순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-214,2118640251,모범전설(주),오세창,분석,244353260,79.2,87.463,87.587,-0.17954 (99.82046),14 4,2016/09/06 10:05:18,낙찰하한선 미달
-215,1108604272,소리콤 주식회사,정재홍,분석,244351579,79.2,87.463,87.586,-0.18023 (99.81977),3 4,2016/09/07 09:32:37,낙찰하한선 미달
-216,1088159691,(주)다우텔레콤,이영순,분석,244347960,79.2,87.462,87.585,-0.18171 (99.81829),13 15,2016/09/07 08:58:15,낙찰하한선 미달
-217,2148115227,대상전설(주),김상범,분석,244346010,79.2,87.461,87.584,-0.18250 (99.8175),2 3,2016/09/06 23:10:27,낙찰하한선 미달
-218,2068124123,(주)세양텔레콤,김한섭,분석,244343538,79.2,87.46,87.583,-0.18351 (99.81649),7 8,2016/09/05 10:35:58,낙찰하한선 미달
-219,1098160416,(주)용진정보통신,도용석,분석,244342826,79.2,87.46,87.583,-0.18381 (99.81619),11 14,2016/09/06 13:51:52,낙찰하한선 미달
-220,1058814068,주식회사 한강통신건설,최문봉,분석,244339390,79.2,87.458,87.582,-0.18521 (99.81479),15 9,2016/09/05 10:34:35,낙찰하한선 미달
-221,1068146133,(주)케이씨이,김현태,분석,244330832,79.2,87.455,87.579,-0.18870 (99.8113),3 10,2016/09/06 11:25:47,낙찰하한선 미달
-222,1198635165,(주)세화정보통신,김영주,분석,244323480,79.0,87.453,87.576,-0.19171 (99.80829),5 15,2016/09/05 13:17:02,낙찰하한선 미달
-223,1018126108,(주)일능,정운겸,분석,244313750,79.0,87.449,87.573,-0.19568 (99.80432),14 11,2016/09/07 09:33:09,낙찰하한선 미달
-224,1028140122,주식회사 코웨스코,김기현,분석,244312963,79.0,87.449,87.573,-0.19600 (99.804),3 1,2016/09/06 11:34:52,낙찰하한선 미달
-225,1168105686,대덕전설(주),최태영,분석,244311250,79.0,87.448,87.572,-0.19670 (99.8033),12 5,2016/09/06 17:47:18,낙찰하한선 미달
-226,2158140525,(주)신세계전기,구본주,분석,244307990,79.0,87.447,87.571,-0.19804 (99.80196),7 3,2016/09/06 15:39:04,낙찰하한선 미달
-227,2108118504,보성전기산업(주),강준구,분석,244305600,79.0,87.446,87.57,-0.19901 (99.80099),15 2,2016/09/05 09:53:58,낙찰하한선 미달
-228,1138636870,주식회사 나우시스템,이종한,분석,244302190,79.0,87.445,87.569,-0.20041 (99.79959),8 6,2016/09/06 09:22:50,낙찰하한선 미달
-229,1098610416,(주)네시비스,이은섭,분석,244301400,79.0,87.445,87.568,-0.20073 (99.79927),11 8,2016/09/05 13:40:19,낙찰하한선 미달
-230,1068612230,(주)사강통신,정일영,분석,244295340,78.8,87.443,87.566,-0.20320 (99.7968),13 2,2016/09/05 09:43:17,낙찰하한선 미달
-231,1138640850,주식회사 우솔네트웍스,유성옥,분석,244292520,78.8,87.442,87.565,-0.20436 (99.79564),1 6,2016/09/05 15:30:07,낙찰하한선 미달
-232,2208144955,드림라인 주식회사,김형석,분석,244287100,78.8,87.44,87.563,-0.20657 (99.79343),10 8,2016/09/05 13:44:59,낙찰하한선 미달
-233,1068669669,(주)일광통신,이병일,분석,244283110,78.8,87.438,87.562,-0.20820 (99.7918),2 14,2016/09/05 10:09:21,낙찰하한선 미달
-234,2208126113,드림인텍(주),손익균,분석,244279090,78.8,87.437,87.56,-0.20984 (99.79016),14 6,2016/09/06 11:07:24,낙찰하한선 미달
-235,1238610275,주식회사 비엔케이프레스토,이근홍,분석,244278440,78.8,87.437,87.56,-0.21011 (99.78989),6 5,2016/09/07 10:09:05,낙찰하한선 미달
-236,2158171649,(주)삼삼통신기술,이성오,분석,244276240,78.8,87.436,87.559,-0.21101 (99.78899),9 6,2016/09/07 09:17:10,낙찰하한선 미달
-237,2037666794,금성텔레콤,정용상,분석,244275438,78.8,87.436,87.559,-0.21133 (99.78867),6 3,2016/09/06 14:29:48,낙찰하한선 미달
-238,2198128106,우선이엔씨(주),김광수,분석,244272784,78.8,87.435,87.558,-0.21242 (99.78758),11 2,2016/09/06 17:50:12,낙찰하한선 미달
-239,1018605466,금부통신 주식회사,정재학,분석,244270950,78.6,87.434,87.557,-0.21317 (99.78683),14 5,2016/09/05 13:53:34,낙찰하한선 미달
-240,1198174839,(주)선진솔루션,송성재,분석,244267675,78.6,87.433,87.556,-0.21451 (99.78549),8 1,2016/09/06 10:40:51,낙찰하한선 미달
-241,1168111572,남성기전(주),최전남,분석,244267600,78.6,87.433,87.556,-0.21454 (99.78546),12 6,2016/09/05 09:13:20,낙찰하한선 미달
-242,1018154491,엘케이테크넷(주),이만형,분석,244265234,78.6,87.432,87.555,-0.21550 (99.7845),7 9,2016/09/07 08:58:56,낙찰하한선 미달
-243,2158184144,주영건설 주식회사,서봉원,분석,244257885,78.6,87.429,87.553,-0.21850 (99.7815),10 11,2016/09/06 10:33:03,낙찰하한선 미달
-244,2148770450,주식회사 아리시스,이대섭,분석,244248827,78.6,87.426,87.55,-0.22220 (99.7778),4 15,2016/09/02 18:43:29,낙찰하한선 미달
-245,1108103322,광일통신(주),박병선,분석,244246135,78.6,87.425,87.549,-0.22330 (99.7767),11 5,2016/09/05 13:19:04,낙찰하한선 미달
-246,1068679911,(주)효성정보통신,김도건,분석,244245390,78.6,87.425,87.548,-0.22361 (99.77639),2 7,2016/09/07 10:21:28,낙찰하한선 미달
-247,1138141456,(주)나우아이앤씨,안남훈,분석,244241300,78.4,87.423,87.547,-0.22528 (99.77472),15 5,2016/09/05 13:48:54,낙찰하한선 미달
-248,1138663095,아이투케이코리아 주식회사,인여훈,분석,244235300,78.4,87.421,87.545,-0.22773 (99.77227),11 13,2016/09/06 09:54:53,낙찰하한선 미달
-249,1138169250,코리아이지텔주식회사,임규학,분석,244229242,78.4,87.419,87.543,-0.23021 (99.76979),8 15,2016/09/06 16:39:14,낙찰하한선 미달
-250,1078746443,(주)라인테크놀로지,유현식,분석,244227235,78.4,87.418,87.542,-0.23103 (99.76897),15 4,2016/09/05 09:36:32,낙찰하한선 미달
-251,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,244227000,78.4,87.418,87.542,-0.23112 (99.76888),7 11,2016/09/06 09:57:27,낙찰하한선 미달
-252,2218111156,삼양에코너지(주),김윤호,분석,244221250,78.4,87.416,87.54,-0.23347 (99.76653),10 7,2016/09/05 15:05:23,낙찰하한선 미달
-253,1060133562,유진컴,박희섭,분석,244216040,78.2,87.414,87.538,-0.23560 (99.7644),14 15,2016/09/06 17:06:35,낙찰하한선 미달
-254,1168163954,삼이정보통신(주),김병수,분석,244210884,78.2,87.412,87.536,-0.23770 (99.7623),13 4,2016/09/07 14:37:10,낙찰하한선 미달
-255,2066762193,보성통신,문용권,분석,244201460,78.2,87.409,87.533,-0.24155 (99.75845),3 11,2016/09/06 10:26:29,낙찰하한선 미달
-256,2198106704,유복전기(주),유정식,분석,244201309,78.2,87.409,87.532,-0.24162 (99.75838),12 9,2016/09/07 00:28:42,낙찰하한선 미달
-257,2098125664,(주)부신전력,윤영배,분석,244195120,78.2,87.407,87.53,-0.24414 (99.75586),2 10,2016/09/06 08:18:01,낙찰하한선 미달
-258,3978800241,이지엔지니어링 주식회사,이재관,분석,244190076,78.2,87.405,87.528,-0.24621 (99.75379),14 4,2016/09/04 11:26:36,낙찰하한선 미달
-259,2068643595,주식회사 정형텔레콤,심재호,분석,244179790,78.0,87.401,87.525,-0.25041 (99.74959),6 7,2016/09/05 15:55:51,낙찰하한선 미달
-260,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,244169140,78.0,87.397,87.521,-0.25476 (99.74524),12 1,2016/09/06 16:18:36,낙찰하한선 미달
-261,2098134713,키엔컴 주식회사,최성덕,분석,244168534,78.0,87.397,87.521,-0.25501 (99.74499),10 15,2016/09/05 10:27:53,낙찰하한선 미달
-262,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,244168290,78.0,87.397,87.521,-0.25510 (99.7449),9 2,2016/09/06 18:34:43,낙찰하한선 미달
-263,1078731896,(주)비시텍코리아,임헌욱,분석,244167500,78.0,87.397,87.52,-0.25543 (99.74457),4 12,2016/09/06 10:06:30,낙찰하한선 미달
-264,1041477924,바로데이타통신,이홍일,분석,244153847,77.8,87.392,87.515,-0.26100 (99.739),5 10,2016/09/07 08:53:14,낙찰하한선 미달
-265,1018151776,(주)지디시,김승환,분석,244153799,77.8,87.392,87.515,-0.26102 (99.73898),9 13,2016/09/06 10:40:58,낙찰하한선 미달
-266,2148661411,(주)엘리시스,이시정,분석,244152860,77.8,87.392,87.515,-0.26141 (99.73859),6 11,2016/09/06 09:26:04,낙찰하한선 미달
-267,1048157783,(주)서울정보컴,고응준,분석,244147970,77.8,87.39,87.513,-0.26341 (99.73659),4 11,2016/09/06 12:59:01,낙찰하한선 미달
-268,4108154473,주식회사 도림티앤씨,배찬호,분석,244146100,77.8,87.389,87.513,-0.26417 (99.73583),9 3,2016/09/07 08:19:07,낙찰하한선 미달
-269,2078141917,합자회사 대성전업상사,권기원,분석,244127500,77.6,87.383,87.506,-0.27177 (99.72823),6 12,2016/09/06 16:24:49,낙찰하한선 미달
-270,2028136758,주식회사 남양계전,민강기,분석,244121530,77.6,87.38,87.504,-0.27421 (99.72579),2 9,2016/09/07 09:44:51,낙찰하한선 미달
-271,2118161547,(주)필네트,박영만,분석,244119822,77.6,87.38,87.503,-0.27490 (99.7251),9 7,2016/09/05 10:54:08,낙찰하한선 미달
-272,2130230588,태극정보통신,이상호,분석,244117803,77.6,87.379,87.503,-0.27573 (99.72427),12 15,2016/09/07 06:11:10,낙찰하한선 미달
-273,1128141680,주식회사엠케이씨티,장재철,분석,244117200,77.6,87.379,87.502,-0.27598 (99.72402),6 11,2016/09/07 08:52:37,낙찰하한선 미달
-274,1128148359,(주)펜타콤씨엔씨,최상록,분석,244115170,77.6,87.378,87.502,-0.27680 (99.7232),1 15,2016/09/05 12:59:40,낙찰하한선 미달
-275,1068651233,(주)나사씨엔에스,신희태,분석,244115170,77.6,87.378,87.502,-0.27680 (99.7232),12 8,2016/09/05 17:55:45,낙찰하한선 미달
-276,1138190302,(주)우리젠,고상원,분석,244115160,77.6,87.378,87.502,-0.27681 (99.72319),2 12,2016/09/06 09:42:49,낙찰하한선 미달
-277,2120549052,태성통신,최재석,분석,244114068,77.6,87.378,87.501,-0.27725 (99.72275),5 10,2016/09/07 09:42:58,낙찰하한선 미달
-278,2158603049,유니넷텍(주),김한호,분석,244113460,77.6,87.378,87.501,-0.27750 (99.7225),15 11,2016/09/05 17:28:46,낙찰하한선 미달
-279,1198800016,주식회사 태영정보통신공사,김석주,분석,244110700,77.6,87.377,87.5,-0.27863 (99.72137),9 5,2016/09/05 20:09:00,낙찰하한선 미달
-280,2158189983,주식회사아이티벨리,김기운,분석,244099500,77.4,87.373,87.496,-0.28321 (99.71679),5 13,2016/09/06 19:19:03,낙찰하한선 미달
-281,2140562973,대산정보통신공사,오도균,분석,244094110,77.4,87.371,87.494,-0.28541 (99.71459),12 15,2016/09/06 22:03:17,낙찰하한선 미달
-282,1208817900,주식회사 에이앤티플러스,김은아,분석,244091670,77.4,87.37,87.493,-0.28640 (99.7136),11 9,2016/09/05 11:23:06,낙찰하한선 미달
-283,1138188709,오토링스 주식회사,강보훈,분석,244078695,77.4,87.365,87.489,-0.29171 (99.70829),14 6,2016/09/04 09:20:12,낙찰하한선 미달
-284,1138188878,주식회사 신영이엔티,이찬세,분석,244054328,77.2,87.356,87.48,-0.30166 (99.69834),4 3,2016/09/06 09:33:10,낙찰하한선 미달
-285,2648122849,주식회사한양시큐리티,신동준,분석,244046145,77.0,87.353,87.477,-0.30500 (99.695),6 4,2016/09/06 16:11:43,낙찰하한선 미달
-286,1018700532,주식회사 우리통신,박현준,분석,244032117,77.0,87.348,87.472,-0.31073 (99.68927),3 1,2016/09/05 11:44:35,낙찰하한선 미달
-287,1148165510,(주)나인정보시스템,김중칠,분석,244029000,77.0,87.347,87.471,-0.31201 (99.68799),15 14,2016/09/06 10:17:50,낙찰하한선 미달
-288,4178600013,블랙썬 주식회사,이희부,분석,244028260,77.0,87.347,87.47,-0.31231 (99.68769),11 1,2016/09/06 21:17:50,낙찰하한선 미달
-289,1168153290,(주)에스비기공,노상봉,분석,244023600,77.0,87.345,87.469,-0.31421 (99.68579),2 4,2016/09/05 11:07:14,낙찰하한선 미달
-290,1018138303,(주)비엘에스,안홍서,분석,244020430,76.8,87.344,87.468,-0.31551 (99.68449),7 1,2016/09/07 08:40:38,낙찰하한선 미달
-291,1198602494,(주) 네오인아이텍,김희숙,분석,244016300,76.8,87.343,87.466,-0.31719 (99.68281),10 15,2016/09/06 17:53:56,낙찰하한선 미달
-292,6318800044,화인씨엔이 주식회사,김영심,분석,244012477,76.8,87.341,87.465,-0.31876 (99.68124),10 15,2016/09/05 14:07:24,낙찰하한선 미달
-293,2068113024,(주)신우콤,곽영석,분석,244011330,76.8,87.341,87.464,-0.31922 (99.68078),15 4,2016/09/05 09:21:42,낙찰하한선 미달
-294,1054180243,태우산전,강정자,분석,243995000,76.8,87.335,87.459,-0.32590 (99.6741),12 4,2016/09/06 18:33:28,낙찰하한선 미달
-295,1068603240,태경이엘피 주식회사,김평석,분석,243977391,76.6,87.329,87.452,-0.33309 (99.66691),10 3,2016/09/06 17:22:22,낙찰하한선 미달
-296,2148847295,티에스퓨처 주식회사,김명성,분석,243976860,76.6,87.329,87.452,-0.33331 (99.66669),10 14,2016/09/07 09:06:12,낙찰하한선 미달
-297,1408121321,하이엠테크(주),이기호,분석,243969900,76.6,87.326,87.45,-0.33615 (99.66385),10 15,2016/09/05 12:33:46,낙찰하한선 미달
-298,1138635212,(주)아이제이일렉트론,김도형,분석,243966800,76.6,87.325,87.448,-0.33742 (99.66258),10 15,2016/09/06 17:22:45,낙찰하한선 미달
-299,1108176581,주식회사 비에스텍,신수경,분석,243962200,76.4,87.323,87.447,-0.33929 (99.66071),11 1,2016/09/07 08:57:58,낙찰하한선 미달
-300,2158682840,차일정보통신(주),오상국,분석,243960300,76.4,87.323,87.446,-0.34007 (99.65993),1 9,2016/09/07 15:45:26,낙찰하한선 미달
-301,2178145434,주식회사 한양전자피에이,여동도,분석,243959230,76.4,87.322,87.446,-0.34051 (99.65949),5 14,2016/09/06 18:33:45,낙찰하한선 미달
-302,2068678056,주식회사 주영네트웍스,김재현,분석,243954340,76.4,87.321,87.444,-0.34251 (99.65749),6 8,2016/09/06 14:35:19,낙찰하한선 미달
-303,1178144625,도부정보통신(주),권영석,분석,243951400,76.4,87.32,87.443,-0.34371 (99.65629),4 10,2016/09/05 17:44:50,낙찰하한선 미달
-304,1188116684,(주)랜원정보기술,박해영,분석,243946220,76.4,87.318,87.441,-0.34582 (99.65418),7 9,2016/09/05 10:20:15,낙찰하한선 미달
-305,1058619564,주식회사 다상테크,김춘기,분석,243936471,76.2,87.314,87.438,-0.34980 (99.6502),14 7,2016/09/07 09:47:17,낙찰하한선 미달
-306,2158747516,(주) 제이에스통신정보,한택수,분석,243935738,76.2,87.314,87.437,-0.35010 (99.6499),2 5,2016/09/06 08:42:28,낙찰하한선 미달
-307,1018651785,주식회사 청심아이티,김재균,분석,243934760,76.2,87.314,87.437,-0.35050 (99.6495),13 1,2016/09/06 13:53:29,낙찰하한선 미달
-308,1088182120,(주) 포스콤 에스아이,양병기,분석,243934750,76.2,87.314,87.437,-0.35051 (99.64949),13 9,2016/09/06 11:38:45,낙찰하한선 미달
-309,1138150993,주식회사 우진정보,배재중,분석,243928000,76.2,87.311,87.435,-0.35327 (99.64673),2 11,2016/09/06 14:23:23,낙찰하한선 미달
-310,2158138510,신신전기(주),하대청,분석,243926986,76.2,87.311,87.434,-0.35368 (99.64632),9 1,2016/09/05 08:52:21,낙찰하한선 미달
-311,1118124994,오리엔트주식회사,이경미,분석,243923000,76.2,87.309,87.433,-0.35531 (99.64469),15 7,2016/09/07 08:13:31,낙찰하한선 미달
-312,1058792785,주식회사 신석,김민경,분석,243920320,76.2,87.308,87.432,-0.35640 (99.6436),8 9,2016/09/05 08:42:06,낙찰하한선 미달
-313,2118845639,(주)사운드코리아이엔지,김지형,분석,243918742,76.2,87.308,87.431,-0.35705 (99.64295),5 7,2016/09/07 15:33:40,낙찰하한선 미달
-314,2200299232,한빛데이타통신,이광수,분석,243910270,76.2,87.305,87.428,-0.36051 (99.63949),3 2,2016/09/06 10:14:02,낙찰하한선 미달
-315,1138132447,태진정보통신(주),정태수,분석,243909789,76.2,87.305,87.428,-0.36070 (99.6393),3 5,2016/09/07 09:17:14,낙찰하한선 미달
-316,1288126291,주식회사 성화,이재환,분석,243896000,76.0,87.3,87.423,-0.36634 (99.63366),9 11,2016/09/07 09:24:43,낙찰하한선 미달
-317,2148786762,(주)민우이앤씨,민형기,분석,243886270,76.0,87.296,87.42,-0.37031 (99.62969),7 1,2016/09/07 08:04:32,낙찰하한선 미달
-318,1208623636,(주)애니베스트,김병노,분석,243885790,76.0,87.296,87.419,-0.37051 (99.62949),6 3,2016/09/07 09:55:08,낙찰하한선 미달
-319,1108190166,(주)페타네트워크,강인희,분석,243882485,76.0,87.295,87.418,-0.37186 (99.62814),8 9,2016/09/07 08:32:15,낙찰하한선 미달
-320,1088179663,주식회사 시큐뱅크,심재춘,분석,243882127,76.0,87.295,87.418,-0.37200 (99.628),3 13,2016/09/06 08:50:04,낙찰하한선 미달
-321,2038154744,주식회사 고일,조준영,분석,243879020,75.8,87.294,87.417,-0.37327 (99.62673),10 6,2016/09/06 15:08:02,낙찰하한선 미달
-322,1068160552,(주)금산트리피아,김백순,분석,243876250,75.8,87.293,87.416,-0.37441 (99.62559),1 9,2016/09/06 14:25:38,낙찰하한선 미달
-323,2108164712,주식회사 데스카,조혜연,분석,243872485,75.8,87.291,87.415,-0.37594 (99.62406),10 1,2016/09/06 09:39:11,낙찰하한선 미달
-324,8668600286,주식회사 필립정보통신,최성남,분석,243869700,75.8,87.29,87.414,-0.37708 (99.62292),5 2,2016/09/06 09:34:42,낙찰하한선 미달
-325,1198678994,(주)제이티통신,이정태,분석,243869570,75.8,87.29,87.414,-0.37713 (99.62287),5 2,2016/09/05 20:08:45,낙찰하한선 미달
-326,2188120528,(주)엠앤제이,하준석,분석,243864990,75.8,87.289,87.412,-0.37901 (99.62099),3 5,2016/09/06 11:25:39,낙찰하한선 미달
-327,2148134127,(주)대경텔레콤,오병도,분석,243861809,75.8,87.287,87.411,-0.38031 (99.61969),5 11,2016/09/06 13:08:01,낙찰하한선 미달
-328,2068193673,지에스네트웍스(주),임동배,분석,243861350,75.8,87.287,87.411,-0.38049 (99.61951),11 7,2016/09/07 09:58:44,낙찰하한선 미달
-329,1078756640,주식회사 링크씨앤아이,김대훈,분석,243861310,75.8,87.287,87.411,-0.38051 (99.61949),5 4,2016/09/05 19:38:08,낙찰하한선 미달
-330,1058663420,(주)엠비에스엔지니어링,강형주,분석,243857150,75.8,87.286,87.409,-0.38221 (99.61779),5 11,2016/09/06 09:53:54,낙찰하한선 미달
-331,2068629138,(주)하나윈정보기술,도수현,분석,243854898,75.8,87.285,87.408,-0.38313 (99.61687),14 1,2016/09/06 17:56:49,낙찰하한선 미달
-332,2148824685,육일정보통신(주),김영옥,분석,243852865,75.6,87.284,87.408,-0.38396 (99.61604),7 5,2016/09/06 13:38:44,낙찰하한선 미달
-333,2048620636,(주)유시스,이경재,분석,243844920,75.6,87.281,87.405,-0.38720 (99.6128),12 6,2016/09/06 17:35:44,낙찰하한선 미달
-334,2058139910,우현전기(주),채광식,분석,243836840,75.6,87.279,87.402,-0.39051 (99.60949),11 1,2016/09/06 11:27:17,낙찰하한선 미달
-335,2208604069,(주)빌릿,김홍식,분석,243835520,75.6,87.278,87.401,-0.39104 (99.60896),2 13,2016/09/05 10:16:12,낙찰하한선 미달
-336,1138148411,(주)풍천정보네트웍,김학봉,분석,243829500,75.6,87.276,87.399,-0.39350 (99.6065),3 6,2016/09/05 14:07:50,낙찰하한선 미달
-337,1238154375,주식회사 씨케이테크피아,이동수,분석,243809420,75.4,87.269,87.392,-0.40171 (99.59829),5 2,2016/09/05 10:43:18,낙찰하한선 미달
-338,1078148769,진한전설주식회사,최원석,분석,243809131,75.4,87.269,87.392,-0.40182 (99.59818),14 3,2016/09/06 18:10:18,낙찰하한선 미달
-339,1058188805,(주)경성텔레콤,김천수,분석,243807470,75.4,87.268,87.391,-0.40250 (99.5975),14 3,2016/09/07 10:36:37,낙찰하한선 미달
-340,1018144159,주식회사 넥선,박민호,분석,243804284,75.4,87.267,87.39,-0.40380 (99.5962),12 4,2016/09/07 09:44:17,낙찰하한선 미달
-341,2208782247,(주)안국정보통신,조군행,분석,243784690,75.2,87.26,87.383,-0.41181 (99.58819),8 9,2016/09/06 09:02:25,낙찰하한선 미달
-342,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,243784211,75.2,87.26,87.383,-0.41200 (99.588),4 8,2016/09/06 09:14:09,낙찰하한선 미달
-343,2148104884,두원이에프씨주식회사,박광섭,분석,243779803,75.2,87.258,87.381,-0.41381 (99.58619),13 8,2016/09/05 09:43:17,낙찰하한선 미달
-344,1108194973,주식회사 엔에스정보통신,임정빈,분석,243778000,75.2,87.257,87.381,-0.41454 (99.58546),5 1,2016/09/06 09:34:38,낙찰하한선 미달
-345,1088198146,주식회사 휴먼아이티씨,장영미,분석,243771720,75.2,87.255,87.379,-0.41711 (99.58289),12 4,2016/09/07 08:21:21,낙찰하한선 미달
-346,2208128542,주식회사 삼일기업공사,박종웅,분석,243764620,75.0,87.253,87.376,-0.42001 (99.57999),10 5,2016/09/06 16:55:16,낙찰하한선 미달
-347,1108609224,주식회사 두루스코,김옥연,분석,243760490,75.0,87.251,87.374,-0.42169 (99.57831),10 9,2016/09/07 09:52:37,낙찰하한선 미달
-348,1298157900,(주)에스오에이텔레콤,장형철,분석,243760460,75.0,87.251,87.374,-0.42171 (99.57829),13 9,2016/09/06 18:18:06,낙찰하한선 미달
-349,1068619820,주식회사유엔콘트롤,남성모,분석,243751170,75.0,87.248,87.371,-0.42550 (99.5745),8 2,2016/09/05 12:20:32,낙찰하한선 미달
-350,1130293323,성진정보통신,문계철,분석,243747000,75.0,87.246,87.37,-0.42721 (99.57279),12 5,2016/09/06 09:09:51,낙찰하한선 미달
-351,2170366237,염광통신공사,기홍용,분석,243735740,74.8,87.242,87.366,-0.43181 (99.56819),12 3,2016/09/06 10:22:46,낙찰하한선 미달
-352,1088122326,대산전자통신(주),김연희,분석,243735414,74.8,87.242,87.365,-0.43194 (99.56806),15 4,2016/09/06 15:19:54,낙찰하한선 미달
-353,2058140829,원앤원산업개발(주),배애순,분석,243727908,74.8,87.24,87.363,-0.43500 (99.565),13 1,2016/09/05 12:00:46,낙찰하한선 미달
-354,1068674084,주식회사월드아이,신영구,분석,243724970,74.8,87.239,87.362,-0.43620 (99.5638),5 12,2016/09/06 09:35:45,낙찰하한선 미달
-355,3058138619,(주)사이버텔브릿지,남백산,분석,243724114,74.8,87.238,87.361,-0.43655 (99.56345),9 7,2016/09/05 10:16:20,낙찰하한선 미달
-356,1108174749,유프로시스(주),김종본,분석,243720207,74.8,87.237,87.36,-0.43815 (99.56185),3 8,2016/09/05 09:55:24,낙찰하한선 미달
-357,1098162433,광명정보통신(주),김형준,분석,243718117,74.8,87.236,87.359,-0.43900 (99.561),12 11,2016/09/06 17:04:48,낙찰하한선 미달
-358,1208659755,(주)정운정보통신,곽덕문,분석,243711260,74.6,87.234,87.357,-0.44181 (99.55819),15 1,2016/09/06 10:05:38,낙찰하한선 미달
-359,1138157962,(주)하이눈정보통신,박종우,분석,243707890,74.6,87.232,87.356,-0.44318 (99.55682),8 13,2016/09/06 22:01:10,낙찰하한선 미달
-360,1208178820,(주)아이티엑스엠투엠,박상열,분석,243704900,74.6,87.231,87.355,-0.44440 (99.5556),2 6,2016/09/05 10:33:44,낙찰하한선 미달
-361,2158102574,株式會社 基電社,김민호,분석,243700000,74.6,87.23,87.353,-0.44641 (99.55359),7 5,2016/09/07 08:50:41,낙찰하한선 미달
-362,2068120414,(주)일광기업,오도진,분석,243692420,74.6,87.227,87.35,-0.44950 (99.5505),1 15,2016/09/07 13:03:49,낙찰하한선 미달
-363,2108138572,주식회사 대양에이브이,임형두,분석,243686780,74.6,87.225,87.348,-0.45181 (99.54819),12 14,2016/09/05 11:51:48,낙찰하한선 미달
-364,1088180573,다올정보기술주식회사,주재선,분석,243680600,74.4,87.223,87.346,-0.45433 (99.54567),11 2,2016/09/05 16:20:32,낙찰하한선 미달
-365,1208176706,주식회사 에이엔피네트,안순왕,분석,243678930,74.4,87.222,87.345,-0.45501 (99.54499),9 12,2016/09/05 19:46:47,낙찰하한선 미달
-366,1078155407,(주)윤익계전,안용준,분석,243672900,74.4,87.22,87.343,-0.45748 (99.54252),9 11,2016/09/05 16:29:28,낙찰하한선 미달
-367,2208100563,경창계전 주식회사,이성욱,분석,243663770,74.4,87.217,87.34,-0.46121 (99.53879),7 13,2016/09/06 18:12:16,낙찰하한선 미달
-368,1198133411,주식회사 나경이엔씨,윤원섭,분석,243662540,74.4,87.216,87.339,-0.46171 (99.53829),4 3,2016/09/05 10:47:43,낙찰하한선 미달
-369,1208110951,(주)세아네트웍스,박의숙,분석,243662310,74.4,87.216,87.339,-0.46180 (99.5382),9 4,2016/09/05 14:41:22,낙찰하한선 미달
-370,2158168163,블루엔이(주),정홍채,분석,243657400,74.2,87.214,87.338,-0.46381 (99.53619),8 13,2016/09/06 10:03:49,낙찰하한선 미달
-371,1208612783,주식회사 나오디지탈,안병후,분석,243656180,74.2,87.214,87.337,-0.46431 (99.53569),10 7,2016/09/07 09:19:17,낙찰하한선 미달
-372,1078640952,(주)바비젼,이주일,분석,243655750,74.2,87.214,87.337,-0.46448 (99.53552),10 9,2016/09/06 09:11:39,낙찰하한선 미달
-373,2068184591,신명네트워크(주),임은수,분석,243649575,74.2,87.212,87.335,-0.46700 (99.533),14 3,2016/09/05 17:04:57,낙찰하한선 미달
-374,2078127900,합동전자통신(주),하명용,분석,243647120,74.2,87.211,87.334,-0.46801 (99.53199),4 5,2016/09/06 11:07:34,낙찰하한선 미달
-375,2048191738,(주)동양전설,김상필,분석,243647000,74.2,87.211,87.334,-0.46806 (99.53194),9 2,2016/09/06 09:47:41,낙찰하한선 미달
-376,2158640364,(주)엠오에스강북,이한섭,분석,243636500,74.2,87.207,87.33,-0.47235 (99.52765),8 3,2016/09/06 09:21:09,낙찰하한선 미달
-377,2158691790,에이브이에스텍(주),박주영,분석,243636000,74.2,87.207,87.33,-0.47255 (99.52745),11 8,2016/09/06 08:40:51,낙찰하한선 미달
-378,2198111833,주식회사대영산전,전인구,분석,243627780,74.0,87.204,87.327,-0.47591 (99.52409),14 7,2016/09/06 18:48:31,낙찰하한선 미달
-379,1068660843,(주)세중미디어텍,김용욱,분석,243625100,74.0,87.203,87.326,-0.47700 (99.523),14 9,2016/09/06 08:50:46,낙찰하한선 미달
-380,2178114305,(주)케이엠씨앤아이,서정만,분석,243622158,74.0,87.202,87.325,-0.47820 (99.5218),3 4,2016/09/06 14:04:02,낙찰하한선 미달
-381,1098643616,주식회사 나래젠,신범문,분석,243620000,74.0,87.201,87.324,-0.47909 (99.52091),14 8,2016/09/06 09:46:59,낙찰하한선 미달
-382,1168137418,두레옵트로닉스 주식회사,최수현,분석,243614320,74.0,87.199,87.322,-0.48141 (99.51859),4 12,2016/09/05 09:18:38,낙찰하한선 미달
-383,2048140753,(주)청효이씨이,이범석,분석,243613580,74.0,87.199,87.322,-0.48171 (99.51829),12 4,2016/09/06 14:47:39,낙찰하한선 미달
