순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2048174554,주식회사 창흥텔레콤,진경미,분석,34322200,88.768,88.39,0.73615 (100.73615),5 7,2016/11/24 07:38:03,
629,1068602969,케이티아이시시 주식회사,강두성,분석,34326570,88.779,88.402,0.74897 (100.74897),1 14,2016/11/21 19:23:28,
630,2128180192,(주)에스포스텔레콤,이상수,분석,34328150,88.783,88.406,0.75361 (100.75361),4 2,2016/11/23 08:34:51,
631,2098134713,키엔컴 주식회사,최성덕,분석,34331348,88.791,88.414,0.76299 (100.76299),9 15,2016/11/22 11:04:13,
632,2048191738,(주)동양전설,김상필,분석,34331900,88.793,88.415,0.76461 (100.76461),4 15,2016/11/23 10:59:29,
633,2198111833,주식회사대영산전,전인구,분석,34332300,88.794,88.416,0.76579 (100.76579),10 2,2016/11/23 11:23:37,
634,2038149028,대륭중공건설(주),박임우,분석,34338775,88.811,88.433,0.78479 (100.78479),14 10,2016/11/23 15:37:43,
635,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,34346500,88.831,88.453,0.80747 (100.80747),10 3,2016/11/21 18:45:06,
636,2088100603,(주)전우사,이은지,분석,34347000,88.832,88.454,0.80893 (100.80893),10 4,2016/11/23 13:53:59,
637,1298198478,주식회사 펀진,김득화,분석,34347076,88.832,88.454,0.80916 (100.80916),3 1,2016/11/22 16:08:45,
638,1058622429,우리정보네트웍스(주),문길영,분석,34349440,88.838,88.461,0.81609 (100.81609),10 14,2016/11/23 10:17:02,
639,2148626637,(주)아이엔지시스템,김정화,분석,34349660,88.839,88.461,0.81674 (100.81674),4 2,2016/11/23 18:27:47,
640,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34353900,88.85,88.472,0.82918 (100.82918),6 2,2016/11/24 09:31:24,
641,1088198146,주식회사 휴먼아이티씨,장영미,분석,34357447,88.859,88.481,0.83960 (100.8396),5 13,2016/11/23 08:56:09,
642,2048651425,주식회사 메이사운드,심문섭,분석,34358680,88.862,88.484,0.84321 (100.84321),5 8,2016/11/24 09:55:10,
643,1068619820,주식회사유엔콘트롤,남성모,분석,34360000,88.866,88.488,0.84709 (100.84709),9 13,2016/11/21 10:08:03,
644,1098611773,주식회사상현엔지니어링,이재권,분석,34360718,88.867,88.49,0.84920 (100.8492),11 14,2016/11/23 18:49:39,
645,2148123348,성제전기(주),김팔성,분석,34361442,88.869,88.491,0.85132 (100.85132),3 13,2016/11/23 20:58:27,
646,2148768177,(주)프라임엔시스템,윤재중,분석,34367805,88.886,88.508,0.87000 (100.87),3 1,2016/11/24 09:54:07,
647,1188105192,(주)효원엔지니어링,진재권,분석,34368485,88.888,88.51,0.87199 (100.87199),6 4,2016/11/23 09:58:54,
648,2108157604,주식회사 시울이엔지,김미숙,분석,34370500,88.893,88.515,0.87791 (100.87791),7 13,2016/11/23 14:40:26,
649,1198129275,신우이엔지 주식회사,송세호,분석,34372000,88.897,88.519,0.88231 (100.88231),6 8,2016/11/24 09:18:26,
650,2158769714,주식회사 누리엔에스,박봉기,분석,34373640,88.901,88.523,0.88712 (100.88712),6 14,2016/11/22 15:27:32,
651,1208134161,(주)파코코리아인더스,송재혁,분석,34373830,88.901,88.523,0.88768 (100.88768),7 15,2016/11/23 14:39:29,
652,4168128895,(주)비아이씨스템,방인식,분석,34375470,88.906,88.528,0.89249 (100.89249),8 14,2016/11/23 17:10:33,
653,2098101546,교보정보통신(주),오교철,분석,34375811,88.906,88.529,0.89349 (100.89349),3 4,2016/11/22 16:45:30,
654,1078679665,(주)젤루텍,이두규,분석,34377516,88.911,88.533,0.89850 (100.8985),4 12,2016/11/23 09:07:41,
655,1054180243,태우산전,강정자,분석,34377957,88.912,88.534,0.89979 (100.89979),12 4,2016/11/23 19:03:06,
656,2068153517,뉴텔레콤(주),김을선,분석,34380550,88.919,88.541,0.90740 (100.9074),9 15,2016/11/23 09:23:46,
657,1058682164,(주)울트라텔레콤,김성철,분석,34382217,88.923,88.545,0.91230 (100.9123),1 15,2016/11/22 09:30:37,
658,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,34384400,88.929,88.551,0.91870 (100.9187),1 13,2016/11/21 13:24:53,
659,1088607693,(주)가온데이터,이기원,분석,34386850,88.935,88.557,0.92589 (100.92589),14 12,2016/11/23 11:01:31,
659,1068669164,주식회사 코인비엠에스,조효상,분석,34386850,88.935,88.557,0.92589 (100.92589),14 1,2016/11/21 11:54:27,
661,1074968483,국제정보통신,조광자,분석,34387680,88.937,88.559,0.92833 (100.92833),9 6,2016/11/22 08:53:40,
662,1138189770,인콤아이에스(주),강점식,분석,34391110,88.946,88.568,0.93840 (100.9384),15 9,2016/11/23 10:16:06,
663,1208612783,주식회사 나오디지탈,안병후,분석,34392200,88.949,88.571,0.94160 (100.9416),10 14,2016/11/24 09:28:32,
664,6618100217,주식회사 에스에스시스템,송승훈,분석,34393665,88.953,88.574,0.94590 (100.9459),1 12,2016/11/21 16:11:21,
665,2078126444,(주)대영전설,김문영,분석,34398468,88.965,88.587,0.95999 (100.95999),6 7,2016/11/21 13:45:02,
666,2078155629,씨티아이앤아이(주),김덕제,분석,34399348,88.967,88.589,0.96258 (100.96258),8 7,2016/11/24 07:49:08,
667,1078824918,주식회사 칸정보기술,정상훈,분석,34400479,88.97,88.592,0.96590 (100.9659),8 3,2016/11/22 09:43:45,
668,1248177371,디비비전(주),이영달,분석,34400581,88.971,88.592,0.96619 (100.96619),11 1,2016/11/21 11:32:34,
669,1078167709,온세텔레콤(주),박준학,분석,34403171,88.977,88.599,0.97380 (100.9738),2 1,2016/11/22 07:48:47,
670,1098603050,(주)이루기술,박지현,분석,34405896,88.984,88.606,0.98179 (100.98179),8 6,2016/11/22 16:25:26,
671,1200582335,델타전자통신,이성남,분석,34412070,89.0,88.622,0.99991 (100.99991),15 8,2016/11/23 04:23:26,
672,1078667984,(주)알림시스템,김현자,분석,34412090,89.0,88.622,0.99997 (100.99997),14 6,2016/11/24 09:13:26,
673,1078626760,두인전기통신(주),안병배,분석,34415760,89.01,88.631,1.01074 (101.01074),7 15,2016/11/23 11:47:12,
674,2068690079,주식회사 제이넷시스템즈,이재천,분석,34416570,89.012,88.633,1.01312 (101.01312),9 13,2016/11/22 11:45:41,
675,1298141752,에이플시스템즈(주),윤진경,분석,34416765,89.012,88.634,1.01369 (101.01369),8 14,2016/11/21 10:04:39,
676,2148787136,주식회사 제일운용기술,홍성철,분석,34416970,89.013,88.634,1.01430 (101.0143),7 13,2016/11/22 16:13:28,
677,1108175767,(주)에스에이치전기,김성태,분석,34417448,89.014,88.636,1.01570 (101.0157),1 8,2016/11/22 09:57:22,
678,2078124989,청보음향(주),지한영,분석,34418027,89.016,88.637,1.01740 (101.0174),1 13,2016/11/23 09:36:26,
679,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34422932,89.028,88.65,1.03179 (101.03179),4 14,2016/11/21 10:10:21,
680,2098143997,(주)뉴비텔레콤,박종관,분석,34423954,89.031,88.652,1.03479 (101.03479),11 13,2016/11/22 10:26:12,
681,1188101629,거성전자산업(주),우정한,분석,34429610,89.046,88.667,1.05139 (101.05139),2 7,2016/11/21 10:24:59,
682,1198600031,(주)씨에스콘트롤즈,황순길,분석,34430768,89.049,88.67,1.05479 (101.05479),1 7,2016/11/24 09:06:57,
683,2048146873,(주)세원네트웍스,인석진,분석,34431552,89.051,88.672,1.05709 (101.05709),13 5,2016/11/21 10:46:42,
684,2208110402,정안전기(주),이학용,분석,34436664,89.064,88.685,1.07210 (101.0721),2 15,2016/11/24 09:31:50,
685,1048159651,(주)성우음향정보통신,송민자,분석,34436968,89.065,88.686,1.07299 (101.07299),4 10,2016/11/24 09:07:52,
686,1108174749,유프로시스(주),김종본,분석,34437242,89.065,88.687,1.07379 (101.07379),8 14,2016/11/22 11:20:09,
687,2038164674,(주)컴버스테크,이돈원,분석,34438366,89.068,88.69,1.07709 (101.07709),13 6,2016/11/21 18:05:14,
688,1058683498,주식회사 일동전력,김효신,분석,34439270,89.071,88.692,1.07975 (101.07975),1 15,2016/11/24 08:19:21,
689,1138618396,(주)아이씨엔캐스트,최안철,분석,34444908,89.085,88.706,1.09629 (101.09629),14 8,2016/11/23 13:59:53,
690,2208719934,주식회사 지제이전기통신,김진수,분석,34447021,89.091,88.712,1.10250 (101.1025),14 12,2016/11/24 08:38:46,
691,1180966913,브리패스,권종철,분석,34448222,89.094,88.715,1.10602 (101.10602),8 7,2016/11/21 10:45:06,
692,1108155382,(주)굿채널시스템,백홍현,분석,34449100,89.096,88.717,1.10860 (101.1086),7 14,2016/11/22 17:50:45,
693,1198609177,이유솔루션주식회사,장지호,분석,34450189,89.099,88.72,1.11179 (101.11179),11 15,2016/11/22 17:02:32,
694,2158171237,(주)모빌텍,오승환,분석,34451177,89.101,88.723,1.11469 (101.11469),14 2,2016/11/24 08:53:30,
695,2138627690,(주)이스텍,황복영,분석,34454448,89.11,88.731,1.12429 (101.12429),10 3,2016/11/24 09:18:05,
696,1120180788,대성미디어,김상봉,분석,34457003,89.116,88.738,1.13179 (101.13179),15 1,2016/11/22 09:36:31,
697,3148627936,주식회사 이에스플러스,이상집,분석,34458026,89.119,88.74,1.13480 (101.1348),9 6,2016/11/23 09:27:30,
698,1171187825,신원전자,안희덕,분석,34458440,89.12,88.741,1.13601 (101.13601),8 1,2016/11/24 09:41:44,
699,1138132447,태진정보통신(주),정태수,분석,34460036,89.124,88.745,1.14070 (101.1407),3 9,2016/11/24 09:21:34,
700,1041890207,삼정정보통신,이순봉,분석,34461100,89.127,88.748,1.14382 (101.14382),15 7,2016/11/23 13:48:36,
701,1088179135,주왕전기통신(주),장진섭,분석,34464397,89.136,88.757,1.15350 (101.1535),14 7,2016/11/23 10:19:55,
702,2178113330,(주)오성에스이엠,오성표,분석,34464840,89.137,88.758,1.15480 (101.1548),15 5,2016/11/24 08:53:31,
703,1018639665,(주)한양인프라넷,김주호,분석,34467080,89.143,88.764,1.16137 (101.16137),13 8,2016/11/22 16:23:25,
704,1198638672,신아네트웍스 주식회사,박성인,분석,34470632,89.152,88.773,1.17180 (101.1718),4 7,2016/11/22 09:29:41,
705,7518800203,주식회사 엔티유시스템,한근섭,분석,34479116,89.174,88.795,1.19670 (101.1967),4 9,2016/11/22 15:32:02,
706,1178108842,풍성건설(주),임명환,분석,34483000,89.184,88.805,1.20810 (101.2081),7 1,2016/11/23 09:46:51,
707,2148805903,리조이스통신주식회사,최공휘,분석,34484261,89.187,88.808,1.21180 (101.2118),4 1,2016/11/22 09:05:57,
708,2208667614,(주)로버텍,김현성,분석,34484408,89.187,88.808,1.21223 (101.21223),6 11,2016/11/24 09:46:01,
709,1288610057,주식회사 청명씨앤아이,문현민,분석,34485317,89.19,88.811,1.21490 (101.2149),12 11,2016/11/22 18:48:06,
710,1128141680,주식회사엠케이씨티,장재철,분석,34489880,89.201,88.822,1.22829 (101.22829),2 1,2016/11/24 08:40:31,
711,1208168171,성호아이피오(주),민문기,분석,34490300,89.203,88.823,1.22952 (101.22952),4 7,2016/11/21 23:36:01,
712,2298119166,(주)삼영기업,금동흠,분석,34493000,89.21,88.83,1.23745 (101.23745),9 7,2016/11/24 08:48:14,
713,2158640952,(주)에스티탑,민기동,분석,34493180,89.21,88.831,1.23797 (101.23797),4 9,2016/11/22 08:42:49,
714,1048610901,이룸유비쿼터스주식회사,김광수,분석,34495061,89.215,88.836,1.24349 (101.24349),6 8,2016/11/22 10:26:10,
715,2158736493,주식회사 한북통신기술,김진수,분석,34495846,89.217,88.838,1.24580 (101.2458),11 2,2016/11/23 09:52:17,
716,2158140525,(주)신세계전기,구본주,분석,34503950,89.238,88.859,1.26958 (101.26958),9 6,2016/11/22 10:46:31,
717,2148854189,(주)태원전기,김응식,분석,34504874,89.24,88.861,1.27230 (101.2723),6 11,2016/11/21 16:21:23,
718,1168105686,대덕전설(주),최태영,분석,34513767,89.263,88.884,1.29840 (101.2984),7 10,2016/11/23 09:23:43,
719,2018179526,중앙케이블네트워크(주),노상우,분석,34529575,89.304,88.924,1.34479 (101.34479),14 11,2016/11/21 10:33:36,
720,2048161869,(주)근영이엔씨,이성영,분석,34530973,89.308,88.928,1.34890 (101.3489),13 9,2016/11/21 11:55:59,
721,2138800230,주식회사 성민전기통신,홍종애,분석,34535580,89.32,88.94,1.36242 (101.36242),5 9,2016/11/23 12:16:58,
722,2178121937,부광이앤씨 주식회사,정동국,분석,34538708,89.328,88.948,1.37160 (101.3716),9 1,2016/11/22 11:46:42,
723,2648122849,주식회사한양시큐리티,신동준,분석,34544966,89.344,88.964,1.38997 (101.38997),6 11,2016/11/23 19:49:45,
724,1098644842,주식회사 스마트넷,한동오,분석,34548281,89.353,88.973,1.39970 (101.3997),10 4,2016/11/23 17:25:20,
725,1018116968,(주)넥슨정보통신,신양인,분석,34557582,89.377,88.997,1.42699 (101.42699),10 9,2016/11/23 09:53:30,
726,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34567000,89.401,89.021,1.45464 (101.45464),1 13,2016/11/21 14:16:35,
727,1078636517,주식회사 국일이앤씨,서남석,분석,34582553,89.441,89.061,1.50028 (101.50028),12 4,2016/11/21 11:32:16,
728,2058140829,원앤원산업개발(주),배애순,분석,34584159,89.445,89.065,1.50500 (101.505),2 15,2016/11/23 15:56:30,
729,1068603240,태경이엘피 주식회사,김평석,분석,34595353,89.474,89.094,1.53785 (101.53785),9 15,2016/11/23 17:41:13,
730,1098120807,(주)케이비에스비즈니스,강선규,분석,34596143,89.476,89.096,1.54017 (101.54017),10 2,2016/11/23 16:26:10,
731,1068167098,코스믹전기통신 주식회사,이규선,분석,34598435,89.482,89.102,1.54690 (101.5469),14 5,2016/11/21 13:18:39,
732,2098134940,주식회사윤송이엔씨,정윤계,분석,34683570,89.702,89.321,1.79677 (101.79677),11 7,2016/11/24 08:27:47,
733,2118814679,주식회사 제이앤지시스템,박장훈,분석,34699444,89.743,89.362,1.84336 (101.84336),4 10,2016/11/22 09:28:16,
734,4318600057,주식회사 엘제이텍,임재우,분석,34927500,90.333,89.949,2.51271 (102.51271),10 5,2016/11/24 09:19:17,
735,1198650754,비젼전자통신 주식회사,홍성수,분석,94477519,244.3494,243.31,177.29287 (277.29287),3 4,2016/11/21 17:32:55,예가초과
736,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,320918400,829.9987,826.47,841.90011 (941.90011),12 8,2016/11/23 10:02:31,예가초과
737,1108162262,주식회사예원정보통신,한백복,분석,337729239,873.477,869.763,891.24016 (991.24016),8 7,2016/11/22 09:55:27,예가초과
738,1138640850,주식회사 우솔네트웍스,유성옥,분석,340265890,880.0376,876.296,898.68527 (998.68527),11 15,2016/11/22 18:20:59,예가초과
-1,1198656229,주식회사 경진네트워크,김응환,분석,33926300,87.744,87.371,-0.42583 (99.57417),6 3,2016/11/22 15:56:26,낙찰하한선 미달
-2,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33926200,87.744,87.371,-0.42612 (99.57388),11 13,2016/11/21 23:21:31,낙찰하한선 미달
-3,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33925670,87.742,87.369,-0.42768 (99.57232),9 10,2016/11/23 09:36:55,낙찰하한선 미달
-4,2028158261,(주)수화정보통신,김승균,분석,33925000,87.741,87.368,-0.42964 (99.57036),6 4,2016/11/24 09:19:23,낙찰하한선 미달
-5,1098160833,주식회사포트론,곽정례,분석,33924185,87.738,87.365,-0.43203 (99.56797),12 10,2016/11/24 08:05:32,낙찰하한선 미달
-6,1208192633,(주)유니썬코리아,김형중,분석,33923430,87.736,87.363,-0.43425 (99.56575),7 6,2016/11/23 18:05:22,낙찰하한선 미달
-7,1078154150,(주)케이원정보통신,김승일,분석,33919700,87.727,87.354,-0.44520 (99.5548),11 1,2016/11/22 11:15:06,낙찰하한선 미달
-8,2158690656,금성통신건설(주),윤영신,분석,33919670,87.727,87.354,-0.44529 (99.55471),13 1,2016/11/23 09:04:47,낙찰하한선 미달
-9,1148604459,성전정보기술(주),배준호,분석,33919660,87.727,87.354,-0.44532 (99.55468),8 15,2016/11/23 10:17:34,낙찰하한선 미달
-10,1018178116,(주)오경컴텍,정한영,분석,33918881,87.725,87.352,-0.44760 (99.5524),3 6,2016/11/24 09:15:27,낙찰하한선 미달
-11,1188114764,(주)세빛전자통신,이상호,분석,33918880,87.725,87.352,-0.44760 (99.5524),9 8,2016/11/22 09:25:17,낙찰하한선 미달
-12,1098154781,(주)공항엔지니어링,이은순,분석,33918740,87.724,87.351,-0.44802 (99.55198),6 11,2016/11/23 19:24:37,낙찰하한선 미달
-13,2068184285,주식회사 진명파워택,이명규,분석,33918460,87.724,87.351,-0.44884 (99.55116),8 11,2016/11/24 09:35:29,낙찰하한선 미달
-14,1078127876,동하시티개발주식회사,윤종사,분석,33916830,87.719,87.346,-0.45362 (99.54638),4 2,2016/11/23 13:07:33,낙찰하한선 미달
-15,1078212123,사단법인 장애인인권센터,김한배,분석,33916620,87.719,87.346,-0.45424 (99.54576),2 5,2016/11/21 16:27:00,낙찰하한선 미달
-16,1138184945,에스엠티정보기술(주),이묵희,분석,33916274,87.718,87.345,-0.45525 (99.54475),7 4,2016/11/22 15:26:39,낙찰하한선 미달
-17,1288110974,주식회사 승원에이씨오,박태환,분석,33916130,87.718,87.345,-0.45568 (99.54432),6 3,2016/11/24 09:50:07,낙찰하한선 미달
-18,2068196840,주식회사 혜성이티에스,이상영,분석,33913840,87.712,87.339,-0.46240 (99.5376),12 8,2016/11/23 17:50:33,낙찰하한선 미달
-19,2158768281,태일정보시스템(주),이미자,분석,33913800,87.712,87.339,-0.46251 (99.53749),1 15,2016/11/23 09:42:30,낙찰하한선 미달
-20,1098651964,셀코정보기술 주식회사,권영용,분석,33913770,87.711,87.339,-0.46260 (99.5374),11 10,2016/11/24 09:39:30,낙찰하한선 미달
-21,1098626994,(주)에이치엔엠,성기용,분석,33911650,87.706,87.333,-0.46883 (99.53117),7 12,2016/11/23 11:07:08,낙찰하한선 미달
-22,1058197338,(주)라인정보시스템,홍상희,분석,33911240,87.705,87.332,-0.47003 (99.52997),3 12,2016/11/23 18:09:35,낙찰하한선 미달
-23,1138669143,홈넷홈 주식회사,이성철,분석,33910200,87.702,87.329,-0.47308 (99.52692),4 6,2016/11/24 07:57:21,낙찰하한선 미달
-24,6318800044,화인씨엔이 주식회사,김영심,분석,33909312,87.7,87.327,-0.47569 (99.52431),5 10,2016/11/21 14:28:04,낙찰하한선 미달
-25,1138677788,(주)제이에스지테크,박혜경,분석,33907600,87.696,87.323,-0.48071 (99.51929),14 5,2016/11/21 22:08:40,낙찰하한선 미달
-26,1138169250,코리아이지텔주식회사,임규학,분석,33907397,87.695,87.322,-0.48131 (99.51869),9 7,2016/11/23 15:40:47,낙찰하한선 미달
-27,1408169475,주식회사 제이앤제이파워스,박재옥,분석,33906900,87.694,87.321,-0.48277 (99.51723),2 5,2016/11/23 13:57:01,낙찰하한선 미달
-28,2048137258,대신엔에스(주),정동진,분석,33904200,87.687,87.314,-0.49069 (99.50931),4 7,2016/11/23 08:28:57,낙찰하한선 미달
-29,1068133832,(주)동양이엔씨,최두현,분석,33904050,87.686,87.314,-0.49113 (99.50887),3 12,2016/11/23 10:18:53,낙찰하한선 미달
-30,2148669602,(주)우호텔레콤,이강록,분석,33903930,87.686,87.313,-0.49148 (99.50852),12 6,2016/11/23 14:28:43,낙찰하한선 미달
-31,2208604531,주식회사 월드린시스템즈,류준열,분석,33903500,87.685,87.312,-0.49275 (99.50725),14 8,2016/11/23 21:36:56,낙찰하한선 미달
-32,3058138619,(주)사이버텔브릿지,남백산,분석,33901849,87.681,87.308,-0.49759 (99.50241),4 13,2016/11/21 10:10:42,낙찰하한선 미달
-33,2118716291,(주)유토닉스,박찬호,분석,33900750,87.678,87.305,-0.50082 (99.49918),7 2,2016/11/23 17:21:14,낙찰하한선 미달
-34,1058605740,국제텔레시스(주),박병헌,분석,33900000,87.676,87.303,-0.50302 (99.49698),11 1,2016/11/23 14:35:40,낙찰하한선 미달
-35,2158189983,주식회사아이티벨리,김기운,분석,33899280,87.674,87.301,-0.50513 (99.49487),3 4,2016/11/23 16:22:28,낙찰하한선 미달
-36,1138658082,주식회사 트랜지네트웍스,방유식,분석,33897620,87.67,87.297,-0.51000 (99.49),11 4,2016/11/23 14:11:26,낙찰하한선 미달
-37,1068679911,(주)효성정보통신,김도건,분석,33896630,87.667,87.294,-0.51291 (99.48709),1 2,2016/11/22 09:27:51,낙찰하한선 미달
-38,2118726218,주식회사 씨그테크,이윤호,분석,33895220,87.664,87.291,-0.51705 (99.48295),10 12,2016/11/22 10:41:36,낙찰하한선 미달
-39,1198636878,주식회사 에이티,박제용,분석,33893930,87.66,87.287,-0.52083 (99.47917),14 13,2016/11/23 10:25:14,낙찰하한선 미달
-40,1198637085,(주) 하이네트워크,이준수,분석,33893220,87.658,87.286,-0.52292 (99.47708),3 4,2016/11/22 08:33:00,낙찰하한선 미달
-41,1058130768,세원전설 주식회사,최영래,분석,33892372,87.656,87.283,-0.52541 (99.47459),7 1,2016/11/24 08:11:53,낙찰하한선 미달
-42,1198195493,주식회사 인텍하우징,심인석,분석,33890566,87.651,87.279,-0.53071 (99.46929),11 10,2016/11/23 14:16:04,낙찰하한선 미달
-43,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33889850,87.65,87.277,-0.53281 (99.46719),4 14,2016/11/21 14:52:49,낙찰하한선 미달
-44,1068604045,솔텍인포넷 주식회사,이해진,분석,33888360,87.646,87.273,-0.53718 (99.46282),8 11,2016/11/24 09:25:40,낙찰하한선 미달
-45,2040371641,한서전자,김영옥,분석,33887120,87.643,87.27,-0.54082 (99.45918),2 9,2016/11/23 08:58:50,낙찰하한선 미달
-46,1208633380,(주)에스에스통신,이종필,분석,33886410,87.641,87.268,-0.54290 (99.4571),10 13,2016/11/22 09:31:03,낙찰하한선 미달
-47,2042772836,정한상사,김유성,분석,33885460,87.638,87.266,-0.54569 (99.45431),11 1,2016/11/24 09:30:47,낙찰하한선 미달
-48,1078738017,(주)애린테크,조승희,분석,33883000,87.632,87.259,-0.55291 (99.44709),1 5,2016/11/23 09:29:46,낙찰하한선 미달
-49,1058693453,주식회사태융정보통신,문성준,분석,33882800,87.631,87.259,-0.55350 (99.4465),14 7,2016/11/22 23:54:31,낙찰하한선 미달
-50,1178119238,주식회사 동양네트워크,김종렬,분석,33882765,87.631,87.259,-0.55360 (99.4464),9 15,2016/11/24 09:32:33,낙찰하한선 미달
-51,1058199938,삼호전자통신(주),이경희,분석,33881520,87.628,87.256,-0.55726 (99.44274),10 2,2016/11/23 09:09:55,낙찰하한선 미달
-52,1013672771,전일통신,반석현,분석,33880310,87.625,87.252,-0.56081 (99.43919),9 13,2016/11/23 14:50:52,낙찰하한선 미달
-53,1068180183,보람정보통신서비스(주),안창진,분석,33880250,87.625,87.252,-0.56098 (99.43902),9 6,2016/11/21 10:09:23,낙찰하한선 미달
-54,2128142640,팍스코이앤아이(주),박경인,분석,33879620,87.623,87.251,-0.56283 (99.43717),9 14,2016/11/22 15:15:28,낙찰하한선 미달
-55,1208690095,링크아이앤티 주식회사,이동재,분석,33879590,87.623,87.251,-0.56292 (99.43708),7 11,2016/11/24 09:34:40,낙찰하한선 미달
-56,1088122724,영진정보통신주식회사,김영식,분석,33879300,87.622,87.25,-0.56377 (99.43623),2 15,2016/11/22 17:32:13,낙찰하한선 미달
-57,1068616819,(주)현성인포컴,박홍수,분석,33878910,87.621,87.249,-0.56492 (99.43508),14 5,2016/11/23 14:18:37,낙찰하한선 미달
-58,2048603296,주식회사누리씨아이에스,김연준,분석,33878710,87.621,87.248,-0.56550 (99.4345),5 7,2016/11/22 08:51:54,낙찰하한선 미달
-59,2148811443,(주)우신지엘에스,문경종,분석,33877790,87.618,87.246,-0.56820 (99.4318),1 14,2016/11/24 09:28:53,낙찰하한선 미달
-60,2048182660,동원오비텍(주),박동을,분석,33877580,87.618,87.245,-0.56882 (99.43118),11 5,2016/11/23 09:23:26,낙찰하한선 미달
-61,2298125412,스크린정보통신(주),조승제,분석,33877470,87.618,87.245,-0.56914 (99.43086),6 10,2016/11/23 09:14:42,낙찰하한선 미달
-62,1188117816,(주)영원정보통신,전춘식,분석,33877178,87.617,87.244,-0.57000 (99.43),3 13,2016/11/23 10:18:02,낙찰하한선 미달
-63,2048129194,위성이앤씨(주),김두태,분석,33876220,87.614,87.242,-0.57281 (99.42719),5 6,2016/11/22 18:43:42,낙찰하한선 미달
-64,1208663604,주식회사 한은씨앤씨,김기현,분석,33875300,87.612,87.24,-0.57551 (99.42449),8 5,2016/11/23 14:36:58,낙찰하한선 미달
-65,1128126393,주식회사 승도이엔씨,신종성,분석,33873350,87.607,87.234,-0.58124 (99.41876),10 14,2016/11/23 11:12:01,낙찰하한선 미달
-66,2048159043,이앤씨텔레콤(주),김진갑,분석,33872780,87.605,87.233,-0.58291 (99.41709),7 4,2016/11/23 14:01:42,낙찰하한선 미달
-67,1208742187,주식회사 미소아이티,김재욱,분석,33871750,87.603,87.23,-0.58593 (99.41407),5 15,2016/11/23 15:37:45,낙찰하한선 미달
-68,1168130055,주식회사 상기,장효상,분석,33870980,87.601,87.228,-0.58819 (99.41181),10 9,2016/11/22 09:14:41,낙찰하한선 미달
-69,2158611006,(주)대경네트워크,이상국,분석,33870290,87.599,87.227,-0.59022 (99.40978),7 12,2016/11/22 13:25:40,낙찰하한선 미달
-70,1088193869,(주)동명텔레콤,김경은,분석,33869370,87.597,87.224,-0.59292 (99.40708),7 4,2016/11/21 12:42:06,낙찰하한선 미달
-71,2018182230,주식회사 본네트시큐,최수기,분석,33865763,87.587,87.215,-0.60350 (99.3965),7 5,2016/11/22 14:15:50,낙찰하한선 미달
-72,1188108054,대한신호(주),안종석,분석,33865762,87.587,87.215,-0.60351 (99.39649),6 3,2016/11/24 09:12:38,낙찰하한선 미달
-73,1178152085,(주)태호텔레콤,윤관로,분석,33865354,87.586,87.214,-0.60470 (99.3953),10 6,2016/11/22 10:02:58,낙찰하한선 미달
-74,1078646179,(주)가이드삼정,문용만,분석,33864940,87.585,87.213,-0.60592 (99.39408),2 7,2016/11/21 18:24:16,낙찰하한선 미달
-75,2078110694,범한기공 주식회사,유명종,분석,33863889,87.582,87.21,-0.60900 (99.391),9 14,2016/11/24 09:02:53,낙찰하한선 미달
-76,2118895916,주식회사 지오통신,김영송,분석,33860920,87.575,87.202,-0.61772 (99.38228),10 1,2016/11/23 15:34:34,낙찰하한선 미달
-77,2068124123,(주)세양텔레콤,김한섭,분석,33859600,87.571,87.199,-0.62159 (99.37841),7 8,2016/11/22 11:18:05,낙찰하한선 미달
-78,2108117956,(주)선광전설,권순광,분석,33859270,87.571,87.198,-0.62256 (99.37744),8 6,2016/11/22 15:33:33,낙찰하한선 미달
-79,1188109728,득진통신(주),김진섭,분석,33857689,87.566,87.194,-0.62720 (99.3728),15 7,2016/11/23 13:15:27,낙찰하한선 미달
-80,2198123760,기찬정보통신(주),홍석기,분석,33856625,87.564,87.191,-0.63032 (99.36968),3 9,2016/11/21 10:16:55,낙찰하한선 미달
-81,2158706984,도드람정보기술 주식회사,이명석,분석,33856600,87.564,87.191,-0.63040 (99.3696),5 10,2016/11/22 23:16:23,낙찰하한선 미달
-82,1148190678,(주)에드원텔레콤,김춘걸,분석,33855951,87.562,87.19,-0.63230 (99.3677),9 14,2016/11/22 15:27:59,낙찰하한선 미달
-83,1198800016,주식회사 태영정보통신공사,김석주,분석,33854900,87.559,87.187,-0.63539 (99.36461),6 4,2016/11/23 21:10:27,낙찰하한선 미달
