순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-407,1058649262,주식회사 노하우정보통신,임창배,분석,141620030,71.2,87.063,87.576,-0.19261 (99.80739),14 9,2016/07/18 09:11:03,낙찰하한선 미달
-408,2068183592,(주)신광티앤이,이일환,분석,141619170,71.2,87.062,87.575,-0.19321 (99.80679),11 4,2016/07/19 09:25:13,낙찰하한선 미달
-409,2078147911,(주)화이버정보통신,이상만,분석,141609743,71.2,87.056,87.569,-0.19986 (99.80014),5 2,2016/07/19 15:34:49,낙찰하한선 미달
-410,1078688280,콘텐츠스퀘어주식회사,함규식,분석,141606257,71.0,87.054,87.567,-0.20231 (99.79769),11 9,2016/07/19 10:53:02,낙찰하한선 미달
-411,2158769714,주식회사 누리엔에스,박봉기,분석,141604990,71.0,87.053,87.566,-0.20320 (99.7968),11 2,2016/07/19 09:19:49,낙찰하한선 미달
-412,1068619820,주식회사유엔콘트롤,남성모,분석,141602000,71.0,87.052,87.564,-0.20531 (99.79469),2 10,2016/07/19 08:06:11,낙찰하한선 미달
-413,2158187404,두이전기통신(주),김진수,분석,141600590,71.0,87.051,87.563,-0.20631 (99.79369),5 11,2016/07/20 08:30:29,낙찰하한선 미달
-414,2148840477,주식회사 알비에스테크,김동헌,분석,141594225,71.0,87.047,87.56,-0.21079 (99.78921),8 9,2016/07/20 07:19:07,낙찰하한선 미달
-415,1088180573,다올정보기술주식회사,한송주,분석,141594200,71.0,87.047,87.56,-0.21081 (99.78919),15 14,2016/07/17 15:59:19,낙찰하한선 미달
-416,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,141590800,71.0,87.045,87.557,-0.21321 (99.78679),13 7,2016/07/18 16:36:17,낙찰하한선 미달
-417,1058684745,(주)대곤아이엔씨,이체범,분석,141589520,70.8,87.044,87.557,-0.21411 (99.78589),13 2,2016/07/20 09:49:23,낙찰하한선 미달
-418,1078606385,대선아이넷(주),신일자,분석,141587000,70.8,87.042,87.555,-0.21588 (99.78412),7 9,2016/07/19 15:49:15,낙찰하한선 미달
-419,2158145215,동원전척(주),박도수,분석,141586400,70.8,87.042,87.555,-0.21631 (99.78369),9 3,2016/07/19 08:49:56,낙찰하한선 미달
-420,1188109728,득진통신(주),김진섭,분석,141585551,70.8,87.041,87.554,-0.21690 (99.7831),10 9,2016/07/19 11:57:26,낙찰하한선 미달
-421,1018644343,주식회사 세광이엔씨,장문주,분석,141582004,70.8,87.039,87.552,-0.21940 (99.7806),10 14,2016/07/20 09:22:24,낙찰하한선 미달
-422,1198153493,(주)경성네트웍,편해용,분석,141576610,70.8,87.036,87.549,-0.22321 (99.77679),11 6,2016/07/19 09:00:14,낙찰하한선 미달
-423,1098133637,주식회사 화인컴,김창만,분석,141572210,70.6,87.033,87.546,-0.22631 (99.77369),4 1,2016/07/18 08:53:32,낙찰하한선 미달
-424,1088182120,(주) 포스콤 에스아이,양병기,분석,141571000,70.6,87.033,87.545,-0.22716 (99.77284),14 2,2016/07/19 15:47:42,낙찰하한선 미달
-425,1078682044,명승파워넷 주식회사,공건식,분석,141569650,70.6,87.032,87.544,-0.22811 (99.77189),10 6,2016/07/18 10:37:28,낙찰하한선 미달
-426,1138146387,(주)대산시스템,전재수,분석,141569520,70.6,87.032,87.544,-0.22820 (99.7718),5 6,2016/07/20 09:34:21,낙찰하한선 미달
-427,2188120528,(주)엠앤제이,하준석,분석,141564120,70.6,87.028,87.541,-0.23201 (99.76799),13 5,2016/07/20 08:49:09,낙찰하한선 미달
-428,1058674193,(주)다인트론,서선동,분석,141562420,70.6,87.027,87.54,-0.23321 (99.76679),9 10,2016/07/19 07:47:09,낙찰하한선 미달
-429,1208137023,한국전기교통(주),김선호,분석,141559656,70.6,87.026,87.538,-0.23515 (99.76485),4 5,2016/07/18 10:49:01,낙찰하한선 미달
-430,2148705513,(주)케이이에스 전기공사,강성진,분석,141558020,70.6,87.025,87.537,-0.23631 (99.76369),7 8,2016/07/18 10:21:59,낙찰하한선 미달
-431,2198106704,유복전기(주),유정식,분석,141557570,70.4,87.024,87.537,-0.23662 (99.76338),7 5,2016/07/19 22:37:34,낙찰하한선 미달
-432,2200299232,한빛데이타통신,이광수,분석,141556880,70.4,87.024,87.536,-0.23711 (99.76289),13 3,2016/07/19 11:38:35,낙찰하한선 미달
-433,2098101546,교보정보통신(주),오교철,분석,141556462,70.4,87.024,87.536,-0.23741 (99.76259),9 12,2016/07/19 14:01:23,낙찰하한선 미달
-434,1298155066,일조텔레콤(주),김문섭,분석,141556030,70.4,87.023,87.536,-0.23771 (99.76229),3 13,2016/07/20 09:38:51,낙찰하한선 미달
-435,1058621696,(주)하이디어솔루션즈,이승엽,분석,141552770,70.4,87.021,87.534,-0.24001 (99.75999),12 9,2016/07/19 11:59:26,낙찰하한선 미달
-436,2098133432,(주)가람씨앤씨,임승덕,분석,141548230,70.4,87.019,87.531,-0.24321 (99.75679),15 1,2016/07/18 15:09:35,낙찰하한선 미달
-437,2208118592,한국마이크로닉(주),김기형,분석,141546800,70.4,87.018,87.53,-0.24421 (99.75579),6 9,2016/07/19 09:15:42,낙찰하한선 미달
-438,3148189882,주식회사 제이케이씨엔에스,이동호,분석,141544840,70.4,87.016,87.529,-0.24560 (99.7544),11 1,2016/07/20 09:14:28,낙찰하한선 미달
-439,1180673427,한마음정보시스템,정인숙,분석,141544643,70.4,87.016,87.529,-0.24573 (99.75427),13 7,2016/07/18 17:12:24,낙찰하한선 미달
-440,1078715052,(주)에이스씨씨텍,신현종,분석,141543830,70.4,87.016,87.528,-0.24631 (99.75369),8 9,2016/07/18 12:38:52,낙찰하한선 미달
-441,1208623636,(주)애니베스트,김병노,분석,141542690,70.4,87.015,87.528,-0.24711 (99.75289),12 10,2016/07/19 09:17:28,낙찰하한선 미달
-442,1028137710,서광종합개발 주식회사,이정익,분석,141542500,70.4,87.015,87.528,-0.24724 (99.75276),10 5,2016/07/20 08:18:51,낙찰하한선 미달
-443,2158171649,(주)삼삼통신기술,이성오,분석,141541420,70.2,87.014,87.527,-0.24801 (99.75199),7 12,2016/07/19 09:25:41,낙찰하한선 미달
-444,2148805903,리조이스통신주식회사,최공휘,분석,141536590,70.2,87.011,87.524,-0.25141 (99.74859),6 11,2016/07/18 11:02:21,낙찰하한선 미달
-445,2148824685,육일정보통신(주),김영옥,분석,141535450,70.2,87.011,87.523,-0.25221 (99.74779),13 7,2016/07/19 15:00:51,낙찰하한선 미달
-446,2018147460,태성전기통신(주),이덕우,분석,141534900,70.2,87.01,87.523,-0.25260 (99.7474),10 12,2016/07/20 07:28:25,낙찰하한선 미달
-447,1088169170,(주)오엠에스시스템,변준빈,분석,141531000,70.2,87.008,87.52,-0.25535 (99.74465),15 8,2016/07/20 09:17:27,낙찰하한선 미달
-448,1128148285,(주)백제이앤씨,손흥도,분석,141529640,70.2,87.007,87.52,-0.25631 (99.74369),8 4,2016/07/18 08:32:22,낙찰하한선 미달
-449,2158194400,오엔씨네트웍스(주),이상봉,분석,141525620,70.2,87.005,87.517,-0.25914 (99.74086),12 9,2016/07/19 10:22:51,낙찰하한선 미달
-450,2148883836,주식회사 포엠넷,전영진,분석,141517442,70.0,87.0,87.512,-0.26490 (99.7351),15 11,2016/07/18 10:16:53,낙찰하한선 미달
-451,2068625883,주식회사 누리제어시스템,박상진,분석,141515450,70.0,86.998,87.511,-0.26631 (99.73369),1 2,2016/07/18 10:40:41,낙찰하한선 미달
-452,2018604618,(주)씨피에스일렉트론,안영균,분석,141514639,70.0,86.998,87.51,-0.26688 (99.73312),12 10,2016/07/19 10:45:11,낙찰하한선 미달
-453,2058139910,우현전기(주),채광식,분석,141514310,70.0,86.998,87.51,-0.26711 (99.73289),10 13,2016/07/19 10:55:18,낙찰하한선 미달
-454,5048158599,금호이앤지 주식회사,이임식,분석,141514000,70.0,86.997,87.51,-0.26733 (99.73267),7 10,2016/07/19 11:39:17,낙찰하한선 미달
-455,2068606891,수미디어통신 주식회사,하학수,분석,141508500,69.8,86.994,87.507,-0.27121 (99.72879),14 13,2016/07/19 16:19:26,낙찰하한선 미달
-456,1068602542,주식회사 유셀네트웍스,김구동,분석,141504380,69.8,86.992,87.504,-0.27411 (99.72589),12 6,2016/07/19 07:38:10,낙찰하한선 미달
-457,1018172790,(주)공신데이타,서만식,분석,141501260,69.8,86.99,87.502,-0.27631 (99.72369),5 13,2016/07/18 09:56:41,낙찰하한선 미달
-458,1238187686,버추얼넷 주식회사,왕대열,분석,141499500,69.8,86.989,87.501,-0.27755 (99.72245),3 12,2016/07/19 08:15:03,낙찰하한선 미달
-459,2118606665,(주)화인전설,이순희,분석,141496091,69.8,86.986,87.499,-0.27995 (99.72005),1 6,2016/07/19 18:46:01,낙찰하한선 미달
-460,2208159759,승원시스템(주),장인호,분석,141496030,69.8,86.986,87.499,-0.27999 (99.72001),10 7,2016/07/19 09:45:39,낙찰하한선 미달
-461,2148770450,주식회사 아리시스,이대섭,분석,141492895,69.8,86.985,87.497,-0.28220 (99.7178),14 8,2016/07/18 19:00:16,낙찰하한선 미달
-462,1058168298,이화통신(주),이선행,분석,141488490,69.6,86.982,87.494,-0.28531 (99.71469),6 11,2016/07/20 08:49:40,낙찰하한선 미달
-463,1058163309,(주)한국에빅스,신승창,분석,141487070,69.6,86.981,87.493,-0.28631 (99.71369),2 13,2016/07/19 15:31:13,낙찰하한선 미달
-464,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,141481889,69.6,86.978,87.49,-0.28996 (99.71004),2 7,2016/07/20 07:30:35,낙찰하한선 미달
-465,1058173369,(주)신한개발,이종순,분석,141478900,69.6,86.976,87.488,-0.29207 (99.70793),10 5,2016/07/20 09:18:33,낙찰하한선 미달
-466,1058188805,(주)경성텔레콤,김천수,분석,141476430,69.4,86.974,87.487,-0.29381 (99.70619),6 7,2016/07/19 16:49:02,낙찰하한선 미달
-467,1198165586,제이케이앤티텔레콤(주),전찬화,분석,141472922,69.4,86.972,87.485,-0.29628 (99.70372),8 4,2016/07/19 15:52:59,낙찰하한선 미달
-468,1208670876,(주)케이너스,최영두,분석,141472880,69.4,86.972,87.485,-0.29631 (99.70369),12 5,2016/07/19 07:33:33,낙찰하한선 미달
-469,1148610908,(주)디앤씨소프트,김동현,분석,141471894,69.4,86.972,87.484,-0.29700 (99.703),10 12,2016/07/18 09:53:41,낙찰하한선 미달
-470,2178112762,캔얼텍 주식회사,김응식,분석,141470123,69.4,86.971,87.483,-0.29825 (99.70175),6 2,2016/07/18 18:21:43,낙찰하한선 미달
-471,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,141468980,69.4,86.97,87.482,-0.29906 (99.70094),12 11,2016/07/19 16:58:10,낙찰하한선 미달
-472,6058166688,(주)세계아이티씨,김황기,분석,141465500,69.4,86.968,87.48,-0.30151 (99.69849),11 2,2016/07/19 11:00:37,낙찰하한선 미달
-473,2158192566,(주)열림정보기술,고동민,분석,141464621,69.4,86.967,87.479,-0.30213 (99.69787),7 11,2016/07/20 09:57:08,낙찰하한선 미달
-474,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,141461110,69.4,86.965,87.477,-0.30460 (99.6954),2 9,2016/07/19 09:39:24,낙찰하한선 미달
-475,1068627183,한국씨텍(주),박재규,분석,141458690,69.2,86.963,87.476,-0.30631 (99.69369),14 5,2016/07/20 08:12:18,낙찰하한선 미달
-476,1198133411,주식회사 나경이엔씨,윤원섭,분석,141453789,69.2,86.96,87.473,-0.30976 (99.69024),9 4,2016/07/19 19:25:04,낙찰하한선 미달
-477,1208663604,주식회사 한은씨앤씨,김기현,분석,141449902,69.2,86.958,87.47,-0.31250 (99.6875),14 1,2016/07/20 09:38:45,낙찰하한선 미달
-478,1138194797,주식회사제리테크,이해동,분석,141449050,69.2,86.958,87.47,-0.31310 (99.6869),11 7,2016/07/20 09:47:16,낙찰하한선 미달
-479,1098155422,창공정보통신(주),김배명,분석,141444500,69.2,86.955,87.467,-0.31631 (99.68369),5 10,2016/07/18 14:59:22,낙찰하한선 미달
-480,1018138303,(주)비엘에스,안홍서,분석,141444220,69.2,86.955,87.467,-0.31651 (99.68349),15 4,2016/07/20 09:05:54,낙찰하한선 미달
-481,1198602494,(주) 네오인아이텍,김희숙,분석,141443250,69.0,86.954,87.466,-0.31719 (99.68281),2 12,2016/07/20 09:48:39,낙찰하한선 미달
-482,2038164825,(주)스피드정보통신,정회주,분석,141442950,69.0,86.954,87.466,-0.31740 (99.6826),2 3,2016/07/19 23:42:28,낙찰하한선 미달
-483,1208782160,에스엔에스이서비스주식회사,정경식,분석,141441170,69.0,86.953,87.465,-0.31866 (99.68134),15 5,2016/07/19 16:09:19,낙찰하한선 미달
-484,2158138510,신신전기(주),하대청,분석,141436918,69.0,86.95,87.462,-0.32165 (99.67835),6 14,2016/07/18 08:50:41,낙찰하한선 미달
-485,2068165221,유니슨전기(주),유창진,분석,141436644,69.0,86.95,87.462,-0.32185 (99.67815),1 15,2016/07/18 10:56:59,낙찰하한선 미달
-486,1198192370,(주)신관산업,이철재,분석,141432580,69.0,86.947,87.46,-0.32471 (99.67529),11 4,2016/07/19 20:10:25,낙찰하한선 미달
-487,2048119395,(주)신해전기건설,이세윤,분석,141431845,69.0,86.947,87.459,-0.32523 (99.67477),5 10,2016/07/19 18:34:40,낙찰하한선 미달
-488,2148768143,(주)두리이에프씨,김남진,분석,141431170,69.0,86.947,87.459,-0.32571 (99.67429),8 14,2016/07/18 10:29:28,낙찰하한선 미달
-489,5298100062,주식회사 알에프코리아,신현성,분석,141430310,69.0,86.946,87.458,-0.32631 (99.67369),7 11,2016/07/19 10:00:06,낙찰하한선 미달
-490,1088122326,대산전자통신(주),김연희,분석,141428130,69.0,86.945,87.457,-0.32785 (99.67215),2 9,2016/07/20 08:14:41,낙찰하한선 미달
-491,1108131416,중앙하이텔 주식회사,김광헌,분석,141426220,68.8,86.944,87.456,-0.32919 (99.67081),1 3,2016/07/19 13:37:37,낙찰하한선 미달
-492,1018151140,(주)사운드솔루션,이홍,분석,141422740,68.8,86.941,87.454,-0.33165 (99.66835),10 13,2016/07/19 10:09:06,낙찰하한선 미달
-493,1078763383,주식회사 아이티블럭,배경원,분석,141422230,68.8,86.941,87.453,-0.33201 (99.66799),12 3,2016/07/18 16:25:39,낙찰하한선 미달
-494,2148847295,티에스퓨처 주식회사,김명성,분석,141420390,68.8,86.94,87.452,-0.33330 (99.6667),5 10,2016/07/19 19:10:54,낙찰하한선 미달
-495,1298137942,자이온텔주식회사,예용기,분석,141416130,68.8,86.937,87.449,-0.33630 (99.6637),1 15,2016/07/18 09:37:42,낙찰하한선 미달
-496,2140550031,새론정보통신,이용주,분석,141414940,68.8,86.937,87.449,-0.33714 (99.66286),5 3,2016/07/20 09:27:46,낙찰하한선 미달
-497,1208745904,(주)엘엔케이네트웍스,김광일,분석,141414010,68.8,86.936,87.448,-0.33780 (99.6622),3 15,2016/07/18 20:23:00,낙찰하한선 미달
-498,2158640364,(주)엠오에스강북,이한섭,분석,141410000,68.6,86.934,87.446,-0.34062 (99.65938),14 1,2016/07/20 08:49:53,낙찰하한선 미달
-499,1208166080,(주)기산텔레콤,박병기,분석,141407330,68.6,86.932,87.444,-0.34251 (99.65749),5 4,2016/07/19 09:43:08,낙찰하한선 미달
-500,1198178757,주식회사우신아이앤씨,이화세,분석,141406200,68.6,86.931,87.443,-0.34330 (99.6567),12 13,2016/07/19 16:38:53,낙찰하한선 미달
-501,1068188579,(주)키월드정보통신,김영범,분석,141405100,68.6,86.931,87.443,-0.34408 (99.65592),7 9,2016/07/19 16:14:55,낙찰하한선 미달
-502,1098154781,(주)공항엔지니어링,이은순,분석,141402500,68.6,86.929,87.441,-0.34591 (99.65409),14 10,2016/07/20 08:55:07,낙찰하한선 미달
-503,1078156371,아주전자시스템(주),이재훈,분석,141401940,68.6,86.929,87.441,-0.34631 (99.65369),11 5,2016/07/18 07:18:23,낙찰하한선 미달
-504,2118168569,삼익정보통신(주),김진섭,분석,141400150,68.6,86.928,87.44,-0.34757 (99.65243),7 14,2016/07/16 19:16:56,낙찰하한선 미달
-505,2108118504,보성전기산업(주),강준구,분석,141392500,68.4,86.923,87.435,-0.35296 (99.64704),6 13,2016/07/18 09:54:55,낙찰하한선 미달
-506,2158643395,민네트워크(주),황상택,분석,141389700,68.4,86.921,87.433,-0.35493 (99.64507),15 2,2016/07/19 20:14:10,낙찰하한선 미달
-507,1128126393,주식회사 승도이엔씨,신종성,분석,141389100,68.4,86.921,87.433,-0.35535 (99.64465),7 10,2016/07/19 14:31:20,낙찰하한선 미달
-508,1138607924,두성건설주식회사,안성병,분석,141387750,68.4,86.92,87.432,-0.35631 (99.64369),11 3,2016/07/18 10:16:50,낙찰하한선 미달
-509,2068194880,(주)유애넷테크,조성출,분석,141386900,68.4,86.919,87.431,-0.35690 (99.6431),5 4,2016/07/18 14:22:37,낙찰하한선 미달
-510,2158682840,차일정보통신(주),오상국,분석,141382400,68.4,86.917,87.429,-0.36008 (99.63992),6 11,2016/07/18 18:57:36,낙찰하한선 미달
-511,1018144159,주식회사 넥선,박민호,분석,141381220,68.4,86.916,87.428,-0.36091 (99.63909),10 4,2016/07/19 13:26:40,낙찰하한선 미달
-512,2118743406,보성통신기술(주),장승익,분석,141380630,68.4,86.916,87.427,-0.36132 (99.63868),4 14,2016/07/19 16:45:51,낙찰하한선 미달
-513,1238610275,주식회사 비엔케이프레스토,이근홍,분석,141379950,68.4,86.915,87.427,-0.36180 (99.6382),14 9,2016/07/18 09:44:07,낙찰하한선 미달
-514,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,141379054,68.4,86.915,87.426,-0.36243 (99.63757),11 7,2016/07/20 09:18:45,낙찰하한선 미달
-515,1068136902,대일전기산업(주),임태원,분석,141373560,68.2,86.911,87.423,-0.36631 (99.63369),7 10,2016/07/20 09:49:11,낙찰하한선 미달
-516,1058132562,주식회사 신보기전,정종욱,분석,141366000,68.2,86.907,87.418,-0.37163 (99.62837),9 7,2016/07/18 11:03:12,낙찰하한선 미달
-517,1058660665,(주)일신전업,김한경,분석,141364630,68.2,86.906,87.418,-0.37260 (99.6274),2 3,2016/07/20 09:33:10,낙찰하한선 미달
-518,1168144224,제일정보건설 주식회사,김진철,분석,141360650,68.0,86.903,87.415,-0.37540 (99.6246),8 4,2016/07/20 09:36:23,낙찰하한선 미달
-519,2098133747,(주)한국에스알테크,이재호,분석,141359370,68.0,86.902,87.414,-0.37631 (99.62369),10 2,2016/07/18 10:17:35,낙찰하한선 미달
-520,1138640864,주식회사 씨앤텍정보통신,이우근,분석,141352700,68.0,86.898,87.41,-0.38101 (99.61899),4 14,2016/07/19 10:55:58,낙찰하한선 미달
-521,2018611161,(주)유니콤티디,방완주,분석,141350320,68.0,86.897,87.409,-0.38268 (99.61732),3 6,2016/07/18 13:24:34,낙찰하한선 미달
-522,5138141831,주식회사 우경네트웍스,우종국,분석,141350293,68.0,86.897,87.409,-0.38270 (99.6173),3 14,2016/07/19 17:41:47,낙찰하한선 미달
-523,1208117027,세안이엔씨 주식회사,이은상,분석,141349440,68.0,86.896,87.408,-0.38330 (99.6167),6 3,2016/07/20 09:07:48,낙찰하한선 미달
-524,2028140892,주식회사 웰리브솔루션,노재섭,분석,141347030,68.0,86.895,87.407,-0.38500 (99.615),10 3,2016/07/19 16:55:32,낙찰하한선 미달
-525,2208658565,주식회사 주인정보시스템,김근호,분석,141345180,67.8,86.894,87.406,-0.38631 (99.61369),1 8,2016/07/18 10:22:53,낙찰하한선 미달
-526,2208709343,유텔레콤주식회사,이종일,분석,141340810,67.8,86.891,87.403,-0.38939 (99.61061),14 2,2016/07/19 11:13:57,낙찰하한선 미달
-527,1098166803,(주)아이앤씨파트너스,곽준철,분석,141330990,67.8,86.885,87.397,-0.39631 (99.60369),13 9,2016/07/18 09:40:34,낙찰하한선 미달
-528,1208603362,(주)이지빌,박상면,분석,141322600,67.6,86.88,87.392,-0.40222 (99.59778),4 3,2016/07/19 17:05:28,낙찰하한선 미달
-529,2148675138,(주)대호아이티에스,임진덕,분석,141316800,67.6,86.876,87.388,-0.40631 (99.59369),8 4,2016/07/19 16:37:57,낙찰하한선 미달
-530,2208108546,경림전기(주),김인형,분석,141316670,67.6,86.876,87.388,-0.40640 (99.5936),12 13,2016/07/18 09:41:47,낙찰하한선 미달
-531,2028158261,(주)수화정보통신,김승균,분석,141314000,67.6,86.875,87.386,-0.40828 (99.59172),12 2,2016/07/20 09:21:06,낙찰하한선 미달
-532,2148134127,(주)대경텔레콤,오병도,분석,141312345,67.4,86.874,87.385,-0.40945 (99.59055),5 10,2016/07/19 13:13:24,낙찰하한선 미달
-533,2178113330,(주)오성에스이엠,오성표,분석,141306306,67.4,86.87,87.381,-0.41370 (99.5863),5 3,2016/07/20 08:55:39,낙찰하한선 미달
-534,1108153161,(주)나이츠넷,이용현,분석,141302610,67.4,86.868,87.379,-0.41631 (99.58369),5 1,2016/07/18 08:47:39,낙찰하한선 미달
-535,1088107572,동광전기건설(주),이동은,분석,141299139,67.4,86.865,87.377,-0.41875 (99.58125),1 11,2016/07/19 17:39:42,낙찰하한선 미달
-536,2208123455,(주)조인시스템,이충식,분석,141295550,67.2,86.863,87.375,-0.42128 (99.57872),6 7,2016/07/19 09:44:59,낙찰하한선 미달
-537,1198611222,(주)제이에이티,이세창,분석,141295200,67.2,86.863,87.375,-0.42153 (99.57847),6 1,2016/07/18 18:42:57,낙찰하한선 미달
-538,2118895916,주식회사 지오통신,김영송,분석,141288420,67.2,86.859,87.37,-0.42631 (99.57369),5 2,2016/07/19 14:13:24,낙찰하한선 미달
-539,1078155407,(주)윤익계전,안용준,분석,141284600,67.2,86.856,87.368,-0.42900 (99.571),3 9,2016/07/18 14:24:47,낙찰하한선 미달
-540,2158148186,시스텍전기통신(주),전진우,분석,141284099,67.2,86.856,87.368,-0.42935 (99.57065),8 12,2016/07/18 10:09:16,낙찰하한선 미달
-541,2128140491,(주)벧엘정보통신,채수진,분석,141284000,67.2,86.856,87.368,-0.42942 (99.57058),9 2,2016/07/19 08:38:49,낙찰하한선 미달
-542,1138106099,기전통신(주),윤기영,분석,141282100,67.2,86.855,87.367,-0.43076 (99.56924),11 13,2016/07/19 17:58:56,낙찰하한선 미달
-543,1328127945,부민통신(주),박창욱,분석,141280700,67.0,86.854,87.366,-0.43175 (99.56825),2 7,2016/07/18 09:48:26,낙찰하한선 미달
-544,2108168358,주식회사 영호정보통신,조영민,분석,141278200,67.0,86.853,87.364,-0.43351 (99.56649),4 15,2016/07/19 08:51:01,낙찰하한선 미달
-545,1138195331,(주)한남이앤씨,조재령,분석,141274230,67.0,86.85,87.362,-0.43631 (99.56369),9 13,2016/07/19 01:55:55,낙찰하한선 미달
-546,1198623368,오즈이앤씨(주),오정환,분석,141268280,67.0,86.846,87.358,-0.44050 (99.5595),14 12,2016/07/18 13:54:32,낙찰하한선 미달
-547,1058760978,주식회사 빅오이,오재명,분석,141260820,66.8,86.842,87.353,-0.44576 (99.55424),9 2,2016/07/18 09:11:12,낙찰하한선 미달
-548,1108179327,(주) 유엘네트웍스,정재순,분석,141260480,66.8,86.842,87.353,-0.44600 (99.554),15 13,2016/07/20 09:16:32,낙찰하한선 미달
-549,1058645188,(주)삼구정보통신,장원기,분석,141260040,66.8,86.841,87.353,-0.44631 (99.55369),11 1,2016/07/19 12:44:25,낙찰하한선 미달
-550,1078128574,(주)대진정보텔레콤,경완수,분석,141259050,66.8,86.841,87.352,-0.44701 (99.55299),7 14,2016/07/19 10:28:41,낙찰하한선 미달
-551,1138163218,(주)신성하이텍,성성모,분석,141257350,66.8,86.84,87.351,-0.44821 (99.55179),8 6,2016/07/19 09:37:15,낙찰하한선 미달
-552,1068147942,태양이엠씨(주),선오규,분석,141256930,66.8,86.839,87.351,-0.44850 (99.5515),2 8,2016/07/20 09:19:42,낙찰하한선 미달
-553,1208762238,(주)컴스정보기술,김응관,분석,141256280,66.8,86.839,87.351,-0.44896 (99.55104),11 5,2016/07/19 13:45:59,낙찰하한선 미달
-554,1178188899,주식회사 시큐렉스,최영희,분석,141255790,66.8,86.839,87.35,-0.44931 (99.55069),3 10,2016/07/19 08:27:38,낙찰하한선 미달
-555,2068120414,(주)일광기업,오도진,분석,141255510,66.8,86.839,87.35,-0.44950 (99.5505),8 11,2016/07/18 11:14:09,낙찰하한선 미달
-556,2120549052,태성통신,최재석,분석,141253435,66.8,86.837,87.349,-0.45096 (99.54904),8 9,2016/07/19 21:20:44,낙찰하한선 미달
-557,3058138619,(주)사이버텔브릿지,남백산,분석,141253386,66.8,86.837,87.349,-0.45100 (99.549),4 9,2016/07/18 15:08:11,낙찰하한선 미달
-558,1178144625,도부정보통신(주),권영석,분석,141247700,66.6,86.834,87.345,-0.45501 (99.54499),2 3,2016/07/19 17:29:02,낙찰하한선 미달
-559,1078731896,(주)비시텍코리아,임헌욱,분석,141247300,66.6,86.834,87.345,-0.45529 (99.54471),1 7,2016/07/18 21:49:01,낙찰하한선 미달
-560,1138694303,향원전자통신 주식회사,김태석,분석,141245850,66.6,86.833,87.344,-0.45631 (99.54369),1 5,2016/07/19 08:56:37,낙찰하한선 미달
-561,1148135087,장한전산(주),이상철,분석,141244865,66.6,86.832,87.344,-0.45700 (99.543),14 11,2016/07/19 16:58:59,낙찰하한선 미달
-562,2148687288,(주)포어링크,송기봉,분석,141242310,66.6,86.83,87.342,-0.45881 (99.54119),7 2,2016/07/19 15:15:10,낙찰하한선 미달
-563,2188119278,한국씨네텍(주),김춘만,분석,141231660,66.4,86.824,87.335,-0.46631 (99.53369),14 15,2016/07/20 07:33:06,낙찰하한선 미달
-564,1078626760,두인전기통신(주),안병배,분석,141231057,66.4,86.824,87.335,-0.46674 (99.53326),2 7,2016/07/18 20:35:31,낙찰하한선 미달
-565,1128141680,주식회사엠케이씨티,장재철,분석,141231000,66.4,86.824,87.335,-0.46678 (99.53322),1 10,2016/07/20 08:19:17,낙찰하한선 미달
-566,2011497895,정우이앤씨,유동환,분석,141230435,66.4,86.823,87.335,-0.46717 (99.53283),13 15,2016/07/19 13:48:58,낙찰하한선 미달
-567,2290162579,우성전기통신,박노선,분석,141221170,66.4,86.817,87.329,-0.47370 (99.5263),1 5,2016/07/18 17:36:34,낙찰하한선 미달
-568,1138175034,(주)윈플러스정보기술,정재원,분석,141218698,66.4,86.816,87.327,-0.47545 (99.52455),15 8,2016/07/20 09:17:55,낙찰하한선 미달
-569,2048182660,동원오비텍(주),박동을,분석,141218300,66.4,86.816,87.327,-0.47573 (99.52427),1 10,2016/07/20 09:36:43,낙찰하한선 미달
-570,1098153822,서울텔엔지니어링(주),정영철,분석,141218101,66.4,86.816,87.327,-0.47587 (99.52413),1 12,2016/07/18 02:18:21,낙찰하한선 미달
-571,2158621601,주식회사대륭전력통신,정병구,분석,141217470,66.4,86.815,87.327,-0.47631 (99.52369),8 1,2016/07/20 08:29:57,낙찰하한선 미달
-572,2068179365,(주)디노시스,성태동,분석,141216770,66.4,86.815,87.326,-0.47680 (99.5232),11 2,2016/07/18 12:55:32,낙찰하한선 미달
-573,1171187825,신원전자,안희덕,분석,141209400,66.2,86.81,87.322,-0.48200 (99.518),12 13,2016/07/18 09:58:08,낙찰하한선 미달
-574,1088142910,주식회사 세온이엠에스,조상현,분석,141206980,66.2,86.809,87.32,-0.48370 (99.5163),15 14,2016/07/19 09:30:11,낙찰하한선 미달
-575,2148777322,주식회사 보림프러스,김병관,분석,141204993,66.2,86.808,87.319,-0.48510 (99.5149),8 7,2016/07/20 09:40:30,낙찰하한선 미달
