순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1078626760,두인전기통신(주),안병배,분석,43692016,89.29,89.018,1.45126 (101.45126),2 6,2016/07/12 13:23:14,
630,4048131290,(주)아이앤씨코리아,박규성,분석,43693712,89.294,89.021,1.45520 (101.4552),13 1,2016/07/12 09:16:58,
631,1138158414,(주)신우종합정보,김찬종,분석,43724161,89.356,89.083,1.52590 (101.5259),9 10,2016/07/11 19:21:39,
632,2158159534,(주)하이텍이피씨,김홍석,분석,43737100,89.382,89.11,1.55594 (101.55594),14 8,2016/07/12 08:54:39,
633,1118101759,신원전설(주),심한섭,분석,43767060,89.444,89.171,1.62551 (101.62551),1 9,2016/07/12 08:51:32,
634,1308613417,삼영에이아이씨(주),김정년,분석,43772860,89.455,89.183,1.63897 (101.63897),13 11,2016/07/11 22:48:15,
635,1198632979,성민전기 주식회사,김미영,분석,43775368,89.46,89.188,1.64480 (101.6448),11 9,2016/07/12 09:32:08,
636,2098134940,주식회사윤송이엔씨,정윤계,분석,43819980,89.552,89.279,1.74838 (101.74838),7 13,2016/07/11 09:28:56,
637,2298119166,(주)삼영기업,금동흠,분석,43880970,89.676,89.403,1.89000 (101.89),1 13,2016/07/12 09:21:26,
638,2048196878,(주)사이버네이션,전숙향,분석,44552438,91.049,90.771,3.44913 (103.44913),7 4,2016/07/11 09:11:18,
639,2118845639,(주)사운드코리아이엔지,김지형,분석,46652628,95.341,95.05,8.32569 (108.32569),10 14,2016/07/11 11:09:18,
640,1198600031,(주)씨에스콘트롤즈,황순길,분석,837450343,1711.4451,1706.227,1844.52904 (1944.52904),4 12,2016/07/12 09:14:43,예가초과
-1,2118716291,(주)유토닉스,박찬호,분석,42935680,87.744,87.477,-0.30493 (99.69507),3 6,2016/07/12 11:13:18,낙찰하한선 미달
-2,1188116684,(주)랜원정보기술,박해영,분석,42935640,87.744,87.477,-0.30502 (99.69498),10 12,2016/07/11 10:01:47,낙찰하한선 미달
-3,2048635411,주식회사 화산에스티아이,이명재,분석,42935560,87.744,87.477,-0.30521 (99.69479),12 7,2016/07/11 18:19:15,낙찰하한선 미달
-4,1058649262,주식회사 노하우정보통신,임창배,분석,42935430,87.744,87.476,-0.30551 (99.69449),5 13,2016/07/11 13:42:11,낙찰하한선 미달
-5,2208667614,(주)로버텍,김현성,분석,42933772,87.741,87.473,-0.30936 (99.69064),7 12,2016/07/12 12:23:59,낙찰하한선 미달
-6,1108179327,(주) 유엘네트웍스,정재순,분석,42933540,87.74,87.473,-0.30990 (99.6901),10 1,2016/07/12 09:22:45,낙찰하한선 미달
-7,2208657396,(주)가온네트,오장환,분석,42932350,87.738,87.47,-0.31266 (99.68734),8 1,2016/07/11 17:11:28,낙찰하한선 미달
-8,1138156089,코아아이앤씨(주),김현모,분석,42931590,87.736,87.469,-0.31442 (99.68558),3 14,2016/07/11 09:19:26,낙찰하한선 미달
-9,2048182831,(주)세명에스엠지,박정필,분석,42931570,87.736,87.469,-0.31447 (99.68553),10 12,2016/07/11 09:37:22,낙찰하한선 미달
-10,1058729754,(주)영주시스템,김기현,분석,42931210,87.735,87.468,-0.31531 (99.68469),6 7,2016/07/12 09:32:35,낙찰하한선 미달
-11,1198602494,(주) 네오인아이텍,김희숙,분석,42930400,87.734,87.466,-0.31719 (99.68281),5 15,2016/07/12 10:51:44,낙찰하한선 미달
-12,4108154473,주식회사 도림티앤씨,배찬호,분석,42930350,87.734,87.466,-0.31730 (99.6827),3 15,2016/07/12 08:50:40,낙찰하한선 미달
-13,2128180192,(주)에스포스텔레콤,이상수,분석,42930350,87.734,87.466,-0.31730 (99.6827),5 10,2016/07/12 08:59:49,낙찰하한선 미달
-14,1078757203,주식회사 비에스파워,정병섭,분석,42929910,87.733,87.465,-0.31833 (99.68167),2 4,2016/07/12 11:53:36,낙찰하한선 미달
-15,2048610496,주식회사김스애드,김진희,분석,42927290,87.727,87.46,-0.32441 (99.67559),1 9,2016/07/12 10:22:38,낙찰하한선 미달
-16,1098133637,주식회사 화인컴,김창만,분석,42927000,87.727,87.459,-0.32508 (99.67492),13 5,2016/07/11 08:52:19,낙찰하한선 미달
-17,1188117437,탑인더스트리(주),이정임,분석,42926818,87.726,87.459,-0.32550 (99.6745),10 15,2016/07/11 09:31:48,낙찰하한선 미달
-18,1128152663,한국아이디정보(주),송찬호,분석,42926520,87.726,87.458,-0.32620 (99.6738),2 4,2016/07/12 09:40:26,낙찰하한선 미달
-19,2068606891,수미디어통신 주식회사,하학수,분석,42925990,87.725,87.457,-0.32743 (99.67257),6 13,2016/07/11 11:28:37,낙찰하한선 미달
-20,2018604729,주식회사 케이티 서비스 북부,정정수,분석,42925957,87.725,87.457,-0.32750 (99.6725),10 12,2016/07/12 09:08:53,낙찰하한선 미달
-21,1198195493,주식회사 인텍하우징,심인석,분석,42925827,87.724,87.457,-0.32781 (99.67219),2 10,2016/07/11 15:31:29,낙찰하한선 미달
-22,2140875125,삼화전기정보통신공사,석동욱,분석,42923070,87.719,87.451,-0.33421 (99.66579),13 10,2016/07/11 16:29:17,낙찰하한선 미달
-23,1198636878,주식회사 에이티,박제용,분석,42922760,87.718,87.451,-0.33493 (99.66507),6 3,2016/07/11 09:54:58,낙찰하한선 미달
-24,2208727337,주식회사주니파워네트웍스,노병준,분석,42919490,87.711,87.444,-0.34252 (99.65748),12 8,2016/07/11 09:44:40,낙찰하한선 미달
-25,1078212123,사단법인 장애인인권센터,김한배,분석,42919280,87.711,87.444,-0.34301 (99.65699),1 2,2016/07/12 11:21:30,낙찰하한선 미달
-26,2048129194,위성이앤씨(주),김두태,분석,42918290,87.709,87.442,-0.34531 (99.65469),4 12,2016/07/11 16:20:28,낙찰하한선 미달
-27,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42918155,87.709,87.441,-0.34562 (99.65438),12 7,2016/07/12 10:14:15,낙찰하한선 미달
-28,1068180183,보람정보통신서비스(주),안창진,분석,42917990,87.708,87.441,-0.34600 (99.654),14 10,2016/07/11 07:48:28,낙찰하한선 미달
-29,2098113590,(주)통광,박응성,분석,42917000,87.706,87.439,-0.34830 (99.6517),4 6,2016/07/11 10:09:10,낙찰하한선 미달
-30,1078155407,(주)윤익계전,안용준,분석,42916500,87.705,87.438,-0.34946 (99.65054),5 13,2016/07/09 12:55:11,낙찰하한선 미달
-31,2150786744,영진전기통신공사,정재인,분석,42916482,87.705,87.438,-0.34950 (99.6505),11 8,2016/07/11 09:42:06,낙찰하한선 미달
-32,1180565240,성보전자통신,양행천,분석,42916480,87.705,87.438,-0.34951 (99.65049),1 13,2016/07/10 21:45:47,낙찰하한선 미달
-33,2208604531,주식회사 월드린시스템즈,류준열,분석,42915500,87.703,87.436,-0.35178 (99.64822),5 6,2016/07/10 22:07:02,낙찰하한선 미달
-34,2108118504,보성전기산업(주),강준구,분석,42914970,87.702,87.435,-0.35302 (99.64698),8 14,2016/07/11 09:11:22,낙찰하한선 미달
-35,2040371641,한서전자,김영옥,분석,42914150,87.7,87.433,-0.35492 (99.64508),3 13,2016/07/12 09:09:43,낙찰하한선 미달
-36,1198166421,(주)띠앗정보통신,우석희,분석,42914000,87.7,87.433,-0.35527 (99.64473),7 12,2016/07/11 08:41:59,낙찰하한선 미달
-37,2148829787,주식회사 노바에스앤씨,최성운,분석,42913725,87.7,87.432,-0.35591 (99.64409),1 3,2016/07/12 09:55:53,낙찰하한선 미달
-38,1148633857,에스엠이엔지(주),이관휴,분석,42913600,87.699,87.432,-0.35620 (99.6438),7 10,2016/07/11 10:23:35,낙찰하한선 미달
-39,2158682840,차일정보통신(주),오상국,분석,42911800,87.696,87.428,-0.36038 (99.63962),9 12,2016/07/12 10:16:43,낙찰하한선 미달
-40,1238610275,주식회사 비엔케이프레스토,이근홍,분석,42911180,87.694,87.427,-0.36182 (99.63818),13 15,2016/07/11 09:25:52,낙찰하한선 미달
-41,1208762238,(주)컴스정보기술,김응관,분석,42911180,87.694,87.427,-0.36182 (99.63818),1 14,2016/07/12 09:56:59,낙찰하한선 미달
-42,1288138083,(주)유앤후레쉬,우재명,분석,42911010,87.694,87.427,-0.36221 (99.63779),12 9,2016/07/11 17:56:06,낙찰하한선 미달
-43,2148661411,(주)엘리시스,이시정,분석,42910060,87.692,87.425,-0.36442 (99.63558),8 7,2016/07/11 09:10:18,낙찰하한선 미달
-44,1058186995,부원동력(주),이병의,분석,42909720,87.691,87.424,-0.36521 (99.63479),3 4,2016/07/11 10:42:34,낙찰하한선 미달
-45,1198800016,주식회사 태영정보통신공사,김석주,분석,42909600,87.691,87.424,-0.36548 (99.63452),10 1,2016/07/11 23:05:09,낙찰하한선 미달
-46,1358131171,(주)금성전기통신공사,김윤환,분석,42909170,87.69,87.423,-0.36648 (99.63352),12 13,2016/07/11 10:15:03,낙찰하한선 미달
-47,2298109203,(주)테스콤엔지니어링,박영복,분석,42908600,87.689,87.422,-0.36781 (99.63219),6 13,2016/07/11 14:52:50,낙찰하한선 미달
-48,1088167041,(주)가디엘,최혜심,분석,42906491,87.685,87.417,-0.37270 (99.6273),11 13,2016/07/12 09:46:12,낙찰하한선 미달
-49,2128142640,팍스코이앤아이(주),박경인,분석,42905840,87.683,87.416,-0.37421 (99.62579),2 10,2016/07/11 16:58:12,낙찰하한선 미달
-50,1138163218,(주)신성하이텍,성성모,분석,42905710,87.683,87.416,-0.37452 (99.62548),9 3,2016/07/11 09:52:56,낙찰하한선 미달
-51,1058605740,국제텔레시스(주),박병헌,분석,42905370,87.683,87.415,-0.37531 (99.62469),14 1,2016/07/11 14:53:01,낙찰하한선 미달
-52,2158192566,(주)열림정보기술,고동민,분석,42904883,87.682,87.414,-0.37644 (99.62356),2 5,2016/07/12 09:49:39,낙찰하한선 미달
-53,1138618417,(주)씨에스플러스,장준영,분석,42904800,87.681,87.414,-0.37663 (99.62337),5 13,2016/07/12 08:23:15,낙찰하한선 미달
-54,2158193060,(주)미레타에스티,박경호,분석,42903080,87.678,87.411,-0.38062 (99.61938),7 2,2016/07/11 18:10:02,낙찰하한선 미달
-55,1118128082,(주)디투엔지니어링,김낙경,분석,42902920,87.678,87.41,-0.38099 (99.61901),1 3,2016/07/12 13:22:40,낙찰하한선 미달
-56,1188117645,(주)유투넷,최병국,분석,42901100,87.674,87.406,-0.38522 (99.61478),11 14,2016/07/11 13:56:15,낙찰하한선 미달
-57,1058169109,大朝電設 株式會社,장철호,분석,42900500,87.673,87.405,-0.38661 (99.61339),6 8,2016/07/11 18:30:04,낙찰하한선 미달
-58,1018116968,(주)넥슨정보통신,신양인,분석,42900240,87.672,87.405,-0.38722 (99.61278),8 13,2016/07/11 09:08:47,낙찰하한선 미달
-59,1138177594,지엘에스이(주),김기용,분석,42899719,87.671,87.404,-0.38843 (99.61157),8 3,2016/07/11 18:41:42,낙찰하한선 미달
-60,2128145574,콤시스(주),서경환,분석,42897850,87.667,87.4,-0.39277 (99.60723),14 11,2016/07/12 09:21:28,낙찰하한선 미달
-61,2140550031,새론정보통신,이용주,분석,42897820,87.667,87.4,-0.39284 (99.60716),12 3,2016/07/12 09:47:03,낙찰하한선 미달
-62,2068663169,(주)지엠케이정보통신,현익재,분석,42897000,87.665,87.398,-0.39474 (99.60526),6 2,2016/07/11 16:17:15,낙찰하한선 미달
-63,2158727392,매컴정보통신(주),장병호,분석,42896360,87.664,87.397,-0.39623 (99.60377),2 4,2016/07/12 08:36:09,낙찰하한선 미달
-64,1288147108,주식회사 씨앤씨전력,정행엽,분석,42896000,87.663,87.396,-0.39706 (99.60294),8 3,2016/07/12 09:50:00,낙찰하한선 미달
-65,1138640850,주식회사 우솔네트웍스,유성옥,분석,42895650,87.663,87.395,-0.39788 (99.60212),12 8,2016/07/11 07:46:10,낙찰하한선 미달
-66,2148687288,(주)포어링크,송기봉,분석,42895330,87.662,87.395,-0.39862 (99.60138),13 1,2016/07/12 07:53:05,낙찰하한선 미달
-67,2041540082,도영정보통신,성귀자,분석,42893870,87.659,87.392,-0.40201 (99.59799),3 10,2016/07/11 12:56:37,낙찰하한선 미달
-68,2158168163,블루엔이(주),정홍채,분석,42893350,87.658,87.391,-0.40322 (99.59678),11 14,2016/07/11 13:27:23,낙찰하한선 미달
-69,2038159910,태영통신전설(주),김진기,분석,42892667,87.657,87.389,-0.40480 (99.5952),6 13,2016/07/12 09:43:44,낙찰하한선 미달
-70,1188120761,(주)동화이엔씨,이재원,분석,42892620,87.656,87.389,-0.40491 (99.59509),6 12,2016/07/12 09:19:53,낙찰하한선 미달
-71,2158665588,주식회사 지준시스템,김동현,분석,42890030,87.651,87.384,-0.41092 (99.58908),10 5,2016/07/11 09:27:46,낙찰하한선 미달
-72,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42889120,87.649,87.382,-0.41304 (99.58696),15 9,2016/07/12 09:22:40,낙찰하한선 미달
-73,1148672452,(주)써티웨어,고병도,분석,42889090,87.649,87.382,-0.41311 (99.58689),11 9,2016/07/12 09:35:57,낙찰하한선 미달
-74,1058168298,이화통신(주),이선행,분석,42887880,87.647,87.38,-0.41592 (99.58408),3 7,2016/07/12 08:38:19,낙찰하한선 미달
-75,1138690758,주식회사 에스에스아이,박연익,분석,42886900,87.645,87.378,-0.41819 (99.58181),7 4,2016/07/12 10:20:23,낙찰하한선 미달
-76,2148669048,보라정보통신 주식회사,송철상,분석,42884800,87.64,87.373,-0.42307 (99.57693),10 11,2016/07/11 11:51:43,낙찰하한선 미달
-77,1058684745,(주)대곤아이엔씨,이체범,분석,42884780,87.64,87.373,-0.42312 (99.57688),1 6,2016/07/12 09:45:33,낙찰하한선 미달
-78,1388113508,(주)이엔티파워,장정수,분석,42884740,87.64,87.373,-0.42321 (99.57679),3 5,2016/07/11 09:47:29,낙찰하한선 미달
-79,2148180640,(주)남인정보통신,김남호,분석,42883450,87.638,87.371,-0.42620 (99.5738),2 14,2016/07/11 13:08:42,낙찰하한선 미달
-80,1148676763,유토피아정보기술(주),안종섭,분석,42883010,87.637,87.37,-0.42723 (99.57277),15 1,2016/07/12 07:51:17,낙찰하한선 미달
-81,8648700201,(주)현명정보통신,김철현,분석,42882717,87.636,87.369,-0.42791 (99.57209),6 5,2016/07/11 18:09:12,낙찰하한선 미달
-82,2068606585,(주)상지일렉스,정원상,분석,42880270,87.631,87.364,-0.43359 (99.56641),8 15,2016/07/11 21:24:12,낙찰하한선 미달
-83,1168105686,대덕전설(주),최태영,분석,42878928,87.628,87.361,-0.43670 (99.5633),11 5,2016/07/11 18:02:09,낙찰하한선 미달
-84,1170233690,화진정보통신,김병철,분석,42878324,87.627,87.36,-0.43811 (99.56189),11 15,2016/07/12 09:51:47,낙찰하한선 미달
-85,1178144625,도부정보통신(주),권영석,분석,42876900,87.624,87.357,-0.44141 (99.55859),3 10,2016/07/11 17:56:10,낙찰하한선 미달
-86,1168137418,두레옵트로닉스 주식회사,최수현,분석,42876120,87.623,87.356,-0.44322 (99.55678),12 10,2016/07/09 14:32:58,낙찰하한선 미달
-87,1108609224,주식회사 두루스코,김옥연,분석,42875640,87.622,87.355,-0.44434 (99.55566),12 3,2016/07/12 10:00:29,낙찰하한선 미달
-88,1058760978,주식회사 빅오이,오재명,분석,42875000,87.62,87.353,-0.44582 (99.55418),4 6,2016/07/11 10:08:36,낙찰하한선 미달
-89,1208782160,에스엔에스이서비스주식회사,정경식,분석,42874460,87.619,87.352,-0.44708 (99.55292),11 4,2016/07/11 18:49:42,낙찰하한선 미달
-90,2068120414,(주)일광기업,오도진,분석,42873500,87.617,87.35,-0.44931 (99.55069),6 7,2016/07/12 09:28:28,낙찰하한선 미달
-91,2098121862,거우전설주식회사,김영훈,분석,42871836,87.614,87.347,-0.45317 (99.54683),5 7,2016/07/11 11:24:30,낙찰하한선 미달
-92,1098643616,주식회사 나래젠,신범문,분석,42871750,87.614,87.347,-0.45337 (99.54663),2 14,2016/07/11 09:24:35,낙찰하한선 미달
-93,2098124011,(주)주암전기통신,정한석,분석,42871730,87.614,87.347,-0.45342 (99.54658),9 3,2016/07/11 18:08:57,낙찰하한선 미달
-94,2148612657,한국전파기지국주식회사,장석하,분석,42870702,87.612,87.345,-0.45580 (99.5442),9 14,2016/07/11 12:44:34,낙찰하한선 미달
-95,2148772161,주식회사 비에스아이시스템,박해용,분석,42870100,87.61,87.343,-0.45720 (99.5428),11 6,2016/07/11 08:17:50,낙찰하한선 미달
-96,2128140491,(주)벧엘정보통신,채수진,분석,42869400,87.609,87.342,-0.45883 (99.54117),13 14,2016/07/11 07:12:35,낙찰하한선 미달
-97,1208662454,(주)위엠비,김수현,분석,42867510,87.605,87.338,-0.46322 (99.53678),4 10,2016/07/12 13:51:10,낙찰하한선 미달
-98,1013672771,전일통신,반석현,분석,42867215,87.605,87.337,-0.46390 (99.5361),4 3,2016/07/11 11:42:51,낙찰하한선 미달
-99,2158171649,(주)삼삼통신기술,이성오,분석,42866740,87.604,87.336,-0.46500 (99.535),4 9,2016/07/12 09:30:39,낙찰하한선 미달
-100,5138141831,주식회사 우경네트웍스,우종국,분석,42866525,87.603,87.336,-0.46550 (99.5345),14 9,2016/07/11 10:35:19,낙찰하한선 미달
-101,2118612681,(주)해우정보시스템,김병헌,분석,42865791,87.602,87.335,-0.46721 (99.53279),14 13,2016/07/11 15:44:14,낙찰하한선 미달
-102,1130855068,태광 정보 통신,조호칠,분석,42861184,87.592,87.325,-0.47790 (99.5221),5 4,2016/07/11 09:05:16,낙찰하한선 미달
-103,2108168251,풀무엔지니어링주식회사,황윤상,분석,42860108,87.59,87.323,-0.48040 (99.5196),4 14,2016/07/11 11:23:51,낙찰하한선 미달
-104,1130293323,성진정보통신,문계철,분석,42859100,87.588,87.321,-0.48274 (99.51726),14 5,2016/07/11 09:09:25,낙찰하한선 미달
-105,1138139080,(주)성강통신기술사사무소,안치영,분석,42858900,87.588,87.321,-0.48321 (99.51679),13 7,2016/07/11 13:04:39,낙찰하한선 미달
-106,1198178757,주식회사우신아이앤씨,이화세,분석,42858880,87.588,87.32,-0.48325 (99.51675),6 12,2016/07/11 16:59:37,낙찰하한선 미달
-107,1058762452,주식회사 제이엠시스,최지만,분석,42858340,87.586,87.319,-0.48451 (99.51549),12 9,2016/07/12 08:25:33,낙찰하한선 미달
-108,1148164393,대영유비텍 주식회사,조근환,분석,42857900,87.586,87.318,-0.48553 (99.51447),8 14,2016/07/11 15:21:24,낙찰하한선 미달
-109,1068633138,포에스미디어(주),원태우,분석,42857291,87.584,87.317,-0.48694 (99.51306),13 10,2016/07/12 09:16:08,낙찰하한선 미달
-110,1148714240,주식회사 유진21,김지훈,분석,42856700,87.583,87.316,-0.48832 (99.51168),3 8,2016/07/12 09:33:38,낙찰하한선 미달
-111,1108172440,주식회사 다보파워코리아,강희철,분석,42854036,87.578,87.311,-0.49450 (99.5055),9 7,2016/07/11 16:51:30,낙찰하한선 미달
-112,1058674193,(주)다인트론,서선동,분석,42850280,87.57,87.303,-0.50322 (99.49678),7 4,2016/07/12 08:07:12,낙찰하한선 미달
-113,2148705513,(주)케이이에스 전기공사,강성진,분석,42848690,87.567,87.3,-0.50691 (99.49309),15 12,2016/07/11 09:58:30,낙찰하한선 미달
-114,2118161547,(주)필네트,박영만,분석,42848480,87.566,87.299,-0.50740 (99.4926),6 13,2016/07/11 10:41:10,낙찰하한선 미달
-115,2118108009,(주)도화엔지니어링,박승우,분석,42847300,87.564,87.297,-0.51014 (99.48986),12 4,2016/07/11 15:26:35,낙찰하한선 미달
-116,2021067983,엘지전자통신공사,최태익,분석,42846915,87.563,87.296,-0.51104 (99.48896),15 4,2016/07/11 08:21:41,낙찰하한선 미달
-117,1138192009,(주)엘트정보기술,김용호,분석,42845720,87.561,87.294,-0.51381 (99.48619),7 8,2016/07/11 17:23:57,낙찰하한선 미달
-118,1098647062,주식회사 조아정보통신,박민응,분석,42845206,87.56,87.293,-0.51500 (99.485),13 10,2016/07/12 08:19:48,낙찰하한선 미달
-119,1198678994,(주)제이티통신,이정태,분석,42844200,87.558,87.291,-0.51734 (99.48266),8 6,2016/07/11 18:37:21,낙찰하한선 미달
-120,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,42843180,87.555,87.288,-0.51971 (99.48029),7 12,2016/07/12 11:02:56,낙찰하한선 미달
-121,2098133432,(주)가람씨앤씨,임승덕,분석,42841670,87.552,87.285,-0.52322 (99.47678),11 7,2016/07/11 09:16:12,낙찰하한선 미달
-122,1088179663,주식회사 시큐뱅크,심재춘,분석,42840900,87.551,87.284,-0.52500 (99.475),10 1,2016/07/11 18:16:48,낙찰하한선 미달
-123,1058606899,이화티티씨(주),이선정,분석,42840899,87.551,87.284,-0.52501 (99.47499),13 12,2016/07/11 17:12:46,낙찰하한선 미달
-124,2048174554,주식회사 창흥텔레콤,진경미,분석,42839900,87.549,87.282,-0.52732 (99.47268),3 9,2016/07/12 07:56:10,낙찰하한선 미달
-125,2118698428,테크노빌리지 주식회사,유인목,분석,42839823,87.549,87.282,-0.52750 (99.4725),9 4,2016/07/11 15:53:40,낙찰하한선 미달
-126,2068124123,(주)세양텔레콤,김한섭,분석,42839823,87.549,87.282,-0.52750 (99.4725),12 5,2016/07/11 18:09:54,낙찰하한선 미달
-127,2158754394,씨스존 주식회사,정찬원,분석,42837360,87.544,87.277,-0.53322 (99.46678),6 14,2016/07/11 14:59:14,낙찰하한선 미달
-128,1068603240,태경이엘피 주식회사,김평석,분석,42836580,87.542,87.275,-0.53503 (99.46497),6 9,2016/07/12 09:33:13,낙찰하한선 미달
-129,1138694303,향원전자통신 주식회사,김태석,분석,42835770,87.54,87.273,-0.53691 (99.46309),6 15,2016/07/11 07:48:53,낙찰하한선 미달
-130,2078124989,청보음향(주),지한영,분석,42833062,87.535,87.268,-0.54320 (99.4568),12 15,2016/07/11 11:12:56,낙찰하한선 미달
-131,1098153822,서울텔엔지니어링(주),정영철,분석,42832658,87.534,87.267,-0.54414 (99.45586),15 7,2016/07/11 11:57:00,낙찰하한선 미달
-132,1068136902,대일전기산업(주),임태원,분석,42831460,87.531,87.265,-0.54692 (99.45308),14 9,2016/07/11 17:36:36,낙찰하한선 미달
-133,2158764820,(주)아이앤아이텔레콤,권영철,분석,42829500,87.527,87.261,-0.55147 (99.44853),2 12,2016/07/10 21:48:08,낙찰하한선 미달
-134,1058163309,(주)한국에빅스,신승창,분석,42827160,87.523,87.256,-0.55691 (99.44309),5 3,2016/07/11 14:42:15,낙찰하한선 미달
-135,1098603593,주식회사 완일이씨에스,김경창,분석,42826860,87.522,87.255,-0.55760 (99.4424),2 8,2016/07/12 09:14:54,낙찰하한선 미달
-136,1198623368,오즈이앤씨(주),오정환,분석,42825610,87.52,87.253,-0.56051 (99.43949),6 11,2016/07/08 21:21:52,낙찰하한선 미달
-137,1138132447,태진정보통신(주),정태수,분석,42825525,87.519,87.253,-0.56070 (99.4393),15 8,2016/07/12 09:49:24,낙찰하한선 미달
-138,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42824440,87.517,87.25,-0.56322 (99.43678),3 1,2016/07/11 09:46:10,낙찰하한선 미달
-139,2148108857,대동종합전설 주식회사,문대중,분석,42823825,87.516,87.249,-0.56465 (99.43535),12 14,2016/07/11 14:03:41,낙찰하한선 미달
-140,2188119278,한국씨네텍(주),김춘만,분석,42822850,87.514,87.247,-0.56691 (99.43309),2 9,2016/07/12 07:30:04,낙찰하한선 미달
-141,2118101156,(주)인스틴솔루션,박세준,분석,42821100,87.51,87.243,-0.57098 (99.42902),3 12,2016/07/11 15:03:16,낙찰하한선 미달
-142,1078121644,(주)오토산업,최준국,분석,42820140,87.508,87.242,-0.57321 (99.42679),15 4,2016/07/12 09:51:05,낙찰하한선 미달
-143,2158145215,동원전척(주),박도수,분석,42818540,87.505,87.238,-0.57692 (99.42308),11 14,2016/07/11 09:20:42,낙찰하한선 미달
-144,2188109765,(주)웨이브컴,채인석,분석,42818420,87.505,87.238,-0.57720 (99.4228),7 15,2016/07/11 15:37:40,낙찰하한선 미달
-145,1198153402,고현건설(주),이화선,분석,42818160,87.504,87.238,-0.57780 (99.4222),11 5,2016/07/12 10:43:58,낙찰하한선 미달
-146,1198153493,(주)경성네트웍,편해용,분석,42815830,87.5,87.233,-0.58321 (99.41679),7 6,2016/07/11 09:33:45,낙찰하한선 미달
-147,2098111724,(주)석주기업,유영만,분석,42815534,87.499,87.232,-0.58390 (99.4161),3 2,2016/07/11 10:32:31,낙찰하한선 미달
-148,2208118592,한국마이크로닉(주),김기형,분석,42815100,87.498,87.231,-0.58491 (99.41509),11 3,2016/07/12 09:39:59,낙찰하한선 미달
-149,1108132389,백강정보통신(주),강희식,분석,42814970,87.498,87.231,-0.58521 (99.41479),2 15,2016/07/11 09:54:31,낙찰하한선 미달
-150,1138195331,(주)한남이앤씨,조재령,분석,42814240,87.496,87.23,-0.58691 (99.41309),10 1,2016/07/12 01:26:32,낙찰하한선 미달
-151,1298155066,일조텔레콤(주),김문섭,분석,42813070,87.494,87.227,-0.58962 (99.41038),4 15,2016/07/12 08:43:41,낙찰하한선 미달
-152,2141179494,서울정보통신,김이성,분석,42812480,87.493,87.226,-0.59099 (99.40901),15 4,2016/07/11 14:08:23,낙찰하한선 미달
-153,1058679451,주식회사 엘티정보통신,한형전,분석,42810237,87.488,87.221,-0.59620 (99.4038),13 14,2016/07/11 09:34:08,낙찰하한선 미달
-154,1074870357,영진정보통신,김종규,분석,42809930,87.487,87.221,-0.59691 (99.40309),4 13,2016/07/11 11:49:54,낙찰하한선 미달
-155,2018176136,(주)휴넷시스템,김초영,분석,42804423,87.476,87.21,-0.60970 (99.3903),9 5,2016/07/11 12:22:32,낙찰하한선 미달
-156,2068184285,주식회사 진명파워택,이명규,분석,42803520,87.474,87.208,-0.61180 (99.3882),5 12,2016/07/12 10:50:05,낙찰하한선 미달
-157,1138188878,주식회사 신영이엔티,이찬세,분석,42802903,87.473,87.206,-0.61323 (99.38677),8 1,2016/07/11 18:03:56,낙찰하한선 미달
-158,1041890207,삼정정보통신,이순봉,분석,42802440,87.472,87.205,-0.61431 (99.38569),9 2,2016/07/11 16:43:20,낙찰하한선 미달
-159,2118754581,(주)아이피컨버전스,이동규,분석,42801400,87.47,87.203,-0.61672 (99.38328),1 10,2016/07/12 10:21:00,낙찰하한선 미달
-160,1058813512,주식회사 아미넷,신용하,분석,42800800,87.469,87.202,-0.61811 (99.38189),10 9,2016/07/10 10:41:35,낙찰하한선 미달
-161,1088122326,대산전자통신(주),김연희,분석,42797980,87.463,87.196,-0.62466 (99.37534),15 1,2016/07/11 06:58:37,낙찰하한선 미달
-162,2158148186,시스텍전기통신(주),전진우,분석,42795392,87.458,87.191,-0.63067 (99.36933),15 7,2016/07/12 08:19:34,낙찰하한선 미달
-163,1098627673,주식회사케이넷,장용균,분석,42793267,87.453,87.187,-0.63561 (99.36439),8 3,2016/07/11 08:40:38,낙찰하한선 미달
-164,1028140122,(주)코웨스코,김기현,분석,42793053,87.453,87.186,-0.63610 (99.3639),6 4,2016/07/11 13:42:34,낙찰하한선 미달
-165,1100927653,주원SYSTEM,라승복,분석,42789980,87.447,87.18,-0.64324 (99.35676),9 7,2016/07/12 10:07:28,낙찰하한선 미달
-166,2158787954,주식회사 티엔넷,김태완,분석,42789130,87.445,87.178,-0.64521 (99.35479),11 15,2016/07/11 10:16:44,낙찰하한선 미달
-167,1065089370,성도전자,송무선,분석,42788800,87.444,87.178,-0.64598 (99.35402),11 12,2016/07/11 10:43:48,낙찰하한선 미달
-168,1138635212,(주)아이제이일렉트론,김도형,분석,42788300,87.443,87.177,-0.64714 (99.35286),5 4,2016/07/11 16:47:57,낙찰하한선 미달
