순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-496,1208662454.0,(주)위엠비,김수현,분석,64698800,85.968,83.776,-4.52321 (95.47679),,2016/02/29 16:17:17,적격률 탈락
-497,2120549052.0,태성통신,최재석,분석,64692010,85.959,83.767,-4.53323 (95.46677),,2016/02/29 09:29:24,적격률 탈락
-498,1138141456.0,(주)나우아이앤씨,안남훈,분석,64685250,85.95,83.758,-4.54321 (95.45679),,2016/02/26 09:28:31,적격률 탈락
-499,1068198683.0,주식회사티베이,이영미,분석,64677990,85.94,83.749,-4.55392 (95.44608),,2016/02/25 10:45:01,적격률 탈락
-500,2108156959.0,두레에스텍 주식회사,유의근,분석,64673870,85.935,83.743,-4.56000 (95.44),,2016/02/24 17:22:27,적격률 탈락
-501,1128126393.0,주식회사 승도이엔씨,신종성,분석,64673000,85.934,83.742,-4.56128 (95.43872),,2016/02/22 18:06:58,적격률 탈락
-502,1198153493.0,(주)경성네트웍,편해용,분석,64671690,85.932,83.741,-4.56322 (95.43678),,2016/02/26 11:15:42,적격률 탈락
-503,2188117964.0,(주)투윈스컴,박성하,분석,64670830,85.931,83.739,-4.56449 (95.43551),,2016/02/25 09:25:39,적격률 탈락
-504,1098153915.0,하비넷정보통신(주),이종훈,분석,64670004,85.93,83.738,-4.56570 (95.4343),,2016/02/26 09:06:01,적격률 탈락
-505,1288196628.0,코마정보통신(주),이경수,분석,64665400,85.924,83.732,-4.57250 (95.4275),,2016/02/29 10:18:43,적격률 탈락
-506,,주식회사 케이비티정보통신,유진호,분석,64665200,85.923,83.732,-4.57279 (95.42721),,2016/02/25 16:58:47,적격률 탈락
-507,2068614692.0,주식회사 조이 앤 바투,김양동,분석,64665100,85.923,83.732,-4.57294 (95.42706),,2016/02/29 14:51:52,적격률 탈락
-508,1238610275.0,주식회사 비엔케이프레스토,이근홍,분석,64662480,85.92,83.729,-4.57681 (95.42319),,2016/02/24 15:31:28,적격률 탈락
-509,1068184554.0,(주)송화전기통신,고진홍,분석,64658140,85.914,83.723,-4.58321 (95.41679),,2016/02/26 18:05:07,적격률 탈락
-510,1108157338.0,(주)메트로컴넷,최선민,분석,64654486,85.909,83.718,-4.58860 (95.4114),,2016/02/29 09:45:04,적격률 탈락
-511,2048188039.0,(주)한빛대일이엔씨,김경수,분석,64651318,85.905,83.714,-4.59328 (95.40672),,2016/02/26 11:27:45,적격률 탈락
-512,1048635917.0,주식회사 비전에스엔씨,김국배,분석,64649255,85.902,83.711,-4.59632 (95.40368),,2016/02/29 09:26:58,적격률 탈락
-513,1138192009.0,(주)엘트정보기술,김용호,분석,64644110,85.895,83.705,-4.60392 (95.39608),,2016/02/26 09:51:26,적격률 탈락
-514,2208110305.0,(주)일신이앤드씨,홍영남,분석,64631988,85.879,83.689,-4.62180 (95.3782),,2016/03/02 10:08:09,적격률 탈락
-516,1178142651.0,주식회사 조은미디어,조태수,분석,64629277,85.876,83.686,-4.62581 (95.37419),,2016/02/29 08:28:24,적격률 탈락
-515,1238135136.0,(주)청남통신,최재언,분석,64629277,85.876,83.686,-4.62581 (95.37419),,2016/02/29 09:20:20,적격률 탈락
-517,2068164028.0,주식회사 이지아이앤씨,김한복,분석,64628500,85.875,83.685,-4.62695 (95.37305),,2016/02/29 09:26:10,적격률 탈락
-518,2068119542.0,한울전기통신(주),정영우,분석,64627710,85.874,83.684,-4.62812 (95.37188),,2016/02/29 09:53:28,적격률 탈락
-519,2068690079.0,주식회사 제이넷시스템즈,이재천,분석,64626980,85.873,83.683,-4.62920 (95.3708),,2016/02/26 10:19:42,적격률 탈락
-520,1048178207.0,주식회사 씨에스티씨,김현숙,분석,64609560,85.85,83.66,-4.65490 (95.3451),,2016/03/02 09:58:00,적격률 탈락
-521,1108190808.0,노드정보기술(주),정상권,분석,64606260,85.845,83.656,-4.65977 (95.34023),,2016/02/25 18:54:55,적격률 탈락
-522,1058760978.0,주식회사 빅오이,오재명,분석,64605416,85.844,83.655,-4.66102 (95.33898),,2016/02/26 09:49:57,적격률 탈락
-523,1178175429.0,주식회사 아이씨스템,서현권,분석,64602578,85.84,83.651,-4.66521 (95.33479),,2016/02/29 09:40:06,적격률 탈락
-524,1098627673.0,주식회사케이넷,장용균,분석,64596344,85.832,83.643,-4.67441 (95.32559),,2016/02/25 17:06:52,적격률 탈락
-525,1088189685.0,주식회사 태산정보기술,서정범,분석,64596000,85.832,83.643,-4.67491 (95.32509),,2016/02/29 17:54:10,적격률 탈락
-526,1058162163.0,(주)대한종합산전,이섭,분석,64591000,85.825,83.636,-4.68229 (95.31771),,2016/02/29 08:48:08,적격률 탈락
-527,2028158261.0,(주)수화정보통신,김승균,분석,64585000,85.817,83.628,-4.69115 (95.30885),,2016/03/02 09:40:12,적격률 탈락
-528,1078649711.0,주식회사 백선통신,황선호,분석,64584621,85.816,83.628,-4.69170 (95.3083),,2016/02/29 09:19:15,적격률 탈락
-529,1068604157.0,주식회사 넥시스정보,오세후,분석,64575070,85.804,83.615,-4.70580 (95.2942),,2016/02/29 15:38:46,적격률 탈락
-530,2066762193.0,보성통신,문용권,분석,64560430,85.784,83.596,-4.72740 (95.2726),,2016/02/25 11:29:31,적격률 탈락
-531,2018176136.0,(주)휴넷시스템,김초영,분석,64559890,85.784,83.596,-4.72820 (95.2718),,2016/02/29 09:49:25,적격률 탈락
-532,2128151509.0,한선전자통신(주),박일권,분석,64548960,85.769,83.582,-4.74433 (95.25567),,2016/02/29 09:35:28,적격률 탈락
-533,1288154026.0,(주)니트로시스템,정인교,분석,64546540,85.766,83.578,-4.74790 (95.2521),,2016/02/29 11:59:07,적격률 탈락
-534,2068193673.0,지에스네트웍스(주),임동배,분석,64544290,85.763,83.576,-4.75122 (95.24878),,2016/03/02 09:02:36,적격률 탈락
-535,1058606899.0,이화티티씨(주),이선정,분석,64544269,85.763,83.576,-4.75125 (95.24875),,2016/02/29 14:01:12,적격률 탈락
-536,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,64539226,85.756,83.569,-4.75869 (95.24131),,2016/02/29 15:36:16,적격률 탈락
-537,2108118504.0,보성전기산업(주),강준구,분석,64538200,85.755,83.568,-4.76021 (95.23979),,2016/02/23 09:08:18,적격률 탈락
-538,2018611161.0,(주)유니콤티디,방완주,분석,64536640,85.753,83.566,-4.76251 (95.23749),,2016/02/29 15:45:25,적격률 탈락
-539,1138635212.0,(주)아이제이일렉트론,김도형,분석,64526800,85.74,83.553,-4.77703 (95.22297),,2016/02/29 11:36:04,적격률 탈락
-540,2158686337.0,(주)멜타이앤씨,정수봉,분석,64522890,85.734,83.548,-4.78280 (95.2172),,2016/02/26 07:15:34,적격률 탈락
-541,2068170480.0,(주)금성전력기술,김일혁,분석,64521940,85.733,83.547,-4.78420 (95.2158),,2016/02/27 14:02:05,적격률 탈락
-542,2208626821.0,한성씨앤엔(주),한성,분석,64513500,85.722,83.536,-4.79666 (95.20334),,2016/02/29 09:48:40,적격률 탈락
-543,1138157962.0,(주)하이눈정보통신,박종우,분석,64513000,85.721,83.535,-4.79740 (95.2026),,2016/02/26 21:55:39,적격률 탈락
-544,1288110974.0,주식회사 승원에이씨오,박태환,분석,64510220,85.718,83.531,-4.80150 (95.1985),,2016/03/02 11:40:00,적격률 탈락
-545,1068633138.0,포에스미디어(주),원태우,분석,64506457,85.713,83.527,-4.80705 (95.19295),,2016/02/29 17:56:56,적격률 탈락
-546,2148619102.0,유석산업(주),최현호,분석,64500290,85.704,83.519,-4.81615 (95.18385),,2016/02/29 10:18:15,적격률 탈락
-547,1198166421.0,(주)띠앗정보통신,우석희,분석,64492990,85.695,83.509,-4.82693 (95.17307),,2016/02/26 09:34:08,적격률 탈락
-548,2068113024.0,(주)신우콤,곽영석,분석,64487240,85.687,83.502,-4.83541 (95.16459),,2016/02/29 14:43:10,적격률 탈락
-549,1013672771.0,전일통신,반석현,분석,64466150,85.659,83.474,-4.86653 (95.13347),,2016/02/26 11:01:00,적격률 탈락
-550,2068657600.0,(주)동광이앤티,안현수,분석,64465594,85.658,83.474,-4.86735 (95.13265),,2016/02/25 09:55:58,적격률 탈락
-551,1058747280.0,주식회사 하이디시큐리티,문이수,분석,64464130,85.656,83.472,-4.86952 (95.13048),,2016/02/29 10:29:26,적격률 탈락
-552,2011497895.0,정우이앤씨,유동환,분석,64461088,85.652,83.468,-4.87400 (95.126),,2016/02/25 16:04:17,적격률 탈락
-553,2148685145.0,(주)티씨아이네트,하근호,분석,64445500,85.632,83.448,-4.89701 (95.10299),,2016/02/29 09:20:37,적격률 탈락
-554,2121383657.0,도드람정보기술 주식회사,이명석,분석,64429800,85.611,83.427,-4.92018 (95.07982),,2016/02/26 19:26:55,적격률 탈락
-555,,주식회사 소나텍,최성욱,분석,64427620,85.608,83.424,-4.92339 (95.07661),,2016/02/26 10:30:56,적격률 탈락
-556,1058163309.0,(주)한국에빅스,신승창,분석,64421450,85.6,83.416,-4.93250 (95.0675),,2016/02/26 15:06:40,적격률 탈락
-557,1068199566.0,(주)엔토스정보통신,조태야,분석,64397999,85.568,83.386,-4.96711 (95.03289),,2016/02/29 09:30:23,적격률 탈락
-558,2098161262.0,주식회사 아이에스인텍,황관홍,분석,64392645,85.561,83.379,-4.97501 (95.02499),,2016/02/29 17:11:44,적격률 탈락
-559,1138636870.0,주식회사 나우시스템,이종한,분석,64388185,85.555,83.373,-4.98159 (95.01841),,2016/03/02 09:47:39,적격률 탈락
-560,2168115295.0,(주)로보티어,변명현,분석,64382500,85.548,83.366,-4.98998 (95.01002),,2016/02/24 15:27:57,적격률 탈락
-561,1138633645.0,주식회사 와이넷,석지윤,분석,64382150,85.547,83.366,-4.99049 (95.00951),,2016/02/26 11:16:00,적격률 탈락
-562,1218140540.0,영현정보통신(주),김두식,분석,64371264,85.533,83.351,-5.00656 (94.99344),,2016/03/02 08:47:11,적격률 탈락
-563,11486*****,에스엠이엔지(주),이관휴,분석,64370080,85.531,83.35,-5.00831 (94.99169),,2016/02/26 08:49:15,적격률 탈락
-564,1178124861,케이이피엔지니어링(주),박성진,분석,64364730,85.524,83.343,-5.01620 (94.9838),,2016/02/26 16:02:43,적격률 탈락
-565,2148787136,주식회사 제일운용기술,홍성철,분석,64357341,85.514,83.333,-5.02710 (94.9729),,2016/02/29 09:29:19,적격률 탈락
-566,2208658565,주식회사 주인정보시스템,김근호,분석,64347000,85.501,83.32,-5.04237 (94.95763),,2016/02/29 09:10:40,적격률 탈락
-567,1198164802,주식회사 비아이넷,김동균,분석,64330777,85.479,83.299,-5.06631 (94.93369),,2016/02/25 18:52:21,적격률 탈락
-568,2148854189,(주)태원전기,김응식,분석,64330032,85.478,83.298,-5.06741 (94.93259),,2016/02/26 10:34:48,적격률 탈락
-569,1058705558,주식회사 오시스네트웍스,강현소,분석,64316422,85.46,83.28,-5.08749 (94.91251),,2016/02/24 17:10:43,적격률 탈락
-570,2168100638,원흥전설(주),이제호,분석,64313590,85.456,83.277,-5.09167 (94.90833),,2016/02/29 10:30:48,적격률 탈락
-571,6818700095,주식회사 진영이엔씨,조근호,분석,64312888,85.455,83.276,-5.09270 (94.9073),,2016/02/29 11:12:33,적격률 탈락
-572,1208660193,(주)에프앤피이엔지,김용구,분석,64311194,85.453,83.274,-5.09520 (94.9048),,2016/02/26 10:08:11,적격률 탈락
-573,2208667614,(주)로버텍,김현성,분석,64305434,85.445,83.266,-5.10370 (94.8963),,2016/02/29 09:43:47,적격률 탈락
-574,1198600031,(주)씨에스콘트롤즈,황순길,분석,64304417,85.444,83.265,-5.10521 (94.89479),,2016/02/29 16:23:32,적격률 탈락
-575,2108157604,주식회사 시울이엔지,김미숙,분석,64300410,85.439,83.26,-5.11112 (94.88888),,2016/02/26 14:56:13,적격률 탈락
-576,2148123348,성제전기(주),김팔성,분석,64293711,85.43,83.251,-5.12100 (94.879),,2016/02/29 15:11:03,적격률 탈락
-577,2208604531,주식회사 월드린시스템즈,류준열,분석,64292500,85.428,83.25,-5.12279 (94.87721),,2016/02/28 22:28:46,적격률 탈락
-578,6318800044,화인씨엔이 주식회사,김영심,분석,64292365,85.428,83.249,-5.12299 (94.87701),,2016/02/29 14:34:17,적격률 탈락
-579,1138165967,(주)다솔이앤씨,김광순,분석,64284428,85.418,83.239,-5.13470 (94.8653),,2016/02/29 00:59:34,적격률 탈락
-580,1088195004,(주)한양케이앤이,김홍인,분석,64284290,85.417,83.239,-5.13491 (94.86509),,2016/02/29 09:23:39,적격률 탈락
-581,2018182230,주식회사 본네트시큐,최수기,분석,64283953,85.417,83.238,-5.13540 (94.8646),,2016/02/26 13:40:19,적격률 탈락
-582,2028136990,(주)무궁화전자,이효형,분석,64277245,85.408,83.23,-5.14530 (94.8547),,2016/02/26 15:41:30,적격률 탈락
-583,1198647657,주식회사 티케이,김경택,분석,64269045,85.397,83.219,-5.15740 (94.8426),,2016/02/26 13:49:15,적격률 탈락
-584,2178121937,부광이앤씨 주식회사,정동국,분석,64258474,85.383,83.205,-5.17300 (94.827),,2016/02/24 14:00:54,적격률 탈락
-585,1058186995,부원동력(주),이병의,분석,64256983,85.381,83.204,-5.17520 (94.8248),,2016/02/29 08:24:44,적격률 탈락
-586,3058138619,(주)사이버텔브릿지,남백산,분석,64254561,85.378,83.2,-5.17878 (94.82122),,2016/02/23 09:02:07,적격률 탈락
-587,1191378966,주식회사 태영정보통신공사,김석주,분석,64248987,85.37,83.193,-5.18700 (94.813),,2016/02/27 19:29:50,적격률 탈락
-588,2108117956,(주)선광전설,권순광,분석,64231580,85.347,83.171,-5.21269 (94.78731),,2016/02/29 09:02:04,적격률 탈락
-589,1338113707,(주)대보통신,염영숙,분석,64228300,85.343,83.166,-5.21753 (94.78247),,2016/02/29 15:52:19,적격률 탈락
-590,1078667984,(주)알림시스템,김현자,분석,64225830,85.34,83.163,-5.22118 (94.77882),,2016/02/29 14:52:00,적격률 탈락
-591,1048157783,(주)서울정보컴,고응준,분석,64218831,85.33,83.154,-5.23151 (94.76849),,2016/02/28 12:18:21,적격률 탈락
-592,1058168298,이화통신(주),이선행,분석,64189964,85.292,83.117,-5.27411 (94.72589),,2016/02/29 16:17:32,적격률 탈락
-593,1138630143,주식회사일하유비넷,박상규,분석,64185800,85.286,83.111,-5.28025 (94.71975),,2016/02/25 11:18:25,적격률 탈락
-594,2018179526,중앙케이블네트워크(주),노상우,분석,64184814,85.285,83.11,-5.28170 (94.7183),,2016/02/29 10:44:17,적격률 탈락
-595,1063066383,(주)일광통신,이병일,분석,64166600,85.261,83.086,-5.30858 (94.69142),,2016/02/26 09:22:29,적격률 탈락
-596,,주식회사 동서티앤씨,이병학,분석,64161100,85.254,83.079,-5.31670 (94.6833),,2016/02/26 21:54:33,적격률 탈락
-597,1018622432,(주)멕텔레콤,어연,분석,64160013,85.252,83.078,-5.31830 (94.6817),,2016/02/29 11:01:23,적격률 탈락
-598,1108179439,(주)공간하이테크,홍진학,분석,64154727,85.245,83.071,-5.32610 (94.6739),,2016/02/26 13:32:30,적격률 탈락
-599,2068611905,(주)한포넷,이현우,분석,64139292,85.225,83.051,-5.34888 (94.65112),,2016/02/26 15:59:59,적격률 탈락
-600,1058714080,(주) 한일이앤에스,박완교,분석,64126808,85.208,83.035,-5.36731 (94.63269),,2016/02/26 15:40:56,적격률 탈락
-601,1198153402,고현건설(주),이화선,분석,64116870,85.195,83.022,-5.38197 (94.61803),,2016/02/26 09:24:23,적격률 탈락
-602,2118868971,주식회사 텐스퀘어,권세영,분석,64094689,85.165,82.993,-5.41470 (94.5853),,2016/02/29 14:43:12,적격률 탈락
-603,1088179663,주식회사 시큐뱅크,심재춘,분석,64077544,85.143,82.971,-5.44000 (94.56),,2016/02/29 14:34:23,적격률 탈락
-604,1198605337,(주)신한이엔아이,유순자,분석,64074800,85.139,82.968,-5.44405 (94.55595),,2016/02/24 16:44:49,적격률 탈락
-605,2141179494,서울정보통신,김이성,분석,64070090,85.133,82.962,-5.45100 (94.549),,2016/02/29 09:28:35,적격률 탈락
-606,2188109765,(주)웨이브컴,채인석,분석,64016474,85.061,82.892,-5.53013 (94.46987),,2016/02/26 15:03:13,적격률 탈락
-607,1068168350,신동전자주식회사,김정분,분석,63984437,85.019,82.851,-5.57740 (94.4226),,2016/03/02 09:18:48,적격률 탈락
-608,1108172440,주식회사 다보파워코리아,강희철,분석,63984437,85.019,82.851,-5.57740 (94.4226),,2016/02/29 16:59:36,적격률 탈락
-609,2038159910,태영통신전설(주),김진기,분석,63983624,85.018,82.85,-5.57860 (94.4214),,2016/02/29 09:03:10,적격률 탈락
-610,1198642201,(주)한일이앤씨,서정석,분석,63945540,84.967,82.8,-5.63480 (94.3652),,2016/02/26 14:11:56,적격률 탈락
-611,12681*****,(주)파이런텍,이병길,분석,63923520,84.938,82.772,-5.66730 (94.3327),,2016/02/23 09:29:19,적격률 탈락
-612,1068603240,태경이엘피 주식회사,김평석,분석,63914269,84.926,82.76,-5.68095 (94.31905),,2016/02/26 12:09:18,적격률 탈락
-613,1188101629,거성전자산업(주),우정한,분석,63905146,84.914,82.748,-5.69441 (94.30559),,2016/02/23 08:36:49,적격률 탈락
-614,1118101759,신원전설(주),심한섭,분석,63834272,84.819,82.656,-5.79900 (94.201),,2016/03/02 09:16:40,적격률 탈락
-615,1078636517,주식회사 국일이앤씨,서남석,분석,63808764,84.785,82.623,-5.83665 (94.16335),,2016/02/26 16:34:08,적격률 탈락
-616,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,63779112,84.746,82.585,-5.88040 (94.1196),,2016/02/25 08:27:20,적격률 탈락
-617,2148186794,주식회사 리트코,정종경,분석,50325210,66.869,65.164,-25.73449 (74.26551),,2016/02/26 13:00:56,적격률 탈락
-2,1078731896,(주)비시텍코리아,임헌욱,분석,77228218,102.617,100.0,13.96660 (113.9666),,2016/02/29 13:59:31,적격률 탈락
-1,1078713433,(주)스마트게이트,김민우,분석,77228218,102.617,100.0,13.96660 (113.9666),,2016/02/26 09:29:32,적격률 탈락
