순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-194,2258115381,(주)인하통신,이춘범,분석,66962210,87.4,87.605,-0.15888 (99.84112),10 9,2016/12/12 09:33:16,낙찰하한선 미달
-195,1198174315,주식회사 다솜이엔씨,송인주,분석,66962197,87.4,87.605,-0.15890 (99.8411),10 8,2016/12/12 09:43:54,낙찰하한선 미달
-196,2298125412,스크린정보통신(주),조승제,분석,66960050,87.397,87.602,-0.16210 (99.8379),15 2,2016/12/08 14:54:34,낙찰하한선 미달
-197,2378700035,주식회사 사운드플레이스,도상우,분석,66957030,87.393,87.598,-0.16661 (99.83339),4 6,2016/12/09 09:36:34,낙찰하한선 미달
-198,1078677070,씨지에스아이티(주),최규식,분석,66956690,87.392,87.598,-0.16711 (99.83289),4 2,2016/12/12 09:38:50,낙찰하한선 미달
-199,2130230588,태극정보통신,이상호,분석,66953855,87.389,87.594,-0.17134 (99.82866),12 8,2016/12/12 08:04:02,낙찰하한선 미달
-200,1018663767,비케이전기통신 주식회사,유봉근,분석,66953340,87.388,87.593,-0.17211 (99.82789),8 13,2016/12/12 09:38:07,낙찰하한선 미달
-201,1198175838,선광엘티아이 주식회사,김동진,분석,66952710,87.387,87.593,-0.17305 (99.82695),4 8,2016/12/08 08:13:27,낙찰하한선 미달
-202,1138677788,(주)제이에스지테크,박혜경,분석,66946560,87.379,87.585,-0.18222 (99.81778),15 2,2016/12/10 10:07:55,낙찰하한선 미달
-203,2188120741,케이씨티정보통신(주),백형은,분석,66946470,87.379,87.584,-0.18235 (99.81765),4 11,2016/12/12 08:47:32,낙찰하한선 미달
-204,1138190302,(주)우리젠,고상원,분석,66945890,87.378,87.584,-0.18322 (99.81678),1 15,2016/12/09 20:28:51,낙찰하한선 미달
-205,2018176136,(주)휴넷시스템,김초영,분석,66944558,87.377,87.582,-0.18520 (99.8148),8 14,2016/12/08 16:04:25,낙찰하한선 미달
-206,2048131967,(주)용백전설,곽의영,분석,66943400,87.375,87.58,-0.18693 (99.81307),8 11,2016/12/09 10:54:01,낙찰하한선 미달
-207,1108131416,중앙하이텔 주식회사,김광헌,분석,66941200,87.372,87.578,-0.19021 (99.80979),3 6,2016/12/09 14:54:25,낙찰하한선 미달
-208,1108604272,소리콤 주식회사,정재홍,분석,66940270,87.371,87.576,-0.19160 (99.8084),12 2,2016/12/11 17:13:18,낙찰하한선 미달
-209,1108103322,광일통신(주),박병선,분석,66939863,87.37,87.576,-0.19220 (99.8078),4 5,2016/12/11 16:51:53,낙찰하한선 미달
-210,1098643616,주식회사 나래젠,신범문,분석,66939450,87.37,87.575,-0.19282 (99.80718),9 11,2016/12/09 09:25:35,낙찰하한선 미달
-211,2068690079,주식회사 제이넷시스템즈,이재천,분석,66938790,87.369,87.574,-0.19380 (99.8062),9 11,2016/12/08 09:52:43,낙찰하한선 미달
-212,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66935234,87.364,87.57,-0.19911 (99.80089),13 11,2016/12/09 18:28:57,낙찰하한선 미달
-213,2148647194,투앤원정보통신주식회사,서승호,분석,66934630,87.364,87.569,-0.20001 (99.79999),13 15,2016/12/08 21:23:49,낙찰하한선 미달
-214,1198166421,(주)띠앗정보통신,우석희,분석,66933310,87.362,87.567,-0.20197 (99.79803),3 14,2016/12/08 08:23:36,낙찰하한선 미달
-215,1088122326,대산전자통신(주),김연희,분석,66931947,87.36,87.565,-0.20401 (99.79599),3 11,2016/12/12 08:55:46,낙찰하한선 미달
-216,2208785579,주식회사 선보통신,윤용중,분석,66928000,87.355,87.56,-0.20989 (99.79011),5 8,2016/12/08 13:35:52,낙찰하한선 미달
-217,2298117246,투빅스(주),김정란,분석,66927900,87.355,87.56,-0.21004 (99.78996),11 15,2016/12/09 15:31:55,낙찰하한선 미달
-218,2208629809,(주)에버가드,오세동,분석,66926320,87.353,87.558,-0.21240 (99.7876),4 5,2016/12/11 19:16:26,낙찰하한선 미달
-219,1138165384,(주)새서울개발,백승철,분석,66925100,87.351,87.557,-0.21422 (99.78578),2 6,2016/12/12 09:44:24,낙찰하한선 미달
-220,1041477924,바로데이타통신,이홍일,분석,66924974,87.351,87.556,-0.21440 (99.7856),15 13,2016/12/12 09:46:03,낙찰하한선 미달
-221,1108175622,동해아이앤티(주),이기봉,분석,66923900,87.35,87.555,-0.21600 (99.784),14 7,2016/12/09 09:48:11,낙찰하한선 미달
-222,1178169252,엠에스온(주),이경미,분석,66922961,87.348,87.554,-0.21740 (99.7826),10 2,2016/12/10 14:18:06,낙찰하한선 미달
-223,1078757203,주식회사 비에스파워,정병섭,분석,66922350,87.348,87.553,-0.21832 (99.78168),8 6,2016/12/09 09:41:17,낙찰하한선 미달
-224,1088152776,(주)레디아테크놀러지,안기일,분석,66921950,87.347,87.552,-0.21891 (99.78109),3 14,2016/12/12 09:36:16,낙찰하한선 미달
-225,2198128106,우선이엔씨(주),김광수,분석,66921256,87.346,87.552,-0.21995 (99.78005),14 10,2016/12/09 11:29:35,낙찰하한선 미달
-226,2148669048,보라정보통신 주식회사,송철상,분석,66920280,87.345,87.55,-0.22140 (99.7786),12 7,2016/12/09 12:10:12,낙찰하한선 미달
-227,1148133871,주식회사소비코,권대현,분석,66919540,87.344,87.549,-0.22251 (99.77749),9 15,2016/12/12 09:44:18,낙찰하한선 미달
-228,1058168298,이화통신(주),이선행,분석,66919200,87.344,87.549,-0.22301 (99.77699),15 5,2016/12/12 08:37:39,낙찰하한선 미달
-229,1118101759,신원전설(주),심한섭,분석,66918540,87.343,87.548,-0.22400 (99.776),8 6,2016/12/12 09:10:35,낙찰하한선 미달
-230,1128148285,(주)백제이앤씨,손흥도,분석,66918400,87.342,87.548,-0.22421 (99.77579),2 1,2016/12/09 10:12:26,낙찰하한선 미달
-231,1078756640,주식회사 링크씨앤아이,김대훈,분석,66917500,87.341,87.547,-0.22555 (99.77445),9 6,2016/12/09 18:15:54,낙찰하한선 미달
-232,1188120780,(주)웅비정보통신,박근택,분석,66917424,87.341,87.546,-0.22566 (99.77434),11 8,2016/12/12 09:04:01,낙찰하한선 미달
-233,2148612657,한국전파기지국주식회사,장석하,분석,66917327,87.341,87.546,-0.22580 (99.7742),5 14,2016/12/09 09:39:22,낙찰하한선 미달
-234,1178164238,(주)에스브로텍,안경환,분석,66917200,87.341,87.546,-0.22599 (99.77401),12 13,2016/12/12 08:28:32,낙찰하한선 미달
-235,2098141039,(주)벨에어테크,최트로이,분석,66917190,87.341,87.546,-0.22601 (99.77399),1 3,2016/12/09 09:14:50,낙찰하한선 미달
-236,2158620617,미디어텔레콤(주),김용대,분석,66913001,87.335,87.541,-0.23225 (99.76775),8 14,2016/12/09 18:04:18,낙찰하한선 미달
-237,1198118405,우광기전(주),이기진,분석,66912440,87.335,87.54,-0.23309 (99.76691),7 4,2016/12/12 09:08:58,낙찰하한선 미달
-238,1018622432,(주)멕텔레콤,어연,분석,66912297,87.334,87.54,-0.23330 (99.7667),13 3,2016/12/09 10:03:45,낙찰하한선 미달
-239,1088175857,(주)디앤알텔레콤,이귀남,분석,66911827,87.334,87.539,-0.23401 (99.76599),11 9,2016/12/09 10:20:11,낙찰하한선 미달
-240,1148604459,성전정보기술(주),배준호,분석,66910680,87.332,87.538,-0.23572 (99.76428),12 5,2016/12/09 09:28:00,낙찰하한선 미달
-241,2048652986,태성이엔씨 주식회사,임성택,분석,66909950,87.331,87.537,-0.23680 (99.7632),5 13,2016/12/09 16:17:56,낙찰하한선 미달
-242,2208719934,주식회사 지제이전기통신,김진수,분석,66908501,87.33,87.535,-0.23896 (99.76104),14 1,2016/12/09 21:41:04,낙찰하한선 미달
-243,2068179706,(주)씨엠유니버샬,전재용,분석,66908000,87.329,87.534,-0.23971 (99.76029),2 10,2016/12/12 09:39:34,낙찰하한선 미달
-244,2208139700,(주)애플파워,김성국,분석,66907940,87.329,87.534,-0.23980 (99.7602),1 8,2016/12/09 11:29:51,낙찰하한선 미달
-245,2048174554,주식회사 창흥텔레콤,진경미,분석,66905300,87.325,87.531,-0.24374 (99.75626),6 7,2016/12/12 07:55:29,낙찰하한선 미달
-246,2128142640,팍스코이앤아이(주),박경인,분석,66903840,87.323,87.529,-0.24591 (99.75409),1 13,2016/12/09 14:17:05,낙찰하한선 미달
-247,2188117964,(주)투윈스컴,박성하,분석,66903110,87.323,87.528,-0.24700 (99.753),5 12,2016/12/09 07:12:57,낙찰하한선 미달
-248,1048142446,(주)대성텔레콤,양종만,분석,66902630,87.322,87.527,-0.24772 (99.75228),8 10,2016/12/12 09:05:46,낙찰하한선 미달
-249,2158164599,앤에스씨정보시스템(주),한만영,분석,66899956,87.318,87.524,-0.25171 (99.74829),11 6,2016/12/09 17:32:43,낙찰하한선 미달
-250,1198609084,주식회사 유니씨엔에스,강승석,분석,66898750,87.317,87.522,-0.25350 (99.7465),4 5,2016/12/08 10:10:05,낙찰하한선 미달
-251,2148840477,주식회사 알비에스테크,김동헌,분석,66897810,87.316,87.521,-0.25490 (99.7451),4 8,2016/12/12 08:10:31,낙찰하한선 미달
-252,1198616251,주식회사 누리인프라,정성우,분석,66897600,87.315,87.521,-0.25522 (99.74478),12 2,2016/12/12 09:58:31,낙찰하한선 미달
-253,2021295047,협진전기통신공사,최종운,분석,66896680,87.314,87.519,-0.25659 (99.74341),11 13,2016/12/09 19:39:11,낙찰하한선 미달
-254,1228167163,하이테크텔(주),송점희,분석,66893921,87.311,87.516,-0.26070 (99.7393),5 10,2016/12/11 22:47:34,낙찰하한선 미달
-255,2011497895,정우이앤씨,유동환,분석,66893157,87.31,87.515,-0.26184 (99.73816),11 13,2016/12/09 15:41:39,낙찰하한선 미달
-256,2188114856,서교정보통신(주),김기설,분석,66893050,87.309,87.515,-0.26200 (99.738),8 5,2016/12/12 09:20:13,낙찰하한선 미달
-257,1088124659,(주)비젼텔레콤,김진수,분석,66891775,87.308,87.513,-0.26390 (99.7361),3 6,2016/12/10 08:25:06,낙찰하한선 미달
-258,1198800016,주식회사 태영정보통신공사,김석주,분석,66891100,87.307,87.512,-0.26491 (99.73509),8 4,2016/12/10 07:57:21,낙찰하한선 미달
-259,1018144159,주식회사 넥선,박민호,분석,66889829,87.305,87.51,-0.26680 (99.7332),2 14,2016/12/09 17:23:20,낙찰하한선 미달
-260,4108607408,주식회사 천운정보통신,김복중,분석,66889100,87.304,87.509,-0.26789 (99.73211),13 8,2016/12/09 09:30:09,낙찰하한선 미달
-261,1078616772,노드링크주식회사,장용철,분석,66885942,87.3,87.505,-0.27260 (99.7274),9 3,2016/12/09 09:45:56,낙찰하한선 미달
-262,1138150993,주식회사 우진정보,배재중,분석,66885000,87.299,87.504,-0.27400 (99.726),3 9,2016/12/09 16:13:34,낙찰하한선 미달
-263,1198623368,오즈이앤씨(주),오정환,분석,66884470,87.298,87.503,-0.27479 (99.72521),4 1,2016/12/09 09:13:03,낙찰하한선 미달
-264,4048131290,(주)아이앤씨코리아,박규성,분석,66883850,87.297,87.503,-0.27572 (99.72428),13 6,2016/12/09 09:13:23,낙찰하한선 미달
-265,1090185322,주영시스템,임채열,분석,66883600,87.297,87.502,-0.27609 (99.72391),10 1,2016/12/12 09:17:23,낙찰하한선 미달
-266,2150786744,영진전기통신공사,정재인,분석,66881178,87.294,87.499,-0.27970 (99.7203),4 9,2016/12/12 09:04:29,낙찰하한선 미달
-267,1138690758,주식회사 에스에스아이,박연익,분석,66878812,87.291,87.496,-0.28323 (99.71677),5 9,2016/12/08 16:22:12,낙찰하한선 미달
-268,7888800054,주식회사 동서티앤씨,이병학,분석,66878500,87.29,87.496,-0.28370 (99.7163),1 4,2016/12/08 17:25:54,낙찰하한선 미달
-269,1138192009,(주)엘트정보기술,김용호,분석,66876549,87.288,87.493,-0.28661 (99.71339),2 15,2016/12/08 13:56:09,낙찰하한선 미달
-270,1018119252,주식회사 대경바스컴,한대현,분석,66875845,87.287,87.492,-0.28765 (99.71235),7 3,2016/12/09 10:40:22,낙찰하한선 미달
-271,1208164006,(주)청음미디어,박공서,분석,66874620,87.285,87.49,-0.28948 (99.71052),1 8,2016/12/09 11:02:53,낙찰하한선 미달
-272,4168128895,(주)비아이씨스템,방인식,분석,66874150,87.285,87.49,-0.29018 (99.70982),8 2,2016/12/12 06:43:47,낙찰하한선 미달
-273,2208604531,주식회사 월드린시스템즈,류준열,분석,66871500,87.281,87.486,-0.29413 (99.70587),1 11,2016/12/10 23:06:32,낙찰하한선 미달
-274,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66866836,87.275,87.48,-0.30109 (99.69891),13 3,2016/12/12 09:41:25,낙찰하한선 미달
-275,2098124011,(주)주암전기통신,정한석,분석,66864477,87.272,87.477,-0.30460 (99.6954),10 14,2016/12/10 12:19:54,낙찰하한선 미달
-276,1188100241,주식회사 세보엠이씨,김우영,분석,66860520,87.267,87.472,-0.31050 (99.6895),1 9,2016/12/12 09:38:45,낙찰하한선 미달
-277,1088114068,(주)대인정보통신,유재호,분석,66859757,87.266,87.471,-0.31164 (99.68836),13 14,2016/12/09 18:24:41,낙찰하한선 미달
-278,1178144625,도부정보통신(주),권영석,분석,66859089,87.265,87.47,-0.31264 (99.68736),13 7,2016/12/09 13:55:45,낙찰하한선 미달
-279,2298138601,(주)우원씨앤이,이운재,분석,66858307,87.264,87.469,-0.31380 (99.6862),14 7,2016/12/09 14:22:29,낙찰하한선 미달
-280,2178112762,캔얼텍 주식회사,김응식,분석,66853103,87.257,87.462,-0.32156 (99.67844),9 1,2016/12/09 15:05:43,낙찰하한선 미달
-281,1198192370,(주)신관산업,이철재,분석,66851530,87.255,87.46,-0.32391 (99.67609),3 11,2016/12/12 09:33:08,낙찰하한선 미달
-282,1148182595,주식회사 싸인텔레콤,성기빈,분석,66850520,87.254,87.459,-0.32541 (99.67459),7 13,2016/12/09 10:17:53,낙찰하한선 미달
-283,2118108009,주식회사 도화엔지니어링,박승우,분석,66849200,87.252,87.457,-0.32738 (99.67262),3 10,2016/12/12 09:10:35,낙찰하한선 미달
-284,1198667352,주식회사 세종네트웍,이광원,분석,66849100,87.252,87.457,-0.32753 (99.67247),8 5,2016/12/12 08:53:43,낙찰하한선 미달
-285,1148190678,(주)에드원텔레콤,김춘걸,분석,66848717,87.252,87.457,-0.32810 (99.6719),1 9,2016/12/08 15:18:53,낙찰하한선 미달
-286,2158682840,차일정보통신(주),오상국,분석,66847300,87.25,87.455,-0.33022 (99.66978),15 12,2016/12/09 09:10:34,낙찰하한선 미달
-287,1068682376,주식회사제이엠미디어테크,김영민,분석,66845363,87.247,87.452,-0.33310 (99.6669),14 13,2016/12/09 10:09:36,낙찰하한선 미달
-288,1058622531,건웅신호산전(주),박정현,분석,66843550,87.245,87.45,-0.33581 (99.66419),12 9,2016/12/12 09:30:37,낙찰하한선 미달
-289,1068160552,(주)금산트리피아,김백순,분석,66843280,87.244,87.449,-0.33621 (99.66379),6 3,2016/12/09 13:54:28,낙찰하한선 미달
-290,2208143387,(주)글로벌텔레콤,서승현,분석,66843000,87.244,87.449,-0.33663 (99.66337),2 14,2016/12/12 09:42:06,낙찰하한선 미달
-291,1068604045,솔텍인포넷 주식회사,이해진,분석,66842890,87.244,87.449,-0.33679 (99.66321),4 13,2016/12/12 09:54:03,낙찰하한선 미달
-292,2158691790,에이브이에스텍(주),박주영,분석,66842250,87.243,87.448,-0.33775 (99.66225),7 15,2016/12/09 08:23:04,낙찰하한선 미달
-293,2048130648,주식회사 케빅,정병철,분석,66842077,87.243,87.448,-0.33800 (99.662),5 9,2016/12/12 09:52:50,낙찰하한선 미달
-294,2041077930,라인월드정보,박선양,분석,66839862,87.24,87.445,-0.34131 (99.65869),5 2,2016/12/09 17:39:52,낙찰하한선 미달
-295,1068656301,주식회사 티제이원,최정국,분석,66838260,87.238,87.443,-0.34369 (99.65631),5 15,2016/12/09 15:36:19,낙찰하한선 미달
-296,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,66837783,87.237,87.442,-0.34441 (99.65559),9 12,2016/12/09 16:39:27,낙찰하한선 미달
-297,2030130565,이수정보통신,이한수,분석,66836711,87.236,87.441,-0.34600 (99.654),3 10,2016/12/12 09:37:38,낙찰하한선 미달
-298,2298109203,(주)테스콤엔지니어링,박영복,분석,66835900,87.235,87.44,-0.34721 (99.65279),3 14,2016/12/08 09:11:11,낙찰하한선 미달
-299,2208829991,주식회사 이노트리,김병근,분석,66833420,87.232,87.437,-0.35091 (99.64909),4 13,2016/12/09 07:37:50,낙찰하한선 미달
-300,1148176981,(주)용희시스템,김한병,분석,66832553,87.23,87.435,-0.35220 (99.6478),7 4,2016/12/12 09:52:56,낙찰하한선 미달
-301,2198111833,주식회사대영산전,전인구,분석,66829800,87.227,87.432,-0.35631 (99.64369),9 5,2016/12/12 09:11:45,낙찰하한선 미달
-302,2148108857,대동종합전설 주식회사,문대중,분석,66821079,87.215,87.42,-0.36931 (99.63069),3 13,2016/12/08 10:24:54,낙찰하한선 미달
-303,1138640864,주식회사 씨앤텍정보통신,이우근,분석,66819465,87.213,87.418,-0.37172 (99.62828),2 3,2016/12/09 16:12:06,낙찰하한선 미달
-304,1108139892,(주)이화텔레콤,윤영배,분석,66819124,87.213,87.418,-0.37223 (99.62777),14 4,2016/12/09 09:08:03,낙찰하한선 미달
-305,1018176627,(주)엔터정보통신,이용구,분석,66819071,87.213,87.418,-0.37231 (99.62769),7 15,2016/12/09 11:42:46,낙찰하한선 미달
-306,1188120761,(주)동화이엔씨,이재원,분석,66818910,87.213,87.418,-0.37255 (99.62745),6 14,2016/12/09 14:04:15,낙찰하한선 미달
-307,1188114764,(주)세빛전자통신,이상호,분석,66818065,87.212,87.417,-0.37381 (99.62619),6 13,2016/12/12 08:54:11,낙찰하한선 미달
-308,1238610275,주식회사 비엔케이프레스토,이근홍,분석,66818060,87.211,87.417,-0.37381 (99.62619),1 10,2016/12/08 09:48:16,낙찰하한선 미달
-309,1198158412,애드넷정보통신(주),박상흥,분석,66817520,87.211,87.416,-0.37462 (99.62538),5 1,2016/12/12 09:46:30,낙찰하한선 미달
-310,2118193336,(주)국제비엠에스,윤도선,분석,66816700,87.21,87.415,-0.37584 (99.62416),7 9,2016/12/12 09:46:27,낙찰하한선 미달
-311,1098150316,(주)건우통신,노형환,분석,66814250,87.207,87.412,-0.37949 (99.62051),12 4,2016/12/12 09:16:08,낙찰하한선 미달
-312,2088115955,대건통신건설(주),양승범,분석,66812940,87.205,87.41,-0.38145 (99.61855),9 14,2016/12/08 15:53:23,낙찰하한선 미달
-313,1098176150,주식회사 하이큐스,이철수,분석,66812500,87.204,87.409,-0.38210 (99.6179),2 14,2016/12/12 03:07:18,낙찰하한선 미달
-314,2048620636,(주)유시스,이경재,분석,66809160,87.2,87.405,-0.38708 (99.61292),15 2,2016/12/12 09:50:17,낙찰하한선 미달
-315,2040371641,한서전자,김영옥,분석,66806660,87.197,87.402,-0.39081 (99.60919),14 15,2016/12/09 09:26:20,낙찰하한선 미달
-316,1208128825,(주)이일엔지니어링,정찬면,분석,66805900,87.196,87.401,-0.39194 (99.60806),11 3,2016/12/09 18:54:04,낙찰하한선 미달
-317,1108190166,(주)페타네트워크,강인희,분석,66805443,87.195,87.4,-0.39262 (99.60738),6 1,2016/12/09 16:54:56,낙찰하한선 미달
-318,1058654519,주식회사유비라인,이병오,분석,66804289,87.194,87.398,-0.39435 (99.60565),1 6,2016/12/09 15:51:57,낙찰하한선 미달
-319,2018603701,소성정보기술 (주),김금남,분석,66802006,87.191,87.395,-0.39775 (99.60225),10 6,2016/12/12 09:12:17,낙찰하한선 미달
-320,1068199566,(주)엔토스정보통신,조태야,분석,66798950,87.187,87.392,-0.40231 (99.59769),11 5,2016/12/09 13:47:18,낙찰하한선 미달
-321,1198611746,(주)지트인,김재환,분석,66798720,87.186,87.391,-0.40265 (99.59735),15 3,2016/12/09 15:46:17,낙찰하한선 미달
-322,2048603296,주식회사누리씨아이에스,김연준,분석,66796938,87.184,87.389,-0.40531 (99.59469),4 11,2016/12/08 09:27:58,낙찰하한선 미달
-323,1198178757,주식회사우신아이앤씨,이화세,분석,66796670,87.184,87.389,-0.40571 (99.59429),15 4,2016/12/09 16:48:05,낙찰하한선 미달
-324,1018126108,(주)일능,정운겸,분석,66795330,87.182,87.387,-0.40770 (99.5923),13 2,2016/12/12 09:34:17,낙찰하한선 미달
-325,1078155407,(주)윤익계전,안용준,분석,66794200,87.18,87.385,-0.40939 (99.59061),1 2,2016/12/08 16:17:45,낙찰하한선 미달
-326,1013672771,전일통신,반석현,분석,66793240,87.179,87.384,-0.41082 (99.58918),7 2,2016/12/09 21:01:32,낙찰하한선 미달
-327,1138694303,향원전자통신 주식회사,김태석,분석,66792240,87.178,87.383,-0.41231 (99.58769),11 7,2016/12/08 20:54:54,낙찰하한선 미달
-328,1018154491,엘케이테크넷(주),이만형,분석,66790610,87.176,87.381,-0.41474 (99.58526),8 11,2016/12/12 09:08:25,낙찰하한선 미달
-329,1108155460,주식회사 자유전설,김상중,분석,66789100,87.174,87.379,-0.41699 (99.58301),8 11,2016/12/09 10:38:54,낙찰하한선 미달
-330,1048157783,(주)서울정보컴,고응준,분석,66788860,87.173,87.378,-0.41735 (99.58265),10 4,2016/12/08 12:28:50,낙찰하한선 미달
-331,1128107625,(주)삼정전기통신,김상민,분석,66787482,87.172,87.376,-0.41940 (99.5806),12 4,2016/12/12 08:20:13,낙찰하한선 미달
-332,2208104763,덕산메카시스(주),송기현,분석,66786140,87.17,87.375,-0.42141 (99.57859),4 6,2016/12/09 08:30:06,낙찰하한선 미달
-333,1168153290,(주)에스비기공,노상봉,분석,66786100,87.17,87.375,-0.42147 (99.57853),4 3,2016/12/08 15:39:13,낙찰하한선 미달
-334,1208702787,(주)유싱크코리아,권정남,분석,66785000,87.168,87.373,-0.42311 (99.57689),11 12,2016/12/10 12:37:32,낙찰하한선 미달
-335,1208192633,(주)유니썬코리아,김형중,분석,66784230,87.167,87.372,-0.42425 (99.57575),5 3,2016/12/12 09:11:20,낙찰하한선 미달
-336,2118640251,모범전설(주),오세창,분석,66782410,87.165,87.37,-0.42697 (99.57303),5 1,2016/12/12 08:46:20,낙찰하한선 미달
-337,2058130603,(주)코파산전,장정희,분석,66782180,87.165,87.37,-0.42731 (99.57269),5 14,2016/12/08 13:23:55,낙찰하한선 미달
-338,2148847295,티에스퓨처 주식회사,김명성,분석,66781980,87.164,87.369,-0.42761 (99.57239),14 13,2016/12/08 18:58:15,낙찰하한선 미달
-339,1068644033,(주)코맥스디에스씨,안병호,분석,66779769,87.162,87.366,-0.43090 (99.5691),2 4,2016/12/12 09:59:40,낙찰하한선 미달
-340,1198602494,(주) 네오인아이텍,배선희,분석,66779570,87.161,87.366,-0.43120 (99.5688),10 9,2016/12/12 09:50:35,낙찰하한선 미달
-341,1098155422,창공정보통신 주식회사,김배명,분석,66778890,87.16,87.365,-0.43222 (99.56778),4 13,2016/12/09 16:41:24,낙찰하한선 미달
-342,1018195473,건영정보통신(주),이병옥,분석,66775470,87.156,87.361,-0.43731 (99.56269),13 5,2016/12/12 09:43:10,낙찰하한선 미달
-343,1108157338,(주)메트로컴넷,최선민,분석,66772459,87.152,87.357,-0.44180 (99.5582),4 9,2016/12/09 18:00:26,낙찰하한선 미달
-344,2148705513,(주)케이이에스 전기공사,강성진,분석,66772120,87.152,87.356,-0.44231 (99.55769),12 15,2016/12/09 15:28:53,낙찰하한선 미달
-345,2048191738,(주)동양전설,김상필,분석,66769900,87.149,87.353,-0.44562 (99.55438),9 13,2016/12/09 09:47:18,낙찰하한선 미달
-346,1358131171,(주)금성전기통신공사,김윤환,분석,66769650,87.148,87.353,-0.44599 (99.55401),3 5,2016/12/08 11:00:33,낙찰하한선 미달
-347,1138148366,주식회사 레이어스,조인선,분석,66768830,87.147,87.352,-0.44721 (99.55279),8 12,2016/12/08 20:37:54,낙찰하한선 미달
-348,2208849212,주식회사 디에이치시스,이현욱,분석,66768700,87.147,87.352,-0.44741 (99.55259),11 9,2016/12/08 16:58:28,낙찰하한선 미달
-349,1058649262,주식회사 노하우정보통신,임창배,분석,66767294,87.145,87.35,-0.44951 (99.55049),6 13,2016/12/08 15:20:10,낙찰하한선 미달
-350,6042996444,세일,이종보,분석,66766000,87.144,87.348,-0.45143 (99.54857),6 11,2016/12/12 08:55:49,낙찰하한선 미달
-351,1198670032,주식회사 미래엔씨티,정상배,분석,66765400,87.143,87.348,-0.45233 (99.54767),6 2,2016/12/08 20:58:43,낙찰하한선 미달
-352,2158690656,금성통신건설(주),윤영신,분석,66764090,87.141,87.346,-0.45428 (99.54572),6 9,2016/12/12 08:52:58,낙찰하한선 미달
-353,1068180219,(주)네트웍리더,권철영,분석,66762500,87.139,87.344,-0.45665 (99.54335),15 13,2016/12/09 08:20:34,낙찰하한선 미달
-354,2208658565,주식회사 주인정보시스템,김근호,분석,66762100,87.138,87.343,-0.45725 (99.54275),15 10,2016/12/08 09:12:40,낙찰하한선 미달
-355,2118612681,(주)해우정보시스템,김병헌,분석,66759379,87.135,87.34,-0.46131 (99.53869),13 1,2016/12/08 09:56:56,낙찰하한선 미달
-356,1098166803,(주)아이앤씨파트너스,곽준철,분석,66758700,87.134,87.339,-0.46232 (99.53768),13 4,2016/12/12 09:46:49,낙찰하한선 미달
-357,2178135988,주식회사 조은정보,조용정,분석,66755350,87.13,87.334,-0.46731 (99.53269),15 13,2016/12/08 16:52:50,낙찰하한선 미달
-358,2188101953,주식회사 비츠로시스,김형진,분석,66754418,87.128,87.333,-0.46870 (99.5313),10 13,2016/12/09 09:00:45,낙찰하한선 미달
-359,1138163218,(주)신성하이텍,성성모,분석,66752405,87.126,87.331,-0.47170 (99.5283),14 9,2016/12/09 09:02:24,낙찰하한선 미달
-360,2068625883,주식회사 누리제어시스템,박상진,분석,66752000,87.125,87.33,-0.47231 (99.52769),10 7,2016/12/12 09:44:19,낙찰하한선 미달
-361,2098134713,키엔컴 주식회사,최성덕,분석,66750862,87.124,87.329,-0.47401 (99.52599),15 3,2016/12/09 14:10:22,낙찰하한선 미달
-362,1238128751,세종텔레콤 주식회사,정진우,분석,66748800,87.121,87.326,-0.47708 (99.52292),5 2,2016/12/08 19:58:27,낙찰하한선 미달
-363,1138607924,두성건설주식회사,안성병,분석,66748640,87.121,87.326,-0.47732 (99.52268),2 13,2016/12/08 11:55:48,낙찰하한선 미달
-364,1074870357,영진정보통신,김종규,분석,66745290,87.117,87.321,-0.48231 (99.51769),7 12,2016/12/08 22:06:45,낙찰하한선 미달
-365,2098111724,(주)석주기업,유영만,분석,66742547,87.113,87.318,-0.48640 (99.5136),3 15,2016/12/08 10:08:25,낙찰하한선 미달
-366,1128120900,(주)조일이씨에스,안종석,분석,66742000,87.112,87.317,-0.48722 (99.51278),12 5,2016/12/09 16:14:18,낙찰하한선 미달
-367,1298137942,자이온텔주식회사,예용기,분석,66741940,87.112,87.317,-0.48731 (99.51269),3 9,2016/12/08 17:13:06,낙찰하한선 미달
-368,2128196942,동진이앤씨(주),민진식,분석,66738580,87.108,87.313,-0.49232 (99.50768),13 6,2016/12/09 15:26:05,낙찰하한선 미달
-369,2158640364,(주)엠오에스강북,이한섭,분석,66738450,87.108,87.312,-0.49251 (99.50749),12 6,2016/12/09 09:40:48,낙찰하한선 미달
-370,2158145215,동원전척(주),박도수,분석,66735230,87.103,87.308,-0.49731 (99.50269),2 1,2016/12/09 09:03:24,낙찰하한선 미달
-371,2148186794,주식회사 리트코,정종경,분석,66733430,87.101,87.306,-0.50000 (99.5),14 5,2016/12/09 22:14:12,낙찰하한선 미달
