순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1068194620,(주)합동전자산업,정호원,분석,70855900,89.786,87.829,0.09676 (100.09676),9 1,2019/07/17 17:36:10,
621,1188100241,주식회사 세보엠이씨,김우영,분석,70857130,89.788,87.831,0.09850 (100.0985),9 15,2019/07/18 08:45:41,
622,1068146133,(주)케이씨이,조정휘,분석,70858048,89.789,87.832,0.09980 (100.0998),9 14,2019/07/17 11:37:13,
623,1068150525,주식회사 캐스트윈,김낙희,분석,70859000,89.79,87.833,0.10114 (100.10114),14 3,2019/07/18 09:12:53,
624,1018635413,(주)씨유앰앤아이,김정순,분석,70859530,89.791,87.834,0.10189 (100.10189),7 13,2019/07/16 10:41:54,
625,2208626821,한성씨앤엔(주),한성,분석,70859900,89.791,87.834,0.10241 (100.10241),1 2,2019/07/17 10:27:48,
626,1198618088,주식회사 하이넷 네트웍스,김동순,분석,70860950,89.792,87.836,0.10390 (100.1039),12 13,2019/07/17 09:42:04,
627,2128196942,동진이앤씨(주),민진식,분석,70861000,89.792,87.836,0.10397 (100.10397),15 8,2019/07/17 10:00:21,
628,1058680303,주식회사 제이엔디케이,이재식,분석,70863500,89.796,87.839,0.10750 (100.1075),9 1,2019/07/17 11:25:37,
629,1058686587,(주)참슬테크,김금순,분석,70863710,89.796,87.839,0.10779 (100.10779),15 13,2019/07/16 11:30:25,
630,7598100611,에스트랜스포트 주식회사,조광진,분석,70865900,89.799,87.842,0.11089 (100.11089),4 9,2019/07/17 09:59:15,
631,1058649262,주식회사 노하우정보통신,임창배,분석,70866540,89.799,87.843,0.11179 (100.11179),5 14,2019/07/17 10:18:19,
632,2198128028,(주)성신네트워크,강성범,분석,70868200,89.802,87.845,0.11414 (100.11414),5 3,2019/07/16 15:28:57,
633,1098643616,주식회사 나래젠,박경환,분석,70868882,89.802,87.845,0.11510 (100.1151),3 8,2019/07/16 10:12:54,
634,2048129194,위성이앤씨(주),김두태,분석,70870399,89.804,87.847,0.11724 (100.11724),9 14,2019/07/16 11:55:22,
635,1098155422,창공정보통신 주식회사,김배명,분석,70870780,89.805,87.848,0.11778 (100.11778),7 5,2019/07/16 15:44:21,
636,2118895916,주식회사 지오통신,김영송,분석,70873620,89.808,87.851,0.12179 (100.12179),14 5,2019/07/17 16:05:32,
637,2208869047,양지전기 주식회사,박승연,분석,70873830,89.809,87.852,0.12209 (100.12209),10 9,2019/07/16 11:04:44,
638,4908100798,주식회사 서우이에프씨,박상진,분석,70874117,89.809,87.852,0.12250 (100.1225),3 6,2019/07/17 19:28:17,
639,1058628520,(주)청명서비스,최윤영,분석,70874400,89.809,87.852,0.12290 (100.1229),8 5,2019/07/16 11:38:54,
640,1118128082,(주)디투엔지니어링,김낙경,분석,70874680,89.81,87.853,0.12329 (100.12329),7 5,2019/07/17 20:19:33,
641,1208128825,(주)이일엔지니어링,정찬면,분석,70874900,89.81,87.853,0.12360 (100.1236),15 12,2019/07/17 16:23:15,
642,1288154026,(주)니트로시스템,정인교,분석,70875040,89.81,87.853,0.12380 (100.1238),15 10,2019/07/17 09:56:25,
643,1098643839,주식회사 케이비정보통신,지인현,분석,70875602,89.811,87.854,0.12459 (100.12459),9 3,2019/07/18 09:49:12,
644,1018116968,(주)넥슨정보통신,신양인,분석,70875673,89.811,87.854,0.12469 (100.12469),4 1,2019/07/17 10:01:25,
645,2158686415,(주)새빛엔에스,김상욱,분석,70876900,89.813,87.855,0.12643 (100.12643),8 14,2019/07/17 17:31:16,
646,1018151140,(주)사운드솔루션,이홍,분석,70877300,89.813,87.856,0.12699 (100.12699),12 2,2019/07/17 10:59:31,
647,1058164176,(주)신보파워텍,공민우,분석,70877640,89.814,87.856,0.12747 (100.12747),11 13,2019/07/18 09:02:33,
648,2298125412,스크린정보통신(주),조승제,분석,70877860,89.814,87.857,0.12778 (100.12778),14 10,2019/07/16 10:11:53,
649,1078717254,요다정보기술(주),강동원,분석,70880176,89.817,87.859,0.13106 (100.13106),14 12,2019/07/17 17:25:17,
650,1018639665,(주)한양인프라넷,김주호,분석,70880490,89.817,87.86,0.13150 (100.1315),6 15,2019/07/16 11:37:51,
651,1088154468,(주)이젠정보통신,이동필,분석,70881176,89.818,87.861,0.13247 (100.13247),8 9,2019/07/17 00:53:53,
652,1018139321,(주)세웅정보통신,장우진,분석,70882900,89.82,87.863,0.13490 (100.1349),11 3,2019/07/18 09:07:26,
653,1088142910,주식회사 세온이엠에스,조상현,분석,70883461,89.821,87.864,0.13570 (100.1357),5 14,2019/07/16 13:48:10,
654,2108156959,두레에스텍 주식회사,유의근,분석,70883830,89.821,87.864,0.13622 (100.13622),7 12,2019/07/16 14:25:52,
655,1108139892,(주)이화텔레콤,윤영배,분석,70884450,89.822,87.865,0.13709 (100.13709),5 2,2019/07/16 17:22:00,
656,1188117645,(주)유투넷,최병국,분석,70884940,89.823,87.865,0.13779 (100.13779),10 8,2019/07/17 08:32:34,
657,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70884947,89.823,87.865,0.13780 (100.1378),15 1,2019/07/16 10:15:23,
658,2958800474,주식회사 원정보기술원,송은자,분석,70886820,89.825,87.868,0.14044 (100.14044),14 6,2019/07/18 08:56:53,
659,2038149028,대륭중공건설(주),박임우,분석,70887565,89.826,87.869,0.14149 (100.14149),3 15,2019/07/17 15:47:26,
660,1208633380,(주)에스에스통신,이종필,분석,70887770,89.826,87.869,0.14178 (100.14178),5 10,2019/07/17 09:36:35,
661,2038164825,(주)스피드정보통신,정회주,분석,70888760,89.828,87.87,0.14318 (100.14318),14 7,2019/07/16 10:09:18,
662,1058622531,건웅신호산전(주),박정현,분석,70889550,89.829,87.871,0.14430 (100.1443),10 4,2019/07/16 10:46:30,
663,1198125041,옥성정보통신(주),황석,분석,70891320,89.831,87.873,0.14680 (100.1468),7 10,2019/07/17 10:14:15,
664,1058611499,새얀아이엔씨 주식회사,김도형,분석,70891389,89.831,87.873,0.14690 (100.1469),9 13,2019/07/17 11:47:50,
665,1098154781,(주)공항엔지니어링,도정만,분석,70891460,89.831,87.873,0.14700 (100.147),7 1,2019/07/18 09:10:26,
666,2178134000,(주)에스엠텔레콤,오현택,분석,70892020,89.832,87.874,0.14779 (100.14779),5 3,2019/07/16 17:59:38,
667,2068111894,(주)아파트피아,곽복동,분석,70892110,89.832,87.874,0.14791 (100.14791),12 14,2019/07/17 13:54:17,
668,2098121862,거우전설주식회사,김영훈,분석,70892627,89.833,87.875,0.14865 (100.14865),10 5,2019/07/17 10:34:01,
669,2068611905,(주)한포넷,이현우,분석,70892805,89.833,87.875,0.14890 (100.1489),14 8,2019/07/17 09:07:50,
670,3078147074,주식회사성우네트웍스,최성봉,분석,70893230,89.833,87.876,0.14950 (100.1495),13 1,2019/07/17 23:41:15,
671,1013672771,전일통신,반석현,분석,70894073,89.834,87.877,0.15069 (100.15069),2 6,2019/07/16 15:19:37,
672,1348120104,(주)씨월드정보기술,남형연,분석,70895564,89.836,87.879,0.15279 (100.15279),7 12,2019/07/17 09:18:02,
673,1108190808,노드정보기술(주),정상권,분석,70897971,89.839,87.882,0.15619 (100.15619),10 13,2019/07/17 19:12:31,
674,1098618489,주식회사 유티월드,윤영선,분석,70898112,89.84,87.882,0.15639 (100.15639),5 10,2019/07/16 12:56:05,
675,2048131439,중앙텔콤(주),오충석,분석,70899100,89.841,87.883,0.15779 (100.15779),14 8,2019/07/16 16:24:23,
676,1068672072,(주)브이아이티정보통신,강상욱,분석,70899170,89.841,87.883,0.15789 (100.15789),6 10,2019/07/17 08:19:19,
677,6118600013,주식회사 위드넷,장성일,분석,70900520,89.843,87.885,0.15980 (100.1598),14 3,2019/07/17 09:09:23,
678,2208782247,(주)안국정보통신,조군행,분석,70901930,89.844,87.886,0.16179 (100.16179),15 4,2019/07/16 10:02:12,
679,1178138991,(주)비앤씨솔루션,송인걸,분석,70902360,89.845,87.887,0.16239 (100.16239),3 11,2019/07/17 16:24:51,
680,2618126604,주식회사 래오시스,이란,분석,70903705,89.847,87.889,0.16429 (100.16429),12 9,2019/07/16 21:02:57,
681,1198605337,(주)신한이엔아이,유순자,분석,70904059,89.847,87.889,0.16480 (100.1648),2 7,2019/07/17 09:32:34,
682,1198173261,(주)현대네트웍기술,조성익,분석,70904700,89.848,87.89,0.16570 (100.1657),8 2,2019/07/16 16:12:27,
683,1018154491,엘케이테크넷(주),이만형,분석,70905121,89.848,87.89,0.16630 (100.1663),5 4,2019/07/18 08:45:27,
684,1198635243,(주)다룸정보기술,이혜경,분석,70906180,89.85,87.892,0.16779 (100.16779),8 13,2019/07/16 17:29:57,
685,1068642694,우림정보시스템(주),조원희,분석,70907246,89.851,87.893,0.16930 (100.1693),4 15,2019/07/17 10:16:11,
686,1078156371,아주전자시스템(주),이재훈,분석,70909010,89.853,87.895,0.17179 (100.17179),5 9,2019/07/16 10:45:04,
687,1138190302,(주)우리젠,고상원,분석,70909500,89.854,87.896,0.17248 (100.17248),4 12,2019/07/16 13:01:45,
688,2068124123,(주)세양텔레콤,김한섭,분석,70910643,89.855,87.897,0.17410 (100.1741),1 13,2019/07/17 08:52:13,
689,2148123348,성제전기(주),김팔성,분석,70910997,89.856,87.898,0.17460 (100.1746),9 2,2019/07/18 09:30:44,
690,2068120414,(주)일광기업,오도진,분석,70911174,89.856,87.898,0.17485 (100.17485),11 3,2019/07/17 09:33:15,
691,1058814068,주식회사 한강통신건설,최문봉,분석,70913260,89.859,87.901,0.17779 (100.17779),9 15,2019/07/17 09:39:05,
692,2068694508,주식회사 웰정보기술,강희춘,분석,70913798,89.859,87.901,0.17855 (100.17855),12 8,2019/07/18 09:39:56,
693,1388113508,(주)이엔티파워,장정수,분석,70914890,89.861,87.903,0.18010 (100.1801),4 10,2019/07/17 13:27:13,
694,2188114856,서교정보통신(주),김기설,분석,70916090,89.862,87.904,0.18179 (100.18179),12 2,2019/07/17 08:38:42,
695,1018172790,(주)공신데이타,서만식,분석,70917280,89.864,87.905,0.18347 (100.18347),11 4,2019/07/16 11:17:46,
696,6658600679,주식회사 오성텔레콤,강미령,분석,70917324,89.864,87.906,0.18353 (100.18353),3 8,2019/07/17 22:09:51,
697,3148627936,주식회사 이에스플러스,이상집,분석,70918216,89.865,87.907,0.18479 (100.18479),9 14,2019/07/18 08:48:20,
698,1178153920,엠에스원디지털 주식회사,엄종만,분석,70920340,89.868,87.909,0.18779 (100.18779),9 8,2019/07/16 14:26:48,
699,1208745904,(주)엘엔케이네트웍스,김광일,분석,70920420,89.868,87.909,0.18791 (100.18791),5 2,2019/07/16 11:32:11,
700,1328127945,부민통신 주식회사,박창욱,분석,70920546,89.868,87.91,0.18809 (100.18809),8 5,2019/07/17 17:16:10,
701,2148661411,(주)엘리시스,이시정,분석,70920900,89.868,87.91,0.18859 (100.18859),11 3,2019/07/18 08:56:12,
702,1148680379,주식회사 다경시스템,김대원,분석,70921750,89.869,87.911,0.18979 (100.18979),10 14,2019/07/17 07:41:50,
703,1168135502,(주)비엠더코리아,구진회,분석,70922606,89.871,87.912,0.19100 (100.191),1 5,2019/07/17 18:13:23,
704,1348182624,(주)이앤에스알앤디,이봉희,분석,70923313,89.871,87.913,0.19199 (100.19199),7 14,2019/07/16 23:48:47,
705,2088115955,대건통신건설(주),양승범,분석,70924510,89.873,87.914,0.19369 (100.19369),4 2,2019/07/18 09:12:28,
706,1208194567,아산정보통신(주),홍수길,분석,70924588,89.873,87.915,0.19380 (100.1938),8 11,2019/07/18 09:41:03,
707,1108164858,(주)에스에이정보기술,김성빈,분석,70924941,89.873,87.915,0.19429 (100.19429),11 4,2019/07/18 09:29:08,
708,2208658565,주식회사 주인정보시스템,김근호,분석,70927410,89.877,87.918,0.19778 (100.19778),9 7,2019/07/16 16:34:25,
709,1248177371,디비비전(주),이영달,분석,70928132,89.878,87.919,0.19880 (100.1988),15 5,2019/07/16 10:17:15,
710,1198800016,주식회사 태영정보통신공사,김석주,분석,70928200,89.878,87.919,0.19890 (100.1989),6 12,2019/07/16 14:08:28,
711,1018138303,주식회사 비엘에스,안홍서,분석,70930675,89.881,87.922,0.20239 (100.20239),1 5,2019/07/18 08:35:32,
712,1078688354,(주)혜인에스앤에스,유순희,분석,70930900,89.881,87.922,0.20271 (100.20271),4 5,2019/07/18 09:46:08,
713,8978600655,주식회사 넥서스티앤씨,박용남,분석,70932374,89.883,87.924,0.20480 (100.2048),5 6,2019/07/16 17:16:17,
714,6288800543,주식회사 시온네트워크,김동현,분석,70933000,89.884,87.925,0.20568 (100.20568),5 9,2019/07/18 09:17:09,
715,2128196243,신광씨앤티 주식회사,박광선,분석,70935400,89.887,87.928,0.20907 (100.20907),3 15,2019/07/16 10:36:10,
716,1738100739,주식회사 이음테크넷,임봉순,분석,70935772,89.887,87.928,0.20960 (100.2096),13 7,2019/07/17 17:26:20,
717,2208106252,(주)중선아이티씨,김방희,분석,70938957,89.891,87.932,0.21409 (100.21409),12 11,2019/07/17 16:52:06,
718,2148777322,주식회사 보림프러스,김병관,분석,70939878,89.892,87.934,0.21540 (100.2154),14 6,2019/07/18 09:28:57,
719,1258180919,(주)경일전공,정요진,분석,70943489,89.897,87.938,0.22050 (100.2205),11 4,2019/07/17 09:35:17,
720,1138640850,주식회사 우솔네트웍스,유상열,분석,70945280,89.899,87.94,0.22303 (100.22303),2 12,2019/07/17 10:42:47,
721,1448127458,주식회사 엔디코,양영숙,분석,70946531,89.901,87.942,0.22479 (100.22479),15 3,2019/07/17 16:37:59,
722,2158138510,신신이앤씨주식회사,하대청,분석,70946887,89.901,87.942,0.22530 (100.2253),2 3,2019/07/16 11:04:43,
723,1058161048,서울데이타통신(주),이희승,분석,70947239,89.902,87.943,0.22579 (100.22579),10 3,2019/07/17 17:38:59,
724,2078129117,경우전기(주),김한정,분석,70947880,89.903,87.943,0.22670 (100.2267),12 9,2019/07/18 09:33:05,
725,2208726454,한국랜트로비젼(주),조병진,분석,70948656,89.904,87.944,0.22780 (100.2278),7 1,2019/07/18 09:19:22,
726,2158197601,(주)알파시큐넷,강도석,분석,70951000,89.907,87.947,0.23111 (100.23111),14 4,2019/07/17 15:19:01,
727,1058192352,한아름정보통신(주),손경선,분석,70951890,89.908,87.948,0.23237 (100.23237),15 1,2019/07/17 14:45:08,
728,2098161262,주식회사 아이에스인텍,황관홍,분석,70952570,89.909,87.949,0.23333 (100.23333),5 13,2019/07/17 15:44:33,
729,2158192566,(주)열림정보기술,고동민,분석,70953470,89.91,87.95,0.23460 (100.2346),3 14,2019/07/18 08:00:19,
730,1074870357,영진정보통신,김종규,분석,70953750,89.91,87.951,0.23499 (100.23499),14 13,2019/07/16 11:30:03,
731,2158148186,시스텍전기통신(주),전진우,분석,70955027,89.912,87.952,0.23680 (100.2368),12 9,2019/07/16 14:07:44,
732,1068638093,(주)엘케이시스코,이기일,분석,70955170,89.912,87.952,0.23700 (100.237),7 2,2019/07/17 10:21:32,
733,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70963670,89.923,87.963,0.24901 (100.24901),15 4,2019/07/17 12:06:37,
734,1058673821,미르네트웍(주),황필건,분석,70968257,89.928,87.969,0.25549 (100.25549),7 9,2019/07/17 09:58:42,
735,1058605740,국제텔레시스(주),박병헌,분석,70969114,89.929,87.97,0.25670 (100.2567),5 10,2019/07/17 11:54:54,
736,2198128106,우선이엔씨(주),김광수,분석,70969470,89.93,87.97,0.25720 (100.2572),10 2,2019/07/17 08:16:12,
737,1118101759,신원전설(주),심한섭,분석,70970570,89.931,87.972,0.25875 (100.25875),6 3,2019/07/17 09:27:46,
738,2158620617,미디어텔레콤(주),김용대,분석,70973308,89.935,87.975,0.26262 (100.26262),2 11,2019/07/17 09:11:53,
739,1198656229,주식회사 경진네트워크,김응환,분석,70974846,89.937,87.977,0.26479 (100.26479),7 12,2019/07/16 15:30:57,
740,1098160416,(주)용진정보통신,도용석,분석,70979376,89.942,87.982,0.27119 (100.27119),4 6,2019/07/16 10:12:34,
741,1118124994,오리엔트주식회사,이경호,분석,70980000,89.943,87.983,0.27208 (100.27208),4 14,2019/07/18 09:00:09,
742,1208110951,(주)세아네트웍스,박재모,분석,70981000,89.945,87.984,0.27349 (100.27349),11 15,2019/07/18 09:25:59,
743,1138642182,주식회사아이티온넷,변영복,분석,70982600,89.947,87.986,0.27575 (100.27575),11 7,2019/07/17 14:04:38,
744,1018151121,주식회사 경원전력,최경택,분석,70987230,89.952,87.992,0.28229 (100.28229),13 15,2019/07/18 08:28:06,
745,1058760978,주식회사 빅오이,오재명,분석,70988960,89.955,87.994,0.28473 (100.28473),5 15,2019/07/16 10:07:55,
746,1078658471,우암정보통신 주식회사,김정훈,분석,70989004,89.955,87.994,0.28480 (100.2848),13 10,2019/07/18 09:28:47,
747,1298104500,주식회사 상지카일룸,최기보,분석,70989300,89.955,87.995,0.28521 (100.28521),14 2,2019/07/17 16:57:23,
748,1078713433,(주)스마트게이트,김민우,분석,70989900,89.956,87.996,0.28606 (100.28606),6 5,2019/07/18 09:34:31,
749,2037683508,우리통신네트워크,김만수,분석,70998420,89.967,88.006,0.29810 (100.2981),4 3,2019/07/16 10:45:21,
750,2148619102,유석산업(주),최현호,분석,70998915,89.967,88.007,0.29880 (100.2988),13 5,2019/07/18 09:55:41,
751,3018159868,주식회사일경네트워크,최도열,분석,70999000,89.967,88.007,0.29892 (100.29892),3 6,2019/07/16 16:00:10,
752,1078193207,주식회사 주광전기,이승훈,분석,70999200,89.968,88.007,0.29920 (100.2992),4 2,2019/07/16 12:24:04,
753,2648102203,주식회사 디씨아이어드벤스,송권용,분석,71001390,89.97,88.01,0.30229 (100.30229),3 11,2019/07/16 14:16:15,
754,1078193376,주식회사토퍼스엔지니어링,강전구,분석,71005200,89.975,88.014,0.30768 (100.30768),7 3,2019/07/17 15:18:24,
755,1018651785,주식회사 청심아이티,김재균,분석,71007435,89.978,88.017,0.31083 (100.31083),10 15,2019/07/17 09:27:50,
756,1138649133,빅썬시스템즈 주식회사,권태일,분석,71008895,89.98,88.019,0.31289 (100.31289),1 14,2019/07/16 10:20:06,
757,2128606988,원강정보통신 주식회사,우강원,분석,71008999,89.98,88.019,0.31304 (100.31304),3 2,2019/07/18 09:57:32,
758,1058727284,(주)조은네트웍스,김장열,분석,71009461,89.981,88.02,0.31369 (100.31369),8 1,2019/07/17 17:09:31,
759,2148886584,주식회사 수민텔레콤,이상민,분석,71009530,89.981,88.02,0.31379 (100.31379),10 5,2019/07/16 18:05:50,
760,2140875125,삼화전기정보통신공사,석동욱,분석,71010090,89.981,88.021,0.31458 (100.31458),13 2,2019/07/16 12:56:03,
761,1078197386,(주)아리네트웍스,성동식,분석,71010806,89.982,88.021,0.31559 (100.31559),11 6,2019/07/17 09:54:19,
762,1208164006,(주)청음미디어,박공서,분석,71010870,89.982,88.022,0.31568 (100.31568),2 13,2019/07/16 12:57:11,
763,2208165402,서전엔지니어링(주),유경하,분석,71012505,89.984,88.024,0.31799 (100.31799),4 12,2019/07/16 17:05:45,
764,1098150316,(주)건우통신,노형환,분석,71014500,89.987,88.026,0.32081 (100.32081),13 12,2019/07/17 13:43:43,
765,2158159534,주식회사 하이텍이피씨,김홍석,분석,71017000,89.99,88.029,0.32434 (100.32434),3 9,2019/07/18 09:10:21,
766,2148665931,(주)프라임디지탈네트웍스,안진호,분석,71017460,89.991,88.03,0.32499 (100.32499),4 8,2019/07/17 09:52:21,
767,2158669639,(주)한정원,이수환,분석,71017580,89.991,88.03,0.32516 (100.32516),10 7,2019/07/16 17:29:33,
768,2208691899,(주)한결아이앤씨,이상억,분석,71017600,89.991,88.03,0.32519 (100.32519),5 8,2019/07/17 09:00:02,
769,1078619629,염광전기통신(주),최인재,분석,71019584,89.993,88.032,0.32800 (100.328),6 1,2019/07/16 11:14:37,
770,2028138682,협진통신(주),이승훈,분석,71020510,89.995,88.033,0.32930 (100.3293),3 11,2019/07/18 09:19:51,
771,2178141893,주식회사대웅텔레콤,전진숙,분석,71023970,89.999,88.038,0.33419 (100.33419),14 13,2019/07/17 08:22:46,
772,1138655784,주식회사 유씨큐넷,김경,분석,71024394,90.0,88.038,0.33479 (100.33479),14 11,2019/07/16 17:34:20,
773,1238135136,(주)청남통신,최재언,분석,71026096,90.002,88.04,0.33719 (100.33719),14 4,2019/07/17 10:08:28,
774,2021295047,협진전기통신공사,최종운,분석,71026970,90.003,88.041,0.33843 (100.33843),11 10,2019/07/17 08:49:01,
775,2158171649,(주)삼삼통신기술,이성오,분석,71027400,90.003,88.042,0.33904 (100.33904),4 2,2019/07/17 15:28:55,
776,1018126108,(주)일능,심금자,분석,71027900,90.004,88.043,0.33974 (100.33974),14 3,2019/07/18 08:55:44,
777,1188105192,(주)효원엔지니어링,진재권,분석,71029370,90.006,88.044,0.34182 (100.34182),7 4,2019/07/18 09:03:18,
778,1058173369,(주)신한개발,이종순,분석,71030999,90.008,88.046,0.34412 (100.34412),2 4,2019/07/16 10:08:05,
779,6508100027,다온정보시스템 주식회사,이대헌,분석,71031476,90.008,88.047,0.34479 (100.34479),14 2,2019/07/17 20:22:38,
779,8418600934,주식회사 디토시스,이민용,분석,71031476,90.008,88.047,0.34479 (100.34479),12 13,2019/07/17 17:57:46,
781,2118645407,흥일정보통신(주),정본영,분석,71032043,90.009,88.048,0.34560 (100.3456),8 6,2019/07/17 09:54:34,
782,2158602337,지엔네텔(주),고시영,분석,71034280,90.012,88.051,0.34876 (100.34876),1 8,2019/07/18 09:16:11,
783,1278180439,누리전기 주식회사,천금진,분석,71034300,90.012,88.051,0.34878 (100.34878),6 4,2019/07/17 10:01:57,
784,6118700363,주식회사 서경산업,이대규,분석,71034308,90.012,88.051,0.34880 (100.3488),12 5,2019/07/18 09:32:20,
785,1098162433,광명정보통신(주),김형준,분석,71039620,90.019,88.057,0.35630 (100.3563),13 7,2019/07/16 10:28:36,
786,2158727392,매컴정보통신(주),장병호,분석,71039960,90.019,88.058,0.35678 (100.35678),11 13,2019/07/18 09:30:52,
787,1048155392,에이제이아이티(주),김수용,분석,71040112,90.019,88.058,0.35699 (100.35699),13 3,2019/07/17 14:56:44,
788,1138180712,(주)재신정보,한정규,분석,71040466,90.02,88.058,0.35749 (100.35749),8 14,2019/07/17 07:41:17,
789,1188111452,동화전자산업(주),김종화,분석,71040820,90.02,88.059,0.35799 (100.35799),1 4,2019/07/18 08:21:40,
790,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,71041174,90.021,88.059,0.35849 (100.35849),7 4,2019/07/17 08:49:04,
791,1098603593,주식회사 완일이씨에스,김경창,분석,71045360,90.026,88.064,0.36441 (100.36441),2 13,2019/07/17 17:52:16,
792,1138188878,주식회사 신영이엔티,이찬세,분석,71045730,90.027,88.065,0.36493 (100.36493),15 14,2019/07/17 10:27:55,
793,2148731175,씨케이링크(주),최형수,분석,71046560,90.028,88.066,0.36610 (100.3661),13 5,2019/07/16 19:20:02,
794,2088115241,한애전자(주),최용경,분석,71046690,90.028,88.066,0.36629 (100.36629),6 15,2019/07/16 13:48:04,
795,2158194400,오엔씨네트웍스(주),김영식,분석,71047403,90.029,88.067,0.36729 (100.36729),4 3,2019/07/16 11:23:09,
796,1198195493,주식회사 인텍하우징,심인석,분석,71048396,90.03,88.068,0.36870 (100.3687),14 7,2019/07/17 16:17:34,
797,1200582335,델타전자통신,이성남,분석,71049330,90.031,88.069,0.37002 (100.37002),12 6,2019/07/18 06:01:49,
798,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,71053200,90.036,88.074,0.37548 (100.37548),1 7,2019/07/17 16:15:00,
799,1068178635,(주)지아이테크놀러지,홍영우,분석,71054000,90.037,88.075,0.37661 (100.37661),2 13,2019/07/17 10:07:36,
800,2068125404,(주)대경인트라넷,이강열,분석,71057809,90.042,88.08,0.38199 (100.38199),4 3,2019/07/17 17:42:09,
801,2101252831,유비아이티,김창갑,분석,71058466,90.043,88.081,0.38292 (100.38292),5 8,2019/07/18 09:24:14,
802,1168144224,제일정보건설 주식회사,김진철,분석,71060358,90.045,88.083,0.38560 (100.3856),9 5,2019/07/17 17:50:26,
803,1048142446,(주)대성텔레콤,양종만,분석,71060920,90.046,88.084,0.38639 (100.38639),11 5,2019/07/18 09:17:56,
804,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,71064200,90.05,88.088,0.39102 (100.39102),13 1,2019/07/17 08:14:59,
805,1198642201,주식회사 한일이앤씨,황유경,분석,71065596,90.052,88.089,0.39300 (100.393),2 1,2019/07/17 13:57:55,
806,2208886221,주식회사 와이앤케이플러스,윤상병,분석,71066376,90.053,88.09,0.39410 (100.3941),13 3,2019/07/16 10:36:46,
807,1178165218,(주)유런테크,양종운,분석,71066747,90.053,88.091,0.39462 (100.39462),9 13,2019/07/18 09:15:51,
808,1238128751,세종텔레콤 주식회사,김형진,분석,71066940,90.053,88.091,0.39489 (100.39489),7 6,2019/07/18 09:15:23,
809,2338109463,주식회사 아이티에스서비스,지영일,분석,71068781,90.056,88.093,0.39749 (100.39749),7 3,2019/07/18 08:53:45,
810,1138606420,(주)엠케이시큐리티,박상철,분석,71072500,90.06,88.098,0.40275 (100.40275),10 3,2019/07/17 09:11:45,
811,1208609541,청강전기(주),김관호,분석,71076355,90.065,88.103,0.40819 (100.40819),9 14,2019/07/18 09:43:07,
812,1058619564,주식회사 다상테크,김춘기,분석,71076710,90.066,88.103,0.40870 (100.4087),7 3,2019/07/16 10:41:43,
813,1088604075,청목이앤아이 주식회사,김희경,분석,71077120,90.066,88.104,0.40928 (100.40928),2 14,2019/07/17 16:54:48,
814,1068150296,(주)아르델,최현태,분석,71079150,90.069,88.106,0.41214 (100.41214),14 7,2019/07/17 08:45:53,
815,1128107625,(주)삼정전기통신,김상민,분석,71079913,90.07,88.107,0.41322 (100.41322),1 11,2019/07/18 08:37:50,
816,1298141752,에이플시스템즈(주),윤진경,분석,71080320,90.07,88.108,0.41380 (100.4138),11 15,2019/07/17 16:11:34,
817,1088107572,동광전기건설(주),이동은,분석,71080426,90.071,88.108,0.41395 (100.41395),14 15,2019/07/18 09:41:12,
818,2208806533,제이와이씨엔아이(주),주용삼,분석,71081382,90.072,88.109,0.41530 (100.4153),6 9,2019/07/16 17:43:48,
819,2208615417,마인드원 주식회사,차희원,분석,71083718,90.075,88.112,0.41860 (100.4186),11 3,2019/07/17 17:28:20,
820,2158168163,블루엔이(주),정홍채,분석,71083750,90.075,88.112,0.41864 (100.41864),8 13,2019/07/17 10:35:26,
821,1178164451,(주)지엠디텔레콤,김창윤,분석,71083790,90.075,88.112,0.41870 (100.4187),3 7,2019/07/17 08:00:38,
822,1168105686,대덕전설(주),남궁성규,분석,71084355,90.076,88.113,0.41950 (100.4195),9 1,2019/07/17 10:26:28,
823,4098163161,(주)동우커뮤니케이션,송준성,분석,71086310,90.078,88.115,0.42226 (100.42226),7 10,2019/07/16 17:19:01,
824,2148626132,(주)오버넷,신창호,분석,71087046,90.079,88.116,0.42330 (100.4233),2 14,2019/07/17 18:05:16,
825,2048161869,(주)근영이엔씨,이성영,분석,71087399,90.079,88.116,0.42380 (100.4238),13 2,2019/07/16 15:07:32,
826,2098125664,(주)부신전력,윤영배,분석,71090620,90.083,88.12,0.42835 (100.42835),8 13,2019/07/17 10:51:39,
827,2141167760,세기정보통신,송재홍,분석,71090800,90.084,88.121,0.42860 (100.4286),5 7,2019/07/17 16:37:32,
828,1170233690,화진정보통신,김병철,분석,71091788,90.085,88.122,0.43000 (100.43),2 5,2019/07/16 17:00:44,
829,6458701308,주식회사다빈정보통신,우주희,분석,71093186,90.087,88.124,0.43197 (100.43197),11 5,2019/07/17 07:46:12,
