순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,1198653668,에코아이넷(주),박은희,분석,235786660,75.0,88.929,87.993,0.28289 (100.28289),4 12,2019/11/04 09:51:11,
588,2158690656,금성통신건설(주),윤영신,분석,235790370,75.0,88.931,87.994,0.28447 (100.28447),6 13,2019/11/05 13:10:27,
589,2068153517,뉴텔레콤(주),김을선,분석,235791360,75.0,88.931,87.994,0.28489 (100.28489),9 15,2019/11/04 09:02:04,
590,1018144159,주식회사 넥선,박민호,분석,235793010,75.0,88.932,87.995,0.28560 (100.2856),13 4,2019/11/01 10:08:12,
591,2098112984,(주)고덕종합건설,나기선,분석,235794190,75.0,88.932,87.996,0.28610 (100.2861),8 4,2019/11/04 16:27:19,
592,2158714581,씨엠티정보통신(주),이광운,분석,235798300,75.0,88.934,87.997,0.28785 (100.28785),7 14,2019/11/04 10:13:18,
593,2068611905,(주)한포넷,이현우,분석,235804619,75.0,88.936,87.999,0.29053 (100.29053),7 15,2019/11/04 08:38:42,
594,2037683508,우리통신네트워크,김만수,분석,235822400,75.0,88.943,88.006,0.29810 (100.2981),8 12,2019/11/04 13:30:12,
595,2148752525,(주)엘티네트워크,조완식,분석,235824280,75.0,88.943,88.007,0.29889 (100.29889),13 1,2019/11/04 09:29:22,
596,2298119773,양우건설 주식회사,고삼상,분석,235831100,75.0,88.946,88.009,0.30180 (100.3018),8 14,2019/11/04 10:11:01,
597,1088142910,주식회사 세온이엠에스,조상현,분석,235832040,75.0,88.946,88.01,0.30220 (100.3022),12 13,2019/11/01 10:14:35,
598,1098647062,주식회사 조아정보통신,박민응,분석,235838623,75.0,88.949,88.012,0.30500 (100.305),4 3,2019/11/02 09:26:28,
599,1028137710,서광종합개발 주식회사,이정익,분석,235847790,75.0,88.952,88.016,0.30889 (100.30889),5 6,2019/11/05 09:47:17,
600,1198192370,(주)신관산업,이철재,분석,235854845,75.0,88.955,88.018,0.31189 (100.31189),10 1,2019/11/04 16:57:51,
601,1138649133,빅썬시스템즈 주식회사,권태일,분석,235857197,75.0,88.956,88.019,0.31289 (100.31289),11 13,2019/11/04 17:02:07,
602,1018172790,(주)공신데이타,서만식,분석,235861070,75.0,88.957,88.02,0.31454 (100.31454),11 12,2019/11/01 12:40:49,
603,2138638203,한국기술서비스(주),김병룡,분석,235867620,75.0,88.96,88.023,0.31733 (100.31733),12 9,2019/11/04 16:12:58,
604,7888800054,주식회사 동서티앤씨,이병학,분석,235868250,75.0,88.96,88.023,0.31760 (100.3176),2 11,2019/11/01 16:06:26,
605,5048133604,주식회사다온네트웍스,김진환,분석,235884240,75.0,88.966,88.029,0.32440 (100.3244),11 12,2019/11/04 10:02:19,
606,1138611622,(주)이담에스티,최명순,분석,235886820,75.0,88.967,88.03,0.32549 (100.32549),2 7,2019/11/04 16:56:46,
607,1058162163,주식회사대한종합산전,이섭,분석,235887000,75.0,88.967,88.03,0.32557 (100.32557),12 1,2019/11/05 07:19:35,
608,1138658592,위너시스텍 주식회사,조용걸,분석,235902820,75.0,88.973,88.036,0.33230 (100.3323),4 10,2019/11/05 09:36:20,
609,1198649126,태광에스엠주식회사,전현용,분석,235908689,75.0,88.975,88.038,0.33480 (100.3348),9 4,2019/11/04 08:08:20,
610,1118124994,오리엔트주식회사,이경호,분석,235910100,75.0,88.976,88.039,0.33540 (100.3354),13 8,2019/11/05 08:28:42,
611,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,235916920,75.0,88.978,88.041,0.33830 (100.3383),2 5,2019/11/04 09:32:56,
612,1018642326,한우이앤에스(주),변준석,분석,235918094,75.0,88.979,88.042,0.33880 (100.3388),6 5,2019/11/04 09:46:36,
613,2078129117,경우전기(주),김한정,분석,235919740,75.0,88.979,88.042,0.33950 (100.3395),5 9,2019/11/05 09:18:37,
614,2618126604,주식회사 래오시스,이란,분석,235924913,75.0,88.981,88.044,0.34170 (100.3417),3 10,2019/11/02 07:42:56,
615,1138175669,(주)용상전기통신,권혁기,분석,235925619,75.0,88.982,88.045,0.34200 (100.342),12 3,2019/11/05 09:19:05,
616,1058792785,주식회사 신석,김민경,분석,235926560,75.0,88.982,88.045,0.34240 (100.3424),3 1,2019/11/01 13:48:29,
617,1068641638,(주)매트릭스미디어,김진성,분석,235938079,75.0,88.986,88.049,0.34730 (100.3473),8 11,2019/11/04 10:26:38,
618,2068601178,주식회사 해인이티에프,오재근,분석,235939209,75.0,88.987,88.05,0.34778 (100.34778),5 9,2019/11/04 07:32:38,
619,2158747516,(주) 제이에스통신정보,한택수,분석,235948394,75.0,88.99,88.053,0.35168 (100.35168),6 8,2019/11/04 08:44:38,
620,2038101742,株式會社 革新電工社,김희웅,분석,235955990,75.0,88.993,88.056,0.35491 (100.35491),14 7,2019/11/04 09:26:56,
621,2078124989,청보음향(주),지한영,분석,235960000,75.0,88.995,88.057,0.35662 (100.35662),10 2,2019/11/03 19:46:05,
622,1081154276,영우정보통신,이영우,분석,235963300,75.0,88.996,88.059,0.35802 (100.35802),12 3,2019/11/04 15:51:17,
623,2208160936,한국아이티진흥 주식회사,문동인,분석,235970585,75.0,88.999,88.061,0.36112 (100.36112),15 7,2019/11/05 09:26:47,
624,1018665289,현대무벡스 주식회사,진정호,분석,235971467,75.0,88.999,88.062,0.36150 (100.3615),1 4,2019/11/04 08:38:15,
625,2958800474,주식회사 원정보기술원,송은자,분석,235975240,75.0,89.0,88.063,0.36310 (100.3631),4 8,2019/11/05 08:56:27,
626,1098161598,(주)삼우씨앤에스,이기만,분석,235979700,75.0,89.002,88.065,0.36500 (100.365),13 2,2019/11/04 07:24:22,
627,2068643595,주식회사 정형텔레콤,심재호,분석,235984340,75.0,89.004,88.067,0.36697 (100.36697),5 11,2019/11/01 10:32:38,
628,2128145574,콤시스(주),서경환,분석,235988610,75.0,89.005,88.068,0.36879 (100.36879),6 7,2019/11/04 16:42:37,
629,3628700817,씨큐리티 주식회사,공승길,분석,235993560,75.0,89.007,88.07,0.37089 (100.37089),2 6,2019/11/05 09:24:00,
630,2021067983,엘지전자통신공사,최태익,분석,235996214,75.0,89.008,88.071,0.37202 (100.37202),1 9,2019/11/04 08:24:13,
631,4168128895,(주)비아이씨스템,방인식,분석,235998390,75.0,89.009,88.072,0.37295 (100.37295),2 3,2019/11/04 12:01:59,
632,2138800230,주식회사 성민전기통신,홍종애,분석,235999682,75.0,89.009,88.072,0.37350 (100.3735),15 8,2019/11/01 21:16:02,
633,2158669639,(주)한정원,이수환,분석,236000950,75.0,89.01,88.073,0.37403 (100.37403),13 9,2019/11/01 17:21:42,
634,1138180712,(주)재신정보,한정규,분석,236014964,75.0,89.015,88.078,0.38000 (100.38),14 6,2019/11/05 09:18:51,
635,1178112521,한성정보기술(주),한병성,분석,236019670,75.0,89.017,88.08,0.38200 (100.382),10 6,2019/11/05 09:04:45,
636,2378700035,주식회사 사운드플레이스,도상우,분석,236020372,75.0,89.017,88.08,0.38230 (100.3823),15 2,2019/11/04 11:15:02,
637,1068198683,주식회사 포인트정보,김종필,분석,236029071,75.0,89.021,88.083,0.38600 (100.386),7 2,2019/11/04 08:54:07,
638,1068157019,(주)세호영상,박석신,분석,236032000,75.0,89.022,88.084,0.38724 (100.38724),1 12,2019/11/04 11:03:44,
638,1138150993,주식회사 우진정보,배재중,분석,236032000,75.0,89.022,88.084,0.38724 (100.38724),10 12,2019/11/04 11:24:06,
640,1068611721,우리보안 주식회사,이명재,분석,236033539,75.0,89.022,88.085,0.38790 (100.3879),8 13,2019/11/05 06:45:30,
641,2068165221,유니슨전기(주),유창진,분석,236042239,75.0,89.026,88.088,0.39160 (100.3916),7 4,2019/11/01 10:58:57,
642,1198191309,용진하이테크에너지 주식회사,김진석,분석,236047190,75.0,89.027,88.09,0.39370 (100.3937),5 2,2019/11/04 10:32:29,
643,1138634061,엔케이전기 주식회사,양남규,분석,236067030,75.0,89.035,88.097,0.40214 (100.40214),11 7,2019/11/04 09:22:21,
644,1058188805,(주)경성텔레콤,김천수,분석,236070990,75.0,89.036,88.099,0.40382 (100.40382),1 14,2019/11/05 09:31:18,
645,1108124633,(주)디앤에스테크놀로지,이원우,분석,236091848,75.0,89.044,88.107,0.41269 (100.41269),2 12,2019/11/04 08:42:07,
646,2048105154,우일정보기술 주식회사,이오,분석,236091990,75.0,89.044,88.107,0.41276 (100.41276),15 2,2019/11/04 17:59:24,
647,1088193869,(주)동명텔레콤,김경은,분석,236105015,75.0,89.049,88.112,0.41829 (100.41829),12 8,2019/11/04 20:08:19,
648,1208637260,사운드파이프코리아(주),박성빈,분석,236113479,75.0,89.052,88.115,0.42189 (100.42189),10 14,2019/11/04 16:11:55,
649,1198609177,이유솔루션주식회사,장지호,분석,236117249,75.0,89.054,88.116,0.42350 (100.4235),4 9,2019/11/01 19:16:25,
650,2158138830,주식회사와이드이엔씨,최주섭,분석,236117470,75.0,89.054,88.116,0.42359 (100.42359),6 15,2019/11/04 16:35:27,
651,1138618789,이노뎁(주),이성진,분석,236119123,75.0,89.055,88.117,0.42430 (100.4243),8 5,2019/11/01 10:03:48,
652,2018182230,주식회사 본네트시큐,최수기,분석,236119358,75.0,89.055,88.117,0.42440 (100.4244),9 8,2019/11/04 09:11:02,
653,1108175622,동해아이앤티(주),이기봉,분석,236121239,75.0,89.055,88.118,0.42520 (100.4252),6 7,2019/11/01 11:04:52,
654,1138192902,(주)대성정보통신기술,이덕남,분석,236124330,75.0,89.057,88.119,0.42651 (100.42651),2 5,2019/11/05 10:17:22,
655,1148135087,장한전산(주),이상철,분석,236125800,75.0,89.057,88.119,0.42714 (100.42714),10 8,2019/11/04 15:01:57,
656,2068213088,사단법인장애인동반성장협회,정영석,분석,236126413,75.0,89.057,88.12,0.42740 (100.4274),3 7,2019/11/04 10:13:23,
657,1138163445,주식회사 삼도통신,이정경,분석,236126500,75.0,89.057,88.12,0.42743 (100.42743),13 14,2019/11/04 15:06:04,
658,2148690274,주식회사 유니콤넷,최경식,분석,236129495,75.0,89.058,88.121,0.42871 (100.42871),9 4,2019/11/01 16:12:21,
659,1078677070,씨지에스아이티(주),최규식,분석,236129510,75.0,89.058,88.121,0.42871 (100.42871),8 14,2019/11/05 11:08:05,
660,1054180243,태우산전,강정자,분석,236137697,75.0,89.062,88.124,0.43219 (100.43219),10 15,2019/11/04 15:49:47,
661,1048157783,(주)서울정보컴,고응준,분석,236141224,75.0,89.063,88.125,0.43370 (100.4337),4 12,2019/11/01 11:32:25,
662,2148626637,(주)아이엔지시스템,김정화,분석,236141277,75.0,89.063,88.125,0.43372 (100.43372),6 11,2019/11/05 08:23:05,
663,1098626994,주식회사 에이치엔엠,성기용,분석,236141960,75.0,89.063,88.125,0.43401 (100.43401),14 11,2019/11/01 10:03:29,
664,1098162433,광명정보통신(주),김형준,분석,236156980,75.0,89.069,88.131,0.44040 (100.4404),12 11,2019/11/01 11:20:56,
665,1288147108,주식회사 씨앤씨전력,정행엽,분석,236158859,75.0,89.07,88.132,0.44120 (100.4412),15 4,2019/11/01 13:33:53,
666,1058747280,주식회사 하이디,문이수,분석,236161719,75.0,89.071,88.133,0.44241 (100.44241),13 14,2019/11/02 10:07:26,
667,1198182057,주식회사 다온티엔지,남기완,분석,236169439,75.0,89.074,88.136,0.44570 (100.4457),14 11,2019/11/05 08:50:35,
668,1098143872,보은전자방송통신(주),우영섭,분석,236173671,75.0,89.075,88.137,0.44750 (100.4475),9 1,2019/11/05 07:39:06,
669,4208600611,주식회사 클라모스,김용택,분석,236198830,75.0,89.085,88.147,0.45820 (100.4582),1 6,2019/11/04 17:16:56,
670,2128140491,(주)벧엘정보통신,채수진,분석,236198990,75.0,89.085,88.147,0.45826 (100.45826),10 9,2019/11/05 07:46:16,
671,1138640850,주식회사 우솔네트웍스,유상열,분석,236206120,75.0,89.087,88.149,0.46130 (100.4613),5 11,2019/11/04 09:42:38,
672,1028135124,현대에이치디에스(주),최철식,분석,236209409,75.0,89.089,88.15,0.46269 (100.46269),15 2,2019/11/04 13:19:05,
673,2308100158,국제컨트로닉스 주식회사,김경록,분석,236210420,75.0,89.089,88.151,0.46312 (100.46312),3 12,2019/11/01 23:38:21,
674,1188108054,대한신호(주),안종석,분석,236212465,75.0,89.09,88.152,0.46399 (100.46399),9 10,2019/11/01 16:21:51,
675,1208128825,(주)이일엔지니어링,정찬면,분석,236212900,75.0,89.09,88.152,0.46418 (100.46418),6 2,2019/11/04 17:27:52,
676,1248106672,(주)데스코,이상혁,분석,236216840,75.0,89.091,88.153,0.46586 (100.46586),14 12,2019/11/05 08:52:15,
677,1348120104,(주)씨월드정보기술,남형연,분석,236220382,75.0,89.093,88.155,0.46736 (100.46736),9 10,2019/11/04 08:02:39,
678,2148781807,(주)창리정보통신,정종호,분석,236221400,75.0,89.093,88.155,0.46779 (100.46779),14 2,2019/11/04 10:50:38,
679,1198133411,주식회사 나경이엔씨,윤원섭,분석,236223689,75.0,89.094,88.156,0.46877 (100.46877),11 12,2019/11/04 16:53:26,
680,1108139892,(주)이화텔레콤,윤영배,분석,236225373,75.0,89.095,88.156,0.46948 (100.46948),6 13,2019/11/04 09:47:24,
681,1138188878,주식회사 신영이엔티,이찬세,분석,236225390,75.0,89.095,88.156,0.46949 (100.46949),13 4,2019/11/04 15:17:18,
682,1138636870,주식회사 나우시스템,이종한,분석,236234802,75.0,89.098,88.16,0.47349 (100.47349),15 5,2019/11/04 11:30:50,
683,1298163829,(주)시원코리아,임희득,분석,236243730,75.0,89.102,88.163,0.47729 (100.47729),10 9,2019/11/04 08:31:49,
684,1138185890,(주)두손씨에스티,최수경,분석,236243800,75.0,89.102,88.163,0.47732 (100.47732),3 10,2019/11/04 13:24:59,
685,1298119624,우일계전공업 주식회사,백노현,분석,236255800,75.0,89.106,88.168,0.48243 (100.48243),13 11,2019/11/04 18:26:56,
686,2058140829,원앤원산업개발(주),배애순,분석,236261841,75.0,89.108,88.17,0.48499 (100.48499),8 5,2019/11/01 13:58:03,
687,1018148698,(주)석산텔레콤,박봉환,분석,236262547,75.0,89.109,88.17,0.48530 (100.4853),12 5,2019/11/05 09:47:18,
688,2138633324,(주)서경엔씨에스,김진태,분석,236266500,75.0,89.11,88.172,0.48698 (100.48698),3 14,2019/11/05 09:22:20,
689,1048152245,주식회사 코맥스텔콤,남택희,분석,236268010,75.0,89.111,88.172,0.48762 (100.48762),14 3,2019/11/01 10:07:06,
690,1018663767,비케이전기통신 주식회사,유봉근,분석,236271250,75.0,89.112,88.174,0.48900 (100.489),1 13,2019/11/01 13:35:45,
691,1078688280,콘텐츠스퀘어주식회사,함규식,분석,236275699,75.0,89.114,88.175,0.49089 (100.49089),13 8,2019/11/04 10:47:06,
692,2118101156,(주)인스틴솔루션,박세준,분석,236282600,75.0,89.116,88.178,0.49382 (100.49382),12 8,2019/11/01 13:42:37,
693,1058622531,건웅신호산전(주),박정현,분석,236296880,75.0,89.122,88.183,0.49990 (100.4999),14 15,2019/11/01 10:58:18,
694,7418801210,주식회사 한국에이브이산업,이재숙,분석,236301300,75.0,89.123,88.185,0.50178 (100.50178),6 12,2019/11/04 07:19:27,
695,6118600013,주식회사 위드넷,장성일,분석,236301340,75.0,89.123,88.185,0.50179 (100.50179),5 3,2019/11/04 09:10:20,
696,1088167041,(주)가디엘,최혜심,분석,236302282,75.0,89.124,88.185,0.50219 (100.50219),14 8,2019/11/05 09:38:45,
697,2128178492,주식회사 제이에치코리아,이주환,분석,236303520,75.0,89.124,88.186,0.50272 (100.50272),6 14,2019/11/04 15:21:34,
698,1098155422,창공정보통신 주식회사,김배명,분석,236314200,75.0,89.128,88.19,0.50726 (100.50726),5 13,2019/11/01 10:05:53,
699,1048610901,이룸유비쿼터스주식회사,김광수,분석,236314744,75.0,89.128,88.19,0.50750 (100.5075),1 9,2019/11/01 15:23:44,
700,1018143596,부기테크(주),은철우,분석,236322970,75.0,89.131,88.193,0.51099 (100.51099),8 12,2019/11/05 10:12:19,
701,1208178820,(주)아이티엑스엠투엠,박상열,분석,236324800,75.0,89.132,88.194,0.51177 (100.51177),1 13,2019/11/04 08:49:32,
702,2208660663,주식회사 데이타렉스,김정국,분석,236326700,75.0,89.133,88.194,0.51258 (100.51258),5 10,2019/11/05 13:38:52,
703,2148724941,한빛시스템주식회사,윤명호,분석,236329090,75.0,89.134,88.195,0.51360 (100.5136),3 13,2019/11/01 13:19:24,
704,2158119769,주식회사 남일기업,이범석,분석,236332613,75.0,89.135,88.196,0.51510 (100.5151),14 8,2019/11/04 14:39:38,
705,1108127950,서경전기(주),이종환,분석,236333130,75.0,89.135,88.197,0.51531 (100.51531),1 12,2019/11/04 13:06:54,
706,1068612230,(주)사강통신,정일영,분석,236337199,75.0,89.137,88.198,0.51705 (100.51705),1 4,2019/11/04 15:11:08,
707,2098101546,교보정보통신(주),이재훈,분석,236337700,75.0,89.137,88.198,0.51726 (100.51726),1 5,2019/11/01 18:20:45,
708,1048157634,쿠도커뮤니케이션(주),김용식,분석,236340640,75.0,89.138,88.199,0.51851 (100.51851),7 3,2019/11/05 09:44:19,
709,1078155407,(주)윤익계전,안용준,분석,236342360,75.0,89.139,88.2,0.51924 (100.51924),5 13,2019/11/01 16:59:46,
710,1128152663,한국아이디정보(주),송찬호,분석,236348300,75.0,89.141,88.202,0.52177 (100.52177),6 2,2019/11/01 14:29:29,
711,2048610496,주식회사김스애드,김진희,분석,236349100,75.0,89.141,88.203,0.52211 (100.52211),7 9,2019/11/04 18:17:29,
712,4108607408,주식회사 천운정보통신,김복중,분석,236350900,75.0,89.142,88.203,0.52287 (100.52287),2 7,2019/11/04 09:26:47,
713,2188114856,서교정보통신(주),김기설,분석,236361200,75.0,89.146,88.207,0.52725 (100.52725),13 9,2019/11/01 16:38:07,
714,1198184278,주식회사엠디네트워크,이재현,분석,236363121,75.0,89.147,88.208,0.52807 (100.52807),2 11,2019/11/04 00:07:07,
715,2068170480,(주)금성전력기술,김일혁,분석,236364820,75.0,89.147,88.208,0.52879 (100.52879),13 12,2019/11/05 09:20:40,
716,6188134896,주식회사 동신정보통신,임춘섭,분석,236365490,75.0,89.147,88.209,0.52908 (100.52908),4 3,2019/11/04 09:33:27,
717,1138603869,(주)포스트엠비,안덕영,분석,236367180,75.0,89.148,88.209,0.52980 (100.5298),4 3,2019/11/05 09:14:22,
718,8568800361,주식회사 우선기술,정우영,분석,236367650,75.0,89.148,88.21,0.53000 (100.53),3 9,2019/11/04 09:27:16,
719,2118895916,주식회사 지오통신,김영송,분석,236371800,75.0,89.15,88.211,0.53176 (100.53176),1 12,2019/11/01 10:49:06,
720,2048159043,이앤씨텔레콤(주),김진갑,분석,236373289,75.0,89.15,88.212,0.53240 (100.5324),6 8,2019/11/04 10:51:32,
721,1088169170,(주)오엠에스시스템,변준빈,분석,236376700,75.0,89.152,88.213,0.53385 (100.53385),3 1,2019/11/04 15:05:07,
722,1058814068,주식회사 한강통신건설,최문봉,분석,236384800,75.0,89.155,88.216,0.53729 (100.53729),2 14,2019/11/04 09:21:35,
723,1058740405,(주)화성이엔지,김택환,분석,236386221,75.0,89.155,88.216,0.53790 (100.5379),9 5,2019/11/04 13:02:19,
724,1058649262,주식회사 노하우정보통신,임창배,분석,236395300,75.0,89.159,88.22,0.54176 (100.54176),10 6,2019/11/01 10:45:12,
725,2148840477,주식회사 알비에스테크,김동헌,분석,236399380,75.0,89.16,88.221,0.54349 (100.54349),14 1,2019/11/05 12:18:15,
726,1078616772,노드링크주식회사,장용철,분석,236399622,75.0,89.16,88.221,0.54359 (100.54359),7 2,2019/11/01 16:29:14,
727,6218602134,(주)플러스전력,이하일,분석,236402210,75.0,89.161,88.222,0.54470 (100.5447),11 12,2019/11/02 09:02:46,
728,2158102574,株式會社 基電社,김민호,분석,236405000,75.0,89.162,88.223,0.54588 (100.54588),12 2,2019/11/05 09:23:44,
729,2208658565,주식회사 주인정보시스템,김근호,분석,236408300,75.0,89.164,88.225,0.54729 (100.54729),6 9,2019/11/04 11:51:32,
730,1208802896,주식회사 라임에스엔씨,김종훈,분석,236414910,75.0,89.166,88.227,0.55010 (100.5501),7 2,2019/11/04 08:51:47,
731,1078162422,프라미스유 주식회사,최태규,분석,236418900,75.0,89.168,88.229,0.55179 (100.55179),8 13,2019/11/03 19:48:09,
732,2208114219,서림기전개발(주),송석웅,분석,236420080,75.0,89.168,88.229,0.55230 (100.5523),14 3,2019/11/04 09:16:46,
733,8978600655,주식회사 넥서스티앤씨,박용남,분석,236420313,75.0,89.168,88.229,0.55239 (100.55239),5 12,2019/11/04 08:35:19,
734,2098132812,주식회사 피치테크,이현철,분석,236420320,75.0,89.168,88.229,0.55240 (100.5524),11 9,2019/11/05 09:14:38,
735,2128606988,원강정보통신 주식회사,우강원,분석,236424999,75.0,89.17,88.231,0.55439 (100.55439),14 4,2019/11/05 09:33:16,
736,2048624438,에스엘테크 주식회사,김한주,분석,236430420,75.0,89.172,88.233,0.55669 (100.55669),11 9,2019/11/04 17:45:46,
737,2068625883,주식회사 누리제어시스템,박상진,분석,236431800,75.0,89.172,88.233,0.55728 (100.55728),13 5,2019/11/04 09:59:55,
738,1078646354,(주)솔리비아,박정구,분석,236448252,75.0,89.179,88.24,0.56428 (100.56428),10 7,2019/11/03 14:15:23,
739,2118145912,영남전기통신 주식회사,장한목,분석,236449234,75.0,89.179,88.24,0.56470 (100.5647),11 12,2019/11/04 10:41:28,
740,4318600057,주식회사 엘제이텍,임재우,분석,236449550,75.0,89.179,88.24,0.56483 (100.56483),5 11,2019/11/05 09:52:41,
741,1088189685,주식회사 태산정보기술,채연옥,분석,236454876,75.0,89.181,88.242,0.56709 (100.56709),10 14,2019/11/04 07:01:34,
742,1058645188,(주)삼구정보통신,장원기,분석,236455300,75.0,89.181,88.242,0.56728 (100.56728),8 12,2019/11/01 16:18:35,
743,1088607510,애드온스마트 주식회사,신승자,분석,236456990,75.0,89.182,88.243,0.56799 (100.56799),14 3,2019/11/05 07:28:22,
744,1198153493,(주)경성네트웍,편해용,분석,236465900,75.0,89.185,88.246,0.57178 (100.57178),14 7,2019/11/01 11:08:39,
745,1198605337,(주)신한이엔아이,유순자,분석,236467337,75.0,89.186,88.247,0.57239 (100.57239),1 13,2019/11/04 01:13:48,
746,1068619820,주식회사유엔콘트롤,남성모,분석,236470000,75.0,89.187,88.248,0.57353 (100.57353),7 13,2019/11/05 11:38:44,
747,2078149729,주식회사 지앤에스기술,문창수,분석,236470160,75.0,89.187,88.248,0.57360 (100.5736),2 8,2019/11/05 09:09:42,
748,1178152367,(주)브레인컨설팅,박승오,분석,236472980,75.0,89.188,88.249,0.57479 (100.57479),10 3,2019/11/04 13:12:09,
749,1018178116,(주)오경컴텍,김종근,분석,236478800,75.0,89.19,88.251,0.57727 (100.57727),9 4,2019/11/05 09:35:34,
750,1188110211,(주)텔레텍코리아,윤광수,분석,236489400,75.0,89.194,88.255,0.58178 (100.58178),5 11,2019/11/01 11:01:46,
751,1138158414,(주)신우종합정보,김찬종,분석,236493200,75.0,89.196,88.256,0.58339 (100.58339),10 14,2019/11/04 20:42:06,
752,2148683225,(주)신화시스템,채관석,분석,236493910,75.0,89.196,88.257,0.58370 (100.5837),3 14,2019/11/04 14:21:59,
753,1074968483,국제정보통신,조광자,분석,236494730,75.0,89.196,88.257,0.58405 (100.58405),2 5,2019/11/01 10:16:54,
754,1098172945,(주)마커스코리아,이헌철,분석,236500000,75.0,89.198,88.259,0.58629 (100.58629),13 10,2019/11/04 18:08:07,
755,1138146387,(주)대산시스템,전재수,분석,236501430,75.0,89.199,88.259,0.58689 (100.58689),1 3,2019/11/04 09:03:04,
756,2048131439,중앙텔콤(주),오충석,분석,236502300,75.0,89.199,88.26,0.58726 (100.58726),6 2,2019/11/01 11:35:22,
757,1148642486,주식회사 큐브정보통신,유봉수,분석,236512900,75.0,89.203,88.264,0.59177 (100.59177),14 13,2019/11/01 17:49:03,
758,1198656229,주식회사 경진네트워크,김응환,분석,236514362,75.0,89.204,88.264,0.59240 (100.5924),13 15,2019/11/04 15:23:30,
759,1078682044,명승파워넷 주식회사,공건식,분석,236515300,75.0,89.204,88.265,0.59279 (100.59279),1 9,2019/11/04 17:58:54,
760,1078735096,주식회사 등대씨엔씨,서철승,분석,236520130,75.0,89.206,88.266,0.59485 (100.59485),4 5,2019/11/05 10:32:40,
761,2208782247,(주)안국정보통신,조군행,분석,236525800,75.0,89.208,88.269,0.59726 (100.59726),11 4,2019/11/04 09:02:44,
762,1058153698,진우산전(주),정진태,분석,236536463,75.0,89.212,88.273,0.60179 (100.60179),8 11,2019/11/01 14:04:10,
763,1088182120,(주) 포스콤 에스아이,양병기,분석,236537170,75.0,89.212,88.273,0.60210 (100.6021),4 7,2019/11/04 08:58:37,
764,2208626821,한성씨앤엔(주),한성,분석,236538500,75.0,89.213,88.273,0.60266 (100.60266),9 8,2019/11/04 09:42:47,
765,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,236543520,75.0,89.215,88.275,0.60480 (100.6048),2 15,2019/11/01 10:12:24,
766,2078155629,씨티아이앤아이(주),김덕제,분석,236545000,75.0,89.215,88.276,0.60543 (100.60543),15 7,2019/11/04 14:00:43,
767,2118612681,(주)해우정보시스템,김병헌,분석,236551510,75.0,89.218,88.278,0.60819 (100.60819),11 2,2019/11/01 10:06:59,
768,1078658471,우암정보통신 주식회사,김정훈,분석,236561386,75.0,89.221,88.282,0.61239 (100.61239),3 12,2019/11/04 10:13:55,
769,2148722924,주식회사 다음정보기술,김은선,분석,236561800,75.0,89.221,88.282,0.61257 (100.61257),7 15,2019/11/04 11:06:53,
770,2068113024,(주)신우콤,곽영석,분석,236579650,75.0,89.228,88.289,0.62016 (100.62016),7 2,2019/11/04 13:33:44,
771,1088155278,금하개발(주),김채모,분석,236582080,75.0,89.229,88.29,0.62120 (100.6212),5 4,2019/11/04 10:26:18,
772,1078662029,주식회사 아이티트레인,주영일,분석,236584550,75.0,89.23,88.29,0.62225 (100.62225),6 2,2019/11/04 13:45:57,
773,1018211295,사단법인 한국장애인이워크협회,조무호,분석,236589800,75.0,89.232,88.292,0.62448 (100.62448),2 3,2019/11/04 16:56:43,
774,5298100062,주식회사 알에프코리아,신현성,분석,236608410,75.0,89.239,88.299,0.63239 (100.63239),8 9,2019/11/04 09:03:21,
775,1068638093,(주)엘케이시스코,이기일,분석,236610457,75.0,89.24,88.3,0.63327 (100.63327),7 5,2019/11/01 17:10:29,
776,1068609792,(주)아이티로그인,김태현,분석,236613580,75.0,89.241,88.301,0.63459 (100.63459),6 9,2019/11/04 08:14:35,
777,2140562973,대산정보통신공사,오도균,분석,236615230,75.0,89.242,88.302,0.63530 (100.6353),9 8,2019/11/05 07:12:43,
778,1088149704,이엔트컴(주),백석환,분석,236633280,75.0,89.248,88.309,0.64297 (100.64297),1 2,2019/11/01 15:51:49,
779,2158148186,시스텍전기통신(주),전진우,분석,236659550,75.0,89.258,88.318,0.65415 (100.65415),1 6,2019/11/05 09:34:03,
780,1138620077,주식회사 아고스,문성원,분석,236673200,75.0,89.264,88.324,0.65995 (100.65995),1 13,2019/11/01 15:23:52,
781,2648102203,주식회사 디씨아이어드벤스,송권용,분석,236681970,75.0,89.267,88.327,0.66368 (100.66368),7 13,2019/11/01 14:17:43,
782,2048109261,영한산업(주),권태인,분석,236682000,75.0,89.267,88.327,0.66369 (100.66369),7 12,2019/11/05 09:00:46,
783,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,236700814,75.0,89.274,88.334,0.67170 (100.6717),8 7,2019/11/04 07:56:08,
784,2098147159,(주)동방에스앤에스,정재훈,분석,236708338,75.0,89.277,88.337,0.67490 (100.6749),6 9,2019/11/04 17:12:41,
