순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-173,1148164393,대영유비텍 주식회사,조근환,분석,305170000.0,86.49,86.655,-0.10329 (99.89671),6 8,2019/09/10 13:46:40,낙찰하한선 미달
-174,2048626080,주식회사 엘제이이엔지,임성희,분석,305167170.0,86.489,86.654,-0.10422 (99.89578),12 1,2019/09/09 15:57:27,낙찰하한선 미달
-175,1348120104,(주)씨월드정보기술,남형연,분석,305166069.0,86.489,86.654,-0.10458 (99.89542),4 3,2019/09/09 08:43:00,낙찰하한선 미달
-176,1108130979,(주)대림코퍼레이션,이상기,분석,305162690.0,86.488,86.653,-0.10569 (99.89431),12 1,2019/09/06 10:55:02,낙찰하한선 미달
-177,1098160416,(주)용진정보통신,도용석,분석,305158662.0,86.487,86.652,-0.10700 (99.893),6 10,2019/09/06 10:20:21,낙찰하한선 미달
-178,2158620617,미디어텔레콤(주),김용대,분석,305150795.0,86.485,86.649,-0.10958 (99.89042),10 13,2019/09/06 15:30:32,낙찰하한선 미달
-179,1088180573,다올정보기술주식회사,주재선,분석,305146870.0,86.484,86.648,-0.11086 (99.88914),10 5,2019/09/06 10:06:59,낙찰하한선 미달
-180,1288147108,주식회사 씨앤씨전력,정행엽,분석,305146136.0,86.483,86.648,-0.11110 (99.8889),5 8,2019/09/06 15:38:17,낙찰하한선 미달
-181,2098132812,주식회사 피치테크,이현철,분석,305144150.0,86.483,86.648,-0.11175 (99.88825),7 3,2019/09/09 18:04:12,낙찰하한선 미달
-182,2148623630,(주)테크데이타,김홍태,분석,305123825.0,86.477,86.642,-0.11841 (99.88159),8 14,2019/09/10 10:07:00,낙찰하한선 미달
-183,1178188899,주식회사 시큐렉스,최영희,분석,305118340.0,86.475,86.64,-0.12020 (99.8798),4 9,2019/09/10 10:00:11,낙찰하한선 미달
-184,1088607510,애드온스마트 주식회사,신승자,분석,305115892.0,86.475,86.64,-0.12100 (99.879),2 1,2019/09/10 08:13:16,낙찰하한선 미달
-185,1068619761,(주) 한걸음정보통신,정진원,분석,305104280.0,86.471,86.636,-0.12481 (99.87519),3 2,2019/09/09 14:14:24,낙찰하한선 미달
-186,2148687288,(주)포어링크,송기봉,분석,305100620.0,86.47,86.635,-0.12600 (99.874),14 1,2019/09/10 09:12:09,낙찰하한선 미달
-187,2208719934,주식회사 지제이전기통신,김진수,분석,305086570.0,86.466,86.631,-0.13060 (99.8694),4 11,2019/09/09 13:10:47,낙찰하한선 미달
-188,5518100318,주식회사 씨스테크,류니나,분석,305076480.0,86.464,86.628,-0.13391 (99.86609),12 3,2019/09/10 00:41:21,낙찰하한선 미달
-189,2098211809,사단법인 해오름장애인협회,노영주,분석,305071046.0,86.462,86.627,-0.13569 (99.86431),5 6,2019/09/10 09:13:48,낙찰하한선 미달
-190,2118193336,(주)국제비엠에스,윤도선,분석,305069600.0,86.462,86.626,-0.13616 (99.86384),11 4,2019/09/06 14:33:31,낙찰하한선 미달
-191,1118124994,오리엔트주식회사,이경호,분석,305050213.0,86.456,86.621,-0.14250 (99.8575),13 12,2019/09/10 12:41:55,낙찰하한선 미달
-192,2158199031,한소리이앤씨주식회사,전화진,분석,305042580.0,86.454,86.619,-0.14500 (99.855),13 12,2019/09/06 10:24:52,낙찰하한선 미달
-193,1098603050,(주)이루기술,박지현,분석,305039530.0,86.453,86.618,-0.14600 (99.854),14 10,2019/09/09 15:18:10,낙찰하한선 미달
-194,1068128718,서광통신 주식회사,최경석,분석,305015741.0,86.446,86.611,-0.15379 (99.84621),10 3,2019/09/09 12:53:40,낙찰하한선 미달
-195,2058140076,(주)제일첨단테크,김성수,분석,305012373.0,86.445,86.61,-0.15489 (99.84511),10 1,2019/09/10 08:56:13,낙찰하한선 미달
-196,1208742187,주식회사 미소아이티,김재욱,분석,304995012.0,86.441,86.605,-0.16057 (99.83943),11 14,2019/09/09 11:18:11,낙찰하한선 미달
-197,1078731896,(주)비시텍코리아,임헌욱,분석,304980500.0,86.436,86.601,-0.16533 (99.83467),10 14,2019/09/06 11:44:35,낙찰하한선 미달
-198,1068180183,보람정보통신서비스(주),안창진,분석,304972340.0,86.434,86.599,-0.16800 (99.832),4 2,2019/09/06 11:53:26,낙찰하한선 미달
-199,1138609204,케이티텔레캅 주식회사,정준수,분석,304964830.0,86.432,86.597,-0.17045 (99.82955),14 11,2019/09/06 18:42:12,낙찰하한선 미달
-200,2098121862,거우전설주식회사,김영훈,분석,304956367.0,86.43,86.594,-0.17323 (99.82677),8 1,2019/09/09 11:25:39,낙찰하한선 미달
-201,2208657396,(주)가온네트,오장환,분석,304945127.0,86.426,86.591,-0.17690 (99.8231),5 1,2019/09/06 16:04:41,낙찰하한선 미달
-202,1188109785,주식회사 안세기술,이용안,분석,304920000.0,86.419,86.584,-0.18513 (99.81487),5 13,2019/09/10 09:16:46,낙찰하한선 미달
-203,2068165615,(주)아이커머,서정묵,분석,304915495.0,86.418,86.583,-0.18660 (99.8134),3 6,2019/09/09 13:56:13,낙찰하한선 미달
-204,1068198683,주식회사 포인트정보,김종필,분석,304908170.0,86.416,86.581,-0.18900 (99.811),9 7,2019/09/06 10:07:17,낙찰하한선 미달
-205,3188103076,새길정보통신 주식회사,구본순,분석,304903580.0,86.415,86.579,-0.19050 (99.8095),5 10,2019/09/09 16:00:38,낙찰하한선 미달
-206,1138611622,(주)이담에스티,최명순,분석,304902680.0,86.414,86.579,-0.19080 (99.8092),14 5,2019/09/10 08:16:55,낙찰하한선 미달
-207,2338109463,주식회사 아이티에스서비스,지영일,분석,304886170.0,86.41,86.574,-0.19620 (99.8038),6 11,2019/09/09 15:22:23,낙찰하한선 미달
-208,2068694508,주식회사 웰정보기술,강희춘,분석,304878989.0,86.408,86.572,-0.19855 (99.80145),14 10,2019/09/09 10:49:09,낙찰하한선 미달
-209,2078124989,청보음향(주),지한영,분석,304867940.0,86.405,86.569,-0.20217 (99.79783),3 12,2019/09/08 18:43:28,낙찰하한선 미달
-210,1078635181,티에스라인시스템 주식회사,최국현,분석,304867800.0,86.404,86.569,-0.20222 (99.79778),7 4,2019/09/06 17:32:23,낙찰하한선 미달
-211,2208192516,(주)한싹시스템,이주도,분석,304867410.0,86.404,86.569,-0.20234 (99.79766),11 1,2019/09/06 10:50:33,낙찰하한선 미달
-212,2118774990,(주)제이에프텍,김중규,분석,304854000.0,86.401,86.565,-0.20673 (99.79327),1 11,2019/09/06 13:20:51,낙찰하한선 미달
-213,1128148285,(주)백제이앤씨,손흥도,분석,304838816.0,86.396,86.561,-0.21171 (99.78829),5 11,2019/09/07 08:12:13,낙찰하한선 미달
-214,2018604729,주식회사 케이티 서비스 북부,이성규,분석,304838512.0,86.396,86.561,-0.21180 (99.7882),10 2,2019/09/10 09:33:56,낙찰하한선 미달
-215,1198153514,다린전력(주),오승한,분석,304835260.0,86.395,86.56,-0.21287 (99.78713),15 4,2019/09/09 16:35:15,낙찰하한선 미달
-216,1048155392,에이제이아이티(주),김수용,분석,304833310.0,86.395,86.559,-0.21351 (99.78649),1 13,2019/09/10 07:21:48,낙찰하한선 미달
-217,2098137137,주식회사우일씨앤아이,이준호,분석,304830500.0,86.394,86.558,-0.21443 (99.78557),5 15,2019/09/09 10:15:07,낙찰하한선 미달
-218,1018138303,주식회사 비엘에스,안홍서,분석,304829957.0,86.394,86.558,-0.21461 (99.78539),7 14,2019/09/10 08:38:48,낙찰하한선 미달
-219,2118698428,테크노빌리지 주식회사,유인목,분석,304827200.0,86.393,86.558,-0.21551 (99.78449),10 15,2019/09/06 14:58:07,낙찰하한선 미달
-220,2178143187,(주)미디어밸리렛,전필숙,분석,304823500.0,86.392,86.557,-0.21672 (99.78328),6 11,2019/09/10 09:56:04,낙찰하한선 미달
-221,1138111990,한경기전(주),박태용,분석,304821500.0,86.391,86.556,-0.21737 (99.78263),5 1,2019/09/09 08:48:44,낙찰하한선 미달
-222,1198653668,에코아이넷(주),박은희,분석,304814000.0,86.389,86.554,-0.21983 (99.78017),9 15,2019/09/09 13:30:28,낙찰하한선 미달
-223,1188110211,(주)텔레텍코리아,윤광수,분석,304806700.0,86.387,86.552,-0.22222 (99.77778),6 13,2019/09/06 14:33:56,낙찰하한선 미달
-224,3158800929,에이블이엔씨 주식회사,김주형,분석,304794000.0,86.384,86.548,-0.22638 (99.77362),12 6,2019/09/09 16:06:13,낙찰하한선 미달
-225,2188114856,서교정보통신(주),김기설,분석,304792900.0,86.383,86.548,-0.22674 (99.77326),10 9,2019/09/09 09:03:34,낙찰하한선 미달
-226,1108174749,유프로시스(주),김종본,분석,304791000.0,86.383,86.547,-0.22736 (99.77264),6 10,2019/09/09 17:07:50,낙찰하한선 미달
-227,2208106252,(주)중선아이티씨,김방희,분석,304785051.0,86.381,86.546,-0.22930 (99.7707),14 4,2019/09/09 13:59:29,낙찰하한선 미달
-228,1138175669,(주)용상전기통신,권혁기,분석,304777720.0,86.379,86.544,-0.23170 (99.7683),11 1,2019/09/10 09:53:49,낙찰하한선 미달
-229,1198655462,지티에스솔루션즈 주식회사,김민수,분석,304776100.0,86.378,86.543,-0.23224 (99.76776),10 3,2019/09/06 15:34:51,낙찰하한선 미달
-230,4048131290,(주)아이앤씨코리아,박규성,분석,304765194.0,86.375,86.54,-0.23581 (99.76419),15 9,2019/09/09 21:56:15,낙찰하한선 미달
-231,1238154375,주식회사 씨케이테크피아,이동수,분석,304761830.0,86.374,86.539,-0.23691 (99.76309),12 5,2019/09/10 09:04:09,낙찰하한선 미달
-232,1018154491,엘케이테크넷(주),이만형,분석,304755720.0,86.373,86.537,-0.23891 (99.76109),11 7,2019/09/10 08:58:01,낙찰하한선 미달
-233,1138148411,(주)풍천정보네트웍,김학봉,분석,304747170.0,86.37,86.535,-0.24171 (99.75829),5 12,2019/09/10 07:50:42,낙찰하한선 미달
-234,2158601380,세계정보시스템(주),최용이,분석,304746581.0,86.37,86.535,-0.24190 (99.7581),13 9,2019/09/09 16:38:41,낙찰하한선 미달
-235,2148752525,(주)엘티네트워크,조완식,분석,304736479.0,86.367,86.532,-0.24520 (99.7548),9 14,2019/09/09 11:27:34,낙찰하한선 미달
-236,1068633633,주식회사 리감,백정현,분석,304731800.0,86.366,86.53,-0.24674 (99.75326),3 12,2019/09/09 17:58:25,낙찰하한선 미달
-237,1178186611,(주)신흥에프에이,박인숙,분석,304727010.0,86.365,86.529,-0.24830 (99.7517),2 7,2019/09/10 09:53:02,낙찰하한선 미달
-238,2158194400,오엔씨네트웍스(주),김영식,분석,304718150.0,86.362,86.527,-0.25120 (99.7488),10 13,2019/09/06 14:08:56,낙찰하한선 미달
-239,2178122426,(주)웨이브원,윤달호,분석,304717500.0,86.362,86.526,-0.25142 (99.74858),1 8,2019/09/06 17:36:15,낙찰하한선 미달
-240,1068669669,(주)일광통신,이병일,분석,304715770.0,86.361,86.526,-0.25198 (99.74802),6 3,2019/09/09 11:43:06,낙찰하한선 미달
-241,2068625883,주식회사 누리제어시스템,박상진,분석,304715000.0,86.361,86.526,-0.25224 (99.74776),7 13,2019/09/10 09:54:29,낙찰하한선 미달
-242,1068178635,(주)지아이테크놀러지,홍영우,분석,304707000.0,86.359,86.523,-0.25485 (99.74515),1 5,2019/09/09 11:04:28,낙찰하한선 미달
-243,1098618489,주식회사 유티월드,윤영선,분석,304705930.0,86.359,86.523,-0.25521 (99.74479),14 9,2019/09/09 10:33:34,낙찰하한선 미달
-244,1048157783,(주)서울정보컴,고응준,분석,304705625.0,86.359,86.523,-0.25530 (99.7447),12 4,2019/09/09 10:49:30,낙찰하한선 미달
-245,1138148366,주식회사 레이어스,조인선,분석,304701960.0,86.357,86.522,-0.25650 (99.7435),15 8,2019/09/09 23:43:20,낙찰하한선 미달
-246,7418801210,주식회사 한국에이브이산업,이재숙,분석,304701300.0,86.357,86.522,-0.25672 (99.74328),14 2,2019/09/09 07:35:37,낙찰하한선 미달
-247,1078675432,(주)비젼엔텍,김종윤,분석,304698189.0,86.356,86.521,-0.25774 (99.74226),8 13,2019/09/10 09:11:11,낙찰하한선 미달
-248,1138163445,주식회사 삼도통신,이정경,분석,304697500.0,86.356,86.521,-0.25796 (99.74204),13 9,2019/09/09 14:46:52,낙찰하한선 미달
-249,1108131570,(주)조은시스템,김창윤,분석,304690961.0,86.354,86.519,-0.26011 (99.73989),3 8,2019/09/06 11:41:00,낙찰하한선 미달
-250,1078805018,주식회사 지엔아이테크,박우정,분석,304689526.0,86.354,86.518,-0.26057 (99.73943),7 15,2019/09/06 16:45:06,낙찰하한선 미달
-251,1138143793,(주)오라시스템,김동화,분석,304687296.0,86.353,86.518,-0.26130 (99.7387),9 8,2019/09/10 10:33:27,낙찰하한선 미달
-252,1058688514,(주)엠티에스정보기술,신현준,분석,304684500.0,86.353,86.517,-0.26222 (99.73778),14 13,2019/09/09 11:07:23,낙찰하한선 미달
-253,1208128198,주식회사 포스코오앤엠,박영관,분석,304675380.0,86.35,86.514,-0.26521 (99.73479),8 9,2019/09/10 10:23:56,낙찰하한선 미달
-254,6378801279,주식회사정암정보통신,조강수,분석,304671410.0,86.349,86.513,-0.26651 (99.73349),6 9,2019/09/09 07:52:56,낙찰하한선 미달
-255,1028135124,현대에이치디에스(주),최철식,분석,304657969.0,86.345,86.51,-0.27090 (99.7291),7 4,2019/09/10 11:06:46,낙찰하한선 미달
-256,2178134000,(주)에스엠텔레콤,오현택,분석,304653900.0,86.344,86.508,-0.27224 (99.72776),3 15,2019/09/06 15:28:05,낙찰하한선 미달
-257,2148188924,우민전기(주),이학표,분석,304648194.0,86.342,86.507,-0.27410 (99.7259),12 2,2019/09/09 14:44:12,낙찰하한선 미달
-258,1028137710,서광종합개발 주식회사,이정익,분석,304645750.0,86.342,86.506,-0.27490 (99.7251),3 14,2019/09/10 10:44:53,낙찰하한선 미달
-259,1098153822,서울텔엔지니어링(주),정영철,분석,304640860.0,86.34,86.505,-0.27651 (99.72349),12 3,2019/09/09 16:34:57,낙찰하한선 미달
-260,2098101546,교보정보통신(주),이재훈,분석,304640200.0,86.34,86.504,-0.27672 (99.72328),12 5,2019/09/09 14:21:30,낙찰하한선 미달
-261,1108130339,(주)기양상사,조효진,분석,304638667.0,86.34,86.504,-0.27722 (99.72278),6 1,2019/09/06 12:25:55,낙찰하한선 미달
-262,1054180243,태우산전,강정자,분석,304631086.0,86.337,86.502,-0.27971 (99.72029),13 3,2019/09/06 17:12:33,낙찰하한선 미달
-263,1018154598,씨엔에스코리아(주),유호태,분석,304624672.0,86.336,86.5,-0.28180 (99.7182),9 2,2019/09/06 11:19:34,낙찰하한선 미달
-264,1058686587,(주)참슬테크,김금순,분석,304623400.0,86.335,86.5,-0.28222 (99.71778),10 13,2019/09/06 16:03:33,낙찰하한선 미달
-265,1188109728,득진통신(주),김진섭,분석,304621617.0,86.335,86.499,-0.28280 (99.7172),6 8,2019/09/09 13:32:35,낙찰하한선 미달
-266,1138604679,(주) 투데이게이트,김익훈,분석,304617280.0,86.333,86.498,-0.28422 (99.71578),6 2,2019/09/09 14:03:24,낙찰하한선 미달
-267,1018144159,주식회사 넥선,박민호,분석,304610310.0,86.331,86.496,-0.28651 (99.71349),15 11,2019/09/06 10:09:55,낙찰하한선 미달
-268,2158145215,동원전척(주),김순한,분석,304609700.0,86.331,86.496,-0.28671 (99.71329),2 12,2019/09/09 13:45:32,낙찰하한선 미달
-269,1068147942,태양이엠씨(주),선오규,분석,304608160.0,86.331,86.495,-0.28721 (99.71279),2 8,2019/09/10 09:08:49,낙찰하한선 미달
-270,1188111020,한영정보통신(주),박대서,분석,304592900.0,86.327,86.491,-0.29221 (99.70779),14 1,2019/09/09 14:27:19,낙찰하한선 미달
-271,1198635243,(주)다룸정보기술,이혜경,분석,304579100.0,86.323,86.487,-0.29672 (99.70328),5 3,2019/09/09 20:50:29,낙찰하한선 미달
-272,1068619586,엠앨캐스트주식회사,김철호,분석,304569073.0,86.32,86.484,-0.30000 (99.7),3 14,2019/09/06 13:40:17,낙찰하한선 미달
-273,2100412872,유광미디어,김유성,분석,304568540.0,86.32,86.484,-0.30018 (99.69982),10 7,2019/09/09 13:00:44,낙찰하한선 미달
-274,1108609224,주식회사 두루스코,김옥연,분석,304564184.0,86.318,86.483,-0.30161 (99.69839),13 9,2019/09/10 09:31:47,낙찰하한선 미달
-275,2068650742,한선씨앤씨 주식회사,장홍식,분석,304562580.0,86.318,86.482,-0.30213 (99.69787),15 1,2019/09/09 13:25:03,낙찰하한선 미달
-276,2048170015,(주)하남통신,김종화,분석,304552790.0,86.315,86.48,-0.30534 (99.69466),10 4,2019/09/09 10:17:42,낙찰하한선 미달
-277,1058601287,(주)성산정보시스템,김기주,분석,304528444.0,86.308,86.473,-0.31330 (99.6867),15 5,2019/09/09 17:49:03,낙찰하한선 미달
-278,4178600013,블랙썬 주식회사,이희부,분석,304528140.0,86.308,86.473,-0.31340 (99.6866),8 10,2019/09/10 09:53:21,낙찰하한선 미달
-279,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,304524471.0,86.307,86.472,-0.31461 (99.68539),1 7,2019/09/09 16:43:27,낙찰하한선 미달
-280,2128145574,콤시스(주),서경환,분석,304519600.0,86.306,86.47,-0.31620 (99.6838),13 14,2019/09/09 13:28:23,낙찰하한선 미달
-281,2021067983,엘지전자통신공사,최태익,분석,304509963.0,86.303,86.467,-0.31935 (99.68065),5 7,2019/09/06 17:16:06,낙찰하한선 미달
-282,2068157319,주식회사 에스엘정보통신,채용석,분석,304504528.0,86.302,86.466,-0.32113 (99.67887),2 6,2019/09/06 12:06:51,낙찰하한선 미달
-283,1108170025,(주)원비즈시스템,박의영,분석,304503974.0,86.301,86.466,-0.32131 (99.67869),7 1,2019/09/09 11:29:51,낙찰하한선 미달
-284,1208128825,(주)이일엔지니어링,정찬면,분석,304502900.0,86.301,86.465,-0.32167 (99.67833),2 15,2019/09/09 18:00:57,낙찰하한선 미달
-285,1098150316,(주)건우통신,노형환,분석,304497000.0,86.299,86.464,-0.32360 (99.6764),8 15,2019/09/09 15:02:02,낙찰하한선 미달
-286,2068606891,수미디어통신 주식회사,하학수,분석,304489035.0,86.297,86.462,-0.32621 (99.67379),13 9,2019/09/09 08:13:21,낙찰하한선 미달
-287,2068170480,(주)금성전력기술,김일혁,분석,304488720.0,86.297,86.461,-0.32631 (99.67369),3 10,2019/09/10 07:34:08,낙찰하한선 미달
-288,2158159534,주식회사 하이텍이피씨,김홍석,분석,304486500.0,86.296,86.461,-0.32703 (99.67297),7 2,2019/09/10 08:25:07,낙찰하한선 미달
-289,2028158261,(주)수화정보통신,김승균,분석,304483996.0,86.296,86.46,-0.32785 (99.67215),11 5,2019/09/09 11:20:00,낙찰하한선 미달
-290,1018176627,(주)엔터정보통신,이용구,분석,304483538.0,86.296,86.46,-0.32800 (99.672),6 11,2019/09/09 11:18:57,낙찰하한선 미달
-291,1078640952,(주)바비젼,이주일,분석,304483500.0,86.296,86.46,-0.32802 (99.67198),3 7,2019/09/10 09:29:47,낙찰하한선 미달
-292,1108190808,노드정보기술(주),정상권,분석,304480788.0,86.295,86.459,-0.32890 (99.6711),10 12,2019/09/10 09:56:41,낙찰하한선 미달
-293,1138618417,(주)씨에스플러스,장준영,분석,304478350.0,86.294,86.459,-0.32970 (99.6703),7 5,2019/09/10 08:44:19,낙찰하한선 미달
-294,1188117816,(주)영원정보통신,전춘식,분석,304477428.0,86.294,86.458,-0.33000 (99.67),2 7,2019/09/09 12:04:03,낙찰하한선 미달
-295,2158682840,차일정보통신(주),오상국,분석,304477300.0,86.294,86.458,-0.33005 (99.66995),2 9,2019/09/09 10:03:06,낙찰하한선 미달
-296,6938701006,선우통신주식회사,송규선,분석,304463220.0,86.29,86.454,-0.33466 (99.66534),1 13,2019/09/09 21:09:05,낙찰하한선 미달
-297,1148190678,(주)에드원텔레콤,김춘걸,분석,304458490.0,86.288,86.453,-0.33620 (99.6638),8 1,2019/09/06 18:26:08,낙찰하한선 미달
-298,1188117437,탑인더스트리(주),이정임,분석,304455130.0,86.288,86.452,-0.33730 (99.6627),6 1,2019/09/09 14:46:29,낙찰하한선 미달
-299,1078763383,주식회사 아이티블럭,배경원,분석,304454742.0,86.287,86.452,-0.33743 (99.66257),1 6,2019/09/06 10:21:56,낙찰하한선 미달
-300,1138146387,(주)대산시스템,전재수,분석,304444129.0,86.284,86.449,-0.34091 (99.65909),13 11,2019/09/09 16:48:10,낙찰하한선 미달
-301,1068616518,(주)애니씨앤에스,이일규,분석,304427860.0,86.28,86.444,-0.34623 (99.65377),7 8,2019/09/10 09:21:48,낙찰하한선 미달
-302,2018190031,주식회사 태건씨앤씨,김복수,분석,304424580.0,86.279,86.443,-0.34730 (99.6527),2 10,2019/09/09 10:08:30,낙찰하한선 미달
-303,1238135136,(주)청남통신,최재언,분석,304411748.0,86.275,86.44,-0.35150 (99.6485),11 1,2019/09/10 10:19:51,낙찰하한선 미달
-304,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,304410527.0,86.275,86.439,-0.35190 (99.6481),10 12,2019/09/09 08:52:17,낙찰하한선 미달
-305,1058188805,(주)경성텔레콤,김천수,분석,304408380.0,86.274,86.439,-0.35261 (99.64739),6 15,2019/09/09 16:07:36,낙찰하한선 미달
-306,1068136902,대일전기산업(주),임태원,분석,304405330.0,86.273,86.438,-0.35361 (99.64639),9 14,2019/09/10 09:11:54,낙찰하한선 미달
-307,2068184591,신명네트워크(주),임은수,분석,304398765.0,86.272,86.436,-0.35575 (99.64425),9 12,2019/09/06 15:36:18,낙찰하한선 미달
-308,1288196628,코마정보통신(주),이경수,분석,304395630.0,86.271,86.435,-0.35678 (99.64322),14 10,2019/09/07 07:41:13,낙찰하한선 미달
-309,2148705513,주식회사 케이이에스 전기공사,강성진,분석,304394030.0,86.27,86.435,-0.35730 (99.6427),5 10,2019/09/09 08:33:36,낙찰하한선 미달
-310,1078658471,우암정보통신 주식회사,김정훈,분석,304393113.0,86.27,86.434,-0.35760 (99.6424),8 13,2019/09/10 09:26:22,낙찰하한선 미달
-311,4318600057,주식회사 엘제이텍,임재우,분석,304388450.0,86.269,86.433,-0.35913 (99.64087),14 12,2019/09/06 10:18:19,낙찰하한선 미달
-312,1068638093,(주)엘케이시스코,이기일,분석,304384041.0,86.267,86.432,-0.36057 (99.63943),2 8,2019/09/09 11:04:36,낙찰하한선 미달
-313,1170233690,화진정보통신,김병철,분석,304383033.0,86.267,86.431,-0.36090 (99.6391),2 7,2019/09/09 13:07:48,낙찰하한선 미달
-314,2148891087,세경네트웍스 주식회사,장중석,분석,304382430.0,86.267,86.431,-0.36110 (99.6389),11 8,2019/09/09 09:05:40,낙찰하한선 미달
-315,1018151140,(주)사운드솔루션,이홍,분석,304379670.0,86.266,86.43,-0.36201 (99.63799),8 14,2019/09/10 09:13:17,낙찰하한선 미달
-316,1208192633,(주)유니썬코리아,김형중,분석,304370049.0,86.263,86.428,-0.36515 (99.63485),13 1,2019/09/09 16:00:13,낙찰하한선 미달
-317,2168100638,원흥전설(주),이제호,분석,304369700.0,86.263,86.428,-0.36527 (99.63473),8 9,2019/09/09 11:19:30,낙찰하한선 미달
-318,4098163161,(주)동우커뮤니케이션,송준성,분석,304365432.0,86.262,86.426,-0.36667 (99.63333),14 7,2019/09/10 09:30:08,낙찰하한선 미달
-319,1088155278,금하개발(주),김채모,분석,304363480.0,86.262,86.426,-0.36731 (99.63269),4 6,2019/09/09 11:16:04,낙찰하한선 미달
-320,1198118405,우광기전(주),이기진,분석,304361650.0,86.261,86.425,-0.36790 (99.6321),4 1,2019/09/09 16:16:40,낙찰하한선 미달
-321,1238610275,주식회사 이앤비원,이근홍,분석,304360732.0,86.261,86.425,-0.36820 (99.6318),9 6,2019/09/06 11:23:32,낙찰하한선 미달
-322,5568600996,주영전자통신 주식회사,임채열,분석,304359820.0,86.261,86.425,-0.36850 (99.6315),2 13,2019/09/06 14:23:03,낙찰하한선 미달
-323,2108156959,두레에스텍 주식회사,유의근,분석,304346370.0,86.257,86.421,-0.37291 (99.62709),13 12,2019/09/06 13:42:01,낙찰하한선 미달
-324,1068672072,(주)브이아이티정보통신,강상욱,분석,304341490.0,86.255,86.42,-0.37450 (99.6255),8 6,2019/09/06 11:10:39,낙찰하한선 미달
-325,1068644033,(주)코맥스디에스씨,안병호,분석,304319491.0,86.249,86.413,-0.38170 (99.6183),15 3,2019/09/09 10:34:50,낙찰하한선 미달
-326,2188117964,(주)투윈스컴,박성하,분석,304294140.0,86.242,86.406,-0.39000 (99.61),1 9,2019/09/09 07:41:39,낙찰하한선 미달
-327,1068641638,(주)매트릭스미디어,김진성,분석,304292608.0,86.241,86.406,-0.39051 (99.60949),6 7,2019/09/09 11:04:10,낙찰하한선 미달
-328,2108160017,(주)누리온정보통신,박종수,분석,304292540.0,86.241,86.406,-0.39053 (99.60947),10 8,2019/09/09 15:21:03,낙찰하한선 미달
-329,1058684745,(주)대곤아이엔씨,이체범,분석,304275649.0,86.237,86.401,-0.39606 (99.60394),12 5,2019/09/09 11:45:14,낙찰하한선 미달
-330,1198192370,(주)신관산업,이철재,분석,304259518.0,86.232,86.396,-0.40134 (99.59866),3 4,2019/09/09 13:34:13,낙찰하한선 미달
-331,2208143387,(주)글로벌텔레콤,서승현,분석,304257973.0,86.232,86.396,-0.40184 (99.59816),7 5,2019/09/09 09:17:51,낙찰하한선 미달
-332,1058682164,(주)울트라텔레콤,김성철,분석,304235178.0,86.225,86.389,-0.40930 (99.5907),2 8,2019/09/06 13:14:28,낙찰하한선 미달
-333,1068602542,주식회사 유셀네트웍스,김구동,분석,304222957.0,86.222,86.386,-0.41331 (99.58669),11 8,2019/09/09 11:19:06,낙찰하한선 미달
-334,1018116968,(주)넥슨정보통신,신양인,분석,304215320.0,86.22,86.384,-0.41581 (99.58419),7 6,2019/09/09 10:29:20,낙찰하한선 미달
-335,1078161011,(주)장수커뮤니케이션즈,김현수,분석,304212570.0,86.219,86.383,-0.41671 (99.58329),3 4,2019/09/09 12:19:20,낙찰하한선 미달
-336,2148749151,주식회사 왈도시스템,안재성,분석,304208906.0,86.218,86.382,-0.41790 (99.5821),1 3,2019/09/09 18:14:16,낙찰하한선 미달
-337,2118836479,(주)에스피엔이,이정임,분석,304202490.0,86.216,86.38,-0.42001 (99.57999),9 14,2019/09/06 21:01:53,낙찰하한선 미달
-338,2148777322,주식회사 보림프러스,김병관,분석,304191494.0,86.213,86.377,-0.42360 (99.5764),11 8,2019/09/10 09:27:31,낙찰하한선 미달
-339,1208633380,(주)에스에스통신,이종필,분석,304183550.0,86.211,86.375,-0.42620 (99.5738),6 1,2019/09/10 09:25:08,낙찰하한선 미달
-340,2208886221,주식회사 지엔아이티,윤상병,분석,304173853.0,86.208,86.372,-0.42938 (99.57062),11 9,2019/09/06 10:27:20,낙찰하한선 미달
-341,1078165206,앤아이에스(주),안광희,분석,304173682.0,86.208,86.372,-0.42944 (99.57056),3 12,2019/09/10 09:48:04,낙찰하한선 미달
-342,2068196840,주식회사 혜성이티에스,이상영,분석,304168887.0,86.206,86.371,-0.43100 (99.569),8 1,2019/09/09 21:40:53,낙찰하한선 미달
-343,2208615417,마인드원 주식회사,차희원,분석,304159417.0,86.204,86.368,-0.43410 (99.5659),1 2,2019/09/06 10:35:58,낙찰하한선 미달
-344,1138150993,주식회사 우진정보,배재중,분석,304152000.0,86.202,86.366,-0.43653 (99.56347),11 12,2019/09/10 09:54:09,낙찰하한선 미달
-345,1058625329,주식회사 윈미디텍,강명환,분석,304141000.0,86.198,86.363,-0.44013 (99.55987),5 12,2019/09/06 15:03:12,낙찰하한선 미달
