순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-473,2066762193,보성통신,문용권,분석,13963840,86.487,87.246,-0.56786 (99.43214),10 7,2019/11/11 08:49:59,낙찰하한선 미달
-474,2088100603,(주)전우사,김한재,분석,13963500,86.485,87.244,-0.57028 (99.42972),6 3,2019/11/11 14:09:37,낙찰하한선 미달
-475,1068609792,(주)아이티로그인,김태현,분석,13962620,86.48,87.239,-0.57655 (99.42345),13 14,2019/11/11 08:28:19,낙찰하한선 미달
-476,2208804175,주식회사 예준시스템,이인애,분석,13962424,86.479,87.237,-0.57794 (99.42206),11 13,2019/11/12 09:13:18,낙찰하한선 미달
-477,1198642201,주식회사 한일이앤씨,황유경,분석,13961194,86.471,87.23,-0.58670 (99.4133),7 4,2019/11/11 10:48:25,낙찰하한선 미달
-478,5588600575,주식회사 문형이엔씨,안문희,분석,13960650,86.468,87.226,-0.59058 (99.40942),14 3,2019/11/11 10:11:41,낙찰하한선 미달
-479,1108177407,시큐에스주식회사,정재량,분석,13960043,86.464,87.223,-0.59490 (99.4051),7 13,2019/11/08 10:46:45,낙찰하한선 미달
-480,8018600805,세인트로그 주식회사,김세연,분석,13959860,86.463,87.221,-0.59620 (99.4038),14 2,2019/11/11 09:41:58,낙찰하한선 미달
-481,1338113707,(주)대보통신,염영숙,분석,13959700,86.462,87.22,-0.59734 (99.40266),12 15,2019/11/07 13:27:44,낙찰하한선 미달
-482,1218140540,영현정보통신(주),김두식,분석,13958920,86.457,87.215,-0.60289 (99.39711),14 4,2019/11/11 08:44:50,낙찰하한선 미달
-483,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,13958000,86.451,87.21,-0.60945 (99.39055),9 6,2019/11/11 09:14:34,낙찰하한선 미달
-484,1088156132,(주) 이엠피서비스,정구창,분석,13957970,86.451,87.21,-0.60966 (99.39034),13 10,2019/11/12 09:04:33,낙찰하한선 미달
-485,2208782247,(주)안국정보통신,조군행,분석,13957610,86.449,87.207,-0.61222 (99.38778),10 6,2019/11/08 08:44:17,낙찰하한선 미달
-486,3158800929,에이블이엔씨 주식회사,김주형,분석,13957400,86.447,87.206,-0.61372 (99.38628),3 13,2019/11/11 17:29:18,낙찰하한선 미달
-487,1138131356,중원기전(주),김창중,분석,13956890,86.444,87.203,-0.61735 (99.38265),1 6,2019/11/11 13:14:53,낙찰하한선 미달
-488,1058684008,비테크코리아 주식회사,김환재,분석,13956883,86.444,87.203,-0.61740 (99.3826),1 4,2019/11/11 08:48:13,낙찰하한선 미달
-489,1128152663,한국아이디정보(주),송찬호,분석,13956200,86.44,87.199,-0.62226 (99.37774),9 6,2019/11/08 09:36:50,낙찰하한선 미달
-490,1138602574,주식회사 큐디스,김성진,분석,13955670,86.437,87.195,-0.62604 (99.37396),4 13,2019/11/11 17:39:14,낙찰하한선 미달
-491,2118895916,주식회사 지오통신,김영송,분석,13954800,86.431,87.19,-0.63223 (99.36777),4 3,2019/11/11 16:04:37,낙찰하한선 미달
-492,1018642796,주식회사 나이스포유,조향심,분석,13954770,86.431,87.19,-0.63244 (99.36756),7 6,2019/11/11 13:30:42,낙찰하한선 미달
-493,1138694415,건웅정보통신 주식회사,김지유,분석,13954240,86.428,87.186,-0.63622 (99.36378),5 6,2019/11/12 08:38:13,낙찰하한선 미달
-494,1268159398,(주)파이런텍,이병길,분석,13954210,86.428,87.186,-0.63643 (99.36357),4 12,2019/11/11 10:01:34,낙찰하한선 미달
-495,2118101156,(주)인스틴솔루션,박세준,분석,13954000,86.426,87.185,-0.63793 (99.36207),15 5,2019/11/06 13:26:38,낙찰하한선 미달
-496,6938701006,선우통신주식회사,송규선,분석,13953570,86.424,87.182,-0.64099 (99.35901),11 6,2019/11/08 21:37:24,낙찰하한선 미달
-497,1058682164,(주)울트라텔레콤,김성철,분석,13953400,86.423,87.181,-0.64220 (99.3578),2 3,2019/11/08 09:22:05,낙찰하한선 미달
-498,2068627407,(주)미르에스디아이,김원식,분석,13953370,86.422,87.181,-0.64241 (99.35759),9 4,2019/11/11 09:54:38,낙찰하한선 미달
-499,2018146684,주식회사 한국에이브이,조형국,분석,13953307,86.422,87.18,-0.64286 (99.35714),2 3,2019/11/11 17:57:17,낙찰하한선 미달
-500,1178153920,엠에스원디지털 주식회사,엄종만,분석,13952550,86.417,87.176,-0.64825 (99.35175),5 11,2019/11/11 16:35:49,낙찰하한선 미달
-501,2048131439,중앙텔콤(주),오충석,분석,13951990,86.414,87.172,-0.65224 (99.34776),4 1,2019/11/07 17:10:50,낙찰하한선 미달
-502,2158754394,씨스존 주식회사,정찬원,분석,13950661,86.406,87.164,-0.66170 (99.3383),5 4,2019/11/08 09:08:20,낙찰하한선 미달
-503,2188114856,서교정보통신(주),김기설,분석,13949740,86.4,87.158,-0.66826 (99.33174),4 5,2019/11/08 08:33:43,낙찰하한선 미달
-504,2048610496,주식회사김스애드,김진희,분석,13949550,86.399,87.157,-0.66961 (99.33039),7 3,2019/11/12 08:59:22,낙찰하한선 미달
-505,1208633380,(주)에스에스통신,이종필,분석,13949180,86.396,87.155,-0.67225 (99.32775),2 14,2019/11/11 09:26:12,낙찰하한선 미달
-506,1198609177,이유솔루션주식회사,장지호,분석,13948978,86.395,87.153,-0.67369 (99.32631),4 7,2019/11/10 12:25:26,낙찰하한선 미달
-507,1138106099,기전통신(주),윤기영,분석,13948900,86.395,87.153,-0.67424 (99.32576),14 11,2019/11/06 17:17:47,낙찰하한선 미달
-508,2118774990,(주)제이에프텍,김중규,분석,13948340,86.391,87.149,-0.67823 (99.32177),10 5,2019/11/08 11:14:57,낙찰하한선 미달
-509,1058649262,주식회사 노하우정보통신,임창배,분석,13947780,86.388,87.146,-0.68222 (99.31778),13 1,2019/11/11 10:18:16,낙찰하한선 미달
-510,1058686587,(주)참슬테크,김금순,분석,13946940,86.383,87.141,-0.68820 (99.3118),5 15,2019/11/08 10:28:01,낙찰하한선 미달
-511,2198123760,기찬정보통신(주),홍석기,분석,13946856,86.382,87.14,-0.68880 (99.3112),14 13,2019/11/08 15:56:58,낙찰하한선 미달
-512,1098150581,주식회사 우진파워텍,한용일,분석,13945530,86.374,87.132,-0.69824 (99.30176),1 8,2019/11/08 17:06:28,낙찰하한선 미달
-513,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13943710,86.363,87.12,-0.71120 (99.2888),9 7,2019/11/07 18:04:21,낙찰하한선 미달
-514,2098124011,(주)주암전기통신,정한석,분석,13943513,86.361,87.119,-0.71260 (99.2874),5 7,2019/11/08 11:02:18,낙찰하한선 미달
-515,2618126604,주식회사 래오시스,이란,분석,13941547,86.349,87.107,-0.72660 (99.2734),7 4,2019/11/06 18:42:00,낙찰하한선 미달
-516,2200459632,하나정보통신,현광섭,분석,13940212,86.341,87.099,-0.73611 (99.26389),3 9,2019/11/08 09:20:29,낙찰하한선 미달
-517,1238175875,주식회사 휴톤,김영상,분석,13939863,86.339,87.096,-0.73859 (99.26141),10 8,2019/11/11 15:18:11,낙찰하한선 미달
-518,1248177371,디비비전(주),이영달,분석,13939735,86.338,87.096,-0.73950 (99.2605),1 7,2019/11/06 09:56:11,낙찰하한선 미달
-519,2068606585,(주)상지일렉스,정원상,분석,13939450,86.336,87.094,-0.74153 (99.25847),13 4,2019/11/09 17:02:09,낙찰하한선 미달
-520,1198188750,(주)코에버정보기술,반기동,분석,13936868,86.32,87.078,-0.75992 (99.24008),10 3,2019/11/11 17:28:49,낙찰하한선 미달
-521,1198158412,애드넷정보통신(주),박상흥,분석,13935200,86.31,87.067,-0.77180 (99.2282),15 11,2019/11/07 20:53:11,낙찰하한선 미달
-522,2018604618,(주)씨피에스일렉트론,안영균,분석,13934160,86.303,87.061,-0.77920 (99.2208),2 8,2019/11/08 09:42:48,낙찰하한선 미달
-523,2168100638,원흥전설(주),이제호,분석,13933700,86.301,87.058,-0.78248 (99.21752),2 14,2019/11/11 10:54:53,낙찰하한선 미달
-524,2068124123,(주)세양텔레콤,김한섭,분석,13932279,86.292,87.049,-0.79260 (99.2074),11 13,2019/11/11 08:47:01,낙찰하한선 미달
-525,2108170441,주식회사 에이원아이티,김진성,분석,13932251,86.292,87.049,-0.79280 (99.2072),2 7,2019/11/08 17:20:41,낙찰하한선 미달
-526,1088180573,다올정보기술주식회사,주재선,분석,13930760,86.282,87.04,-0.80341 (99.19659),8 9,2019/11/06 12:35:47,낙찰하한선 미달
-527,2208886221,주식회사 지엔아이티,윤상병,분석,13929484,86.274,87.032,-0.81250 (99.1875),6 2,2019/11/05 11:34:32,낙찰하한선 미달
-528,2118691240,거성일렉콤(주),박성래,분석,13927728,86.264,87.021,-0.82500 (99.175),1 15,2019/11/11 13:30:28,낙찰하한선 미달
-529,2148886584,주식회사 수민텔레콤,이상민,분석,13927250,86.261,87.018,-0.82841 (99.17159),3 9,2019/11/08 11:33:56,낙찰하한선 미달
-530,1328800173,난방산업 주식회사,강경옥,분석,13927060,86.259,87.016,-0.82976 (99.17024),2 4,2019/11/12 09:12:28,낙찰하한선 미달
-531,8348600218,주식회사 코리아통신,강우용,분석,13925983,86.253,87.01,-0.83743 (99.16257),4 8,2019/11/11 09:57:47,낙찰하한선 미달
-532,1208192633,(주)유니썬코리아,김형중,분석,13925656,86.251,87.008,-0.83976 (99.16024),6 13,2019/11/11 15:15:17,낙찰하한선 미달
-533,1068603240,태경이엘피 주식회사,김평석,분석,13924685,86.245,87.002,-0.84667 (99.15333),9 4,2019/11/08 10:20:17,낙찰하한선 미달
-534,2098121862,거우전설주식회사,김영훈,분석,13924172,86.242,86.998,-0.85032 (99.14968),15 8,2019/11/11 10:16:01,낙찰하한선 미달
-535,2148731175,씨케이링크(주),최형수,분석,13921950,86.228,86.985,-0.86615 (99.13385),7 5,2019/11/11 09:13:34,낙찰하한선 미달
-536,6458700672,주식회사 비앤아이테크,김혜용,분석,13921535,86.225,86.982,-0.86910 (99.1309),4 3,2019/11/08 17:19:44,낙찰하한선 미달
-537,2038164825,(주)스피드정보통신,정회주,분석,13918840,86.209,86.965,-0.88829 (99.11171),7 15,2019/11/08 03:02:53,낙찰하한선 미달
-538,2178113330,(주)오성에스이엠,오성표,분석,13918445,86.206,86.963,-0.89110 (99.1089),5 14,2019/11/08 16:48:07,낙찰하한선 미달
-539,1171187825,신원전자,안희덕,분석,13917175,86.198,86.955,-0.90015 (99.09985),15 9,2019/11/12 09:23:22,낙찰하한선 미달
-540,1088179663,주식회사 시큐뱅크,심재춘,분석,13916915,86.197,86.953,-0.90200 (99.098),7 4,2019/11/11 15:51:59,낙찰하한선 미달
-541,1098610416,(주)네시비스,이은섭,분석,13916750,86.196,86.952,-0.90317 (99.09683),7 11,2019/11/11 09:28:58,낙찰하한선 미달
-542,1148676763,유토피아정보기술(주),안종섭,분석,13916687,86.195,86.952,-0.90362 (99.09638),11 14,2019/11/12 07:46:04,낙찰하한선 미달
-543,2188109765,(주)웨이브컴,채인석,분석,13914250,86.18,86.936,-0.92098 (99.07902),15 1,2019/11/08 16:36:55,낙찰하한선 미달
-544,1088127729,주식회사 대원네시스,이연호,분석,13912500,86.169,86.925,-0.93344 (99.06656),10 5,2019/11/06 17:53:09,낙찰하한선 미달
-545,1078636517,주식회사 국일이앤씨,서남석,분석,13909291,86.149,86.905,-0.95629 (99.04371),2 10,2019/11/11 12:21:08,낙찰하한선 미달
-546,1058763349,(주)트랜시아,임영식,분석,13907673,86.139,86.895,-0.96781 (99.03219),2 11,2019/11/11 10:38:30,낙찰하한선 미달
-547,1078143707,(주)신창전기,홍성수,분석,13906790,86.134,86.89,-0.97410 (99.0259),7 12,2019/11/12 09:14:11,낙찰하한선 미달
-548,2150786744,영진전기통신공사,정재인,분석,13906762,86.134,86.89,-0.97429 (99.02571),8 2,2019/11/11 09:49:34,낙찰하한선 미달
-549,2048614338,(주)오성에이브이시스템,심병섭,분석,13905890,86.128,86.884,-0.98050 (99.0195),8 13,2019/11/11 08:59:05,낙찰하한선 미달
-550,1208612783,주식회사 나오디지탈,안병우,분석,13905570,86.126,86.882,-0.98278 (99.01722),6 5,2019/11/12 09:32:54,낙찰하한선 미달
-551,2208709343,유텔레콤주식회사,이종일,분석,13905150,86.124,86.88,-0.98577 (99.01423),4 9,2019/11/08 11:26:55,낙찰하한선 미달
-552,2148864580,(주)리우솔루션,우삼렬,분석,13903840,86.116,86.871,-0.99510 (99.0049),14 10,2019/11/08 13:21:12,낙찰하한선 미달
-553,6658100427,주식회사 서울티엔에스,김선오,분석,13902983,86.11,86.866,-1.00120 (98.9988),4 5,2019/11/08 10:46:47,낙찰하한선 미달
-554,1088607693,(주)가온데이터,이기원,분석,13901845,86.103,86.859,-1.00931 (98.99069),7 4,2019/11/12 09:35:11,낙찰하한선 미달
-555,1048635974,주식회사 성원통신,송준형,분석,13901598,86.102,86.857,-1.01107 (98.98893),15 10,2019/11/12 07:48:43,낙찰하한선 미달
-556,1078756640,주식회사 링크씨앤아이,김대훈,분석,13901564,86.102,86.857,-1.01131 (98.98869),4 3,2019/11/11 17:52:37,낙찰하한선 미달
-557,2198111833,주식회사 대영아이오티,전인구,분석,13899612,86.089,86.845,-1.02521 (98.97479),4 15,2019/11/12 09:09:39,낙찰하한선 미달
-558,1138163917,백두전기통신(주),장철,분석,13898855,86.085,86.84,-1.03060 (98.9694),10 15,2019/11/11 20:05:51,낙찰하한선 미달
-559,1148692327,주식회사 우진미디어테크,김상범,분석,13898025,86.08,86.835,-1.03651 (98.96349),13 10,2019/11/11 07:48:16,낙찰하한선 미달
-560,6818700095,주식회사 진영이엔씨,조근호,분석,13897506,86.076,86.832,-1.04020 (98.9598),7 13,2019/11/11 10:35:49,낙찰하한선 미달
-561,1108153161,(주)나이츠넷,이용현,분석,13896916,86.073,86.828,-1.04441 (98.95559),7 8,2019/11/10 16:23:07,낙찰하한선 미달
-562,7288700415,주식회사 티엑스텍,박영기,분석,13896523,86.07,86.826,-1.04720 (98.9528),8 2,2019/11/07 09:18:01,낙찰하한선 미달
-563,1058186995,부원동력(주),이병의,분석,13895864,86.066,86.822,-1.05190 (98.9481),4 7,2019/11/08 16:12:33,낙찰하한선 미달
-564,2118699301,(주)씨디네트웍스,쩌우환잉,분석,13893981,86.055,86.81,-1.06530 (98.9347),1 11,2019/11/11 13:26:59,낙찰하한선 미달
-565,2148647495,(주)테크스피어,최환수,분석,13893910,86.054,86.809,-1.06581 (98.93419),12 4,2019/11/12 09:03:58,낙찰하한선 미달
-566,2058125376,주식회사 명성라이픽스,황석고,분석,13893700,86.053,86.808,-1.06731 (98.93269),13 3,2019/11/11 10:55:41,낙찰하한선 미달
-567,2158603049,유니넷텍(주),김한호,분석,13892114,86.043,86.798,-1.07860 (98.9214),3 9,2019/11/10 19:03:09,낙찰하한선 미달
-568,1191119997,대흥전기통신공사,고미영,분석,13891847,86.041,86.796,-1.08050 (98.9195),4 2,2019/11/06 16:56:10,낙찰하한선 미달
-569,2158768281,태일정보시스템(주),이미자,분석,13891299,86.038,86.793,-1.08440 (98.9156),8 4,2019/11/08 09:08:49,낙찰하한선 미달
-570,1088179135,주왕전기통신(주),권이길,분석,13891000,86.036,86.791,-1.08653 (98.91347),8 4,2019/11/11 08:09:43,낙찰하한선 미달
-571,1138637772,(주)헤로스테크,김병래,분석,13890690,86.034,86.789,-1.08874 (98.91126),15 1,2019/11/11 18:12:25,낙찰하한선 미달
-572,1088152776,(주)레디아테크놀러지,안기일,분석,13890484,86.033,86.788,-1.09021 (98.90979),15 13,2019/11/08 10:43:10,낙찰하한선 미달
-573,2048140753,(주)청효이씨이,이범석,분석,13889304,86.026,86.781,-1.09861 (98.90139),11 14,2019/11/08 16:03:33,낙찰하한선 미달
-574,1198635165,오성정보통신 주식회사,정희경,분석,13888616,86.021,86.776,-1.10351 (98.89649),12 9,2019/11/08 17:24:56,낙찰하한선 미달
-575,8028800189,주식회사 아이앤서브,박광열,분석,13888307,86.019,86.774,-1.10571 (98.89429),15 5,2019/11/07 15:05:16,낙찰하한선 미달
-576,2188118793,한국영상(주),송화재,분석,13887802,86.016,86.771,-1.10930 (98.8907),12 14,2019/11/08 14:48:52,낙찰하한선 미달
-577,1288147108,주식회사 씨앤씨전력,정행엽,분석,13887381,86.014,86.769,-1.11230 (98.8877),11 14,2019/11/08 13:32:51,낙찰하한선 미달
-578,1058630797,주식회사 이디엔텍,김기영,분석,13884500,85.996,86.751,-1.13282 (98.86718),13 15,2019/11/11 09:30:15,낙찰하한선 미달
-579,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,13883462,85.989,86.744,-1.14021 (98.85979),4 11,2019/11/07 17:51:41,낙찰하한선 미달
-580,1168147309,문엔지니어링(주),문헌일,분석,13883070,85.987,86.742,-1.14300 (98.857),8 11,2019/11/12 09:32:17,낙찰하한선 미달
-581,1088122724,영진정보통신주식회사,김영식,분석,13882311,85.982,86.737,-1.14840 (98.8516),10 4,2019/11/07 18:44:51,낙찰하한선 미달
-582,1078636235,(주)대교이앤에스,이찬수,분석,13882184,85.982,86.736,-1.14931 (98.85069),8 6,2019/11/09 15:16:12,낙찰하한선 미달
-583,1138670451,주식회사 코스모티어,김명동,분석,13881201,85.975,86.73,-1.15631 (98.84369),15 7,2019/11/11 17:59:22,낙찰하한선 미달
-584,2158693084,주식회사 온파워아이앤티,송종희,분석,13881173,85.975,86.73,-1.15651 (98.84349),7 1,2019/11/11 09:46:04,낙찰하한선 미달
-585,1108172440,주식회사 다보파워코리아,강희철,분석,13880373,85.97,86.725,-1.16220 (98.8378),15 3,2019/11/12 08:58:58,낙찰하한선 미달
-586,1148664613,(주)상우정보기술,하문한,분석,13880370,85.97,86.725,-1.16222 (98.83778),12 4,2019/11/11 23:48:22,낙찰하한선 미달
-587,2178145434,주식회사 한양전자피에이,여동도,분석,13879446,85.965,86.719,-1.16880 (98.8312),9 3,2019/11/11 09:58:10,낙찰하한선 미달
-588,1101185132,메이폴정보통신,박용진,분석,13879376,85.964,86.719,-1.16930 (98.8307),6 9,2019/11/10 18:08:07,낙찰하한선 미달
-589,1138141456,(주)나우아이앤씨,안남훈,분석,13878449,85.958,86.713,-1.17590 (98.8241),8 12,2019/11/11 13:10:48,낙찰하한선 미달
-590,1198633186,주식회사 티에스솔루션,주성규,분석,13878070,85.956,86.71,-1.17860 (98.8214),1 3,2019/11/10 13:35:40,낙찰하한선 미달
-591,1120180788,대성미디어,김상봉,분석,13877381,85.952,86.706,-1.18351 (98.81649),9 2,2019/11/08 18:43:07,낙찰하한선 미달
-592,1148600716,유티모스트아이엔에스(주),박흥태,분석,13876567,85.947,86.701,-1.18930 (98.8107),5 14,2019/11/08 09:20:41,낙찰하한선 미달
-593,1058714080,(주) 한일이앤에스,박완교,분석,13874095,85.931,86.686,-1.20691 (98.79309),13 10,2019/11/07 15:08:59,낙찰하한선 미달
-594,2108131394,(주)안나시스템,문병조,분석,13872621,85.922,86.676,-1.21740 (98.7826),1 4,2019/11/11 09:08:37,낙찰하한선 미달
-595,1098185343,주식회사 오티에스씨,이승환,분석,13872227,85.92,86.674,-1.22021 (98.77979),6 4,2019/11/12 09:23:09,낙찰하한선 미달
-596,1198649126,태광에스엠주식회사,전현용,분석,13869770,85.905,86.658,-1.23770 (98.7623),9 7,2019/11/11 07:59:41,낙찰하한선 미달
-597,2048161869,(주)근영이엔씨,이성영,분석,13868717,85.898,86.652,-1.24520 (98.7548),7 14,2019/11/08 14:57:07,낙찰하한선 미달
-598,1188115986,주식회사 삼구아이앤씨,구자관,분석,13865908,85.881,86.634,-1.26520 (98.7348),13 7,2019/11/11 09:16:11,낙찰하한선 미달
-599,2068184285,주식회사 진명파워택,이명규,분석,13863990,85.869,86.622,-1.27886 (98.72114),7 13,2019/11/06 01:51:30,낙찰하한선 미달
-600,2058140829,원앤원산업개발(주),배애순,분석,13861724,85.855,86.608,-1.29500 (98.705),8 1,2019/11/05 14:55:09,낙찰하한선 미달
-601,2178143187,(주)미디어밸리렛,전필숙,분석,13861596,85.854,86.607,-1.29591 (98.70409),8 5,2019/11/12 09:31:36,낙찰하한선 미달
-602,1058663420,(주)엠비에스엔지니어링,강형주,분석,13854294,85.809,86.562,-1.34790 (98.6521),10 8,2019/11/08 11:03:47,낙찰하한선 미달
-603,2158770996,엠코어넷 주식회사,김명경,분석,13853802,85.806,86.559,-1.35141 (98.64859),1 5,2019/11/09 08:55:51,낙찰하한선 미달
-604,2068183592,(주)신광티앤이,이일환,분석,13848775,85.775,86.527,-1.38720 (98.6128),4 3,2019/11/11 16:33:14,낙찰하한선 미달
-605,1208662454,(주)위엠비,김수현,분석,13847297,85.765,86.518,-1.39773 (98.60227),12 14,2019/11/08 14:30:53,낙찰하한선 미달
-606,1148633857,에스엠이엔지(주),이관휴,분석,13845733,85.756,86.508,-1.40886 (98.59114),6 14,2019/11/11 12:44:51,낙찰하한선 미달
-607,1068168350,신동전자주식회사,김정분,분석,13845265,85.753,86.505,-1.41220 (98.5878),8 3,2019/11/12 08:47:47,낙찰하한선 미달
-608,1054180243,태우산전,강정자,분석,13844393,85.747,86.5,-1.41841 (98.58159),8 4,2019/11/08 15:48:49,낙찰하한선 미달
-609,2118850165,해음전기(주),김년봉,분석,13843748,85.743,86.496,-1.42300 (98.577),14 4,2019/11/11 22:03:33,낙찰하한선 미달
-610,2178119300,(주)엔씨디지넷,이종훈,분석,13841865,85.732,86.484,-1.43641 (98.56359),8 12,2019/11/11 09:33:57,낙찰하한선 미달
-611,1078212647,사단법인 한국장애인정치포럼,장용순,분석,13834440,85.686,86.438,-1.48928 (98.51072),4 12,2019/11/12 09:11:25,낙찰하한선 미달
-612,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13825096,85.628,86.379,-1.55581 (98.44419),1 8,2019/11/11 08:56:20,낙찰하한선 미달
-613,1778800569,주식회사 유원이씨에스,유명종,분석,13821725,85.607,86.358,-1.57982 (98.42018),12 14,2019/11/12 08:31:43,낙찰하한선 미달
-614,1078104441,진화전기(주),문충모,분석,13814537,85.563,86.313,-1.63100 (98.369),10 8,2019/11/11 22:28:21,낙찰하한선 미달
-615,5868701163,주식회사 하이텍에이브이,김라영,분석,13803250,85.493,86.243,-1.71137 (98.28863),15 9,2019/11/05 15:38:51,낙찰하한선 미달
-616,1078724454,정일씨엔아이(주),유지봉,분석,13793000,85.429,86.179,-1.78436 (98.21564),3 5,2019/11/12 09:11:34,낙찰하한선 미달
-617,1198643200,(주)디에스라인,김두식,분석,13223981,81.905,82.624,-5.83617 (94.16383),13 9,2019/11/12 09:37:16,낙찰하한선 미달
-618,1068669669,(주)일광통신,이병일,분석,13141440,81.394,82.108,-6.42391 (93.57609),5 2,2019/11/06 10:55:22,낙찰하한선 미달
