순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-444,1188119624,탑정보통신(주),오영권,분석,202063610,86.927,87.625,-0.13660 (99.8634),5 15,2019/08/16 13:54:05,낙찰하한선 미달
-445,1278180439,누리전기 주식회사,천금진,분석,202061140,86.926,87.624,-0.13783 (99.86217),12 2,2019/08/16 09:16:28,낙찰하한선 미달
-446,1288147108,주식회사 씨앤씨전력,정행엽,분석,202060170,86.925,87.623,-0.13830 (99.8617),9 11,2019/08/16 09:40:56,낙찰하한선 미달
-447,1138611622,(주)이담에스티,최명순,분석,202055120,86.923,87.621,-0.14080 (99.8592),10 3,2019/08/19 08:11:40,낙찰하한선 미달
-448,2101252831,유비아이티,김창갑,분석,202054061,86.923,87.62,-0.14132 (99.85868),3 6,2019/08/19 09:15:15,낙찰하한선 미달
-449,1088122326,주식회사 주세움정보통신,염인덕,분석,202049770,86.921,87.619,-0.14344 (99.85656),1 15,2019/08/19 09:15:22,낙찰하한선 미달
-450,2158199031,한소리이앤씨주식회사,전화진,분석,202046610,86.92,87.617,-0.14501 (99.85499),15 6,2019/08/13 09:47:18,낙찰하한선 미달
-451,2018190031,주식회사 태건씨앤씨,김복수,분석,202043370,86.918,87.616,-0.14661 (99.85339),3 5,2019/08/14 08:56:36,낙찰하한선 미달
-452,2066762193,보성통신,문용권,분석,202041690,86.917,87.615,-0.14744 (99.85256),13 6,2019/08/14 08:58:37,낙찰하한선 미달
-453,2208180951,엘지정보기술(주),엄태원,분석,202041148,86.917,87.615,-0.14771 (99.85229),7 15,2019/08/12 15:11:00,낙찰하한선 미달
-454,2208106252,(주)중선아이티씨,김방희,분석,202039126,86.916,87.614,-0.14870 (99.8513),2 3,2019/08/13 14:13:15,낙찰하한선 미달
-455,2038164674,(주)컴버스테크,이돈원,분석,202038520,86.916,87.614,-0.14900 (99.851),11 14,2019/08/19 08:29:05,낙찰하한선 미달
-456,2118193336,(주)국제비엠에스,윤도선,분석,202023300,86.909,87.607,-0.15653 (99.84347),13 1,2019/08/16 14:04:05,낙찰하한선 미달
-457,1048178207,주식회사 씨에스티씨,김현숙,분석,202022530,86.909,87.607,-0.15691 (99.84309),2 8,2019/08/19 09:22:22,낙찰하한선 미달
-458,2068196840,주식회사 혜성이티에스,이상영,분석,202019499,86.908,87.606,-0.15840 (99.8416),3 10,2019/08/18 10:40:05,낙찰하한선 미달
-459,2178127061,주식회사 칸씨앤에스,이민지,분석,202019100,86.908,87.605,-0.15860 (99.8414),13 14,2019/08/13 17:30:27,낙찰하한선 미달
-460,1078619629,염광전기통신(주),최인재,분석,202018284,86.907,87.605,-0.15901 (99.84099),10 12,2019/08/12 17:57:51,낙찰하한선 미달
-461,1058676599,주식회사 비아이엔솔루션,이승엽,분석,202018080,86.907,87.605,-0.15911 (99.84089),5 6,2019/08/14 18:14:15,낙찰하한선 미달
-462,2158197601,(주)알파시큐넷,강도석,분석,202015000,86.906,87.604,-0.16063 (99.83937),10 3,2019/08/16 13:49:45,낙찰하한선 미달
-463,1108190808,노드정보기술(주),정상권,분석,202014238,86.906,87.603,-0.16100 (99.839),7 5,2019/08/19 09:58:40,낙찰하한선 미달
-464,1048635917,주식회사 비전에스엔씨,김국배,분석,202012770,86.905,87.603,-0.16173 (99.83827),10 6,2019/08/16 10:26:55,낙찰하한선 미달
-465,1068147942,태양이엠씨(주),선오규,분석,202011810,86.905,87.602,-0.16220 (99.8378),4 11,2019/08/19 08:47:17,낙찰하한선 미달
-466,1098651964,셀코정보기술 주식회사,권영용,분석,202005336,86.902,87.599,-0.16540 (99.8346),11 14,2019/08/19 09:45:51,낙찰하한선 미달
-467,2118603519,서울전자통신(주),이명규,분석,202002927,86.901,87.598,-0.16659 (99.83341),4 14,2019/08/16 15:08:31,낙찰하한선 미달
-468,6078616291,케이시스 주식회사,김중섭,분석,202000000,86.899,87.597,-0.16804 (99.83196),9 5,2019/08/19 09:33:09,낙찰하한선 미달
-469,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,201998050,86.899,87.596,-0.16901 (99.83099),14 2,2019/08/13 09:56:44,낙찰하한선 미달
-470,1138677788,(주)제이에스지테크,박혜경,분석,201997950,86.899,87.596,-0.16905 (99.83095),12 4,2019/08/12 22:40:05,낙찰하한선 미달
-471,2158102574,株式會社 基電社,김민호,분석,201997000,86.898,87.596,-0.16952 (99.83048),2 9,2019/08/19 08:58:59,낙찰하한선 미달
-472,1018116968,(주)넥슨정보통신,신양인,분석,201992990,86.896,87.594,-0.17151 (99.82849),14 15,2019/08/16 07:50:01,낙찰하한선 미달
-473,1018151140,(주)사운드솔루션,이홍,분석,201989960,86.895,87.593,-0.17300 (99.827),10 1,2019/08/19 09:03:46,낙찰하한선 미달
-474,1188113673,동해정보통신 주식회사,이창원,분석,201984500,86.893,87.59,-0.17570 (99.8243),10 14,2019/08/16 16:29:31,낙찰하한선 미달
-475,1138613391,주식회사 지에스씨앤씨,석덕림,분석,201984090,86.893,87.59,-0.17590 (99.8241),15 6,2019/08/14 16:29:50,낙찰하한선 미달
-476,2148888151,주식회사 씨앤피테크,제해동,분석,201961610,86.883,87.58,-0.18701 (99.81299),7 2,2019/08/13 15:27:54,낙찰하한선 미달
-477,4028141375,주식회사 이레유비크,박임철,분석,201960618,86.883,87.58,-0.18750 (99.8125),15 2,2019/08/19 08:30:11,낙찰하한선 미달
-478,2148731175,씨케이링크(주),최형수,분석,201958190,86.881,87.579,-0.18870 (99.8113),9 11,2019/08/16 18:34:50,낙찰하한선 미달
-479,1138190302,(주)우리젠,고상원,분석,201948882,86.877,87.575,-0.19330 (99.8067),11 15,2019/08/19 09:24:01,낙찰하한선 미달
-480,1118126196,(주)광성통신,김성철,분석,201948659,86.877,87.575,-0.19342 (99.80658),5 15,2019/08/19 09:33:26,낙찰하한선 미달
-481,2058140076,(주)제일첨단테크,김성수,분석,201942408,86.875,87.572,-0.19650 (99.8035),9 12,2019/08/19 09:22:36,낙찰하한선 미달
-482,1148189360,(주)지오,오광연,분석,201935326,86.872,87.569,-0.20000 (99.8),7 10,2019/08/16 10:05:14,낙찰하한선 미달
-483,5138189849,주식회사 엘에스케이네트워크,이상근,분석,201935073,86.872,87.569,-0.20013 (99.79987),13 4,2019/08/16 09:52:02,낙찰하한선 미달
-484,1068627183,한국씨텍(주),박재규,분석,201930800,86.87,87.567,-0.20224 (99.79776),14 3,2019/08/19 09:25:16,낙찰하한선 미달
-485,2158727392,매컴정보통신(주),장병호,분석,201926620,86.868,87.565,-0.20431 (99.79569),13 7,2019/08/16 07:52:49,낙찰하한선 미달
-486,2140550031,새론정보통신,이용주,분석,201918130,86.864,87.562,-0.20850 (99.7915),12 3,2019/08/17 16:26:40,낙찰하한선 미달
-487,1178169252,엠에스온(주),이경미,분석,201917722,86.864,87.561,-0.20870 (99.7913),4 2,2019/08/14 11:15:59,낙찰하한선 미달
-488,2108164712,주식회사 데스카,조혜연,분석,201915092,86.863,87.56,-0.21000 (99.79),15 14,2019/08/16 08:51:12,낙찰하한선 미달
-489,2208658565,주식회사 주인정보시스템,김근호,분석,201910600,86.861,87.558,-0.21222 (99.78778),15 8,2019/08/14 17:56:52,낙찰하한선 미달
-490,2068165221,유니슨전기(주),유창진,분석,201905904,86.859,87.556,-0.21455 (99.78545),4 6,2019/08/13 10:22:25,낙찰하한선 미달
-491,2078155629,씨티아이앤아이(주),김덕제,분석,201904800,86.858,87.556,-0.21509 (99.78491),7 1,2019/08/14 07:58:33,낙찰하한선 미달
-492,1108127950,서경전기(주),이종환,분석,201891073,86.853,87.55,-0.22188 (99.77812),4 14,2019/08/16 08:53:26,낙찰하한선 미달
-493,1098155422,창공정보통신 주식회사,김배명,분석,201890400,86.852,87.55,-0.22221 (99.77779),8 7,2019/08/14 07:42:42,낙찰하한선 미달
-494,1128107625,(주)삼정전기통신,김상민,분석,201886512,86.851,87.548,-0.22413 (99.77587),13 6,2019/08/16 12:17:32,낙찰하한선 미달
-495,2208114219,서림기전개발(주),송석웅,분석,201885960,86.85,87.548,-0.22440 (99.7756),3 15,2019/08/19 08:37:07,낙찰하한선 미달
-496,2158673619,오다엔지니어링(주),윤철중,분석,201884740,86.85,87.547,-0.22501 (99.77499),15 5,2019/08/14 12:52:16,낙찰하한선 미달
-497,2108156959,두레에스텍 주식회사,유의근,분석,201881500,86.848,87.546,-0.22661 (99.77339),13 6,2019/08/14 13:42:41,낙찰하한선 미달
-498,1198656229,주식회사 경진네트워크,김응환,분석,201879884,86.848,87.545,-0.22740 (99.7726),4 10,2019/08/16 14:52:51,낙찰하한선 미달
-499,1188111020,한영정보통신(주),박대서,분석,201878200,86.847,87.544,-0.22824 (99.77176),9 1,2019/08/16 08:48:23,낙찰하한선 미달
-500,5568600996,주영전자통신 주식회사,임채열,분석,201870170,86.844,87.541,-0.23221 (99.76779),9 8,2019/08/19 09:14:15,낙찰하한선 미달
-501,1198646401,(주)보문테크닉스,김영찬,분석,201870100,86.844,87.541,-0.23224 (99.76776),9 4,2019/08/19 09:04:18,낙찰하한선 미달
-502,1018675701,주식회사 두이정보통신,정영희,분석,201862483,86.84,87.537,-0.23600 (99.764),3 12,2019/08/13 10:58:43,낙찰하한선 미달
-503,2158138510,신신이앤씨주식회사,하대청,분석,201860460,86.839,87.537,-0.23700 (99.763),13 10,2019/08/13 21:20:02,낙찰하한선 미달
-504,2078147814,(주)대호엔지니어링,윤용상,분석,201859260,86.839,87.536,-0.23760 (99.7624),9 8,2019/08/16 09:57:18,낙찰하한선 미달
-505,2138627690,(주)이스텍,황복영,분석,201858000,86.838,87.535,-0.23822 (99.76178),13 2,2019/08/19 09:28:15,낙찰하한선 미달
-506,1058199938,삼호전자통신(주),이경희,분석,201857890,86.838,87.535,-0.23827 (99.76173),13 8,2019/08/16 09:33:49,낙찰하한선 미달
-507,1108153161,(주)나이츠넷,이용현,분석,201857400,86.838,87.535,-0.23852 (99.76148),3 8,2019/08/14 10:14:03,낙찰하한선 미달
-508,1068608755,(주)디제이티,차시환,분석,201855401,86.837,87.534,-0.23950 (99.7605),5 8,2019/08/14 15:19:32,낙찰하한선 미달
-509,1148714240,주식회사 유진21,박영숙,분석,201855000,86.837,87.534,-0.23970 (99.7603),10 4,2019/08/16 10:19:08,낙찰하한선 미달
-510,1058649262,주식회사 노하우정보통신,임창배,분석,201849900,86.835,87.532,-0.24222 (99.75778),11 6,2019/08/16 09:35:45,낙찰하한선 미달
-511,2078136393,삼언전공 주식회사,공석복,분석,201843455,86.832,87.529,-0.24541 (99.75459),11 13,2019/08/16 11:53:04,낙찰하한선 미달
-512,2178134000,(주)에스엠텔레콤,오현택,분석,201837700,86.83,87.527,-0.24825 (99.75175),5 11,2019/08/14 11:03:20,낙찰하한선 미달
-513,7968600745,마스트아이엔씨 주식회사,전병호,분석,201836180,86.829,87.526,-0.24900 (99.751),15 6,2019/08/14 08:07:33,낙찰하한선 미달
-514,1138634061,엔케이전기 주식회사,양남규,분석,201832090,86.827,87.524,-0.25103 (99.74897),3 6,2019/08/16 08:33:46,낙찰하한선 미달
-515,1238135136,(주)청남통신,최재언,분석,201830513,86.827,87.524,-0.25180 (99.7482),14 2,2019/08/14 13:29:41,낙찰하한선 미달
-516,2098101546,교보정보통신(주),이재훈,분석,201829700,86.826,87.523,-0.25221 (99.74779),7 6,2019/08/16 09:24:30,낙찰하한선 미달
-517,2148781807,(주)창리정보통신,정종호,분석,201827300,86.825,87.522,-0.25339 (99.74661),1 4,2019/08/14 09:49:26,낙찰하한선 미달
-518,1138157962,(주)하이눈정보통신,박종우,분석,201818190,86.821,87.518,-0.25790 (99.7421),5 8,2019/08/18 19:52:25,낙찰하한선 미달
-519,2158145215,동원전척(주),김순한,분석,201817500,86.821,87.518,-0.25824 (99.74176),12 6,2019/08/16 10:46:09,낙찰하한선 미달
-520,1078156371,아주전자시스템(주),이재훈,분석,201809400,86.817,87.514,-0.26224 (99.73776),15 11,2019/08/14 07:51:45,낙찰하한선 미달
-521,1058618361,한글정보통신(주),최경환,분석,201803390,86.815,87.512,-0.26521 (99.73479),14 4,2019/08/14 09:46:12,낙찰하한선 미달
-522,1168175601,한빛인프라소닉(주),이한철,분석,201800360,86.814,87.51,-0.26671 (99.73329),6 15,2019/08/16 09:25:21,낙찰하한선 미달
-523,2158721947,(주)엠지브이보안시스템,김흥국,분석,201797300,86.812,87.509,-0.26822 (99.73178),6 7,2019/08/16 09:29:27,낙찰하한선 미달
-524,2158682840,차일정보통신(주),오상국,분석,201793500,86.811,87.508,-0.27010 (99.7299),9 11,2019/08/13 21:01:16,낙찰하한선 미달
-525,2048131439,중앙텔콤(주),오충석,분석,201789200,86.809,87.506,-0.27222 (99.72778),8 14,2019/08/16 16:09:13,낙찰하한선 미달
-526,1138111990,한경기전(주),박태용,분석,201788830,86.809,87.505,-0.27241 (99.72759),9 12,2019/08/16 10:26:39,낙찰하한선 미달
-527,1208110951,(주)세아네트웍스,박재모,분석,201786810,86.808,87.505,-0.27340 (99.7266),10 11,2019/08/16 16:54:20,낙찰하한선 미달
-528,1188109728,득진통신(주),김진섭,분석,201786404,86.808,87.504,-0.27360 (99.7264),12 2,2019/08/16 11:20:57,낙찰하한선 미달
-529,1018151121,주식회사 경원전력,최경택,분석,201782960,86.806,87.503,-0.27531 (99.72469),3 2,2019/08/19 08:32:10,낙찰하한선 미달
-530,1068633633,주식회사 리감,백정현,분석,201777000,86.804,87.5,-0.27825 (99.72175),11 9,2019/08/16 17:47:17,낙찰하한선 미달
-531,1198655462,지티에스솔루션즈 주식회사,김민수,분석,201769000,86.8,87.497,-0.28221 (99.71779),4 11,2019/08/19 09:44:51,낙찰하한선 미달
-532,1198616173,(주)와이드큐브,최원근,분석,201768117,86.8,87.497,-0.28264 (99.71736),10 5,2019/08/12 08:54:57,낙찰하한선 미달
-533,1138157550,뉴코리아전자통신 주식회사,조영순,분석,201765967,86.799,87.496,-0.28370 (99.7163),13 9,2019/08/14 10:57:28,낙찰하한선 미달
-534,2048161869,(주)근영이엔씨,이성영,분석,201760909,86.797,87.493,-0.28620 (99.7138),11 6,2019/08/13 16:39:30,낙찰하한선 미달
-535,2208100563,경창계전 주식회사,이성욱,분석,201756860,86.795,87.492,-0.28821 (99.71179),6 15,2019/08/14 15:03:32,낙찰하한선 미달
-536,1108609224,주식회사 두루스코,김옥연,분석,201753036,86.793,87.49,-0.29010 (99.7099),14 2,2019/08/19 09:31:43,낙찰하한선 미달
-537,2118645407,흥일정보통신(주),정본영,분석,201751398,86.793,87.489,-0.29091 (99.70909),7 11,2019/08/16 10:06:36,낙찰하한선 미달
-538,1098150581,주식회사 우진파워텍,한용일,분석,201748700,86.791,87.488,-0.29224 (99.70776),13 5,2019/08/16 18:51:39,낙찰하한선 미달
-539,1068133832,(주)동양이엔씨,최두현,분석,201746330,86.79,87.487,-0.29341 (99.70659),9 2,2019/08/14 08:33:07,낙찰하한선 미달
-540,6288800543,주식회사 시온네트워크,김동현,분석,201740000,86.788,87.484,-0.29654 (99.70346),15 5,2019/08/14 08:51:45,낙찰하한선 미달
-541,2188114856,서교정보통신(주),김기설,분석,201736600,86.786,87.483,-0.29822 (99.70178),9 2,2019/08/16 09:20:15,낙찰하한선 미달
-542,1068619586,엠앨캐스트주식회사,김철호,분석,201732985,86.785,87.481,-0.30001 (99.69999),5 10,2019/08/12 16:33:53,낙찰하한선 미달
-543,1098153915,하비넷정보통신(주),이종훈,분석,201728489,86.783,87.479,-0.30223 (99.69777),6 8,2019/08/19 09:34:44,낙찰하한선 미달
-544,1068636509,청화하이테크 주식회사,김태훈,분석,201728300,86.783,87.479,-0.30232 (99.69768),4 3,2019/08/19 08:51:27,낙찰하한선 미달
-545,1178161755,(주) 유강이엔씨,조천식,분석,201714978,86.777,87.473,-0.30890 (99.6911),7 8,2019/08/19 09:17:23,낙찰하한선 미달
-546,1028137710,서광종합개발 주식회사,이정익,분석,201709310,86.774,87.471,-0.31171 (99.68829),2 7,2019/08/19 09:32:25,낙찰하한선 미달
-547,2338109463,주식회사 아이티에스서비스,지영일,분석,201700408,86.771,87.467,-0.31611 (99.68389),9 10,2019/08/16 09:12:42,낙찰하한선 미달
-548,2188118793,한국영상(주),송화재,분석,201696362,86.769,87.465,-0.31810 (99.6819),12 8,2019/08/16 11:06:40,낙찰하한선 미달
-549,1148680379,주식회사 다경시스템,김대원,분석,201691510,86.767,87.463,-0.32050 (99.6795),13 6,2019/08/16 07:44:40,낙찰하한선 미달
-550,2298119166,(주)삼영기업,금동흠,분석,201686450,86.765,87.461,-0.32300 (99.677),11 4,2019/08/14 09:45:19,낙찰하한선 미달
-551,1098610416,(주)네시비스,이은섭,분석,201684220,86.764,87.46,-0.32411 (99.67589),10 14,2019/08/16 09:51:25,낙찰하한선 미달
-552,1180673427,한마음정보시스템,정인숙,분석,201683658,86.763,87.46,-0.32438 (99.67562),13 8,2019/08/19 09:54:20,낙찰하한선 미달
-553,2198128028,(주)성신네트워크,강성범,분석,201681500,86.762,87.459,-0.32545 (99.67455),6 1,2019/08/14 15:53:28,낙찰하한선 미달
-554,1208166080,(주)기산텔레콤,박병기,분석,201678900,86.761,87.458,-0.32673 (99.67327),5 3,2019/08/19 09:23:52,낙찰하한선 미달
-555,2118606665,주식회사 아라랏,오선환,분석,201675920,86.76,87.457,-0.32821 (99.67179),15 14,2019/08/18 13:58:11,낙찰하한선 미달
-556,1068687032,주식회사 엔에스미디어,김경옥,분석,201673000,86.759,87.455,-0.32965 (99.67035),2 3,2019/08/19 09:29:27,낙찰하한선 미달
-557,7148800617,주식회사 성진정보통신,문계철,분석,201670462,86.758,87.454,-0.33091 (99.66909),14 3,2019/08/16 09:21:43,낙찰하한선 미달
-558,1108179327,(주) 유엘네트웍스,정재순,분석,201668959,86.757,87.454,-0.33165 (99.66835),12 2,2019/08/14 09:35:56,낙찰하한선 미달
-559,1078651497,모바일파킹 유한회사,김중근,분석,201667620,86.756,87.453,-0.33231 (99.66769),12 14,2019/08/13 11:10:30,낙찰하한선 미달
-560,2098132812,주식회사 피치테크,이현철,분석,201665230,86.755,87.452,-0.33349 (99.66651),6 9,2019/08/17 11:04:45,낙찰하한선 미달
-561,1054180243,태우산전,강정자,분석,201662570,86.754,87.451,-0.33481 (99.66519),1 14,2019/08/18 15:41:45,낙찰하한선 미달
-562,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,201662370,86.754,87.451,-0.33490 (99.6651),4 13,2019/08/16 09:26:44,낙찰하한선 미달
-563,2748800123,중앙씨앤티 주식회사,윤영진,분석,201654478,86.751,87.447,-0.33880 (99.6612),1 2,2019/08/19 09:06:35,낙찰하한선 미달
-564,1288138083,(주)유앤후레쉬,우재명,분석,201646390,86.747,87.444,-0.34280 (99.6572),15 13,2019/08/18 18:40:55,낙찰하한선 미달
-565,1298137942,주식회사 자이온티앤에스,예용기,분석,201645370,86.747,87.443,-0.34331 (99.65669),12 7,2019/08/14 10:17:10,낙찰하한선 미달
-566,1088195004,(주)한양케이앤이,김홍인,분석,201645160,86.747,87.443,-0.34341 (99.65659),7 9,2019/08/14 14:06:43,낙찰하한선 미달
-567,1078747777,(주)다인정보통신,박성근,분석,201643550,86.746,87.442,-0.34421 (99.65579),6 1,2019/08/14 09:46:52,낙찰하한선 미달
-568,1088159691,(주)다우텔레콤,이영순,분석,201641520,86.745,87.442,-0.34521 (99.65479),9 5,2019/08/19 08:52:37,낙찰하한선 미달
-569,1098154781,(주)공항엔지니어링,박필립,분석,201636270,86.743,87.439,-0.34780 (99.6522),12 10,2019/08/19 08:54:41,낙찰하한선 미달
-570,2078149729,주식회사 지앤에스기술,문창수,분석,201631007,86.741,87.437,-0.35040 (99.6496),5 10,2019/08/19 08:55:22,낙찰하한선 미달
-571,3158800929,에이블이엔씨 주식회사,김주형,분석,201629400,86.74,87.436,-0.35120 (99.6488),13 10,2019/08/19 09:56:05,낙찰하한선 미달
-572,1138148366,주식회사 레이어스,조인선,분석,201623320,86.737,87.434,-0.35420 (99.6458),12 7,2019/08/15 23:33:57,낙찰하한선 미달
-573,2158171237,(주)모빌텍,오승환,분석,201621500,86.737,87.433,-0.35510 (99.6449),7 4,2019/08/19 08:11:32,낙찰하한선 미달
-574,1088184448,금산이씨엠에스 주식회사,김평재,분석,201618970,86.736,87.432,-0.35635 (99.64365),3 9,2019/08/16 16:54:34,낙찰하한선 미달
-575,1068619820,주식회사유엔콘트롤,남성모,분석,201615000,86.734,87.43,-0.35832 (99.64168),5 13,2019/08/14 10:47:45,낙찰하한선 미달
-576,2068120414,(주)일광기업,오도진,분석,201608470,86.731,87.427,-0.36154 (99.63846),4 15,2019/08/13 13:16:13,낙찰하한선 미달
-577,4538100144,주식회사 파란아이티,박관우,분석,201603500,86.729,87.425,-0.36400 (99.636),8 1,2019/08/19 09:26:52,낙찰하한선 미달
-578,6378801279,주식회사정암정보통신,조강수,분석,201603080,86.729,87.425,-0.36421 (99.63579),7 1,2019/08/14 18:12:38,낙찰하한선 미달
-579,1088126598,주식회사 온피아,김연,분석,201597911,86.726,87.423,-0.36676 (99.63324),15 1,2019/08/19 09:50:11,낙찰하한선 미달
-580,1170233690,화진정보통신,김병철,분석,201595800,86.726,87.422,-0.36780 (99.6322),8 4,2019/08/19 09:32:18,낙찰하한선 미달
-581,1238610275,주식회사 이앤비원,이근홍,분석,201594989,86.725,87.421,-0.36821 (99.63179),15 13,2019/08/16 13:33:28,낙찰하한선 미달
-582,1078677070,씨지에스아이티(주),최규식,분석,201590960,86.723,87.42,-0.37020 (99.6298),11 14,2019/08/19 09:33:54,낙찰하한선 미달
-583,1178186611,(주)신흥에프에이,박인숙,분석,201590942,86.723,87.42,-0.37021 (99.62979),7 5,2019/08/13 21:05:18,낙찰하한선 미달
-584,8178800099,(주)대성오토텍,신미금,분석,201590700,86.723,87.42,-0.37032 (99.62968),13 9,2019/08/12 12:09:16,낙찰하한선 미달
-585,1068642995,(주)비엠시스솔루션,김시천,분석,201587504,86.722,87.418,-0.37190 (99.6281),11 8,2019/08/16 15:27:57,낙찰하한선 미달
-586,1078193207,주식회사 주광전기,이승훈,분석,201586490,86.722,87.418,-0.37241 (99.62759),9 7,2019/08/12 09:47:55,낙찰하한선 미달
-587,1248177371,디비비전(주),이영달,분석,201583858,86.72,87.417,-0.37371 (99.62629),7 10,2019/08/12 09:31:27,낙찰하한선 미달
-588,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,201571367,86.715,87.411,-0.37988 (99.62012),2 9,2019/08/16 16:59:21,낙찰하한선 미달
-589,1128126393,주식회사 승도이엔씨,신종성,분석,201559100,86.71,87.406,-0.38594 (99.61406),11 15,2019/08/19 09:01:03,낙찰하한선 미달
-590,1058163309,(주)한국에빅스,신승창,분석,201554480,86.708,87.404,-0.38823 (99.61177),5 12,2019/08/14 10:47:53,낙찰하한선 미달
-591,2118743406,보성통신기술(주),장승익,분석,201547600,86.705,87.401,-0.39163 (99.60837),12 3,2019/08/19 09:18:33,낙찰하한선 미달
-592,1098150316,(주)건우통신,노형환,분석,201545000,86.704,87.4,-0.39291 (99.60709),15 4,2019/08/16 11:45:38,낙찰하한선 미달
-593,1198602494,(주) 네오인아이텍,이경미,분석,201545000,86.704,87.4,-0.39291 (99.60709),15 4,2019/08/14 09:27:08,낙찰하한선 미달
-594,1058179892,(주)지에스컴,김형호,분석,201543595,86.703,87.399,-0.39360 (99.6064),7 14,2019/08/16 14:51:32,낙찰하한선 미달
-595,1068611721,우리보안 주식회사,이명재,분석,201525993,86.696,87.392,-0.40230 (99.5977),5 12,2019/08/19 08:59:48,낙찰하한선 미달
-596,1048610901,이룸유비쿼터스주식회사,김광수,분석,201518708,86.692,87.388,-0.40590 (99.5941),11 1,2019/08/16 15:35:08,낙찰하한선 미달
-597,2100412872,유광미디어,김유성,분석,201517090,86.692,87.388,-0.40670 (99.5933),4 15,2019/08/16 13:52:05,낙찰하한선 미달
-598,2148673033,대일전기통신(주),김종엽,분석,201510800,86.689,87.385,-0.40981 (99.59019),5 4,2019/08/16 09:55:54,낙찰하한선 미달
-599,1178188899,주식회사 시큐렉스,최영희,분석,201510010,86.689,87.385,-0.41020 (99.5898),5 6,2019/08/19 08:10:22,낙찰하한선 미달
-600,1058693453,주식회사태융정보통신,문성준,분석,201509198,86.688,87.384,-0.41060 (99.5894),4 15,2019/08/19 00:29:24,낙찰하한선 미달
-601,1208163439,(주)아이엘에스씨,이병준,분석,201504940,86.686,87.382,-0.41271 (99.58729),14 9,2019/08/13 15:27:23,낙찰하한선 미달
-602,1108175622,동해아이앤티(주),이기봉,분석,201500700,86.685,87.381,-0.41480 (99.5852),7 10,2019/08/13 11:55:33,낙찰하한선 미달
-603,1148678591,주식회사엠아이솔텍,이계림,분석,201498300,86.684,87.379,-0.41599 (99.58401),15 8,2019/08/14 17:19:19,낙찰하한선 미달
-604,1078161011,(주)장수커뮤니케이션즈,김현수,분석,201498070,86.684,87.379,-0.41610 (99.5839),5 8,2019/08/14 09:06:40,낙찰하한선 미달
-605,1068164354,(주)코알라전자시스템,장종기,분석,201493410,86.682,87.377,-0.41841 (99.58159),3 8,2019/08/13 20:18:15,낙찰하한선 미달
-606,1058188805,(주)경성텔레콤,김천수,분석,201488550,86.679,87.375,-0.42081 (99.57919),2 6,2019/08/19 09:43:38,낙찰하한선 미달
-607,1138191029,(주)나라케이앤피,김동운,분석,201483700,86.677,87.373,-0.42321 (99.57679),9 8,2019/08/19 09:41:27,낙찰하한선 미달
-608,2158623026,(주)아이센텍이엔씨,박창호,분석,201473590,86.673,87.369,-0.42820 (99.5718),6 7,2019/08/14 10:30:10,낙찰하한선 미달
-609,1078682044,명승파워넷 주식회사,공건식,분석,201463470,86.669,87.364,-0.43320 (99.5668),10 6,2019/08/14 10:12:17,낙찰하한선 미달
-610,1868701018,주식회사 소담정보통신,주옥,분석,201457397,86.666,87.362,-0.43621 (99.56379),14 15,2019/08/16 15:32:47,낙찰하한선 미달
-611,3168123644,주식회사 지엔씨원,이미자,분석,201453824,86.664,87.36,-0.43797 (99.56203),13 5,2019/08/19 06:15:20,낙찰하한선 미달
-612,1048152245,주식회사 코맥스텔콤,남택희,분석,201453450,86.664,87.36,-0.43816 (99.56184),4 2,2019/08/14 09:05:14,낙찰하한선 미달
-613,2118759096,(주)사운드레이스,장명훈,분석,201452950,86.664,87.36,-0.43840 (99.5616),9 15,2019/08/14 09:59:07,낙찰하한선 미달
-614,2158171649,(주)삼삼통신기술,이성오,분석,201451800,86.664,87.359,-0.43897 (99.56103),5 14,2019/08/16 14:46:13,낙찰하한선 미달
-615,6938701006,선우통신주식회사,송규선,분석,201447300,86.662,87.357,-0.44120 (99.5588),15 5,2019/08/14 22:05:34,낙찰하한선 미달
-616,1138694415,건웅정보통신 주식회사,김지유,분석,201446670,86.661,87.357,-0.44151 (99.55849),15 9,2019/08/19 08:47:05,낙찰하한선 미달
-617,1058622531,건웅신호산전(주),박정현,분석,201439980,86.659,87.354,-0.44481 (99.55519),4 10,2019/08/16 10:10:19,낙찰하한선 미달
-618,1138618396,(주)아이씨엔캐스트,최봉결,분석,201432710,86.655,87.351,-0.44841 (99.55159),4 6,2019/08/16 08:56:17,낙찰하한선 미달
-619,2148805903,리조이스통신주식회사,최공휘,분석,201416530,86.648,87.344,-0.45640 (99.5436),15 7,2019/08/14 15:14:08,낙찰하한선 미달
-620,1108194750,주식회사 씨큐넷,전지윤,분석,201415826,86.648,87.344,-0.45675 (99.54325),12 13,2019/08/19 08:50:49,낙찰하한선 미달
