순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-532,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54292000,86.243,87.741,-0.00364 (99.99636),8 13,2019/12/03 12:00:47,낙찰하한선 미달
-533,1078628851,주식회사 파크인서울,정재진,분석,54290601,86.241,87.739,-0.00622 (99.99378),13 5,2019/12/03 15:47:08,낙찰하한선 미달
-534,1088184448,금산이씨엠에스 주식회사,김평재,분석,54290500,86.241,87.739,-0.00640 (99.9936),8 6,2019/12/04 15:03:47,낙찰하한선 미달
-535,1178152009,동아신호 주식회사,최종수,분석,54289700,86.239,87.738,-0.00788 (99.99212),12 14,2019/12/04 15:29:52,낙찰하한선 미달
-536,1338113707,(주)대보통신,염영숙,분석,54287200,86.235,87.734,-0.01248 (99.98752),12 11,2019/12/03 16:07:45,낙찰하한선 미달
-537,2148868081,주식회사 그루기술,유희상,분석,54287000,86.235,87.733,-0.01285 (99.98715),2 14,2019/12/05 09:08:07,낙찰하한선 미달
-538,2158197601,(주)알파시큐넷,강도석,분석,54287000,86.235,87.733,-0.01285 (99.98715),9 15,2019/12/03 10:26:47,낙찰하한선 미달
-539,1208782160,에스엔에스이서비스주식회사,정경식,분석,54286047,86.233,87.732,-0.01460 (99.9854),5 6,2019/12/04 14:40:35,낙찰하한선 미달
-540,1098617947,(주)소망아이앤티,서창숙,분석,54286000,86.233,87.732,-0.01469 (99.98531),2 4,2019/12/03 18:13:21,낙찰하한선 미달
-541,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54285830,86.233,87.731,-0.01500 (99.985),9 12,2019/12/03 14:03:15,낙찰하한선 미달
-542,2148661411,(주)엘리시스,이시정,분석,54285720,86.233,87.731,-0.01521 (99.98479),14 13,2019/12/04 10:09:12,낙찰하한선 미달
-543,2118652742,(주)엔에스티정보통신,조정희,분석,54283980,86.23,87.728,-0.01841 (99.98159),4 15,2019/12/04 11:37:09,낙찰하한선 미달
-544,2148647194,투앤원정보통신주식회사,서승호,분석,54283110,86.229,87.727,-0.02001 (99.97999),9 15,2019/12/04 19:24:38,낙찰하한선 미달
-545,3498801353,주식회사 삼신이엔지,장호기,분석,54279240,86.223,87.721,-0.02714 (99.97286),14 2,2019/12/03 17:17:46,낙찰하한선 미달
-546,2468101069,주식회사 길통신,권정임,분석,54278660,86.222,87.72,-0.02821 (99.97179),13 6,2019/12/03 14:10:19,낙찰하한선 미달
-547,1148637474,(주)티아이에스정보통신,이종우,분석,54275350,86.217,87.714,-0.03431 (99.96569),14 5,2019/12/03 13:51:52,낙찰하한선 미달
-548,1138188878,주식회사 신영이엔티,이찬세,분석,54274580,86.215,87.713,-0.03572 (99.96428),14 15,2019/12/03 11:04:34,낙찰하한선 미달
-549,1178175128,주식회사 휴앤넷시스템,김칠용,분석,54274300,86.215,87.713,-0.03624 (99.96376),5 3,2019/12/04 16:03:40,낙찰하한선 미달
-550,2141167760,세기정보통신,송재홍,분석,54273230,86.213,87.711,-0.03821 (99.96179),14 13,2019/12/03 14:57:49,낙찰하한선 미달
-551,2048620126,(주)상부사종합건설,이상만,분석,54270658,86.209,87.707,-0.04295 (99.95705),11 15,2019/12/05 09:36:01,낙찰하한선 미달
-552,1188111165,주식회사 세원이엔피디,이왕종,분석,54270410,86.209,87.706,-0.04341 (99.95659),14 13,2019/12/03 16:23:46,낙찰하한선 미달
-553,1138655784,주식회사 유씨큐넷,김경,분석,54269920,86.208,87.706,-0.04431 (99.95569),8 4,2019/12/04 15:45:27,낙찰하한선 미달
-554,2158145215,동원전척(주),김순한,분석,54268076,86.205,87.703,-0.04770 (99.9523),8 5,2019/12/04 08:51:55,낙찰하한선 미달
-555,1208194567,아산정보통신(주),홍수길,분석,54267018,86.203,87.701,-0.04965 (99.95035),14 12,2019/12/04 10:54:45,낙찰하한선 미달
-556,2158727392,매컴정보통신(주),장병호,분석,54265890,86.201,87.699,-0.05173 (99.94827),13 9,2019/12/04 08:42:46,낙찰하한선 미달
-557,2128166939,주식회사 연일전력,최재규,분석,54265632,86.201,87.699,-0.05221 (99.94779),2 6,2019/12/03 18:19:37,낙찰하한선 미달
-558,2158669639,(주)한정원,이수환,분석,54265580,86.201,87.699,-0.05230 (99.9477),15 9,2019/12/03 15:49:20,낙찰하한선 미달
-559,2098121862,거우전설주식회사,김영훈,분석,54265171,86.2,87.698,-0.05305 (99.94695),6 12,2019/12/04 10:55:20,낙찰하한선 미달
-560,2298108034,동남공영(주),박영달,분석,54265000,86.2,87.698,-0.05337 (99.94663),2 5,2019/12/04 14:23:36,낙찰하한선 미달
-561,2048624438,에스엘테크 주식회사,김한주,분석,54262370,86.196,87.693,-0.05821 (99.94179),11 6,2019/12/04 18:26:58,낙찰하한선 미달
-562,1288618438,주식회사 엔지스웨이,최영재,분석,54261020,86.194,87.691,-0.06070 (99.9393),13 9,2019/12/04 09:36:40,낙찰하한선 미달
-563,1068602542,주식회사 유셀네트웍스,김구동,분석,54259930,86.192,87.689,-0.06271 (99.93729),9 13,2019/12/04 14:12:33,낙찰하한선 미달
-564,1198650754,비젼전자통신 주식회사,홍성수,분석,54259665,86.192,87.689,-0.06320 (99.9368),11 4,2019/12/03 12:01:43,낙찰하한선 미달
-565,2148777322,주식회사 보림프러스,김병관,분석,54259308,86.191,87.688,-0.06385 (99.93615),9 6,2019/12/05 09:31:28,낙찰하한선 미달
-566,2021067983,엘지전자통신공사,최태익,분석,54259260,86.191,87.688,-0.06394 (99.93606),2 8,2019/12/04 16:46:06,낙찰하한선 미달
-567,2148766621,(주)포유네트웍스,이상오,분석,54259120,86.191,87.688,-0.06420 (99.9358),14 11,2019/12/03 15:44:25,낙찰하한선 미달
-568,2158687767,(주)에스앤디비즈,정성호,분석,54258000,86.189,87.686,-0.06626 (99.93374),6 3,2019/12/04 15:34:46,낙찰하한선 미달
-569,1068164354,(주)코알라전자시스템,장종기,분석,54256950,86.187,87.685,-0.06820 (99.9318),2 14,2019/12/03 13:56:06,낙찰하한선 미달
-570,2078129117,경우전기(주),김한정,분석,54251530,86.179,87.676,-0.07818 (99.92182),3 10,2019/12/04 16:43:41,낙찰하한선 미달
-571,2068682619,주식회사 엠플러스통신,신동수,분석,54251520,86.179,87.676,-0.07820 (99.9218),8 1,2019/12/03 10:20:40,낙찰하한선 미달
-572,1068642995,(주)비엠시스솔루션,김시천,분석,54250797,86.178,87.675,-0.07953 (99.92047),14 5,2019/12/05 09:12:27,낙찰하한선 미달
-573,5568600996,주영전자통신 주식회사,임채열,분석,54249780,86.176,87.673,-0.08140 (99.9186),4 7,2019/12/04 09:42:43,낙찰하한선 미달
-574,1168111572,남성기전(주),최전남,분석,54247820,86.173,87.67,-0.08501 (99.91499),3 8,2019/12/03 17:44:42,낙찰하한선 미달
-575,1198118405,우광기전(주),이기진,분석,54247610,86.172,87.67,-0.08540 (99.9146),10 14,2019/12/05 08:31:42,낙찰하한선 미달
-576,2118759096,(주)사운드레이스,장명훈,분석,54245980,86.17,87.667,-0.08840 (99.9116),12 15,2019/12/04 09:13:39,낙찰하한선 미달
-577,3188103076,새길정보통신 주식회사,구본순,분석,54245300,86.169,87.666,-0.08965 (99.91035),10 6,2019/12/04 15:06:20,낙찰하한선 미달
-578,2038164825,(주)스피드정보통신,정회주,분석,54244690,86.168,87.665,-0.09078 (99.90922),8 7,2019/12/03 15:41:24,낙찰하한선 미달
-579,2148683225,(주)신화시스템,채관석,분석,54240660,86.161,87.658,-0.09820 (99.9018),12 10,2019/12/03 14:10:41,낙찰하한선 미달
-580,1348120104,(주)씨월드정보기술,남형연,분석,54239679,86.16,87.657,-0.10001 (99.89999),6 12,2019/12/05 09:03:17,낙찰하한선 미달
-581,2048162437,다남전기(주),이병근,분석,54239460,86.159,87.656,-0.10041 (99.89959),14 7,2019/12/05 08:49:19,낙찰하한선 미달
-582,1198635243,(주)다룸정보기술,이혜경,분석,54237400,86.156,87.653,-0.10420 (99.8958),7 1,2019/12/04 19:09:26,낙찰하한선 미달
-583,1178164451,(주)지엠디텔레콤,김창윤,분석,54236430,86.155,87.652,-0.10599 (99.89401),6 3,2019/12/04 08:21:51,낙찰하한선 미달
-584,2018199051,나루씨앤씨주식회사,이상협,분석,54236096,86.154,87.651,-0.10661 (99.89339),10 1,2019/12/03 17:02:53,낙찰하한선 미달
-585,2048131967,(주)용백전설,곽의영,분석,54235825,86.154,87.651,-0.10710 (99.8929),9 6,2019/12/03 10:16:13,낙찰하한선 미달
-586,2208782247,(주)안국정보통신,조군행,분석,54235220,86.153,87.65,-0.10822 (99.89178),7 10,2019/12/04 08:29:18,낙찰하한선 미달
-587,1178153920,엠에스원디지털 주식회사,엄종만,분석,54231970,86.148,87.644,-0.11420 (99.8858),8 5,2019/12/04 10:36:27,낙찰하한선 미달
-588,1098603050,(주)이루기술,박지현,분석,54231000,86.146,87.643,-0.11599 (99.88401),14 3,2019/12/04 09:22:42,낙찰하한선 미달
-589,1058110006,삼성전기산업 주식회사,정지혜,분석,54230890,86.146,87.643,-0.11619 (99.88381),15 8,2019/12/05 09:05:20,낙찰하한선 미달
-590,1200399230,건영정보통신,김재곤,분석,54230700,86.146,87.642,-0.11654 (99.88346),15 9,2019/12/04 09:15:02,낙찰하한선 미달
-591,1098166803,(주)아이앤씨파트너스,곽준철,분석,54229790,86.144,87.641,-0.11822 (99.88178),12 8,2019/12/04 23:26:43,낙찰하한선 미달
-592,8128800740,주식회사 대일시스템,이승일,분석,54229491,86.144,87.64,-0.11877 (99.88123),6 14,2019/12/03 10:40:09,낙찰하한선 미달
-593,1088607510,애드온스마트 주식회사,신승자,분석,54228280,86.142,87.638,-0.12100 (99.879),1 7,2019/12/04 23:40:24,낙찰하한선 미달
-594,1088180573,다올정보기술주식회사,주재선,분석,54227150,86.14,87.637,-0.12308 (99.87692),12 11,2019/12/03 10:02:00,낙찰하한선 미달
-595,2148883836,주식회사 포엠넷,전영진,분석,54226868,86.139,87.636,-0.12360 (99.8764),8 12,2019/12/03 12:48:03,낙찰하한선 미달
-596,1138135425,(주)뉴넷팝,이경택,분석,54226540,86.139,87.636,-0.12421 (99.87579),10 12,2019/12/03 10:48:29,낙찰하한선 미달
-597,2108156959,두레에스텍 주식회사,유의근,분석,54225800,86.138,87.634,-0.12557 (99.87443),8 1,2019/12/03 13:16:09,낙찰하한선 미달
-598,2101252831,유비아이티,김창갑,분석,54225290,86.137,87.633,-0.12651 (99.87349),13 9,2019/12/05 09:08:19,낙찰하한선 미달
-599,2130249995,에스에스브이,박정선,분석,54225230,86.137,87.633,-0.12662 (99.87338),5 15,2019/12/05 09:40:15,낙찰하한선 미달
-600,2118168569,삼익정보통신(주),김진섭,분석,54225143,86.137,87.633,-0.12678 (99.87322),9 11,2019/12/03 11:33:25,낙찰하한선 미달
-601,2208660663,주식회사 데이타렉스,김정국,분석,54224800,86.136,87.633,-0.12741 (99.87259),8 9,2019/12/04 16:46:44,낙찰하한선 미달
-602,2158765528,삼마전기통신 주식회사,고인숙,분석,54224768,86.136,87.633,-0.12747 (99.87253),2 5,2019/12/03 22:02:24,낙찰하한선 미달
-603,1208178820,(주)아이티엑스엠투엠,박상열,분석,54224360,86.136,87.632,-0.12822 (99.87178),1 14,2019/12/04 09:06:55,낙찰하한선 미달
-604,2148772161,주식회사 비에스아이시스템,박해용,분석,54223555,86.134,87.631,-0.12970 (99.8703),14 13,2019/12/05 09:03:49,낙찰하한선 미달
-605,1188105192,(주)효원엔지니어링,진재권,분석,54223470,86.134,87.631,-0.12986 (99.87014),4 13,2019/12/05 09:36:30,낙찰하한선 미달
-606,2048651425,주식회사 메이사운드,심문섭,분석,54223350,86.134,87.63,-0.13008 (99.86992),6 12,2019/12/05 09:56:22,낙찰하한선 미달
-607,2208719934,주식회사 지제이전기통신,김진수,분석,54223070,86.133,87.63,-0.13060 (99.8694),1 7,2019/12/03 10:27:37,낙찰하한선 미달
-608,1068669164,주식회사 코인비엠에스,조효상,분석,54221599,86.131,87.628,-0.13331 (99.86669),9 5,2019/12/04 10:55:50,낙찰하한선 미달
-609,2158721947,(주)엠지브이보안시스템,김흥국,분석,54221110,86.13,87.627,-0.13421 (99.86579),13 3,2019/12/05 09:58:50,낙찰하한선 미달
-610,2748800123,중앙씨앤티 주식회사,윤영진,분석,54220730,86.13,87.626,-0.13491 (99.86509),11 4,2019/12/04 17:36:43,낙찰하한선 미달
-611,2108130492,명신정보통신(주),서철,분석,54220610,86.13,87.626,-0.13513 (99.86487),2 4,2019/12/05 08:58:16,낙찰하한선 미달
-612,2018604618,(주)씨피에스일렉트론,안영균,분석,54220520,86.129,87.626,-0.13529 (99.86471),8 4,2019/12/03 12:48:51,낙찰하한선 미달
-613,2098122745,새결정보통신(주),고성진,분석,54220140,86.129,87.625,-0.13599 (99.86401),4 12,2019/12/05 09:30:10,낙찰하한선 미달
-614,1018151121,주식회사 경원전력,최경택,분석,54219319,86.127,87.624,-0.13751 (99.86249),12 6,2019/12/05 08:23:25,낙찰하한선 미달
-615,1068633633,주식회사 리감,백정현,분석,54218940,86.127,87.623,-0.13820 (99.8618),9 15,2019/12/04 17:45:22,낙찰하한선 미달
-616,2618126604,주식회사 래오시스,이란,분석,54218614,86.126,87.623,-0.13880 (99.8612),12 7,2019/12/04 22:28:02,낙찰하한선 미달
-617,2208865207,주식회사 소나텍,최성욱,분석,54215900,86.122,87.618,-0.14380 (99.8562),13 12,2019/12/03 11:23:35,낙찰하한선 미달
-618,1098155422,창공정보통신 주식회사,김배명,분석,54215680,86.122,87.618,-0.14421 (99.85579),13 14,2019/12/03 14:55:37,낙찰하한선 미달
-619,2338109463,주식회사 아이티에스서비스,지영일,분석,54215030,86.121,87.617,-0.14541 (99.85459),9 4,2019/12/05 08:48:40,낙찰하한선 미달
-620,1118126196,(주)광성통신,김성철,분석,54214959,86.121,87.617,-0.14554 (99.85446),15 4,2019/12/05 09:40:56,낙찰하한선 미달
-621,1188120761,(주)동화이엔씨,이재원,분석,54214860,86.12,87.617,-0.14572 (99.85428),1 4,2019/12/04 09:54:58,낙찰하한선 미달
-622,1138637772,(주)헤로스테크,김병래,분석,54214760,86.12,87.616,-0.14590 (99.8541),11 8,2019/12/03 15:29:41,낙찰하한선 미달
-623,8228700717,주식회사 해나정보통신,이창현,분석,54213890,86.119,87.615,-0.14751 (99.85249),5 15,2019/12/03 11:23:01,낙찰하한선 미달
-624,2170366237,염광통신공사,기홍용,분석,54213510,86.118,87.614,-0.14820 (99.8518),4 15,2019/12/03 18:47:24,낙찰하한선 미달
-625,1198602494,(주) 네오인아이텍,이경미,분석,54212980,86.117,87.614,-0.14918 (99.85082),15 1,2019/12/05 08:46:55,낙찰하한선 미달
-626,2098133747,(주)한국에스알테크,이재호,분석,54210250,86.113,87.609,-0.15421 (99.84579),2 5,2019/12/05 09:26:28,낙찰하한선 미달
-627,1058628520,(주)청명서비스,최윤영,분석,54210144,86.113,87.609,-0.15440 (99.8456),3 10,2019/12/03 14:50:37,낙찰하한선 미달
-628,2148888151,주식회사 씨앤피테크,제해동,분석,54209170,86.111,87.607,-0.15620 (99.8438),4 5,2019/12/04 17:51:50,낙찰하한선 미달
-629,2178134000,(주)에스엠텔레콤,오현택,분석,54208080,86.11,87.606,-0.15821 (99.84179),4 3,2019/12/04 10:07:08,낙찰하한선 미달
-630,1268159398,(주)파이런텍,이병길,분석,54207860,86.109,87.605,-0.15861 (99.84139),15 4,2019/12/04 09:55:07,낙찰하한선 미달
-631,1108194973,주식회사 엔에스정보통신,임정빈,분석,54207330,86.108,87.604,-0.15959 (99.84041),7 8,2019/12/04 09:09:45,낙찰하한선 미달
-632,2108118504,보성전기산업(주),강명구,분석,54207200,86.108,87.604,-0.15983 (99.84017),2 15,2019/12/03 10:36:21,낙찰하한선 미달
-633,1428136631,주식회사 만사시스템,조호진,분석,54206290,86.107,87.603,-0.16150 (99.8385),14 4,2019/12/03 11:20:20,낙찰하한선 미달
-634,1088122326,주식회사 주세움정보통신,염인덕,분석,54205125,86.105,87.601,-0.16365 (99.83635),1 14,2019/12/05 09:33:35,낙찰하한선 미달
-635,2158168163,블루엔이(주),정홍채,분석,54204820,86.104,87.6,-0.16421 (99.83579),2 5,2019/12/03 15:53:37,낙찰하한선 미달
-636,1078747777,(주)다인정보통신,박성근,분석,54204500,86.104,87.6,-0.16480 (99.8352),3 15,2019/12/04 11:16:58,낙찰하한선 미달
-637,1178122655,셀렉트정보기술(주),임윤정,분석,54203427,86.102,87.598,-0.16678 (99.83322),15 8,2019/12/05 08:39:12,낙찰하한선 미달
-638,1180565240,성보전자통신,양행천,분석,54203230,86.102,87.598,-0.16714 (99.83286),8 12,2019/12/05 07:54:49,낙찰하한선 미달
-639,2068184591,신명네트워크(주),임은수,분석,54203140,86.102,87.598,-0.16730 (99.8327),14 11,2019/12/05 08:37:37,낙찰하한선 미달
-640,1018151140,(주)사운드솔루션,이홍,분석,54202760,86.101,87.597,-0.16800 (99.832),3 4,2019/12/04 11:20:21,낙찰하한선 미달
-641,1208633380,(주)에스에스통신,이종필,분석,54202650,86.101,87.597,-0.16821 (99.83179),1 12,2019/12/03 10:39:55,낙찰하한선 미달
-642,1178185645,무원이엔씨 주식회사,염규주,분석,54201130,86.099,87.594,-0.17101 (99.82899),6 14,2019/12/04 11:23:08,낙찰하한선 미달
-643,2158749469,(주)더블유에프텍,이영길,분석,54200910,86.098,87.594,-0.17141 (99.82859),4 2,2019/12/04 12:46:28,낙찰하한선 미달
-644,2158623647,시공전설(주),황호진,분석,54200769,86.098,87.594,-0.17167 (99.82833),12 10,2019/12/04 15:34:31,낙찰하한선 미달
-645,2068625883,주식회사 누리제어시스템,박상진,분석,54199390,86.096,87.592,-0.17421 (99.82579),9 5,2019/12/04 09:48:57,낙찰하한선 미달
-646,1138148366,주식회사 레이어스,조인선,분석,54199070,86.095,87.591,-0.17480 (99.8252),7 15,2019/12/04 23:37:58,낙찰하한선 미달
-647,2208869047,양지전기 주식회사,박승연,분석,54197380,86.093,87.588,-0.17791 (99.82209),13 11,2019/12/04 09:22:21,낙찰하한선 미달
-648,1238175875,주식회사 휴톤,김영상,분석,54197331,86.093,87.588,-0.17800 (99.822),11 10,2019/12/03 10:57:18,낙찰하한선 미달
-649,1058649262,주식회사 노하우정보통신,임창배,분석,54197220,86.092,87.588,-0.17821 (99.82179),11 5,2019/12/03 11:13:55,낙찰하한선 미달
-650,1098651964,셀코정보기술 주식회사,권영용,분석,54194943,86.089,87.584,-0.18240 (99.8176),5 2,2019/12/05 09:45:55,낙찰하한선 미달
-651,1058645188,(주)삼구정보통신,장원기,분석,54193960,86.087,87.583,-0.18421 (99.81579),8 12,2019/12/03 10:28:00,낙찰하한선 미달
-652,6378801279,주식회사정암정보통신,조강수,분석,54193640,86.087,87.582,-0.18480 (99.8152),2 8,2019/12/05 08:07:53,낙찰하한선 미달
-653,2108150557,(주)우신정보시스템,김진영,분석,54193590,86.087,87.582,-0.18489 (99.81511),14 12,2019/12/03 14:36:51,낙찰하한선 미달
-654,1088611746,에스비엠텔레콤(주),홍은수,분석,54193090,86.086,87.581,-0.18582 (99.81418),14 10,2019/12/05 07:42:11,낙찰하한선 미달
-655,2158726791,(주)21세기정보기술,송채현,분석,54192715,86.085,87.581,-0.18651 (99.81349),15 9,2019/12/03 16:56:02,낙찰하한선 미달
-656,1058686587,(주)참슬테크,김금순,분석,54191790,86.084,87.579,-0.18821 (99.81179),7 3,2019/12/05 09:13:21,낙찰하한선 미달
-657,1138611622,(주)이담에스티,최명순,분석,54190380,86.082,87.577,-0.19081 (99.80919),13 14,2019/12/04 07:57:51,낙찰하한선 미달
-658,1148608950,(주)알티솔루션,허병회,분석,54188530,86.079,87.574,-0.19421 (99.80579),2 9,2019/12/04 15:15:48,낙찰하한선 미달
-659,1108609224,주식회사 두루스코,김옥연,분석,54188388,86.078,87.574,-0.19448 (99.80552),2 11,2019/12/05 02:00:52,낙찰하한선 미달
-660,1098150581,주식회사 우진파워텍,한용일,분석,54186360,86.075,87.571,-0.19821 (99.80179),1 7,2019/12/03 16:46:46,낙찰하한선 미달
-661,2048137258,대신엔에스(주),정동진,분석,54183640,86.071,87.566,-0.20322 (99.79678),4 13,2019/12/04 17:04:53,낙찰하한선 미달
-662,2088115955,대건통신건설(주),양승범,분석,54183620,86.071,87.566,-0.20326 (99.79674),5 9,2019/12/04 16:40:37,낙찰하한선 미달
-663,1018143596,부기테크(주),은철우,분석,54177260,86.061,87.556,-0.21497 (99.78503),1 8,2019/12/05 09:33:59,낙찰하한선 미달
-664,1188113673,동해정보통신 주식회사,이창원,분석,54175400,86.058,87.553,-0.21840 (99.7816),4 2,2019/12/05 09:08:33,낙찰하한선 미달
-665,1288196628,코마정보통신(주),이경수,분석,54174030,86.056,87.551,-0.22092 (99.77908),1 4,2019/12/04 06:46:09,낙찰하한선 미달
-666,1018635413,(주)씨유앰앤아이,김정순,분석,54171750,86.052,87.547,-0.22512 (99.77488),9 11,2019/12/03 16:36:44,낙찰하한선 미달
-667,1138618789,이노뎁(주),이성진,분석,54171432,86.051,87.546,-0.22571 (99.77429),10 7,2019/12/04 07:58:23,낙찰하한선 미달
-668,2018643926,두전네트웍스 주식회사,김병현,분석,54168120,86.046,87.541,-0.23181 (99.76819),13 6,2019/12/04 09:12:38,낙찰하한선 미달
-669,1062873386,이행정보통신공사,오흥식,분석,54166510,86.044,87.539,-0.23477 (99.76523),4 12,2019/12/03 11:09:04,낙찰하한선 미달
-670,7968600745,마스트아이엔씨 주식회사,전병호,분석,54166329,86.043,87.538,-0.23510 (99.7649),4 12,2019/12/03 16:50:51,낙찰하한선 미달
-671,2298138601,(주)우원씨앤이,이운재,분석,54166112,86.043,87.538,-0.23550 (99.7645),6 11,2019/12/03 10:41:15,낙찰하한선 미달
-672,2068111894,(주)아파트피아,곽복동,분석,54163169,86.038,87.533,-0.24092 (99.75908),1 7,2019/12/03 18:38:16,낙찰하한선 미달
-673,1171187825,신원전자,안희덕,분석,54162800,86.038,87.533,-0.24160 (99.7584),6 12,2019/12/04 15:44:56,낙찰하한선 미달
-674,2148105563,(주)인성이엔씨,김규만,분석,54161148,86.035,87.53,-0.24465 (99.75535),4 6,2019/12/03 13:12:34,낙찰하한선 미달
-675,2208602950,(주)세연텔레콤,홍성일,분석,54160710,86.034,87.529,-0.24545 (99.75455),1 9,2019/12/03 11:14:34,낙찰하한선 미달
-676,1148611926,(주)동진이앤티,심철희,분석,54159108,86.032,87.527,-0.24840 (99.7516),11 13,2019/12/04 11:59:51,낙찰하한선 미달
-677,1068656301,주식회사 티제이원,최정국,분석,54159050,86.032,87.526,-0.24851 (99.75149),13 4,2019/12/05 08:59:31,낙찰하한선 미달
-678,1098611773,주식회사상현엔지니어링,이재권,분석,54157800,86.03,87.524,-0.25081 (99.74919),6 7,2019/12/04 09:46:57,낙찰하한선 미달
-679,2208718861,(주)예스피치,김재중,분석,54157270,86.029,87.524,-0.25179 (99.74821),12 5,2019/12/03 11:14:47,낙찰하한선 미달
-680,1198173261,(주)현대네트웍기술,조성익,분석,54156230,86.027,87.522,-0.25370 (99.7463),13 8,2019/12/03 14:56:28,낙찰하한선 미달
-681,2140562973,대산정보통신공사,오도균,분석,54153462,86.023,87.517,-0.25880 (99.7412),6 13,2019/12/03 22:26:00,낙찰하한선 미달
-682,4088168391,금상디엔씨주식회사,장용수,분석,54151460,86.02,87.514,-0.26249 (99.73751),1 13,2019/12/05 08:08:11,낙찰하한선 미달
-683,1198667352,주식회사 세종네트웍,이광원,분석,54151444,86.02,87.514,-0.26252 (99.73748),2 13,2019/12/03 12:45:03,낙찰하한선 미달
-684,2048620636,(주)유시스,이경재,분석,54150800,86.019,87.513,-0.26371 (99.73629),12 6,2019/12/03 13:17:09,낙찰하한선 미달
-685,1068601053,(주)크로스젠,조효희,분석,54150700,86.018,87.513,-0.26389 (99.73611),14 11,2019/12/04 17:51:04,낙찰하한선 미달
-686,1138628948,주식회사 씨큐프라임,이승열,분석,54150432,86.018,87.513,-0.26438 (99.73562),14 4,2019/12/04 11:00:37,낙찰하한선 미달
-687,1138183325,주식회사금강전력,오영선,분석,54150420,86.018,87.513,-0.26441 (99.73559),6 11,2019/12/03 11:33:26,낙찰하한선 미달
-688,2208615417,마인드원 주식회사,차희원,분석,54150200,86.018,87.512,-0.26481 (99.73519),3 1,2019/12/03 10:51:38,낙찰하한선 미달
-689,1058746675,(주)양지이엔지,김동수,분석,54149824,86.017,87.512,-0.26550 (99.7345),3 9,2019/12/05 09:11:48,낙찰하한선 미달
-690,2098133373,주식회사 씨스넷,이명재,분석,54148900,86.016,87.51,-0.26721 (99.73279),4 15,2019/12/05 09:16:44,낙찰하한선 미달
-691,1098197140,(주)코맥스시큐리티,김종정,분석,54148850,86.016,87.51,-0.26730 (99.7327),2 8,2019/12/05 09:25:24,낙찰하한선 미달
-692,1068180219,(주)네트웍리더,권철영,분석,54148847,86.016,87.51,-0.26730 (99.7327),4 10,2019/12/05 08:42:29,낙찰하한선 미달
-693,1058162163,주식회사대한종합산전,이섭,분석,54148570,86.015,87.51,-0.26781 (99.73219),11 2,2019/12/04 10:29:05,낙찰하한선 미달
-694,1048152245,주식회사 코맥스텔콤,남택희,분석,54146730,86.012,87.507,-0.27120 (99.7288),9 15,2019/12/03 10:12:39,낙찰하한선 미달
-695,1298163829,(주)시원코리아,임희득,분석,54145900,86.011,87.505,-0.27273 (99.72727),8 10,2019/12/04 08:44:22,낙찰하한선 미달
-696,1138150993,주식회사 우진정보,배재중,분석,54145000,86.009,87.504,-0.27439 (99.72561),7 2,2019/12/04 15:58:24,낙찰하한선 미달
-697,1178169252,엠에스온(주),이경미,분석,54144014,86.008,87.502,-0.27620 (99.7238),2 1,2019/12/03 11:54:26,낙찰하한선 미달
-698,2148667152,주식회사 어니언소프트웨어,조창희,분석,54143370,86.007,87.501,-0.27739 (99.72261),9 2,2019/12/04 14:22:57,낙찰하한선 미달
-699,2068613975,세인에스앤씨(주),손은숙,분석,54142440,86.005,87.5,-0.27910 (99.7209),4 15,2019/12/03 23:02:25,낙찰하한선 미달
-700,1098610416,(주)네시비스,이은섭,분석,54141580,86.004,87.498,-0.28069 (99.71931),15 2,2019/12/03 10:04:13,낙찰하한선 미달
-701,2148161231,(주)유엔터스,김정환,분석,54140260,86.002,87.496,-0.28312 (99.71688),5 7,2019/12/03 13:08:28,낙찰하한선 미달
-702,1138180712,(주)재신정보,한정규,분석,54139236,86.0,87.494,-0.28500 (99.715),6 12,2019/12/05 09:01:13,낙찰하한선 미달
-703,2158747516,(주) 제이에스통신정보,한택수,분석,54138314,85.999,87.493,-0.28670 (99.7133),9 1,2019/12/05 08:04:22,낙찰하한선 미달
-704,2108122973,인터컴넷(주),양지호,분석,54137716,85.998,87.492,-0.28780 (99.7122),9 15,2019/12/04 15:32:53,낙찰하한선 미달
-705,1138163218,(주)신성하이텍,성성모,분석,54133960,85.992,87.486,-0.29472 (99.70528),10 12,2019/12/04 14:43:25,낙찰하한선 미달
-706,1068619586,엠앨캐스트주식회사,김철호,분석,54131092,85.987,87.481,-0.30000 (99.7),4 7,2019/12/03 12:36:32,낙찰하한선 미달
-707,2178141893,주식회사대웅텔레콤,전진숙,분석,54130440,85.986,87.48,-0.30121 (99.69879),9 11,2019/12/04 09:48:20,낙찰하한선 미달
-708,1068147942,태양이엠씨(주),선오규,분석,54129520,85.985,87.479,-0.30290 (99.6971),7 11,2019/12/04 23:36:40,낙찰하한선 미달
-709,6058166688,(주)세계아이티씨,김황기,분석,54129350,85.985,87.478,-0.30321 (99.69679),14 12,2019/12/05 09:09:25,낙찰하한선 미달
