순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-221,2028158261,(주)수화정보통신,김승균,분석,25914107,87.378,87.518,-0.25860 (99.7414),3 1,2019/08/26 08:42:12,낙찰하한선 미달
-222,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25913700,87.376,87.516,-0.26017 (99.73983),7 15,2019/08/22 16:16:55,낙찰하한선 미달
-223,1078649711,주식회사 백선통신,황선호,분석,25913562,87.376,87.516,-0.26070 (99.7393),7 14,2019/08/22 16:41:58,낙찰하한선 미달
-224,1180217524,대창 이엔씨,송효양,분석,25913329,87.375,87.515,-0.26160 (99.7384),14 8,2019/08/26 08:38:56,낙찰하한선 미달
-225,1068178635,(주)지아이테크놀러지,홍영우,분석,25913000,87.374,87.514,-0.26287 (99.73713),3 5,2019/08/23 15:33:13,낙찰하한선 미달
-226,1078677070,씨지에스아이티(주),최규식,분석,25912560,87.373,87.512,-0.26456 (99.73544),10 1,2019/08/26 09:26:12,낙찰하한선 미달
-227,2298125412,스크린정보통신(주),조승제,분석,25912550,87.373,87.512,-0.26460 (99.7354),9 3,2019/08/23 10:37:28,낙찰하한선 미달
-228,2098130809,(주)엔트립,최종국,분석,25912120,87.371,87.511,-0.26625 (99.73375),5 9,2019/08/23 09:55:56,낙찰하한선 미달
-229,1018143596,부기테크(주),은철우,분석,25911920,87.37,87.51,-0.26702 (99.73298),10 13,2019/08/26 09:19:34,낙찰하한선 미달
-230,2118850165,해음전기(주),김년봉,분석,25909535,87.362,87.502,-0.27620 (99.7238),13 12,2019/08/25 15:50:44,낙찰하한선 미달
-231,1178138991,(주)비앤씨솔루션,송인걸,분석,25909170,87.361,87.501,-0.27761 (99.72239),5 9,2019/08/23 18:29:38,낙찰하한선 미달
-232,2208604531,주식회사 월드린시스템즈,류준열,분석,25909000,87.361,87.5,-0.27826 (99.72174),12 7,2019/08/26 09:17:57,낙찰하한선 미달
-233,2068625393,주식회사 성림전설,박상동,분석,25908287,87.358,87.498,-0.28101 (99.71899),12 10,2019/08/23 10:20:03,낙찰하한선 미달
-234,1268159398,(주)파이런텍,이병길,분석,25907070,87.354,87.494,-0.28569 (99.71431),2 11,2019/08/23 14:34:48,낙찰하한선 미달
-235,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,25905010,87.347,87.487,-0.29362 (99.70638),6 13,2019/08/26 08:53:13,낙찰하한선 미달
-236,1078731896,(주)비시텍코리아,임헌욱,분석,25904800,87.346,87.486,-0.29443 (99.70557),3 5,2019/08/22 17:10:35,낙찰하한선 미달
-237,1078167709,온세텔레콤(주),박준학,분석,25903844,87.343,87.483,-0.29811 (99.70189),13 11,2019/08/23 10:13:50,낙찰하한선 미달
-238,1068642694,우림정보시스템(주),조원희,분석,25903014,87.34,87.48,-0.30130 (99.6987),6 5,2019/08/23 09:43:55,낙찰하한선 미달
-239,1058619564,주식회사 다상테크,김춘기,분석,25901480,87.335,87.475,-0.30720 (99.6928),7 15,2019/08/23 14:51:06,낙찰하한선 미달
-240,6218602134,(주)플러스전력,이하일,분석,25900420,87.332,87.471,-0.31128 (99.68872),5 4,2019/08/23 08:21:09,낙찰하한선 미달
-241,1108153161,(주)나이츠넷,이용현,분석,25900180,87.331,87.471,-0.31221 (99.68779),5 8,2019/08/23 09:09:12,낙찰하한선 미달
-242,2158677880,코아인텍주식회사,김규환,분석,25900051,87.33,87.47,-0.31270 (99.6873),7 15,2019/08/23 16:22:20,낙찰하한선 미달
-243,6078616291,케이시스 주식회사,김중섭,분석,25900000,87.33,87.47,-0.31290 (99.6871),13 9,2019/08/25 13:32:39,낙찰하한선 미달
-244,1068641638,(주)매트릭스미디어,김진성,분석,25899090,87.327,87.467,-0.31640 (99.6836),11 13,2019/08/23 09:51:23,낙찰하한선 미달
-245,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,25898860,87.326,87.466,-0.31729 (99.68271),12 5,2019/08/23 09:21:54,낙찰하한선 미달
-246,2158669639,(주)한정원,이수환,분석,25897950,87.323,87.463,-0.32079 (99.67921),4 3,2019/08/22 17:18:06,낙찰하한선 미달
-247,1138604679,(주) 투데이게이트,김익훈,분석,25897580,87.322,87.462,-0.32222 (99.67778),15 3,2019/08/23 09:03:40,낙찰하한선 미달
-248,2148868081,주식회사 그루기술,유희상,분석,25897100,87.321,87.46,-0.32406 (99.67594),3 1,2019/08/26 08:56:30,낙찰하한선 미달
-249,2078147814,(주)대호엔지니어링,윤용상,분석,25896928,87.32,87.46,-0.32473 (99.67527),4 15,2019/08/23 09:38:05,낙찰하한선 미달
-250,1191119997,대흥전기통신공사,고미영,분석,25896280,87.318,87.457,-0.32722 (99.67278),7 8,2019/08/23 08:45:00,낙찰하한선 미달
-251,2308100158,국제컨트로닉스 주식회사,김경록,분석,25896120,87.317,87.457,-0.32784 (99.67216),7 4,2019/08/22 17:48:51,낙찰하한선 미달
-252,1068604045,솔텍인포넷 주식회사,이해진,분석,25894980,87.313,87.453,-0.33222 (99.66778),5 6,2019/08/23 09:18:38,낙찰하한선 미달
-253,1048610901,이룸유비쿼터스주식회사,김광수,분석,25894699,87.312,87.452,-0.33330 (99.6667),1 7,2019/08/22 17:02:26,낙찰하한선 미달
-254,1208633380,(주)에스에스통신,이종필,분석,25894330,87.311,87.451,-0.33472 (99.66528),4 12,2019/08/23 15:16:16,낙찰하한선 미달
-255,1078651497,모바일파킹 유한회사,김중근,분석,25894000,87.31,87.45,-0.33599 (99.66401),11 15,2019/08/23 10:44:21,낙찰하한선 미달
-256,2198114499,(주)이레에너지테크,강래원,분석,25893200,87.307,87.447,-0.33907 (99.66093),1 3,2019/08/23 09:55:27,낙찰하한선 미달
-257,1018144159,주식회사 넥선,박민호,분석,25893120,87.307,87.447,-0.33938 (99.66062),12 1,2019/08/22 15:12:49,낙찰하한선 미달
-258,5588600575,주식회사 문형이엔씨,안문희,분석,25892760,87.306,87.445,-0.34077 (99.65923),4 5,2019/08/23 16:13:34,낙찰하한선 미달
-259,1138191029,(주)나라케이앤피,김동운,분석,25892360,87.305,87.444,-0.34231 (99.65769),15 1,2019/08/23 09:03:32,낙찰하한선 미달
-260,2098155983,주식회사 케이텍솔루션,임경택,분석,25891451,87.301,87.441,-0.34581 (99.65419),7 6,2019/08/23 07:51:42,낙찰하한선 미달
-261,1068180219,(주)네트웍리더,권철영,분석,25890854,87.299,87.439,-0.34810 (99.6519),5 1,2019/08/26 00:41:10,낙찰하한선 미달
-262,1138175669,(주)용상전기통신,권혁기,분석,25890698,87.299,87.439,-0.34870 (99.6513),5 15,2019/08/26 09:48:26,낙찰하한선 미달
-263,1078760047,주식회사 성우아이씨티,조성철,분석,25890560,87.298,87.438,-0.34924 (99.65076),11 4,2019/08/25 04:41:16,낙찰하한선 미달
-264,1078682044,명승파워넷 주식회사,공건식,분석,25889790,87.296,87.435,-0.35220 (99.6478),14 1,2019/08/23 13:05:08,낙찰하한선 미달
-265,1078717254,요다정보기술(주),강동원,분석,25889504,87.295,87.435,-0.35330 (99.6467),6 2,2019/08/26 09:40:30,낙찰하한선 미달
-266,1198629800,주식회사 메카넷,천수연,분석,25889270,87.294,87.434,-0.35420 (99.6458),12 11,2019/08/23 10:21:37,낙찰하한선 미달
-267,2130230588,태극정보통신,이상호,분석,25888646,87.292,87.432,-0.35660 (99.6434),3 6,2019/08/26 08:23:20,낙찰하한선 미달
-268,1118128082,(주)디투엔지니어링,김낙경,분석,25888360,87.291,87.431,-0.35770 (99.6423),9 5,2019/08/26 09:07:15,낙찰하한선 미달
-269,1738100739,주식회사 이음테크넷,임봉순,분석,25886672,87.285,87.425,-0.36420 (99.6358),9 3,2019/08/26 09:33:13,낙찰하한선 미달
-270,1098143872,보은전자방송통신(주),우영섭,분석,25886594,87.285,87.425,-0.36450 (99.6355),9 1,2019/08/23 19:41:51,낙찰하한선 미달
-271,1068642995,(주)비엠시스솔루션,김시천,분석,25886236,87.284,87.423,-0.36588 (99.63412),1 11,2019/08/23 10:41:09,낙찰하한선 미달
-272,1138618396,(주)아이씨엔캐스트,최봉결,분석,25885870,87.283,87.422,-0.36729 (99.63271),1 13,2019/08/26 09:09:26,낙찰하한선 미달
-273,1068616518,(주)애니씨앤에스,이일규,분석,25885090,87.28,87.42,-0.37029 (99.62971),15 6,2019/08/24 12:58:38,낙찰하한선 미달
-274,1208163439,(주)아이엘에스씨,이병준,분석,25883470,87.275,87.414,-0.37652 (99.62348),13 6,2019/08/23 15:07:50,낙찰하한선 미달
-275,1178142651,주식회사 조은미디어,조태수,분석,25883270,87.274,87.413,-0.37729 (99.62271),3 14,2019/08/25 20:43:48,낙찰하한선 미달
-276,1108179439,(주)공간하이테크,홍진학,분석,25883170,87.274,87.413,-0.37768 (99.62232),2 10,2019/08/26 09:56:20,낙찰하한선 미달
-277,1138135425,(주)뉴넷팝,이경택,분석,25882015,87.27,87.409,-0.38212 (99.61788),8 4,2019/08/25 19:11:03,낙찰하한선 미달
-278,2141167760,세기정보통신,송재홍,분석,25880690,87.265,87.405,-0.38722 (99.61278),13 4,2019/08/23 16:38:19,낙찰하한선 미달
-279,1054180243,태우산전,강정자,분석,25878616,87.258,87.398,-0.39521 (99.60479),12 1,2019/08/23 22:37:27,낙찰하한선 미달
-280,1178164451,(주)지엠디텔레콤,김창윤,분석,25878100,87.256,87.396,-0.39719 (99.60281),9 5,2019/08/23 14:39:28,낙찰하한선 미달
-281,1188109728,득진통신(주),김진섭,분석,25877578,87.255,87.394,-0.39920 (99.6008),8 12,2019/08/23 09:48:49,낙찰하한선 미달
-282,1018154491,엘케이테크넷(주),이만형,분석,25875395,87.247,87.387,-0.40760 (99.5924),10 2,2019/08/26 08:02:40,낙찰하한선 미달
-283,2118899396,주식회사 피에스콤,최정환,분석,25874200,87.243,87.383,-0.41220 (99.5878),3 14,2019/08/22 15:05:39,낙찰하한선 미달
-284,2158673619,오다엔지니어링(주),윤철중,분석,25872950,87.239,87.379,-0.41701 (99.58299),5 1,2019/08/23 14:41:27,낙찰하한선 미달
-285,2208602950,(주)세연텔레콤,홍성일,분석,25872910,87.239,87.378,-0.41717 (99.58283),2 8,2019/08/23 11:41:05,낙찰하한선 미달
-286,1068669669,(주)일광통신,이병일,분석,25872770,87.238,87.378,-0.41771 (99.58229),2 4,2019/08/23 10:10:29,낙찰하한선 미달
-287,1068638093,(주)엘케이시스코,이기일,분석,25871200,87.233,87.373,-0.42375 (99.57625),12 5,2019/08/23 15:52:04,낙찰하한선 미달
-288,2078152132,(주)홍남테크,김홍길,분석,25870430,87.231,87.37,-0.42671 (99.57329),9 10,2019/08/24 13:40:13,낙찰하한선 미달
-289,3168123644,주식회사 지엔씨원,이미자,분석,25870070,87.229,87.369,-0.42810 (99.5719),14 12,2019/08/26 06:21:30,낙찰하한선 미달
-290,2068613975,세인에스앤씨(주),손은숙,분석,25870060,87.229,87.369,-0.42814 (99.57186),13 12,2019/08/25 22:11:42,낙찰하한선 미달
-291,1108131570,(주)조은시스템,김창윤,분석,25869530,87.228,87.367,-0.43018 (99.56982),1 3,2019/08/23 15:58:56,낙찰하한선 미달
-292,1078197386,(주)아리네트웍스,성동식,분석,25868952,87.226,87.365,-0.43240 (99.5676),14 13,2019/08/26 09:41:37,낙찰하한선 미달
-293,2298138601,(주)우원씨앤이,이운재,분석,25867310,87.22,87.36,-0.43872 (99.56128),12 6,2019/08/23 16:47:21,낙찰하한선 미달
-294,2038164674,(주)컴버스테크,이돈원,분석,25866720,87.218,87.358,-0.44099 (99.55901),11 14,2019/08/26 08:10:32,낙찰하한선 미달
-295,2028137999,주식회사 동도시스템,김유기,분석,25866330,87.217,87.356,-0.44249 (99.55751),4 6,2019/08/26 09:39:03,낙찰하한선 미달
-296,1078646354,(주)솔리비아,박정구,분석,25864110,87.209,87.349,-0.45104 (99.54896),12 4,2019/08/26 09:39:08,낙찰하한선 미달
-297,1058199938,삼호전자통신(주),이경희,분석,25861480,87.2,87.34,-0.46116 (99.53884),15 9,2019/08/23 09:17:30,낙찰하한선 미달
-298,2188109765,(주)웨이브컴,채인석,분석,25861400,87.2,87.34,-0.46147 (99.53853),14 1,2019/08/22 16:03:08,낙찰하한선 미달
-299,2108124739,(주)한성기술개발,서창식,분석,25861370,87.2,87.339,-0.46159 (99.53841),13 6,2019/08/25 17:04:58,낙찰하한선 미달
-300,2208726454,한국랜트로비젼(주),조병진,분석,25858326,87.19,87.329,-0.47330 (99.5267),6 4,2019/08/23 14:17:12,낙찰하한선 미달
-301,1138663208,주식회사 유영정보통신,박경순,분석,25857570,87.187,87.327,-0.47621 (99.52379),14 5,2019/08/23 10:51:04,낙찰하한선 미달
-302,1138175034,(주)윈플러스정보기술,정재원,분석,25857320,87.186,87.326,-0.47717 (99.52283),4 15,2019/08/26 09:02:05,낙찰하한선 미달
-303,2208667614,주식회사 로버텍,김현성,분석,25857190,87.186,87.325,-0.47767 (99.52233),6 1,2019/08/26 08:52:40,낙찰하한선 미달
-304,2148711728,에이에이씨케이(주),주수양,분석,25855207,87.179,87.319,-0.48531 (99.51469),2 3,2019/08/26 09:14:04,낙찰하한선 미달
-305,1078757203,주식회사 비에스파워,정병섭,분석,25852800,87.171,87.311,-0.49457 (99.50543),7 14,2019/08/22 16:33:13,낙찰하한선 미달
-306,2078124989,청보음향(주),지한영,분석,25850920,87.165,87.304,-0.50181 (99.49819),10 1,2019/08/25 17:19:32,낙찰하한선 미달
-307,5568600996,주영전자통신 주식회사,임채열,분석,25850060,87.162,87.301,-0.50512 (99.49488),1 15,2019/08/26 07:51:47,낙찰하한선 미달
-308,2108131394,(주)안나시스템,문병조,분석,25849517,87.16,87.299,-0.50721 (99.49279),10 14,2019/08/23 15:31:38,낙찰하한선 미달
-309,2158171237,(주)모빌텍,오승환,분석,25849500,87.16,87.299,-0.50727 (99.49273),15 7,2019/08/26 08:17:10,낙찰하한선 미달
-310,1208691565,주식회사 바다에이앤티,이서하,분석,25848020,87.155,87.294,-0.51297 (99.48703),9 10,2019/08/26 09:53:06,낙찰하한선 미달
-311,1058169109,대조전설 주식회사,장철호,분석,25847475,87.153,87.293,-0.51507 (99.48493),6 3,2019/08/22 17:15:03,낙찰하한선 미달
-312,1218140540,영현정보통신(주),김두식,분석,25847457,87.153,87.292,-0.51514 (99.48486),2 11,2019/08/26 08:31:57,낙찰하한선 미달
-313,1138148366,주식회사 레이어스,조인선,분석,25846920,87.151,87.291,-0.51720 (99.4828),1 4,2019/08/23 14:07:08,낙찰하한선 미달
-314,2078155629,씨티아이앤아이(주),김덕제,분석,25846000,87.148,87.288,-0.52074 (99.47926),8 9,2019/08/23 08:06:33,낙찰하한선 미달
-315,1188105192,(주)효원엔지니어링,진재권,분석,25846000,87.148,87.288,-0.52074 (99.47926),14 7,2019/08/26 09:29:19,낙찰하한선 미달
-316,1108140593,(주)대건이엔씨,이황희,분석,25845896,87.148,87.287,-0.52114 (99.47886),14 12,2019/08/26 08:27:50,낙찰하한선 미달
-317,1168137418,두레옵트로닉스 주식회사,최수현,분석,25845850,87.148,87.287,-0.52132 (99.47868),12 9,2019/08/22 17:01:42,낙찰하한선 미달
-318,1068648117,주식회사 티원엘에스,김영규,분석,25844890,87.144,87.284,-0.52502 (99.47498),15 9,2019/08/23 20:47:03,낙찰하한선 미달
-319,2148620797,(주)세인씨앤씨,조정화,분석,25844580,87.143,87.283,-0.52621 (99.47379),9 11,2019/08/23 17:30:49,낙찰하한선 미달
-320,6378801279,주식회사정암정보통신,조강수,분석,25844320,87.143,87.282,-0.52721 (99.47279),2 8,2019/08/26 07:46:15,낙찰하한선 미달
-321,1098626994,주식회사 에이치엔엠,성기용,분석,25843875,87.141,87.28,-0.52892 (99.47108),2 13,2019/08/26 09:39:09,낙찰하한선 미달
-322,2338109463,주식회사 아이티에스서비스,지영일,분석,25843230,87.139,87.278,-0.53140 (99.4686),5 4,2019/08/23 09:25:25,낙찰하한선 미달
-323,1198668254,디에스인포시스(주),최혜경,분석,25842367,87.136,87.275,-0.53473 (99.46527),3 6,2019/08/22 15:54:07,낙찰하한선 미달
-324,2148683225,(주)신화시스템,채관석,분석,25841980,87.135,87.274,-0.53622 (99.46378),11 4,2019/08/23 15:17:10,낙찰하한선 미달
-325,1198123174,주식회사 도래정보시스템,이은숙,분석,25841720,87.134,87.273,-0.53722 (99.46278),2 5,2019/08/23 09:34:56,낙찰하한선 미달
-326,1058730625,주식회사 신한네오텍,강미순,분석,25840684,87.13,87.27,-0.54120 (99.4588),12 14,2019/08/26 09:36:42,낙찰하한선 미달
-327,1078193207,주식회사 주광전기,이승훈,분석,25839830,87.127,87.267,-0.54449 (99.45551),5 15,2019/08/26 07:38:53,낙찰하한선 미달
-328,1078646179,(주)가이드삼정,문용만,분석,25839515,87.126,87.266,-0.54570 (99.4543),4 2,2019/08/23 15:09:13,낙찰하한선 미달
-329,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25839380,87.126,87.265,-0.54622 (99.45378),4 2,2019/08/26 08:10:25,낙찰하한선 미달
-330,1128141680,주식회사엠케이씨티,장재철,분석,25839230,87.125,87.265,-0.54680 (99.4532),1 4,2019/08/26 08:23:56,낙찰하한선 미달
-331,1068615367,대성아이넷(주),이충은,분석,25839020,87.125,87.264,-0.54761 (99.45239),12 13,2019/08/23 11:25:18,낙찰하한선 미달
-332,1488100811,주식회사 세명테크,박정필,분석,25838630,87.123,87.263,-0.54911 (99.45089),12 1,2019/08/23 09:33:55,낙찰하한선 미달
-333,1088603042,주식회사 서남아이에스,양선원,분석,25838060,87.121,87.261,-0.55130 (99.4487),1 9,2019/08/23 13:20:29,낙찰하한선 미달
-334,2040371641,한서전자,김영옥,분석,25837540,87.12,87.259,-0.55330 (99.4467),6 8,2019/08/26 09:59:48,낙찰하한선 미달
-335,1108164858,(주)에스에이정보기술,김성빈,분석,25836916,87.118,87.257,-0.55571 (99.44429),7 8,2019/08/22 15:51:11,낙찰하한선 미달
-336,1208745904,(주)엘엔케이네트웍스,김광일,분석,25835960,87.114,87.254,-0.55939 (99.44061),13 8,2019/08/24 21:26:51,낙찰하한선 미달
-337,1018197466,주식회사콤위즈,정윤권,분석,25835360,87.112,87.252,-0.56170 (99.4383),10 15,2019/08/23 10:46:16,낙찰하한선 미달
-338,1098613335,주식회사 스마트씨앤아이,임요웅,분석,25834190,87.108,87.248,-0.56620 (99.4338),10 14,2019/08/22 16:18:42,낙찰하한선 미달
-339,2178142868,주식회사 제이디드림,장경아,분석,25833877,87.107,87.247,-0.56740 (99.4326),14 10,2019/08/23 09:52:45,낙찰하한선 미달
-340,1058684745,(주)대곤아이엔씨,이체범,분석,25833177,87.105,87.244,-0.57010 (99.4299),1 7,2019/08/23 17:57:43,낙찰하한선 미달
-341,2068682619,주식회사 엠플러스통신,신동수,분석,25832860,87.104,87.243,-0.57132 (99.42868),8 13,2019/08/22 17:21:54,낙찰하한선 미달
-342,1171187825,신원전자,안희덕,분석,25832515,87.103,87.242,-0.57265 (99.42735),9 2,2019/08/23 09:18:56,낙찰하한선 미달
-343,1138169250,코리아이지텔주식회사,임규학,분석,25831540,87.099,87.239,-0.57640 (99.4236),13 9,2019/08/22 15:02:48,낙찰하한선 미달
-344,1148714240,주식회사 유진21,박영숙,분석,25830800,87.097,87.236,-0.57925 (99.42075),11 4,2019/08/23 09:14:46,낙찰하한선 미달
-345,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25829330,87.092,87.231,-0.58490 (99.4151),5 2,2019/08/22 16:45:12,낙찰하한선 미달
-346,2048624438,에스엘테크 주식회사,김한주,분석,25828940,87.091,87.23,-0.58641 (99.41359),1 9,2019/08/22 18:45:01,낙찰하한선 미달
-347,1208663604,주식회사 한은씨앤씨,김기현,분석,25826390,87.082,87.221,-0.59622 (99.40378),2 15,2019/08/26 08:34:28,낙찰하한선 미달
-348,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25826170,87.081,87.221,-0.59707 (99.40293),1 8,2019/08/23 12:42:56,낙찰하한선 미달
-349,1198118405,우광기전(주),이기진,분석,25825780,87.08,87.219,-0.59857 (99.40143),6 13,2019/08/26 09:33:07,낙찰하한선 미달
-350,2018176136,(주)휴넷시스템,김초영,분석,25824750,87.077,87.216,-0.60253 (99.39747),8 2,2019/08/23 09:26:13,낙찰하한선 미달
-351,1138615856,(주)서원티에스,김안수,분석,25823536,87.072,87.212,-0.60721 (99.39279),5 7,2019/08/25 23:24:17,낙찰하한선 미달
-352,2108164712,주식회사 데스카,조혜연,분석,25822130,87.068,87.207,-0.61262 (99.38738),7 11,2019/08/23 19:12:44,낙찰하한선 미달
-353,1108155382,(주)굿채널시스템,백홍현,분석,25821840,87.067,87.206,-0.61373 (99.38627),11 14,2019/08/23 18:06:49,낙찰하한선 미달
-354,1048636288,(주)엠케이이엔씨,문광일,분석,25821140,87.064,87.204,-0.61643 (99.38357),8 2,2019/08/23 10:38:02,낙찰하한선 미달
-355,1018663767,비케이전기통신 주식회사,유봉근,분석,25821000,87.064,87.203,-0.61697 (99.38303),12 5,2019/08/23 16:29:11,낙찰하한선 미달
-356,1200399230,건영정보통신,김재곤,분석,25820444,87.062,87.201,-0.61911 (99.38089),11 7,2019/08/23 09:15:14,낙찰하한선 미달
-357,2078136393,삼언전공 주식회사,공석복,분석,25819155,87.058,87.197,-0.62407 (99.37593),6 15,2019/08/23 09:37:55,낙찰하한선 미달
-358,1068160552,(주)금산트리피아,김백순,분석,25817500,87.052,87.191,-0.63044 (99.36956),3 11,2019/08/23 18:26:41,낙찰하한선 미달
-359,2178135988,주식회사 조은정보,조용정,분석,25817290,87.051,87.191,-0.63125 (99.36875),1 4,2019/08/22 18:26:14,낙찰하한선 미달
-360,2068125141,주식회사 스테이지넷,임영규,분석,25816131,87.048,87.187,-0.63571 (99.36429),9 11,2019/08/23 18:00:46,낙찰하한선 미달
-361,6938701006,선우통신주식회사,송규선,분석,25813900,87.04,87.179,-0.64429 (99.35571),1 9,2019/08/22 20:00:55,낙찰하한선 미달
-362,2088100603,(주)전우사,김한재,분석,25813400,87.038,87.177,-0.64622 (99.35378),8 15,2019/08/23 14:44:22,낙찰하한선 미달
-363,1178122655,셀렉트정보기술(주),임윤정,분석,25813099,87.037,87.176,-0.64738 (99.35262),12 3,2019/08/26 07:24:10,낙찰하한선 미달
-364,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25812650,87.036,87.175,-0.64910 (99.3509),8 6,2019/08/23 08:54:07,낙찰하한선 미달
-365,2048162437,다남전기(주),이병근,분석,25811420,87.032,87.171,-0.65384 (99.34616),11 12,2019/08/26 08:42:44,낙찰하한선 미달
-366,6288800543,주식회사 시온네트워크,김동현,분석,25810720,87.029,87.168,-0.65653 (99.34347),5 11,2019/08/23 09:51:32,낙찰하한선 미달
-367,1138694303,향원전자통신 주식회사,이진영,분석,25808470,87.022,87.161,-0.66519 (99.33481),14 9,2019/08/24 05:54:56,낙찰하한선 미달
-368,1068687032,주식회사 엔에스미디어,김경옥,분석,25807700,87.019,87.158,-0.66816 (99.33184),13 7,2019/08/26 09:24:13,낙찰하한선 미달
-369,2208180951,엘지정보기술(주),엄태원,분석,25806128,87.014,87.153,-0.67421 (99.32579),2 15,2019/08/23 11:52:29,낙찰하한선 미달
-370,2078141917,합자회사 대성전업상사,권기원,분석,25805700,87.012,87.151,-0.67585 (99.32415),9 10,2019/08/23 15:22:45,낙찰하한선 미달
-371,1088193869,(주)동명텔레콤,김경은,분석,25805600,87.012,87.151,-0.67624 (99.32376),7 6,2019/08/23 12:46:31,낙찰하한선 미달
-372,1288141176,주식회사 와이씨스템,장영찬,분석,25805530,87.012,87.151,-0.67651 (99.32349),3 11,2019/08/23 18:24:08,낙찰하한선 미달
-373,1058674193,(주)다인트론,서선동,분석,25804856,87.009,87.149,-0.67910 (99.3209),2 15,2019/08/23 12:14:13,낙찰하한선 미달
-374,1128138958,(주)한국씨씨에스,정귀수,분석,25804730,87.009,87.148,-0.67959 (99.32041),9 15,2019/08/23 13:52:47,낙찰하한선 미달
-375,2098119463,(주)두레정보통신,임창용,분석,25803600,87.005,87.144,-0.68394 (99.31606),3 13,2019/08/26 08:47:14,낙찰하한선 미달
-376,1018635413,(주)씨유앰앤아이,김정순,분석,25801530,86.998,87.137,-0.69190 (99.3081),13 8,2019/08/23 09:47:09,낙찰하한선 미달
-377,1068674084,주식회사월드아이,신영구,분석,25797710,86.985,87.124,-0.70661 (99.29339),5 13,2019/08/26 08:54:23,낙찰하한선 미달
-378,1108157338,(주)메트로컴넷,최선민,분석,25797186,86.984,87.123,-0.70862 (99.29138),8 13,2019/08/23 17:22:34,낙찰하한선 미달
-379,2048148871,(주)건창기술단,김영규,분석,25795398,86.978,87.117,-0.71551 (99.28449),10 13,2019/08/26 09:02:08,낙찰하한선 미달
-380,1088181548,디에스지엔 주식회사,신재범,분석,25793655,86.972,87.111,-0.72221 (99.27779),7 6,2019/08/23 19:08:22,낙찰하한선 미달
-381,7088800946,주식회사 아이티아이비전,정준호,분석,25793190,86.97,87.109,-0.72400 (99.276),14 6,2019/08/26 08:53:29,낙찰하한선 미달
-382,1078763383,주식회사 아이티블럭,배경원,분석,25791360,86.964,87.103,-0.73105 (99.26895),6 13,2019/08/26 09:44:22,낙찰하한선 미달
-383,1288110974,주식회사 승원에이씨오,박태환,분석,25791250,86.964,87.103,-0.73147 (99.26853),2 12,2019/08/26 09:22:32,낙찰하한선 미달
-384,1013899212,현대아이텍,김청호,분석,25790260,86.96,87.099,-0.73528 (99.26472),7 10,2019/08/25 20:51:24,낙찰하한선 미달
-385,2198111833,주식회사 대영아이오티,전인구,분석,25790202,86.96,87.099,-0.73551 (99.26449),9 2,2019/08/26 09:04:03,낙찰하한선 미달
-386,5168100542,주식회사 에이치투아이티,이희제,분석,25789940,86.959,87.098,-0.73651 (99.26349),7 12,2019/08/22 16:12:30,낙찰하한선 미달
-387,7288700415,주식회사 티엑스텍,박영기,분석,25789760,86.959,87.098,-0.73721 (99.26279),1 6,2019/08/23 14:22:59,낙찰하한선 미달
-388,1138635212,(주)아이제이일렉트론,김도형,분석,25789630,86.958,87.097,-0.73771 (99.26229),3 15,2019/08/23 17:26:22,낙찰하한선 미달
-389,1078618241,리치앤타임 주식회사,정용호,분석,25787084,86.95,87.089,-0.74751 (99.25249),11 7,2019/08/23 12:20:51,낙찰하한선 미달
-390,2208865207,주식회사 소나텍,최성욱,분석,25787060,86.949,87.089,-0.74760 (99.2524),1 10,2019/08/23 14:43:54,낙찰하한선 미달
-391,5278600284,주식회사 수앤씨,이종수,분석,25785006,86.943,87.082,-0.75550 (99.2445),8 15,2019/08/23 09:05:39,낙찰하한선 미달
-392,3078147074,주식회사성우네트웍스,최성봉,분석,25782720,86.935,87.074,-0.76430 (99.2357),9 1,2019/08/25 22:11:00,낙찰하한선 미달
-393,2128611287,현민전기주식회사,김응민,분석,25781317,86.93,87.069,-0.76970 (99.2303),14 9,2019/08/26 07:25:35,낙찰하한선 미달
-394,2048190516,주식회사동훈전설,정준모,분석,25781187,86.93,87.069,-0.77020 (99.2298),8 15,2019/08/23 11:56:05,낙찰하한선 미달
-395,1098617947,(주)소망아이앤티,서창숙,분석,25780460,86.927,87.066,-0.77300 (99.227),11 1,2019/08/26 08:12:07,낙찰하한선 미달
-396,1138192009,(주)엘트정보기술,김용호,분석,25780249,86.927,87.066,-0.77381 (99.22619),6 4,2019/08/23 17:38:36,낙찰하한선 미달
-397,2068606585,(주)상지일렉스,정원상,분석,25780066,86.926,87.065,-0.77452 (99.22548),7 15,2019/08/24 22:52:49,낙찰하한선 미달
