순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
634,1198153402,고현건설(주),이화선,분석,482264940.0,87.949,87.251,0.58420 (100.5842),,2019/07/05 10:15:00,
635,2058140076,(주)제일첨단테크,김성수,분석,482268290.0,87.949,87.252,0.58490 (100.5849),,2019/07/04 09:20:00,
636,2068179706,(주)씨엠유니버샬,전재용,분석,482279800.0,87.952,87.254,0.58730 (100.5873),,2019/07/05 14:06:00,
637,2028136990,(주)무궁화전자,이효형,분석,482283000.0,87.952,87.255,0.58796 (100.58796),,2019/07/04 15:19:00,
638,1138169250,코리아이지텔주식회사,임규학,분석,482358910.0,87.966,87.268,0.60380 (100.6038),,2019/07/03 09:21:00,
639,1068180878,주식회사 신보,정재문,분석,482363000.0,87.967,87.269,0.60465 (100.60465),,2019/07/08 08:39:00,
640,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,482365619.0,87.967,87.269,0.60519 (100.60519),,2019/07/04 09:29:00,
641,1178164451,(주)지엠디텔레콤,김창윤,분석,482402060.0,87.974,87.276,0.61280 (100.6128),,2019/07/03 08:10:00,
642,1198153514,다린전력(주),오승한,분석,482416470.0,87.977,87.279,0.61580 (100.6158),,2019/07/04 12:04:00,
643,1198616251,주식회사 누리인프라,정성우,분석,482417400.0,87.977,87.279,0.61599 (100.61599),,2019/07/04 09:18:00,
644,1138620077,주식회사 아고스,문성원,분석,482436400.0,87.98,87.282,0.61996 (100.61996),,2019/07/02 10:09:00,
645,2108138572,주식회사 디와이엔텍,임형두,분석,482507540.0,87.993,87.295,0.63479 (100.63479),,2019/07/04 09:11:00,
646,2138800230,주식회사 성민전기통신,홍종애,분석,482515692.0,87.995,87.297,0.63650 (100.6365),,2019/07/04 15:58:00,
647,1028135124,현대에이치디에스(주),최철식,분석,482553090.0,88.001,87.303,0.64430 (100.6443),,2019/07/04 10:16:00,
648,2058132431,(주)삼화동력개발,정권봉,분석,482579460.0,88.006,87.308,0.64979 (100.64979),,2019/07/03 19:50:00,
649,2158690656,금성통신건설(주),윤영신,분석,482598780.0,88.01,87.312,0.65382 (100.65382),,2019/07/05 10:17:00,
650,5138189849,주식회사 엘에스케이네트워크,이상근,분석,482605232.0,88.011,87.313,0.65517 (100.65517),,2019/07/04 09:25:00,
651,1078682044,명승파워넷 주식회사,공건식,분석,482622130.0,88.014,87.316,0.65869 (100.65869),,2019/07/03 09:06:00,
652,2038164825,(주)스피드정보통신,정회주,분석,482627410.0,88.015,87.317,0.65980 (100.6598),,2019/07/01 08:43:00,
653,2208727337,주식회사주니파워네트웍스,노병준,분석,482637400.0,88.017,87.319,0.66188 (100.66188),,2019/07/04 09:34:00,
654,1078167709,온세텔레콤(주),박준학,분석,482657620.0,88.02,87.322,0.66610 (100.6661),,2019/07/01 17:06:00,
655,1138191029,(주)나라케이앤피,김동운,분석,482707480.0,88.03,87.331,0.67650 (100.6765),,2019/07/03 11:23:00,
656,1198133411,주식회사 나경이엔씨,윤원섭,분석,482752989.0,88.038,87.34,0.68599 (100.68599),,2019/07/05 18:57:00,
657,1108175767,(주)에스에이치전기,김성태,분석,482781320.0,88.043,87.345,0.69190 (100.6919),,2019/07/05 09:53:00,
658,2378700035,주식회사 사운드플레이스,도상우,분석,482787547.0,88.044,87.346,0.69319 (100.69319),,2019/07/05 10:52:00,
659,2098112984,(주)고덕종합건설,나기선,분석,482791860.0,88.045,87.347,0.69409 (100.69409),,2019/07/05 16:55:00,
660,1191119997,대흥전기통신공사,고미영,분석,482794740.0,88.045,87.347,0.69470 (100.6947),,2019/07/03 22:11:00,
661,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,482833097.0,88.052,87.354,0.70270 (100.7027),,2019/07/05 08:26:00,
662,1238610275,주식회사 이앤비원,이근홍,분석,482867800.0,88.059,87.36,0.70993 (100.70993),,2019/07/03 18:06:00,
663,2178119300,(주)엔씨디지넷,이종훈,분석,482904057.0,88.065,87.367,0.71749 (100.71749),,2019/07/05 13:11:00,
664,2158643395,민네트워크(주),황상택,분석,482946390.0,88.073,87.375,0.72632 (100.72632),,2019/07/01 10:48:00,
665,2200197668,엘지전기통신,하배용,분석,482977415.0,88.079,87.38,0.73279 (100.73279),,2019/07/08 08:07:00,
666,5878600398,주식회사 엑사엔시스,김준용,분석,483167762.0,88.114,87.415,0.77249 (100.77249),,2019/07/04 07:28:00,
667,1148190678,(주)에드원텔레콤,김춘걸,분석,483205640.0,88.12,87.421,0.78040 (100.7804),,2019/07/01 16:47:00,
668,2068179365,주식회사 디노시스,성태동,분석,483213670.0,88.122,87.423,0.78207 (100.78207),,2019/07/03 21:45:00,
669,2048109261,영한산업(주),권태인,분석,483263000.0,88.131,87.432,0.79236 (100.79236),,2019/07/08 09:00:00,
670,1058714080,(주) 한일이앤에스,박완교,분석,483355712.0,88.148,87.449,0.81169 (100.81169),,2019/07/03 15:31:00,
671,1198153493,(주)경성네트웍,편해용,분석,483501469.0,88.174,87.475,0.84209 (100.84209),,2019/07/05 08:32:00,
672,2208691899,(주)한결아이앤씨,이상억,분석,483518600.0,88.177,87.478,0.84567 (100.84567),,2019/07/05 09:02:00,
673,1138190302,(주)우리젠,고상원,분석,483525200.0,88.179,87.479,0.84704 (100.84704),,2019/07/04 14:28:00,
674,1268620622,(주)엑스코하이텍,박정현,분석,483555649.0,88.184,87.485,0.85340 (100.8534),,2019/07/08 08:27:00,
675,1068142253,주식회사 밀로텍,최충식,분석,483562841.0,88.186,87.486,0.85490 (100.8549),,2019/07/05 12:04:00,
676,1138640864,주식회사 지앤씨씨,정연진,분석,483751749.0,88.22,87.52,0.89429 (100.89429),,2019/07/04 13:42:00,
677,2148693742,에이치디에스주식회사,조한봉,분석,483822710.0,88.233,87.533,0.90910 (100.9091),,2019/07/05 11:39:00,
678,2148690274,주식회사 유니콤넷,최경식,분석,483831295.0,88.235,87.535,0.91089 (100.91089),,2019/07/04 09:59:00,
679,1188114949,이주씨스템(주),이복균,분석,483954750.0,88.257,87.557,0.93663 (100.93663),,2019/07/08 09:02:00,
680,1358178502,주식회사 디알네트웍스,이기영,분석,484034630.0,88.272,87.571,0.95329 (100.95329),,2019/07/04 08:27:00,
681,1088127729,주식회사 대원네시스,이연호,분석,484098880.0,88.283,87.583,0.96669 (100.96669),,2019/07/02 12:41:00,
682,2108160017,(주)누리온정보통신,박종수,분석,484672100.0,88.388,87.687,1.08625 (101.08625),,2019/07/03 11:02:00,
683,2108168358,주식회사 영호정보통신,조영민,분석,485369480.0,88.515,87.813,1.23170 (101.2317),,2019/06/29 10:34:00,
684,1058611499,새얀아이엔씨 주식회사,김도형,분석,485725223.0,88.58,87.877,1.30590 (101.3059),,2019/07/04 12:56:00,
685,1058130768,세원전설 주식회사,최영래,분석,485804330.0,88.594,87.892,1.32239 (101.32239),,2019/07/05 17:30:00,
686,2048626080,주식회사 엘제이이엔지,임성희,분석,486222600.0,88.671,87.967,1.40963 (101.40963),,2019/07/03 10:43:00,
687,2018603701,소성정보기술 (주),김금남,분석,486301148.0,88.685,87.981,1.42601 (101.42601),,2019/07/08 08:46:00,
688,1208110951,(주)세아네트웍스,박재모,분석,486312785.0,88.687,87.984,1.42844 (101.42844),,2019/07/03 13:43:00,
689,1068602542,주식회사 유셀네트웍스,김구동,분석,486551400.0,88.731,88.027,1.47821 (101.47821),,2019/07/05 13:45:00,
690,1088607693,(주)가온데이터,이기원,분석,487061010.0,88.824,88.119,1.58450 (101.5845),,2019/07/08 09:26:00,
691,1138677788,(주)제이에스지테크,박혜경,분석,487124202.0,88.835,88.13,1.59767 (101.59767),,2019/07/01 11:12:00,
692,2138633324,(주)서경엔씨에스,김진태,분석,487876500.0,88.972,88.267,1.75458 (101.75458),,2019/07/04 08:56:00,
693,2108118504,보성전기산업(주),강준구,분석,488440000.0,89.075,88.368,1.87211 (101.87211),,2019/07/01 09:04:00,
694,1138636865,주식회사 정원시큐,염승호,분석,488579952.0,89.101,88.394,1.90130 (101.9013),,2019/07/05 10:17:00,
695,1188109975,(주)부광네트워크,박경진,분석,488764590.0,89.134,88.427,1.93980 (101.9398),,2019/07/05 15:54:00,
696,2078149729,주식회사 지앤에스기술,문창수,분석,,,,,,0000/00/00 00:00:00,
697,1188115778,대신통신기술(주),김지영,분석,480080900.0,87.551,86.856,0.12868 (100.12868),,2019/07/05 17:22:00,
698,2158693084,주식회사 온파워아이앤티,송종희,분석,552728000.0,100.7995,100.0,15.28041 (115.28041),,2019/07/04 10:49:00,
699,2048182831,주식회사 세명에스엠지,장병철,분석,4835863340.0,881.9034,874.908,908.59799 (1008.59799),,2019/07/08 09:15:00,
-1,1138615856,(주)서원티에스,김안수,분석,475648809.0,86.742,86.054,-0.79571 (99.20429),,2019/07/04 14:55:00,
-2,1078616772,노드링크주식회사,장용철,분석,475645933.0,86.742,86.054,-0.79630 (99.2037),,2019/07/04 08:31:00,
-3,1148137654,(주)미동이엔씨,이병복,분석,475609000.0,86.735,86.047,-0.80401 (99.19599),,2019/07/08 09:27:00,
-4,1078756640,주식회사 링크씨앤아이,김대훈,분석,475598466.0,86.733,86.045,-0.80620 (99.1938),,2019/07/04 18:41:00,
-5,2208110305,주식회사 일신이앤드씨,홍영남,분석,475559151.0,86.726,86.038,-0.81440 (99.1856),,2019/07/05 17:55:00,
-6,2098147159,(주)동방에스앤에스,정재훈,분석,475558191.0,86.726,86.038,-0.81460 (99.1854),,2019/07/05 16:44:00,
-7,1208147588,서현정보통신(주),배상만,분석,475475475.0,86.711,86.023,-0.83186 (99.16814),,2019/07/06 06:59:00,
-8,1138603869,(주)포스트엠비,안덕영,분석,475468531.0,86.709,86.022,-0.83330 (99.1667),,2019/07/05 09:45:00,
-9,1148137386,(주)유일엔지니어링,신영호,분석,475445999.0,86.705,86.018,-0.83800 (99.162),,2019/07/08 08:52:00,
-10,1138630143,주식회사일하유비넷,박상규,분석,475436300.0,86.704,86.016,-0.84003 (99.15997),,2019/07/01 14:09:00,
-11,1068616819,(주)현성인포컴,박홍수,분석,475435448.0,86.703,86.016,-0.84020 (99.1598),,2019/07/04 09:51:00,
-12,2148647495,(주)테크스피어,최환수,분석,475432100.0,86.703,86.015,-0.84090 (99.1591),,2019/07/05 17:00:00,
-13,2118640251,모범전설(주),오세창,분석,475388460.0,86.695,86.007,-0.85001 (99.14999),,2019/07/03 11:03:00,
-14,2148675138,(주)대호아이티에스,임진덕,분석,475249895.0,86.67,85.982,-0.87891 (99.12109),,2019/07/08 09:28:00,
-15,2188117964,(주)투윈스컴,박성하,분석,475130712.0,86.648,85.961,-0.90376 (99.09624),,2019/07/05 07:27:00,
-16,1198656229,주식회사 경진네트워크,김응환,분석,474969409.0,86.618,85.931,-0.93740 (99.0626),,2019/07/04 16:02:00,
-17,1168147309,문엔지니어링(주),문헌일,분석,474956940.0,86.616,85.929,-0.94001 (99.05999),,2019/07/08 09:43:00,
-18,2198116973,건아정보기술 주식회사,심광호,분석,474893174.0,86.604,85.918,-0.95331 (99.04669),,2019/07/05 11:47:00,
-19,1188108054,대한신호(주),안종석,분석,474819336.0,86.591,85.904,-0.96871 (99.03129),,2019/07/04 16:42:00,
-20,1188109728,득진통신(주),김진섭,분석,474751732.0,86.579,85.892,-0.98281 (99.01719),,2019/07/05 14:18:00,
-21,1778800569,주식회사 유원이씨에스,유명종,분석,474718170.0,86.573,85.886,-0.98980 (99.0102),,2019/07/08 08:49:00,
-22,1198606485,주식회사 에이치엠솔루션,이상진,분석,474672400.0,86.564,85.878,-0.99935 (99.00065),,2019/07/02 11:22:00,
-23,1078636517,주식회사 국일이앤씨,서남석,분석,474559323.0,86.544,85.857,-1.02294 (98.97706),,2019/07/02 15:31:00,
-24,1198653668,에코아이넷(주),박은희,분석,474489466.0,86.531,85.845,-1.03750 (98.9625),,2019/07/04 17:28:00,
-25,1348120104,(주)씨월드정보기술,남형연,분석,474470992.0,86.528,85.841,-1.04136 (98.95864),,2019/07/04 18:00:00,
-26,1058654519,주식회사유비라인,이병오,분석,474428856.0,86.52,85.834,-1.05015 (98.94985),,2019/07/05 16:29:00,
-27,1148676763,유토피아정보기술(주),안종섭,분석,474362072.0,86.508,85.821,-1.06408 (98.93592),,2019/07/05 11:00:00,
-28,2048159043,이앤씨텔레콤(주),김진갑,분석,474307269.0,86.498,85.812,-1.07551 (98.92449),,2019/07/05 11:19:00,
-29,1018639665,(주)한양인프라넷,김주호,분석,474267960.0,86.49,85.804,-1.08370 (98.9163),,2019/07/01 08:22:00,
-30,2068611905,(주)한포넷,이현우,분석,474135679.0,86.466,85.781,-1.11129 (98.88871),,2019/07/05 08:27:00,
-31,1208603362,자이에스앤디 주식회사,김환열,분석,474105400.0,86.461,85.775,-1.11761 (98.88239),,2019/07/08 11:17:00,
-32,2168115295,(주)로보티어,변명현,분석,473996800.0,86.441,85.755,-1.14026 (98.85974),,2019/07/05 10:57:00,
-33,2098137137,주식회사우일씨앤아이,이준호,분석,473516550.0,86.353,85.668,-1.24042 (98.75958),,2019/07/01 10:21:00,
-34,1168170227,(주)에스비에스에이앤티,이동협,분석,473476120.0,86.346,85.661,-1.24885 (98.75115),,2019/07/03 16:51:00,
-35,2158602337,지엔네텔(주),고시영,분석,473321490.0,86.318,85.633,-1.28111 (98.71889),,2019/07/08 12:20:00,
-36,1198617129,주식회사 조인에프에스,박용민,분석,472997855.0,86.259,85.575,-1.34860 (98.6514),,2019/06/28 17:58:00,
-37,2148731175,씨케이링크(주),최형수,분석,470503680.0,85.804,85.123,-1.86881 (98.13119),,2019/07/03 19:02:00,
-38,1238135136,(주)청남통신,최재언,분석,462916166.0,84.42,83.751,-3.45130 (96.5487),,2019/07/04 10:43:00,
-39,2158102574,株式會社 基電社,김민호,분석,447419000.0,81.594,80.947,-6.68349 (93.31651),,2019/07/08 09:23:00,
-40,1138150993,주식회사 우진정보,배재중,분석,27817000.0,5.072,5.032,-94.19832 (5.80168),,2019/07/05 09:21:00,
-41,1088184448,금산이씨엠에스 주식회사,김평재,분석,27708640.0,5.053,5.013,-94.22092 (5.77908),,2019/07/04 08:47:00,
