순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,1188119401,(주)토탈컴즈시스템,현중명,분석,94982800,85.0,89.246,88.326,0.66273 (100.66273),1 11,2019/06/17 10:14:43,
786,1068627183,한국씨텍(주),박재규,분석,94986630,85.0,89.249,88.33,0.66679 (100.66679),7 1,2019/06/17 09:34:35,
787,2208127086,동강엠텍(주),차영문,분석,94988809,85.0,89.252,88.332,0.66910 (100.6691),15 1,2019/06/14 09:53:02,
788,1198646401,(주)보문테크닉스,김영찬,분석,94991350,85.0,89.254,88.334,0.67179 (100.67179),15 7,2019/06/14 08:46:47,
789,1138163917,백두전기통신(주),장철,분석,94992017,85.0,89.255,88.335,0.67249 (100.67249),14 1,2019/06/16 02:01:57,
790,1198635243,(주)다룸정보기술,이혜경,분석,94996070,85.0,89.258,88.338,0.67679 (100.67679),15 9,2019/06/16 18:35:05,
791,1078193376,주식회사토퍼스엔지니어링,강전구,분석,94998400,85.0,89.261,88.341,0.67926 (100.67926),2 14,2019/06/14 16:17:21,
792,2068666263,세움기술 주식회사,주익중,분석,94999001,85.0,89.261,88.341,0.67990 (100.6799),15 4,2019/06/17 09:50:10,
793,1088178984,(주)포소드,마명철,분석,95000790,85.0,89.263,88.343,0.68179 (100.68179),10 14,2019/06/14 08:41:10,
794,1188110211,(주)텔레텍코리아,윤광수,분석,95005510,85.0,89.267,88.347,0.68679 (100.68679),5 6,2019/06/13 15:00:49,
795,1168135502,(주)비엠더코리아,구진회,분석,95009474,85.0,89.271,88.351,0.69100 (100.691),11 6,2019/06/16 02:15:43,
796,1078635181,티에스라인시스템 주식회사,최국현,분석,95010220,85.0,89.272,88.352,0.69179 (100.69179),4 5,2019/06/13 14:57:13,
797,1068194348,(주)퓨젼아이앤씨,임영출,분석,95014940,85.0,89.276,88.356,0.69679 (100.69679),14 11,2019/06/14 13:40:03,
798,1058197338,(주)라인정보시스템,홍상희,분석,95017860,85.0,89.279,88.359,0.69988 (100.69988),15 3,2019/06/17 11:20:50,
799,2148188924,우민전기(주),이학표,분석,95019100,85.0,89.28,88.36,0.70120 (100.7012),3 11,2019/06/17 09:10:10,
800,1018639665,(주)한양인프라넷,김주호,분석,95024810,85.0,89.285,88.365,0.70725 (100.70725),12 2,2019/06/13 10:48:47,
801,2148105563,(주)인성이엔씨,김규만,분석,95025232,85.0,89.286,88.365,0.70770 (100.7077),15 12,2019/06/13 11:05:42,
802,1218140540,영현정보통신(주),김두식,분석,95028487,85.0,89.289,88.368,0.71115 (100.71115),1 4,2019/06/17 08:33:48,
803,2198123760,기찬정보통신(주),홍석기,분석,95028516,85.0,89.289,88.369,0.71118 (100.71118),5 3,2019/06/14 23:18:58,
804,2048610496,주식회사김스애드,김진희,분석,95029380,85.0,89.29,88.369,0.71209 (100.71209),5 2,2019/06/14 11:22:10,
805,1198606485,주식회사 에이치엠솔루션,이상진,분석,95031900,85.0,89.292,88.372,0.71476 (100.71476),9 10,2019/06/14 11:55:10,
806,2068193673,지에스네트웍스(주),임동배,분석,95032685,85.0,89.293,88.372,0.71559 (100.71559),7 3,2019/06/14 18:21:10,
807,2158138510,신신이앤씨주식회사,하대청,분석,95060923,85.0,89.319,88.399,0.74552 (100.74552),11 13,2019/06/13 13:40:57,
808,1041890207,삼정정보통신,이순봉,분석,95063070,85.0,89.321,88.401,0.74780 (100.7478),4 6,2019/06/14 10:14:34,
809,1138183325,주식회사금강전력,오영선,분석,95063540,85.0,89.322,88.401,0.74829 (100.74829),11 12,2019/06/14 13:34:28,
810,2078126444,(주)대영전설,김문영,분석,95065144,85.0,89.323,88.403,0.74999 (100.74999),15 4,2019/06/14 14:08:47,
811,1078127876,동하시티개발주식회사,윤종사,분석,95068825,85.0,89.327,88.406,0.75390 (100.7539),8 11,2019/06/17 07:58:48,
812,2088115241,한애전자(주),최용경,분석,95077880,85.0,89.335,88.414,0.76349 (100.76349),7 12,2019/06/13 10:20:36,
813,2148854189,(주)태원전기,김응식,분석,95083261,85.0,89.34,88.419,0.76920 (100.7692),3 7,2019/06/14 09:36:56,
814,1138132447,태진정보통신(주),정태수,분석,95086375,85.0,89.343,88.422,0.77250 (100.7725),5 8,2019/06/17 09:09:27,
815,1208662454,(주)위엠비,김수현,분석,95086860,85.0,89.344,88.423,0.77301 (100.77301),2 11,2019/06/17 10:39:55,
816,2208657396,(주)가온네트,오장환,분석,95091730,85.0,89.348,88.427,0.77817 (100.77817),13 12,2019/06/14 14:02:02,
817,2011497895,정우이앤씨,유동환,분석,95096537,85.0,89.353,88.432,0.78327 (100.78327),8 6,2019/06/14 10:06:41,
818,1058641085,(주)에스엠전력,김동율,분석,95098603,85.0,89.355,88.434,0.78545 (100.78545),5 15,2019/06/13 11:56:55,
819,1398115682,백상건설 주식회사,정홍훈,분석,95103000,85.0,89.359,88.438,0.79011 (100.79011),2 14,2019/06/17 09:28:22,
820,1118101759,신원전설(주),심한섭,분석,95104130,85.0,89.36,88.439,0.79131 (100.79131),6 11,2019/06/14 10:53:25,
821,1198174839,(주)선진솔루션,송성재,분석,95109310,85.0,89.365,88.444,0.79680 (100.7968),15 7,2019/06/13 13:50:43,
822,2178113330,(주)오성에스이엠,오성표,분석,95109587,85.0,89.365,88.444,0.79710 (100.7971),3 1,2019/06/14 13:23:45,
823,2148632162,신영전자통신(주),김성식,분석,95115300,85.0,89.37,88.449,0.80315 (100.80315),12 11,2019/06/13 19:10:55,
824,1268159398,(주)파이런텍,이병길,분석,95118270,85.0,89.373,88.452,0.80630 (100.8063),12 14,2019/06/14 13:49:17,
825,1088140377,이비인프라(주),이광열,분석,95119872,85.0,89.375,88.453,0.80800 (100.808),5 2,2019/06/13 16:28:02,
826,1088156132,(주) 이엠피서비스,정구창,분석,95123740,85.0,89.378,88.457,0.81209 (100.81209),15 9,2019/06/14 09:17:57,
827,1198609084,주식회사 유니씨엔에스,박경임,분석,95130250,85.0,89.384,88.463,0.81899 (100.81899),11 7,2019/06/17 09:41:07,
828,2148781807,(주)창리정보통신,정종호,분석,95146858,85.0,89.4,88.479,0.83660 (100.8366),9 11,2019/06/17 09:42:25,
829,2088100603,(주)전우사,김한재,분석,95153360,85.0,89.406,88.485,0.84349 (100.84349),1 3,2019/06/14 14:13:10,
830,2068111894,(주)아파트피아,곽복동,분석,95155160,85.0,89.408,88.486,0.84539 (100.84539),11 12,2019/06/14 11:06:21,
831,1088122326,주식회사 주세움정보통신,염인덕,분석,95164031,85.0,89.416,88.495,0.85480 (100.8548),15 7,2019/06/17 08:37:01,
832,2018147460,태성전기통신(주),이덕우,분석,95164371,85.0,89.416,88.495,0.85516 (100.85516),13 12,2019/06/14 14:15:53,
833,1358145603,한라인포넷(주),장경민,분석,95180732,85.0,89.432,88.51,0.87249 (100.87249),14 1,2019/06/17 00:23:07,
834,2148626132,(주)오버넷,신창호,분석,95182526,85.0,89.434,88.512,0.87440 (100.8744),11 2,2019/06/17 09:03:13,
835,1138175034,(주)윈플러스정보기술,정재원,분석,95182558,85.0,89.434,88.512,0.87443 (100.87443),8 4,2019/06/16 16:15:35,
836,2038101742,株式會社 革新電工社,김희웅,분석,95183950,85.0,89.435,88.513,0.87591 (100.87591),2 5,2019/06/14 09:41:59,
837,2018179526,중앙케이블네트워크(주),노상우,분석,95186110,85.0,89.437,88.515,0.87819 (100.87819),10 13,2019/06/14 10:08:35,
838,2078155629,씨티아이앤아이(주),김덕제,분석,95216057,85.0,89.465,88.543,0.90993 (100.90993),9 12,2019/06/14 07:56:36,
839,2158747516,(주) 제이에스통신정보,한택수,분석,95217248,85.0,89.466,88.544,0.91119 (100.91119),4 7,2019/06/15 15:40:06,
840,1198133411,주식회사 나경이엔씨,윤원섭,분석,95217989,85.0,89.467,88.545,0.91198 (100.91198),9 10,2019/06/14 15:49:00,
841,2048161869,(주)근영이엔씨,이성영,분석,95233950,85.0,89.482,88.56,0.92890 (100.9289),5 9,2019/06/16 12:36:22,
842,2158682840,차일정보통신(주),오상국,분석,95234800,85.0,89.483,88.56,0.92980 (100.9298),12 7,2019/06/14 09:12:21,
843,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,95237513,85.0,89.485,88.563,0.93267 (100.93267),13 7,2019/06/13 17:40:53,
844,1138180712,(주)재신정보,한정규,분석,95242064,85.0,89.489,88.567,0.93749 (100.93749),10 7,2019/06/17 09:54:38,
845,1058153698,진우산전(주),정진태,분석,95244612,85.0,89.492,88.569,0.94019 (100.94019),3 10,2019/06/13 14:26:09,
846,2048129194,위성이앤씨(주),김두태,분석,95267306,85.0,89.513,88.591,0.96425 (100.96425),1 2,2019/06/14 11:29:47,
847,2028136990,(주)무궁화전자,이효형,분석,95269270,85.0,89.515,88.592,0.96633 (100.96633),12 14,2019/06/14 09:50:18,
848,2148669048,보라정보통신 주식회사,송석상,분석,95278940,85.0,89.524,88.601,0.97658 (100.97658),15 7,2019/06/14 10:40:58,
849,1108140593,(주)대건이엔씨,이황희,분석,95289319,85.0,89.534,88.611,0.98758 (100.98758),15 9,2019/06/17 08:10:44,
850,1088184448,금산이씨엠에스 주식회사,김평재,분석,95295710,85.0,89.54,88.617,0.99435 (100.99435),10 3,2019/06/13 17:13:55,
851,1108155460,주식회사 자유전설,김상중,분석,95312640,85.0,89.556,88.633,1.01229 (101.01229),7 8,2019/06/17 08:53:40,
852,1198179983,(주)에이피텔,정용명,분석,95321041,85.0,89.564,88.641,1.02119 (101.02119),10 12,2019/06/13 10:27:58,
853,1178164451,(주)지엠디텔레콤,김창윤,분석,95323212,85.0,89.566,88.643,1.02350 (101.0235),7 15,2019/06/14 09:12:21,
854,1238135136,(주)청남통신,최재언,분석,95333591,85.0,89.575,88.652,1.03449 (101.03449),15 4,2019/06/17 09:43:01,
855,1058714080,(주) 한일이앤에스,박완교,분석,95341423,85.0,89.583,88.66,1.04280 (101.0428),7 8,2019/06/13 15:17:58,
856,2058140829,원앤원산업개발(주),배애순,분석,95341927,85.0,89.583,88.66,1.04333 (101.04333),6 13,2019/06/13 17:07:08,
857,1208659755,(주)정운정보통신,곽덕문,분석,95342838,85.0,89.584,88.661,1.04429 (101.04429),6 15,2019/06/14 08:38:49,
858,2158168275,천마정보통신(주),황범만,분석,95343000,85.0,89.584,88.661,1.04447 (101.04447),6 3,2019/06/16 21:44:14,
859,5298100062,주식회사 알에프코리아,신현성,분석,95368800,85.0,89.609,88.685,1.07181 (101.07181),7 5,2019/06/14 09:27:04,
860,1068638093,(주)엘케이시스코,이기일,분석,95374070,85.0,89.614,88.69,1.07739 (101.07739),11 5,2019/06/14 16:11:15,
861,1058164176,(주)신보파워텍,공민우,분석,95374648,85.0,89.614,88.69,1.07801 (101.07801),12 8,2019/06/17 10:24:53,
862,1208173505,효성아이티엑스 주식회사,남경환,분석,95375297,85.0,89.615,88.691,1.07869 (101.07869),14 3,2019/06/17 13:27:45,
863,1138640864,주식회사 지앤씨씨,정연진,분석,95376335,85.0,89.616,88.692,1.07979 (101.07979),12 11,2019/06/14 10:46:56,
864,3188600619,주식회사 태정이앤아이,정태용,분석,95379826,85.0,89.619,88.695,1.08349 (101.08349),1 2,2019/06/17 06:25:48,
865,1058169109,대조전설 주식회사,장철호,분석,95388110,85.0,89.627,88.703,1.09227 (101.09227),8 7,2019/06/13 15:50:01,
866,1088149704,이엔트컴(주),백석환,분석,95394810,85.0,89.633,88.709,1.09937 (101.09937),3 5,2019/06/14 16:42:37,
867,2178141893,주식회사대웅텔레콤,전진숙,분석,95398226,85.0,89.636,88.712,1.10299 (101.10299),5 6,2019/06/17 10:19:20,
868,2158140525,(주)신세계전기,구본주,분석,95400780,85.0,89.639,88.715,1.10570 (101.1057),3 10,2019/06/13 15:55:57,
869,1208817900,주식회사 에이앤티플러스,김은아,분석,95407946,85.0,89.645,88.721,1.11330 (101.1133),11 7,2019/06/14 13:55:27,
870,1138663208,주식회사 유영정보통신,박경순,분석,95415610,85.0,89.653,88.728,1.12142 (101.12142),2 8,2019/06/14 11:48:25,
871,5878600398,주식회사 엑사엔시스,김준용,분석,95416626,85.0,89.654,88.729,1.12250 (101.1225),7 13,2019/06/14 08:36:53,
872,3058138619,(주)사이버텔브릿지,남백산,분석,95423798,85.0,89.66,88.736,1.13010 (101.1301),5 10,2019/06/13 10:01:12,
873,2338109463,주식회사 아이티에스서비스,지영일,분석,95429175,85.0,89.665,88.741,1.13579 (101.13579),14 5,2019/06/17 08:36:44,
874,2188109765,(주)웨이브컴,채인석,분석,95435100,85.0,89.671,88.747,1.14207 (101.14207),10 6,2019/06/17 08:29:21,
875,2198116973,건아정보기술 주식회사,심광호,분석,95436441,85.0,89.672,88.748,1.14350 (101.1435),5 1,2019/06/13 10:21:32,
876,1050296111,중앙전자통신,김용수,분석,95437573,85.0,89.673,88.749,1.14469 (101.14469),13 4,2019/06/14 15:46:49,
877,2158754394,씨스존 주식회사,정찬원,분석,95437667,85.0,89.673,88.749,1.14479 (101.14479),13 1,2019/06/14 09:46:27,
878,1138645404,주식회사 큐브인,황순기,분석,95442385,85.0,89.678,88.753,1.14979 (101.14979),7 14,2019/06/13 10:11:09,
879,2158774589,주식회사 스카이코어,최명훈,분석,95444650,85.0,89.68,88.755,1.15220 (101.1522),6 3,2019/06/17 10:03:50,
880,2108138572,주식회사 디와이엔텍,임형두,분석,95447103,85.0,89.682,88.758,1.15479 (101.15479),11 9,2019/06/14 09:18:30,
881,2158693084,주식회사 온파워아이앤티,송종희,분석,95455029,85.0,89.69,88.765,1.16319 (101.16319),4 12,2019/06/14 10:13:09,
882,2048140753,(주)청효이씨이,이범석,분석,95459370,85.0,89.694,88.769,1.16780 (101.1678),9 4,2019/06/14 16:19:31,
883,5208801248,주식회사 해주정보통신,김성호,분석,95463993,85.0,89.698,88.773,1.17269 (101.17269),14 11,2019/06/13 10:45:43,
884,4448800760,지인정보통신 주식회사,송필홍,분석,95465598,85.0,89.7,88.775,1.17440 (101.1744),10 9,2019/06/17 10:14:25,
885,2148805112,주식회사 지큐시스템즈,구자옥,분석,95483336,85.0,89.716,88.791,1.19319 (101.19319),8 12,2019/06/16 19:31:09,
886,2048635411,주식회사 화산에스티아이,이명재,분석,95532025,85.0,89.762,88.837,1.24480 (101.2448),2 4,2019/06/13 14:36:34,
887,2200197668,엘지전기통신,하배용,분석,95540234,85.0,89.77,88.844,1.25349 (101.25349),12 13,2019/06/17 07:14:06,
888,1138184945,에스엠티정보기술(주),이묵희,분석,95548857,85.0,89.778,88.852,1.26263 (101.26263),14 2,2019/06/17 11:44:12,
889,2118168569,삼익정보통신(주),김진섭,분석,95549600,85.0,89.778,88.853,1.26342 (101.26342),8 10,2019/06/13 10:10:55,
890,2128144255,경방전기통신(주),장기인,분석,95552972,85.0,89.782,88.856,1.26699 (101.26699),9 15,2019/06/14 09:19:50,
891,1198653668,에코아이넷(주),박은희,분석,95576939,85.0,89.804,88.879,1.29239 (101.29239),1 15,2019/06/14 10:37:11,
892,2048159043,이앤씨텔레콤(주),김진갑,분석,95612229,85.0,89.837,88.911,1.32980 (101.3298),10 14,2019/06/14 15:41:39,
893,1058162163,주식회사대한종합산전,이섭,분석,95615000,85.0,89.84,88.914,1.33273 (101.33273),6 4,2019/06/16 12:23:03,
894,2148687288,(주)포어링크,송기봉,분석,95638743,85.0,89.862,88.936,1.35789 (101.35789),15 5,2019/06/17 08:49:28,
895,1068188579,(주)키월드정보통신,김영범,분석,95660398,85.0,89.883,88.956,1.38084 (101.38084),2 1,2019/06/14 09:46:08,
896,4098163161,(주)동우커뮤니케이션,송준성,분석,95680360,85.0,89.901,88.975,1.40200 (101.402),14 10,2019/06/16 18:04:33,
897,1138636865,주식회사 정원시큐,염승호,분석,95697246,85.0,89.917,88.99,1.41990 (101.4199),11 9,2019/06/14 10:15:49,
898,2148724941,한빛시스템주식회사,윤명호,분석,95709608,85.0,89.929,89.002,1.43300 (101.433),9 5,2019/06/13 11:17:23,
899,1138633645,주식회사 와이넷,석지윤,분석,95750410,85.0,89.967,89.04,1.47624 (101.47624),15 5,2019/06/13 17:39:32,
900,1198632979,성민전기 주식회사,김미영,분석,95783300,85.0,89.998,89.07,1.51110 (101.5111),15 8,2019/06/16 18:08:22,
901,2068650742,한선씨앤씨 주식회사,장홍식,분석,95784573,85.0,89.999,89.072,1.51245 (101.51245),14 12,2019/06/17 11:15:07,
902,1068178902,주식회사 티에스아이티,박용수,분석,95789989,85.0,90.004,89.077,1.51819 (101.51819),6 10,2019/06/17 13:10:38,
903,1138618396,(주)아이씨엔캐스트,최봉결,분석,95805662,85.0,90.019,89.091,1.53480 (101.5348),10 6,2019/06/14 12:26:58,
904,2098134940,주식회사윤송이엔씨,정윤계,분석,96001540,85.0,90.203,89.273,1.74239 (101.74239),5 1,2019/06/15 09:25:49,
905,1058764523,(주)유진비에스,강순도,분석,96007210,85.0,90.208,89.279,1.74840 (101.7484),8 11,2019/06/17 10:15:29,
906,2048189682,세왕전력(주),안성호,분석,96019948,85.0,90.22,89.29,1.76190 (101.7619),9 3,2019/06/17 09:45:34,
907,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,96117100,85.0,90.312,89.381,1.86486 (101.86486),15 13,2019/06/13 20:00:47,
908,2048162437,다남전기(주),이병근,분석,96526900,85.0,90.697,89.762,2.29916 (102.29916),10 6,2019/06/17 08:46:01,
909,1058110006,삼성전기산업 주식회사,정지혜,분석,96698250,85.0,90.858,89.921,2.48076 (102.48076),4 2,2019/06/17 13:33:25,
910,2101252831,유비아이티,김창갑,분석,97009000,85.0,91.15,90.21,2.81009 (102.81009),8 4,2019/06/17 08:55:52,
911,1078165206,앤아이에스(주),안광희,분석,97773590,85.0,91.868,90.921,3.62040 (103.6204),3 7,2019/06/17 09:41:25,
912,2028137999,주식회사 동도시스템,김유기,분석,100000000,85.0,93.96,92.992,5.97995 (105.97995),2 10,2019/06/14 16:27:29,
913,1138640850,주식회사 우솔네트웍스,유상열,분석,107812900,85.0,101.3016,100.257,14.26006 (114.26006),15 13,2019/06/14 09:16:14,예가초과
914,2098133747,(주)한국에스알테크,이재호,분석,785700555,85.0,738.2486,730.639,732.68511 (832.68511),2 6,2019/06/14 09:29:00,예가초과
-1,1088127729,주식회사 대원네시스,이연호,분석,93382468,84.8,87.742,86.838,-1.03330 (98.9667),15 9,2019/06/15 11:22:06,낙찰하한선 미달
-2,1048610901,이룸유비쿼터스주식회사,김광수,분석,93378695,84.8,87.739,86.834,-1.03730 (98.9627),15 14,2019/06/13 14:44:06,낙찰하한선 미달
-3,1108140249,(주)유베이스,허대건,분석,93371239,84.6,87.732,86.827,-1.04520 (98.9548),7 9,2019/06/13 15:30:26,낙찰하한선 미달
-4,2068643969,(주)삼우미디텍,표준영,분석,93368880,84.6,87.729,86.825,-1.04771 (98.95229),3 7,2019/06/13 10:09:51,낙찰하한선 미달
-5,1188114764,(주)세빛전자통신,이상호,분석,93366521,84.6,87.727,86.823,-1.05021 (98.94979),3 14,2019/06/14 08:32:00,낙찰하한선 미달
-6,1198132561,신한동력(주),오재근,분석,93361803,84.4,87.723,86.819,-1.05521 (98.94479),12 6,2019/06/15 09:07:54,낙찰하한선 미달
-7,2208680918,(주)엠디엠알,이재원,분석,93359916,84.4,87.721,86.817,-1.05721 (98.94279),3 12,2019/06/15 18:31:40,낙찰하한선 미달
-8,6458700672,주식회사 비앤아이테크,김혜용,분석,93358123,84.4,87.719,86.815,-1.05911 (98.94089),12 14,2019/06/13 16:45:37,낙찰하한선 미달
-9,2018604618,(주)씨피에스일렉트론,안영균,분석,93357464,84.4,87.719,86.815,-1.05980 (98.9402),5 2,2019/06/14 19:05:45,낙찰하한선 미달
-10,1078756640,주식회사 링크씨앤아이,김대훈,분석,93352368,84.2,87.714,86.81,-1.06520 (98.9348),12 15,2019/06/13 21:34:20,낙찰하한선 미달
-11,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,93350009,84.2,87.712,86.808,-1.06770 (98.9323),7 11,2019/06/13 17:49:55,낙찰하한선 미달
-12,1138604679,(주) 투데이게이트,김익훈,분석,93348415,84.2,87.71,86.806,-1.06939 (98.93061),4 12,2019/06/17 09:20:07,낙찰하한선 미달
-13,2048182831,주식회사 세명에스엠지,장병철,분석,93343875,84.2,87.706,86.802,-1.07421 (98.92579),3 14,2019/06/14 18:14:34,낙찰하한선 미달
-14,1148692327,주식회사 우진미디어테크,김상범,분석,93340950,84.0,87.703,86.799,-1.07731 (98.92269),13 1,2019/06/14 18:58:56,낙찰하한선 미달
-15,1198649126,태광에스엠주식회사,전현용,분석,93331137,83.8,87.694,86.79,-1.08771 (98.91229),11 4,2019/06/17 07:46:49,낙찰하한선 미달
-16,1138603869,(주)포스트엠비,안덕영,분석,93322834,83.8,87.686,86.782,-1.09650 (98.9035),11 5,2019/06/17 12:27:50,낙찰하한선 미달
-17,1208603362,자이에스앤디 주식회사,김환열,분석,93321400,83.8,87.685,86.781,-1.09802 (98.90198),13 7,2019/06/17 09:19:29,낙찰하한선 미달
-18,1198633186,주식회사 티에스솔루션,주성규,분석,93312454,83.6,87.676,86.773,-1.10751 (98.89249),15 12,2019/06/14 13:41:30,낙찰하한선 미달
-19,2108131394,(주)안나시스템,문병조,분석,93311794,83.6,87.676,86.772,-1.10820 (98.8918),9 6,2019/06/14 00:02:29,낙찰하한선 미달
-20,1120180788,대성미디어,김상봉,분석,93306132,83.4,87.67,86.767,-1.11421 (98.88579),3 15,2019/06/13 10:56:06,낙찰하한선 미달
-21,1068616819,(주)현성인포컴,박홍수,분석,93291035,83.2,87.656,86.753,-1.13021 (98.86979),8 13,2019/06/14 09:37:17,낙찰하한선 미달
-22,2018603701,소성정보기술 (주),김금남,분석,93290706,83.2,87.656,86.752,-1.13055 (98.86945),6 12,2019/06/17 08:31:07,낙찰하한선 미달
-23,1068636509,청화하이테크 주식회사,김태훈,분석,93289800,83.2,87.655,86.752,-1.13151 (98.86849),11 9,2019/06/16 09:30:04,낙찰하한선 미달
-24,1018700532,주식회사 우리통신,박현준,분석,93279000,83.0,87.645,86.742,-1.14296 (98.85704),4 1,2019/06/13 10:33:57,낙찰하한선 미달
-25,1054180243,태우산전,강정자,분석,93275938,82.8,87.642,86.739,-1.14620 (98.8538),6 3,2019/06/13 14:35:54,낙찰하한선 미달
-26,6508100027,다온정보시스템 주식회사,이대헌,분석,93275749,82.8,87.642,86.739,-1.14641 (98.85359),10 5,2019/06/17 08:10:37,낙찰하한선 미달
-27,2208865207,주식회사 소나텍,최성욱,분석,93274620,82.8,87.641,86.738,-1.14760 (98.8524),15 13,2019/06/13 10:39:30,낙찰하한선 미달
-28,1298627304,(주)진네트웍스,이호진,분석,93265559,82.6,87.632,86.729,-1.15720 (98.8428),15 12,2019/06/17 09:46:01,낙찰하한선 미달
-29,2058125376,주식회사 명성라이픽스,황석고,분석,93265464,82.6,87.632,86.729,-1.15731 (98.84269),8 12,2019/06/14 10:37:25,낙찰하한선 미달
-30,2158690656,금성통신건설(주),윤영신,분석,93249290,82.4,87.617,86.714,-1.17445 (98.82555),8 7,2019/06/17 12:57:22,낙찰하한선 미달
-31,1058748784,(주)에스알시스템,김수정,분석,93247348,82.4,87.615,86.712,-1.17650 (98.8235),8 9,2019/06/14 08:16:05,낙찰하한선 미달
-32,2068601047,왕건전기 주식회사,한미라,분석,93242532,82.2,87.611,86.708,-1.18161 (98.81839),5 6,2019/06/17 08:12:12,낙찰하한선 미달
-33,2068165615,(주)아이커머,서정묵,분석,93237536,82.2,87.606,86.703,-1.18690 (98.8131),15 8,2019/06/17 10:22:54,낙찰하한선 미달
-34,1148135087,장한전산(주),이상철,분석,93237441,82.2,87.606,86.703,-1.18700 (98.813),8 7,2019/06/14 16:00:17,낙찰하한선 미달
-35,1198153493,(주)경성네트웍,편해용,분석,93236402,82.2,87.605,86.702,-1.18811 (98.81189),12 1,2019/06/14 12:41:33,낙찰하한선 미달
-36,1178188899,주식회사 시큐렉스,최영희,분석,93206208,81.6,87.577,86.674,-1.22010 (98.7799),10 11,2019/06/17 09:46:06,낙찰하한선 미달
-37,2118726218,주식회사 씨그테크,이윤호,분석,93176840,81.0,87.549,86.647,-1.25123 (98.74877),8 15,2019/06/13 14:40:24,낙찰하한선 미달
-38,2098121862,거우전설주식회사,김영훈,분석,93146672,80.4,87.521,86.619,-1.28320 (98.7168),11 6,2019/06/14 10:16:58,낙찰하한선 미달
-39,2148107988,(주)서울정보시스템,이문현,분석,93126380,80.0,87.502,86.6,-1.30471 (98.69529),13 1,2019/06/14 08:07:13,낙찰하한선 미달
-40,1198161519,(주)다임즈,이종헌,분석,93124770,80.0,87.5,86.598,-1.30641 (98.69359),12 6,2019/06/13 10:04:23,낙찰하한선 미달
-41,1180673427,한마음정보시스템,정인숙,분석,93110907,79.8,87.487,86.585,-1.32110 (98.6789),11 12,2019/06/17 10:59:05,낙찰하한선 미달
-42,1178155699,유림씨스템통신(주),권영성,분석,93106944,79.6,87.483,86.582,-1.32530 (98.6747),2 4,2019/06/14 11:16:02,낙찰하한선 미달
-43,1068642995,(주)비엠시스솔루션,김시천,분석,93100199,79.6,87.477,86.575,-1.33245 (98.66755),5 14,2019/06/17 09:07:43,낙찰하한선 미달
-44,1328127945,부민통신 주식회사,박창욱,분석,93098076,79.6,87.475,86.573,-1.33470 (98.6653),5 15,2019/06/17 08:05:11,낙찰하한선 미달
-45,2018634956,주식회사 신성전자통신,전용인,분석,93096376,79.4,87.473,86.572,-1.33650 (98.6635),5 7,2019/06/13 17:55:57,낙찰하한선 미달
-46,1198192370,(주)신관산업,이철재,분석,93089590,79.4,87.467,86.565,-1.34370 (98.6563),3 9,2019/06/14 17:08:14,낙찰하한선 미달
-47,1278171963,(주)서광시스템,박영,분석,93070238,79.0,87.449,86.547,-1.36421 (98.63579),1 5,2019/06/14 11:05:26,낙찰하한선 미달
-48,6658100427,주식회사 서울티엔에스,김선오,분석,93068540,79.0,87.447,86.546,-1.36601 (98.63399),5 10,2019/06/14 09:28:50,낙찰하한선 미달
-49,7188100420,주식회사 오투정보통신,양성윤,분석,93068257,79.0,87.447,86.546,-1.36631 (98.63369),2 7,2019/06/13 17:58:04,낙찰하한선 미달
-50,1148137386,(주)유일엔지니어링,신영호,분석,93050985,78.6,87.431,86.53,-1.38461 (98.61539),4 13,2019/06/17 08:48:15,낙찰하한선 미달
-51,2158768879,주식회사 에이치씨인포,김경운,분석,93040590,78.4,87.421,86.52,-1.39563 (98.60437),2 14,2019/06/17 07:28:56,낙찰하한선 미달
-52,2158189983,주식회사아이티벨리,김기운,분석,93012586,78.0,87.395,86.494,-1.42531 (98.57469),6 7,2019/06/13 15:25:11,낙찰하한선 미달
-53,1108172440,주식회사 다보파워코리아,강희철,분석,93010417,77.8,87.393,86.492,-1.42760 (98.5724),5 1,2019/06/14 15:37:12,낙찰하한선 미달
-54,6058603558,주식회사 와이에스제이,김혜영,분석,92997583,77.6,87.381,86.48,-1.44121 (98.55879),12 4,2019/06/17 11:30:35,낙찰하한선 미달
-55,1078636235,(주)대교이앤에스,이찬수,분석,92973900,77.2,87.358,86.458,-1.46630 (98.5337),9 15,2019/06/14 10:35:01,낙찰하한선 미달
-56,1138609204,케이티텔레캅 주식회사,정준수,분석,92963640,77.0,87.349,86.448,-1.47718 (98.52282),14 15,2019/06/14 13:33:03,낙찰하한선 미달
-57,1348182624,(주)이앤에스알앤디,이봉희,분석,92951584,76.8,87.337,86.437,-1.48996 (98.51004),5 1,2019/06/17 06:47:44,낙찰하한선 미달
-58,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,92913039,76.0,87.301,86.401,-1.53081 (98.46919),10 5,2019/06/14 14:08:32,낙찰하한선 미달
