순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,9859612,87.077,86.765,-1.11660 (98.8834),3 5,2019/05/02 09:16:35,낙찰하한선 미달
-118,1078640952,(주)바비젼,이주일,분석,9858650,87.069,86.756,-1.12625 (98.87375),11 4,2019/05/03 09:38:05,낙찰하한선 미달
-119,1078756640,주식회사 링크씨앤아이,김대훈,분석,9857956,87.062,86.75,-1.13321 (98.86679),4 12,2019/05/01 18:53:49,낙찰하한선 미달
-120,1098617947,(주)소망아이앤티,서창숙,분석,9855962,87.045,86.733,-1.15320 (98.8468),8 14,2019/05/01 16:28:38,낙찰하한선 미달
-121,2018604618,(주)씨피에스일렉트론,안영균,분석,9854507,87.032,86.72,-1.16780 (98.8322),14 10,2019/05/01 15:40:41,낙찰하한선 미달
-122,1198179983,(주)에이피텔,정용명,분석,9854406,87.031,86.719,-1.16881 (98.83119),4 3,2019/05/02 17:10:55,낙찰하한선 미달
-123,1108140249,(주)유베이스,허대건,분석,9853968,87.027,86.715,-1.17320 (98.8268),14 12,2019/05/02 07:05:36,낙찰하한선 미달
-124,2158774589,주식회사 스카이코어,최명훈,분석,9851496,87.005,86.693,-1.19800 (98.802),10 7,2019/05/02 09:11:10,낙찰하한선 미달
-125,2068601178,주식회사 해인이티에프,오재근,분석,9848949,86.983,86.671,-1.22354 (98.77646),2 11,2019/05/02 10:06:14,낙찰하한선 미달
-126,3188600619,주식회사 태정이앤아이,정태용,분석,9847183,86.967,86.655,-1.24125 (98.75875),1 10,2019/05/02 20:06:20,낙찰하한선 미달
-127,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,9843000,86.93,86.619,-1.28320 (98.7168),12 14,2019/05/02 09:06:03,낙찰하한선 미달
-128,1198642201,주식회사 한일이앤씨,황유경,분석,9842861,86.929,86.617,-1.28460 (98.7154),10 4,2019/05/02 13:53:53,낙찰하한선 미달
-129,1058221062,사단법인 대한장애인복지협회,박재환,분석,9842700,86.928,86.616,-1.28621 (98.71379),9 12,2019/05/02 09:06:33,낙찰하한선 미달
-130,1198153493,(주)경성네트웍,편해용,분석,9838134,86.887,86.576,-1.33200 (98.668),11 14,2019/05/02 08:29:49,낙찰하한선 미달
-131,1238638929,주식회사 엘파코리아,이승한,분석,9837685,86.883,86.572,-1.33651 (98.66349),3 13,2019/05/01 17:17:57,낙찰하한선 미달
-132,2200459632,하나정보통신,현광섭,분석,9834106,86.852,86.54,-1.37240 (98.6276),2 6,2019/05/02 09:38:15,낙찰하한선 미달
-133,1088142910,주식회사 세온이엠에스,조상현,분석,9833219,86.844,86.532,-1.38130 (98.6187),6 8,2019/05/02 10:13:49,낙찰하한선 미달
-134,1138192009,(주)엘트정보기술,김용호,분석,9830863,86.823,86.512,-1.40493 (98.59507),2 9,2019/05/02 10:19:23,낙찰하한선 미달
-135,1191119997,대흥전기통신공사,고미영,분석,9830137,86.817,86.505,-1.41221 (98.58779),15 1,2019/05/02 09:15:49,낙찰하한선 미달
-136,2048140753,(주)청효이씨이,이범석,분석,9827236,86.791,86.48,-1.44130 (98.5587),9 4,2019/05/02 16:06:18,낙찰하한선 미달
-137,1148611926,(주)동진이앤티,심철희,분석,9825770,86.778,86.467,-1.45600 (98.544),10 14,2019/05/02 10:52:31,낙찰하한선 미달
-138,1078104441,진화전기(주),문충모,분석,9823558,86.759,86.447,-1.47819 (98.52181),4 3,2019/05/02 23:20:15,낙찰하한선 미달
-139,1148633857,에스엠이엔지(주),이관휴,분석,9815499,86.687,86.377,-1.55901 (98.44099),5 13,2019/05/02 08:33:40,낙찰하한선 미달
-140,2048189682,세왕전력(주),안성호,분석,9811303,86.65,86.34,-1.60110 (98.3989),9 7,2019/05/02 09:24:06,낙찰하한선 미달
-141,1778800569,주식회사 유원이씨에스,유명종,분석,9807983,86.621,86.31,-1.63439 (98.36561),15 3,2019/05/03 08:29:20,낙찰하한선 미달
-142,1078651838,(주)캐스트 원,윤정순,분석,9767200,86.261,85.952,-2.04341 (97.95659),14 5,2019/05/02 10:09:23,낙찰하한선 미달
-143,2298139274,(주)영풍전력설비,심문수,분석,9696890,85.64,85.333,-2.74856 (97.25144),2 4,2019/05/02 16:48:27,낙찰하한선 미달
