순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,2041077930,라인월드정보,박선양,분석,21996368,87.122,87.352,-0.44750 (99.5525),3 12,2019/04/24 17:43:33,낙찰하한선 미달
-283,2068165221,유니슨전기(주),유창진,분석,21995889,87.12,87.35,-0.44967 (99.55033),6 7,2019/04/19 11:09:35,낙찰하한선 미달
-284,2158754394,씨스존 주식회사,정찬원,분석,21994490,87.115,87.344,-0.45600 (99.544),2 10,2019/04/24 11:24:27,낙찰하한선 미달
-285,2098121862,거우전설주식회사,김영훈,분석,21994377,87.114,87.344,-0.45651 (99.54349),2 6,2019/04/25 10:34:21,낙찰하한선 미달
-286,2048182660,동원오비텍(주),박동을,분석,21994000,87.113,87.342,-0.45822 (99.54178),9 4,2019/04/24 16:49:15,낙찰하한선 미달
-287,1198650754,비젼전자통신 주식회사,홍성수,분석,21993980,87.113,87.342,-0.45831 (99.54169),8 13,2019/04/23 10:30:49,낙찰하한선 미달
-288,2208829991,주식회사 이노트리,김병근,분석,21993960,87.113,87.342,-0.45840 (99.5416),5 2,2019/04/25 08:47:03,낙찰하한선 미달
-289,2158171649,(주)삼삼통신기술,이성오,분석,21993400,87.11,87.34,-0.46094 (99.53906),15 5,2019/04/19 10:17:58,낙찰하한선 미달
-290,2618126604,주식회사 래오시스,이란,분석,21993275,87.11,87.34,-0.46150 (99.5385),15 5,2019/04/25 06:58:58,낙찰하한선 미달
-291,1108604272,소리콤 주식회사,정재홍,분석,21992750,87.108,87.337,-0.46388 (99.53612),5 9,2019/04/25 15:56:43,낙찰하한선 미달
-292,2178127061,주식회사 칸씨앤에스,이민지,분석,21992200,87.106,87.335,-0.46637 (99.53363),15 9,2019/04/26 09:22:25,낙찰하한선 미달
-293,2158690656,금성통신건설(주),윤영신,분석,21992070,87.105,87.335,-0.46696 (99.53304),7 1,2019/04/25 09:30:18,낙찰하한선 미달
-294,1188113673,동해정보통신 주식회사,이창원,분석,21991660,87.103,87.333,-0.46881 (99.53119),3 11,2019/04/25 17:25:07,낙찰하한선 미달
-295,1058622531,건웅신호산전(주),박정현,분석,21989880,87.096,87.326,-0.47687 (99.52313),7 8,2019/04/24 11:12:09,낙찰하한선 미달
-296,2078147814,(주)대호엔지니어링,윤용상,분석,21988481,87.091,87.321,-0.48320 (99.5168),6 12,2019/04/24 10:34:18,낙찰하한선 미달
-297,1098143872,보은전자방송통신(주),우영섭,분석,21988370,87.09,87.32,-0.48370 (99.5163),14 12,2019/04/24 09:33:00,낙찰하한선 미달
-298,2068611905,(주)한포넷,이현우,분석,21987143,87.086,87.315,-0.48925 (99.51075),1 9,2019/04/25 08:50:23,낙찰하한선 미달
-299,1248177371,디비비전(주),이영달,분석,21986602,87.083,87.313,-0.49170 (99.5083),9 6,2019/04/22 08:53:41,낙찰하한선 미달
-300,1058199938,삼호전자통신(주),이경희,분석,21985550,87.079,87.309,-0.49646 (99.50354),5 7,2019/04/25 09:15:48,낙찰하한선 미달
-301,1198188750,(주)코에버정보기술,반기동,분석,21984971,87.077,87.307,-0.49908 (99.50092),12 15,2019/04/25 17:07:00,낙찰하한선 미달
-302,1108175622,동해아이앤티(주),이기봉,분석,21984150,87.074,87.303,-0.50280 (99.4972),1 14,2019/04/24 09:20:55,낙찰하한선 미달
-303,2048624438,에스엘테크 주식회사,김한주,분석,21984040,87.073,87.303,-0.50330 (99.4967),6 12,2019/04/25 13:21:58,낙찰하한선 미달
-304,1058169109,대조전설 주식회사,장철호,분석,21983075,87.069,87.299,-0.50767 (99.49233),6 15,2019/04/24 10:28:39,낙찰하한선 미달
-305,4048131290,(주)아이앤씨코리아,박규성,분석,21982912,87.069,87.298,-0.50840 (99.4916),4 1,2019/04/24 10:38:48,낙찰하한선 미달
-306,2128169519,세진시스콤주식회사,박수환,분석,21982620,87.068,87.297,-0.50973 (99.49027),6 5,2019/04/25 09:00:38,낙찰하한선 미달
-307,2108160017,(주)누리온정보통신,박종수,분석,21982070,87.065,87.295,-0.51221 (99.48779),1 6,2019/04/25 10:31:21,낙찰하한선 미달
-308,2148620797,(주)세인씨앤씨,조정화,분석,21982030,87.065,87.295,-0.51240 (99.4876),8 2,2019/04/24 16:50:37,낙찰하한선 미달
-309,1068603240,태경이엘피 주식회사,김평석,분석,21981201,87.062,87.292,-0.51615 (99.48385),1 14,2019/04/23 19:00:25,낙찰하한선 미달
-310,2148669048,보라정보통신 주식회사,송석상,분석,21981022,87.061,87.291,-0.51696 (99.48304),6 7,2019/04/25 14:26:33,낙찰하한선 미달
-311,1108194463,주식회사 비텍솔루션,김형도,분석,21981000,87.061,87.291,-0.51706 (99.48294),14 2,2019/04/24 12:18:04,낙찰하한선 미달
-312,2048636287,주식회사 이화글로벌,이혜숙,분석,21980990,87.061,87.291,-0.51710 (99.4829),7 1,2019/04/24 13:27:13,낙찰하한선 미달
-313,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21980970,87.061,87.291,-0.51719 (99.48281),10 13,2019/04/25 15:39:30,낙찰하한선 미달
-314,1138635212,(주)아이제이일렉트론,김도형,분석,21980790,87.06,87.29,-0.51801 (99.48199),11 7,2019/04/24 15:12:15,낙찰하한선 미달
-315,1198191309,용진하이테크에너지 주식회사,김진석,분석,21980640,87.06,87.289,-0.51869 (99.48131),10 9,2019/04/25 19:08:05,낙찰하한선 미달
-316,2128142640,팍스코이앤아이(주),박경인,분석,21980170,87.058,87.288,-0.52081 (99.47919),3 5,2019/04/25 16:07:04,낙찰하한선 미달
-317,1078128574,(주)대진정보텔레콤,경완수,분석,21979720,87.056,87.286,-0.52285 (99.47715),6 8,2019/04/24 11:57:32,낙찰하한선 미달
-318,4178600013,블랙썬 주식회사,이희부,분석,21979570,87.056,87.285,-0.52353 (99.47647),9 2,2019/04/26 09:42:24,낙찰하한선 미달
-319,2170366237,염광통신공사,기홍용,분석,21978890,87.053,87.282,-0.52661 (99.47339),13 14,2019/04/23 17:41:47,낙찰하한선 미달
-320,2018176136,(주)휴넷시스템,김초영,분석,21977980,87.049,87.279,-0.53073 (99.46927),12 6,2019/04/24 13:56:43,낙찰하한선 미달
-321,2258115381,(주)인하통신,이춘범,분석,21977233,87.046,87.276,-0.53411 (99.46589),12 4,2019/04/26 08:42:41,낙찰하한선 미달
-322,1078715052,(주)에이스씨씨텍,신현종,분석,21976910,87.045,87.275,-0.53557 (99.46443),12 10,2019/04/25 11:36:36,낙찰하한선 미달
-323,2118168569,삼익정보통신(주),김진섭,분석,21976620,87.044,87.273,-0.53688 (99.46312),2 9,2019/04/19 11:13:20,낙찰하한선 미달
-324,1188119624,탑정보통신(주),오영권,분석,21976550,87.044,87.273,-0.53720 (99.4628),9 14,2019/04/26 08:53:00,낙찰하한선 미달
-325,3078147074,주식회사성우네트웍스,최성봉,분석,21976520,87.043,87.273,-0.53733 (99.46267),13 1,2019/04/25 20:13:34,낙찰하한선 미달
-326,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21976000,87.041,87.271,-0.53969 (99.46031),11 7,2019/04/23 10:32:37,낙찰하한선 미달
-327,5588600575,주식회사 문형이엔씨,안문희,분석,21975780,87.041,87.27,-0.54068 (99.45932),4 2,2019/04/24 16:38:37,낙찰하한선 미달
-328,1198617129,주식회사 조인에프에스,박용민,분석,21975550,87.04,87.269,-0.54172 (99.45828),14 13,2019/04/24 13:59:36,낙찰하한선 미달
-329,2208604531,주식회사 월드린시스템즈,류준열,분석,21974130,87.034,87.264,-0.54815 (99.45185),9 2,2019/04/26 09:14:59,낙찰하한선 미달
-330,1138189770,인콤아이에스(주),강점식,분석,21974060,87.034,87.263,-0.54847 (99.45153),8 11,2019/04/23 09:22:22,낙찰하한선 미달
-331,2068606891,수미디어통신 주식회사,하학수,분석,21973630,87.032,87.262,-0.55041 (99.44959),6 3,2019/04/24 17:12:25,낙찰하한선 미달
-332,2148886584,주식회사 수민텔레콤,이상민,분석,21972540,87.028,87.257,-0.55535 (99.44465),10 8,2019/04/25 12:05:38,낙찰하한선 미달
-333,1198153514,다린전력(주),오승한,분석,21972340,87.027,87.256,-0.55625 (99.44375),4 3,2019/04/25 12:52:40,낙찰하한선 미달
-334,1098626994,주식회사 에이치엔엠,성기용,분석,21971032,87.022,87.251,-0.56217 (99.43783),14 10,2019/04/24 14:14:08,낙찰하한선 미달
-335,8038600460,주식회사 파르이앤씨,김종훈,분석,21970915,87.021,87.251,-0.56270 (99.4373),8 4,2019/04/24 13:15:50,낙찰하한선 미달
-336,1098154781,(주)공항엔지니어링,도정만,분석,21970630,87.02,87.25,-0.56399 (99.43601),14 7,2019/04/25 18:54:30,낙찰하한선 미달
-337,1088193869,(주)동명텔레콤,김경은,분석,21969900,87.017,87.247,-0.56729 (99.43271),12 13,2019/04/25 10:03:47,낙찰하한선 미달
-338,2108168358,주식회사 영호정보통신,조영민,분석,21969790,87.017,87.246,-0.56779 (99.43221),3 7,2019/04/19 16:57:44,낙찰하한선 미달
-339,1058186995,부원동력(주),이병의,분석,21969698,87.016,87.246,-0.56821 (99.43179),13 14,2019/04/26 09:16:03,낙찰하한선 미달
-340,1048603486,우영메카(주),김규승,분석,21969258,87.015,87.244,-0.57020 (99.4298),3 6,2019/04/24 22:21:09,낙찰하한선 미달
-341,4208700205,주식회사 가은씨앤에스,양미영,분석,21968727,87.013,87.242,-0.57260 (99.4274),6 9,2019/04/23 14:29:09,낙찰하한선 미달
-342,1013899212,현대아이텍,김청호,분석,21967830,87.009,87.239,-0.57666 (99.42334),13 1,2019/04/25 09:31:23,낙찰하한선 미달
-343,2141167760,세기정보통신,송재홍,분석,21965920,87.002,87.231,-0.58531 (99.41469),8 12,2019/04/24 15:28:26,낙찰하한선 미달
-344,1188108054,대한신호(주),안종석,분석,21965633,87.0,87.23,-0.58661 (99.41339),10 14,2019/04/24 17:14:37,낙찰하한선 미달
-345,1138139080,(주)성강통신기술사사무소,안치영,분석,21963950,86.994,87.223,-0.59422 (99.40578),4 13,2019/04/26 08:57:01,낙찰하한선 미달
-346,2148734283,(주)뉴넷정보기술,김종원,분석,21963900,86.994,87.223,-0.59445 (99.40555),3 5,2019/04/26 09:15:33,낙찰하한선 미달
-347,1138615856,(주)서원티에스,김안수,분석,21962730,86.989,87.218,-0.59974 (99.40026),10 9,2019/04/24 14:02:19,낙찰하한선 미달
-348,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,21962718,86.989,87.218,-0.59980 (99.4002),7 12,2019/04/25 15:53:50,낙찰하한선 미달
-349,1268159398,(주)파이런텍,이병길,분석,21962610,86.988,87.218,-0.60029 (99.39971),5 2,2019/04/25 15:37:52,낙찰하한선 미달
-350,2148864580,(주)리우솔루션,우삼렬,분석,21962180,86.987,87.216,-0.60223 (99.39777),5 1,2019/04/24 15:51:02,낙찰하한선 미달
-351,5298100062,주식회사 알에프코리아,신현성,분석,21961370,86.983,87.213,-0.60590 (99.3941),8 9,2019/04/25 10:07:03,낙찰하한선 미달
-352,1088142910,주식회사 세온이엠에스,조상현,분석,21961370,86.983,87.213,-0.60590 (99.3941),13 15,2019/04/25 09:45:05,낙찰하한선 미달
-353,1148642486,(주)아이에스티플러스,유봉수,분석,21961300,86.983,87.213,-0.60622 (99.39378),4 12,2019/04/24 10:38:40,낙찰하한선 미달
-354,1108194973,주식회사 엔에스정보통신,임정빈,분석,21961240,86.983,87.212,-0.60649 (99.39351),5 8,2019/04/23 09:23:43,낙찰하한선 미달
-355,1208633380,(주)에스에스통신,이종필,분석,21959970,86.978,87.207,-0.61224 (99.38776),9 12,2019/04/24 13:08:16,낙찰하한선 미달
-356,1058674193,(주)다인트론,서선동,분석,21959090,86.974,87.204,-0.61622 (99.38378),13 2,2019/04/24 08:31:41,낙찰하한선 미달
-357,1018154491,엘케이테크넷(주),이만형,분석,21957878,86.97,87.199,-0.62170 (99.3783),4 2,2019/04/26 08:01:29,낙찰하한선 미달
-358,1018178116,(주)오경컴텍,김종근,분석,21957760,86.969,87.199,-0.62224 (99.37776),1 3,2019/04/24 09:26:12,낙찰하한선 미달
-359,2048182831,주식회사 세명에스엠지,장병철,분석,21957546,86.968,87.198,-0.62321 (99.37679),13 15,2019/04/26 09:16:04,낙찰하한선 미달
-360,2048131439,중앙텔콤(주),오충석,분석,21956880,86.966,87.195,-0.62622 (99.37378),11 3,2019/04/24 10:28:15,낙찰하한선 미달
-361,6188134896,주식회사 동신정보통신,임춘섭,분석,21956350,86.964,87.193,-0.62862 (99.37138),12 7,2019/04/25 08:58:36,낙찰하한선 미달
-362,1098155422,창공정보통신 주식회사,김배명,분석,21955550,86.96,87.19,-0.63224 (99.36776),7 13,2019/04/24 16:05:45,낙찰하한선 미달
-363,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21954890,86.958,87.187,-0.63523 (99.36477),14 13,2019/04/25 17:11:40,낙찰하한선 미달
-364,1078156371,아주전자시스템(주),이재훈,분석,21954670,86.957,87.186,-0.63622 (99.36378),9 11,2019/04/24 08:44:36,낙찰하한선 미달
-365,1208662454,(주)위엠비,김수현,분석,21954460,86.956,87.185,-0.63717 (99.36283),15 10,2019/04/23 17:40:16,낙찰하한선 미달
-366,1178153920,엠에스원디지털 주식회사,엄종만,분석,21953340,86.952,87.181,-0.64224 (99.35776),9 11,2019/04/24 10:35:27,낙찰하한선 미달
-367,1408177811,주식회사 네오비젼,유정식,분석,21953105,86.951,87.18,-0.64331 (99.35669),5 13,2019/04/24 16:24:35,낙찰하한선 미달
-368,1058746675,(주)양지이엔지,김동수,분석,21953030,86.95,87.18,-0.64365 (99.35635),8 13,2019/04/24 17:24:58,낙찰하한선 미달
-369,4908100798,주식회사 서우이에프씨,박상진,분석,21951885,86.946,87.175,-0.64883 (99.35117),15 11,2019/04/22 10:31:48,낙찰하한선 미달
-370,1068194348,(주)퓨젼아이앤씨,임영출,분석,21951130,86.943,87.172,-0.65224 (99.34776),4 6,2019/04/25 18:13:51,낙찰하한선 미달
-371,1198195493,주식회사 인텍하우징,심인석,분석,21950963,86.942,87.172,-0.65300 (99.347),11 9,2019/04/25 16:15:16,낙찰하한선 미달
-372,1041890207,삼정정보통신,이순봉,분석,21950700,86.941,87.17,-0.65419 (99.34581),5 2,2019/04/25 09:22:23,낙찰하한선 미달
-373,1098150581,주식회사 우진파워텍,한용일,분석,21950250,86.939,87.169,-0.65623 (99.34377),12 14,2019/04/25 09:33:52,낙찰하한선 미달
-374,1068672072,(주)브이아이티정보통신,강상욱,분석,21950130,86.939,87.168,-0.65677 (99.34323),5 2,2019/04/25 21:01:08,낙찰하한선 미달
-375,2018634956,주식회사 신성전자통신,전용인,분석,21950078,86.939,87.168,-0.65701 (99.34299),6 1,2019/04/23 14:57:16,낙찰하한선 미달
-376,1138607924,두성건설주식회사,안성병,분석,21948920,86.934,87.163,-0.66225 (99.33775),6 3,2019/04/24 09:00:31,낙찰하한선 미달
-377,1068633633,주식회사 리감,백정현,분석,21948040,86.931,87.16,-0.66623 (99.33377),7 12,2019/04/25 16:59:09,낙찰하한선 미달
-378,1088182120,(주) 포스콤 에스아이,양병기,분석,21946720,86.925,87.155,-0.67220 (99.3278),8 1,2019/04/25 15:40:18,낙찰하한선 미달
-379,2098152287,주식회사 영도시큐리티,김강민,분석,21945900,86.922,87.151,-0.67591 (99.32409),7 12,2019/04/25 09:41:37,낙찰하한선 미달
-380,2048191738,(주)동양전설,김상필,분석,21945830,86.922,87.151,-0.67623 (99.32377),14 8,2019/04/24 14:44:00,낙찰하한선 미달
-381,5568600996,주영전자통신 주식회사,임채열,분석,21945530,86.921,87.15,-0.67759 (99.32241),5 12,2019/04/25 09:10:47,낙찰하한선 미달
-382,1068627183,한국씨텍(주),박재규,분석,21944510,86.917,87.146,-0.68221 (99.31779),4 15,2019/04/25 08:50:35,낙찰하한선 미달
-383,1198606485,주식회사 에이치엠솔루션,이상진,분석,21943800,86.914,87.143,-0.68542 (99.31458),4 2,2019/04/19 11:05:19,낙찰하한선 미달
-384,2068681022,(주)참정보기술,노희보,분석,21943626,86.913,87.142,-0.68621 (99.31379),8 15,2019/04/22 09:25:15,낙찰하한선 미달
-385,6058166688,(주)세계아이티씨,김황기,분석,21943620,86.913,87.142,-0.68623 (99.31377),10 8,2019/04/25 09:24:59,낙찰하한선 미달
-386,1048636288,(주)엠케이이엔씨,문광일,분석,21942450,86.909,87.138,-0.69153 (99.30847),12 10,2019/04/25 09:43:57,낙찰하한선 미달
-387,2298125412,스크린정보통신(주),조승제,분석,21942300,86.908,87.137,-0.69221 (99.30779),14 9,2019/04/24 10:21:55,낙찰하한선 미달
-388,1058164176,(주)신보파워텍,공민우,분석,21941800,86.906,87.135,-0.69447 (99.30553),15 7,2019/04/25 20:59:13,낙찰하한선 미달
-389,1288110974,주식회사 승원에이씨오,박태환,분석,21941580,86.905,87.134,-0.69547 (99.30453),13 14,2019/04/26 09:03:39,낙찰하한선 미달
-390,2048635411,주식회사 화산에스티아이,이명재,분석,21941410,86.904,87.134,-0.69624 (99.30376),7 14,2019/04/23 18:40:57,낙찰하한선 미달
-391,1058693453,주식회사태융정보통신,문성준,분석,21941086,86.903,87.132,-0.69770 (99.3023),7 2,2019/04/25 23:26:20,낙찰하한선 미달
-392,1138135425,(주)뉴넷팝,이경택,분석,21940468,86.901,87.13,-0.70050 (99.2995),2 13,2019/04/24 14:27:04,낙찰하한선 미달
-393,8568800361,주식회사 우선기술,정우영,분석,21938699,86.894,87.123,-0.70851 (99.29149),13 10,2019/04/24 15:28:37,낙찰하한선 미달
-394,8348600218,주식회사 코리아통신,강우용,분석,21938415,86.893,87.122,-0.70979 (99.29021),15 4,2019/04/25 00:31:14,낙찰하한선 미달
-395,2208180951,엘지정보기술(주),엄태원,분석,21938080,86.891,87.12,-0.71131 (99.28869),7 2,2019/04/19 10:35:22,낙찰하한선 미달
-396,2068643595,주식회사 정형텔레콤,심재호,분석,21937300,86.888,87.117,-0.71484 (99.28516),7 11,2019/04/19 10:43:57,낙찰하한선 미달
-397,1138636870,주식회사 나우시스템,이종한,분석,21937220,86.888,87.117,-0.71520 (99.2848),14 7,2019/04/25 09:37:45,낙찰하한선 미달
-398,1068638093,(주)엘케이시스코,이기일,분석,21936750,86.886,87.115,-0.71733 (99.28267),4 8,2019/04/25 15:09:35,낙찰하한선 미달
-399,1088181548,디에스지엔 주식회사,신재범,분석,21935670,86.882,87.111,-0.72221 (99.27779),12 2,2019/04/24 19:11:53,낙찰하한선 미달
-400,1198168638,주식회사 연훈,박정호,분석,21935452,86.881,87.11,-0.72320 (99.2768),1 11,2019/04/25 10:04:13,낙찰하한선 미달
-401,1278180439,누리전기 주식회사,천금진,분석,21934870,86.879,87.108,-0.72584 (99.27416),5 9,2019/04/25 15:01:30,낙찰하한선 미달
-402,1178186611,(주)신흥에프에이,박인숙,분석,21933021,86.871,87.1,-0.73420 (99.2658),1 8,2019/04/26 09:58:43,낙찰하한선 미달
-403,1050296111,중앙전자통신,김용수,분석,21932468,86.869,87.098,-0.73671 (99.26329),5 6,2019/04/22 16:32:51,낙찰하한선 미달
-404,1208192633,(주)유니썬코리아,김형중,분석,21932023,86.867,87.096,-0.73872 (99.26128),13 15,2019/04/25 17:01:55,낙찰하한선 미달
-405,3158800929,에이블이엔씨 주식회사,김주형,분석,21929000,86.855,87.084,-0.75240 (99.2476),12 10,2019/04/26 09:34:20,낙찰하한선 미달
-406,1058746506,(주)파워일렉,이정림,분석,21928780,86.854,87.083,-0.75340 (99.2466),11 9,2019/04/25 11:08:39,낙찰하한선 미달
-407,1068619761,(주) 한걸음정보통신,정진원,분석,21927980,86.851,87.08,-0.75702 (99.24298),11 7,2019/04/23 09:28:29,낙찰하한선 미달
-408,2290162579,우성전기통신,박노선,분석,21927760,86.85,87.079,-0.75801 (99.24199),10 3,2019/04/23 15:40:33,낙찰하한선 미달
-409,1138694415,건웅정보통신 주식회사,김지유,분석,21926200,86.844,87.073,-0.76507 (99.23493),8 6,2019/04/25 09:04:51,낙찰하한선 미달
-410,1138618417,(주)씨에스플러스,장준영,분석,21925990,86.843,87.072,-0.76602 (99.23398),15 14,2019/04/26 09:03:00,낙찰하한선 미달
-411,1120180788,대성미디어,김상봉,분석,21925751,86.842,87.071,-0.76711 (99.23289),2 4,2019/04/24 17:12:16,낙찰하한선 미달
-412,1198653668,에코아이넷(주),박은희,분석,21924650,86.838,87.067,-0.77209 (99.22791),15 10,2019/04/25 09:47:35,낙찰하한선 미달
-413,1138180712,(주)재신정보,한정규,분석,21923453,86.833,87.062,-0.77751 (99.22249),15 2,2019/04/22 09:47:54,낙찰하한선 미달
-414,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21923190,86.832,87.061,-0.77870 (99.2213),12 8,2019/04/25 17:08:08,낙찰하한선 미달
-415,7958801032,주식회사 주원시스템,라승복,분석,21921570,86.826,87.055,-0.78603 (99.21397),15 8,2019/04/24 16:13:21,낙찰하한선 미달
-416,2178134000,(주)에스엠텔레콤,오현택,분석,21921422,86.825,87.054,-0.78670 (99.2133),10 1,2019/04/24 16:26:33,낙찰하한선 미달
-417,2068113024,(주)신우콤,곽영석,분석,21918700,86.814,87.043,-0.79902 (99.20098),8 10,2019/04/24 09:56:54,낙찰하한선 미달
-418,1191119997,대흥전기통신공사,고미영,분석,21917930,86.811,87.04,-0.80250 (99.1975),14 3,2019/04/26 08:33:12,낙찰하한선 미달
-419,2208657396,(주)가온네트,오장환,분석,21917600,86.81,87.039,-0.80400 (99.196),13 8,2019/04/19 10:57:41,낙찰하한선 미달
-420,1130855068,태광 정보 통신,조호칠,분석,21916825,86.807,87.036,-0.80750 (99.1925),4 13,2019/04/23 15:09:54,낙찰하한선 미달
-421,2028138682,협진통신(주),이승훈,분석,21915430,86.802,87.03,-0.81382 (99.18618),6 5,2019/04/25 14:09:06,낙찰하한선 미달
-422,1178165218,(주)유런테크,양종운,분석,21915301,86.801,87.03,-0.81440 (99.1856),11 10,2019/04/25 09:05:09,낙찰하한선 미달
-423,1200399230,건영정보통신,김재곤,분석,21912650,86.791,87.019,-0.82640 (99.1736),12 10,2019/04/24 08:50:33,낙찰하한선 미달
-424,1078606385,대선아이넷(주),신일자,분석,21911100,86.784,87.013,-0.83341 (99.16659),1 14,2019/04/25 16:15:15,낙찰하한선 미달
-425,1148664613,(주)상우정보기술,하문한,분석,21910220,86.781,87.01,-0.83740 (99.1626),8 4,2019/04/23 01:43:17,낙찰하한선 미달
-426,2148840477,주식회사 알비에스테크,김동헌,분석,21904961,86.76,86.989,-0.86120 (99.1388),1 5,2019/04/26 08:00:21,낙찰하한선 미달
-427,1068604157,주식회사 넥시스정보,오세후,분석,21903546,86.754,86.983,-0.86760 (99.1324),9 6,2019/04/23 12:37:55,낙찰하한선 미달
-428,2068165615,(주)아이커머,서정묵,분석,21897730,86.731,86.96,-0.89393 (99.10607),8 4,2019/04/25 10:31:48,낙찰하한선 미달
-429,1138630143,주식회사일하유비넷,박상규,분석,21896200,86.725,86.954,-0.90085 (99.09915),15 10,2019/04/19 10:05:55,낙찰하한선 미달
-430,8028800189,주식회사 아이앤서브,박광열,분석,21895127,86.721,86.95,-0.90571 (99.09429),6 14,2019/04/24 16:12:03,낙찰하한선 미달
-431,2158171237,(주)모빌텍,오승환,분석,21895100,86.721,86.95,-0.90583 (99.09417),11 3,2019/04/25 09:24:55,낙찰하한선 미달
-432,2208726454,한국랜트로비젼(주),조병진,분석,21892831,86.712,86.941,-0.91610 (99.0839),14 7,2019/04/25 09:52:39,낙찰하한선 미달
-433,1018197466,주식회사콤위즈,정윤권,분석,21892240,86.71,86.938,-0.91877 (99.08123),6 14,2019/04/24 16:30:17,낙찰하한선 미달
-434,1048635974,주식회사 성원통신,송준형,분석,21892234,86.71,86.938,-0.91880 (99.0812),6 15,2019/04/26 07:53:06,낙찰하한선 미달
-435,1208612783,주식회사 나오디지탈,안병우,분석,21891000,86.705,86.933,-0.92438 (99.07562),7 14,2019/04/25 09:38:42,낙찰하한선 미달
-436,1058179892,(주)지에스컴,김형호,분석,21890686,86.704,86.932,-0.92581 (99.07419),10 8,2019/04/24 13:54:38,낙찰하한선 미달
-437,1078636517,주식회사 국일이앤씨,서남석,분석,21889784,86.7,86.929,-0.92989 (99.07011),5 7,2019/04/25 11:21:36,낙찰하한선 미달
-438,1278652942,주식회사 엔트론씨앤씨,유순애,분석,21886378,86.686,86.915,-0.94530 (99.0547),13 12,2019/04/24 13:07:34,낙찰하한선 미달
-439,1018176627,(주)엔터정보통신,이용구,분석,21885008,86.681,86.91,-0.95150 (99.0485),9 10,2019/04/24 20:56:59,낙찰하한선 미달
-440,2148829787,주식회사 노바에스앤씨,최성운,분석,21884102,86.677,86.906,-0.95560 (99.0444),4 12,2019/04/24 11:10:00,낙찰하한선 미달
-441,1208817900,주식회사 에이앤티플러스,김은아,분석,21883528,86.675,86.904,-0.95820 (99.0418),2 8,2019/04/24 15:09:01,낙찰하한선 미달
-442,2148668087,주식회사 네오티스,이운학,분석,21883250,86.674,86.903,-0.95946 (99.04054),8 4,2019/04/24 16:58:26,낙찰하한선 미달
-443,1108131570,(주)조은시스템,김창윤,분석,21883090,86.673,86.902,-0.96018 (99.03982),10 4,2019/04/25 13:39:33,낙찰하한선 미달
-444,2118606665,주식회사 아라랏,오선환,분석,21882975,86.673,86.902,-0.96070 (99.0393),2 14,2019/04/25 21:52:24,낙찰하한선 미달
-445,2208680918,(주)엠디엠알,이재원,분석,21881959,86.669,86.897,-0.96530 (99.0347),2 8,2019/04/23 15:41:47,낙찰하한선 미달
-446,4568800195,주식회사 동부코리아통신,윤미옥,분석,21881428,86.667,86.895,-0.96771 (99.03229),8 4,2019/04/25 09:01:32,낙찰하한선 미달
-447,6458700672,주식회사 비앤아이테크,김혜용,분석,21881118,86.666,86.894,-0.96911 (99.03089),7 2,2019/04/25 16:34:44,낙찰하한선 미달
-448,1208147588,서현정보통신(주),배상만,분석,21879930,86.661,86.889,-0.97449 (99.02551),5 13,2019/04/24 08:42:21,낙찰하한선 미달
-449,1078616772,노드링크주식회사,장용철,분석,21878656,86.656,86.884,-0.98025 (99.01975),7 10,2019/04/19 11:23:06,낙찰하한선 미달
-450,2068125404,(주)대경인트라넷,이강열,분석,21878555,86.655,86.884,-0.98071 (99.01929),1 3,2019/04/25 18:04:40,낙찰하한선 미달
-451,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,21877009,86.649,86.878,-0.98771 (99.01229),10 7,2019/04/24 13:42:48,낙찰하한선 미달
-452,2208804175,주식회사 예준시스템,이인애,분석,21875992,86.645,86.874,-0.99231 (99.00769),7 2,2019/04/26 09:48:02,낙찰하한선 미달
-453,1068142253,주식회사 밀로텍,최충식,분석,21875463,86.643,86.872,-0.99470 (99.0053),3 8,2019/04/24 09:59:06,낙찰하한선 미달
-454,1138642426,(주)제이에스인컴,김종성,분석,21874048,86.638,86.866,-1.00111 (98.99889),13 1,2019/04/26 09:59:06,낙찰하한선 미달
-455,2178141893,주식회사대웅텔레콤,전진숙,분석,21872701,86.632,86.861,-1.00720 (98.9928),8 3,2019/04/26 09:32:14,낙찰하한선 미달
-456,2068643969,(주)삼우미디텍,표준영,분석,21872590,86.632,86.86,-1.00771 (98.99229),13 1,2019/04/23 09:00:25,낙찰하한선 미달
-457,2048148871,(주)건창기술단,김영규,분석,21871839,86.629,86.857,-1.01110 (98.9889),7 12,2019/04/23 08:54:12,낙찰하한선 미달
-458,1138141456,(주)나우아이앤씨,안남훈,분석,21869629,86.62,86.849,-1.02111 (98.97889),15 7,2019/04/25 15:47:43,낙찰하한선 미달
