순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-527,1198637085,(주) 하이네트워크,이준수,분석,101685920,86.399,87.62,-0.14133 (99.85867),12 1,2019/07/25 09:57:45,낙찰하한선 미달
-528,1168135502,(주)비엠더코리아,구진회,분석,101685331,86.398,87.62,-0.14190 (99.8581),15 10,2019/07/27 20:46:44,낙찰하한선 미달
-529,2148647194,투앤원정보통신주식회사,서승호,분석,101685229,86.398,87.62,-0.14201 (99.85799),10 8,2019/07/26 19:54:32,낙찰하한선 미달
-530,2178141893,주식회사대웅텔레콤,전진숙,분석,101685220,86.398,87.62,-0.14201 (99.85799),4 3,2019/07/26 09:57:45,낙찰하한선 미달
-531,1068133832,(주)동양이엔씨,최두현,분석,101683800,86.397,87.619,-0.14341 (99.85659),4 2,2019/07/29 09:26:48,낙찰하한선 미달
-532,2158199031,한소리이앤씨주식회사,전화진,분석,101682170,86.396,87.617,-0.14501 (99.85499),4 3,2019/07/23 11:11:39,낙찰하한선 미달
-533,2118691842,(주)아이센트,문원상,분석,101681870,86.396,87.617,-0.14530 (99.8547),9 8,2019/07/29 08:52:08,낙찰하한선 미달
-534,1068604045,솔텍인포넷 주식회사,이해진,분석,101680850,86.395,87.616,-0.14631 (99.85369),1 13,2019/07/26 09:31:45,낙찰하한선 미달
-535,8128800740,주식회사 대일시스템,이승일,분석,101680264,86.394,87.616,-0.14688 (99.85312),7 6,2019/07/26 15:21:56,낙찰하한선 미달
-536,2098133432,(주)가람씨앤씨,임승덕,분석,101679930,86.394,87.615,-0.14721 (99.85279),10 12,2019/07/26 10:18:17,낙찰하한선 미달
-537,1078162397,신용통신 주식회사,변옥희,분석,101679528,86.394,87.615,-0.14760 (99.8524),14 10,2019/07/25 11:06:03,낙찰하한선 미달
-538,1081154276,영우정보통신,이영우,분석,101679300,86.393,87.615,-0.14783 (99.85217),9 11,2019/07/25 12:22:05,낙찰하한선 미달
-539,2118168569,삼익정보통신(주),김진섭,분석,101676244,86.391,87.612,-0.15083 (99.84917),12 4,2019/07/24 13:56:11,낙찰하한선 미달
-540,1078197386,(주)아리네트웍스,성동식,분석,101673519,86.388,87.61,-0.15350 (99.8465),7 12,2019/07/29 09:25:09,낙찰하한선 미달
-541,1098613335,주식회사 스마트씨앤아이,임요웅,분석,101671890,86.387,87.608,-0.15510 (99.8449),8 10,2019/07/25 10:49:48,낙찰하한선 미달
-542,1078747777,(주)다인정보통신,박성근,분석,101669750,86.385,87.607,-0.15721 (99.84279),8 11,2019/07/26 17:21:28,낙찰하한선 미달
-543,1088611746,에스비엠텔레콤(주),홍은수,분석,101669540,86.385,87.606,-0.15741 (99.84259),2 1,2019/07/29 07:17:53,낙찰하한선 미달
-544,1018138303,주식회사 비엘에스,안홍서,분석,101669241,86.385,87.606,-0.15771 (99.84229),4 13,2019/07/29 08:31:24,낙찰하한선 미달
-545,1058680303,주식회사 제이엔디케이,이재식,분석,101668500,86.384,87.605,-0.15843 (99.84157),11 15,2019/07/25 09:26:04,낙찰하한선 미달
-546,1048636288,(주)엠케이이엔씨,문광일,분석,101666799,86.383,87.604,-0.16010 (99.8399),1 2,2019/07/26 08:14:13,낙찰하한선 미달
-547,1138195331,(주)한남이앤씨,조재령,분석,101664360,86.381,87.602,-0.16250 (99.8375),4 14,2019/07/27 01:09:17,낙찰하한선 미달
-548,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,101662620,86.379,87.6,-0.16421 (99.83579),5 4,2019/07/25 12:57:48,낙찰하한선 미달
-549,1068602969,케이티아이시시 주식회사,강두성,분석,101662420,86.379,87.6,-0.16440 (99.8356),9 8,2019/07/26 16:36:55,낙찰하한선 미달
-550,1178138991,(주)비앤씨솔루션,송인걸,분석,101660280,86.377,87.598,-0.16651 (99.83349),12 14,2019/07/29 09:41:46,낙찰하한선 미달
-551,6378801279,주식회사정암정보통신,조강수,분석,101659570,86.377,87.598,-0.16720 (99.8328),4 9,2019/07/29 08:03:56,낙찰하한선 미달
-552,1108609224,주식회사 두루스코,김옥연,분석,101659517,86.377,87.598,-0.16726 (99.83274),7 11,2019/07/29 09:01:19,낙찰하한선 미달
-553,8178800099,(주)대성오토텍,신미금,분석,101657300,86.375,87.596,-0.16943 (99.83057),14 8,2019/07/23 08:10:09,낙찰하한선 미달
-554,1138183325,주식회사금강전력,오영선,분석,101654060,86.372,87.593,-0.17261 (99.82739),14 11,2019/07/26 11:14:42,낙찰하한선 미달
-555,2748800123,중앙씨앤티 주식회사,윤영진,분석,101653960,86.372,87.593,-0.17271 (99.82729),10 15,2019/07/29 09:12:27,낙찰하한선 미달
-556,1018143596,부기테크(주),은철우,분석,101653770,86.372,87.593,-0.17290 (99.8271),8 13,2019/07/29 09:20:07,낙찰하한선 미달
-557,2178114305,주식회사 케이엠씨앤아이,서정만,분석,101653765,86.372,87.593,-0.17290 (99.8271),13 14,2019/07/29 09:48:35,낙찰하한선 미달
-558,1098195410,(주)신성글로벌네트워크,홍우석,분석,101653764,86.372,87.593,-0.17290 (99.8271),6 8,2019/07/25 17:34:53,낙찰하한선 미달
-559,1068164354,(주)코알라전자시스템,장종기,분석,101653560,86.371,87.593,-0.17310 (99.8269),12 8,2019/07/25 17:22:57,낙찰하한선 미달
-560,1078677070,씨지에스아이티(주),최규식,분석,101653290,86.371,87.592,-0.17337 (99.82663),4 10,2019/07/27 22:52:25,낙찰하한선 미달
-561,2208727579,유환아이텍 주식회사,유창수,분석,101653255,86.371,87.592,-0.17340 (99.8266),1 15,2019/07/29 09:17:56,낙찰하한선 미달
-562,2018199051,나루씨앤씨주식회사,이상협,분석,101650709,86.369,87.59,-0.17590 (99.8241),1 7,2019/07/25 16:34:34,낙찰하한선 미달
-563,1018151121,주식회사 경원전력,최경택,분석,101645000,86.364,87.585,-0.18151 (99.81849),7 14,2019/07/29 08:15:03,낙찰하한선 미달
-564,1068136902,대일전기산업(주),임태원,분석,101644780,86.364,87.585,-0.18173 (99.81827),5 10,2019/07/29 09:03:23,낙찰하한선 미달
-565,1198173261,(주)현대네트웍기술,조성익,분석,101642670,86.362,87.583,-0.18380 (99.8162),6 15,2019/07/25 16:20:54,낙찰하한선 미달
-566,2298125412,스크린정보통신(주),조승제,분석,101641850,86.362,87.583,-0.18460 (99.8154),2 10,2019/07/26 10:05:08,낙찰하한선 미달
-567,1048178207,주식회사 씨에스티씨,김현숙,분석,101639500,86.36,87.58,-0.18691 (99.81309),13 7,2019/07/29 09:12:53,낙찰하한선 미달
-568,2028138682,협진통신(주),이승훈,분석,101639310,86.359,87.58,-0.18710 (99.8129),7 1,2019/07/26 14:36:49,낙찰하한선 미달
-569,2148777322,주식회사 보림프러스,김병관,분석,101638286,86.359,87.579,-0.18810 (99.8119),15 7,2019/07/29 09:41:17,낙찰하한선 미달
-570,2168107645,(주)한신기전통신,한후수,분석,101637480,86.358,87.579,-0.18890 (99.8111),11 2,2019/07/26 18:06:16,낙찰하한선 미달
-571,2208110305,주식회사 일신이앤드씨,홍영남,분석,101636454,86.357,87.578,-0.18990 (99.8101),11 7,2019/07/26 17:24:20,낙찰하한선 미달
-572,1058178229,아마노코리아(주),전명진,분석,101630540,86.352,87.573,-0.19571 (99.80429),14 1,2019/07/26 17:16:35,낙찰하한선 미달
-573,1098197140,(주)코맥스시큐리티,김종정,분석,101621280,86.344,87.565,-0.20480 (99.7952),9 1,2019/07/29 09:32:13,낙찰하한선 미달
-574,5768800728,주식회사 한빛데이타,이광수,분석,101619650,86.343,87.563,-0.20641 (99.79359),9 15,2019/07/26 10:19:57,낙찰하한선 미달
-575,2098134159,주식회사 피스코이엔씨,조기현,분석,101616799,86.34,87.561,-0.20921 (99.79079),14 5,2019/07/26 11:39:34,낙찰하한선 미달
-576,1068146133,(주)케이씨이,조정휘,분석,101615782,86.339,87.56,-0.21020 (99.7898),11 8,2019/07/26 11:11:36,낙찰하한선 미달
-577,2158689085,(주)에스지테크놀러지,손병학,분석,101615680,86.339,87.56,-0.21030 (99.7897),14 5,2019/07/26 09:37:47,낙찰하한선 미달
-578,2318104123,주식회사서경이엔씨,이일선,분석,101615670,86.339,87.56,-0.21031 (99.78969),12 7,2019/07/28 23:42:43,낙찰하한선 미달
-579,1138135425,(주)뉴넷팝,이경택,분석,101612640,86.337,87.557,-0.21329 (99.78671),12 5,2019/07/28 10:01:32,낙찰하한선 미달
-580,2068165221,유니슨전기(주),유창진,분석,101611361,86.336,87.556,-0.21455 (99.78545),7 10,2019/07/23 16:12:15,낙찰하한선 미달
-581,1018605466,금부통신 주식회사,정재학,분석,101609200,86.334,87.554,-0.21667 (99.78333),2 1,2019/07/24 15:29:31,낙찰하한선 미달
-582,2048614338,(주)오성에이브이시스템,심병섭,분석,101608140,86.333,87.553,-0.21771 (99.78229),5 3,2019/07/25 16:04:47,낙찰하한선 미달
-583,1108127950,서경전기(주),이종환,분석,101603867,86.329,87.55,-0.22191 (99.77809),4 11,2019/07/26 16:41:42,낙찰하한선 미달
-584,2038164825,(주)스피드정보통신,정회주,분석,101600610,86.326,87.547,-0.22510 (99.7749),13 2,2019/07/24 09:14:11,낙찰하한선 미달
-585,2068606891,수미디어통신 주식회사,하학수,분석,101600506,86.326,87.547,-0.22521 (99.77479),7 15,2019/07/29 09:57:17,낙찰하한선 미달
-586,1068681756,주식회사 융창,이재진,분석,101597940,86.324,87.545,-0.22773 (99.77227),11 14,2019/07/29 08:45:21,낙찰하한선 미달
-587,2208106252,(주)중선아이티씨,김방희,분석,101590731,86.318,87.538,-0.23480 (99.7652),9 15,2019/07/26 10:22:56,낙찰하한선 미달
-588,1198606485,주식회사 에이치엠솔루션,이상진,분석,101589300,86.317,87.537,-0.23621 (99.76379),12 14,2019/07/23 10:41:53,낙찰하한선 미달
-589,2148722924,주식회사 다음정보기술,김은선,분석,101588600,86.316,87.537,-0.23690 (99.7631),4 10,2019/07/26 16:23:13,낙찰하한선 미달
-590,1068642694,우림정보시스템(주),조원희,분석,101588593,86.316,87.537,-0.23690 (99.7631),15 6,2019/07/24 14:38:35,낙찰하한선 미달
-591,1068638093,(주)엘케이시스코,이기일,분석,101587860,86.316,87.536,-0.23762 (99.76238),5 7,2019/07/26 15:51:06,낙찰하한선 미달
-592,1078662029,주식회사 아이티트레인,주영일,분석,101586960,86.315,87.535,-0.23851 (99.76149),8 7,2019/07/25 16:55:16,낙찰하한선 미달
-593,1298137942,주식회사 자이온티앤에스,예용기,분석,101582580,86.311,87.531,-0.24281 (99.75719),14 12,2019/07/25 13:20:33,낙찰하한선 미달
-594,1148680379,주식회사 다경시스템,김대원,분석,101577900,86.307,87.527,-0.24741 (99.75259),4 1,2019/07/24 16:19:48,낙찰하한선 미달
-595,2021295047,협진전기통신공사,최종운,분석,101576510,86.306,87.526,-0.24877 (99.75123),8 1,2019/07/26 18:55:03,낙찰하한선 미달
-596,2290162579,우성전기통신,박노선,분석,101575050,86.305,87.525,-0.25020 (99.7498),11 10,2019/07/26 15:31:33,낙찰하한선 미달
-597,1078151890,주식회사유진솔루션,이훈희,분석,101573830,86.304,87.524,-0.25140 (99.7486),12 8,2019/07/26 15:32:27,낙찰하한선 미달
-598,2068170480,(주)금성전력기술,김일혁,분석,101572290,86.302,87.523,-0.25291 (99.74709),4 14,2019/07/26 08:10:15,낙찰하한선 미달
-599,1013899212,현대아이텍,김청호,분석,101570270,86.301,87.521,-0.25490 (99.7451),14 11,2019/07/24 23:16:19,낙찰하한선 미달
-600,4048131290,(주)아이앤씨코리아,박규성,분석,101568430,86.299,87.519,-0.25671 (99.74329),11 13,2019/07/28 22:42:32,낙찰하한선 미달
-601,1238150627,주식회사 씨트링,최용훈,분석,101566291,86.297,87.517,-0.25881 (99.74119),2 5,2019/07/23 18:49:14,낙찰하한선 미달
-602,1048603486,우영메카(주),김규승,분석,101564867,86.296,87.516,-0.26020 (99.7398),10 4,2019/07/29 01:12:42,낙찰하한선 미달
-603,6218602134,(주)플러스전력,이하일,분석,101559470,86.292,87.512,-0.26550 (99.7345),2 15,2019/07/28 10:33:54,낙찰하한선 미달
-604,2158682840,차일정보통신(주),오상국,분석,101554700,86.287,87.507,-0.27019 (99.72981),10 9,2019/07/26 16:00:25,낙찰하한선 미달
-605,1088179135,주왕전기통신(주),권이길,분석,101554690,86.287,87.507,-0.27020 (99.7298),1 9,2019/07/26 16:36:34,낙찰하한선 미달
-606,2068113024,(주)신우콤,곽영석,분석,101554499,86.287,87.507,-0.27039 (99.72961),3 4,2019/07/26 13:41:48,낙찰하한선 미달
-607,1088154468,(주)이젠정보통신,이동필,분석,101554150,86.287,87.507,-0.27073 (99.72927),7 13,2019/07/25 14:28:20,낙찰하한선 미달
-608,1178161755,(주) 유강이엔씨,조천식,분석,101553665,86.287,87.507,-0.27120 (99.7288),15 8,2019/07/28 13:53:09,낙찰하한선 미달
-609,1028132281,현대씨앤알 주식회사,이문복,분석,101551324,86.285,87.505,-0.27350 (99.7265),4 14,2019/07/26 13:42:37,낙찰하한선 미달
-610,1138602574,주식회사 큐디스,김성진,분석,101547250,86.281,87.501,-0.27750 (99.7225),11 15,2019/07/29 09:29:48,낙찰하한선 미달
-611,2028137999,주식회사 동도시스템,김유기,분석,101542100,86.277,87.497,-0.28256 (99.71744),13 10,2019/07/27 15:18:29,낙찰하한선 미달
-612,1138163445,주식회사 삼도통신,이정경,분석,101542000,86.277,87.496,-0.28266 (99.71734),14 9,2019/07/25 15:33:43,낙찰하한선 미달
-613,1138157550,뉴코리아전자통신 주식회사,조영순,분석,101541955,86.277,87.496,-0.28270 (99.7173),11 8,2019/07/26 09:33:15,낙찰하한선 미달
-614,2158727392,매컴정보통신(주),장병호,분석,101541240,86.276,87.496,-0.28341 (99.71659),15 5,2019/07/26 01:08:27,낙찰하한선 미달
-615,1058188805,(주)경성텔레콤,김천수,분석,101540940,86.276,87.496,-0.28370 (99.7163),6 12,2019/07/29 09:14:42,낙찰하한선 미달
-616,2028136990,(주)무궁화전자,이효형,분석,101538850,86.274,87.494,-0.28575 (99.71425),3 6,2019/07/26 11:51:49,낙찰하한선 미달
-617,1198646212,주식회사 에프에스네트웍스,이화수,분석,101536110,86.272,87.491,-0.28844 (99.71156),6 8,2019/07/26 10:25:48,낙찰하한선 미달
-618,2548800191,신용전기통신 주식회사,정지택,분석,101535744,86.271,87.491,-0.28880 (99.7112),9 15,2019/07/25 16:13:39,낙찰하한선 미달
-619,2118696662,(주)아이넷빌더,박해성,분석,101534622,86.27,87.49,-0.28991 (99.71009),11 10,2019/07/26 11:14:23,낙찰하한선 미달
-620,2068193673,지에스네트웍스(주),임동배,분석,101530040,86.267,87.486,-0.29441 (99.70559),2 10,2019/07/26 18:21:58,낙찰하한선 미달
-621,1138163218,(주)신성하이텍,성성모,분석,101529920,86.266,87.486,-0.29452 (99.70548),6 4,2019/07/26 09:40:39,낙찰하한선 미달
-622,1098153915,하비넷정보통신(주),이종훈,분석,101522075,86.26,87.479,-0.30223 (99.69777),6 15,2019/07/29 09:23:59,낙찰하한선 미달
-623,1068127039,진명이엔씨(주),박창호,분석,101521488,86.259,87.479,-0.30280 (99.6972),11 13,2019/07/28 22:52:49,낙찰하한선 미달
-624,1058606434,(주)케이디정보기술,이종오,분석,101520549,86.258,87.478,-0.30373 (99.69627),6 2,2019/07/29 09:02:47,낙찰하한선 미달
-625,1108194973,주식회사 엔에스정보통신,임정빈,분석,101519560,86.258,87.477,-0.30470 (99.6953),2 13,2019/07/29 09:29:12,낙찰하한선 미달
-626,2038154744,주식회사 고일,조준영,분석,101516070,86.255,87.474,-0.30812 (99.69188),14 4,2019/07/25 13:36:20,낙찰하한선 미달
-627,1078167709,온세텔레콤(주),박준학,분석,101514970,86.254,87.473,-0.30920 (99.6908),8 15,2019/07/24 11:19:05,낙찰하한선 미달
-628,2068124123,(주)세양텔레콤,김한섭,분석,101511610,86.251,87.47,-0.31250 (99.6875),10 11,2019/07/26 08:44:08,낙찰하한선 미달
-629,2018146684,주식회사 한국에이브이,조형국,분석,101508850,86.249,87.468,-0.31521 (99.68479),5 13,2019/07/29 09:58:50,낙찰하한선 미달
-630,1208163439,(주)아이엘에스씨,이병준,분석,101507530,86.247,87.467,-0.31651 (99.68349),9 4,2019/07/25 15:59:33,낙찰하한선 미달
-631,1180217524,대창 이엔씨,송효양,분석,101507262,86.247,87.467,-0.31677 (99.68323),9 14,2019/07/28 13:38:58,낙찰하한선 미달
-632,1068608755,(주)디제이티,차시환,분석,101492568,86.235,87.454,-0.33120 (99.6688),7 3,2019/07/25 11:20:50,낙찰하한선 미달
-633,2158673619,오다엔지니어링(주),윤철중,분석,101490430,86.233,87.452,-0.33330 (99.6667),14 11,2019/07/26 14:00:32,낙찰하한선 미달
-634,1208662454,(주)위엠비,김수현,분석,101486110,86.229,87.448,-0.33755 (99.66245),10 13,2019/07/29 09:49:06,낙찰하한선 미달
-635,7518800203,주식회사 엔티유시스템,한근섭,분석,101483090,86.227,87.446,-0.34051 (99.65949),14 12,2019/07/26 19:13:02,낙찰하한선 미달
-636,1068687032,주식회사 엔에스미디어,김경옥,분석,101483000,86.227,87.446,-0.34060 (99.6594),13 2,2019/07/29 09:03:26,낙찰하한선 미달
-637,2148619081,주식회사 유신테크,김용근,분석,101481900,86.226,87.445,-0.34168 (99.65832),7 1,2019/07/26 16:07:37,낙찰하한선 미달
-638,2158643395,민네트워크(주),황상택,분석,101477570,86.222,87.441,-0.34593 (99.65407),8 12,2019/07/24 14:32:08,낙찰하한선 미달
-639,6058166688,(주)세계아이티씨,김황기,분석,101477390,86.222,87.441,-0.34611 (99.65389),9 2,2019/07/29 09:43:28,낙찰하한선 미달
-640,2200459632,하나정보통신,현광섭,분석,101474645,86.219,87.438,-0.34880 (99.6512),3 6,2019/07/25 09:34:03,낙찰하한선 미달
-641,2118101156,(주)인스틴솔루션,박세준,분석,101473400,86.218,87.437,-0.35003 (99.64997),12 1,2019/07/23 10:37:33,낙찰하한선 미달
-642,1068612230,(주)사강통신,정일영,분석,101472579,86.218,87.437,-0.35083 (99.64917),8 6,2019/07/26 17:42:45,낙찰하한선 미달
-643,1208633380,(주)에스에스통신,이종필,분석,101470670,86.216,87.435,-0.35271 (99.64729),2 15,2019/07/26 13:33:38,낙찰하한선 미달
-644,1198145940,주식회사 삼알글로벌,이경석,분석,101469757,86.215,87.434,-0.35361 (99.64639),2 7,2019/07/26 10:16:04,낙찰하한선 미달
-645,1138613391,주식회사 지에스씨앤씨,석덕림,분석,101468330,86.214,87.433,-0.35501 (99.64499),15 9,2019/07/25 17:20:24,낙찰하한선 미달
-646,1088155278,금하개발(주),김채모,분석,101468230,86.214,87.433,-0.35510 (99.6449),9 5,2019/07/26 09:38:25,낙찰하한선 미달
-647,2158769714,주식회사 누리엔에스,박봉기,분석,101468128,86.214,87.433,-0.35520 (99.6448),4 15,2019/07/26 16:31:03,낙찰하한선 미달
-648,4028141375,주식회사 이레유비크,박임철,분석,101466984,86.213,87.432,-0.35633 (99.64367),1 14,2019/07/29 09:48:17,낙찰하한선 미달
-649,1078619861,주식회사 하이텍영상,최종만,분석,101465401,86.212,87.43,-0.35788 (99.64212),10 13,2019/07/23 08:58:13,낙찰하한선 미달
-650,1068180219,(주)네트웍리더,권철영,분석,101461408,86.208,87.427,-0.36180 (99.6382),11 10,2019/07/29 09:33:59,낙찰하한선 미달
-651,1198617129,주식회사 조인에프에스,박용민,분석,101461001,86.208,87.427,-0.36220 (99.6378),4 12,2019/07/23 09:54:16,낙찰하한선 미달
-652,1058123684,주식회사 우전정보통신,이정,분석,101458700,86.206,87.425,-0.36446 (99.63554),3 4,2019/07/27 11:57:13,낙찰하한선 미달
-653,1098603050,(주)이루기술,박지현,분석,101458650,86.206,87.425,-0.36451 (99.63549),6 13,2019/07/25 09:25:34,낙찰하한선 미달
-654,6188134896,주식회사 동신정보통신,임춘섭,분석,101458390,86.206,87.424,-0.36477 (99.63523),1 9,2019/07/25 16:18:46,낙찰하한선 미달
-655,1138618417,(주)씨에스플러스,장준영,분석,101457130,86.205,87.423,-0.36601 (99.63399),4 1,2019/07/29 08:47:05,낙찰하한선 미달
-656,2018182230,주식회사 본네트시큐,최수기,분석,101456825,86.204,87.423,-0.36630 (99.6337),4 2,2019/07/24 12:39:32,낙찰하한선 미달
-657,1238610275,주식회사 이앤비원,이근홍,분석,101454890,86.203,87.421,-0.36820 (99.6318),5 1,2019/07/29 08:42:04,낙찰하한선 미달
-658,2108118504,보성전기산업(주),강준구,분석,101453200,86.201,87.42,-0.36986 (99.63014),4 9,2019/07/23 09:55:25,낙찰하한선 미달
-659,1248177371,디비비전(주),이영달,분석,101449288,86.198,87.417,-0.37371 (99.62629),10 9,2019/07/25 08:33:37,낙찰하한선 미달
-660,5518100318,주식회사 씨스테크,류니나,분석,101447050,86.196,87.415,-0.37590 (99.6241),4 10,2019/07/29 00:26:27,낙찰하한선 미달
-661,1078619629,염광전기통신(주),최인재,분석,101445928,86.195,87.414,-0.37701 (99.62299),11 6,2019/07/24 17:53:41,낙찰하한선 미달
-662,1148190678,(주)에드원텔레콤,김춘걸,분석,101443390,86.193,87.412,-0.37950 (99.6205),8 5,2019/07/25 16:35:51,낙찰하한선 미달
-663,2158640952,(주)에스티탑,민기동,분석,101440328,86.19,87.409,-0.38251 (99.61749),5 1,2019/07/26 13:34:47,낙찰하한선 미달
-664,1068601053,(주)크로스젠,조효희,분석,101440000,86.19,87.409,-0.38283 (99.61717),12 6,2019/07/29 09:16:19,낙찰하한선 미달
-665,7958801032,주식회사 주원시스템,라승복,분석,101436760,86.187,87.406,-0.38601 (99.61399),15 1,2019/07/25 15:58:30,낙찰하한선 미달
-666,1198611222,(주)제이에이티,이세창,분석,101434520,86.185,87.404,-0.38821 (99.61179),2 12,2019/07/25 17:01:28,낙찰하한선 미달
-667,1018151776,(주)지디시,김승환,분석,101432611,86.184,87.402,-0.39008 (99.60992),9 1,2019/07/26 14:59:22,낙찰하한선 미달
-668,1108131416,중앙하이텔 주식회사,김광헌,분석,101430960,86.182,87.401,-0.39170 (99.6083),7 2,2019/07/26 14:13:54,낙찰하한선 미달
-669,2208192516,(주)한싹시스템,이주도,분석,101428699,86.18,87.399,-0.39393 (99.60607),12 15,2019/07/25 17:59:09,낙찰하한선 미달
-670,2178122426,(주)웨이브원,윤달호,분석,101428211,86.18,87.398,-0.39440 (99.6056),9 5,2019/07/25 16:48:11,낙찰하한선 미달
-671,1180565240,성보전자통신,양행천,분석,101426970,86.179,87.397,-0.39562 (99.60438),2 1,2019/07/29 07:39:57,낙찰하한선 미달
-672,2148669602,(주)우호텔레콤,이강록,분석,101426460,86.179,87.397,-0.39612 (99.60388),1 11,2019/07/26 15:52:34,낙찰하한선 미달
-673,1048635917,주식회사 비전에스엔씨,김국배,분석,101425790,86.178,87.396,-0.39678 (99.60322),9 13,2019/07/29 09:53:51,낙찰하한선 미달
-674,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,101420790,86.174,87.392,-0.40169 (99.59831),14 2,2019/07/25 10:11:18,낙찰하한선 미달
-675,4908100798,주식회사 서우이에프씨,박상진,분석,101420370,86.173,87.392,-0.40210 (99.5979),6 12,2019/07/26 16:34:06,낙찰하한선 미달
-676,1058645188,(주)삼구정보통신,장원기,분석,101419900,86.173,87.391,-0.40257 (99.59743),15 8,2019/07/25 11:05:15,낙찰하한선 미달
-677,2108108684,주식회사 대금이앤아이,김종우,분석,101419660,86.173,87.391,-0.40280 (99.5972),11 4,2019/07/23 16:24:57,낙찰하한선 미달
-678,3018159868,주식회사일경네트워크,최도열,분석,101419000,86.172,87.39,-0.40345 (99.59655),2 12,2019/07/25 11:39:38,낙찰하한선 미달
-679,2048182660,동원오비텍(주),박동을,분석,101418950,86.172,87.39,-0.40350 (99.5965),6 14,2019/07/25 15:06:29,낙찰하한선 미달
-680,1298119624,우일계전공업 주식회사,백노현,분석,101416500,86.17,87.388,-0.40591 (99.59409),2 14,2019/07/29 08:19:13,낙찰하한선 미달
-681,2158721947,(주)엠지브이보안시스템,김흥국,분석,101416100,86.17,87.388,-0.40630 (99.5937),7 10,2019/07/26 09:24:50,낙찰하한선 미달
-682,2158623026,(주)아이센텍이엔씨,박창호,분석,101415990,86.17,87.388,-0.40641 (99.59359),8 15,2019/07/24 21:35:36,낙찰하한선 미달
-683,1018139321,(주)세웅정보통신,장우진,분석,101413750,86.168,87.386,-0.40861 (99.59139),14 11,2019/07/29 09:00:02,낙찰하한선 미달
-684,1138156089,코아아이앤씨(주),김현모,분석,101409700,86.164,87.382,-0.41258 (99.58742),1 11,2019/07/26 10:00:56,낙찰하한선 미달
-685,2148186794,주식회사 리트코,정종경,분석,101408670,86.163,87.382,-0.41359 (99.58641),10 14,2019/07/25 18:19:56,낙찰하한선 미달
-686,1148182595,주식회사 싸인텔레콤,성기빈,분석,101406730,86.162,87.38,-0.41550 (99.5845),7 10,2019/07/26 17:29:24,낙찰하한선 미달
-687,1078161011,(주)장수커뮤니케이션즈,김현수,분석,101406730,86.162,87.38,-0.41550 (99.5845),8 2,2019/07/26 09:08:49,낙찰하한선 미달
-688,3168123644,주식회사 지엔씨원,이미자,분석,101406420,86.161,87.38,-0.41580 (99.5842),9 7,2019/07/29 09:54:13,낙찰하한선 미달
-689,2208782247,(주)안국정보통신,조군행,분석,101406000,86.161,87.379,-0.41622 (99.58378),6 8,2019/07/25 08:24:50,낙찰하한선 미달
-690,1058740405,(주)화성이엔지,김택환,분석,101401634,86.157,87.376,-0.42050 (99.5795),3 15,2019/07/26 11:21:12,낙찰하한선 미달
-691,2068606585,(주)상지일렉스,정원상,분석,101400540,86.156,87.375,-0.42158 (99.57842),6 11,2019/07/27 21:57:11,낙찰하한선 미달
-692,1068633633,주식회사 리감,백정현,분석,101399500,86.156,87.374,-0.42260 (99.5774),15 3,2019/07/26 09:58:37,낙찰하한선 미달
-693,1198616251,주식회사 누리인프라,정성우,분석,101399390,86.156,87.374,-0.42271 (99.57729),10 3,2019/07/26 16:50:06,낙찰하한선 미달
-694,1108153161,(주)나이츠넷,이용현,분석,101397970,86.154,87.372,-0.42410 (99.5759),3 11,2019/07/25 11:45:17,낙찰하한선 미달
-695,2148115227,대상전설(주),김상범,분석,101396032,86.153,87.371,-0.42601 (99.57399),13 10,2019/07/26 19:23:39,낙찰하한선 미달
-696,1188110211,(주)텔레텍코리아,윤광수,분석,101395800,86.152,87.371,-0.42623 (99.57377),6 12,2019/07/23 20:01:28,낙찰하한선 미달
-697,1068178635,(주)지아이테크놀러지,홍영우,분석,101395000,86.152,87.37,-0.42702 (99.57298),4 2,2019/07/29 09:25:12,낙찰하한선 미달
-698,1088122326,주식회사 주세움정보통신,염인덕,분석,101393742,86.151,87.369,-0.42825 (99.57175),6 9,2019/07/29 08:44:03,낙찰하한선 미달
-699,1288138083,(주)유앤후레쉬,우재명,분석,101392770,86.15,87.368,-0.42921 (99.57079),4 8,2019/07/28 19:44:05,낙찰하한선 미달
-700,1058169109,대조전설 주식회사,장철호,분석,101390950,86.148,87.366,-0.43100 (99.569),3 12,2019/07/25 10:52:07,낙찰하한선 미달
-701,5048133604,주식회사다온네트웍스,김진환,분석,101389820,86.147,87.365,-0.43211 (99.56789),6 8,2019/07/26 09:55:03,낙찰하한선 미달
-702,1198635243,(주)다룸정보기술,이혜경,분석,101389400,86.147,87.365,-0.43252 (99.56748),5 14,2019/07/28 16:23:59,낙찰하한선 미달
-703,1198164802,주식회사 비아이넷,김동균,분석,101388700,86.146,87.364,-0.43321 (99.56679),9 11,2019/07/25 10:53:31,낙찰하한선 미달
