순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,1078162422,프라미스유 주식회사,최태규,분석,146137100,75.0,89.176,88.074,0.37577 (100.37577),5 12,2019/08/06 06:45:33,
588,1288110974,주식회사 승원에이씨오,박태환,분석,146138750,75.0,89.177,88.075,0.37690 (100.3769),13 6,2019/08/06 09:38:01,
589,1078156371,아주전자시스템(주),이재훈,분석,146139700,75.0,89.177,88.076,0.37755 (100.37755),1 6,2019/08/05 08:36:24,
590,1098610416,(주)네시비스,이은섭,분석,146142530,75.0,89.179,88.077,0.37950 (100.3795),15 3,2019/08/05 15:04:40,
591,1198670032,주식회사 한컴모빌리티,최천우,분석,146148300,75.0,89.182,88.081,0.38346 (100.38346),3 9,2019/08/05 09:46:46,
592,1108175530,주식회사창조씨엔에스,정혜경,분석,146150390,75.0,89.184,88.082,0.38490 (100.3849),15 12,2019/08/05 20:42:40,
593,1078677070,씨지에스아이티(주),최규식,분석,146152630,75.0,89.185,88.084,0.38643 (100.38643),3 10,2019/08/05 20:10:27,
594,1068681756,주식회사 융창,이재진,분석,146153491,75.0,89.186,88.084,0.38703 (100.38703),15 1,2019/08/06 09:17:32,
595,1278180439,누리전기 주식회사,천금진,분석,146153870,75.0,89.186,88.084,0.38729 (100.38729),14 6,2019/08/05 18:03:16,
596,1058649262,주식회사 노하우정보통신,임창배,분석,146154300,75.0,89.186,88.085,0.38758 (100.38758),13 4,2019/08/05 09:18:08,
597,1198609177,이유솔루션주식회사,장지호,분석,146155415,75.0,89.187,88.085,0.38835 (100.38835),6 2,2019/08/05 09:46:54,
598,1108604272,소리콤 주식회사,정재홍,분석,146158544,75.0,89.189,88.087,0.39050 (100.3905),13 11,2019/08/05 20:59:01,
599,1138180712,(주)재신정보,한정규,분석,146161455,75.0,89.19,88.089,0.39250 (100.3925),4 13,2019/08/05 09:36:50,
600,1098155422,창공정보통신 주식회사,김배명,분석,146162900,75.0,89.191,88.09,0.39349 (100.39349),9 1,2019/08/06 09:32:58,
601,1198164802,주식회사 비아이넷,김동균,분석,146163060,75.0,89.191,88.09,0.39360 (100.3936),15 2,2019/08/05 10:43:13,
602,2048105154,우일정보기술 주식회사,이오,분석,146166010,75.0,89.193,88.092,0.39562 (100.39562),2 14,2019/08/05 16:05:33,
603,2148888151,주식회사 씨앤피테크,제해동,분석,146171140,75.0,89.196,88.095,0.39915 (100.39915),1 4,2019/08/02 10:52:39,
604,1138169250,코리아이지텔주식회사,임규학,분석,146179360,75.0,89.201,88.1,0.40479 (100.40479),15 14,2019/08/02 11:32:28,
605,1058645500,태지종합건설(주),박소연,분석,146182420,75.0,89.203,88.102,0.40690 (100.4069),14 13,2019/08/06 09:25:28,
606,1208137120,(주)지티일렉콘,고광열,분석,146185167,75.0,89.205,88.103,0.40878 (100.40878),1 7,2019/08/05 17:21:20,
607,1098162433,광명정보통신(주),김형준,분석,146185440,75.0,89.205,88.103,0.40897 (100.40897),11 5,2019/08/02 10:04:00,
608,1398115682,백상건설 주식회사,정홍훈,분석,146186900,75.0,89.206,88.104,0.40997 (100.40997),14 4,2019/08/06 09:39:47,
609,1138135425,(주)뉴넷팝,이경택,분석,146188571,75.0,89.207,88.105,0.41112 (100.41112),12 3,2019/08/04 08:37:45,
610,2118691240,거성일렉콤(주),박성래,분석,146190282,75.0,89.208,88.106,0.41230 (100.4123),2 7,2019/08/05 17:14:17,
611,2148749151,주식회사 왈도시스템,안재성,분석,146196397,75.0,89.212,88.11,0.41650 (100.4165),15 10,2019/08/05 17:57:54,
612,2078148017,(주)명신시스템,노근식,분석,146198900,75.0,89.213,88.111,0.41821 (100.41821),11 13,2019/08/02 10:54:12,
613,1138132447,태진정보통신(주),정태수,분석,146199017,75.0,89.213,88.112,0.41830 (100.4183),8 13,2019/08/06 09:07:44,
614,2048610496,주식회사김스애드,김진희,분석,146199500,75.0,89.214,88.112,0.41863 (100.41863),15 14,2019/08/05 11:18:32,
615,2118145912,영남전기통신 주식회사,장한목,분석,146201638,75.0,89.215,88.113,0.42010 (100.4201),7 10,2019/08/05 09:57:30,
616,1138139080,(주)성강통신기술사사무소,안치영,분석,146205420,75.0,89.217,88.115,0.42269 (100.42269),12 10,2019/08/06 09:02:32,
617,1171187825,신원전자,안희덕,분석,146212775,75.0,89.222,88.12,0.42774 (100.42774),11 13,2019/08/05 11:39:51,
618,1200582335,델타전자통신,이성남,분석,146216070,75.0,89.224,88.122,0.43001 (100.43001),10 13,2019/08/06 06:04:57,
619,1098613335,주식회사 스마트씨앤아이,임요웅,분석,146218670,75.0,89.225,88.123,0.43179 (100.43179),6 9,2019/08/02 12:29:11,
620,2068629138,(주)하나윈정보기술,도수현,분석,146223477,75.0,89.228,88.126,0.43510 (100.4351),4 9,2019/08/06 05:55:31,
621,2098147159,(주)동방에스앤에스,정재훈,분석,146225186,75.0,89.229,88.127,0.43627 (100.43627),4 6,2019/08/05 15:01:55,
622,1138137229,두복산전(주),이영두,분석,146225510,75.0,89.229,88.128,0.43649 (100.43649),4 9,2019/08/05 09:36:37,
623,1078757203,주식회사 비에스파워,정병섭,분석,146226830,75.0,89.23,88.128,0.43740 (100.4374),10 9,2019/08/04 13:19:59,
624,2148690274,주식회사 유니콤넷,최경식,분석,146226955,75.0,89.23,88.128,0.43748 (100.43748),4 11,2019/08/02 11:48:54,
625,1068133832,(주)동양이엔씨,최두현,분석,146238760,75.0,89.238,88.135,0.44559 (100.44559),11 6,2019/08/05 09:25:13,
626,1068616518,(주)애니씨앤에스,이일규,분석,146238840,75.0,89.238,88.136,0.44565 (100.44565),12 9,2019/08/03 16:30:35,
627,2148687288,(주)포어링크,송기봉,분석,146243430,75.0,89.24,88.138,0.44880 (100.4488),8 1,2019/08/05 08:38:16,
628,2208602950,(주)세연텔레콤,홍성일,분석,146245320,75.0,89.242,88.139,0.45010 (100.4501),15 11,2019/08/02 11:35:35,
629,1074968483,국제정보통신,조광자,분석,146248992,75.0,89.244,88.142,0.45262 (100.45262),1 2,2019/08/05 07:51:35,
630,1078197386,(주)아리네트웍스,성동식,분석,146254504,75.0,89.247,88.145,0.45641 (100.45641),2 3,2019/08/06 09:51:12,
631,2198106704,유복전기(주),유정식,분석,146258570,75.0,89.25,88.147,0.45920 (100.4592),13 5,2019/08/02 10:01:28,
632,1178164451,(주)지엠디텔레콤,김창윤,분석,146259290,75.0,89.25,88.148,0.45969 (100.45969),11 12,2019/08/05 10:19:26,
633,1358145603,한라인포넷(주),장경민,분석,146260019,75.0,89.251,88.148,0.46019 (100.46019),13 1,2019/08/06 01:15:45,
634,1058747280,주식회사 하이디,문이수,분석,146262097,75.0,89.252,88.15,0.46162 (100.46162),13 5,2019/08/02 12:51:22,
635,1148190678,(주)에드원텔레콤,김춘걸,분석,146262350,75.0,89.252,88.15,0.46180 (100.4618),10 3,2019/08/06 09:57:22,
636,1738100739,주식회사 이음테크넷,임봉순,분석,146266717,75.0,89.255,88.152,0.46480 (100.4648),13 1,2019/08/06 09:42:58,
637,2058140076,(주)제일첨단테크,김성수,분석,146275743,75.0,89.26,88.158,0.47100 (100.471),10 5,2019/08/05 08:49:15,
638,2148805903,리조이스통신주식회사,최공휘,분석,146279530,75.0,89.262,88.16,0.47360 (100.4736),8 15,2019/08/05 09:25:07,
639,1138146387,(주)대산시스템,전재수,분석,146284000,75.0,89.265,88.163,0.47667 (100.47667),3 11,2019/08/02 13:46:43,
640,2048624438,에스엘테크 주식회사,김한주,분석,146285210,75.0,89.266,88.163,0.47750 (100.4775),6 14,2019/08/02 10:06:51,
641,2208604531,주식회사 월드린시스템즈,류준열,분석,146296500,75.0,89.273,88.17,0.48525 (100.48525),1 5,2019/08/02 10:12:10,
642,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,146298890,75.0,89.274,88.172,0.48689 (100.48689),4 9,2019/08/02 10:26:32,
643,1358131171,(주)금성전기통신공사,김윤환,분석,146299770,75.0,89.275,88.172,0.48750 (100.4875),3 10,2019/08/02 10:08:29,
644,2068120414,(주)일광기업,오도진,분석,146299927,75.0,89.275,88.172,0.48761 (100.48761),8 15,2019/08/05 13:24:51,
645,1138189770,인콤아이에스(주),강점식,분석,146307480,75.0,89.279,88.177,0.49279 (100.49279),4 8,2019/08/05 08:27:07,
646,1200399230,건영정보통신,김재곤,분석,146310248,75.0,89.281,88.179,0.49470 (100.4947),14 3,2019/08/05 08:53:15,
647,2158747516,(주) 제이에스통신정보,한택수,분석,146311266,75.0,89.282,88.179,0.49539 (100.49539),1 2,2019/08/05 08:22:00,
648,1208194567,아산정보통신(주),홍수길,분석,146314543,75.0,89.284,88.181,0.49765 (100.49765),9 5,2019/08/05 10:33:40,
649,4178600013,블랙썬 주식회사,이희부,분석,146314770,75.0,89.284,88.181,0.49780 (100.4978),8 12,2019/08/06 09:56:16,
650,1188109785,주식회사 안세기술,이용안,분석,146318500,75.0,89.286,88.184,0.50036 (100.50036),13 7,2019/08/02 10:16:42,
651,1138163917,백두전기통신(주),장철,분석,146326991,75.0,89.291,88.189,0.50620 (100.5062),6 10,2019/08/05 23:10:58,
652,2128142640,팍스코이앤아이(주),박경인,분석,146328450,75.0,89.292,88.19,0.50720 (100.5072),14 8,2019/08/05 15:46:08,
653,1078675432,(주)비젼엔텍,김종윤,분석,146334750,75.0,89.296,88.193,0.51152 (100.51152),3 8,2019/08/05 17:38:16,
654,3808700630,주식회사 퍼니포커스,김환영,분석,146338331,75.0,89.298,88.195,0.51398 (100.51398),13 14,2019/08/02 17:06:56,
655,1198635165,오성정보통신 주식회사,정희경,분석,146340540,75.0,89.3,88.197,0.51550 (100.5155),8 13,2019/08/02 10:26:23,
656,2148668087,주식회사 네오티스,이운학,분석,146342280,75.0,89.301,88.198,0.51670 (100.5167),8 10,2019/08/05 16:24:29,
657,1054180243,태우산전,강정자,분석,146343588,75.0,89.302,88.199,0.51760 (100.5176),11 12,2019/08/02 16:48:27,
658,4108607408,주식회사 천운정보통신,김복중,분석,146347800,75.0,89.304,88.201,0.52049 (100.52049),1 5,2019/08/05 09:12:54,
659,2148619081,주식회사 유신테크,김용근,분석,146359900,75.0,89.311,88.208,0.52880 (100.5288),13 15,2019/08/02 17:40:44,
660,1180217524,대창 이엔씨,송효양,분석,146363549,75.0,89.314,88.211,0.53131 (100.53131),12 5,2019/08/06 08:39:16,
661,2078149729,주식회사 지앤에스기술,문창수,분석,146364262,75.0,89.314,88.211,0.53180 (100.5318),7 6,2019/08/06 08:55:08,
662,1118128082,(주)디투엔지니어링,김낙경,분석,146364410,75.0,89.314,88.211,0.53190 (100.5319),13 7,2019/08/06 09:38:21,
663,1018639665,(주)한양인프라넷,김주호,분석,146373770,75.0,89.32,88.217,0.53833 (100.53833),12 3,2019/08/02 11:14:28,
664,1068644033,(주)코맥스디에스씨,안병호,분석,146374307,75.0,89.32,88.217,0.53869 (100.53869),11 4,2019/08/05 09:59:26,
665,1138655784,주식회사 유씨큐넷,김경,분석,146378052,75.0,89.323,88.219,0.54127 (100.54127),8 13,2019/08/02 16:01:33,
666,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,146404710,75.0,89.339,88.236,0.55958 (100.55958),11 12,2019/08/02 15:03:41,
667,1078715052,(주)에이스씨씨텍,신현종,분석,146405700,75.0,89.339,88.236,0.56026 (100.56026),4 2,2019/08/02 10:18:24,
668,1068178635,(주)지아이테크놀러지,홍영우,분석,146411000,75.0,89.343,88.239,0.56390 (100.5639),9 5,2019/08/05 09:33:27,
669,1138613391,주식회사 지에스씨앤씨,석덕림,분석,146412600,75.0,89.344,88.24,0.56500 (100.565),10 14,2019/08/03 17:35:31,
670,1078127876,동하시티개발주식회사,윤종사,분석,146413327,75.0,89.344,88.241,0.56550 (100.5655),14 3,2019/08/05 22:04:38,
671,2078124989,청보음향(주),지한영,분석,146416380,75.0,89.346,88.243,0.56759 (100.56759),5 1,2019/08/03 19:22:25,
672,1138640850,주식회사 우솔네트웍스,유상열,분석,146419440,75.0,89.348,88.244,0.56969 (100.56969),4 2,2019/08/02 16:58:56,
673,2158148186,시스텍전기통신(주),전진우,분석,146422950,75.0,89.35,88.246,0.57211 (100.57211),10 9,2019/08/06 09:21:31,
674,1078606385,대선아이넷(주),신일자,분석,146425000,75.0,89.351,88.248,0.57351 (100.57351),3 8,2019/08/05 16:55:49,
675,4098163161,(주)동우커뮤니케이션,송준성,분석,146432750,75.0,89.356,88.252,0.57884 (100.57884),2 11,2019/08/04 12:20:09,
676,1088156132,(주) 이엠피서비스,정구창,분석,146442298,75.0,89.362,88.258,0.58540 (100.5854),6 14,2019/08/05 09:20:17,
677,1018651785,주식회사 청심아이티,김재균,분석,146442889,75.0,89.362,88.259,0.58580 (100.5858),1 5,2019/08/06 09:28:58,
678,2158197106,주식회사통해,전용일,분석,146457140,75.0,89.371,88.267,0.59559 (100.59559),13 10,2019/08/04 21:30:30,
679,1198116692,주식회사 서우건설산업,이종근,분석,146458000,75.0,89.371,88.268,0.59618 (100.59618),11 2,2019/08/06 09:22:53,
680,1358178502,주식회사 디알네트웍스,이기영,분석,146466760,75.0,89.377,88.273,0.60220 (100.6022),6 3,2019/08/05 09:07:34,
681,2148104884,두원이에프씨주식회사,황운천,분석,146467990,75.0,89.377,88.274,0.60304 (100.60304),15 9,2019/08/05 16:46:28,
682,1058674193,(주)다인트론,서선동,분석,146484956,75.0,89.388,88.284,0.61470 (100.6147),13 15,2019/08/05 08:14:32,
683,1078651838,(주)캐스트 원,윤정순,분석,146486100,75.0,89.388,88.285,0.61548 (100.61548),3 14,2019/08/02 15:53:58,
684,1268159398,(주)파이런텍,이병길,분석,146496170,75.0,89.395,88.291,0.62240 (100.6224),6 11,2019/08/05 13:26:10,
685,1188119624,탑정보통신(주),오영권,분석,146498200,75.0,89.396,88.292,0.62379 (100.62379),4 15,2019/08/05 08:48:33,
686,2108108684,주식회사 대금이앤아이,김종우,분석,146504180,75.0,89.4,88.295,0.62790 (100.6279),3 9,2019/08/02 11:46:52,
687,1098153822,서울텔엔지니어링(주),정영철,분석,146512760,75.0,89.405,88.301,0.63379 (100.63379),2 14,2019/08/02 17:10:08,
688,2108138572,주식회사 디와이엔텍,임형두,분석,146521935,75.0,89.41,88.306,0.64009 (100.64009),9 4,2019/08/05 09:17:49,
689,1148137654,(주)미동이엔씨,이병복,분석,146521936,75.0,89.41,88.306,0.64010 (100.6401),8 12,2019/08/06 09:46:33,
690,6378801279,주식회사정암정보통신,조강수,분석,146527320,75.0,89.414,88.309,0.64379 (100.64379),5 3,2019/08/06 09:16:09,
691,1068612230,(주)사강통신,정일영,분석,146535035,75.0,89.418,88.314,0.64909 (100.64909),4 12,2019/08/05 09:31:31,
692,1138185890,(주)두손씨에스티,최수경,분석,146539100,75.0,89.421,88.317,0.65188 (100.65188),3 15,2019/08/02 14:20:31,
693,1078747777,(주)다인정보통신,박성근,분석,146541880,75.0,89.423,88.318,0.65379 (100.65379),8 2,2019/08/02 15:10:10,
694,2098133432,(주)가람씨앤씨,임승덕,분석,146556440,75.0,89.431,88.327,0.66379 (100.66379),13 6,2019/08/02 10:23:38,
695,2158714581,씨엠티정보통신(주),이광운,분석,146559680,75.0,89.433,88.329,0.66602 (100.66602),15 5,2019/08/05 10:39:03,
696,2108122973,인터컴넷(주),양지호,분석,146565031,75.0,89.437,88.332,0.66970 (100.6697),9 13,2019/08/05 12:09:13,
697,2148722924,주식회사 다음정보기술,김은선,분석,146569700,75.0,89.439,88.335,0.67290 (100.6729),5 7,2019/08/02 15:31:06,
698,1028135124,현대에이치디에스(주),최철식,분석,146570417,75.0,89.44,88.335,0.67340 (100.6734),14 5,2019/08/02 18:02:30,
699,2078155629,씨티아이앤아이(주),김덕제,분석,146576200,75.0,89.443,88.339,0.67737 (100.67737),4 11,2019/08/05 07:44:42,
700,2118696662,(주)아이넷빌더,박해성,분석,146576240,75.0,89.443,88.339,0.67739 (100.67739),3 12,2019/08/05 16:15:31,
701,2148186794,주식회사 리트코,정종경,분석,146577420,75.0,89.444,88.34,0.67821 (100.67821),3 1,2019/08/02 19:37:32,
702,1108190166,(주)페타네트워크,강인희,분석,146578300,75.0,89.445,88.34,0.67881 (100.67881),11 14,2019/08/02 14:44:49,
703,1018143596,부기테크(주),은철우,분석,146580000,75.0,89.446,88.341,0.67998 (100.67998),14 8,2019/08/06 09:11:22,
704,5588600575,주식회사 문형이엔씨,안문희,분석,146584740,75.0,89.449,88.344,0.68323 (100.68323),4 7,2019/08/05 17:44:56,
705,1098603050,(주)이루기술,박지현,분석,146585850,75.0,89.449,88.345,0.68400 (100.684),9 8,2019/08/05 10:32:08,
706,2078127900,합동전자통신(주),하명용,분석,146590362,75.0,89.452,88.347,0.68709 (100.68709),9 10,2019/08/05 16:45:32,
707,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,146604307,75.0,89.461,88.356,0.69667 (100.69667),15 8,2019/08/05 07:06:47,
708,1208603362,자이에스앤디 주식회사,김환열,분석,146605400,75.0,89.461,88.356,0.69742 (100.69742),11 1,2019/08/05 18:52:57,
709,1198174839,(주)선진솔루션,송성재,분석,146618320,75.0,89.469,88.364,0.70630 (100.7063),14 11,2019/08/05 23:19:45,
710,2158102574,株式會社 基電社,김민호,분석,146621000,75.0,89.471,88.366,0.70814 (100.70814),8 10,2019/08/06 08:51:15,
711,1198153514,다린전력(주),오승한,분석,146632620,75.0,89.478,88.373,0.71612 (100.71612),11 13,2019/08/05 20:48:11,
712,2128140491,(주)벧엘정보통신,채수진,분석,146644797,75.0,89.485,88.38,0.72448 (100.72448),5 4,2019/08/06 08:13:26,
713,1058763349,(주)트랜시아,임영식,분석,146645250,75.0,89.486,88.38,0.72479 (100.72479),13 3,2019/08/05 13:31:11,
714,1138653369,(주)제이앤비이노베이션,오명숙,분석,146654600,75.0,89.491,88.386,0.73122 (100.73122),14 3,2019/08/04 12:20:56,
715,2208108546,경림전기(주),김인형,분석,146655470,75.0,89.492,88.387,0.73181 (100.73181),8 4,2019/08/04 16:50:52,
716,2088115241,한애전자(주),최용경,분석,146659955,75.0,89.495,88.389,0.73490 (100.7349),2 10,2019/08/05 14:50:05,
717,1058641085,(주)에스엠전력,김동율,분석,146660814,75.0,89.495,88.39,0.73549 (100.73549),7 13,2019/08/02 22:59:16,
718,2048124559,(주)대용와트스,남상태,분석,146661703,75.0,89.496,88.39,0.73610 (100.7361),12 14,2019/08/05 08:56:09,
719,2068666263,세움기술 주식회사,주익중,분석,146665925,75.0,89.498,88.393,0.73900 (100.739),9 3,2019/08/02 17:49:37,
720,1138175669,(주)용상전기통신,권혁기,분석,146669710,75.0,89.501,88.395,0.74160 (100.7416),3 11,2019/08/06 09:27:10,
721,1168144224,제일정보건설 주식회사,김진철,분석,146671166,75.0,89.501,88.396,0.74260 (100.7426),6 11,2019/08/06 09:03:20,
722,2188100686,(주)우리피앤에스,신현석,분석,146671470,75.0,89.502,88.396,0.74280 (100.7428),1 13,2019/08/05 11:13:15,
723,3738701418,주식회사 에스비넷,전막동,분석,146684800,75.0,89.51,88.404,0.75196 (100.75196),9 1,2019/08/02 15:50:02,
724,1108194750,주식회사 씨큐넷,전지윤,분석,146685395,75.0,89.51,88.405,0.75237 (100.75237),6 1,2019/08/06 08:53:22,
725,1208782160,에스엔에스이서비스주식회사,정경식,분석,146691400,75.0,89.514,88.408,0.75649 (100.75649),14 1,2019/08/05 09:20:44,
726,2048620636,(주)유시스,이경재,분석,146700620,75.0,89.519,88.414,0.76283 (100.76283),3 15,2019/08/04 21:14:45,
727,1078824918,주식회사 칸정보기술,정상훈,분석,146703190,75.0,89.521,88.415,0.76459 (100.76459),15 2,2019/08/05 09:22:38,
728,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,146703486,75.0,89.521,88.416,0.76479 (100.76479),7 9,2019/08/05 13:58:48,
729,1108131416,중앙하이텔 주식회사,김광헌,분석,146707120,75.0,89.523,88.418,0.76729 (100.76729),4 14,2019/08/05 13:42:17,
730,1148135087,장한전산(주),이상철,분석,146717610,75.0,89.53,88.424,0.77450 (100.7745),4 2,2019/08/05 15:30:33,
731,2208829991,주식회사 이노트리,김병근,분석,146718190,75.0,89.53,88.424,0.77489 (100.77489),1 11,2019/08/05 09:33:42,
732,2208660663,주식회사 데이타렉스,김정국,분석,146729400,75.0,89.537,88.431,0.78259 (100.78259),12 5,2019/08/05 14:27:19,
733,1078161011,(주)장수커뮤니케이션즈,김현수,분석,146730280,75.0,89.537,88.432,0.78320 (100.7832),13 10,2019/08/05 09:07:59,
734,1198173261,(주)현대네트웍기술,조성익,분석,146737850,75.0,89.542,88.436,0.78840 (100.7884),2 13,2019/08/02 16:35:47,
735,2148829787,주식회사 노바에스앤씨,최성운,분석,146747163,75.0,89.548,88.442,0.79479 (100.79479),4 8,2019/08/05 17:04:40,
736,1208662454,(주)위엠비,김수현,분석,146749570,75.0,89.549,88.443,0.79645 (100.79645),8 13,2019/08/05 07:56:20,
737,2068125404,(주)대경인트라넷,이강열,분석,146766090,75.0,89.559,88.453,0.80780 (100.8078),15 12,2019/08/05 16:21:12,
738,1068127039,진명이엔씨(주),박창호,분석,146769440,75.0,89.561,88.455,0.81010 (100.8101),3 1,2019/08/06 08:24:52,
739,1208110951,(주)세아네트웍스,박재모,분석,146774360,75.0,89.564,88.458,0.81348 (100.81348),15 13,2019/08/05 14:06:09,
740,1198609084,주식회사 유니씨엔에스,박경임,분석,146782396,75.0,89.569,88.463,0.81899 (100.81899),10 9,2019/08/02 13:44:23,
741,4908100798,주식회사 서우이에프씨,박상진,분석,146799300,75.0,89.58,88.473,0.83061 (100.83061),14 1,2019/08/05 16:57:58,
742,1118101759,신원전설(주),심한섭,분석,146806770,75.0,89.584,88.478,0.83574 (100.83574),5 13,2019/08/05 10:19:25,
743,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,146813116,75.0,89.588,88.482,0.84010 (100.8401),3 11,2019/08/05 09:32:25,
744,1058746675,(주)양지이엔지,김동수,분석,146818250,75.0,89.591,88.485,0.84362 (100.84362),10 8,2019/08/06 09:35:10,
745,1058792785,주식회사 신석,김민경,분석,146821560,75.0,89.593,88.487,0.84590 (100.8459),2 15,2019/08/02 11:12:15,
746,2068183592,(주)신광티앤이,이일환,분석,146827966,75.0,89.597,88.491,0.85030 (100.8503),4 9,2019/08/05 08:48:32,
747,1198606485,주식회사 에이치엠솔루션,이상진,분석,146831200,75.0,89.599,88.493,0.85252 (100.85252),10 1,2019/08/05 11:36:04,
748,1138604679,(주) 투데이게이트,김익훈,분석,146834726,75.0,89.601,88.495,0.85494 (100.85494),14 7,2019/08/05 09:16:02,
749,1078658471,우암정보통신 주식회사,김정훈,분석,146845873,75.0,89.608,88.501,0.86259 (100.86259),12 7,2019/08/05 10:33:50,
750,2148645634,한국전자금융주식회사,구자성,분석,146850680,75.0,89.611,88.504,0.86590 (100.8659),13 12,2019/08/05 09:01:23,
751,2148772161,주식회사 비에스아이시스템,박해용,분석,146857065,75.0,89.615,88.508,0.87028 (100.87028),3 14,2019/08/02 10:53:47,
752,2078141917,합자회사 대성전업상사,권기원,분석,146863500,75.0,89.619,88.512,0.87470 (100.8747),2 5,2019/08/02 16:05:24,
753,1068198683,주식회사 포인트정보,김종필,분석,146866840,75.0,89.621,88.514,0.87700 (100.877),8 11,2019/08/05 08:06:13,
754,6658100427,주식회사 서울티엔에스,김선오,분석,146868731,75.0,89.622,88.515,0.87830 (100.8783),9 8,2019/08/02 18:01:49,
755,1074870357,영진정보통신,김종규,분석,146879800,75.0,89.629,88.522,0.88590 (100.8859),14 11,2019/08/02 12:57:36,
756,2088100603,(주)전우사,김한재,분석,146889220,75.0,89.634,88.528,0.89237 (100.89237),2 5,2019/08/05 11:12:56,
757,1138694303,향원전자통신 주식회사,이진영,분석,146897120,75.0,89.639,88.532,0.89779 (100.89779),12 5,2019/08/04 08:49:27,
758,1108155460,주식회사 자유전설,김상중,분석,146911100,75.0,89.648,88.541,0.90740 (100.9074),7 11,2019/08/06 09:13:43,
759,2078109289,栗林建設 株式會社,윤석율,분석,146933000,75.0,89.661,88.554,0.92244 (100.92244),6 10,2019/08/06 08:55:29,
760,2158159534,주식회사 하이텍이피씨,김홍석,분석,146935800,75.0,89.663,88.556,0.92436 (100.92436),11 15,2019/08/06 09:06:36,
761,1120180788,대성미디어,김상봉,분석,146939342,75.0,89.665,88.558,0.92679 (100.92679),14 10,2019/08/02 19:19:16,
762,2318104123,주식회사서경이엔씨,이일선,분석,146950990,75.0,89.672,88.565,0.93480 (100.9348),15 14,2019/08/04 09:46:40,
763,1088107572,동광전기건설(주),이동은,분석,146961283,75.0,89.678,88.571,0.94187 (100.94187),15 4,2019/08/05 17:32:56,
764,2188109765,(주)웨이브컴,채인석,분석,146967470,75.0,89.682,88.575,0.94611 (100.94611),1 4,2019/08/05 15:54:38,
765,2048182831,주식회사 세명에스엠지,장병철,분석,146968460,75.0,89.683,88.575,0.94679 (100.94679),13 15,2019/08/06 09:49:41,
766,2068125141,주식회사 스테이지넷,임영규,분석,147037615,75.0,89.725,88.617,0.99429 (100.99429),5 10,2019/08/06 09:57:35,
767,1088149704,이엔트컴(주),백석환,분석,147051380,75.0,89.733,88.625,1.00375 (101.00375),6 2,2019/08/02 15:01:33,
768,1018675701,주식회사 두이정보통신,정영희,분석,147067320,75.0,89.743,88.635,1.01470 (101.0147),13 6,2019/08/02 11:06:48,
769,1068616819,(주)현성인포컴,박홍수,분석,147081292,75.0,89.752,88.643,1.02429 (101.02429),10 8,2019/08/05 09:54:32,
770,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,147092790,75.0,89.759,88.65,1.03219 (101.03219),4 5,2019/08/05 09:21:02,
771,2078129117,경우전기(주),김한정,분석,147097310,75.0,89.761,88.653,1.03530 (101.0353),8 14,2019/08/05 10:04:59,
772,2548800191,신용전기통신 주식회사,정지택,분석,147106189,75.0,89.767,88.658,1.04140 (101.0414),6 14,2019/08/02 16:31:56,
773,2058125376,주식회사 명성라이픽스,황석고,분석,147108081,75.0,89.768,88.659,1.04270 (101.0427),13 10,2019/08/05 16:29:37,
774,1198611746,(주)지트인,김재환,분석,147113468,75.0,89.771,88.663,1.04640 (101.0464),3 13,2019/08/06 09:51:07,
775,1138163445,주식회사 삼도통신,이정경,분석,147143900,75.0,89.79,88.681,1.06730 (101.0673),13 4,2019/08/03 17:01:14,
776,2138634018,(주)비트정보통신,송재화,분석,147151903,75.0,89.795,88.686,1.07279 (101.07279),11 8,2019/08/06 08:47:34,
777,2338109463,주식회사 아이티에스서비스,지영일,분석,147177113,75.0,89.81,88.701,1.09011 (101.09011),13 9,2019/08/05 09:08:35,
778,1058683498,주식회사 일동전력,오정미,분석,147179680,75.0,89.812,88.703,1.09187 (101.09187),2 10,2019/08/06 08:27:43,
779,1058663420,(주)엠비에스엔지니어링,강형주,분석,147181313,75.0,89.813,88.704,1.09300 (101.093),14 2,2019/08/06 09:09:54,
780,1058186995,부원동력(주),이병의,분석,147200822,75.0,89.825,88.715,1.10640 (101.1064),4 6,2019/08/05 08:55:36,
781,1198153402,고현건설(주),이화선,분석,147232600,75.0,89.844,88.734,1.12822 (101.12822),13 2,2019/08/02 10:12:19,
782,1238150627,주식회사 씨트링,최용훈,분석,147237656,75.0,89.847,88.738,1.13170 (101.1317),2 14,2019/08/06 08:57:03,
783,2148734721,(주)다모아테크,장용일,분석,147249600,75.0,89.854,88.745,1.13990 (101.1399),11 9,2019/08/02 13:56:50,
784,1188114764,(주)세빛전자통신,이상호,분석,147256000,75.0,89.858,88.749,1.14429 (101.14429),5 8,2019/08/02 14:58:08,
