순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,2148105563,(주)인성이엔씨,김규만,분석,6387910.0,90.199,88.872,1.28531 (101.28531),7 5,2019/10/23 09:55:46,
404,2048140753,(주)청효이씨이,이범석,분석,6389562.0,90.222,88.895,1.31150 (101.3115),4 15,2019/10/22 16:05:22,
405,1198617129,주식회사 조인에프에스,박용민,분석,6389966.0,90.228,88.901,1.31791 (101.31791),2 6,2019/10/22 17:23:40,
406,2148840477,주식회사 알비에스테크,김동헌,분석,6390414.0,90.234,88.907,1.32501 (101.32501),14 10,2019/10/24 20:47:09,
407,2018603701,소성정보기술 (주),김금남,분석,6391159.0,90.245,88.917,1.33682 (101.33682),3 1,2019/10/25 09:10:14,
408,2058140829,원앤원산업개발(주),배애순,분석,6393094.0,90.272,88.944,1.36750 (101.3675),15 3,2019/10/18 17:13:03,
409,1208147588,서현정보통신(주),배상만,분석,6394255.0,90.289,88.961,1.38591 (101.38591),15 14,2019/10/23 19:31:59,
410,2148731175,씨케이링크(주),최형수,분석,6399950.0,90.369,89.04,1.47621 (101.47621),2 9,2019/10/24 19:21:28,
411,1138185890,(주)두손씨에스티,최수경,분석,6399990.0,90.37,89.04,1.47684 (101.47684),9 1,2019/10/25 09:36:59,
412,1138636865,주식회사 정원시큐,염승호,분석,6401168.0,90.386,89.057,1.49552 (101.49552),3 10,2019/10/25 09:47:48,
413,2078148017,(주)명신시스템,노근식,분석,6401400.0,90.39,89.06,1.49920 (101.4992),11 6,2019/10/21 14:06:32,
414,2118794604,(주)유니아이비,이희강,분석,6401476.0,90.391,89.061,1.50041 (101.50041),11 6,2019/10/22 10:18:00,
415,1068674084,주식회사월드아이,신영구,분석,6407490.0,90.476,89.145,1.59576 (101.59576),10 12,2019/10/25 09:10:20,
416,2118868971,주식회사 텐스퀘어,권세영,분석,6410356.0,90.516,89.185,1.64121 (101.64121),10 12,2019/10/25 09:48:28,
417,1138131356,중원기전(주),김창중,분석,6422710.0,90.69,89.356,1.83709 (101.83709),7 1,2019/10/24 09:23:03,
418,1148135087,장한전산(주),이상철,분석,6424856.0,90.721,89.386,1.87111 (101.87111),13 14,2019/10/24 17:57:04,
419,2158714581,씨엠티정보통신(주),이광운,분석,6429232.0,90.783,89.447,1.94050 (101.9405),6 15,2019/10/21 09:16:05,
420,1198133411,주식회사 나경이엔씨,윤원섭,분석,6431349.0,90.812,89.477,1.97407 (101.97407),10 11,2019/10/24 17:01:48,
421,1058622531,건웅신호산전(주),박정현,분석,6442190.0,90.966,89.627,2.14596 (102.14596),7 3,2019/10/24 15:27:27,
422,2048620126,(주)상부사종합건설,이상만,분석,6451138.0,91.092,89.752,2.28784 (102.28784),4 13,2019/10/23 14:17:37,
423,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,6453770.0,91.129,89.789,2.32957 (102.32957),1 4,2019/10/21 06:16:06,
424,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,6525000.0,92.135,90.78,3.45898 (103.45898),9 14,2019/10/25 08:57:41,
425,1098651964,셀코정보기술 주식회사,권영용,분석,6885000.0,97.218,95.788,9.16706 (109.16706),4 10,2019/10/25 09:56:02,
426,5208801248,주식회사 해주정보통신,김성호,분석,123981166.0,1750.658,1724.907,1865.81840 (1965.8184),5 2,2019/10/22 09:37:11,예가초과
-1,1078104441,진화전기(주),문충모,분석,6202470.0,87.581,86.292,-1.65499 (98.34501),5 1,2019/10/24 23:13:18,낙찰하한선 미달
-2,1778800569,주식회사 유원이씨에스,유명종,분석,6202146.0,87.576,86.288,-1.66013 (98.33987),4 11,2019/10/25 08:35:20,낙찰하한선 미달
-3,1018700532,주식회사 우리통신,박현준,분석,6187000.0,87.362,86.077,-1.90028 (98.09972),3 15,2019/10/19 17:18:55,낙찰하한선 미달
-4,1058746506,(주)파워일렉,이정림,분석,6158890.0,86.965,85.686,-2.34598 (97.65402),4 14,2019/10/24 10:25:02,낙찰하한선 미달
-5,2068165615,(주)아이커머,서정묵,분석,,,,,,2019/10/24 09:38:28,부정당업자
