순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,1098603050,(주)이루기술,박지현,분석,158043700,75.0,88.7,88.065,0.36500 (100.365),4 14,2019/12/17 10:13:05,
589,1108174749,유프로시스(주),김종본,분석,158047316,75.0,88.702,88.067,0.36730 (100.3673),6 12,2019/12/16 16:40:32,
590,2208114219,서림기전개발(주),송석웅,분석,158050900,75.0,88.704,88.069,0.36957 (100.36957),15 9,2019/12/18 08:53:35,
591,2208113641,주식회사 경동원,김종욱,분석,158067334,75.0,88.714,88.078,0.38001 (100.38001),12 5,2019/12/16 17:56:36,
592,2148122183,(주)하나전기,김선식,분석,158067653,75.0,88.714,88.078,0.38021 (100.38021),9 10,2019/12/16 10:21:49,
593,1068674084,주식회사월드아이,신영구,분석,158068300,75.0,88.714,88.078,0.38062 (100.38062),5 4,2019/12/18 09:08:32,
594,1118101759,신원전설(주),심한섭,분석,158071100,75.0,88.716,88.08,0.38240 (100.3824),4 11,2019/12/17 09:25:40,
595,2048601134,주식회사시원에스알아이,김종훈,분석,158078020,75.0,88.72,88.084,0.38679 (100.38679),5 12,2019/12/18 09:24:36,
596,1138169250,코리아이지텔주식회사,임규학,분석,158082590,75.0,88.722,88.086,0.38970 (100.3897),5 3,2019/12/17 17:35:27,
597,1058153698,진우산전(주),정진태,분석,158082745,75.0,88.722,88.087,0.38979 (100.38979),11 2,2019/12/16 19:40:35,
598,1188111452,동화전자산업(주),김종화,분석,158087530,75.0,88.725,88.089,0.39283 (100.39283),14 8,2019/12/18 08:43:08,
599,1298155066,일조텔레콤(주),김문섭,분석,158096600,75.0,88.73,88.094,0.39859 (100.39859),12 3,2019/12/17 15:59:52,
600,1028137710,서광종합개발 주식회사,이정익,분석,158101170,75.0,88.733,88.097,0.40150 (100.4015),7 14,2019/12/18 09:58:02,
601,1238610275,주식회사 이앤비원,이근홍,분석,158118800,75.0,88.742,88.107,0.41269 (100.41269),10 9,2019/12/16 09:27:19,
601,1058645500,태지종합건설(주),박소연,분석,158118800,75.0,88.742,88.107,0.41269 (100.41269),15 12,2019/12/18 08:55:02,
603,3958800527,주식회사 에스에이치아이티,정태순,분석,158119360,75.0,88.743,88.107,0.41305 (100.41305),14 4,2019/12/18 09:35:18,
604,1138618417,(주)씨에스플러스,장준영,분석,158119590,75.0,88.743,88.107,0.41319 (100.41319),2 14,2019/12/18 09:04:52,
605,2117299696,성원전자통신,성기신,분석,158122100,75.0,88.744,88.108,0.41479 (100.41479),14 2,2019/12/17 11:00:24,
606,2148824685,육일정보통신 주식회사,김영옥,분석,158123138,75.0,88.745,88.109,0.41545 (100.41545),14 7,2019/12/16 14:12:58,
607,2078152132,(주)홍남테크,김홍길,분석,158124300,75.0,88.746,88.11,0.41618 (100.41618),8 3,2019/12/18 08:14:43,
608,1068167098,코스믹전기통신 주식회사,이규선,분석,158129120,75.0,88.748,88.112,0.41924 (100.41924),14 6,2019/12/16 11:44:01,
609,2128180192,(주)에스포스텔레콤,이상수,분석,158129397,75.0,88.748,88.113,0.41942 (100.41942),4 15,2019/12/17 17:01:44,
610,2308100158,국제컨트로닉스 주식회사,김경록,분석,158140300,75.0,88.755,88.119,0.42634 (100.42634),13 3,2019/12/17 17:55:20,
611,2158727392,매컴정보통신(주),장병호,분석,158145580,75.0,88.757,88.122,0.42970 (100.4297),5 7,2019/12/18 06:15:55,
612,2078126444,(주)대영전설,김문영,분석,158146048,75.0,88.758,88.122,0.42999 (100.42999),13 10,2019/12/16 14:28:32,
613,1088159691,(주)다우텔레콤,이영순,분석,158154700,75.0,88.763,88.127,0.43549 (100.43549),14 1,2019/12/18 08:39:38,
614,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,158158680,75.0,88.765,88.129,0.43802 (100.43802),8 15,2019/12/17 13:52:00,
615,7888800054,주식회사 동서티앤씨,이병학,분석,158160540,75.0,88.766,88.13,0.43920 (100.4392),2 12,2019/12/17 10:05:25,
616,2068601178,주식회사 해인이티에프,오재근,분석,158173512,75.0,88.773,88.137,0.44744 (100.44744),1 11,2019/12/16 09:17:31,
617,1058197338,(주)라인정보시스템,홍상희,분석,158176620,75.0,88.775,88.139,0.44941 (100.44941),7 12,2019/12/18 08:23:27,
618,2108122973,인터컴넷(주),양지호,분석,158177701,75.0,88.775,88.139,0.45010 (100.4501),9 4,2019/12/17 16:25:32,
619,1198664224,포스텍네트웍스 주식회사,김권일,분석,158186466,75.0,88.78,88.144,0.45566 (100.45566),12 10,2019/12/16 14:56:58,
620,2158159534,주식회사 하이텍이피씨,김홍석,분석,158186900,75.0,88.781,88.145,0.45594 (100.45594),8 4,2019/12/17 18:10:15,
621,2158102574,株式會社 基電社,김민호,분석,158188000,75.0,88.781,88.145,0.45664 (100.45664),7 10,2019/12/18 08:55:36,
622,1068157019,(주)세호영상,박석신,분석,158191000,75.0,88.783,88.147,0.45854 (100.45854),10 15,2019/12/16 11:45:55,
623,2068611905,(주)한포넷,이현우,분석,158197106,75.0,88.786,88.15,0.46242 (100.46242),1 13,2019/12/17 09:34:21,
624,1062873386,이행정보통신공사,오흥식,분석,158201520,75.0,88.789,88.153,0.46522 (100.46522),15 14,2019/12/16 09:34:14,
625,1738100739,주식회사 이음테크넷,임봉순,분석,158204156,75.0,88.79,88.154,0.46690 (100.4669),4 6,2019/12/17 10:42:57,
626,1118114477,주식회사 대흥데이타통신,박상영,분석,158205729,75.0,88.791,88.155,0.46789 (100.46789),14 3,2019/12/17 15:57:41,
627,1098160416,(주)용진정보통신,도용석,분석,158207461,75.0,88.792,88.156,0.46899 (100.46899),2 5,2019/12/17 11:29:12,
628,2048651425,주식회사 메이사운드,심문섭,분석,158208400,75.0,88.793,88.157,0.46959 (100.46959),8 2,2019/12/17 19:10:35,
629,1168105686,대덕전설(주),남궁성규,분석,158210926,75.0,88.794,88.158,0.47120 (100.4712),9 8,2019/12/17 08:49:34,
630,2208725440,(주) 매그넷,김종민,분석,158213643,75.0,88.796,88.159,0.47292 (100.47292),2 1,2019/12/16 13:24:30,
631,2208804175,주식회사 예준시스템,이인애,분석,158218472,75.0,88.798,88.162,0.47599 (100.47599),13 9,2019/12/17 21:40:24,
632,1138185890,(주)두손씨에스티,최수경,분석,158220570,75.0,88.8,88.163,0.47732 (100.47732),8 7,2019/12/17 10:28:51,
633,1018154598,씨엔에스코리아(주),유호태,분석,158225482,75.0,88.802,88.166,0.48044 (100.48044),9 10,2019/12/17 07:06:05,
634,1068180219,(주)네트웍리더,권철영,분석,158226834,75.0,88.803,88.167,0.48130 (100.4813),15 3,2019/12/18 08:00:47,
635,2208798467,주식회사 태산이에이지,최홍석,분석,158227700,75.0,88.804,88.167,0.48185 (100.48185),4 5,2019/12/17 10:03:51,
636,2068196840,주식회사 혜성이티에스,이상영,분석,158228400,75.0,88.804,88.168,0.48229 (100.48229),13 8,2019/12/17 20:31:22,
637,1138636870,주식회사 나우시스템,이종한,분석,158228877,75.0,88.804,88.168,0.48260 (100.4826),11 13,2019/12/17 09:47:33,
638,2018604618,(주)씨피에스일렉트론,안영균,분석,158229510,75.0,88.805,88.168,0.48300 (100.483),15 8,2019/12/16 12:30:51,
639,2748800123,중앙씨앤티 주식회사,윤영진,분석,158232800,75.0,88.806,88.17,0.48509 (100.48509),13 15,2019/12/16 17:27:05,
640,2048190516,주식회사동훈전설,정준모,분석,158235492,75.0,88.808,88.172,0.48680 (100.4868),3 6,2019/12/17 14:19:21,
641,2148811443,(주)우신지엘에스,문경종,분석,158240215,75.0,88.811,88.174,0.48980 (100.4898),9 5,2019/12/17 09:53:51,
642,1138163445,주식회사 삼도통신,이정경,분석,158246000,75.0,88.814,88.177,0.49347 (100.49347),2 6,2019/12/17 14:16:56,
643,1058601287,(주)성산정보시스템,김기주,분석,158249190,75.0,88.816,88.179,0.49549 (100.49549),1 13,2019/12/16 13:15:30,
644,1358178502,주식회사 디알네트웍스,이기영,분석,158250760,75.0,88.817,88.18,0.49649 (100.49649),12 11,2019/12/17 19:34:21,
645,2030130565,이수정보통신,이한수,분석,158252490,75.0,88.817,88.181,0.49759 (100.49759),1 7,2019/12/17 10:03:38,
646,2118620935,주식회사 한양티이씨,조형국,분석,158259269,75.0,88.821,88.185,0.50190 (100.5019),8 10,2019/12/16 14:40:44,
647,1088155278,금하개발(주),김채모,분석,158260690,75.0,88.822,88.186,0.50280 (100.5028),11 2,2019/12/17 15:21:46,
648,1178119238,주식회사 동양네트워크,김종렬,분석,158269551,75.0,88.827,88.191,0.50842 (100.50842),4 3,2019/12/17 16:46:09,
649,1088149704,이엔트컴(주),백석환,분석,158270440,75.0,88.828,88.191,0.50899 (100.50899),2 13,2019/12/17 05:33:12,
650,2148705513,주식회사 케이이에스 전기공사,강성진,분석,158276430,75.0,88.831,88.194,0.51279 (100.51279),2 7,2019/12/16 17:37:31,
651,1138137229,두복산전(주),이영두,분석,158279110,75.0,88.832,88.196,0.51450 (100.5145),6 14,2019/12/17 13:38:36,
652,2078141917,합자회사 대성전업상사,권기원,분석,158279600,75.0,88.833,88.196,0.51481 (100.51481),7 12,2019/12/17 13:49:08,
653,1108127950,서경전기(주),이종환,분석,158280400,75.0,88.833,88.197,0.51531 (100.51531),15 12,2019/12/17 09:03:18,
654,1068601053,(주)크로스젠,조효희,분석,158283000,75.0,88.835,88.198,0.51697 (100.51697),6 8,2019/12/17 18:43:39,
655,1058133654,백상기업(주),김풍원,분석,158284700,75.0,88.836,88.199,0.51805 (100.51805),11 6,2019/12/17 19:18:41,
656,1118128082,(주)디투엔지니어링,김낙경,분석,158286040,75.0,88.836,88.2,0.51890 (100.5189),15 1,2019/12/17 17:13:25,
657,2018190031,주식회사 태건씨앤씨,김복수,분석,158292180,75.0,88.84,88.203,0.52280 (100.5228),6 12,2019/12/16 10:13:44,
658,2098130809,(주)엔트립,최종국,분석,158302120,75.0,88.845,88.209,0.52911 (100.52911),15 4,2019/12/16 10:07:32,
659,1358145603,한라인포넷(주),장경민,분석,158304462,75.0,88.847,88.21,0.53059 (100.53059),2 14,2019/12/18 00:53:16,
660,1198642201,주식회사 한일이앤씨,황유경,분석,158309817,75.0,88.85,88.213,0.53400 (100.534),5 2,2019/12/16 13:17:15,
661,2158199031,한소리이앤씨주식회사,전화진,분석,158309970,75.0,88.85,88.213,0.53409 (100.53409),10 4,2019/12/16 09:31:25,
662,1048800071,주식회사 대광사업단,박선희,분석,158315801,75.0,88.853,88.216,0.53780 (100.5378),11 10,2019/12/18 09:16:59,
663,1138663208,주식회사 유영정보통신,박경순,분석,158315850,75.0,88.853,88.216,0.53783 (100.53783),1 12,2019/12/16 16:46:09,
664,2618126604,주식회사 래오시스,이란,분석,158320682,75.0,88.856,88.219,0.54090 (100.5409),6 10,2019/12/17 09:30:34,
665,1138640850,주식회사 우솔네트웍스,유상열,분석,158330130,75.0,88.861,88.224,0.54690 (100.5469),4 5,2019/12/16 17:43:58,
666,2078149729,주식회사 지앤에스기술,문창수,분석,158333279,75.0,88.863,88.226,0.54890 (100.5489),8 4,2019/12/18 09:10:00,
667,2178125840,(주)에이디엠,정채옥,분석,158336580,75.0,88.865,88.228,0.55099 (100.55099),9 3,2019/12/17 16:42:56,
668,2188100686,(주)우리피앤에스,신현석,분석,158336750,75.0,88.865,88.228,0.55110 (100.5511),5 11,2019/12/17 17:55:21,
669,1138131356,중원기전(주),김창중,분석,158339570,75.0,88.866,88.23,0.55289 (100.55289),3 11,2019/12/17 10:58:09,
670,4318600057,주식회사 엘제이텍,임재우,분석,158344660,75.0,88.869,88.232,0.55612 (100.55612),9 14,2019/12/16 09:49:29,
671,1068619761,(주) 한걸음정보통신,정진원,분석,158352175,75.0,88.873,88.237,0.56089 (100.56089),9 3,2019/12/16 15:52:56,
672,1078738017,(주)애린테크,조승희,분석,158354537,75.0,88.875,88.238,0.56239 (100.56239),6 7,2019/12/17 16:03:47,
673,1148189360,(주)지오,오광연,분석,158356274,75.0,88.876,88.239,0.56350 (100.5635),7 3,2019/12/17 09:20:02,
674,1018662695,주식회사 메가시스템,김대석,분석,158356285,75.0,88.876,88.239,0.56350 (100.5635),12 4,2019/12/17 16:46:39,
675,1108190166,(주)페타네트워크,강인희,분석,158372500,75.0,88.885,88.248,0.57380 (100.5738),10 13,2019/12/17 08:53:58,
676,1108140593,(주)대건이엔씨,이황희,분석,158379733,75.0,88.889,88.252,0.57840 (100.5784),13 9,2019/12/18 09:36:05,
677,1138694415,건웅정보통신 주식회사,김지유,분석,158384610,75.0,88.892,88.255,0.58149 (100.58149),9 13,2019/12/17 17:21:58,
678,2128153400,일렉파워주식회사,김성호,분석,158391374,75.0,88.895,88.259,0.58579 (100.58579),6 14,2019/12/18 08:19:50,
679,1068180878,주식회사 신보,정재문,분석,158397350,75.0,88.899,88.262,0.58958 (100.58958),14 9,2019/12/18 09:37:29,
680,4908100798,주식회사 서우이에프씨,박상진,분석,158402881,75.0,88.902,88.265,0.59310 (100.5931),8 11,2019/12/17 17:12:06,
681,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,158403826,75.0,88.902,88.265,0.59370 (100.5937),13 9,2019/12/17 16:41:49,
682,2048131967,(주)용백전설,곽의영,분석,158405715,75.0,88.903,88.266,0.59490 (100.5949),7 12,2019/12/16 09:56:25,
683,1018642326,한우이앤에스(주),변준석,분석,158407289,75.0,88.904,88.267,0.59589 (100.59589),14 4,2019/12/17 11:09:21,
684,1298104500,주식회사 상지카일룸,최기보,분석,158415600,75.0,88.909,88.272,0.60117 (100.60117),2 1,2019/12/17 17:57:34,
685,6058603558,주식회사 와이에스제이,김혜영,분석,158427760,75.0,88.916,88.279,0.60889 (100.60889),1 4,2019/12/17 16:21:18,
686,1188114949,이주씨스템(주),이복균,분석,158428780,75.0,88.916,88.279,0.60954 (100.60954),3 6,2019/12/18 09:12:08,
687,1108175767,(주)에스에이치전기,김성태,분석,158435480,75.0,88.92,88.283,0.61380 (100.6138),2 10,2019/12/16 17:34:33,
688,2038158134,(주)두전네트,손광현,분석,158437289,75.0,88.921,88.284,0.61495 (100.61495),1 11,2019/12/17 09:32:29,
689,1078162397,신용통신 주식회사,변옥희,분석,158439650,75.0,88.923,88.285,0.61645 (100.61645),4 9,2019/12/16 15:10:46,
690,1108139892,(주)이화텔레콤,윤영배,분석,158440782,75.0,88.923,88.286,0.61716 (100.61716),11 4,2019/12/17 10:08:55,
691,2048624438,에스엘테크 주식회사,김한주,분석,158441620,75.0,88.924,88.287,0.61770 (100.6177),2 11,2019/12/17 11:56:33,
692,1018211295,사단법인 한국장애인이워크협회,조무호,분석,158451750,75.0,88.929,88.292,0.62413 (100.62413),5 1,2019/12/17 08:51:14,
693,1098613335,주식회사 스마트씨앤아이,임요웅,분석,158455950,75.0,88.932,88.294,0.62680 (100.6268),9 4,2019/12/16 14:06:21,
694,1018700532,주식회사 우리통신,박현준,분석,158462000,75.0,88.935,88.298,0.63064 (100.63064),6 11,2019/12/16 12:57:27,
695,2058140076,(주)제일첨단테크,김성수,분석,158468932,75.0,88.939,88.302,0.63504 (100.63504),12 15,2019/12/18 09:09:07,
696,1128143733,공간미디어(주),김명숙,분석,158470056,75.0,88.94,88.302,0.63575 (100.63575),12 2,2019/12/18 07:55:09,
697,2468101069,주식회사 길통신,권정임,분석,158470120,75.0,88.94,88.302,0.63580 (100.6358),15 8,2019/12/16 10:39:43,
698,1148135087,장한전산(주),이상철,분석,158472890,75.0,88.941,88.304,0.63755 (100.63755),2 14,2019/12/17 11:14:51,
699,6188134896,주식회사 동신정보통신,임춘섭,분석,158475369,75.0,88.943,88.305,0.63913 (100.63913),11 5,2019/12/17 08:40:35,
700,2118193336,(주)국제비엠에스,윤도선,분석,158475500,75.0,88.943,88.305,0.63921 (100.63921),3 14,2019/12/17 10:23:48,
701,2208139700,(주)애플파워,김성국,분석,158482559,75.0,88.947,88.309,0.64369 (100.64369),1 6,2019/12/17 08:24:38,
702,1138165967,(주)다솔이앤씨,김광순,분석,158484290,75.0,88.948,88.31,0.64479 (100.64479),14 2,2019/12/17 09:39:53,
703,1138175034,(주)윈플러스정보기술,정재원,분석,158496558,75.0,88.954,88.317,0.65258 (100.65258),8 13,2019/12/17 16:55:40,
704,1138139080,(주)성강통신기술사사무소,안치영,분석,158498460,75.0,88.956,88.318,0.65379 (100.65379),3 7,2019/12/18 09:14:44,
705,1054180243,태우산전,강정자,분석,158505707,75.0,88.96,88.322,0.65839 (100.65839),3 8,2019/12/16 16:51:02,
706,1068638093,(주)엘케이시스코,이기일,분석,158510440,75.0,88.962,88.325,0.66140 (100.6614),4 11,2019/12/17 13:35:22,
707,1078143707,(주)신창전기,홍성수,분석,158512007,75.0,88.963,88.326,0.66240 (100.6624),2 9,2019/12/18 10:33:17,
708,1168137418,두레옵트로닉스 주식회사,최수현,분석,158512640,75.0,88.963,88.326,0.66280 (100.6628),14 15,2019/12/17 09:51:28,
709,1048152245,주식회사 코맥스텔콤,남택희,분석,158519570,75.0,88.967,88.33,0.66720 (100.6672),4 2,2019/12/17 16:53:09,
710,1058684745,(주)대곤아이엔씨,이체범,분석,158527641,75.0,88.972,88.334,0.67232 (100.67232),2 9,2019/12/16 15:07:52,
711,4108607408,주식회사 천운정보통신,김복중,분석,158538500,75.0,88.978,88.34,0.67922 (100.67922),12 7,2019/12/17 09:15:35,
712,2118606665,주식회사 아라랏,오선환,분석,158543510,75.0,88.981,88.343,0.68240 (100.6824),2 14,2019/12/17 21:11:39,
713,1058161048,서울데이타통신(주),이희승,분석,158549798,75.0,88.984,88.347,0.68639 (100.68639),12 14,2019/12/16 09:13:40,
714,1138143793,(주)오라시스템,김동화,분석,158551530,75.0,88.985,88.348,0.68749 (100.68749),2 14,2019/12/16 17:18:34,
715,2128142640,팍스코이앤아이(주),송기민,분석,158552800,75.0,88.986,88.348,0.68830 (100.6883),9 13,2019/12/17 16:13:45,
716,1198668254,디에스인포시스(주),최혜경,분석,158570350,75.0,88.996,88.358,0.69945 (100.69945),1 14,2019/12/17 17:08:55,
717,1058660665,(주)일신전업,김한경,분석,158573624,75.0,88.998,88.36,0.70153 (100.70153),5 9,2019/12/18 06:32:03,
718,1198153514,다린전력(주),오승한,분석,158574150,75.0,88.998,88.36,0.70186 (100.70186),10 8,2019/12/17 11:39:46,
719,2108108684,주식회사 대금이앤아이,김종우,분석,158591060,75.0,89.007,88.37,0.71260 (100.7126),13 15,2019/12/16 10:19:01,
720,2148840477,주식회사 알비에스테크,김동헌,분석,158593261,75.0,89.009,88.371,0.71400 (100.714),4 7,2019/12/18 08:46:24,
721,1098618489,주식회사 유티월드,윤영선,분석,158593889,75.0,89.009,88.371,0.71439 (100.71439),10 5,2019/12/16 11:49:48,
722,2058126341,종합전기 주식회사,김유훈,분석,158594210,75.0,89.009,88.372,0.71460 (100.7146),11 9,2019/12/18 08:58:36,
723,1078154150,(주)케이원정보통신,김승일,분석,158595275,75.0,89.01,88.372,0.71527 (100.71527),10 4,2019/12/16 09:40:17,
724,1188109728,득진통신(주),김진섭,분석,158606803,75.0,89.016,88.379,0.72260 (100.7226),15 4,2019/12/17 10:34:19,
725,1188117816,(주)영원정보통신,전춘식,분석,158610583,75.0,89.018,88.381,0.72500 (100.725),3 9,2019/12/16 14:35:48,
726,1408177811,주식회사 네오비젼,유정식,분석,158613420,75.0,89.02,88.382,0.72680 (100.7268),5 15,2019/12/17 12:00:16,
727,1068644033,(주)코맥스디에스씨,안병호,분석,158614676,75.0,89.021,88.383,0.72760 (100.7276),1 5,2019/12/17 09:52:57,
728,2098147159,(주)동방에스앤에스,정재훈,분석,158614992,75.0,89.021,88.383,0.72780 (100.7278),1 3,2019/12/17 17:21:00,
729,2208104161,대신정보기술(주),이광호,분석,158627740,75.0,89.028,88.39,0.73589 (100.73589),1 9,2019/12/17 16:41:18,
730,1208691565,주식회사 바다에이앤티,이서하,분석,158634292,75.0,89.032,88.394,0.74005 (100.74005),3 2,2019/12/16 13:48:21,
731,2021680862,삼기정보통신,김수봉,분석,158645220,75.0,89.038,88.4,0.74699 (100.74699),13 14,2019/12/16 17:48:00,
732,2148693742,에이치디에스주식회사,조한봉,분석,158653098,75.0,89.042,88.404,0.75199 (100.75199),2 4,2019/12/16 13:53:16,
733,1013899212,현대아이텍,김청호,분석,158657192,75.0,89.045,88.407,0.75459 (100.75459),7 10,2019/12/16 22:11:56,
734,1058629723,(주)트리콤미디어,어기호,분석,158662862,75.0,89.048,88.41,0.75820 (100.7582),8 4,2019/12/16 14:29:58,
735,2048610496,주식회사김스애드,김진희,분석,158664700,75.0,89.049,88.411,0.75936 (100.75936),12 11,2019/12/18 09:26:15,
736,1128139637,(주)씨엘에이에스,윤호중,분석,158667000,75.0,89.05,88.412,0.76082 (100.76082),2 12,2019/12/17 09:03:35,
737,1268159398,(주)파이런텍,이병길,분석,158669320,75.0,89.051,88.413,0.76230 (100.7623),11 13,2019/12/17 12:55:25,
738,1068160552,(주)금산트리피아,김백순,분석,158671900,75.0,89.053,88.415,0.76393 (100.76393),11 10,2019/12/17 08:30:08,
739,2108160017,(주)누리온정보통신,박종수,분석,158672270,75.0,89.053,88.415,0.76417 (100.76417),1 11,2019/12/16 11:53:32,
740,1198133411,주식회사 나경이엔씨,윤원섭,분석,158675119,75.0,89.055,88.417,0.76598 (100.76598),9 3,2019/12/17 16:04:19,
741,2120549052,태성통신,최재석,분석,158687467,75.0,89.062,88.423,0.77382 (100.77382),10 6,2019/12/18 09:30:31,
742,1018176627,(주)엔터정보통신,이용구,분석,158699709,75.0,89.068,88.43,0.78159 (100.78159),4 7,2019/12/16 21:29:43,
743,2118771649,주식회사 월드멀티넷,박영희,분석,158723526,75.0,89.082,88.444,0.79672 (100.79672),3 2,2019/12/16 10:49:53,
744,2118691240,거성일렉콤(주),박성래,분석,158725535,75.0,89.083,88.445,0.79800 (100.798),10 4,2019/12/17 10:29:17,
745,7518800203,주식회사 엔티유시스템,한근섭,분석,158725900,75.0,89.083,88.445,0.79823 (100.79823),8 5,2019/12/16 14:10:44,
746,2198128106,우선이엔씨(주),김광수,분석,158726160,75.0,89.083,88.445,0.79839 (100.79839),9 10,2019/12/18 08:01:30,
747,2148798098,주식회사 에이스뷰테크,김종오,분석,158732900,75.0,89.087,88.449,0.80267 (100.80267),13 8,2019/12/16 10:22:21,
748,2158686415,(주)새빛엔에스,김상욱,분석,158764500,75.0,89.105,88.466,0.82274 (100.82274),3 12,2019/12/17 10:05:20,
749,3078147074,주식회사성우네트웍스,최성봉,분석,158780170,75.0,89.114,88.475,0.83269 (100.83269),3 5,2019/12/17 22:46:08,
750,1208117027,세안이엔씨 주식회사,이은상,분석,158788049,75.0,89.118,88.48,0.83769 (100.83769),3 2,2019/12/18 08:36:53,
751,2118691842,(주)아이센트,문원상,분석,158788210,75.0,89.118,88.48,0.83780 (100.8378),9 7,2019/12/16 09:03:22,
752,2378700035,주식회사 사운드플레이스,도상우,분석,158799859,75.0,89.125,88.486,0.84519 (100.84519),13 9,2019/12/16 16:41:27,
753,1198800016,주식회사 태영정보통신공사,김석주,분석,158818600,75.0,89.135,88.497,0.85710 (100.8571),11 13,2019/12/16 19:54:18,
754,1018675701,주식회사 두이정보통신,정영희,분석,158823147,75.0,89.138,88.499,0.85998 (100.85998),1 6,2019/12/18 09:44:50,
755,1098610416,(주)네시비스,이은섭,분석,158829620,75.0,89.141,88.503,0.86409 (100.86409),12 7,2019/12/17 10:04:51,
756,2148864580,(주)리우솔루션,우삼렬,분석,158858281,75.0,89.157,88.519,0.88230 (100.8823),6 10,2019/12/17 14:15:40,
757,1138653369,(주)제이앤비이노베이션,오명숙,분석,158865400,75.0,89.161,88.523,0.88682 (100.88682),6 7,2019/12/17 11:42:27,
758,1098643839,주식회사 케이비정보통신,지인현,분석,158878987,75.0,89.169,88.53,0.89544 (100.89544),6 2,2019/12/18 09:23:34,
759,2078136393,삼언전공 주식회사,공석복,분석,158882847,75.0,89.171,88.532,0.89790 (100.8979),7 2,2019/12/17 17:15:15,
760,1088127729,주식회사 대원네시스,이연호,분석,158886153,75.0,89.173,88.534,0.90000 (100.9),4 7,2019/12/16 18:26:03,
761,1058740405,(주)화성이엔지,김택환,분석,158888358,75.0,89.174,88.535,0.90140 (100.9014),15 11,2019/12/16 19:25:17,
762,2098134159,주식회사 피스코이엔씨,조기현,분석,158888829,75.0,89.175,88.536,0.90169 (100.90169),11 8,2019/12/16 16:55:36,
763,1138668654,주식회사코리아아이씨티,장규호,분석,158900167,75.0,89.181,88.542,0.90889 (100.90889),14 2,2019/12/16 18:39:25,
764,1218610885,주식회사 씨에스포유앤이,김승섭,분석,158904735,75.0,89.184,88.545,0.91180 (100.9118),6 4,2019/12/17 10:09:02,
765,1138157962,(주)하이눈정보통신,박종우,분석,158917330,75.0,89.191,88.552,0.91979 (100.91979),12 3,2019/12/17 20:06:21,
766,2148690274,주식회사 유니콤넷,최경식,분석,158917361,75.0,89.191,88.552,0.91981 (100.91981),15 3,2019/12/16 13:40:49,
767,1138694303,향원전자통신 주식회사,이진영,분석,158920600,75.0,89.192,88.553,0.92187 (100.92187),5 13,2019/12/18 08:30:29,
768,1138663611,주식회사 엠브이씨앤에스,오남림,분석,158923276,75.0,89.194,88.555,0.92357 (100.92357),10 7,2019/12/16 17:49:50,
769,1248177371,디비비전(주),이영달,분석,158929270,75.0,89.197,88.558,0.92738 (100.92738),3 1,2019/12/18 09:50:28,
770,1058618361,한글정보통신(주),최경환,분석,158931819,75.0,89.199,88.56,0.92900 (100.929),1 8,2019/12/17 12:19:19,
771,2178114305,주식회사 케이엠씨앤아이,서정만,분석,158944500,75.0,89.206,88.567,0.93705 (100.93705),14 3,2019/12/17 02:32:50,
772,5278600284,주식회사 수앤씨,이종수,분석,158948038,75.0,89.208,88.569,0.93930 (100.9393),5 1,2019/12/16 14:05:11,
773,2648102203,주식회사 디씨아이어드벤스,송권용,분석,158951000,75.0,89.21,88.57,0.94118 (100.94118),14 9,2019/12/16 13:35:02,
774,2208657396,(주)가온네트,오장환,분석,158955130,75.0,89.212,88.573,0.94380 (100.9438),7 6,2019/12/16 09:24:41,
775,1058747280,주식회사 하이디,문이수,분석,158957417,75.0,89.213,88.574,0.94525 (100.94525),5 15,2019/12/16 13:16:50,
776,1088142910,주식회사 세온이엠에스,조상현,분석,158962840,75.0,89.216,88.577,0.94870 (100.9487),5 10,2019/12/16 10:21:06,
777,2041077930,라인월드정보,박선양,분석,158983311,75.0,89.228,88.588,0.96170 (100.9617),14 12,2019/12/16 18:52:48,
778,1178122655,셀렉트정보기술(주),임윤정,분석,159010318,75.0,89.243,88.603,0.97885 (100.97885),11 2,2019/12/18 07:48:21,
779,2148105563,(주)인성이엔씨,김규만,분석,159028781,75.0,89.253,88.614,0.99057 (100.99057),4 6,2019/12/16 10:16:40,
780,1098185343,주식회사 오티에스씨,이승환,분석,159074328,75.0,89.279,88.639,1.01950 (101.0195),5 12,2019/12/18 09:13:34,
781,1130259965,LG미래정보통신,황병창,분석,159076218,75.0,89.28,88.64,1.02070 (101.0207),14 3,2019/12/18 07:51:24,
782,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,159094480,75.0,89.29,88.65,1.03229 (101.03229),14 5,2019/12/16 09:44:41,
783,1198605337,(주)신한이엔아이,유순자,분석,159109128,75.0,89.298,88.658,1.04159 (101.04159),8 12,2019/12/17 05:52:15,
784,2178113330,(주)오성에스이엠,오성표,분석,159119679,75.0,89.304,88.664,1.04830 (101.0483),14 8,2019/12/16 19:04:26,
785,1198616251,주식회사 누리인프라,정성우,분석,159122820,75.0,89.306,88.666,1.05029 (101.05029),5 6,2019/12/17 16:26:58,
