순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-171,2078149656,코리아데이타코퍼레이션(주),이기철,분석,13950000,87.345,87.218,-0.60014 (99.39986),15 14,2019/10/17 17:19:57,낙찰하한선 미달
-172,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,13949850,87.344,87.217,-0.60121 (99.39879),13 2,2019/10/17 12:56:13,낙찰하한선 미달
-173,1068611721,우리보안 주식회사,이명재,분석,13949684,87.343,87.216,-0.60240 (99.3976),14 5,2019/10/21 07:41:12,낙찰하한선 미달
-174,2118168569,삼익정보통신(주),김진섭,분석,13949400,87.342,87.214,-0.60442 (99.39558),12 10,2019/10/18 07:11:29,낙찰하한선 미달
-175,2118850165,해음전기(주),김년봉,분석,13949052,87.339,87.212,-0.60690 (99.3931),3 6,2019/10/20 17:32:36,낙찰하한선 미달
-176,1018642796,주식회사 나이스포유,조향심,분석,13948410,87.335,87.208,-0.61147 (99.38853),1 14,2019/10/18 17:12:14,낙찰하한선 미달
-177,2038164674,(주)컴버스테크,이돈원,분석,13947830,87.332,87.204,-0.61561 (99.38439),6 2,2019/10/21 08:29:22,낙찰하한선 미달
-178,1191119997,대흥전기통신공사,고미영,분석,13947634,87.33,87.203,-0.61700 (99.383),1 14,2019/10/16 22:03:37,낙찰하한선 미달
-179,1088607693,(주)가온데이터,이기원,분석,13947311,87.328,87.201,-0.61930 (99.3807),13 4,2019/10/20 22:31:25,낙찰하한선 미달
-180,1198646212,주식회사 에프에스네트웍스,이화수,분석,13947290,87.328,87.201,-0.61945 (99.38055),10 13,2019/10/17 16:20:31,낙찰하한선 미달
-181,1148664613,(주)상우정보기술,하문한,분석,13946290,87.322,87.195,-0.62658 (99.37342),11 14,2019/10/17 09:24:08,낙찰하한선 미달
-182,6188134896,주식회사 동신정보통신,임춘섭,분석,13945250,87.316,87.188,-0.63399 (99.36601),14 8,2019/10/17 11:57:07,낙찰하한선 미달
-183,1168144224,제일정보건설 주식회사,김진철,분석,13945220,87.315,87.188,-0.63420 (99.3658),6 3,2019/10/21 09:52:08,낙찰하한선 미달
-184,2208709343,유텔레콤주식회사,이종일,분석,13944890,87.313,87.186,-0.63656 (99.36344),2 12,2019/10/17 14:51:35,낙찰하한선 미달
-185,2148864580,(주)리우솔루션,우삼렬,분석,13943101,87.302,87.175,-0.64930 (99.3507),1 2,2019/10/18 09:40:04,낙찰하한선 미달
-186,1068687634,(주)엠폴시스템,송승찬,분석,13942583,87.299,87.172,-0.65299 (99.34701),12 4,2019/10/18 09:07:40,낙찰하한선 미달
-187,1018675701,주식회사 두이정보통신,정영희,분석,13942187,87.296,87.169,-0.65582 (99.34418),9 6,2019/10/16 16:58:26,낙찰하한선 미달
-188,1048142446,(주)대성텔레콤,양종만,분석,13939540,87.28,87.153,-0.67468 (99.32532),2 9,2019/10/21 09:03:37,낙찰하한선 미달
-189,1138663611,주식회사 엠브이씨앤에스,오남림,분석,13937624,87.268,87.141,-0.68833 (99.31167),2 9,2019/10/16 14:42:57,낙찰하한선 미달
-190,2188118793,한국영상(주),송화재,분석,13937487,87.267,87.14,-0.68930 (99.3107),1 14,2019/10/17 09:43:03,낙찰하한선 미달
-191,1088154468,(주)이젠정보통신,이동필,분석,13937395,87.266,87.139,-0.68996 (99.31004),9 10,2019/10/15 17:43:06,낙찰하한선 미달
-192,1088181548,디에스지엔 주식회사,신재범,분석,13932868,87.238,87.111,-0.72222 (99.27778),12 15,2019/10/15 13:52:54,낙찰하한선 미달
-193,4168128895,(주)비아이씨스템,방인식,분석,13932770,87.237,87.11,-0.72292 (99.27708),13 3,2019/10/18 15:05:38,낙찰하한선 미달
-194,1078197386,(주)아리네트웍스,성동식,분석,13932112,87.233,87.106,-0.72760 (99.2724),6 10,2019/10/21 09:28:02,낙찰하한선 미달
-195,1058727284,(주)조은네트웍스,김장열,분석,13931256,87.228,87.101,-0.73370 (99.2663),9 13,2019/10/17 15:47:57,낙찰하한선 미달
-196,5278600284,주식회사 수앤씨,이종수,분석,13930273,87.222,87.095,-0.74071 (99.25929),1 14,2019/10/17 15:58:59,낙찰하한선 미달
-197,1288110974,주식회사 승원에이씨오,박태환,분석,13929900,87.219,87.092,-0.74337 (99.25663),2 6,2019/10/21 09:24:39,낙찰하한선 미달
-198,2118699301,(주)씨디네트웍스,쩌우환잉,분석,13928870,87.213,87.086,-0.75070 (99.2493),4 6,2019/10/18 15:24:14,낙찰하한선 미달
-199,1298627304,(주)진네트웍스,이호진,분석,13927467,87.204,87.077,-0.76070 (99.2393),6 14,2019/10/21 08:04:30,낙찰하한선 미달
-200,1108153161,(주)나이츠넷,이용현,분석,13926414,87.198,87.07,-0.76820 (99.2318),8 7,2019/10/17 20:47:52,낙찰하한선 미달
-201,2158765528,삼마전기통신 주식회사,고인숙,분석,13926063,87.195,87.068,-0.77071 (99.22929),10 3,2019/10/16 20:05:41,낙찰하한선 미달
-202,1298137942,주식회사 자이온티앤에스,예용기,분석,13924660,87.187,87.059,-0.78070 (99.2193),5 7,2019/10/16 09:00:44,낙찰하한선 미달
-203,3188600619,주식회사 태정이앤아이,정태용,분석,13923333,87.178,87.051,-0.79016 (99.20984),13 3,2019/10/21 07:19:38,낙찰하한선 미달
-204,6508100027,다온정보시스템 주식회사,이대헌,분석,13923256,87.178,87.051,-0.79071 (99.20929),12 14,2019/10/16 14:02:59,낙찰하한선 미달
-205,1108194973,주식회사 엔에스정보통신,임정빈,분석,13922010,87.17,87.043,-0.79959 (99.20041),12 11,2019/10/21 09:02:28,낙찰하한선 미달
-206,2048620636,(주)유시스,이경재,분석,13919730,87.156,87.029,-0.81583 (99.18417),3 1,2019/10/17 15:09:17,낙찰하한선 미달
-207,1178186611,(주)신흥에프에이,박인숙,분석,13919551,87.155,87.028,-0.81711 (99.18289),12 11,2019/10/18 19:04:26,낙찰하한선 미달
-208,6658100427,주식회사 서울티엔에스,김선오,분석,13918260,87.147,87.019,-0.82631 (99.17369),8 2,2019/10/18 08:30:58,낙찰하한선 미달
-209,2068666263,세움기술 주식회사,주익중,분석,13918148,87.146,87.019,-0.82710 (99.1729),5 8,2019/10/18 14:16:56,낙찰하한선 미달
-210,2198111833,주식회사 대영아이오티,전인구,분석,13918134,87.146,87.019,-0.82720 (99.1728),13 10,2019/10/21 09:02:22,낙찰하한선 미달
-211,1248177371,디비비전(주),이영달,분석,13917079,87.139,87.012,-0.83472 (99.16528),4 10,2019/10/17 11:06:42,낙찰하한선 미달
-212,1078197085,(주)코어넷,소흥섭,분석,13917004,87.139,87.012,-0.83525 (99.16475),6 13,2019/10/18 08:20:40,낙찰하한선 미달
-213,1148600716,유티모스트아이엔에스(주),박흥태,분석,13916843,87.138,87.011,-0.83640 (99.1636),11 14,2019/10/18 16:57:39,낙찰하한선 미달
-214,8348600218,주식회사 코리아통신,강우용,분석,13916699,87.137,87.01,-0.83743 (99.16257),7 1,2019/10/20 23:59:26,낙찰하한선 미달
-215,1078618241,리치앤타임 주식회사,정용호,분석,13914078,87.12,86.993,-0.85610 (99.1439),10 8,2019/10/21 09:30:51,낙찰하한선 미달
-216,1058179892,(주)지에스컴,김형호,분석,13912464,87.11,86.983,-0.86760 (99.1324),1 2,2019/10/16 11:11:53,낙찰하한선 미달
-217,2158690656,금성통신건설(주),윤영신,분석,13912390,87.11,86.983,-0.86813 (99.13187),7 4,2019/10/21 08:10:33,낙찰하한선 미달
-218,2048189682,세왕전력(주),안성호,분석,13911202,87.102,86.975,-0.87660 (99.1234),14 8,2019/10/21 09:48:29,낙찰하한선 미달
-219,3188103076,새길정보통신 주식회사,구본순,분석,13910723,87.099,86.972,-0.88001 (99.11999),13 4,2019/10/18 09:58:49,낙찰하한선 미달
-220,1058693453,주식회사태융정보통신,문성준,분석,13909532,87.092,86.965,-0.88850 (99.1115),10 9,2019/10/20 17:42:36,낙찰하한선 미달
-221,1058151176,(주)에스디엠엔씨,조성정,분석,13909000,87.089,86.962,-0.89229 (99.10771),11 15,2019/10/18 09:03:04,낙찰하한선 미달
-222,1018116968,(주)넥슨정보통신,신양인,분석,13907520,87.079,86.952,-0.90283 (99.09717),10 2,2019/10/18 10:35:45,낙찰하한선 미달
-223,1054180243,태우산전,강정자,분석,13905868,87.069,86.942,-0.91460 (99.0854),15 13,2019/10/17 17:19:16,낙찰하한선 미달
-224,2148668087,주식회사 네오티스,이운학,분석,13905370,87.066,86.939,-0.91815 (99.08185),7 4,2019/10/18 11:50:54,낙찰하한선 미달
-225,2018634956,주식회사 신성전자통신,전용인,분석,13904128,87.058,86.931,-0.92700 (99.073),5 4,2019/10/17 18:26:24,낙찰하한선 미달
-226,1078636517,주식회사 국일이앤씨,서남석,분석,13903997,87.057,86.93,-0.92794 (99.07206),5 8,2019/10/19 18:26:27,낙찰하한선 미달
-227,2158623647,시공전설(주),황호진,분석,13901551,87.042,86.915,-0.94536 (99.05464),11 13,2019/10/17 13:02:55,낙찰하한선 미달
-228,1018663767,비케이전기통신 주식회사,유봉근,분석,13899880,87.031,86.905,-0.95727 (99.04273),9 6,2019/10/17 13:59:52,낙찰하한선 미달
-229,1198649126,태광에스엠주식회사,전현용,분석,13897363,87.016,86.889,-0.97521 (99.02479),6 12,2019/10/21 07:31:44,낙찰하한선 미달
-230,1138668654,주식회사코리아아이씨티,장규호,분석,13897209,87.015,86.888,-0.97630 (99.0237),11 7,2019/10/18 08:56:17,낙찰하한선 미달
-231,1198642201,주식회사 한일이앤씨,황유경,분석,13896859,87.013,86.886,-0.97880 (99.0212),9 15,2019/10/17 09:27:15,낙찰하한선 미달
-232,2068601047,왕건전기 주식회사,한미라,분석,13896461,87.01,86.883,-0.98163 (99.01837),10 2,2019/10/21 08:01:39,낙찰하한선 미달
-233,1078646179,(주)가이드삼정,문용만,분석,13893083,86.989,86.862,-1.00570 (98.9943),5 14,2019/10/16 09:35:59,낙찰하한선 미달
-234,1058748784,(주)에스알시스템,김수정,분석,13891567,86.979,86.853,-1.01650 (98.9835),4 1,2019/10/18 08:16:50,낙찰하한선 미달
-235,1198633186,주식회사 티에스솔루션,주성규,분석,13890023,86.97,86.843,-1.02751 (98.97249),7 10,2019/10/17 09:48:03,낙찰하한선 미달
-236,1208817900,주식회사 에이앤티플러스,김은아,분석,13888395,86.96,86.833,-1.03911 (98.96089),2 3,2019/10/15 10:37:13,낙찰하한선 미달
-237,1068604157,주식회사 넥시스정보,오세후,분석,13887329,86.953,86.826,-1.04670 (98.9533),3 12,2019/10/17 10:10:59,낙찰하한선 미달
-238,2148805112,주식회사 지큐시스템즈,구자옥,분석,13885504,86.941,86.815,-1.05971 (98.94029),6 8,2019/10/21 07:46:15,낙찰하한선 미달
-239,1078738017,(주)애린테크,조승희,분석,13885111,86.939,86.812,-1.06251 (98.93749),7 8,2019/10/18 08:02:58,낙찰하한선 미달
-240,1088122724,영진정보통신주식회사,김영식,분석,13884634,86.936,86.809,-1.06591 (98.93409),8 10,2019/10/16 17:13:41,낙찰하한선 미달
-241,1098185343,주식회사 오티에스씨,이승환,분석,13880733,86.912,86.785,-1.09370 (98.9063),10 11,2019/10/21 09:41:04,낙찰하한선 미달
-242,1198682431,(주)대경시스텍,반기수,분석,13880312,86.909,86.782,-1.09670 (98.9033),8 2,2019/10/16 12:22:19,낙찰하한선 미달
-243,1058714080,(주) 한일이앤에스,박완교,분석,13880241,86.909,86.782,-1.09721 (98.90279),11 1,2019/10/17 13:17:21,낙찰하한선 미달
-244,1078688280,콘텐츠스퀘어주식회사,함규식,분석,13880109,86.908,86.781,-1.09815 (98.90185),1 5,2019/10/16 10:55:08,낙찰하한선 미달
-245,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13878090,86.895,86.768,-1.11253 (98.88747),14 10,2019/10/18 08:23:41,낙찰하한선 미달
-246,2048140753,(주)청효이씨이,이범석,분석,13877827,86.893,86.767,-1.11441 (98.88559),12 15,2019/10/17 15:50:47,낙찰하한선 미달
-247,1088179663,주식회사 시큐뱅크,심재춘,분석,13877740,86.893,86.766,-1.11503 (98.88497),15 11,2019/10/17 08:05:46,낙찰하한선 미달
-248,1058663420,(주)엠비에스엔지니어링,강형주,분석,13877336,86.89,86.764,-1.11791 (98.88209),1 6,2019/10/17 12:15:55,낙찰하한선 미달
-249,2198123760,기찬정보통신(주),홍석기,분석,13877210,86.89,86.763,-1.11880 (98.8812),5 15,2019/10/18 23:38:43,낙찰하한선 미달
-250,2188109765,(주)웨이브컴,채인석,분석,13875690,86.88,86.753,-1.12964 (98.87036),5 10,2019/10/17 16:32:22,낙찰하한선 미달
-251,2618126604,주식회사 래오시스,이란,분석,13874937,86.875,86.749,-1.13500 (98.865),5 12,2019/10/16 18:16:52,낙찰하한선 미달
-252,8958700597,주식회사 아이티앤에스,김세영,분석,13874445,86.872,86.746,-1.13851 (98.86149),13 3,2019/10/16 15:20:49,낙찰하한선 미달
-253,1078651838,(주)캐스트 원,윤정순,분석,13871700,86.855,86.728,-1.15807 (98.84193),8 5,2019/10/17 10:56:02,낙찰하한선 미달
-254,2158603049,유니넷텍(주),김한호,분석,13870166,86.845,86.719,-1.16900 (98.831),7 9,2019/10/20 15:22:50,낙찰하한선 미달
-255,1178122655,셀렉트정보기술(주),임윤정,분석,13869505,86.841,86.715,-1.17371 (98.82629),1 12,2019/10/21 00:34:05,낙찰하한선 미달
-256,2158189983,주식회사아이티벨리,김기운,분석,13868733,86.836,86.71,-1.17921 (98.82079),8 6,2019/10/17 17:24:03,낙찰하한선 미달
-257,1068627989,(주)큐엔아이텍,주일권,분석,13868280,86.834,86.707,-1.18243 (98.81757),1 5,2019/10/17 10:54:10,낙찰하한선 미달
-258,7288700415,주식회사 티엑스텍,박영기,분석,13867611,86.829,86.703,-1.18720 (98.8128),2 1,2019/10/17 16:10:12,낙찰하한선 미달
-259,2068650742,한선씨앤씨 주식회사,장홍식,분석,13864468,86.81,86.683,-1.20960 (98.7904),13 1,2019/10/15 16:36:10,낙찰하한선 미달
-260,2068183592,(주)신광티앤이,이일환,분석,13863190,86.802,86.675,-1.21870 (98.7813),1 5,2019/10/21 08:35:40,낙찰하한선 미달
-261,7188100420,주식회사 오투정보통신,양성윤,분석,13860300,86.784,86.657,-1.23930 (98.7607),3 9,2019/10/15 11:49:05,낙찰하한선 미달
-262,1138615856,(주)서원티에스,김안수,분석,13856888,86.762,86.636,-1.26361 (98.73639),13 6,2019/10/18 14:17:33,낙찰하한선 미달
-263,2200459632,하나정보통신,현광섭,분석,13855836,86.756,86.629,-1.27110 (98.7289),10 6,2019/10/17 09:22:37,낙찰하한선 미달
-264,2108131394,(주)안나시스템,문병조,분석,13855513,86.754,86.627,-1.27341 (98.72659),7 5,2019/10/16 11:43:58,낙찰하한선 미달
-265,3798700760,로안테크(주),장승현,분석,13850699,86.724,86.597,-1.30771 (98.69229),1 8,2019/10/17 09:48:19,낙찰하한선 미달
-266,1108172440,주식회사 다보파워코리아,강희철,분석,13850027,86.719,86.593,-1.31250 (98.6875),14 12,2019/10/18 14:56:50,낙찰하한선 미달
-267,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,13850000,86.719,86.593,-1.31269 (98.68731),1 14,2019/10/18 09:17:49,낙찰하한선 미달
-268,2088100603,(주)전우사,김한재,분석,13846130,86.695,86.568,-1.34026 (98.65974),7 4,2019/10/18 13:31:53,낙찰하한선 미달
-269,6848600291,주식회사 제너시스템,이영진,분석,13845100,86.688,86.562,-1.34760 (98.6524),3 4,2019/10/18 09:27:23,낙찰하한선 미달
-270,2118836479,(주)에스피엔이,이정임,분석,13842910,86.675,86.548,-1.36321 (98.63679),14 7,2019/10/18 09:29:32,낙찰하한선 미달
-271,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13839753,86.655,86.529,-1.38570 (98.6143),5 15,2019/10/17 18:37:46,낙찰하한선 미달
-272,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13836272,86.633,86.507,-1.41051 (98.58949),6 11,2019/10/21 09:02:46,낙찰하한선 미달
-273,2178119300,(주)엔씨디지넷,이종훈,분석,13834742,86.624,86.497,-1.42141 (98.57859),1 3,2019/10/17 18:05:13,낙찰하한선 미달
-274,2058125376,주식회사 명성라이픽스,황석고,분석,13831065,86.601,86.474,-1.44761 (98.55239),15 14,2019/10/18 17:55:13,낙찰하한선 미달
-275,1168147309,문엔지니어링(주),문헌일,분석,13823850,86.555,86.429,-1.49902 (98.50098),15 13,2019/10/21 09:25:06,낙찰하한선 미달
-276,1138132447,태진정보통신(주),정태수,분석,13819418,86.528,86.401,-1.53060 (98.4694),14 4,2019/10/21 09:01:01,낙찰하한선 미달
-277,6058632937,주식회사 타키온정보기술,이건조,분석,13812750,86.486,86.36,-1.57811 (98.42189),8 1,2019/10/18 13:20:56,낙찰하한선 미달
-278,2118868971,주식회사 텐스퀘어,권세영,분석,13802829,86.424,86.298,-1.64880 (98.3512),6 8,2019/10/21 09:47:59,낙찰하한선 미달
-279,1778800569,주식회사 유원이씨에스,유명종,분석,13798626,86.398,86.271,-1.67875 (98.32125),5 6,2019/10/21 08:47:29,낙찰하한선 미달
-280,3018159868,주식회사일경네트워크,최도열,분석,13788000,86.331,86.205,-1.75446 (98.24554),2 15,2019/10/17 07:52:47,낙찰하한선 미달
-281,1078104441,진화전기(주),문충모,분석,13779000,86.275,86.149,-1.81859 (98.18141),14 9,2019/10/19 19:18:45,낙찰하한선 미달
-282,1048800071,주식회사 대광사업단,박선희,분석,13767561,86.203,86.077,-1.90010 (98.0999),7 3,2019/10/21 09:32:01,낙찰하한선 미달
-283,1178152009,동아신호 주식회사,최종수,분석,13472800,84.357,84.234,-4.00040 (95.9996),13 8,2019/10/18 16:36:48,낙찰하한선 미달
-284,1198643200,(주)디에스라인,김두식,분석,13128870,82.204,82.084,-6.45105 (93.54895),8 3,2019/10/21 09:44:27,낙찰하한선 미달
