순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1563,1148187703,지엠아이티(주),한양희,분석,36503038.0,89.408,88.705,1.09419 (101.09419),11 3,2019/11/26 08:00:14,
1564,1068633633,주식회사 리감,백정현,분석,36505780.0,89.414,88.711,1.10179 (101.10179),9 15,2019/11/26 17:40:23,
1565,1198633186,주식회사 티에스솔루션,주성규,분석,36505782.0,89.414,88.711,1.10179 (101.10179),5 9,2019/11/25 14:10:46,
1566,1068604157,주식회사 넥시스정보,오세후,분석,36506071.0,89.415,88.712,1.10259 (101.10259),1 6,2019/11/25 15:09:23,
1567,2098136138,(주)유민이앤씨,남금철,분석,36506430.0,89.416,88.713,1.10359 (101.10359),8 13,2019/11/26 10:16:03,
1568,2148658518,노이즈프리미어랩(주),정철희,분석,36506866.0,89.417,88.714,1.10480 (101.1048),8 12,2019/11/25 10:06:51,
1569,2648122849,주식회사한양시큐리티,신동준,분석,36507155.0,89.418,88.715,1.10560 (101.1056),9 8,2019/11/27 00:41:04,
1570,1298104500,주식회사 상지카일룸,최기보,분석,36507300.0,89.418,88.715,1.10600 (101.106),7 6,2019/11/26 18:06:19,
1571,1138604679,(주) 투데이게이트,김익훈,분석,36507678.0,89.419,88.716,1.10705 (101.10705),7 9,2019/11/25 10:34:50,
1572,2118794604,(주)유니아이비,이희강,분석,36508130.0,89.42,88.717,1.10830 (101.1083),7 12,2019/11/25 11:42:04,
1573,2048181185,(주)쓰리컴에스,문종열,분석,36508200.0,89.42,88.717,1.10849 (101.10849),6 5,2019/11/25 14:33:16,
1574,1288147108,주식회사 씨앤씨전력,정행엽,분석,36508816.0,89.422,88.719,1.11020 (101.1102),14 2,2019/11/25 13:42:58,
1575,2128700579,주식회사 앤트정보통신,박정모,분석,36509177.0,89.423,88.72,1.11120 (101.1112),11 10,2019/11/25 11:04:21,
1576,1288628576,주식회사씨큐앤,박용인,분석,36509390.0,89.423,88.72,1.11179 (101.11179),7 6,2019/11/26 10:23:12,
1577,1058676871,주식회사 태영정보통신,정현일,분석,36510007.0,89.425,88.722,1.11350 (101.1135),9 13,2019/11/26 10:47:38,
1578,1208178820,(주)아이티엑스엠투엠,박상열,분석,36510040.0,89.425,88.722,1.11359 (101.11359),5 11,2019/11/25 21:48:19,
1579,1418131287,주식회사 미디어보성,이선현,분석,36510260.0,89.425,88.722,1.11420 (101.1142),9 4,2019/11/27 09:33:25,
1580,1328152594,(주)서원이엔씨,서철우,분석,36510476.0,89.426,88.723,1.11479 (101.11479),13 15,2019/11/24 13:03:00,
1581,1088122724,영진정보통신주식회사,김영식,분석,36512607.0,89.431,88.728,1.12070 (101.1207),3 14,2019/11/26 18:04:08,
1582,1198682431,(주)대경시스텍,반기수,분석,36513293.0,89.433,88.73,1.12260 (101.1226),2 3,2019/11/25 08:55:44,
1583,1178153920,엠에스원디지털 주식회사,엄종만,분석,36513650.0,89.434,88.73,1.12358 (101.12358),9 10,2019/11/26 13:40:40,
1584,2338108902,주식회사 가교전력,변기덕,분석,36514087.0,89.435,88.731,1.12479 (101.12479),1 14,2019/11/25 19:15:58,
1585,1418140603,주식회사 서진씨앤씨,김현정,분석,36514350.0,89.435,88.732,1.12552 (101.12552),10 9,2019/11/26 15:29:03,
1586,1238191991,(주)하이텍네트웍스,박진호,분석,36514400.0,89.436,88.732,1.12566 (101.12566),15 7,2019/11/25 10:12:13,
1587,2298139274,(주)영풍전력설비,심문수,분석,36514500.0,89.436,88.732,1.12594 (101.12594),15 5,2019/11/27 08:59:18,
1588,1148602636,(주)오라엔지니어링,오형근,분석,36515110.0,89.437,88.734,1.12763 (101.12763),4 2,2019/11/24 16:27:09,
1589,1088184448,금산이씨엠에스 주식회사,김평재,분석,36515170.0,89.437,88.734,1.12779 (101.12779),14 1,2019/11/25 08:46:20,
1590,8848100616,주식회사 제나드이엔씨,신효선,분석,36515893.0,89.439,88.736,1.12980 (101.1298),1 11,2019/11/27 09:47:46,
1591,1228136791,합자회사 동양통신,최필규,분석,36516430.0,89.44,88.737,1.13128 (101.13128),1 11,2019/11/27 09:00:14,
1592,1058682164,(주)울트라텔레콤,김성철,분석,36516610.0,89.441,88.738,1.13178 (101.13178),5 4,2019/11/25 17:14:55,
1593,1308630323,(주)오앤씨테크,박규원,분석,36516940.0,89.442,88.738,1.13270 (101.1327),8 15,2019/11/25 17:01:25,
1594,2170366237,염광통신공사,기홍용,분석,36517260.0,89.443,88.739,1.13358 (101.13358),10 12,2019/11/25 17:25:24,
1595,1248169304,주식회사 이지전기통신,이기하,분석,36517410.0,89.443,88.74,1.13400 (101.134),15 4,2019/11/26 17:52:52,
1596,3908600227,신진아이앤씨주식회사,김보성,분석,36517481.0,89.443,88.74,1.13419 (101.13419),13 12,2019/11/27 00:32:16,
1597,1138157962,(주)하이눈정보통신,박종우,분석,36517580.0,89.443,88.74,1.13447 (101.13447),11 4,2019/11/26 17:23:09,
1598,1358627861,주식회사 제이에스네트웍,한정수,분석,36517698.0,89.444,88.74,1.13480 (101.1348),4 11,2019/11/26 19:10:35,
1599,1018139321,(주)세웅정보통신,장우진,분석,36519040.0,89.447,88.743,1.13851 (101.13851),13 6,2019/11/27 09:18:17,
1600,1068681756,주식회사 융창,이재진,분석,36519338.0,89.448,88.744,1.13934 (101.13934),3 11,2019/11/26 16:54:51,
1601,1058714080,(주) 한일이앤에스,박완교,분석,36519864.0,89.449,88.745,1.14079 (101.14079),15 4,2019/11/24 17:44:10,
1602,1898700508,주식회사 세종네트웍스,김식영,분석,36520009.0,89.449,88.746,1.14120 (101.1412),1 6,2019/11/22 23:24:10,
1603,1048120291,청음통신 주식회사,임광희,분석,36520128.0,89.45,88.746,1.14153 (101.14153),3 10,2019/11/27 09:37:14,
1604,1408167327,주식회사이룸아이앤씨,박정용,분석,36520220.0,89.45,88.746,1.14178 (101.14178),9 7,2019/11/26 17:29:35,
1605,1050296111,중앙전자통신,김용수,분석,36520767.0,89.451,88.748,1.14329 (101.14329),2 3,2019/11/26 16:49:13,
1606,1428132367,주식회사 용이케이블,조동수,분석,36520870.0,89.451,88.748,1.14358 (101.14358),11 2,2019/11/27 10:00:00,
1607,1058649262,주식회사 노하우정보통신,임창배,분석,36522390.0,89.455,88.752,1.14779 (101.14779),6 1,2019/11/26 10:51:12,
1608,1238135136,(주)청남통신,최재언,분석,36523830.0,89.459,88.755,1.15178 (101.15178),9 13,2019/11/26 10:14:17,
1609,1278189667,제우일렉스주식회사,김승환,분석,36524100.0,89.459,88.756,1.15253 (101.15253),11 9,2019/11/25 13:28:15,
1610,1098156682,한국 이엠에스(주),이재덕,분석,36524590.0,89.46,88.757,1.15388 (101.15388),5 14,2019/11/22 17:29:16,
1611,1358166520,(주)아이에스엘,오정석,분석,36524703.0,89.461,88.757,1.15420 (101.1542),13 12,2019/11/26 09:22:08,
1612,1298127390,씨아이즈 주식회사,최해용,분석,36526000.0,89.464,88.76,1.15779 (101.15779),13 1,2019/11/26 10:17:20,
1613,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36526080.0,89.464,88.761,1.15801 (101.15801),3 15,2019/11/26 09:24:14,
1614,2148805112,주식회사 지큐시스템즈,구자옥,분석,36527375.0,89.467,88.764,1.16160 (101.1616),11 10,2019/11/25 07:34:38,
1615,2148620797,(주)세인씨앤씨,조정화,분석,36527440.0,89.467,88.764,1.16178 (101.16178),8 3,2019/11/26 18:01:05,
1616,1068150296,(주)아르델,최현태,분석,36527810.0,89.468,88.765,1.16280 (101.1628),13 5,2019/11/26 10:01:41,
1617,1058629723,(주)트리콤미디어,어기호,분석,36528090.0,89.469,88.765,1.16358 (101.16358),7 2,2019/11/26 14:50:58,
1618,1358138382,신명엔지니어링(주),김재기,분석,36528100.0,89.469,88.766,1.16360 (101.1636),6 1,2019/11/25 15:30:23,
1619,3158800929,에이블이엔씨 주식회사,김주형,분석,36529400.0,89.472,88.769,1.16720 (101.1672),7 10,2019/11/26 16:28:48,
1620,2182411220,에스제이정보통신,김경태,분석,36529610.0,89.473,88.769,1.16779 (101.16779),6 14,2019/11/27 08:57:17,
1621,1288648174,주식회사두현,서정환,분석,36530011.0,89.474,88.77,1.16890 (101.1689),10 8,2019/11/25 14:54:22,
1622,1248753745,주식회사 진보,유정미,분석,36531050.0,89.476,88.773,1.17177 (101.17177),6 2,2019/11/26 11:52:17,
1623,1278197736,(주)신우전기엔지니어링,고전주,분석,36531419.0,89.477,88.774,1.17280 (101.1728),2 6,2019/11/27 08:15:20,
1624,1078693987,(주)피앤케이파워시스,구본관,분석,36531660.0,89.478,88.774,1.17346 (101.17346),12 8,2019/11/26 17:16:08,
1625,2158168163,블루엔이(주),정홍채,분석,36531700.0,89.478,88.774,1.17357 (101.17357),11 10,2019/11/26 15:09:58,
1626,1298613678,주식회사 나우테크,신철민,분석,36531924.0,89.478,88.775,1.17419 (101.17419),12 4,2019/11/25 21:35:08,
1627,1288123635,허브정보기술주식회사,김광성,분석,36533220.0,89.482,88.778,1.17778 (101.17778),1 13,2019/11/26 13:21:07,
1628,5288600574,주식회사 씨디에프,홍성호,분석,36534000.0,89.484,88.78,1.17994 (101.17994),10 12,2019/11/22 13:11:56,
1629,2108122973,인터컴넷(주),양지호,분석,36534525.0,89.485,88.781,1.18140 (101.1814),9 3,2019/11/26 13:54:13,
1630,1148642486,주식회사 큐브정보통신,유봉수,분석,36534660.0,89.485,88.781,1.18177 (101.18177),10 3,2019/11/26 13:15:40,
1631,5138178037,주식회사 아이엠이엔씨,이승용,분석,36535030.0,89.486,88.782,1.18280 (101.1828),11 2,2019/11/25 10:32:10,
1632,1198161519,(주)다임즈,이종헌,분석,36535572.0,89.487,88.784,1.18430 (101.1843),8 7,2019/11/25 09:50:30,
1633,1238187783,파스코 주식회사,이재일,분석,36536830.0,89.49,88.787,1.18778 (101.18778),1 14,2019/11/27 09:34:15,
1634,1208711248,(주)리얼아이씨티,변성암,분석,36536980.0,89.491,88.787,1.18820 (101.1882),2 9,2019/11/23 17:09:32,
1635,1028600218,주식회사 세연아이씨티,김창필,분석,36538497.0,89.495,88.791,1.19240 (101.1924),3 1,2019/11/27 09:38:47,
1636,1058748784,(주)에스알시스템,김수정,분석,36538893.0,89.496,88.792,1.19349 (101.19349),15 11,2019/11/27 08:14:27,
1637,2188119278,한국씨네텍(주),김춘만,분석,36538930.0,89.496,88.792,1.19360 (101.1936),9 8,2019/11/26 19:53:15,
1638,1288135320,수호정보통신(주),김성수,분석,36539146.0,89.496,88.792,1.19419 (101.19419),15 2,2019/11/27 08:00:40,
1639,2148864580,(주)리우솔루션,우삼렬,분석,36540843.0,89.5,88.796,1.19889 (101.19889),11 12,2019/11/26 16:11:32,
1640,1098191393,주식회사 위쥬테크,이용표,분석,36543587.0,89.507,88.803,1.20649 (101.20649),7 1,2019/11/22 17:53:45,
1641,2618126604,주식회사 래오시스,이란,분석,36544238.0,89.509,88.805,1.20830 (101.2083),12 8,2019/11/23 20:01:26,
1642,3738701418,주식회사 에스비넷,전막동,분석,36544990.0,89.51,88.807,1.21038 (101.21038),10 14,2019/11/25 14:48:22,
1643,6458700672,주식회사 비앤아이테크,김혜용,분석,36545177.0,89.511,88.807,1.21090 (101.2109),2 7,2019/11/25 10:01:20,
1644,2048161869,(주)근영이엔씨,이성영,분석,36546223.0,89.513,88.81,1.21379 (101.21379),7 14,2019/11/26 14:49:26,
1645,1428163536,주식회사 에프비정보통신,강민철,분석,36546368.0,89.514,88.81,1.21420 (101.2142),5 13,2019/11/25 17:55:54,
1646,1428154866,주식회사 썬네트웍,최윤석,분석,36547451.0,89.516,88.813,1.21720 (101.2172),2 11,2019/11/27 08:42:52,
1647,1238642082,하나로기술주식회사,배장명,분석,36548300.0,89.519,88.815,1.21955 (101.21955),15 9,2019/11/26 16:33:31,
1648,1348139165,주식회사 보군,김동국,분석,36548460.0,89.519,88.815,1.21999 (101.21999),1 7,2019/11/25 09:29:48,
1649,1418124656,주식회사 미르종합건설,장영희,분석,36551613.0,89.527,88.823,1.22872 (101.22872),5 9,2019/11/25 10:04:31,
1650,1128107625,(주)삼정전기통신,김상민,분석,36552434.0,89.529,88.825,1.23100 (101.231),7 9,2019/11/26 04:34:17,
1651,2068661929,주식회사 티제이텔레시스,문율호,분석,36552650.0,89.529,88.825,1.23159 (101.23159),14 13,2019/11/24 22:41:00,
1652,2158714581,씨엠티정보통신(주),김국동,분석,36554574.0,89.534,88.83,1.23692 (101.23692),15 8,2019/11/25 15:17:39,
1653,2048635411,주식회사 화산에스티아이,이명재,분석,36557000.0,89.54,88.836,1.24364 (101.24364),12 6,2019/11/22 17:55:08,
1654,1068611721,우리보안 주식회사,이명재,분석,36558826.0,89.544,88.84,1.24870 (101.2487),7 2,2019/11/27 09:52:51,
1655,1420941759,두레이앤씨,이지혜,분석,36560666.0,89.549,88.845,1.25379 (101.25379),2 9,2019/11/26 17:42:32,
1656,1248733720,일렉큐브 주식회사,조경남,분석,36560700.0,89.549,88.845,1.25389 (101.25389),13 6,2019/11/26 16:50:57,
1657,2208882337,태암네트워크 주식회사,김만기,분석,36561461.0,89.551,88.847,1.25600 (101.256),3 11,2019/11/26 08:26:27,
1658,1078667908,(주)세기이컴,김세환,분석,36562291.0,89.553,88.849,1.25829 (101.25829),1 5,2019/11/26 11:19:45,
1659,7448700377,광영정보통신주식회사,이광모,분석,36563339.0,89.555,88.851,1.26120 (101.2612),15 13,2019/11/25 09:54:30,
1660,1068690366,(주)윈투스시스템,신경익,분석,36564097.0,89.557,88.853,1.26330 (101.2633),6 4,2019/11/26 13:56:20,
1661,2148134127,(주)대경텔레콤,오병도,분석,36564340.0,89.558,88.854,1.26397 (101.26397),4 11,2019/11/22 10:19:43,
1662,2058125376,주식회사 명성라이픽스,황석고,분석,36567491.0,89.566,88.861,1.27270 (101.2727),8 5,2019/11/25 10:38:28,
1663,1428119253,주식회사 메디전자,장일문,분석,36569116.0,89.57,88.865,1.27720 (101.2772),12 15,2019/11/26 11:03:28,
1664,1248728931,주식회사 명성시스템,강승윤,분석,36571428.0,89.575,88.871,1.28360 (101.2836),9 5,2019/11/26 15:36:09,
1665,1408128455,(주)아이원시스템,손정호,분석,36571680.0,89.576,88.871,1.28430 (101.2843),2 10,2019/11/25 12:02:06,
1666,1388128409,제우전력주식회사,구인택,분석,36572080.0,89.577,88.872,1.28540 (101.2854),8 2,2019/11/26 17:17:42,
1667,5878600398,주식회사 엑사엔시스,김준용,분석,36578720.0,89.593,88.889,1.30379 (101.30379),9 6,2019/11/26 08:03:32,
1668,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,36580350.0,89.597,88.892,1.30831 (101.30831),7 14,2019/11/26 11:05:22,
1669,6538101160,주식회사 우진이엔씨,김정훈,분석,36581830.0,89.601,88.896,1.31241 (101.31241),7 12,2019/11/22 16:05:41,
1670,2338108969,주식회사 아프로시스템즈,최우민,분석,36583378.0,89.604,88.9,1.31669 (101.31669),1 13,2019/11/26 12:57:42,
1671,6818700095,주식회사 진영이엔씨,조근호,분석,36586050.0,89.611,88.906,1.32409 (101.32409),12 9,2019/11/26 10:56:46,
1672,1058162163,주식회사대한종합산전,이섭,분석,36589000.0,89.618,88.913,1.33226 (101.33226),5 12,2019/11/26 15:19:24,
1673,2158754394,씨스존 주식회사,정찬원,분석,36589914.0,89.62,88.916,1.33480 (101.3348),3 2,2019/11/22 14:19:09,
1674,1078713262,주식회사 엔제이엠,하수경,분석,36590285.0,89.621,88.917,1.33582 (101.33582),6 11,2019/11/26 15:34:35,
1675,2158603049,유니넷텍(주),김한호,분석,36590972.0,89.623,88.918,1.33773 (101.33773),2 8,2019/11/25 17:24:01,
1676,1058164176,(주)신보파워텍,공민우,분석,36591610.0,89.625,88.92,1.33949 (101.33949),10 6,2019/11/27 09:09:32,
1677,1248738050,컴크로스 주식회사,황재선,분석,36592080.0,89.626,88.921,1.34079 (101.34079),8 10,2019/11/26 18:10:52,
1678,1058623016,주식회사 두울,이기중,분석,36593778.0,89.63,88.925,1.34550 (101.3455),13 2,2019/11/26 11:53:23,
1679,2098146126,주식회사 노드이엔씨,이세원,분석,36595691.0,89.635,88.93,1.35079 (101.35079),13 12,2019/11/26 10:40:28,
1680,1088166469,주식회사 베스트디지탈,최병진,분석,36597000.0,89.638,88.933,1.35442 (101.35442),6 9,2019/11/25 23:17:43,
1681,2268700689,주식회사 태영정보통신,김성태,분석,36599302.0,89.643,88.939,1.36080 (101.3608),9 6,2019/11/25 23:02:21,
1682,7288600999,주식회사 다경테크,박현승,분석,36601000.0,89.648,88.943,1.36550 (101.3655),12 9,2019/11/26 11:41:27,
1683,1328179967,지음이엔아이 주식회사,유형민,분석,36601680.0,89.649,88.944,1.36738 (101.36738),2 3,2019/11/26 15:19:06,
1684,1322229913,한강정보통신,박대수,분석,36602913.0,89.652,88.947,1.37080 (101.3708),8 14,2019/11/26 09:29:33,
1685,1288194561,(주)석원시엔씨,민석,분석,36603490.0,89.654,88.949,1.37239 (101.37239),6 9,2019/11/26 10:21:44,
1686,1288171030,주식회사 이든정보기술,홍봉환,분석,36606523.0,89.661,88.956,1.38079 (101.38079),1 11,2019/11/26 09:22:04,
1687,2118606665,주식회사 아라랏,오선환,분석,36607218.0,89.663,88.958,1.38272 (101.38272),2 14,2019/11/25 22:06:20,
1688,2048602074,주식회사 하이원텔레콤,이은순,분석,36610134.0,89.67,88.965,1.39079 (101.39079),8 14,2019/11/26 09:23:04,
1689,2018603701,소성정보기술 (주),김금남,분석,36614102.0,89.68,88.974,1.40178 (101.40178),10 1,2019/11/27 08:58:48,
1690,1198132561,신한동력(주),오재근,분석,36614828.0,89.681,88.976,1.40379 (101.40379),5 14,2019/11/26 10:49:40,
1691,8428700706,주식회사 비아이에스,양영선,분석,36616430.0,89.685,88.98,1.40823 (101.40823),11 1,2019/11/25 20:14:56,
1692,1458601290,주식회사 포스정보통신,임재선,분석,36622881.0,89.701,88.996,1.42610 (101.4261),13 5,2019/11/27 00:58:00,
1693,1358617077,주식회사 인테라에이브이씨,이병옥,분석,36625499.0,89.708,89.002,1.43335 (101.43335),3 1,2019/11/26 17:27:11,
1694,1088193869,(주)동명텔레콤,김경은,분석,36626022.0,89.709,89.003,1.43480 (101.4348),4 6,2019/11/22 14:11:13,
1695,1068160552,(주)금산트리피아,김백순,분석,36627599.0,89.713,89.007,1.43916 (101.43916),2 8,2019/11/26 10:08:00,
1696,3988601370,주식회사 한통엔지니어링,장명수,분석,36627800.0,89.713,89.008,1.43972 (101.43972),1 3,2019/11/22 18:04:27,
1697,1198611222,(주)제이에이티,이세창,분석,36629200.0,89.717,89.011,1.44360 (101.4436),10 7,2019/11/26 09:21:56,
1698,6828100854,주식회사 현대이엔지,김두환,분석,36629407.0,89.717,89.012,1.44417 (101.44417),2 4,2019/11/25 12:17:48,
1699,1088172151,(주)대주전력,여영규,분석,36636420.0,89.734,89.029,1.46359 (101.46359),6 13,2019/11/25 18:13:05,
1700,1348148193,(주)삼보전자통신,유수형,분석,36639220.0,89.741,89.036,1.47135 (101.47135),4 15,2019/11/22 16:06:52,
1701,1068127039,진명이엔씨(주),박창호,분석,36640755.0,89.745,89.039,1.47560 (101.4756),13 7,2019/11/26 08:39:04,
1702,1308618315,주식회사 상지정보시스템,박대순,분석,36668485.0,89.813,89.107,1.55240 (101.5524),1 7,2019/11/27 08:58:13,
1703,1278175858,(주)대룡정보통신,장서윤,분석,36669300.0,89.815,89.109,1.55465 (101.55465),1 10,2019/11/24 23:36:39,
1704,1308129699,새서울정보통신 주식회사,오상원,분석,36675706.0,89.831,89.124,1.57239 (101.57239),7 6,2019/11/26 10:19:01,
1705,1308680411,주식회사 비트정보통신,최혜진,분석,36682928.0,89.848,89.142,1.59240 (101.5924),6 4,2019/11/27 08:58:20,
1706,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36694660.0,89.877,89.17,1.62489 (101.62489),4 9,2019/11/24 08:35:36,
1707,1258164544,미송전기 주식회사,곽태신,분석,36705555.0,89.904,89.197,1.65506 (101.65506),11 2,2019/11/26 18:17:56,
1708,1058766161,주식회사 케이에스이엔씨,박복순,분석,36721780.0,89.943,89.236,1.69999 (101.69999),1 8,2019/11/27 01:03:07,
1709,1058622531,건웅신호산전(주),박정현,분석,36736893.0,89.98,89.273,1.74185 (101.74185),9 14,2019/11/25 12:26:16,
1710,2098134940,주식회사윤송이엔씨,정윤계,분석,36737000.0,89.981,89.273,1.74215 (101.74215),14 3,2019/11/26 11:18:27,
1711,2108168358,주식회사 영호정보통신,조영민,분석,36746732.0,90.005,89.297,1.76910 (101.7691),12 1,2019/11/23 14:27:44,
1712,2308800235,주식회사 낙원통신,장미선,분석,36750000.0,90.013,89.305,1.77815 (101.77815),9 8,2019/11/26 10:14:33,
1713,1178159259,금일정보기술주식회사,박청아,분석,36763612.0,90.046,89.338,1.81585 (101.81585),14 11,2019/11/22 23:35:01,
1714,1058704087,(주)성운티에스피,이지현,분석,36765000.0,90.049,89.341,1.81969 (101.81969),10 7,2019/11/26 18:35:15,
1714,1078724454,정일씨엔아이(주),유지봉,분석,36765000.0,90.049,89.341,1.81969 (101.81969),15 9,2019/11/27 09:41:21,
1716,1148615000,셔블테크놀러지(주),이상욱,분석,36766826.0,90.054,89.346,1.82475 (101.82475),4 2,2019/11/25 14:13:37,
1717,1428131387,유영이앤씨 주식회사,김은숙,분석,36775940.0,90.076,89.368,1.84999 (101.84999),14 3,2019/11/26 22:21:15,
1718,1278100041,동일건설(주),정기용,분석,36780000.0,90.086,89.378,1.86123 (101.86123),12 2,2019/11/26 17:28:42,
1719,1208147588,서현정보통신(주),배상만,분석,36830000.0,90.209,89.499,1.99971 (101.99971),4 7,2019/11/26 17:04:53,
1720,1148615581,대성네트웍 주식회사,백성현,분석,36902320.0,90.386,89.675,2.20000 (102.2),11 8,2019/11/25 16:33:02,
1721,2078131175,(주)경우이앤씨,이성일,분석,36980300.0,90.577,89.864,2.41596 (102.41596),14 5,2019/11/25 15:15:21,
1722,6088121472,주식회사 명진정보통신,김지선,분석,37059200.0,90.77,90.056,2.63447 (102.63447),7 12,2019/11/22 16:50:18,
1723,1238169989,제일아이앤에스주식회사,김동명,분석,39012010.0,95.553,94.802,8.04273 (108.04273),8 15,2019/11/27 08:57:33,
1724,3168123644,주식회사 지엔씨원,이미자,분석,40921707.0,100.2309,99.442,13.33158 (113.33158),12 10,2019/11/24 18:56:03,예가초과
1725,1298642213,주식회사 코맥스씨에스,오광열,분석,53013170.0,129.847,128.825,46.81857 (146.81857),11 7,2019/11/26 09:09:57,예가초과
1726,2158166393,디지탈정보통신(주),이승원,분석,112920677.0,276.5806,274.405,212.73083 (312.73083),14 12,2019/11/26 08:25:17,예가초과
1727,1388109931,(주)호성일렉콤,이성규,분석,187358380.0,458.9035,455.294,418.88408 (518.88408),7 13,2019/11/27 08:53:40,예가초과
1728,1351088320,승민전자통신,안창호,분석,20191130748.0,49454.8532,49065.954,55818.80339 (55918.80339),3 12,2019/11/23 22:29:00,예가초과
-1,1138135425,(주)뉴넷팝,이경택,분석,35823340.0,87.743,87.053,-0.78821 (99.21179),11 15,2019/11/26 15:17:53,낙찰하한선 미달
-2,1358173773,(주)다성프로페셔널,이평재,분석,35822928.0,87.742,87.052,-0.78935 (99.21065),15 2,2019/11/26 18:51:38,낙찰하한선 미달
-3,1138156089,코아아이앤씨(주),김현모,분석,35821890.0,87.739,87.049,-0.79223 (99.20777),8 15,2019/11/27 06:52:12,낙찰하한선 미달
-4,2158770749,주식회사 미래엘케이시스템,김영림,분석,35819904.0,87.734,87.045,-0.79773 (99.20227),6 9,2019/11/22 14:07:47,낙찰하한선 미달
-5,1298173609,주식회사 문아이앤시,임순희,분석,35819730.0,87.734,87.044,-0.79821 (99.20179),6 4,2019/11/25 16:40:01,낙찰하한선 미달
-6,1298185522,주식회사 아이에스디앤피,엄순화,분석,35819335.0,87.733,87.043,-0.79930 (99.2007),15 6,2019/11/25 15:29:57,낙찰하한선 미달
-7,1338113707,(주)대보통신,염영숙,분석,35819100.0,87.732,87.043,-0.79995 (99.20005),11 10,2019/11/26 16:41:52,낙찰하한선 미달
-8,1198122272,엘에스통신(주),신영설,분석,35818680.0,87.731,87.042,-0.80112 (99.19888),14 13,2019/11/25 15:00:25,낙찰하한선 미달
-9,3058195959,경림이엔씨 주식회사,정은희,분석,35818400.0,87.731,87.041,-0.80189 (99.19811),14 10,2019/11/26 17:21:31,낙찰하한선 미달
-10,1108155382,(주)굿채널시스템,백홍현,분석,35817740.0,87.729,87.039,-0.80372 (99.19628),9 12,2019/11/26 14:25:13,낙찰하한선 미달
-11,1098172945,(주)마커스코리아,이헌철,분석,35817420.0,87.728,87.039,-0.80461 (99.19539),2 9,2019/11/26 22:16:54,낙찰하한선 미달
-12,2148847295,티에스퓨처 주식회사,김명성,분석,35814496.0,87.721,87.031,-0.81270 (99.1873),4 8,2019/11/25 19:38:37,낙찰하한선 미달
-13,5628600778,주식회사 휴진시스템,안수경,분석,35813268.0,87.718,87.028,-0.81611 (99.18389),4 9,2019/11/26 16:18:46,낙찰하한선 미달
-14,2138627690,(주)이스텍,황복영,분석,35812619.0,87.717,87.027,-0.81790 (99.1821),15 11,2019/11/27 09:10:23,낙찰하한선 미달
-15,1248152176,주식회사 계명,이완용,분석,35810890.0,87.712,87.023,-0.82269 (99.17731),5 15,2019/11/26 13:51:35,낙찰하한선 미달
-16,1298169745,(주)이에스텍,정병원,분석,35810100.0,87.71,87.021,-0.82488 (99.17512),9 2,2019/11/26 19:15:51,낙찰하한선 미달
-17,6138171784,서경정보통신 주식회사,이석희,분석,35809621.0,87.709,87.02,-0.82621 (99.17379),8 1,2019/11/26 15:46:07,낙찰하한선 미달
-18,1298118493,미래정보통신(주),최순재,분석,35808890.0,87.707,87.018,-0.82823 (99.17177),5 15,2019/11/26 10:30:49,낙찰하한선 미달
-19,1198655477,주식회사 이에스정보시스템,정홍렬,분석,35808574.0,87.707,87.017,-0.82910 (99.1709),11 9,2019/11/27 09:47:21,낙찰하한선 미달
-20,1238637385,주식회사 제이케이네트웍스,권재욱,분석,35805984.0,87.7,87.011,-0.83628 (99.16372),12 7,2019/11/24 13:38:53,낙찰하한선 미달
-21,1408110372,(주)지성하이텍,송혜선,분석,35805614.0,87.699,87.01,-0.83730 (99.1627),5 1,2019/11/27 09:06:09,낙찰하한선 미달
-22,8348600218,주식회사 코리아통신,강우용,분석,35805567.0,87.699,87.01,-0.83743 (99.16257),5 15,2019/11/26 23:44:58,낙찰하한선 미달
-23,2178134000,(주)에스엠텔레콤,오현택,분석,35805280.0,87.699,87.009,-0.83823 (99.16177),6 12,2019/11/26 08:55:57,낙찰하한선 미달
-24,1388143337,주식회사 디지탈라인,강성진,분석,35804570.0,87.697,87.007,-0.84019 (99.15981),2 1,2019/11/27 09:07:10,낙찰하한선 미달
-25,1208612783,주식회사 나오디지탈,안병우,분석,35803700.0,87.695,87.005,-0.84260 (99.1574),2 13,2019/11/27 09:35:23,낙찰하한선 미달
-26,4178600328,주식회사 유원씨앤씨,김유화,분석,35802761.0,87.692,87.003,-0.84520 (99.1548),10 1,2019/11/25 09:54:52,낙찰하한선 미달
-27,1208633380,(주)에스에스통신,이종필,분석,35801670.0,87.69,87.0,-0.84823 (99.15177),11 3,2019/11/25 16:41:49,낙찰하한선 미달
-28,1068674084,주식회사월드아이,신영구,분석,35801180.0,87.689,86.999,-0.84958 (99.15042),11 1,2019/11/27 09:07:05,낙찰하한선 미달
-29,2218131749,주식회사 범산,변동희,분석,35800270.0,87.686,86.997,-0.85210 (99.1479),12 2,2019/11/26 15:49:48,낙찰하한선 미달
