순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,1018151776,(주)지디시,김승환,분석,132960974,87.4,86.326,-1.61660 (98.3834),,2019/07/16 11:25:28,낙찰하한가미만
-304,2118743406,보성통신기술(주),장승익,분석,132959987,87.399,86.325,-1.61733 (98.38267),,2019/07/17 09:31:06,낙찰하한가미만
-305,2208798467,주식회사 태산이에이지,최홍석,분석,132959950,87.399,86.325,-1.61735 (98.38265),,2019/07/16 10:44:34,낙찰하한가미만
-306,1198118405,우광기전(주),이기진,분석,132956230,87.397,86.323,-1.62011 (98.37989),,2019/07/11 17:47:22,낙찰하한가미만
-307,6938701006,선우통신주식회사,송규선,분석,132951280,87.393,86.32,-1.62377 (98.37623),,2019/07/16 19:58:09,낙찰하한가미만
-308,2130230588,태극정보통신,이상호,분석,132951231,87.393,86.32,-1.62380 (98.3762),,2019/07/11 21:46:37,낙찰하한가미만
-309,1078731896,(주)비시텍코리아,임헌욱,분석,132951200,87.393,86.32,-1.62383 (98.37617),,2019/07/10 10:07:54,낙찰하한가미만
-310,1068178635,(주)지아이테크놀러지,홍영우,분석,132951000,87.393,86.32,-1.62398 (98.37602),,2019/07/10 15:44:18,낙찰하한가미만
-311,1078197386,(주)아리네트웍스,성동식,분석,132950149,87.393,86.319,-1.62460 (98.3754),,2019/07/17 09:28:27,낙찰하한가미만
-312,2118603519,서울전자통신(주),이명규,분석,132948933,87.392,86.318,-1.62550 (98.3745),,2019/07/16 17:30:14,낙찰하한가미만
-313,1018154598,씨엔에스코리아(주),유호태,분석,132946900,87.39,86.317,-1.62701 (98.37299),,2019/07/08 12:31:26,낙찰하한가미만
-314,1068180219,(주)네트웍리더,권철영,분석,132939473,87.386,86.312,-1.63250 (98.3675),,2019/07/11 11:06:52,낙찰하한가미만
-315,1058740405,(주)화성이엔지,김택환,분석,132937040,87.384,86.31,-1.63430 (98.3657),,2019/07/11 10:20:21,낙찰하한가미만
-316,1068674084,주식회사월드아이,신영구,분석,132933255,87.381,86.308,-1.63711 (98.36289),,2019/07/17 09:04:34,낙찰하한가미만
-317,2148673033,대일전기통신(주),김종엽,분석,132931360,87.38,86.307,-1.63851 (98.36149),,2019/07/11 09:54:52,낙찰하한가미만
-318,1098647062,주식회사 조아정보통신,박민응,분석,132929337,87.379,86.305,-1.64000 (98.36),,2019/07/09 08:49:11,낙찰하한가미만
-319,2208886221,주식회사 와이앤케이플러스,윤상병,분석,132929000,87.379,86.305,-1.64025 (98.35975),,2019/07/04 15:06:46,낙찰하한가미만
-320,1068184554,(주)송화전기통신,고진홍,분석,132923800,87.375,86.302,-1.64410 (98.3559),,2019/07/11 11:05:54,낙찰하한가미만
-321,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,132920950,87.373,86.3,-1.64621 (98.35379),,2019/07/16 10:23:53,낙찰하한가미만
-322,2078149729,주식회사 지앤에스기술,문창수,분석,132919202,87.372,86.299,-1.64750 (98.3525),,2019/07/17 09:13:21,낙찰하한가미만
-323,1138640864,주식회사 지앤씨씨,정연진,분석,132915552,87.37,86.297,-1.65020 (98.3498),,2019/07/11 13:49:17,낙찰하한가미만
-324,4168128895,(주)비아이씨스템,방인식,분석,132913790,87.369,86.295,-1.65151 (98.34849),,2019/07/11 15:28:36,낙찰하한가미만
-325,1108616142,주식회사 유네트시스템,류병우,분석,132913660,87.369,86.295,-1.65160 (98.3484),,2019/07/16 11:22:14,낙찰하한가미만
-326,1068180878,주식회사 신보,정재문,분석,132912250,87.368,86.294,-1.65265 (98.34735),,2019/07/17 08:42:04,낙찰하한가미만
-327,1188117437,탑인더스트리(주),이정임,분석,132910280,87.366,86.293,-1.65411 (98.34589),,2019/07/12 12:33:27,낙찰하한가미만
-328,1358131171,(주)금성전기통신공사,김윤환,분석,132910000,87.366,86.293,-1.65431 (98.34569),,2019/07/10 14:30:17,낙찰하한가미만
-329,1098197140,(주)코맥스시큐리티,김종정,분석,132909870,87.366,86.293,-1.65441 (98.34559),,2019/07/17 09:18:49,낙찰하한가미만
-330,2058125376,주식회사 명성라이픽스,황석고,분석,132905956,87.363,86.29,-1.65731 (98.34269),,2019/07/11 10:07:19,낙찰하한가미만
-331,2148770450,주식회사 아리시스,이대섭,분석,132905686,87.363,86.29,-1.65751 (98.34249),,2019/07/10 16:45:28,낙찰하한가미만
-332,2068643969,(주)삼우미디텍,표준영,분석,132905416,87.363,86.29,-1.65770 (98.3423),,2019/07/15 17:36:57,낙찰하한가미만
-333,1078128574,(주)대진정보텔레콤,경완수,분석,132899670,87.359,86.286,-1.66196 (98.33804),,2019/07/05 14:54:32,낙찰하한가미만
-334,1058605740,국제텔레시스(주),박병헌,분석,132898794,87.359,86.286,-1.66260 (98.3374),,2019/07/16 18:47:24,낙찰하한가미만
-335,1108172440,주식회사 다보파워코리아,강희철,분석,132897307,87.358,86.285,-1.66370 (98.3363),,2019/07/16 16:40:25,낙찰하한가미만
-336,2018190031,주식회사 태건씨앤씨,김복수,분석,132896770,87.357,86.284,-1.66410 (98.3359),,2019/07/16 13:57:49,낙찰하한가미만
-337,1118101759,신원전설(주),심한섭,분석,132894740,87.356,86.283,-1.66560 (98.3344),,2019/07/15 09:25:07,낙찰하한가미만
-338,1078658471,우암정보통신 주식회사,김정훈,분석,132892307,87.355,86.281,-1.66740 (98.3326),,2019/07/16 09:41:50,낙찰하한가미만
-339,2178135988,주식회사 조은정보,조용정,분석,132890820,87.354,86.28,-1.66851 (98.33149),,2019/07/15 11:18:07,낙찰하한가미만
-340,2208104161,대신정보기술(주),이광호,분석,132885680,87.35,86.277,-1.67231 (98.32769),,2019/07/11 14:13:14,낙찰하한가미만
-341,1268620622,(주)엑스코하이텍,박정현,분석,132884500,87.349,86.276,-1.67318 (98.32682),,2019/07/16 18:13:46,낙찰하한가미만
-342,2148705513,주식회사 케이이에스 전기공사,강성진,분석,132883250,87.349,86.276,-1.67411 (98.32589),,2019/07/12 16:30:17,낙찰하한가미만
-343,2118612681,(주)해우정보시스템,김병헌,분석,132883116,87.348,86.275,-1.67421 (98.32579),,2019/07/08 16:45:17,낙찰하한가미만
-344,2158724513,옥산전기통신(주),유미선,분석,132880143,87.347,86.274,-1.67641 (98.32359),,2019/07/11 09:55:07,낙찰하한가미만
-345,2068165221,유니슨전기(주),유창진,분석,132877211,87.345,86.272,-1.67857 (98.32143),,2019/07/10 08:47:16,낙찰하한가미만
-346,2158682840,차일정보통신(주),오상국,분석,132876500,87.344,86.271,-1.67910 (98.3209),,2019/07/05 10:38:57,낙찰하한가미만
-347,1088155278,금하개발(주),김채모,분석,132869740,87.34,86.267,-1.68410 (98.3159),,2019/07/16 15:28:14,낙찰하한가미만
-348,1238150627,주식회사 씨트링,최용훈,분석,132869467,87.34,86.267,-1.68430 (98.3157),,2019/07/15 13:26:46,낙찰하한가미만
-349,2118645407,흥일정보통신(주),정본영,분석,132868791,87.339,86.266,-1.68481 (98.31519),,2019/07/12 09:42:06,낙찰하한가미만
-350,1018642326,한우이앤에스(주),변준석,분석,132868521,87.339,86.266,-1.68500 (98.315),,2019/07/16 14:53:16,낙찰하한가미만
-351,4208700205,주식회사 가은씨앤에스,양미영,분석,132867575,87.338,86.265,-1.68570 (98.3143),,2019/07/10 16:23:54,낙찰하한가미만
-352,2068164028,주식회사 이지아이앤씨,김한복,분석,132865500,87.337,86.264,-1.68724 (98.31276),,2019/07/16 09:11:28,낙찰하한가미만
-353,2158184144,주영건설 주식회사,서봉원,분석,132857840,87.332,86.259,-1.69291 (98.30709),,2019/07/15 13:59:10,낙찰하한가미만
-354,1200399230,건영정보통신,김재곤,분석,132853650,87.329,86.256,-1.69601 (98.30399),,2019/07/11 08:49:58,낙찰하한가미만
-355,1208137120,(주)지티일렉콘,고광열,분석,132853341,87.329,86.256,-1.69624 (98.30376),,2019/07/16 18:04:52,낙찰하한가미만
-356,1178152009,동아신호 주식회사,최종수,분석,132852300,87.328,86.255,-1.69701 (98.30299),,2019/07/15 15:08:38,낙찰하한가미만
-357,2208626821,한성씨앤엔(주),한성,분석,132851500,87.328,86.255,-1.69760 (98.3024),,2019/07/08 11:25:13,낙찰하한가미만
-358,2098124011,(주)주암전기통신,정한석,분석,132850452,87.327,86.254,-1.69837 (98.30163),,2019/07/11 09:45:03,낙찰하한가미만
-359,1200582335,델타전자통신,이성남,분석,132848320,87.326,86.253,-1.69995 (98.30005),,2019/07/16 04:07:12,낙찰하한가미만
-360,2068157319,주식회사 에스엘정보통신,채용석,분석,132847637,87.325,86.252,-1.70046 (98.29954),,2019/07/10 17:20:20,낙찰하한가미만
-361,1028137710,서광종합개발 주식회사,이정익,분석,132846360,87.324,86.252,-1.70140 (98.2986),,2019/07/17 09:48:07,낙찰하한가미만
-362,1298104500,주식회사 상지카일룸,최기보,분석,132845300,87.324,86.251,-1.70219 (98.29781),,2019/07/16 18:17:36,낙찰하한가미만
-363,2208680918,(주)엠디엠알,이재원,분석,132841627,87.321,86.249,-1.70490 (98.2951),,2019/07/16 22:31:16,낙찰하한가미만
-364,2148854189,(주)태원전기,김응식,분석,132840546,87.321,86.248,-1.70570 (98.2943),,2019/07/12 15:21:59,낙찰하한가미만
-365,1058619564,주식회사 다상테크,김춘기,분석,132839730,87.32,86.247,-1.70631 (98.29369),,2019/07/16 10:24:35,낙찰하한가미만
-366,5138189849,주식회사 엘에스케이네트워크,이상근,분석,132837000,87.318,86.246,-1.70833 (98.29167),,2019/07/11 09:27:11,낙찰하한가미만
-367,1098143872,보은전자방송통신(주),우영섭,분석,132835700,87.317,86.245,-1.70929 (98.29071),,2019/07/17 08:15:44,낙찰하한가미만
-368,1018143596,부기테크(주),은철우,분석,132833000,87.316,86.243,-1.71129 (98.28871),,2019/07/12 09:38:19,낙찰하한가미만
-369,2148777322,주식회사 보림프러스,김병관,분석,132827843,87.312,86.24,-1.71510 (98.2849),,2019/07/17 09:14:32,낙찰하한가미만
-370,2048624438,에스엘테크 주식회사,김한주,분석,132827840,87.312,86.24,-1.71511 (98.28489),,2019/07/11 09:43:55,낙찰하한가미만
-371,1058188805,(주)경성텔레콤,김천수,분석,132825550,87.311,86.238,-1.71680 (98.2832),,2019/07/12 09:13:13,낙찰하한가미만
-372,1138137229,두복산전(주),이영두,분석,132817970,87.306,86.233,-1.72241 (98.27759),,2019/07/11 15:25:48,낙찰하한가미만
-373,1058680303,주식회사 제이엔디케이,이재식,분석,132817900,87.306,86.233,-1.72246 (98.27754),,2019/07/09 10:09:45,낙찰하한가미만
-374,1198158412,애드넷정보통신(주),박상흥,분석,132817400,87.305,86.233,-1.72283 (98.27717),,2019/07/11 12:28:10,낙찰하한가미만
-375,1078679665,(주)젤루텍,이두규,분석,132815540,87.304,86.232,-1.72421 (98.27579),,2019/07/17 09:14:32,낙찰하한가미만
-376,1138188878,주식회사 신영이엔티,이찬세,분석,132813920,87.303,86.231,-1.72541 (98.27459),,2019/07/10 13:17:37,낙찰하한가미만
-377,1128107625,(주)삼정전기통신,김상민,분석,132808652,87.3,86.227,-1.72930 (98.2707),,2019/07/11 08:35:03,낙찰하한가미만
-378,7888800054,주식회사 동서티앤씨,이병학,분석,132804330,87.297,86.224,-1.73250 (98.2675),,2019/07/11 17:17:06,낙찰하한가미만
-379,2178121937,부광이앤씨 주식회사,정동국,분석,132804056,87.297,86.224,-1.73271 (98.26729),,2019/07/11 14:36:14,낙찰하한가미만
-380,2148620797,(주)세인씨앤씨,조정화,분석,132803380,87.296,86.224,-1.73321 (98.26679),,2019/07/15 09:44:06,낙찰하한가미만
-381,1248106672,(주)데스코,이상혁,분석,132802300,87.295,86.223,-1.73400 (98.266),,2019/07/17 09:49:30,낙찰하한가미만
-382,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,132801830,87.295,86.223,-1.73435 (98.26565),,2019/07/15 13:38:34,낙찰하한가미만
-383,2158774589,주식회사 스카이코어,최명훈,분석,132801354,87.295,86.222,-1.73470 (98.2653),,2019/07/15 09:32:29,낙찰하한가미만
-384,1088193869,(주)동명텔레콤,김경은,분석,132799500,87.294,86.221,-1.73608 (98.26392),,2019/07/11 14:27:01,낙찰하한가미만
-385,2148759208,(주)로드반,김형준,분석,132799000,87.293,86.221,-1.73645 (98.26355),,2019/07/15 13:58:01,낙찰하한가미만
-386,1048157783,(주)서울정보컴,고응준,분석,132798920,87.293,86.221,-1.73651 (98.26349),,2019/07/12 16:40:23,낙찰하한가미만
-387,1058684008,(주)인성아이앤씨,김환재,분석,132797436,87.292,86.22,-1.73760 (98.2624),,2019/07/16 16:32:37,낙찰하한가미만
-388,2208602950,(주)세연텔레콤,홍성일,분석,132792000,87.289,86.216,-1.74163 (98.25837),,2019/07/05 16:22:53,낙찰하한가미만
-389,2158138830,주식회사와이드이엔씨,최주섭,분석,132785770,87.284,86.212,-1.74624 (98.25376),,2019/07/17 08:18:32,낙찰하한가미만
-390,1108157338,(주)메트로컴넷,최선민,분석,132784443,87.284,86.211,-1.74722 (98.25278),,2019/07/15 10:05:25,낙찰하한가미만
-391,2148619081,주식회사 유신테크,김용근,분석,132774900,87.277,86.205,-1.75428 (98.24572),,2019/07/10 16:22:45,낙찰하한가미만
-392,2258115381,(주)인하통신,이춘범,분석,132774324,87.277,86.205,-1.75471 (98.24529),,2019/07/17 08:52:13,낙찰하한가미만
-393,2078149656,코리아데이타코퍼레이션(주),이기철,분석,132774000,87.277,86.205,-1.75495 (98.24505),,2019/07/10 09:38:54,낙찰하한가미만
-394,2038158134,(주)두전네트,손광현,분석,132772265,87.276,86.204,-1.75623 (98.24377),,2019/07/09 10:53:17,낙찰하한가미만
-395,7288700415,주식회사 티엑스텍,박영기,분석,132770270,87.274,86.202,-1.75771 (98.24229),,2019/07/16 10:29:50,낙찰하한가미만
-396,1018675701,주식회사 두이정보통신,정영희,분석,132770000,87.274,86.202,-1.75790 (98.2421),,2019/07/11 16:15:42,낙찰하한가미만
-397,1128148285,(주)백제이앤씨,손흥도,분석,132766890,87.272,86.2,-1.76021 (98.23979),,2019/07/09 08:29:31,낙찰하한가미만
-398,2048190516,주식회사동훈전설,정준모,분석,132765406,87.271,86.199,-1.76130 (98.2387),,2019/07/16 11:36:25,낙찰하한가미만
-399,1078162422,프라미스유 주식회사,최태규,분석,132759900,87.267,86.195,-1.76538 (98.23462),,2019/07/17 06:37:01,낙찰하한가미만
-400,1138633645,주식회사 와이넷,석지윤,분석,132756550,87.265,86.193,-1.76786 (98.23214),,2019/07/15 09:50:41,낙찰하한가미만
-401,1138106099,기전통신(주),윤기영,분석,132755300,87.264,86.192,-1.76878 (98.23122),,2019/07/05 14:08:16,낙찰하한가미만
-402,2078147814,(주)대호엔지니어링,윤용상,분석,132754193,87.264,86.192,-1.76960 (98.2304),,2019/07/16 10:02:51,낙찰하한가미만
-403,2158706984,도드람정보기술 주식회사,이명석,분석,132753500,87.263,86.191,-1.77011 (98.22989),,2019/07/09 12:34:53,낙찰하한가미만
-404,1068636509,청화하이테크 주식회사,김태훈,분석,132746890,87.259,86.187,-1.77500 (98.225),,2019/07/12 09:22:03,낙찰하한가미만
-405,2088115955,대건통신건설(주),양승범,분석,132738490,87.253,86.182,-1.78122 (98.21878),,2019/07/15 13:26:50,낙찰하한가미만
-406,1208163439,(주)아이엘에스씨,이병준,분석,132736750,87.252,86.18,-1.78251 (98.21749),,2019/07/11 15:44:38,낙찰하한가미만
-407,1054180243,태우산전,강정자,분석,132736213,87.252,86.18,-1.78291 (98.21709),,2019/07/10 18:29:25,낙찰하한가미만
-408,1088156132,(주) 이엠피서비스,정구창,분석,132734321,87.251,86.179,-1.78431 (98.21569),,2019/07/11 09:33:52,낙찰하한가미만
-409,2148710582,모던웨이브(주),원회광,분석,132723110,87.243,86.172,-1.79260 (98.2074),,2019/07/10 16:31:06,낙찰하한가미만
-410,4048131290,(주)아이앤씨코리아,박규성,분석,132722118,87.243,86.171,-1.79333 (98.20667),,2019/07/17 00:17:18,낙찰하한가미만
-411,1028132281,현대씨앤알 주식회사,이문복,분석,132720266,87.241,86.17,-1.79471 (98.20529),,2019/07/16 13:26:11,낙찰하한가미만
-412,1068669669,(주)일광통신,이병일,분석,132715770,87.238,86.167,-1.79803 (98.20197),,2019/07/09 10:30:25,낙찰하한가미만
-413,2108138572,주식회사 디와이엔텍,임형두,분석,132715266,87.238,86.166,-1.79840 (98.2016),,2019/07/10 13:15:38,낙찰하한가미만
-414,1198632979,성민전기 주식회사,김미영,분석,132713780,87.237,86.166,-1.79950 (98.2005),,2019/07/15 23:14:55,낙찰하한가미만
-415,1068619586,엠앨캐스트주식회사,김철호,분석,132713103,87.237,86.165,-1.80001 (98.19999),,2019/07/10 10:39:07,낙찰하한가미만
-416,2158171237,(주)모빌텍,오승환,분석,132710100,87.235,86.163,-1.80223 (98.19777),,2019/07/16 08:53:27,낙찰하한가미만
-417,2068125141,주식회사 스테이지넷,임영규,분석,132705400,87.232,86.16,-1.80571 (98.19429),,2019/07/12 18:01:44,낙찰하한가미만
-418,1188114764,(주)세빛전자통신,이상호,분석,132705400,87.232,86.16,-1.80571 (98.19429),,2019/07/11 09:01:45,낙찰하한가미만
-419,2066762193,보성통신,문용권,분석,132704830,87.231,86.16,-1.80613 (98.19387),,2019/07/09 16:33:38,낙찰하한가미만
-420,2178145434,주식회사 한양전자피에이,여동도,분석,132699310,87.228,86.156,-1.81021 (98.18979),,2019/07/16 12:35:54,낙찰하한가미만
-421,2188109765,(주)웨이브컴,채인석,분석,132698250,87.227,86.155,-1.81100 (98.189),,2019/07/10 15:39:25,낙찰하한가미만
-422,2148104884,두원이에프씨주식회사,황운천,분석,132698230,87.227,86.155,-1.81101 (98.18899),,2019/07/16 09:48:50,낙찰하한가미만
-423,2148731175,씨케이링크(주),최형수,분석,132697690,87.227,86.155,-1.81141 (98.18859),,2019/07/11 18:17:59,낙찰하한가미만
-424,2318106024,성안전력 주식회사,이우현,분석,132693102,87.224,86.152,-1.81480 (98.1852),,2019/07/11 08:27:26,낙찰하한가미만
-425,2148647495,(주)테크스피어,최환수,분석,132689320,87.221,86.15,-1.81760 (98.1824),,2019/07/17 09:08:19,낙찰하한가미만
-426,2148685145,(주)티씨아이네트,하근호,분석,132684048,87.218,86.146,-1.82150 (98.1785),,2019/07/12 09:22:31,낙찰하한가미만
-427,2068643595,주식회사 정형텔레콤,심재호,분석,132675110,87.212,86.14,-1.82812 (98.17188),,2019/07/05 15:44:31,낙찰하한가미만
-428,2108117956,(주)선광전설,권순광,분석,132671290,87.209,86.138,-1.83094 (98.16906),,2019/07/11 11:59:43,낙찰하한가미만
-429,2158747516,(주) 제이에스통신정보,한택수,분석,132666749,87.206,86.135,-1.83430 (98.1657),,2019/07/16 08:01:56,낙찰하한가미만
-430,2148805903,리조이스통신주식회사,최공휘,분석,132666080,87.206,86.135,-1.83480 (98.1652),,2019/07/11 07:45:07,낙찰하한가미만
-431,1058746675,(주)양지이엔지,김동수,분석,132664150,87.205,86.133,-1.83623 (98.16377),,2019/07/16 13:43:30,낙찰하한가미만
-432,1108190166,(주)페타네트워크,강인희,분석,132657800,87.2,86.129,-1.84093 (98.15907),,2019/07/16 16:48:27,낙찰하한가미만
-433,1018197466,주식회사콤위즈,정윤권,분석,132656620,87.2,86.128,-1.84180 (98.1582),,2019/07/15 17:44:50,낙찰하한가미만
-434,2148123348,성제전기(주),김팔성,분석,132656343,87.199,86.128,-1.84200 (98.158),,2019/07/17 08:55:25,낙찰하한가미만
-435,2118640251,모범전설(주),오세창,분석,132653640,87.198,86.126,-1.84400 (98.156),,2019/07/16 11:37:52,낙찰하한가미만
-436,1058674193,(주)다인트론,서선동,분석,132651882,87.196,86.125,-1.84531 (98.15469),,2019/07/11 08:13:25,낙찰하한가미만
-437,1138635212,(주)아이제이일렉트론,김도형,분석,132648500,87.194,86.123,-1.84781 (98.15219),,2019/07/10 15:19:27,낙찰하한가미만
-438,2048620126,(주)상부사종합건설,이상만,분석,132645400,87.192,86.121,-1.85010 (98.1499),,2019/07/16 23:01:15,낙찰하한가미만
-439,1098143173,에이스건설 주식회사,권보식,분석,132638800,87.188,86.117,-1.85499 (98.14501),,2019/07/17 09:10:11,낙찰하한가미만
-440,2108122823,우영정보통신(주),황인희,분석,132631500,87.183,86.112,-1.86039 (98.13961),,2019/07/11 09:54:26,낙찰하한가미만
-441,1058682164,(주)울트라텔레콤,김성철,분석,132630936,87.183,86.112,-1.86080 (98.1392),,2019/07/12 16:13:01,낙찰하한가미만
-442,2298117246,투빅스(주),김정란,분석,132622015,87.177,86.106,-1.86741 (98.13259),,2019/07/11 09:07:04,낙찰하한가미만
-443,2128144255,경방전기통신(주),장기인,분석,132613095,87.171,86.1,-1.87401 (98.12599),,2019/07/10 15:20:00,낙찰하한가미만
-444,1068683638,주식회사 엔씨씨디지탈,이상호,분석,132606470,87.167,86.096,-1.87891 (98.12109),,2019/07/11 09:33:12,낙찰하한가미만
-445,1058676599,주식회사 비아이엔솔루션,이승엽,분석,132606200,87.166,86.096,-1.87911 (98.12089),,2019/07/12 09:00:32,낙찰하한가미만
-446,1088107572,동광전기건설(주),이동은,분석,132601730,87.164,86.093,-1.88241 (98.11759),,2019/07/16 16:35:28,낙찰하한가미만
-447,1288141176,주식회사 와이씨스템,장영찬,분석,132599175,87.162,86.091,-1.88431 (98.11569),,2019/07/15 14:35:21,낙찰하한가미만
-448,2148620370,주식회사 희망에어텍,황조연,분석,132596860,87.16,86.09,-1.88602 (98.11398),,2019/07/11 10:38:35,낙찰하한가미만
-449,2208180951,엘지정보기술(주),엄태원,분석,132595875,87.16,86.089,-1.88675 (98.11325),,2019/07/08 16:51:10,낙찰하한가미만
-450,1013672771,전일통신,반석현,분석,132588770,87.155,86.084,-1.89200 (98.108),,2019/07/10 14:45:51,낙찰하한가미만
-451,2208143387,(주)글로벌텔레콤,서승현,분석,132586300,87.153,86.083,-1.89383 (98.10617),,2019/07/10 09:17:51,낙찰하한가미만
-452,2068183592,(주)신광티앤이,이일환,분석,132585390,87.153,86.082,-1.89451 (98.10549),,2019/07/11 11:25:57,낙찰하한가미만
-453,2018147460,태성전기통신(주),이덕우,분석,132579026,87.149,86.078,-1.89921 (98.10079),,2019/07/10 20:35:21,낙찰하한가미만
-454,1068146133,(주)케이씨이,조정휘,분석,132576472,87.147,86.076,-1.90110 (98.0989),,2019/07/11 12:21:48,낙찰하한가미만
-455,1108155460,주식회사 자유전설,김상중,분석,132576060,87.147,86.076,-1.90141 (98.09859),,2019/07/16 23:12:21,낙찰하한가미만
-456,2148811443,(주)우신지엘에스,문경종,분석,132570254,87.143,86.072,-1.90571 (98.09429),,2019/07/15 13:04:56,낙찰하한가미만
-457,2318104123,주식회사서경이엔씨,이일선,분석,132565380,87.14,86.069,-1.90931 (98.09069),,2019/07/10 09:56:08,낙찰하한가미만
-458,2198125754,알티엘산업 주식회사,이근태,분석,132564180,87.139,86.068,-1.91020 (98.0898),,2019/07/16 09:45:07,낙찰하한가미만
-459,2290162579,우성전기통신,박노선,분석,132549443,87.129,86.059,-1.92110 (98.0789),,2019/07/10 16:24:48,낙찰하한가미만
-460,1138163218,(주)신성하이텍,성성모,분석,132546270,87.127,86.057,-1.92345 (98.07655),,2019/07/10 09:53:47,낙찰하한가미만
-461,1138141456,(주)나우아이앤씨,안남훈,분석,132543766,87.125,86.055,-1.92530 (98.0747),,2019/07/11 10:37:18,낙찰하한가미만
-462,1098150316,(주)건우통신,노형환,분석,132542000,87.124,86.054,-1.92661 (98.07339),,2019/07/11 10:17:17,낙찰하한가미만
-463,1078143707,(주)신창전기,홍성수,분석,132541604,87.124,86.054,-1.92690 (98.0731),,2019/07/17 09:32:08,낙찰하한가미만
-464,1058153698,진우산전(주),정진태,분석,132536332,87.121,86.05,-1.93081 (98.06919),,2019/07/10 14:26:31,낙찰하한가미만
-465,2198111833,주식회사 대영아이오티,전인구,분석,132530251,87.117,86.046,-1.93531 (98.06469),,2019/07/17 09:25:31,낙찰하한가미만
-466,1298163829,(주)시원코리아,임희득,분석,132530110,87.116,86.046,-1.93541 (98.06459),,2019/07/16 08:55:05,낙찰하한가미만
-467,2148847295,티에스퓨처 주식회사,김명성,분석,132528224,87.115,86.045,-1.93681 (98.06319),,2019/07/15 14:58:53,낙찰하한가미만
-468,4538100144,주식회사 파란아이티,박관우,분석,132526600,87.114,86.044,-1.93801 (98.06199),,2019/07/12 09:39:50,낙찰하한가미만
-469,1058628520,(주)청명서비스,최윤영,분석,132518359,87.109,86.039,-1.94410 (98.0559),,2019/07/11 09:32:08,낙찰하한가미만
-470,1188111165,주식회사 세원이엔피디,이왕종,분석,132516737,87.108,86.038,-1.94530 (98.0547),,2019/07/12 18:24:01,낙찰하한가미만
-471,1138618417,(주)씨에스플러스,장준영,분석,132514570,87.106,86.036,-1.94691 (98.05309),,2019/07/12 08:58:51,낙찰하한가미만
-472,1048603486,우영메카(주),김규승,분석,132508899,87.102,86.033,-1.95110 (98.0489),,2019/07/12 08:47:25,낙찰하한가미만
-473,2118699301,(주)씨디네트웍스,리친야우,분석,132503222,87.099,86.029,-1.95531 (98.04469),,2019/07/11 08:45:50,낙찰하한가미만
-474,1208659755,(주)정운정보통신,곽덕문,분석,132501330,87.098,86.028,-1.95671 (98.04329),,2019/07/16 07:10:25,낙찰하한가미만
-475,2308103607,주식회사 디케이앤트,양동국,분석,132498520,87.096,86.026,-1.95878 (98.04122),,2019/07/11 10:06:22,낙찰하한가미만
-476,7958801032,주식회사 주원시스템,라승복,분석,132487540,87.088,86.019,-1.96691 (98.03309),,2019/07/11 08:58:49,낙찰하한가미만
-477,1448127458,주식회사 엔디코,양영숙,분석,132486869,87.088,86.018,-1.96741 (98.03259),,2019/07/15 17:04:40,낙찰하한가미만
-478,1138630143,주식회사일하유비넷,박상규,분석,132469700,87.077,86.007,-1.98011 (98.01989),,2019/07/05 10:27:40,낙찰하한가미만
-479,1088179135,주왕전기통신(주),권이길,분석,132468360,87.076,86.006,-1.98110 (98.0189),,2019/07/11 08:05:04,낙찰하한가미만
-480,1108175767,(주)에스에이치전기,김성태,분석,132462550,87.072,86.002,-1.98540 (98.0146),,2019/07/12 08:38:08,낙찰하한가미만
-481,2068694508,주식회사 웰정보기술,강희춘,분석,132454697,87.067,85.997,-1.99121 (98.00879),,2019/07/11 17:16:03,낙찰하한가미만
-482,1050296111,중앙전자통신,김용수,분석,132447812,87.062,85.993,-1.99631 (98.00369),,2019/07/16 11:19:54,낙찰하한가미만
-483,1188109975,(주)부광네트워크,박경진,분석,132443830,87.06,85.99,-1.99925 (98.00075),,2019/07/11 14:58:18,낙찰하한가미만
-484,4168143159,(주)그린아이씨티,정상욱,분석,132430380,87.051,85.982,-2.00920 (97.9908),,2019/07/11 11:20:15,낙찰하한가미만
-485,2078155629,씨티아이앤아이(주),김덕제,분석,132425300,87.048,85.978,-2.01296 (97.98704),,2019/07/12 08:10:06,낙찰하한가미만
-486,1198188750,(주)코에버정보기술,반기동,분석,132398750,87.03,85.961,-2.03261 (97.96739),,2019/07/16 17:41:43,낙찰하한가미만
-487,2148840477,주식회사 알비에스테크,김동헌,분석,132397268,87.029,85.96,-2.03370 (97.9663),,2019/07/17 08:22:52,낙찰하한가미만
-488,2108149521,주식회사 구일일무인경비시스템,박종철,분석,132388700,87.023,85.954,-2.04004 (97.95996),,2019/07/12 09:08:45,낙찰하한가미만
-489,1148190678,(주)에드원텔레콤,김춘걸,분석,132384970,87.021,85.952,-2.04280 (97.9572),,2019/07/16 14:25:58,낙찰하한가미만
-490,2178127061,주식회사 칸씨앤에스,이민지,분석,132367000,87.009,85.94,-2.05610 (97.9439),,2019/07/16 17:37:34,낙찰하한가미만
