순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1278180439,누리전기 주식회사,천금진,분석,13909770,88.577,88.121,0.42878 (100.42878),8 2,2019/09/19 09:16:32,
416,1738100739,주식회사 이음테크넷,임봉순,분석,13909870,88.577,88.121,0.42950 (100.4295),9 15,2019/09/19 14:45:46,
417,1180673427,한마음정보시스템,정인숙,분석,13910336,88.58,88.124,0.43287 (100.43287),15 12,2019/09/17 15:50:18,
418,2158623647,시공전설(주),황호진,분석,13910836,88.584,88.127,0.43648 (100.43648),13 11,2019/09/20 09:18:50,
419,2208139700,(주)애플파워,김성국,분석,13910840,88.584,88.128,0.43651 (100.43651),5 11,2019/09/16 13:47:31,
420,2038143631,주식회사 티시스,김기유,분석,13911131,88.585,88.129,0.43861 (100.43861),4 5,2019/09/20 08:53:39,
421,2158677880,코아인텍주식회사,김규환,분석,13911185,88.586,88.13,0.43900 (100.439),14 11,2019/09/19 09:10:33,
422,1208799939,주식회사 다온앤,권오경,분석,13911200,88.586,88.13,0.43911 (100.43911),8 1,2019/09/20 09:47:38,
423,1068672072,(주)브이아이티정보통신,강상욱,분석,13911300,88.586,88.13,0.43983 (100.43983),13 11,2019/09/18 09:28:37,
424,1138683636,주식회사 온택,허윤훈,분석,13911620,88.589,88.132,0.44214 (100.44214),13 15,2019/09/16 15:31:47,
425,1108179439,(주)공간하이테크,홍진학,분석,13911950,88.591,88.135,0.44452 (100.44452),7 6,2019/09/18 19:31:56,
426,1098143872,보은전자방송통신(주),우영섭,분석,13912363,88.593,88.137,0.44750 (100.4475),10 8,2019/09/19 19:04:42,
427,1198609177,이유솔루션주식회사,장지호,분석,13912842,88.596,88.14,0.45096 (100.45096),5 1,2019/09/19 13:08:34,
428,1138159301,삼인제어시스템 주식회사,최민성,분석,13912880,88.597,88.14,0.45124 (100.45124),9 7,2019/09/18 15:23:52,
429,1118101759,신원전설(주),심한섭,분석,13913530,88.601,88.145,0.45593 (100.45593),11 9,2019/09/19 09:32:47,
430,2208104161,대신정보기술(주),이광호,분석,13913940,88.603,88.147,0.45889 (100.45889),12 11,2019/09/19 17:14:52,
431,1048610901,이룸유비쿼터스주식회사,김광수,분석,13914122,88.604,88.148,0.46020 (100.4602),2 9,2019/09/19 15:41:04,
432,2138176895,주식회사 코젠,윤영근,분석,13914340,88.606,88.15,0.46178 (100.46178),5 1,2019/09/19 18:11:05,
433,1188109975,(주)부광네트워크,박경진,분석,13914620,88.608,88.151,0.46380 (100.4638),10 13,2019/09/19 13:23:56,
434,1058746506,(주)파워일렉,이정림,분석,13914880,88.609,88.153,0.46568 (100.46568),10 11,2019/09/19 10:47:22,
435,3808700630,주식회사 퍼니포커스,김환영,분석,13915257,88.612,88.155,0.46840 (100.4684),11 6,2019/09/19 13:01:08,
436,7888800054,주식회사 동서티앤씨,이병학,분석,13915290,88.612,88.156,0.46864 (100.46864),15 11,2019/09/18 17:01:23,
437,2158607273,(주)미주전통,장원식,분석,13915421,88.613,88.157,0.46958 (100.46958),8 4,2019/09/18 21:35:23,
438,1058611499,새얀아이엔씨 주식회사,김도형,분석,13915742,88.615,88.159,0.47190 (100.4719),8 7,2019/09/19 14:02:20,
439,2048197877,(주)그린주의,김현미,분석,13916658,88.621,88.164,0.47851 (100.47851),4 12,2019/09/18 16:16:15,
440,2208667614,주식회사 로버텍,김현성,분석,13917910,88.629,88.172,0.48755 (100.48755),5 12,2019/09/20 09:06:48,
441,1138633645,주식회사 와이넷,석지윤,분석,13917970,88.629,88.173,0.48798 (100.48798),12 6,2019/09/16 16:58:59,
442,7518800203,주식회사 엔티유시스템,한근섭,분석,13918000,88.629,88.173,0.48820 (100.4882),7 3,2019/09/19 15:15:44,
443,1058740405,(주)화성이엔지,김택환,분석,13918415,88.632,88.176,0.49120 (100.4912),7 6,2019/09/18 15:02:21,
444,2108131394,(주)안나시스템,문병조,분석,13918622,88.633,88.177,0.49269 (100.49269),11 10,2019/09/17 11:17:42,
445,1288138083,(주)유앤후레쉬,우재명,분석,13919720,88.64,88.184,0.50062 (100.50062),14 8,2019/09/19 18:58:06,
446,2118620935,주식회사 한양티이씨,조형국,분석,13919897,88.641,88.185,0.50190 (100.5019),1 13,2019/09/19 14:00:09,
447,2158693084,주식회사 온파워아이앤티,송종희,분석,13919900,88.641,88.185,0.50192 (100.50192),15 11,2019/09/17 11:18:04,
448,1168135502,(주)비엠더코리아,구진회,분석,13919980,88.642,88.185,0.50250 (100.5025),1 7,2019/09/18 16:51:17,
449,2068663169,(주)지엠케이정보통신,현익재,분석,13920100,88.643,88.186,0.50336 (100.50336),10 2,2019/09/18 17:17:12,
450,1058153698,진우산전(주),정진태,분석,13920298,88.644,88.187,0.50479 (100.50479),2 15,2019/09/19 09:36:01,
451,1191119997,대흥전기통신공사,고미영,분석,13920590,88.646,88.189,0.50690 (100.5069),14 9,2019/09/17 22:36:42,
452,2148766621,(주)포유네트웍스,이상오,분석,13921250,88.65,88.193,0.51167 (100.51167),3 10,2019/09/18 13:14:52,
453,1108127950,서경전기(주),이종환,분석,13921755,88.653,88.197,0.51531 (100.51531),7 5,2019/09/19 09:35:49,
454,1078162397,신용통신 주식회사,변옥희,분석,13921968,88.654,88.198,0.51685 (100.51685),14 10,2019/09/19 09:41:10,
455,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,13923360,88.663,88.207,0.52690 (100.5269),5 1,2019/09/18 21:42:51,
456,2158690656,금성통신건설(주),윤영신,분석,13923650,88.665,88.209,0.52899 (100.52899),2 8,2019/09/19 11:07:03,
457,2468101069,주식회사 길통신,권정임,분석,13924020,88.667,88.211,0.53167 (100.53167),7 11,2019/09/18 14:09:58,
458,1088193869,(주)동명텔레콤,김경은,분석,13924300,88.669,88.213,0.53369 (100.53369),9 12,2019/09/20 09:38:11,
459,1098613335,주식회사 스마트씨앤아이,임요웅,분석,13924740,88.672,88.216,0.53686 (100.53686),5 10,2019/09/18 16:19:39,
460,2048174554,주식회사 창흥텔레콤,진경미,분석,13924900,88.673,88.217,0.53802 (100.53802),2 4,2019/09/20 07:47:15,
461,6318800044,화인씨엔이 주식회사,김영심,분석,13925249,88.675,88.219,0.54054 (100.54054),6 15,2019/09/16 13:48:06,
462,1088603042,주식회사 서남아이에스,양선원,분석,13925420,88.676,88.22,0.54177 (100.54177),2 9,2019/09/18 09:38:00,
463,2118794604,(주)유니아이비,이희강,분석,13925604,88.678,88.221,0.54310 (100.5431),6 7,2019/09/18 09:50:43,
464,2141167760,세기정보통신,송재홍,분석,13926130,88.681,88.224,0.54690 (100.5469),5 8,2019/09/18 16:42:52,
465,1098162433,광명정보통신(주),김형준,분석,13926460,88.683,88.226,0.54928 (100.54928),14 7,2019/09/17 08:23:56,
466,1058682164,(주)울트라텔레콤,김성철,분석,13926490,88.683,88.227,0.54950 (100.5495),14 2,2019/09/19 09:29:15,
467,1068611721,우리보안 주식회사,이명재,분석,13927474,88.689,88.233,0.55660 (100.5566),7 10,2019/09/20 09:22:59,
468,1178152367,(주)브레인컨설팅,박승오,분석,13927490,88.69,88.233,0.55672 (100.55672),7 2,2019/09/18 08:55:01,
469,2168100638,원흥전설(주),이제호,분석,13927700,88.691,88.234,0.55824 (100.55824),6 14,2019/09/19 10:38:24,
470,1013899212,현대아이텍,김청호,분석,13928428,88.696,88.239,0.56349 (100.56349),5 8,2019/09/18 21:33:06,
471,2088115955,대건통신건설(주),양승범,분석,13928520,88.696,88.24,0.56416 (100.56416),12 10,2019/09/19 16:37:33,
472,2148683225,(주)신화시스템,채관석,분석,13928870,88.698,88.242,0.56668 (100.56668),10 12,2019/09/18 10:21:04,
473,1078682044,명승파워넷 주식회사,공건식,분석,13929580,88.703,88.246,0.57181 (100.57181),5 14,2019/09/18 09:49:54,
474,2208829991,주식회사 이노트리,김병근,분석,13929810,88.704,88.248,0.57347 (100.57347),13 15,2019/09/19 08:09:22,
475,1068632013,하나씨앤아이 주식회사,김주철,분석,13930230,88.707,88.25,0.57650 (100.5765),10 3,2019/09/20 09:54:29,
476,2118759096,(주)사운드레이스,장명훈,분석,13930280,88.707,88.251,0.57686 (100.57686),8 7,2019/09/18 09:10:16,
477,2158643395,민네트워크(주),황상택,분석,13930880,88.711,88.254,0.58120 (100.5812),13 1,2019/09/16 12:01:18,
478,1078715052,(주)에이스씨씨텍,신현종,분석,13930950,88.712,88.255,0.58170 (100.5817),6 2,2019/09/18 12:01:27,
479,2018176136,(주)휴넷시스템,김초영,분석,13931220,88.713,88.257,0.58365 (100.58365),7 6,2019/09/19 13:18:33,
480,1138180712,(주)재신정보,한정규,분석,13931406,88.715,88.258,0.58499 (100.58499),15 12,2019/09/20 09:45:07,
481,2158623026,(주)아이센텍이엔씨,박창호,분석,13931640,88.716,88.259,0.58668 (100.58668),2 15,2019/09/18 09:40:14,
482,1138615856,(주)서원티에스,김안수,분석,13932473,88.721,88.265,0.59270 (100.5927),15 11,2019/09/18 15:53:08,
483,2208718861,(주)예스피치,김재중,분석,13932490,88.721,88.265,0.59282 (100.59282),15 8,2019/09/20 10:09:56,
484,2128145574,콤시스(주),서경환,분석,13932600,88.722,88.265,0.59361 (100.59361),14 5,2019/09/18 09:30:01,
485,1078679665,(주)젤루텍,이두규,분석,13933040,88.725,88.268,0.59679 (100.59679),9 5,2019/09/20 09:22:53,
486,1068669669,(주)일광통신,이병일,분석,13933290,88.727,88.27,0.59860 (100.5986),11 3,2019/09/18 07:08:18,
487,2118612681,(주)해우정보시스템,김병헌,분석,13933871,88.73,88.273,0.60279 (100.60279),3 13,2019/09/16 12:29:41,
488,1138606420,(주)엠케이시큐리티,박상철,분석,13933900,88.73,88.274,0.60300 (100.603),2 12,2019/09/17 12:19:17,
489,2100412872,유광미디어,김유성,분석,13936102,88.744,88.288,0.61890 (100.6189),14 10,2019/09/19 13:55:30,
490,1138611622,(주)이담에스티,최명순,분석,13937000,88.75,88.293,0.62538 (100.62538),8 9,2019/09/20 08:12:23,
491,2021295047,협진전기통신공사,최종운,분석,13937530,88.754,88.297,0.62921 (100.62921),10 2,2019/09/18 09:19:47,
492,1198179983,(주)에이피텔,정용명,분석,13937764,88.755,88.298,0.63090 (100.6309),2 13,2019/09/19 17:04:51,
493,1018151140,(주)사운드솔루션,이홍,분석,13938330,88.759,88.302,0.63498 (100.63498),7 14,2019/09/20 09:14:30,
494,2648102203,주식회사 디씨아이어드벤스,송권용,분석,13938350,88.759,88.302,0.63513 (100.63513),14 8,2019/09/17 09:49:06,
495,1048800071,주식회사 대광사업단,박선희,분석,13938402,88.759,88.302,0.63550 (100.6355),13 1,2019/09/20 09:16:53,
496,1138653369,(주)제이앤비이노베이션,오명숙,분석,13938650,88.761,88.304,0.63729 (100.63729),7 12,2019/09/19 15:59:14,
497,1198173261,(주)현대네트웍기술,조성익,분석,13938660,88.761,88.304,0.63737 (100.63737),6 2,2019/09/19 08:43:36,
498,8998100506,주식회사 다온텍,김효범,분석,13939140,88.764,88.307,0.64083 (100.64083),8 12,2019/09/20 08:46:37,
499,2148731175,씨케이링크(주),최형수,분석,13939180,88.764,88.307,0.64112 (100.64112),9 15,2019/09/19 20:28:37,
500,1138640850,주식회사 우솔네트웍스,유상열,분석,13939240,88.764,88.307,0.64155 (100.64155),9 15,2019/09/18 17:28:49,
501,1208163439,(주)아이엘에스씨,이병준,분석,13939510,88.766,88.309,0.64350 (100.6435),6 15,2019/09/18 16:22:03,
502,1078197386,(주)아리네트웍스,성동식,분석,13939590,88.767,88.31,0.64408 (100.64408),4 7,2019/09/20 11:01:14,
503,2148711728,에이에이씨케이(주),주수양,분석,13940271,88.771,88.314,0.64900 (100.649),10 2,2019/09/19 12:16:17,
504,1078193207,주식회사 주광전기,이승훈,분석,13941320,88.778,88.321,0.65657 (100.65657),11 9,2019/09/16 14:59:40,
505,1298163829,(주)시원코리아,임희득,분석,13941420,88.778,88.321,0.65729 (100.65729),10 12,2019/09/19 08:59:28,
506,1078636517,주식회사 국일이앤씨,서남석,분석,13942227,88.783,88.326,0.66312 (100.66312),1 7,2019/09/18 19:01:42,
507,1078749469,주식회사 에이엠네트웍스,서정희,분석,13942237,88.783,88.326,0.66319 (100.66319),1 3,2019/09/19 08:47:27,
508,2298139274,(주)영풍전력설비,심문수,분석,13942300,88.784,88.327,0.66365 (100.66365),9 14,2019/09/19 08:49:11,
509,1068160552,(주)금산트리피아,김백순,분석,13943700,88.793,88.336,0.67376 (100.67376),8 3,2019/09/19 13:18:36,
510,1408177811,주식회사 네오비젼,유정식,분석,13944150,88.796,88.339,0.67700 (100.677),2 11,2019/09/19 17:56:06,
511,2158171649,(주)삼삼통신기술,이성오,분석,13944300,88.797,88.339,0.67809 (100.67809),1 13,2019/09/18 08:44:58,
512,2548800191,신용전기통신 주식회사,정지택,분석,13944330,88.797,88.34,0.67830 (100.6783),1 4,2019/09/18 17:41:22,
513,2208865207,주식회사 소나텍,최성욱,분석,13945500,88.804,88.347,0.68675 (100.68675),6 7,2019/09/18 10:42:10,
514,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13945589,88.805,88.348,0.68739 (100.68739),3 5,2019/09/20 09:16:45,
515,2028138682,협진통신(주),이승훈,분석,13946450,88.81,88.353,0.69361 (100.69361),7 9,2019/09/18 15:01:48,
516,1180217524,대창 이엔씨,송효양,분석,13946599,88.811,88.354,0.69469 (100.69469),8 6,2019/09/20 01:14:03,
517,4208600611,주식회사 클라모스,김용택,분석,13946900,88.813,88.356,0.69686 (100.69686),7 15,2019/09/20 09:00:20,
518,2037666794,금성텔레콤,정용상,분석,13947110,88.815,88.357,0.69838 (100.69838),13 3,2019/09/19 14:37:29,
519,2037683508,우리통신네트워크,김만수,분석,13947600,88.818,88.36,0.70191 (100.70191),12 9,2019/09/17 00:08:00,
520,1138629419,(주)에스이든,하태정,분석,13947634,88.818,88.361,0.70216 (100.70216),4 6,2019/09/16 18:20:12,
521,2140562973,대산정보통신공사,오도균,분석,13950258,88.835,88.377,0.72110 (100.7211),10 4,2019/09/18 21:49:30,
522,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,13950280,88.835,88.377,0.72126 (100.72126),7 14,2019/09/19 07:43:52,
523,1058684745,(주)대곤아이엔씨,이체범,분석,13951162,88.84,88.383,0.72763 (100.72763),11 9,2019/09/17 13:23:52,
524,1198635165,오성정보통신 주식회사,정희경,분석,13952176,88.847,88.389,0.73495 (100.73495),13 2,2019/09/16 14:18:33,
525,1058641085,(주)에스엠전력,김동율,분석,13952320,88.848,88.39,0.73599 (100.73599),2 10,2019/09/17 14:15:05,
526,2038164674,(주)컴버스테크,이돈원,분석,13952670,88.85,88.393,0.73852 (100.73852),6 10,2019/09/20 09:06:33,
527,1058645500,태지종합건설(주),박소연,분석,13952850,88.851,88.394,0.73982 (100.73982),10 2,2019/09/20 09:38:36,
528,1068609792,(주)아이티로그인,김태현,분석,13952949,88.852,88.394,0.74053 (100.74053),5 2,2019/09/19 18:50:55,
529,2158676426,주식회사 건영이앤씨,박지명,분석,13953200,88.853,88.396,0.74235 (100.74235),9 5,2019/09/19 13:57:10,
530,1208745904,(주)엘엔케이네트웍스,김광일,분석,13954470,88.861,88.404,0.75152 (100.75152),7 3,2019/09/18 09:45:39,
531,1018663767,비케이전기통신 주식회사,유봉근,분석,13954500,88.862,88.404,0.75173 (100.75173),14 10,2019/09/19 12:20:57,
532,1208691565,주식회사 바다에이앤티,이서하,분석,13954762,88.863,88.406,0.75362 (100.75362),2 9,2019/09/18 10:36:56,
533,1058622531,건웅신호산전(주),박정현,분석,13955130,88.866,88.408,0.75628 (100.75628),1 10,2019/09/19 10:21:42,
534,2158184144,주영건설 주식회사,서봉원,분석,13955270,88.866,88.409,0.75729 (100.75729),6 9,2019/09/19 09:59:09,
535,1018675701,주식회사 두이정보통신,정영희,분석,13955742,88.869,88.412,0.76070 (100.7607),9 11,2019/09/17 11:12:18,
536,4098163161,(주)동우커뮤니케이션,송준성,분석,13956640,88.875,88.418,0.76718 (100.76718),3 1,2019/09/19 09:09:32,
537,1200582335,델타전자통신,이성남,분석,13957130,88.878,88.421,0.77072 (100.77072),14 8,2019/09/20 06:07:18,
538,1138663611,주식회사 엠브이씨앤에스,오남림,분석,13957242,88.879,88.421,0.77153 (100.77153),11 15,2019/09/16 13:10:15,
539,1198664210,하하정보통신(주),송정식,분석,13957900,88.883,88.426,0.77628 (100.77628),4 9,2019/09/20 10:08:15,
540,2148824685,육일정보통신 주식회사,김영옥,분석,13958249,88.885,88.428,0.77880 (100.7788),11 8,2019/09/18 13:43:48,
541,1048159651,(주)성우음향정보통신,송민자,분석,13958697,88.888,88.431,0.78203 (100.78203),14 3,2019/09/20 09:08:05,
542,2208804175,주식회사 예준시스템,이인애,분석,13961239,88.904,88.447,0.80039 (100.80039),10 9,2019/09/19 19:43:11,
543,2208626821,한성씨앤엔(주),한성,분석,13961500,88.906,88.448,0.80227 (100.80227),8 10,2019/09/19 10:02:19,
544,1208768187,주식회사 다윈시스템,유재성,분석,13962870,88.915,88.457,0.81216 (100.81216),10 8,2019/09/20 08:51:24,
545,1078606385,대선아이넷(주),신일자,분석,13963000,88.916,88.458,0.81310 (100.8131),13 8,2019/09/19 16:09:10,
546,2318104123,주식회사서경이엔씨,이일선,분석,13963360,88.918,88.46,0.81570 (100.8157),2 13,2019/09/18 00:42:41,
547,1108190166,(주)페타네트워크,강인희,분석,13964500,88.925,88.467,0.82393 (100.82393),1 10,2019/09/18 16:58:30,
548,5568600996,주영전자통신 주식회사,임채열,분석,13964760,88.927,88.469,0.82581 (100.82581),7 13,2019/09/18 15:40:41,
549,2068650742,한선씨앤씨 주식회사,장홍식,분석,13964794,88.927,88.469,0.82606 (100.82606),9 15,2019/09/17 13:42:29,
550,2208114219,서림기전개발(주),송석웅,분석,13966560,88.938,88.481,0.83881 (100.83881),8 15,2019/09/20 09:04:05,
551,2618126604,주식회사 래오시스,이란,분석,13967155,88.942,88.484,0.84310 (100.8431),5 9,2019/09/17 08:58:17,
552,1068674084,주식회사월드아이,신영구,분석,13967400,88.944,88.486,0.84487 (100.84487),2 12,2019/09/20 09:10:25,
553,2138800230,주식회사 성민전기통신,홍종애,분석,13967626,88.945,88.487,0.84650 (100.8465),15 1,2019/09/16 15:09:49,
554,2048620636,(주)유시스,이경재,분석,13969890,88.96,88.502,0.86285 (100.86285),1 8,2019/09/18 10:49:13,
555,1128107625,(주)삼정전기통신,김상민,분석,13970216,88.962,88.504,0.86520 (100.8652),11 15,2019/09/18 13:30:52,
556,1058693453,주식회사태융정보통신,문성준,분석,13971005,88.967,88.509,0.87090 (100.8709),3 4,2019/09/19 23:09:55,
557,1138628948,주식회사 씨큐프라임,이승열,분석,13972086,88.974,88.516,0.87870 (100.8787),10 11,2019/09/18 10:42:35,
558,1138175669,(주)용상전기통신,권혁기,분석,13974524,88.989,88.531,0.89631 (100.89631),10 1,2019/09/19 09:34:17,
559,1068127039,진명이엔씨(주),박창호,분석,13976643,89.003,88.544,0.91161 (100.91161),9 15,2019/09/19 19:26:04,
560,1078651838,(주)캐스트 원,윤정순,분석,13976700,89.003,88.545,0.91202 (100.91202),5 11,2019/09/19 09:46:23,
561,1078618241,리치앤타임 주식회사,정용호,분석,13976711,89.003,88.545,0.91210 (100.9121),4 9,2019/09/20 09:48:32,
562,1130259965,LG미래정보통신,황병창,분석,13978858,89.017,88.558,0.92760 (100.9276),9 12,2019/09/20 07:22:12,
563,6042996444,세일,이종보,분석,13979000,89.018,88.559,0.92862 (100.92862),12 10,2019/09/20 08:36:21,
564,1208693511,(주)그루젠,최홍근,분석,13979028,89.018,88.56,0.92882 (100.92882),5 14,2019/09/18 15:48:50,
565,1138132447,태진정보통신(주),정태수,분석,13979273,89.019,88.561,0.93059 (100.93059),8 1,2019/09/20 09:21:42,
566,1068180183,보람정보통신서비스(주),안창진,분석,13980100,89.025,88.566,0.93656 (100.93656),11 8,2019/09/16 23:31:46,
567,1088179135,주왕전기통신(주),권이길,분석,13980400,89.027,88.568,0.93873 (100.93873),11 15,2019/09/19 08:03:36,
568,2108157604,주식회사 유니원이엔지,김미숙,분석,13980500,89.027,88.569,0.93945 (100.93945),6 5,2019/09/19 15:36:07,
569,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,13982000,89.037,88.578,0.95028 (100.95028),2 1,2019/09/19 08:55:12,
570,2148768177,(주)프라임엔시스템,윤재중,분석,13983070,89.044,88.585,0.95801 (100.95801),2 5,2019/09/20 10:04:15,
571,1068608755,(주)디제이티,차시환,분석,13985299,89.058,88.599,0.97410 (100.9741),1 2,2019/09/19 13:31:27,
572,1088142910,주식회사 세온이엠에스,조상현,분석,13986421,89.065,88.606,0.98220 (100.9822),12 4,2019/09/18 09:16:19,
573,2068643969,(주)삼우미디텍,표준영,분석,13986503,89.065,88.607,0.98279 (100.98279),3 10,2019/09/18 09:56:56,
574,3188600619,주식회사 태정이앤아이,정태용,분석,13987124,89.069,88.611,0.98728 (100.98728),5 3,2019/09/20 06:54:59,
575,1068612230,(주)사강통신,정일영,분석,13987125,89.069,88.611,0.98729 (100.98729),9 12,2019/09/19 18:03:30,
576,1078675432,(주)비젼엔텍,김종윤,분석,13990327,89.09,88.631,1.01040 (101.0104),3 9,2019/09/20 08:58:50,
577,1068627989,(주)큐엔아이텍,주일권,분석,13991060,89.094,88.636,1.01570 (101.0157),10 14,2019/09/19 15:10:24,
578,2158768879,주식회사 에이치씨인포,김경운,분석,13992190,89.102,88.643,1.02385 (101.02385),1 14,2019/09/20 09:40:16,
579,2078148017,(주)명신시스템,노근식,분석,13992390,89.103,88.644,1.02530 (101.0253),15 8,2019/09/17 13:48:09,
580,2178119300,(주)엔씨디지넷,이종훈,분석,13992667,89.105,88.646,1.02730 (101.0273),13 6,2019/09/20 09:57:22,
581,1088152776,(주)레디아테크놀러지,안기일,분석,13993013,89.107,88.648,1.02980 (101.0298),8 11,2019/09/18 09:26:57,
582,2108139396,아이포콤주식회사,김영철,분석,13994655,89.117,88.659,1.04165 (101.04165),11 12,2019/09/19 11:07:19,
583,1088149704,이엔트컴(주),백석환,분석,13994700,89.118,88.659,1.04198 (101.04198),11 8,2019/09/18 09:56:00,
584,2158770996,엠코어넷 주식회사,김명경,분석,13994716,89.118,88.659,1.04209 (101.04209),10 1,2019/09/18 19:16:31,
585,1058186995,부원동력(주),이병의,분석,13994910,89.119,88.66,1.04349 (101.04349),14 12,2019/09/19 09:00:08,
586,2018634956,주식회사 신성전자통신,전용인,분석,13996309,89.128,88.669,1.05359 (101.05359),2 9,2019/09/18 17:18:48,
587,5878600398,주식회사 엑사엔시스,김준용,분석,13998137,89.139,88.681,1.06679 (101.06679),12 2,2019/09/18 08:20:29,
588,2068679088,(주)한맥아이티,최종배,분석,13998700,89.143,88.684,1.07086 (101.07086),15 1,2019/09/20 09:00:48,
589,6818700095,주식회사 진영이엔씨,조근호,분석,13999176,89.146,88.687,1.07429 (101.07429),9 15,2019/09/19 11:11:13,
590,2200459632,하나정보통신,현광섭,분석,14000187,89.153,88.694,1.08159 (101.08159),3 6,2019/09/17 09:45:55,
591,1058714080,(주) 한일이앤에스,박완교,분석,14000326,89.153,88.694,1.08260 (101.0826),11 5,2019/09/18 16:18:02,
592,6658100427,주식회사 서울티엔에스,김선오,분석,14003040,89.171,88.712,1.10219 (101.10219),2 9,2019/09/19 09:54:38,
593,2158768281,태일정보시스템(주),이미자,분석,14003124,89.171,88.712,1.10280 (101.1028),9 12,2019/09/18 09:22:45,
594,1068616819,(주)현성인포컴,박홍수,분석,14003331,89.173,88.713,1.10429 (101.10429),7 14,2019/09/19 09:25:10,
595,1208711248,(주)리얼아이씨티,변성암,분석,14004522,89.18,88.721,1.11289 (101.11289),1 13,2019/09/19 17:10:21,
596,1198633186,주식회사 티에스솔루션,주성규,분석,14005852,89.189,88.729,1.12249 (101.12249),8 5,2019/09/18 10:34:23,
597,2148864580,(주)리우솔루션,우삼렬,분석,14006004,89.19,88.73,1.12359 (101.12359),12 3,2019/09/18 13:27:10,
598,2108108684,주식회사 대금이앤아이,김종우,분석,14006394,89.192,88.733,1.12641 (101.12641),5 13,2019/09/16 15:00:08,
599,1208657607,비비엠씨 주식회사,김성진,분석,14006863,89.195,88.736,1.12979 (101.12979),4 6,2019/09/20 09:22:49,
600,2208799807,아이브스 주식회사,배영훈,분석,14007251,89.197,88.738,1.13260 (101.1326),1 5,2019/09/19 17:06:21,
601,1138653995,주식회사 아이티에스엠,봉상섭,분석,14007556,89.199,88.74,1.13480 (101.1348),9 14,2019/09/17 14:45:25,
602,1088607510,애드온스마트 주식회사,신승자,분석,14007722,89.2,88.741,1.13600 (101.136),2 4,2019/09/20 08:17:23,
603,1058684008,비테크코리아 주식회사,김환재,분석,14008194,89.203,88.744,1.13940 (101.1394),6 13,2019/09/18 15:57:23,
604,2018603701,소성정보기술 (주),김금남,분석,14008387,89.205,88.745,1.14080 (101.1408),4 11,2019/09/19 08:53:37,
605,1088122724,영진정보통신주식회사,김영식,분석,14008622,89.206,88.747,1.14249 (101.14249),8 2,2019/09/18 18:15:40,
606,1148600716,유티모스트아이엔에스(주),박흥태,분석,14009329,89.211,88.751,1.14760 (101.1476),2 14,2019/09/19 14:28:52,
607,2198111833,주식회사 대영아이오티,전인구,분석,14010118,89.216,88.756,1.15330 (101.1533),6 3,2019/09/19 08:55:20,
608,1101185132,메이폴정보통신,박용진,분석,14010187,89.216,88.757,1.15379 (101.15379),8 1,2019/09/19 22:49:13,
609,2178113330,(주)오성에스이엠,오성표,분석,14010741,89.22,88.76,1.15779 (101.15779),10 11,2019/09/19 18:30:24,
610,1078636235,(주)대교이앤에스,이찬수,분석,14011378,89.224,88.764,1.16239 (101.16239),8 15,2019/09/19 14:51:52,
611,2058125376,주식회사 명성라이픽스,황석고,분석,14012805,89.233,88.773,1.17270 (101.1727),11 2,2019/09/16 14:16:26,
612,2188118793,한국영상(주),송화재,분석,14012930,89.234,88.774,1.17360 (101.1736),11 12,2019/09/18 11:48:19,
613,1138141456,(주)나우아이앤씨,안남훈,분석,14013027,89.234,88.775,1.17430 (101.1743),1 15,2019/09/18 17:17:14,
614,2198123760,기찬정보통신(주),홍석기,분석,14013983,89.24,88.781,1.18120 (101.1812),11 10,2019/09/18 15:24:48,
615,1138668654,주식회사코리아아이씨티,장규호,분석,14014079,89.241,88.782,1.18189 (101.18189),12 8,2019/09/19 08:20:38,
616,1068188579,(주)키월드정보통신,김영범,분석,14014730,89.245,88.786,1.18659 (101.18659),12 13,2019/09/19 13:58:37,
617,2158171237,(주)모빌텍,오승환,분석,14014800,89.246,88.786,1.18710 (101.1871),15 9,2019/09/19 09:05:59,
618,8028800189,주식회사 아이앤서브,박광열,분석,14015797,89.252,88.792,1.19430 (101.1943),13 10,2019/09/17 17:37:59,
619,2158714581,씨엠티정보통신(주),이광운,분석,14015850,89.252,88.793,1.19468 (101.19468),7 15,2019/09/17 15:15:16,
620,2048161869,(주)근영이엔씨,이성영,분석,14017528,89.263,88.803,1.20680 (101.2068),10 6,2019/09/19 10:23:31,
621,2148143121,주식회사 엠알바스,윤창로,분석,14018442,89.269,88.809,1.21339 (101.21339),2 8,2019/09/17 14:03:46,
622,2208886221,주식회사 지엔아이티,윤상병,분석,14021200,89.286,88.827,1.23331 (101.23331),14 2,2019/09/16 12:07:06,
623,1068604157,주식회사 넥시스정보,오세후,분석,14021448,89.288,88.828,1.23510 (101.2351),5 10,2019/09/18 17:19:01,
624,1148683959,제이엔에스텍주식회사,안종기,분석,14021610,89.289,88.829,1.23627 (101.23627),11 10,2019/09/20 09:10:15,
