순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,1118114477,주식회사 대흥데이타통신,박상영,분석,16905543,86.953,87.821,0.08661 (100.08661),11 6,2019/08/20 09:27:36,낙찰하한선 미달
-308,2108168358,주식회사 영호정보통신,조영민,분석,16904090,86.945,87.813,0.07801 (100.07801),13 12,2019/08/15 16:38:38,낙찰하한선 미달
-309,1018144159,주식회사 넥선,박민호,분석,16903880,86.944,87.812,0.07677 (100.07677),15 13,2019/08/19 10:46:34,낙찰하한선 미달
-310,1068128718,서광통신 주식회사,최경석,분석,16902366,86.937,87.804,0.06780 (100.0678),12 11,2019/08/19 11:41:00,낙찰하한선 미달
-311,1041890207,삼정정보통신,이순봉,분석,16902280,86.936,87.804,0.06729 (100.06729),9 3,2019/08/16 10:28:35,낙찰하한선 미달
-312,1288126291,주식회사 성화,이재환,분석,16902200,86.936,87.803,0.06682 (100.06682),13 9,2019/08/19 09:17:32,낙찰하한선 미달
-313,2128166939,주식회사 연일전력,최재규,분석,16901689,86.933,87.8,0.06380 (100.0638),10 4,2019/08/16 16:19:32,낙찰하한선 미달
-314,1138602574,주식회사 큐디스,김성진,분석,16900880,86.929,87.796,0.05901 (100.05901),13 12,2019/08/20 09:11:29,낙찰하한선 미달
-315,1188119624,탑정보통신(주),오영권,분석,16900510,86.927,87.794,0.05682 (100.05682),10 1,2019/08/16 14:01:08,낙찰하한선 미달
-316,1138604679,(주) 투데이게이트,김익훈,분석,16900485,86.927,87.794,0.05667 (100.05667),13 12,2019/08/19 09:34:33,낙찰하한선 미달
-317,1298137942,주식회사 자이온티앤에스,예용기,분석,16900350,86.926,87.794,0.05587 (100.05587),2 6,2019/08/19 10:53:02,낙찰하한선 미달
-318,1178169252,엠에스온(주),이경미,분석,16900260,86.926,87.793,0.05534 (100.05534),7 11,2019/08/19 16:03:37,낙찰하한선 미달
-319,5518100318,주식회사 씨스테크,류니나,분석,16900220,86.926,87.793,0.05510 (100.0551),7 3,2019/08/19 23:50:20,낙찰하한선 미달
-320,1068669164,주식회사 코인비엠에스,조효상,분석,16900067,86.925,87.792,0.05419 (100.05419),6 9,2019/08/18 15:53:45,낙찰하한선 미달
-321,1188110211,(주)텔레텍코리아,윤광수,분석,16900000,86.924,87.792,0.05380 (100.0538),7 9,2019/08/19 11:59:17,낙찰하한선 미달
-322,2258115381,(주)인하통신,이춘범,분석,16899982,86.924,87.792,0.05369 (100.05369),7 1,2019/08/19 17:34:34,낙찰하한선 미달
-323,2078136393,삼언전공 주식회사,공석복,분석,16899173,86.92,87.787,0.04890 (100.0489),11 13,2019/08/19 11:10:55,낙찰하한선 미달
-324,2018604618,(주)씨피에스일렉트론,안영균,분석,16898500,86.917,87.784,0.04492 (100.04492),15 7,2019/08/16 10:17:34,낙찰하한선 미달
-325,1178175128,주식회사 휴앤넷시스템,김칠용,분석,16897740,86.913,87.78,0.04042 (100.04042),11 8,2019/08/19 10:45:44,낙찰하한선 미달
-326,1198158412,애드넷정보통신(주),박상흥,분석,16897200,86.91,87.777,0.03722 (100.03722),10 1,2019/08/19 10:36:49,낙찰하한선 미달
-327,1048635974,주식회사 성원통신,송준형,분석,16896729,86.908,87.775,0.03443 (100.03443),7 1,2019/08/20 07:38:27,낙찰하한선 미달
-328,6058165466,주식회사 승학,김태현,분석,16896688,86.907,87.775,0.03419 (100.03419),2 7,2019/08/16 16:34:30,낙찰하한선 미달
-329,1138637772,(주)헤로스테크,김병래,분석,16896500,86.906,87.774,0.03307 (100.03307),14 3,2019/08/16 16:02:23,낙찰하한선 미달
-330,1138670451,주식회사 코스모티어,김명동,분석,16895710,86.902,87.769,0.02840 (100.0284),4 13,2019/08/19 09:59:00,낙찰하한선 미달
-331,1278171963,(주)서광시스템,박영,분석,16895440,86.901,87.768,0.02680 (100.0268),2 10,2019/08/19 14:57:16,낙찰하한선 미달
-332,1228164604,주식회사 렛츠텔레콤,안승수,분석,16895254,86.9,87.767,0.02570 (100.0257),11 9,2019/08/19 15:25:21,낙찰하한선 미달
-333,1058606899,이화티티씨(주),이선정,분석,16895135,86.899,87.766,0.02499 (100.02499),11 14,2019/08/19 14:33:53,낙찰하한선 미달
-334,1058169109,대조전설 주식회사,장철호,분석,16894800,86.898,87.765,0.02301 (100.02301),14 7,2019/08/16 10:29:27,낙찰하한선 미달
-335,1098617947,(주)소망아이앤티,서창숙,분석,16893620,86.892,87.759,0.01602 (100.01602),15 2,2019/08/19 10:26:32,낙찰하한선 미달
-336,2138800230,주식회사 성민전기통신,홍종애,분석,16891859,86.883,87.749,0.00560 (100.0056),15 1,2019/08/16 11:11:08,낙찰하한선 미달
-337,1018195473,건영정보통신(주),이병옥,분석,16890940,86.878,87.745,0.00016 (100.00016),6 8,2019/08/15 19:43:30,낙찰하한선 미달
-338,2158168163,블루엔이(주),정홍채,분석,16890920,86.878,87.745,0.00004 (100.00004),14 2,2019/08/19 10:27:55,낙찰하한선 미달
-339,1078720860,제타바이트 주식회사,최동호,분석,16890913,86.878,87.745,0.00000 (100),14 12,2019/08/19 10:41:44,낙찰하한선 미달
-340,1178152009,동아신호 주식회사,최종수,분석,16890850,86.877,87.744,-0.00038 (99.99962),3 11,2019/08/19 14:45:45,낙찰하한선 미달
-341,1018639665,(주)한양인프라넷,김주호,분석,16890580,86.876,87.743,-0.00197 (99.99803),2 8,2019/08/16 08:18:51,낙찰하한선 미달
-342,2048197877,(주)그린주의,김현미,분석,16890413,86.875,87.742,-0.00296 (99.99704),15 5,2019/08/20 09:21:43,낙찰하한선 미달
-343,6078616291,케이시스 주식회사,김중섭,분석,16890000,86.873,87.74,-0.00541 (99.99459),12 15,2019/08/19 09:36:45,낙찰하한선 미달
-344,1208799720,주식회사 틴들코리아,백성주,분석,16889123,86.868,87.735,-0.01060 (99.9894),13 2,2019/08/20 09:20:23,낙찰하한선 미달
-345,1098613335,주식회사 스마트씨앤아이,임요웅,분석,16888670,86.866,87.733,-0.01328 (99.98672),12 1,2019/08/16 16:30:42,낙찰하한선 미달
-346,1048159651,(주)성우음향정보통신,송민자,분석,16888410,86.865,87.732,-0.01482 (99.98518),14 7,2019/08/20 08:22:50,낙찰하한선 미달
-347,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16888322,86.864,87.731,-0.01534 (99.98466),6 15,2019/08/19 12:46:12,낙찰하한선 미달
-348,1088603042,주식회사 서남아이에스,양선원,분석,16887840,86.862,87.729,-0.01820 (99.9818),6 9,2019/08/19 13:19:46,낙찰하한선 미달
-349,2048626080,주식회사 엘제이이엔지,임성희,분석,16887255,86.859,87.726,-0.02166 (99.97834),1 7,2019/08/19 15:08:23,낙찰하한선 미달
-350,1208768187,주식회사 다윈시스템,유재성,분석,16887250,86.859,87.725,-0.02169 (99.97831),6 8,2019/08/16 13:14:59,낙찰하한선 미달
-351,1068180183,보람정보통신서비스(주),안창진,분석,16887200,86.859,87.725,-0.02198 (99.97802),15 8,2019/08/16 13:03:17,낙찰하한선 미달
-352,1138169250,코리아이지텔주식회사,임규학,분석,16886990,86.857,87.724,-0.02323 (99.97677),6 2,2019/08/16 16:29:49,낙찰하한선 미달
-353,2118668579,(주)아이정보기술,이훈희,분석,16886859,86.857,87.723,-0.02400 (99.976),13 3,2019/08/19 07:47:11,낙찰하한선 미달
-354,1108190808,노드정보기술(주),정상권,분석,16886792,86.856,87.723,-0.02440 (99.9756),13 10,2019/08/20 09:36:53,낙찰하한선 미달
-355,1180673427,한마음정보시스템,정인숙,분석,16885434,86.849,87.716,-0.03244 (99.96756),3 10,2019/08/19 10:00:26,낙찰하한선 미달
-356,2158674452,(주)새별네트웍스,현경순,분석,16884800,86.846,87.713,-0.03619 (99.96381),11 8,2019/08/14 15:09:10,낙찰하한선 미달
-357,2068682619,주식회사 엠플러스통신,신동수,분석,16884460,86.844,87.711,-0.03821 (99.96179),12 5,2019/08/19 09:12:05,낙찰하한선 미달
-358,1208663604,주식회사 한은씨앤씨,김기현,분석,16883620,86.84,87.707,-0.04318 (99.95682),8 13,2019/08/19 09:37:13,낙찰하한선 미달
-359,1068188579,(주)키월드정보통신,김영범,분석,16883230,86.838,87.705,-0.04549 (99.95451),14 12,2019/08/16 12:54:18,낙찰하한선 미달
-360,1138613391,주식회사 지에스씨앤씨,석덕림,분석,16882820,86.836,87.702,-0.04792 (99.95208),9 15,2019/08/17 09:51:59,낙찰하한선 미달
-361,1078651838,(주)캐스트 원,윤정순,분석,16882400,86.834,87.7,-0.05040 (99.9496),8 13,2019/08/19 09:25:55,낙찰하한선 미달
-362,1298163829,(주)시원코리아,임희득,분석,16882070,86.832,87.699,-0.05236 (99.94764),9 6,2019/08/14 14:57:30,낙찰하한선 미달
-363,1078628851,주식회사 파크인서울,정재진,분석,16881965,86.832,87.698,-0.05298 (99.94702),10 7,2019/08/16 15:20:38,낙찰하한선 미달
-364,1108175530,주식회사창조씨엔에스,정혜경,분석,16881080,86.827,87.693,-0.05822 (99.94178),7 10,2019/08/18 22:42:08,낙찰하한선 미달
-365,2178121937,부광이앤씨 주식회사,정동국,분석,16881049,86.827,87.693,-0.05840 (99.9416),4 1,2019/08/19 13:32:34,낙찰하한선 미달
-366,2148620797,(주)세인씨앤씨,조정화,분석,16880240,86.823,87.689,-0.06319 (99.93681),11 14,2019/08/19 09:18:43,낙찰하한선 미달
-367,2098119463,(주)두레정보통신,임창용,분석,16880240,86.823,87.689,-0.06319 (99.93681),12 13,2019/08/20 08:56:41,낙찰하한선 미달
-368,1068660843,(주)세중미디어텍,김용욱,분석,16879700,86.82,87.686,-0.06639 (99.93361),2 4,2019/08/19 08:06:09,낙찰하한선 미달
-369,7958801032,주식회사 주원시스템,라승복,분석,16879610,86.82,87.686,-0.06692 (99.93308),4 1,2019/08/16 15:19:20,낙찰하한선 미달
-370,1348120104,(주)씨월드정보기술,남형연,분석,16879454,86.819,87.685,-0.06784 (99.93216),1 15,2019/08/19 09:27:07,낙찰하한선 미달
-371,1138655784,주식회사 유씨큐넷,김경,분석,16879390,86.818,87.685,-0.06822 (99.93178),12 5,2019/08/16 14:10:05,낙찰하한선 미달
-372,1200582335,델타전자통신,이성남,분석,16879170,86.817,87.684,-0.06952 (99.93048),13 6,2019/08/20 09:05:07,낙찰하한선 미달
-373,2108175693,(주)아이에스솔루션즈,이강희,분석,16878819,86.815,87.682,-0.07160 (99.9284),2 9,2019/08/19 16:10:33,낙찰하한선 미달
-374,1108155382,(주)굿채널시스템,백홍현,분석,16878630,86.814,87.681,-0.07272 (99.92728),11 5,2019/08/19 16:15:39,낙찰하한선 미달
-375,1168137418,두레옵트로닉스 주식회사,최수현,분석,16878550,86.814,87.68,-0.07320 (99.9268),7 1,2019/08/16 09:25:30,낙찰하한선 미달
-376,2158607273,(주)미주전통,장원식,분석,16878234,86.812,87.679,-0.07507 (99.92493),15 3,2019/08/18 14:04:38,낙찰하한선 미달
-377,1088611746,에스비엠텔레콤(주),홍은수,분석,16877820,86.81,87.676,-0.07752 (99.92248),11 8,2019/08/19 07:56:20,낙찰하한선 미달
-378,2118868971,주식회사 텐스퀘어,권세영,분석,16877603,86.809,87.675,-0.07880 (99.9212),5 7,2019/08/19 10:10:02,낙찰하한선 미달
-379,2198114499,(주)이레에너지테크,강래원,분석,16877518,86.809,87.675,-0.07931 (99.92069),15 10,2019/08/19 14:49:56,낙찰하한선 미달
-380,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,16876940,86.806,87.672,-0.08273 (99.91727),4 6,2019/08/19 13:52:04,낙찰하한선 미달
-381,2148683225,(주)신화시스템,채관석,분석,16876860,86.805,87.672,-0.08320 (99.9168),4 5,2019/08/19 09:34:13,낙찰하한선 미달
-382,8038600460,주식회사 파르이앤씨,김종훈,분석,16876706,86.805,87.671,-0.08411 (99.91589),4 11,2019/08/20 09:05:06,낙찰하한선 미달
-383,2158603049,유니넷텍(주),김한호,분석,16876598,86.804,87.67,-0.08475 (99.91525),14 11,2019/08/20 08:39:24,낙찰하한선 미달
-384,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,16875880,86.8,87.666,-0.08900 (99.911),11 14,2019/08/16 09:54:47,낙찰하한선 미달
-385,1078760047,주식회사 성우아이씨티,조성철,분석,16875800,86.8,87.666,-0.08948 (99.91052),2 4,2019/08/19 14:51:10,낙찰하한선 미달
-386,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,16875170,86.797,87.663,-0.09321 (99.90679),1 12,2019/08/19 10:18:21,낙찰하한선 미달
-387,1188109975,(주)부광네트워크,박경진,분석,16873580,86.788,87.654,-0.10262 (99.89738),10 3,2019/08/19 15:59:02,낙찰하한선 미달
-388,8228700717,주식회사 해나정보통신,이창현,분석,16872510,86.783,87.649,-0.10895 (99.89105),14 10,2019/08/19 09:51:55,낙찰하한선 미달
-389,1078162397,신용통신 주식회사,변옥희,분석,16872367,86.782,87.648,-0.10980 (99.8902),6 2,2019/08/19 09:56:33,낙찰하한선 미달
-390,2188120741,케이씨티정보통신(주),백형은,분석,16871280,86.777,87.643,-0.11624 (99.88376),12 14,2019/08/20 08:50:22,낙찰하한선 미달
-391,2048162437,다남전기(주),이병근,분석,16871150,86.776,87.642,-0.11701 (99.88299),7 1,2019/08/20 08:49:28,낙찰하한선 미달
-392,1118126196,(주)광성통신,김성철,분석,16870645,86.773,87.639,-0.12000 (99.88),3 4,2019/08/20 09:28:44,낙찰하한선 미달
-393,1088607510,애드온스마트 주식회사,신승자,분석,16870500,86.773,87.638,-0.12085 (99.87915),3 4,2019/08/20 07:58:05,낙찰하한선 미달
-394,2178135988,주식회사 조은정보,조용정,분석,16870170,86.771,87.637,-0.12281 (99.87719),5 12,2019/08/20 09:34:02,낙찰하한선 미달
-395,1138146387,(주)대산시스템,전재수,분석,16870000,86.77,87.636,-0.12381 (99.87619),15 4,2019/08/19 08:52:56,낙찰하한선 미달
-396,2128145574,콤시스(주),서경환,분석,16869600,86.768,87.634,-0.12618 (99.87382),11 8,2019/08/20 09:54:55,낙찰하한선 미달
-397,2148759208,(주)로드반,김형준,분석,16869000,86.765,87.631,-0.12973 (99.87027),8 4,2019/08/16 15:35:47,낙찰하한선 미달
-398,1060115808,영진정보통신,이종규,분석,16868810,86.764,87.63,-0.13086 (99.86914),9 11,2019/08/19 09:42:15,낙찰하한선 미달
-399,1018642796,주식회사 나이스포유,조향심,분석,16868650,86.763,87.629,-0.13181 (99.86819),12 1,2019/08/19 09:37:47,낙찰하한선 미달
-400,1048603486,우영메카(주),김규승,분석,16868111,86.76,87.626,-0.13500 (99.865),11 10,2019/08/18 22:59:56,낙찰하한선 미달
-401,2178127061,주식회사 칸씨앤에스,이민지,분석,16867600,86.758,87.623,-0.13802 (99.86198),4 9,2019/08/20 09:58:33,낙찰하한선 미달
-402,1138611622,(주)이담에스티,최명순,분석,16867130,86.755,87.621,-0.14081 (99.85919),6 10,2019/08/19 08:26:45,낙찰하한선 미달
-403,4908100798,주식회사 서우이에프씨,박상진,분석,16866910,86.754,87.62,-0.14211 (99.85789),10 1,2019/08/19 14:35:37,낙찰하한선 미달
-404,2168100638,원흥전설(주),이제호,분석,16866700,86.753,87.619,-0.14335 (99.85665),6 7,2019/08/19 11:23:46,낙찰하한선 미달
-405,2290162579,우성전기통신,박노선,분석,16866422,86.752,87.617,-0.14500 (99.855),13 6,2019/08/16 16:05:01,낙찰하한선 미달
-406,2158199031,한소리이앤씨주식회사,전화진,분석,16866420,86.752,87.617,-0.14501 (99.85499),15 7,2019/08/19 11:31:36,낙찰하한선 미달
-407,2038164825,(주)스피드정보통신,정회주,분석,16866260,86.751,87.616,-0.14596 (99.85404),10 15,2019/08/17 18:45:22,낙찰하한선 미달
-408,2018146684,주식회사 한국에이브이,조형국,분석,16866180,86.75,87.616,-0.14643 (99.85357),8 3,2019/08/19 09:55:33,낙찰하한선 미달
-409,2208180951,엘지정보기술(주),엄태원,분석,16866116,86.75,87.616,-0.14681 (99.85319),10 14,2019/08/16 12:16:26,낙찰하한선 미달
-410,1138633645,주식회사 와이넷,석지윤,분석,16865990,86.749,87.615,-0.14755 (99.85245),13 14,2019/08/16 09:34:01,낙찰하한선 미달
-411,1058611499,새얀아이엔씨 주식회사,김도형,분석,16865898,86.749,87.615,-0.14810 (99.8519),14 3,2019/08/20 08:36:56,낙찰하한선 미달
-412,4028141375,주식회사 이레유비크,박임철,분석,16864927,86.744,87.61,-0.15385 (99.84615),5 14,2019/08/20 08:15:01,낙찰하한선 미달
-413,5768800728,주식회사 한빛데이타,이광수,분석,16864690,86.743,87.608,-0.15525 (99.84475),7 9,2019/08/19 11:59:37,낙찰하한선 미달
-414,2042772836,정한상사,김유성,분석,16864030,86.739,87.605,-0.15916 (99.84084),10 11,2019/08/19 17:48:35,낙찰하한선 미달
-415,2048129194,위성이앤씨(주),김두태,분석,16863921,86.739,87.604,-0.15980 (99.8402),3 10,2019/08/19 15:39:13,낙찰하한선 미달
-416,2158164599,앤에스씨정보시스템(주),한만영,분석,16863880,86.739,87.604,-0.16005 (99.83995),6 1,2019/08/20 09:16:46,낙찰하한선 미달
-417,1068147942,태양이엠씨(주),선오규,분석,16863520,86.737,87.602,-0.16218 (99.83782),4 3,2019/08/20 09:25:06,낙찰하한선 미달
-418,1068180219,(주)네트웍리더,권철영,분석,16863347,86.736,87.601,-0.16320 (99.8368),1 2,2019/08/19 22:59:29,낙찰하한선 미달
-419,2468101069,주식회사 길통신,권정임,분석,16863000,86.734,87.6,-0.16526 (99.83474),10 1,2019/08/18 12:27:43,낙찰하한선 미달
-420,1088156132,(주) 이엠피서비스,정구창,분석,16862430,86.731,87.597,-0.16863 (99.83137),13 8,2019/08/19 17:39:11,낙찰하한선 미달
-421,1078155407,(주)윤익계전,안용준,분석,16862340,86.731,87.596,-0.16916 (99.83084),3 8,2019/08/16 14:24:27,낙찰하한선 미달
-422,1068672072,(주)브이아이티정보통신,강상욱,분석,16861560,86.727,87.592,-0.17378 (99.82622),14 6,2019/08/19 09:22:13,낙찰하한선 미달
-423,2130230588,태극정보통신,이상호,분석,16861540,86.727,87.592,-0.17390 (99.8261),2 6,2019/08/19 08:44:05,낙찰하한선 미달
-424,2078149656,코리아데이타코퍼레이션(주),이기철,분석,16861400,86.726,87.591,-0.17473 (99.82527),10 13,2019/08/16 10:18:28,낙찰하한선 미달
-425,1078619629,염광전기통신(주),최인재,분석,16861184,86.725,87.59,-0.17601 (99.82399),1 15,2019/08/14 15:11:43,낙찰하한선 미달
-426,1198174839,(주)선진솔루션,송성재,분석,16861160,86.725,87.59,-0.17615 (99.82385),14 13,2019/08/18 11:48:23,낙찰하한선 미달
-427,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,16861117,86.724,87.59,-0.17640 (99.8236),6 3,2019/08/19 14:30:00,낙찰하한선 미달
-428,1068150296,(주)아르델,최현태,분석,16860760,86.723,87.588,-0.17852 (99.82148),2 11,2019/08/19 10:55:17,낙찰하한선 미달
-429,1078167709,온세텔레콤(주),박준학,분석,16860526,86.721,87.587,-0.17990 (99.8201),12 11,2019/08/19 17:08:27,낙찰하한선 미달
-430,1078640952,(주)바비젼,이주일,분석,16860350,86.72,87.586,-0.18095 (99.81905),11 9,2019/08/20 09:36:35,낙찰하한선 미달
-431,1868701018,주식회사 소담정보통신,주옥,분석,16859951,86.718,87.584,-0.18331 (99.81669),3 12,2019/08/19 09:47:27,낙찰하한선 미달
-432,2048170015,(주)하남통신,김종화,분석,16859083,86.714,87.579,-0.18845 (99.81155),6 12,2019/08/14 18:06:51,낙찰하한선 미달
-433,1198635165,오성정보통신 주식회사,정희경,분석,16858786,86.712,87.578,-0.19020 (99.8098),11 13,2019/08/19 11:11:57,낙찰하한선 미달
-434,1138185963,주식회사 스마트메카,이명주,분석,16858450,86.711,87.576,-0.19219 (99.80781),14 6,2019/08/14 14:54:30,낙찰하한선 미달
-435,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16857976,86.708,87.573,-0.19500 (99.805),10 5,2019/08/16 13:24:02,낙찰하한선 미달
-436,1408177811,주식회사 네오비젼,유정식,분석,16857765,86.707,87.572,-0.19625 (99.80375),15 6,2019/08/19 18:33:26,낙찰하한선 미달
-437,1138672575,주식회사 시스메이트,정종균,분석,16856700,86.702,87.567,-0.20255 (99.79745),3 14,2019/08/20 09:21:39,낙찰하한선 미달
-438,1078197085,(주)코어넷,소흥섭,분석,16856495,86.701,87.566,-0.20377 (99.79623),11 5,2019/08/19 20:12:17,낙찰하한선 미달
-439,6188134896,주식회사 동신정보통신,임춘섭,분석,16856450,86.7,87.565,-0.20403 (99.79597),4 1,2019/08/16 16:06:48,낙찰하한선 미달
-440,1108604272,소리콤 주식회사,정재홍,분석,16855122,86.694,87.559,-0.21190 (99.7881),15 14,2019/08/19 16:26:20,낙찰하한선 미달
-441,1208612783,주식회사 나오디지탈,안병우,분석,16854970,86.693,87.558,-0.21280 (99.7872),15 4,2019/08/19 10:14:31,낙찰하한선 미달
-442,2178125840,(주)에이디엠,정채옥,분석,16854670,86.691,87.556,-0.21457 (99.78543),8 2,2019/08/19 13:25:58,낙찰하한선 미달
-443,1138190302,(주)우리젠,고상원,분석,16854648,86.691,87.556,-0.21470 (99.7853),10 7,2019/08/19 09:36:19,낙찰하한선 미달
-444,2068663169,(주)지엠케이정보통신,현익재,분석,16853800,86.687,87.552,-0.21972 (99.78028),9 6,2019/08/16 16:16:44,낙찰하한선 미달
-445,2208829991,주식회사 이노트리,김병근,분석,16853730,86.686,87.551,-0.22014 (99.77986),11 14,2019/08/19 08:27:09,낙찰하한선 미달
-446,1108127950,서경전기(주),이종환,분석,16853436,86.685,87.55,-0.22188 (99.77812),10 11,2019/08/19 07:17:58,낙찰하한선 미달
-447,2148886584,주식회사 수민텔레콤,이상민,분석,16853340,86.684,87.549,-0.22245 (99.77755),6 10,2019/08/19 15:14:15,낙찰하한선 미달
-448,2158768281,태일정보시스템(주),이미자,분석,16853230,86.684,87.549,-0.22310 (99.7769),8 6,2019/08/19 10:00:06,낙찰하한선 미달
-449,2158673619,오다엔지니어링(주),윤철중,분석,16852910,86.682,87.547,-0.22499 (99.77501),9 7,2019/08/19 16:22:27,낙찰하한선 미달
-450,1098160416,(주)용진정보통신,도용석,분석,16851911,86.677,87.542,-0.23091 (99.76909),5 3,2019/08/16 10:48:00,낙찰하한선 미달
-451,1288141176,주식회사 와이씨스템,장영찬,분석,16851256,86.674,87.538,-0.23479 (99.76521),3 14,2019/08/16 11:30:10,낙찰하한선 미달
-452,1198174315,주식회사 다솜이엔씨,송인주,분석,16850920,86.672,87.537,-0.23677 (99.76323),9 13,2019/08/20 08:29:19,낙찰하한선 미달
-453,1058740405,(주)화성이엔지,김택환,분석,16850679,86.671,87.535,-0.23820 (99.7618),13 12,2019/08/19 13:41:15,낙찰하한선 미달
-454,2158747516,(주) 제이에스통신정보,한택수,분석,16850610,86.67,87.535,-0.23861 (99.76139),10 14,2019/08/20 07:48:44,낙찰하한선 미달
-455,1108175622,동해아이앤티(주),이기봉,분석,16850400,86.669,87.534,-0.23985 (99.76015),15 3,2019/08/19 09:46:20,낙찰하한선 미달
-456,4168128895,(주)비아이씨스템,방인식,분석,16849450,86.664,87.529,-0.24548 (99.75452),5 14,2019/08/20 06:04:53,낙찰하한선 미달
-457,2066762193,보성통신,문용권,분석,16849380,86.664,87.529,-0.24589 (99.75411),3 9,2019/08/19 08:29:30,낙찰하한선 미달
-458,2148711728,에이에이씨케이(주),주수양,분석,16849361,86.664,87.529,-0.24600 (99.754),3 1,2019/08/19 17:38:10,낙찰하한선 미달
-459,1078127876,동하시티개발주식회사,윤종사,분석,16849345,86.664,87.529,-0.24610 (99.7539),5 13,2019/08/20 08:37:34,낙찰하한선 미달
-460,1138184945,에스엠티정보기술(주),이묵희,분석,16848770,86.661,87.526,-0.24950 (99.7505),6 7,2019/08/19 14:46:19,낙찰하한선 미달
-461,2148781807,(주)창리정보통신,정종호,분석,16848450,86.659,87.524,-0.25140 (99.7486),10 1,2019/08/20 09:48:31,낙찰하한선 미달
-462,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,16848314,86.659,87.523,-0.25220 (99.7478),5 3,2019/08/16 09:38:18,낙찰하한선 미달
-463,1188114949,이주씨스템(주),이복균,분석,16848070,86.657,87.522,-0.25365 (99.74635),7 15,2019/08/20 09:12:59,낙찰하한선 미달
-464,1138634061,엔케이전기 주식회사,양남규,분석,16847030,86.652,87.517,-0.25980 (99.7402),4 2,2019/08/19 09:30:48,낙찰하한선 미달
-465,1148611926,(주)동진이앤티,심철희,분석,16845426,86.644,87.508,-0.26930 (99.7307),13 12,2019/08/19 11:07:41,낙찰하한선 미달
-466,6458701308,주식회사다빈정보통신,우주희,분석,16844577,86.639,87.504,-0.27433 (99.72567),1 5,2019/08/19 07:56:07,낙찰하한선 미달
-467,1198164229,(주) 이준시스템,한상훈,분석,16844250,86.638,87.502,-0.27626 (99.72374),4 5,2019/08/20 09:48:45,낙찰하한선 미달
-468,1068674084,주식회사월드아이,신영구,분석,16843390,86.633,87.498,-0.28135 (99.71865),5 2,2019/08/20 08:53:53,낙찰하한선 미달
-469,1068687032,주식회사 엔에스미디어,김경옥,분석,16843100,86.632,87.496,-0.28307 (99.71693),15 1,2019/08/20 09:11:02,낙찰하한선 미달
-470,2158687767,(주)에스앤디비즈,정성호,분석,16841000,86.621,87.485,-0.29550 (99.7045),2 3,2019/08/19 20:49:41,낙찰하한선 미달
-471,1388113508,(주)이엔티파워,장정수,분석,16840520,86.618,87.483,-0.29835 (99.70165),10 13,2019/08/19 14:27:11,낙찰하한선 미달
-472,5168100542,주식회사 에이치투아이티,이희제,분석,16840470,86.618,87.482,-0.29864 (99.70136),12 3,2019/08/16 10:01:35,낙찰하한선 미달
-473,1048610901,이룸유비쿼터스주식회사,김광수,분석,16840055,86.616,87.48,-0.30110 (99.6989),14 7,2019/08/16 15:40:37,낙찰하한선 미달
-474,1058645500,태지종합건설(주),박소연,분석,16839720,86.614,87.479,-0.30308 (99.69692),5 14,2019/08/20 09:17:48,낙찰하한선 미달
-475,2068213088,사단법인장애인동반성장협회,정영석,분석,16839530,86.613,87.478,-0.30421 (99.69579),5 10,2019/08/19 10:08:00,낙찰하한선 미달
-476,1208802896,주식회사 라임에스엔씨,김종훈,분석,16839510,86.613,87.477,-0.30433 (99.69567),14 4,2019/08/15 08:35:17,낙찰하한선 미달
-477,1138189770,인콤아이에스(주),강점식,분석,16839430,86.613,87.477,-0.30480 (99.6952),10 14,2019/08/19 09:23:09,낙찰하한선 미달
-478,2138176895,주식회사 코젠,윤영근,분석,16838480,86.608,87.472,-0.31042 (99.68958),10 11,2019/08/19 10:25:17,낙찰하한선 미달
-479,2158184144,주영건설 주식회사,서봉원,분석,16837980,86.605,87.47,-0.31338 (99.68662),4 11,2019/08/16 19:01:51,낙찰하한선 미달
-480,1138191029,(주)나라케이앤피,김동운,분석,16837490,86.603,87.467,-0.31628 (99.68372),15 5,2019/08/19 09:44:23,낙찰하한선 미달
-481,1068678514,주식회사 인프라이엔씨,김병훈,분석,16837200,86.601,87.465,-0.31800 (99.682),1 5,2019/08/19 09:38:36,낙찰하한선 미달
-482,2118645407,흥일정보통신(주),정본영,분석,16836760,86.599,87.463,-0.32061 (99.67939),10 6,2019/08/19 09:22:27,낙찰하한선 미달
-483,1078682044,명승파워넷 주식회사,공건식,분석,16836640,86.598,87.463,-0.32132 (99.67868),4 2,2019/08/16 11:17:43,낙찰하한선 미달
-484,2028138682,협진통신(주),이승훈,분석,16835930,86.595,87.459,-0.32552 (99.67448),5 9,2019/08/19 13:51:53,낙찰하한선 미달
