순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-223,1078626760,두인전기통신(주),안병배,분석,37057746,87.356,87.897,0.17423 (100.17423),5 9,2019/01/17 09:39:07,낙찰하한선 미달
-224,2178140711,주식회사 넥슨통신,신철구,분석,37057725,87.356,87.897,0.17417 (100.17417),12 13,2019/01/17 11:47:56,낙찰하한선 미달
-225,1078155407,(주)윤익계전,안용준,분석,37056085,87.352,87.893,0.16974 (100.16974),10 2,2019/01/16 11:57:03,낙찰하한선 미달
-226,2130230588,태극정보통신,이상호,분석,37056071,87.352,87.893,0.16970 (100.1697),10 13,2019/01/16 15:11:31,낙찰하한선 미달
-227,1148188624,주식회사 케이씨에이,문대원,분석,37055450,87.351,87.892,0.16802 (100.16802),1 15,2019/01/18 08:38:36,낙찰하한선 미달
-228,1048603486,우영메카(주),김규승,분석,37054258,87.348,87.889,0.16480 (100.1648),9 11,2019/01/17 23:40:05,낙찰하한선 미달
-229,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37053900,87.347,87.888,0.16383 (100.16383),5 14,2019/01/16 17:11:16,낙찰하한선 미달
-230,1048800071,주식회사 대광사업단,박선희,분석,37053770,87.347,87.888,0.16348 (100.16348),9 7,2019/01/18 09:09:52,낙찰하한선 미달
-231,1128141680,주식회사엠케이씨티,장재철,분석,37053689,87.347,87.888,0.16326 (100.16326),8 3,2019/01/18 08:13:04,낙찰하한선 미달
-232,2158747516,(주) 제이에스통신정보,한택수,분석,37053369,87.346,87.887,0.16239 (100.16239),9 2,2019/01/17 10:17:04,낙찰하한선 미달
-233,1208128825,(주)이일엔지니어링,정찬면,분석,37052220,87.343,87.884,0.15929 (100.15929),11 9,2019/01/17 08:13:58,낙찰하한선 미달
-234,2178122426,(주)웨이브원,윤달호,분석,37051260,87.341,87.882,0.15669 (100.15669),4 11,2019/01/17 11:21:56,낙찰하한선 미달
-235,5578100072,플러스원씨엔에스 주식회사,배익수,분석,37050558,87.339,87.88,0.15480 (100.1548),1 15,2019/01/16 17:05:29,낙찰하한선 미달
-236,1088195644,주식회사 메가넷,김현만,분석,37050336,87.339,87.88,0.15420 (100.1542),9 11,2019/01/16 20:33:06,낙찰하한선 미달
-237,2028137999,주식회사 동도시스템,김유기,분석,37049700,87.337,87.878,0.15248 (100.15248),14 1,2019/01/17 15:56:16,낙찰하한선 미달
-238,2118868971,주식회사 텐스퀘어,권세영,분석,37049114,87.336,87.877,0.15089 (100.15089),13 1,2019/01/17 10:06:51,낙찰하한선 미달
-239,1068611721,우리보안 주식회사,이명재,분석,37047636,87.332,87.873,0.14690 (100.1469),2 7,2019/01/18 08:18:32,낙찰하한선 미달
-240,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37046008,87.329,87.87,0.14250 (100.1425),10 4,2019/01/17 09:41:36,낙찰하한선 미달
-241,2158148186,시스텍전기통신(주),전진우,분석,37044343,87.325,87.866,0.13800 (100.138),8 9,2019/01/16 10:40:51,낙찰하한선 미달
-242,2098130809,(주)엔트립,최종국,분석,37044120,87.324,87.865,0.13739 (100.13739),7 4,2019/01/16 10:14:38,낙찰하한선 미달
-243,1088190595,(주)성동인더스,홍성원,분석,37043197,87.322,87.863,0.13490 (100.1349),13 12,2019/01/18 09:32:46,낙찰하한선 미달
-244,2068125404,(주)대경인트라넷,이강열,분석,37043159,87.322,87.863,0.13480 (100.1348),15 13,2019/01/17 17:14:01,낙찰하한선 미달
-245,1108604272,소리콤 주식회사,정재홍,분석,37043090,87.322,87.863,0.13461 (100.13461),8 2,2019/01/16 13:31:32,낙찰하한선 미달
-246,1138636870,주식회사 나우시스템,이종한,분석,37041790,87.319,87.86,0.13109 (100.13109),5 9,2019/01/17 09:16:18,낙찰하한선 미달
-247,2158199031,한소리이앤씨주식회사,전화진,분석,37041610,87.318,87.859,0.13061 (100.13061),5 10,2019/01/16 13:22:59,낙찰하한선 미달
-248,1138165967,(주)다솔이앤씨,김광순,분석,37038720,87.311,87.852,0.12280 (100.1228),11 13,2019/01/18 09:30:07,낙찰하한선 미달
-249,1138180712,(주)재신정보,한정규,분석,37038609,87.311,87.852,0.12250 (100.1225),9 4,2019/01/17 09:26:50,낙찰하한선 미달
-250,2208869047,양지전기 주식회사,박승연,분석,37038460,87.311,87.852,0.12209 (100.12209),1 7,2019/01/16 10:20:20,낙찰하한선 미달
-251,2098134713,키엔컴 주식회사,최성덕,분석,37038423,87.311,87.852,0.12199 (100.12199),13 10,2019/01/16 14:51:27,낙찰하한선 미달
-252,2128145574,콤시스(주),서경환,분석,37038100,87.31,87.851,0.12112 (100.12112),9 10,2019/01/17 09:30:05,낙찰하한선 미달
-253,1078824918,주식회사 칸정보기술,정상훈,분석,37037130,87.308,87.848,0.11850 (100.1185),6 5,2019/01/17 09:26:13,낙찰하한선 미달
-254,1081154276,영우정보통신,이영우,분석,37033300,87.299,87.839,0.10814 (100.10814),7 1,2019/01/17 19:21:52,낙찰하한선 미달
-255,2058140829,원앤원산업개발(주),배애순,분석,37032135,87.296,87.837,0.10500 (100.105),8 3,2019/01/16 16:27:39,낙찰하한선 미달
-256,1148714240,주식회사 유진21,박영숙,분석,37032062,87.296,87.836,0.10480 (100.1048),5 14,2019/01/17 16:37:52,낙찰하한선 미달
-257,1328800173,난방산업 주식회사,강경옥,분석,37028120,87.286,87.827,0.09414 (100.09414),3 12,2019/01/18 09:06:36,낙찰하한선 미달
-258,1198174839,(주)선진솔루션,송성재,분석,37028108,87.286,87.827,0.09411 (100.09411),1 2,2019/01/17 22:55:07,낙찰하한선 미달
-259,2198123760,기찬정보통신(주),홍석기,분석,37027210,87.284,87.825,0.09168 (100.09168),7 4,2019/01/16 16:29:28,낙찰하한선 미달
-260,1188115778,대신통신기술(주),김지영,분석,37025000,87.279,87.82,0.08571 (100.08571),13 4,2019/01/18 09:09:56,낙찰하한선 미달
-261,1130855068,태광 정보 통신,조호칠,분석,37024699,87.278,87.819,0.08489 (100.08489),5 9,2019/01/16 10:25:41,낙찰하한선 미달
-262,1088184448,금산이씨엠에스 주식회사,김평재,분석,37023850,87.276,87.817,0.08260 (100.0826),2 4,2019/01/17 14:21:03,낙찰하한선 미달
-263,2148711728,에이에이씨케이(주),주수양,분석,37023330,87.275,87.816,0.08119 (100.08119),5 10,2019/01/18 09:06:15,낙찰하한선 미달
-264,2158620617,미디어텔레콤(주),김용대,분석,37023205,87.275,87.815,0.08086 (100.08086),11 13,2019/01/17 09:29:21,낙찰하한선 미달
-265,2158673619,오다엔지니어링(주),윤철중,분석,37021740,87.271,87.812,0.07690 (100.0769),12 5,2019/01/16 14:29:11,낙찰하한선 미달
-266,2208604531,주식회사 월드린시스템즈,류준열,분석,37021200,87.27,87.811,0.07544 (100.07544),15 9,2019/01/18 09:29:00,낙찰하한선 미달
-267,2068120414,(주)일광기업,오도진,분석,37021171,87.27,87.811,0.07536 (100.07536),14 10,2019/01/16 16:11:58,낙찰하한선 미달
-268,1188113673,동해정보통신 주식회사,이창원,분석,37020970,87.27,87.81,0.07481 (100.07481),9 10,2019/01/16 17:59:08,낙찰하한선 미달
-269,1188120761,(주)동화이엔씨,이재원,분석,37020000,87.267,87.808,0.07219 (100.07219),12 14,2019/01/17 09:33:55,낙찰하한선 미달
-270,1058746506,(주)파워일렉,이정림,분석,37019110,87.265,87.806,0.06979 (100.06979),2 3,2019/01/16 10:54:21,낙찰하한선 미달
-271,2118193336,(주)국제비엠에스,윤도선,분석,37017500,87.261,87.802,0.06543 (100.06543),8 11,2019/01/17 09:30:55,낙찰하한선 미달
-272,1068674084,주식회사월드아이,신영구,분석,37017260,87.261,87.801,0.06479 (100.06479),4 11,2019/01/18 09:11:37,낙찰하한선 미달
-273,2158602337,지엔네텔(주),고시영,분석,37016480,87.259,87.8,0.06268 (100.06268),13 3,2019/01/18 09:28:53,낙찰하한선 미달
-274,1198164229,(주) 이준시스템,한상훈,분석,37015500,87.257,87.797,0.06003 (100.06003),13 4,2019/01/18 09:54:37,낙찰하한선 미달
-275,1098647062,주식회사 조아정보통신,박민응,분석,37015488,87.257,87.797,0.06000 (100.06),7 3,2019/01/17 09:26:54,낙찰하한선 미달
-276,1138672575,주식회사 시스메이트,정종균,분석,37014680,87.255,87.795,0.05781 (100.05781),2 1,2019/01/18 08:59:12,낙찰하한선 미달
-277,1088156132,(주) 이엠피서비스,정구창,분석,37012677,87.25,87.79,0.05240 (100.0524),15 3,2019/01/17 17:46:12,낙찰하한선 미달
-278,2178121937,부광이앤씨 주식회사,정동국,분석,37012455,87.25,87.79,0.05180 (100.0518),10 14,2019/01/17 16:20:56,낙찰하한선 미달
-279,1268159398,(주)파이런텍,이병길,분석,37010570,87.245,87.785,0.04670 (100.0467),12 2,2019/01/17 11:04:18,낙찰하한선 미달
-280,1180565240,성보전자통신,양행천,분석,37009640,87.243,87.783,0.04419 (100.04419),8 7,2019/01/18 07:01:32,낙찰하한선 미달
-281,2021067983,엘지전자통신공사,최태익,분석,37007813,87.239,87.779,0.03925 (100.03925),4 15,2019/01/17 09:57:48,낙찰하한선 미달
-282,6058121041,(주)동양아이텔,황일신,분석,37007200,87.237,87.777,0.03759 (100.03759),6 15,2019/01/17 08:57:44,낙찰하한선 미달
-283,2068193673,지에스네트웍스(주),임동배,분석,37006758,87.236,87.776,0.03640 (100.0364),14 3,2019/01/18 09:33:38,낙찰하한선 미달
-284,2048639509,주식회사 대한유비텍,강성철,분석,37003910,87.229,87.77,0.02870 (100.0287),9 4,2019/01/17 08:57:06,낙찰하한선 미달
-285,1060115808,영진정보통신,이종규,분석,37003368,87.228,87.768,0.02723 (100.02723),6 13,2019/01/16 14:10:44,낙찰하한선 미달
-286,2098119463,(주)두레정보통신,임창용,분석,37003200,87.228,87.768,0.02678 (100.02678),5 6,2019/01/18 08:18:05,낙찰하한선 미달
-287,2048624438,에스엘테크 주식회사,김한주,분석,37001350,87.223,87.764,0.02178 (100.02178),5 13,2019/01/18 08:17:28,낙찰하한선 미달
-288,2118603519,서울전자통신(주),이명규,분석,37001283,87.223,87.763,0.02160 (100.0216),12 6,2019/01/17 09:24:27,낙찰하한선 미달
-289,1058619564,주식회사 다상테크,김춘기,분석,37000540,87.221,87.762,0.01959 (100.01959),12 2,2019/01/17 10:33:42,낙찰하한선 미달
-290,1108179439,(주)공간하이테크,홍진학,분석,37000000,87.22,87.76,0.01813 (100.01813),9 3,2019/01/17 10:02:40,낙찰하한선 미달
-291,2158770996,엠코어넷 주식회사,김명경,분석,36999988,87.22,87.76,0.01810 (100.0181),11 9,2019/01/17 08:40:42,낙찰하한선 미달
-292,1198611222,(주)제이에이티,이세창,분석,36999520,87.219,87.759,0.01683 (100.01683),15 14,2019/01/18 08:13:59,낙찰하한선 미달
-293,2011497895,정우이앤씨,유동환,분석,36997955,87.215,87.756,0.01260 (100.0126),11 2,2019/01/16 10:21:33,낙찰하한선 미달
-294,2128606988,원강정보통신 주식회사,우강원,분석,36997888,87.215,87.755,0.01242 (100.01242),2 8,2019/01/18 09:59:32,낙찰하한선 미달
-295,1138628119,주식회사 아이티로그,한순애,분석,36996658,87.212,87.752,0.00909 (100.00909),14 4,2019/01/18 09:57:01,낙찰하한선 미달
-296,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36996000,87.211,87.751,0.00732 (100.00732),8 7,2019/01/16 18:08:52,낙찰하한선 미달
-297,1013899212,현대아이텍,김청호,분석,36994620,87.208,87.748,0.00358 (100.00358),6 2,2019/01/16 23:48:34,낙찰하한선 미달
-298,1098160416,(주)용진정보통신,도용석,분석,36994475,87.207,87.747,0.00319 (100.00319),3 10,2019/01/16 10:29:21,낙찰하한선 미달
-299,2038163205,아이티케어(주),이영희,분석,36994400,87.207,87.747,0.00299 (100.00299),8 13,2019/01/16 10:05:55,낙찰하한선 미달
-300,1088114068,(주)대인정보통신,유재호,분석,36994309,87.207,87.747,0.00274 (100.00274),7 8,2019/01/17 09:16:12,낙찰하한선 미달
-301,1058683498,주식회사 일동전력,오정미,분석,36993670,87.205,87.745,0.00102 (100.00102),5 6,2019/01/17 17:02:22,낙찰하한선 미달
-302,2100412872,유광미디어,김유성,분석,36993350,87.205,87.745,0.00015 (100.00015),1 5,2019/01/17 12:44:25,낙찰하한선 미달
-303,1198658528,진솔이앤에스 주식회사,김정현,분석,36993292,87.204,87.745,0.00000 (100),10 15,2019/01/18 09:27:29,낙찰하한선 미달
-304,2158601380,세계정보시스템(주),최용이,분석,36993292,87.204,87.745,0.00000 (100),4 12,2019/01/17 20:09:45,낙찰하한선 미달
-305,1180217524,대창 이엔씨,송효양,분석,36993292,87.204,87.745,0.00000 (100),7 6,2019/01/18 09:13:24,낙찰하한선 미달
-306,1258180919,(주)경일전공,정요진,분석,36992183,87.202,87.742,-0.00300 (99.997),8 7,2019/01/17 13:05:14,낙찰하한선 미달
-307,2048190516,주식회사동훈전설,정준모,분석,36991369,87.2,87.74,-0.00520 (99.9948),14 10,2019/01/17 10:36:39,낙찰하한선 미달
-308,6078616291,케이시스 주식회사,김중섭,분석,36990000,87.197,87.737,-0.00890 (99.9911),11 8,2019/01/17 10:11:21,낙찰하한선 미달
-309,1098197140,(주)코맥스시큐리티,김종정,분석,36988853,87.194,87.734,-0.01200 (99.988),5 13,2019/01/18 09:45:39,낙찰하한선 미달
-310,1088127729,주식회사 대원네시스,이연호,분석,36987744,87.191,87.731,-0.01500 (99.985),8 2,2019/01/16 17:07:23,낙찰하한선 미달
-311,2148829787,주식회사 노바에스앤씨,최성운,분석,36987669,87.191,87.731,-0.01521 (99.98479),6 15,2019/01/18 09:33:11,낙찰하한선 미달
-312,1028140122,주식회사 코웨스코,김정헌,분석,36987510,87.191,87.731,-0.01563 (99.98437),2 13,2019/01/17 10:11:16,낙찰하한선 미달
-313,1108131570,(주)조은시스템,김창윤,분석,36985856,87.187,87.727,-0.02011 (99.97989),4 8,2019/01/17 14:09:00,낙찰하한선 미달
-314,1118126196,(주)광성통신,김성철,분석,36985401,87.186,87.726,-0.02134 (99.97866),6 15,2019/01/18 09:37:02,낙찰하한선 미달
-315,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36984280,87.183,87.723,-0.02437 (99.97563),8 12,2019/01/17 08:50:37,낙찰하한선 미달
-316,2158623647,시공전설(주),황호진,분석,36984007,87.182,87.722,-0.02510 (99.9749),9 8,2019/01/17 09:37:57,낙찰하한선 미달
-317,1088122326,주식회사 주세움정보통신,염인덕,분석,36983292,87.181,87.721,-0.02704 (99.97296),15 3,2019/01/18 09:29:22,낙찰하한선 미달
-318,2048162437,다남전기(주),이병근,분석,36983070,87.18,87.72,-0.02764 (99.97236),6 15,2019/01/17 08:58:19,낙찰하한선 미달
-319,2208657396,(주)가온네트,오장환,분석,36982684,87.179,87.719,-0.02868 (99.97132),5 14,2019/01/16 10:08:32,낙찰하한선 미달
-320,1058676599,주식회사 비아이엔솔루션,이승엽,분석,36982527,87.179,87.719,-0.02910 (99.9709),1 11,2019/01/17 13:37:58,낙찰하한선 미달
-321,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36981049,87.176,87.715,-0.03310 (99.9669),13 1,2019/01/16 16:42:02,낙찰하한선 미달
-322,2108122823,우영정보통신(주),황인희,분석,36977600,87.167,87.707,-0.04242 (99.95758),6 11,2019/01/18 08:35:31,낙찰하한선 미달
-323,1198655477,주식회사 이에스정보시스템,정홍렬,분석,36976680,87.165,87.705,-0.04491 (99.95509),15 10,2019/01/17 09:35:54,낙찰하한선 미달
-324,1078731896,(주)비시텍코리아,임헌욱,분석,36976500,87.165,87.705,-0.04540 (99.9546),15 9,2019/01/16 12:19:42,낙찰하한선 미달
-325,1108130339,(주)기양상사,조효진,분석,36975420,87.162,87.702,-0.04832 (99.95168),5 10,2019/01/18 09:19:49,낙찰하한선 미달
-326,1288196628,코마정보통신(주),이경수,분석,36974170,87.159,87.699,-0.05170 (99.9483),14 12,2019/01/17 19:07:42,낙찰하한선 미달
-327,1138169250,코리아이지텔주식회사,임규학,분석,36973574,87.158,87.698,-0.05331 (99.94669),14 5,2019/01/17 18:38:02,낙찰하한선 미달
-328,2150786744,영진전기통신공사,정재인,분석,36973310,87.157,87.697,-0.05402 (99.94598),5 3,2019/01/17 18:15:33,낙찰하한선 미달
-329,1198688435,시큐리티앤맵 주식회사,정동회,분석,36973200,87.157,87.697,-0.05432 (99.94568),13 6,2019/01/16 10:39:20,낙찰하한선 미달
-330,1058727284,(주)조은네트웍스,김장열,분석,36972465,87.155,87.695,-0.05630 (99.9437),6 12,2019/01/18 09:31:29,낙찰하한선 미달
-331,1138106099,기전통신(주),윤기영,분석,36971200,87.152,87.692,-0.05972 (99.94028),13 8,2019/01/17 18:30:01,낙찰하한선 미달
-332,1108190166,(주)페타네트워크,강인희,분석,36971000,87.152,87.692,-0.06026 (99.93974),1 13,2019/01/18 09:17:11,낙찰하한선 미달
-333,2098121862,거우전설주식회사,김영훈,분석,36969757,87.149,87.689,-0.06362 (99.93638),2 5,2019/01/17 09:44:38,낙찰하한선 미달
-334,2068165221,유니슨전기(주),유창진,분석,36968444,87.146,87.686,-0.06717 (99.93283),3 13,2019/01/16 10:54:04,낙찰하한선 미달
-335,2048610496,주식회사김스애드,김진희,분석,36968285,87.145,87.685,-0.06760 (99.9324),10 6,2019/01/16 10:02:13,낙찰하한선 미달
-336,2098124011,(주)주암전기통신,정한석,분석,36968137,87.145,87.685,-0.06800 (99.932),7 9,2019/01/16 15:15:03,낙찰하한선 미달
-337,2041540082,도영정보통신,성귀자,분석,36967390,87.143,87.683,-0.07002 (99.92998),7 4,2019/01/16 11:30:21,낙찰하한선 미달
-338,1068690366,(주)윈투스시스템,신경익,분석,36966250,87.141,87.68,-0.07310 (99.9269),12 11,2019/01/17 09:24:17,낙찰하한선 미달
-339,1148680379,주식회사 다경시스템,김대원,분석,36966100,87.14,87.68,-0.07351 (99.92649),6 14,2019/01/17 08:30:57,낙찰하한선 미달
-340,2108168358,주식회사 영호정보통신,조영민,분석,36962366,87.131,87.671,-0.08360 (99.9164),4 3,2019/01/18 07:40:25,낙찰하한선 미달
-341,1088611746,에스비엠텔레콤(주),홍은수,분석,36962290,87.131,87.671,-0.08381 (99.91619),9 7,2019/01/17 08:24:38,낙찰하한선 미달
-342,8378600745,주식회사 세화넷,박경식,분석,36961880,87.13,87.67,-0.08492 (99.91508),8 15,2019/01/17 11:52:23,낙찰하한선 미달
-343,2148188924,우민전기(주),이학표,분석,36960960,87.128,87.668,-0.08740 (99.9126),10 1,2019/01/18 09:18:46,낙찰하한선 미달
-344,1088603552,주식회사 아이앤씨테크,전민호,분석,36960238,87.126,87.666,-0.08936 (99.91064),13 12,2019/01/18 08:43:54,낙찰하한선 미달
-345,2148123348,성제전기(주),김팔성,분석,36958686,87.123,87.662,-0.09355 (99.90645),9 6,2019/01/18 09:24:42,낙찰하한선 미달
-346,1068150296,(주)아르델,최현태,분석,36958500,87.122,87.662,-0.09405 (99.90595),9 11,2019/01/17 09:03:35,낙찰하한선 미달
-347,1208609541,청강전기(주),김관호,분석,36958185,87.122,87.661,-0.09491 (99.90509),14 5,2019/01/18 09:31:02,낙찰하한선 미달
-348,2018146684,주식회사 한국에이브이,조형국,분석,36958000,87.121,87.661,-0.09541 (99.90459),8 11,2019/01/16 15:46:46,낙찰하한선 미달
-349,1058169109,대조전설 주식회사,장철호,분석,36957075,87.119,87.659,-0.09791 (99.90209),11 12,2019/01/16 10:30:31,낙찰하한선 미달
-350,2098211809,사단법인 해오름장애인협회,노영주,분석,36956800,87.118,87.658,-0.09865 (99.90135),14 13,2019/01/18 09:12:55,낙찰하한선 미달
-351,2148669602,(주)우호텔레콤,이강록,분석,36956630,87.118,87.658,-0.09911 (99.90089),12 3,2019/01/17 14:30:02,낙찰하한선 미달
-352,2148619081,주식회사 유신테크,김용근,분석,36955900,87.116,87.656,-0.10108 (99.89892),12 6,2019/01/16 15:45:57,낙찰하한선 미달
-353,1018642326,한우이앤에스(주),변준석,분석,36955892,87.116,87.656,-0.10110 (99.8989),14 15,2019/01/17 14:58:48,낙찰하한선 미달
-354,2158687767,(주)에스앤디비즈,정성호,분석,36955000,87.114,87.654,-0.10352 (99.89648),7 4,2019/01/16 10:15:08,낙찰하한선 미달
-355,1048635974,주식회사 성원통신,송준형,분석,36952045,87.107,87.647,-0.11150 (99.8885),6 14,2019/01/18 08:59:33,낙찰하한선 미달
-356,2208139700,(주)애플파워,김성국,분석,36949500,87.101,87.641,-0.11838 (99.88162),6 15,2019/01/16 12:29:35,낙찰하한선 미달
-357,1058605740,국제텔레시스(주),박병헌,분석,36949493,87.101,87.641,-0.11840 (99.8816),9 11,2019/01/18 09:22:52,낙찰하한선 미달
-358,1088154468,(주)이젠정보통신,이동필,분석,36949450,87.101,87.641,-0.11852 (99.88148),6 10,2019/01/16 16:00:08,낙찰하한선 미달
-359,1148692327,주식회사 우진미디어테크,김상범,분석,36949160,87.1,87.64,-0.11930 (99.8807),10 15,2019/01/17 08:42:41,낙찰하한선 미달
-360,2958800474,주식회사 원정보기술원,송은자,분석,36949030,87.1,87.64,-0.11965 (99.88035),11 4,2019/01/18 09:10:59,낙찰하한선 미달
-361,2208771717,트라이오넷 주식회사,하상철,분석,36948340,87.098,87.638,-0.12152 (99.87848),13 8,2019/01/18 09:25:11,낙찰하한선 미달
-362,2048197877,(주)그린주의,김현미,분석,36947605,87.097,87.636,-0.12351 (99.87649),13 11,2019/01/18 09:26:06,낙찰하한선 미달
-363,2038164674,(주)컴버스테크,이돈원,분석,36947340,87.096,87.636,-0.12422 (99.87578),14 3,2019/01/18 09:09:22,낙찰하한선 미달
-364,2068157319,주식회사 에스엘정보통신,채용석,분석,36945573,87.092,87.631,-0.12900 (99.871),9 3,2019/01/16 16:01:44,낙찰하한선 미달
-365,1198158412,애드넷정보통신(주),박상흥,분석,36944900,87.09,87.63,-0.13082 (99.86918),1 7,2019/01/17 17:42:00,낙찰하한선 미달
-366,1078747777,(주)다인정보통신,박성근,분석,36944869,87.09,87.63,-0.13090 (99.8691),8 1,2019/01/16 13:08:06,낙찰하한선 미달
-367,1078128574,(주)대진정보텔레콤,경완수,분석,36944840,87.09,87.63,-0.13098 (99.86902),10 8,2019/01/17 11:44:34,낙찰하한선 미달
-368,1078746443,(주)라인테크놀로지,유현식,분석,36944390,87.089,87.629,-0.13220 (99.8678),15 7,2019/01/16 10:05:24,낙찰하한선 미달
-369,1088180573,다올정보기술주식회사,주재선,분석,36944000,87.088,87.628,-0.13325 (99.86675),10 1,2019/01/17 17:17:15,낙찰하한선 미달
-370,1298163829,(주)시원코리아,임희득,분석,36943380,87.087,87.626,-0.13493 (99.86507),8 3,2019/01/17 09:00:42,낙찰하한선 미달
-371,1078619629,염광전기통신(주),최인재,분석,36942611,87.085,87.624,-0.13701 (99.86299),5 11,2019/01/16 13:50:35,낙찰하한선 미달
-372,8128800740,주식회사 대일시스템,이승일,분석,36942080,87.084,87.623,-0.13844 (99.86156),12 5,2019/01/17 10:43:00,낙찰하한선 미달
-373,1138613668,(주)디에이치네트웍스,여인수,분석,36941050,87.081,87.621,-0.14123 (99.85877),10 1,2019/01/17 13:26:54,낙찰하한선 미달
-374,1198153514,다린전력(주),오승한,분석,36940670,87.08,87.62,-0.14225 (99.85775),6 5,2019/01/17 12:52:59,낙찰하한선 미달
-375,6058166688,(주)세계아이티씨,김황기,분석,36939760,87.078,87.618,-0.14471 (99.85529),13 3,2019/01/17 11:23:30,낙찰하한선 미달
-376,1108175113,이에스콘트롤스 (주),김영준,분석,36936430,87.07,87.61,-0.15371 (99.84629),13 8,2019/01/17 09:44:47,낙찰하한선 미달
-377,1208745904,(주)엘엔케이네트웍스,김광일,분석,36934740,87.066,87.606,-0.15828 (99.84172),1 6,2019/01/16 12:34:38,낙찰하한선 미달
-378,2188120528,(주)엠앤제이,하준석,분석,36934100,87.065,87.604,-0.16001 (99.83999),8 1,2019/01/17 13:13:12,낙찰하한선 미달
-379,1288141176,주식회사 와이씨스템,장영찬,분석,36933475,87.063,87.603,-0.16170 (99.8383),3 14,2019/01/17 11:27:11,낙찰하한선 미달
-380,2118168569,삼익정보통신(주),김진섭,분석,36932152,87.06,87.599,-0.16528 (99.83472),15 6,2019/01/16 13:41:33,낙찰하한선 미달
-381,1188105192,(주)효원엔지니어링,진재권,분석,36931000,87.058,87.597,-0.16839 (99.83161),13 12,2019/01/18 09:02:46,낙찰하한선 미달
-382,2148759208,(주)로드반,김형준,분석,36931000,87.058,87.597,-0.16839 (99.83161),6 3,2019/01/17 09:34:42,낙찰하한선 미달
-383,1018151776,(주)지디시,김승환,분석,36928984,87.053,87.592,-0.17384 (99.82616),11 1,2019/01/17 17:59:01,낙찰하한선 미달
-384,1238150627,주식회사 씨트링,최용훈,분석,36927592,87.05,87.589,-0.17760 (99.8224),13 11,2019/01/16 11:44:51,낙찰하한선 미달
-385,1068128718,서광통신 주식회사,최경석,분석,36926974,87.048,87.587,-0.17928 (99.82072),9 5,2019/01/17 10:30:21,낙찰하한선 미달
-386,7958801032,주식회사 주원시스템,라승복,분석,36924480,87.042,87.581,-0.18602 (99.81398),8 12,2019/01/16 15:18:25,낙찰하한선 미달
-387,1198650754,비젼전자통신 주식회사,홍성수,분석,36922960,87.039,87.578,-0.19013 (99.80987),15 10,2019/01/18 09:10:45,낙찰하한선 미달
-388,1198195493,주식회사 인텍하우징,심인석,분석,36921832,87.036,87.575,-0.19318 (99.80682),14 12,2019/01/17 11:52:22,낙찰하한선 미달
-389,1068602542,주식회사 유셀네트웍스,김구동,분석,36921746,87.036,87.575,-0.19341 (99.80659),3 10,2019/01/16 10:06:45,낙찰하한선 미달
-390,1178175429,주식회사 아이씨스템,서현권,분석,36919230,87.03,87.569,-0.20021 (99.79979),9 11,2019/01/18 09:31:00,낙찰하한선 미달
-391,2178135988,주식회사 조은정보,조용정,분석,36918710,87.029,87.568,-0.20161 (99.79839),6 14,2019/01/17 14:30:42,낙찰하한선 미달
-392,4908100798,주식회사 서우이에프씨,박상진,분석,36918678,87.028,87.568,-0.20170 (99.7983),7 6,2019/01/16 15:52:02,낙찰하한선 미달
-393,2170366237,염광통신공사,기홍용,분석,36918380,87.028,87.567,-0.20251 (99.79749),4 3,2019/01/16 15:37:04,낙찰하한선 미달
-394,2208104161,대신정보기술(주),김형섭,분석,36918000,87.027,87.566,-0.20353 (99.79647),9 3,2019/01/17 15:29:55,낙찰하한선 미달
-395,2208127086,동강엠텍(주),차영문,분석,36917197,87.025,87.564,-0.20570 (99.7943),6 3,2019/01/17 15:29:01,낙찰하한선 미달
-396,2098155983,주식회사 케이텍솔루션,임경택,분석,36917012,87.025,87.564,-0.20620 (99.7938),3 14,2019/01/16 13:28:51,낙찰하한선 미달
-397,2158674452,(주)새별네트웍스,현경순,분석,36916100,87.022,87.561,-0.20867 (99.79133),6 8,2019/01/16 11:45:35,낙찰하한선 미달
-398,1058629723,(주)트리콤미디어,어기호,분석,36915900,87.022,87.561,-0.20921 (99.79079),2 13,2019/01/17 09:23:18,낙찰하한선 미달
-399,1018139321,(주)세웅정보통신,장우진,분석,36914680,87.019,87.558,-0.21251 (99.78749),11 10,2019/01/18 09:18:54,낙찰하한선 미달
-400,2128196243,신광씨앤티 주식회사,박광선,분석,36913810,87.017,87.556,-0.21486 (99.78514),15 11,2019/01/16 14:17:44,낙찰하한선 미달
-401,1148190678,(주)에드원텔레콤,김춘걸,분석,36913460,87.016,87.555,-0.21581 (99.78419),3 9,2019/01/16 19:04:07,낙찰하한선 미달
-402,2148647194,투앤원정보통신주식회사,서승호,분석,36913190,87.016,87.555,-0.21654 (99.78346),4 13,2019/01/16 17:55:11,낙찰하한선 미달
