순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
406,1198640708,주식회사 청아정보통신,윤석근,분석,928363190.0,87.348,87.04,0.34089 (100.34089),7 1,2019/04/19 09:07:06,
407,1088182120,(주) 포스콤 에스아이,양병기,분석,928371500.0,87.348,87.041,0.34179 (100.34179),11 8,2019/04/22 09:49:38,
408,2148645634,한국전자금융주식회사,구자성,분석,928378920.0,87.349,87.042,0.34259 (100.34259),4 11,2019/04/22 09:16:06,
409,1098643839,주식회사 케이비정보통신,지인현,분석,928384476.0,87.35,87.042,0.34319 (100.34319),14 7,2019/04/22 09:57:40,
410,6108118378,주식회사 웅진통신,김소연,분석,928408260.0,87.352,87.044,0.34577 (100.34577),5 14,2019/04/22 09:30:46,
411,2158145215,동원전척(주),박도수,분석,928417700.0,87.353,87.045,0.34679 (100.34679),10 6,2019/04/19 10:12:51,
412,1198133411,주식회사 나경이엔씨,윤원섭,분석,928432489.0,87.354,87.047,0.34838 (100.34838),8 2,2019/04/19 19:07:46,
413,2128142640,팍스코이앤아이(주),박경인,분석,928444610.0,87.355,87.048,0.34969 (100.34969),5 7,2019/04/19 16:15:14,
414,2048191738,(주)동양전설,김상필,분석,928464000.0,87.357,87.05,0.35179 (100.35179),3 11,2019/04/18 14:55:14,
415,2048636287,주식회사 이화글로벌,이혜숙,분석,928471450.0,87.358,87.05,0.35260 (100.3526),3 8,2019/04/18 14:03:38,
416,3018198032,일송건설(주),이덕표,분석,928489020.0,87.36,87.052,0.35449 (100.35449),13 3,2019/04/21 13:43:37,
417,2118794604,(주)유니아이비,이희강,분석,928510300.0,87.362,87.054,0.35679 (100.35679),15 9,2019/04/22 13:22:17,
418,1048140865,다이아몬드전자(주),이건,분석,928531350.0,87.363,87.056,0.35907 (100.35907),4 15,2019/04/19 09:57:18,
419,6048113515,주식회사 명신하이넷,윤명생,분석,928538558.0,87.364,87.057,0.35985 (100.35985),12 11,2019/04/19 16:24:28,
420,2208658565,주식회사 주인정보시스템,김근호,분석,928556500.0,87.366,87.058,0.36179 (100.36179),1 14,2019/04/19 11:23:09,
421,2048620636,(주)유시스,이경재,분석,928565990.0,87.367,87.059,0.36281 (100.36281),4 13,2019/04/19 11:01:52,
422,1288160023,지앤티테크주식회사,구연희,분석,928580000.0,87.368,87.061,0.36433 (100.36433),15 5,2019/04/22 09:45:41,
423,1138165967,(주)다솔이앤씨,김광순,분석,928581550.0,87.368,87.061,0.36450 (100.3645),3 1,2019/04/22 02:27:48,
424,3178122949,주식회사 진정보,김소진,분석,928590240.0,87.369,87.062,0.36543 (100.36543),1 11,2019/04/19 17:09:16,
425,1348645982,현대위성네트워크 주식회사,전임선,분석,928600900.0,87.37,87.063,0.36659 (100.36659),13 15,2019/04/19 20:08:27,
426,1078156371,아주전자시스템(주),이재훈,분석,928602800.0,87.37,87.063,0.36679 (100.36679),5 6,2019/04/19 10:13:37,
427,1138146387,(주)대산시스템,전재수,분석,928613000.0,87.371,87.064,0.36789 (100.36789),4 13,2019/04/19 08:57:12,
428,4118146506,케이엠티시스템 주식회사,김정식,분석,928623180.0,87.372,87.065,0.36899 (100.36899),7 6,2019/04/22 08:53:11,
429,2148683225,(주)신화시스템,채관석,분석,928627810.0,87.373,87.065,0.36950 (100.3695),7 3,2019/04/22 09:28:01,
430,1088193869,(주)동명텔레콤,김경은,분석,928669400.0,87.376,87.069,0.37399 (100.37399),7 14,2019/04/19 13:12:10,
431,1308114954,주식회사 영전,김영찬,분석,928674070.0,87.377,87.069,0.37450 (100.3745),8 2,2019/04/22 09:25:27,
432,3048104362,주식회사 건주,안병만,분석,928706450.0,87.38,87.072,0.37800 (100.378),5 9,2019/04/22 07:56:00,
433,1078161011,(주)장수커뮤니케이션즈,김현수,분석,928720330.0,87.381,87.074,0.37950 (100.3795),15 1,2019/04/19 09:18:17,
434,2198123760,기찬정보통신(주),홍석기,분석,928722158.0,87.381,87.074,0.37969 (100.37969),1 10,2019/04/19 20:09:56,
435,2098130809,(주)엔트립,최종국,분석,928736120.0,87.383,87.075,0.38120 (100.3812),12 4,2019/04/19 10:52:45,
436,2188114856,서교정보통신(주),김기설,분석,928741600.0,87.383,87.076,0.38179 (100.38179),3 2,2019/04/19 11:29:20,
437,6118117367,데이타솔루션주식회사,이성구,분석,928752710.0,87.384,87.077,0.38300 (100.383),12 9,2019/04/18 17:12:32,
438,1078682044,명승파워넷 주식회사,공건식,분석,928766590.0,87.386,87.078,0.38450 (100.3845),6 2,2019/04/19 14:11:39,
439,5488800586,주식회사진도아이비에스,김광선,분석,928767500.0,87.386,87.078,0.38459 (100.38459),7 9,2019/04/18 16:12:45,
440,2078124989,청보음향(주),지한영,분석,928769370.0,87.386,87.078,0.38480 (100.3848),8 9,2019/04/19 12:26:43,
441,1238632191,주식회사 에이플러스아이티,황은미,분석,928781000.0,87.387,87.079,0.38605 (100.38605),13 6,2019/04/21 22:47:00,
442,2128196942,동진이앤씨(주),민진식,분석,928797100.0,87.389,87.081,0.38779 (100.38779),7 11,2019/04/22 09:42:12,
443,1198646212,주식회사 에프에스네트웍스,이화수,분석,928811720.0,87.39,87.082,0.38937 (100.38937),1 8,2019/04/19 14:19:53,
444,1138139080,(주)성강통신기술사사무소,안치영,분석,928812850.0,87.39,87.082,0.38950 (100.3895),12 6,2019/04/22 09:11:27,
445,1198165586,제이케이앤티텔레콤(주),전찬화,분석,928815416.0,87.39,87.083,0.38977 (100.38977),10 12,2019/04/22 08:44:15,
446,2158140525,(주)신세계전기,구본주,분석,928816550.0,87.39,87.083,0.38990 (100.3899),12 2,2019/04/19 15:04:09,
447,2118774990,(주)제이에프텍,김중규,분석,928834100.0,87.392,87.084,0.39179 (100.39179),1 2,2019/04/19 16:27:39,
448,1168137418,두레옵트로닉스 주식회사,최수현,분석,928859110.0,87.394,87.087,0.39450 (100.3945),7 13,2019/04/19 13:17:04,
449,1108194973,주식회사 엔에스정보통신,임정빈,분석,928880300.0,87.396,87.089,0.39679 (100.39679),1 10,2019/04/18 18:02:57,
450,1068648117,주식회사 티원엘에스,김영규,분석,928919200.0,87.4,87.092,0.40099 (100.40099),9 15,2019/04/22 11:07:34,
451,2298119773,양우건설 주식회사,고삼상,분석,928931280.0,87.401,87.093,0.40230 (100.4023),1 9,2019/04/19 11:37:50,
452,7148800617,주식회사 성진정보통신,문계철,분석,928982161.0,87.406,87.098,0.40779 (100.40779),15 3,2019/04/19 15:27:06,
453,2118645407,흥일정보통신(주),정본영,분석,928996039.0,87.407,87.1,0.40929 (100.40929),10 2,2019/04/19 13:23:41,
454,2208727337,주식회사주니파워네트웍스,노병준,분석,929002500.0,87.408,87.1,0.40999 (100.40999),2 1,2019/04/18 14:09:58,
455,1188119401,(주)토탈컴즈시스템,현중명,분석,929023170.0,87.41,87.102,0.41223 (100.41223),3 10,2019/04/22 10:30:23,
456,1198637085,(주) 하이네트워크,이준수,분석,929051500.0,87.412,87.105,0.41529 (100.41529),11 5,2019/04/18 16:25:39,
457,2188118148,호근전기 주식회사,문원호,분석,929065431.0,87.414,87.106,0.41680 (100.4168),13 3,2019/04/19 15:42:19,
458,2148108857,대동종합전설 주식회사,윤명숙,분석,929067000.0,87.414,87.106,0.41696 (100.41696),11 3,2019/04/19 09:59:28,
459,2208106252,(주)중선아이티씨,김방희,분석,929072832.0,87.414,87.107,0.41760 (100.4176),3 4,2019/04/18 15:12:22,
460,1318149567,아이에스 주식회사,인성철,분석,929084800.0,87.416,87.108,0.41889 (100.41889),11 10,2019/04/19 15:25:33,
461,1198129275,신우이엔지 주식회사,송세호,분석,929098000.0,87.417,87.109,0.42032 (100.42032),13 6,2019/04/19 14:35:17,
462,2208709343,유텔레콤주식회사,이종일,분석,929127420.0,87.42,87.112,0.42350 (100.4235),5 11,2019/04/19 10:18:55,
463,2078136393,삼언전공 주식회사,공석복,분석,929144934.0,87.421,87.114,0.42539 (100.42539),14 3,2019/04/19 11:20:39,
464,1208110951,(주)세아네트웍스,박재모,분석,929147770.0,87.421,87.114,0.42569 (100.42569),14 6,2019/04/18 16:52:13,
465,2428700833,(주)에이원이엔씨,이영훈,분석,929148600.0,87.422,87.114,0.42578 (100.42578),11 12,2019/04/22 08:47:07,
466,2158686415,(주)새빛엔에스,김상욱,분석,929214730.0,87.428,87.12,0.43293 (100.43293),5 13,2019/04/20 16:14:27,
467,1058606434,(주)케이디정보기술,이종오,분석,929240980.0,87.43,87.123,0.43577 (100.43577),6 3,2019/04/22 09:05:08,
468,1398115682,백상건설 주식회사,정홍훈,분석,929246790.0,87.431,87.123,0.43640 (100.4364),7 11,2019/04/19 15:50:18,
469,1058766161,주식회사 케이에스이엔씨,박복순,분석,929260650.0,87.432,87.124,0.43790 (100.4379),13 6,2019/04/22 00:44:21,
470,1198174810,에이원네트워크주식회사,신동훈,분석,929262600.0,87.432,87.125,0.43811 (100.43811),6 14,2019/04/19 23:46:42,
471,2030130565,이수정보통신,이한수,분석,929273800.0,87.433,87.126,0.43932 (100.43932),3 8,2019/04/21 16:21:05,
472,2068617141,(주)텔코아,황민석,분석,929302290.0,87.436,87.128,0.44240 (100.4424),6 1,2019/04/19 13:17:39,
473,1078731896,(주)비시텍코리아,임헌욱,분석,929335500.0,87.439,87.131,0.44599 (100.44599),1 15,2019/04/19 18:37:10,
474,1078662029,(주)크로포스아이앤씨,주영일,분석,929343920.0,87.44,87.132,0.44690 (100.4469),9 11,2019/04/22 09:54:03,
475,1198182057,주식회사 다온티엔지,남기완,분석,929344844.0,87.44,87.132,0.44700 (100.447),1 4,2019/04/22 12:42:59,
476,1068669669,(주)일광통신,이병일,분석,929347660.0,87.44,87.133,0.44730 (100.4473),4 2,2019/04/18 14:09:04,
477,2278114656,주식회사 정상네트워크,정강영,분석,929356450.0,87.441,87.133,0.44825 (100.44825),13 15,2019/04/18 14:19:20,
478,2088115955,대건통신건설(주),양승범,분석,929374150.0,87.443,87.135,0.45016 (100.45016),15 8,2019/04/19 15:39:21,
479,1198609177,이유솔루션주식회사,장지호,분석,929402721.0,87.445,87.138,0.45325 (100.45325),8 10,2019/04/20 20:24:09,
480,1188119624,탑정보통신(주),오영권,분석,929406830.0,87.446,87.138,0.45369 (100.45369),15 10,2019/04/19 08:55:05,
481,2118743406,보성통신기술(주),장승익,분석,929408497.0,87.446,87.138,0.45387 (100.45387),2 12,2019/04/22 11:42:04,
482,2118771649,주식회사 월드멀티넷,박영희,분석,929411460.0,87.446,87.138,0.45420 (100.4542),5 10,2019/04/22 13:58:17,
483,1238195565,(주)지엔텔,임기수,분석,929418860.0,87.447,87.139,0.45500 (100.455),9 6,2019/04/19 14:03:17,
484,2068613975,세인에스앤씨(주),손은숙,분석,929473440.0,87.452,87.144,0.46089 (100.46089),2 11,2019/04/21 21:57:57,
485,1208742187,주식회사 미소아이티,김재욱,분석,929496370.0,87.454,87.146,0.46337 (100.46337),9 2,2019/04/22 09:31:25,
486,1068184554,(주)송화전기통신,고진홍,분석,929499350.0,87.455,87.147,0.46369 (100.46369),14 1,2019/04/19 21:07:45,
487,2098156774,주식회사신기정보통신,서종율,분석,929516000.0,87.456,87.148,0.46549 (100.46549),12 6,2019/04/19 08:36:45,
488,2148693742,에이치디에스주식회사,조한봉,분석,929518780.0,87.456,87.149,0.46579 (100.46579),10 3,2019/04/22 08:45:22,
489,1348182624,(주)이앤에스알앤디,이봉희,분석,929528828.0,87.457,87.15,0.46688 (100.46688),11 6,2019/04/21 21:40:38,
490,5048163016,주식회사 창성이엔씨,이호용,분석,929530810.0,87.458,87.15,0.46709 (100.46709),6 2,2019/04/18 17:29:51,
491,1198656229,주식회사 경진네트워크,김응환,분석,929591870.0,87.463,87.155,0.47369 (100.47369),7 3,2019/04/19 17:32:30,
492,1138609204,케이티텔레캅 주식회사,정준수,분석,929592800.0,87.463,87.155,0.47380 (100.4738),6 8,2019/04/19 10:36:14,
493,2120549052,태성통신,최재석,분석,929592882.0,87.463,87.156,0.47380 (100.4738),7 10,2019/04/22 06:04:35,
494,1198192370,(주)신관산업,이철재,분석,929643680.0,87.468,87.16,0.47929 (100.47929),8 11,2019/04/19 17:39:56,
495,1018642326,한우이앤에스(주),변준석,분석,929660000.0,87.47,87.162,0.48106 (100.48106),15 11,2019/04/22 09:04:34,
496,1338137048,주식회사 도아(到我),박기덕,분석,929671870.0,87.471,87.163,0.48234 (100.48234),2 10,2019/04/21 17:32:22,
497,1074968483,국제정보통신,조광자,분석,929680000.0,87.472,87.164,0.48322 (100.48322),5 14,2019/04/19 13:03:05,
498,1198618088,주식회사 하이넷 네트웍스,김동순,분석,929684390.0,87.472,87.164,0.48369 (100.48369),12 1,2019/04/22 09:54:26,
499,1178188899,주식회사 시큐렉스,최영희,분석,929741758.0,87.477,87.169,0.48990 (100.4899),9 12,2019/04/19 07:56:56,
500,2168100638,원흥전설(주),이제호,분석,929747700.0,87.478,87.17,0.49054 (100.49054),6 12,2019/04/19 11:07:22,
501,1074870357,영진정보통신,김종규,분석,929776920.0,87.481,87.173,0.49370 (100.4937),2 8,2019/04/21 18:57:53,
502,1288183458,주식회사 파워텔레콤,김성배,분석,929777373.0,87.481,87.173,0.49374 (100.49374),2 6,2019/04/19 11:32:05,
503,1238154375,주식회사 씨케이테크피아,이동수,분석,929796300.0,87.483,87.175,0.49579 (100.49579),11 14,2019/04/22 11:01:06,
504,1198642201,주식회사 한일이앤씨,황유경,분석,929803747.0,87.483,87.175,0.49660 (100.4966),13 5,2019/04/19 14:16:29,
505,1058625329,주식회사 윈미디텍,강명환,분석,929835400.0,87.486,87.178,0.50002 (100.50002),8 10,2019/04/19 13:58:04,
506,2068601178,주식회사 해인이티에프,오재근,분석,929853709.0,87.488,87.18,0.50200 (100.502),11 13,2019/04/19 15:36:55,
507,2148620370,주식회사 희망에어텍,황조연,분석,929897210.0,87.492,87.184,0.50670 (100.5067),15 4,2019/04/18 16:12:56,
508,2141167760,세기정보통신,송재홍,분석,929898120.0,87.492,87.184,0.50680 (100.5068),9 4,2019/04/18 16:08:27,
509,6168622502,청수개발 주식회사,김철,분석,929929000.0,87.495,87.187,0.51013 (100.51013),13 8,2019/04/22 08:47:21,
510,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,929944380.0,87.496,87.188,0.51180 (100.5118),4 15,2019/04/19 12:03:22,
511,1288138083,(주)유앤후레쉬,우재명,분석,929949930.0,87.497,87.189,0.51240 (100.5124),9 3,2019/04/21 19:21:01,
511,1208609541,청강전기(주),김관호,분석,929949930.0,87.497,87.189,0.51240 (100.5124),14 15,2019/04/22 10:04:39,
513,1058619564,주식회사 다상테크,김춘기,분석,930036900.0,87.505,87.197,0.52180 (100.5218),5 2,2019/04/19 17:30:09,
514,1228154391,덕산정보통신 주식회사,양희종,분석,930041526.0,87.506,87.198,0.52230 (100.5223),3 6,2019/04/22 09:18:50,
515,1058192352,한아름정보통신(주),손경선,분석,930051990.0,87.507,87.199,0.52343 (100.52343),6 1,2019/04/18 16:25:00,
516,1198108907,(주)아이엔아이,이상우,분석,930086150.0,87.51,87.202,0.52712 (100.52712),6 2,2019/04/19 11:56:01,
517,1148683959,제이엔에스텍주식회사,안종기,분석,930129310.0,87.514,87.206,0.53178 (100.53178),1 6,2019/04/22 08:59:09,
518,2048624438,에스엘테크 주식회사,김한주,분석,930129420.0,87.514,87.206,0.53179 (100.53179),8 1,2019/04/18 14:02:48,
519,1138169250,코리아이지텔주식회사,임규학,분석,930175680.0,87.518,87.21,0.53679 (100.53679),1 3,2019/04/19 09:49:36,
520,1178113423,주식회사 씨제이헬로,변동식,분석,930188635.0,87.519,87.211,0.53820 (100.5382),12 11,2019/04/19 09:23:08,
521,4108607408,주식회사 천운정보통신,김복중,분석,930194200.0,87.52,87.212,0.53880 (100.5388),5 10,2019/04/19 09:56:51,
522,2148620797,(주)세인씨앤씨,조정화,분석,930221940.0,87.523,87.214,0.54179 (100.54179),10 1,2019/04/22 09:25:53,
523,1288602824,주식회사 우성텔레콤,송상의,분석,930225000.0,87.523,87.215,0.54213 (100.54213),13 5,2019/04/19 10:35:46,
524,2158102574,株式會社 基電社,김민호,분석,930235000.0,87.524,87.216,0.54321 (100.54321),9 4,2019/04/22 10:19:25,
525,5138189849,주식회사 엘에스케이네트워크,이상근,분석,930295958.0,87.53,87.221,0.54979 (100.54979),4 2,2019/04/18 16:40:35,
526,2048652666,주식회사 동연아이비에스,서동주,분석,930314460.0,87.531,87.223,0.55179 (100.55179),2 13,2019/04/18 14:52:38,
527,1248614779,주식회사 홍진전기,진영두,분석,930360444.0,87.536,87.227,0.55676 (100.55676),11 15,2019/04/19 09:10:26,
528,1138191029,(주)나라케이앤피,김동운,분석,930360720.0,87.536,87.227,0.55679 (100.55679),9 14,2019/04/19 09:19:27,
529,2188120741,케이씨티정보통신(주),백형은,분석,930375700.0,87.537,87.229,0.55841 (100.55841),6 1,2019/04/22 09:11:49,
530,1048120291,청음통신 주식회사,임광희,분석,930402000.0,87.54,87.231,0.56126 (100.56126),2 15,2019/04/22 12:05:49,
531,2048620126,(주)상부사종합건설,이상만,분석,930421810.0,87.541,87.233,0.56340 (100.5634),11 10,2019/04/22 07:50:09,
532,2208128542,주식회사 삼일기업공사,박종웅,분석,930598510.0,87.558,87.25,0.58250 (100.5825),12 1,2019/04/19 15:58:44,
533,2038164674,(주)컴버스테크,이돈원,분석,930634580.0,87.561,87.253,0.58639 (100.58639),15 2,2019/04/22 10:28:13,
534,1218140540,영현정보통신(주),김두식,분석,930638076.0,87.562,87.254,0.58677 (100.58677),11 8,2019/04/22 08:22:35,
535,1198173261,(주)현대네트웍기술,조성익,분석,930663270.0,87.564,87.256,0.58950 (100.5895),8 2,2019/04/18 15:19:13,
536,2108108684,주식회사 대금이앤아이,김종우,분석,930690098.0,87.567,87.258,0.59240 (100.5924),4 7,2019/04/18 14:08:58,
537,1058123684,주식회사 우전정보통신,이정,분석,930691000.0,87.567,87.258,0.59249 (100.59249),10 9,2019/04/20 15:34:08,
538,2078141917,합자회사 대성전업상사,권기원,분석,930874500.0,87.584,87.276,0.61233 (100.61233),4 1,2019/04/19 12:17:43,
539,3108130526,주식회사에스마루,김학철,분석,930888100.0,87.585,87.277,0.61380 (100.6138),5 15,2019/04/20 18:10:37,
540,1148135087,장한전산(주),이상철,분석,930923945.0,87.589,87.28,0.61767 (100.61767),10 13,2019/04/19 10:16:17,
541,1098167078,(주)에스씨네트,이계영,분석,930933430.0,87.59,87.281,0.61870 (100.6187),8 4,2019/04/19 07:41:10,
542,1298104500,주식회사 상지카일룸,최기보,분석,931042600.0,87.6,87.291,0.63049 (100.63049),6 13,2019/04/19 17:39:59,
543,1098626994,주식회사 에이치엔엠,성기용,분석,931049773.0,87.6,87.292,0.63127 (100.63127),9 3,2019/04/18 14:48:56,
544,6118700363,주식회사 서경산업,최영아,분석,931111990.0,87.606,87.298,0.63799 (100.63799),3 15,2019/04/22 13:08:00,
545,1078127876,동하시티개발주식회사,윤종사,분석,931140675.0,87.609,87.301,0.64110 (100.6411),2 15,2019/04/22 07:49:42,
546,1138189770,인콤아이에스(주),강점식,분석,931198970.0,87.614,87.306,0.64740 (100.6474),10 5,2019/04/22 09:17:35,
547,1088142910,주식회사 세온이엠에스,조상현,분석,931199888.0,87.615,87.306,0.64750 (100.6475),13 14,2019/04/22 09:48:39,
548,2118168569,삼익정보통신(주),김진섭,분석,931220000.0,87.616,87.308,0.64967 (100.64967),12 4,2019/04/19 10:58:05,
549,2100412872,유광미디어,김유성,분석,931298890.0,87.624,87.315,0.65820 (100.6582),4 12,2019/04/19 13:39:18,
550,1298147756,(주)씨제이텔레콤,정성건,분석,931347990.0,87.629,87.32,0.66350 (100.6635),9 1,2019/04/19 09:16:50,
551,1188111452,동화전자산업(주),김종화,분석,931353180.0,87.629,87.321,0.66406 (100.66406),1 10,2019/04/22 08:54:39,
552,1118129252,광원전설(주),김영선,분석,931363600.0,87.63,87.322,0.66519 (100.66519),8 3,2019/04/22 13:46:22,
553,1308601153,인포스텔주식회사,이재왕,분석,931364740.0,87.63,87.322,0.66531 (100.66531),1 14,2019/04/22 07:58:05,
554,1138637772,(주)헤로스테크,김병래,분석,931375670.0,87.631,87.323,0.66649 (100.66649),14 1,2019/04/22 08:57:08,
555,1068681756,주식회사 융창,이재진,분석,931408087.0,87.634,87.326,0.67000 (100.67),3 7,2019/04/22 10:43:46,
556,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,931438590.0,87.637,87.329,0.67329 (100.67329),13 2,2019/04/22 13:04:40,
557,6158168835,주식회사 세안정보통신전기,류해경,분석,931506400.0,87.643,87.335,0.68062 (100.68062),13 1,2019/04/19 12:57:14,
558,2048131967,(주)용백전설,곽의영,분석,931537589.0,87.646,87.338,0.68400 (100.684),11 7,2019/04/19 09:21:25,
559,2178113330,(주)오성에스이엠,오성표,분석,931537590.0,87.646,87.338,0.68400 (100.684),6 14,2019/04/19 12:29:03,
560,1198118405,우광기전(주),이기진,분석,931549690.0,87.647,87.339,0.68530 (100.6853),9 11,2019/04/22 08:55:52,
561,1120180788,대성미디어,김상봉,분석,931563495.0,87.649,87.34,0.68680 (100.6868),3 4,2019/04/18 16:15:52,
562,3148182346,주식회사 엠지티,이선종,분석,931619007.0,87.654,87.345,0.69279 (100.69279),5 15,2019/04/19 10:15:36,
563,2028136758,주식회사 남양계전,민강기,분석,931635800.0,87.656,87.347,0.69461 (100.69461),7 8,2019/04/22 09:47:41,
564,1198602494,(주) 네오인아이텍,이경미,분석,931748860.0,87.666,87.358,0.70683 (100.70683),11 8,2019/04/19 03:19:45,
565,1048606106,(주)넥스코,김영훈,분석,931766800.0,87.668,87.359,0.70877 (100.70877),13 4,2019/04/19 15:51:01,
566,2048105154,우일정보기술 주식회사,이오,분석,931805437.0,87.672,87.363,0.71295 (100.71295),8 2,2019/04/19 18:28:23,
567,3018182388,(주) 기전사,신해식,분석,931815385.0,87.672,87.364,0.71402 (100.71402),15 5,2019/04/22 09:34:03,
568,2208110402,정안전기(주),이학용,분석,931831800.0,87.674,87.365,0.71579 (100.71579),7 9,2019/04/22 10:22:30,
569,2178121937,부광이앤씨 주식회사,정동국,분석,931854937.0,87.676,87.368,0.71830 (100.7183),2 4,2019/04/19 16:34:37,
570,1308634130,주식회사 유앤테크,지승현,분석,931870665.0,87.678,87.369,0.72000 (100.72),13 5,2019/04/22 11:01:27,
571,2148722924,주식회사 다음정보기술,김은선,분석,931927800.0,87.683,87.374,0.72617 (100.72617),12 10,2019/04/18 16:39:29,
572,1098187375,주식회사 동명텔레콤,김명주,분석,931934500.0,87.684,87.375,0.72689 (100.72689),3 8,2019/04/19 12:00:27,
573,1228615184,유피이엔씨 주식회사,박정선,분석,932055800.0,87.695,87.386,0.74001 (100.74001),1 5,2019/04/19 16:25:48,
574,1198649126,태광에스엠주식회사,전현용,분석,932090143.0,87.698,87.39,0.74372 (100.74372),8 15,2019/04/22 08:11:49,
575,1018662695,주식회사 메가시스템,김대석,분석,932100649.0,87.699,87.391,0.74485 (100.74485),1 10,2019/04/19 15:51:52,
576,1238621388,주식회사 창우,이창우,분석,932144700.0,87.703,87.395,0.74961 (100.74961),13 7,2019/04/22 09:11:47,
577,2028162708,(주)에스텍시스템,이병화,분석,932222476.0,87.711,87.402,0.75802 (100.75802),12 4,2019/04/19 10:39:21,
578,1208166080,(주)기산텔레콤,박병기,분석,932240800.0,87.713,87.404,0.76000 (100.76),4 13,2019/04/19 10:32:40,
579,1058645500,태지종합건설(주),박소연,분석,932504440.0,87.737,87.428,0.78850 (100.7885),12 4,2019/04/22 13:41:26,
580,1058654519,주식회사유비라인,이병오,분석,932521169.0,87.739,87.43,0.79030 (100.7903),13 12,2019/04/18 15:28:47,
581,1218136672,더원네트웍스(주),신의숙,분석,932638820.0,87.75,87.441,0.80302 (100.80302),9 13,2019/04/22 09:26:05,
582,3148609073,금성정보기술 주식회사,박칠성,분석,932686169.0,87.754,87.446,0.80814 (100.80814),4 13,2019/04/18 18:56:59,
583,1148137386,(주)유일엔지니어링,신영호,분석,932721840.0,87.758,87.449,0.81199 (100.81199),9 3,2019/04/19 16:51:05,
584,2037666794,금성텔레콤,정용상,분석,932794023.0,87.765,87.456,0.81980 (100.8198),10 3,2019/04/22 12:50:55,
585,3108113681,에이엠테크주식회사,노병훈,분석,932795874.0,87.765,87.456,0.82000 (100.82),14 10,2019/04/22 09:02:05,
586,1978600685,주식회사 에스에이텍,남기출,분석,932809750.0,87.766,87.457,0.82149 (100.82149),8 6,2019/04/18 16:27:21,
587,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,932874500.0,87.772,87.463,0.82849 (100.82849),13 8,2019/04/19 15:08:41,
588,3078147074,주식회사성우네트웍스,최성봉,분석,932905970.0,87.775,87.466,0.83189 (100.83189),9 1,2019/04/21 22:49:00,
589,2088115241,한애전자(주),최용경,분석,932915220.0,87.776,87.467,0.83289 (100.83289),1 9,2019/04/19 11:59:55,
590,2178145434,주식회사 한양전자피에이,여동도,분석,932932800.0,87.778,87.469,0.83479 (100.83479),11 9,2019/04/19 15:49:01,
591,2148675138,(주)대호아이티에스,임진덕,분석,932932804.0,87.778,87.469,0.83479 (100.83479),14 4,2019/04/19 09:12:44,
592,3148124351,주식회사 좋은소리,이재관,분석,932964786.0,87.781,87.472,0.83825 (100.83825),5 9,2019/04/20 17:09:58,
593,1300571174,한마음통신,이병영,분석,932990300.0,87.783,87.474,0.84101 (100.84101),9 7,2019/04/19 19:47:10,
594,1208147588,서현정보통신(주),배상만,분석,933027630.0,87.787,87.478,0.84504 (100.84504),15 4,2019/04/19 12:41:32,
595,2098113590,(주)통광,박응성,분석,933083614.0,87.792,87.483,0.85110 (100.8511),1 7,2019/04/19 13:47:56,
596,2148770450,주식회사 아리시스,이대섭,분석,933252001.0,87.808,87.499,0.86929 (100.86929),10 2,2019/04/19 20:52:52,
597,4168128895,(주)비아이씨스템,방인식,분석,933293635.0,87.812,87.502,0.87379 (100.87379),14 12,2019/04/22 06:52:52,
598,1238135136,(주)청남통신,최재언,분석,933308430.0,87.813,87.504,0.87539 (100.87539),14 13,2019/04/19 10:05:05,
599,1018126108,(주)일능,심금자,분석,933313500.0,87.813,87.504,0.87594 (100.87594),1 11,2019/04/22 09:45:25,
600,2158138830,주식회사와이드이엔씨,최주섭,분석,933318570.0,87.814,87.505,0.87649 (100.87649),1 4,2019/04/19 16:09:17,
601,7708100831,진아이티 주식회사,이진행,분석,933322170.0,87.814,87.505,0.87688 (100.87688),7 3,2019/04/20 15:24:33,
602,1078636517,주식회사 국일이앤씨,서남석,분석,933325000.0,87.815,87.505,0.87718 (100.87718),2 12,2019/04/19 09:44:53,
603,1218169227,주식회사 미소건영,김영태,분석,933341800.0,87.816,87.507,0.87900 (100.879),8 14,2019/04/19 16:03:49,
604,3148642145,상강기술 주식회사,한상현,분석,933351925.0,87.817,87.508,0.88010 (100.8801),13 4,2019/04/20 14:13:00,
605,2198128106,우선이엔씨(주),김광수,분석,933354800.0,87.817,87.508,0.88041 (100.88041),13 5,2019/04/22 09:46:16,
606,1130855068,태광 정보 통신,조호칠,분석,933363952.0,87.818,87.509,0.88140 (100.8814),14 6,2019/04/19 12:36:40,
607,2098155983,주식회사 케이텍솔루션,임경택,분석,933396334.0,87.821,87.512,0.88489 (100.88489),6 1,2019/04/18 15:11:26,
608,1078606385,대선아이넷(주),신일자,분석,933496000.0,87.831,87.521,0.89567 (100.89567),5 15,2019/04/19 16:08:15,
609,2148634229,주식회사 낙원이엔지,이은수,분석,933548050.0,87.836,87.526,0.90129 (100.90129),8 15,2019/04/19 09:58:37,
