순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39629170,89.045,87.655,-0.10171 (99.89829),1 14,2019/12/05 19:49:52,
413,2100412872,유광미디어,김유성,분석,39629211,89.045,87.655,-0.10160 (99.8984),9 8,2019/12/05 13:20:40,
414,2018643926,두전네트웍스 주식회사,김병현,분석,39629570,89.046,87.656,-0.10070 (99.8993),1 8,2019/12/05 09:53:16,
415,2048162437,다남전기(주),이병근,분석,39629690,89.046,87.656,-0.10040 (99.8996),15 10,2019/12/05 10:01:35,
416,1348120104,(주)씨월드정보기술,남형연,분석,39629844,89.046,87.657,-0.10001 (99.89999),14 13,2019/12/05 09:25:28,
417,1068669164,주식회사 코인비엠에스,조효상,분석,39630281,89.047,87.658,-0.09891 (99.90109),11 7,2019/12/04 20:09:38,
418,1088603552,주식회사 아이앤씨테크,전민호,분석,39630528,89.048,87.658,-0.09828 (99.90172),14 2,2019/12/06 00:36:32,
419,1138642426,(주)제이에스인컴,김종성,분석,39631510,89.05,87.66,-0.09581 (99.90419),11 8,2019/12/03 15:02:03,
420,1118126196,(주)광성통신,김성철,분석,39631887,89.051,87.661,-0.09486 (99.90514),1 6,2019/12/06 09:36:18,
421,2148668087,주식회사 네오티스,이운학,분석,39632710,89.053,87.663,-0.09278 (99.90722),2 10,2019/12/04 16:53:15,
422,2148759208,(주)로드반,김형준,분석,39633000,89.054,87.664,-0.09205 (99.90795),5 11,2019/11/29 16:51:03,
423,1198187498,성원씨엔씨주식회사,유인식,분석,39635480,89.059,87.669,-0.08580 (99.9142),7 6,2019/12/04 09:21:04,
424,1198118405,우광기전(주),이기진,분석,39635640,89.059,87.67,-0.08540 (99.9146),3 12,2019/12/05 09:55:45,
425,2048614338,(주)오성에이브이시스템,심병섭,분석,39635890,89.06,87.67,-0.08477 (99.91523),3 4,2019/12/05 10:12:17,
426,1198128733,바스코리아 주식회사,백강철,분석,39636000,89.06,87.67,-0.08449 (99.91551),13 9,2019/12/06 09:52:26,
427,1048142446,(주)대성텔레콤,양종만,분석,39636270,89.061,87.671,-0.08381 (99.91619),2 7,2019/12/05 16:35:44,
428,1098603593,주식회사 완일이씨에스,김경창,분석,39637480,89.064,87.674,-0.08076 (99.91924),11 5,2019/12/05 10:15:26,
429,1078141107,동양전자시스템(주),김홍태,분석,39638050,89.065,87.675,-0.07932 (99.92068),11 13,2019/12/04 17:06:49,
430,1078143707,(주)신창전기,홍성수,분석,39639208,89.067,87.677,-0.07640 (99.9236),14 7,2019/12/06 08:57:12,
431,1198688435,시큐리티앤맵 주식회사,정동회,분석,39639450,89.068,87.678,-0.07579 (99.92421),5 15,2019/12/04 18:08:39,
432,2148840477,주식회사 알비에스테크,김동헌,분석,39639800,89.069,87.679,-0.07491 (99.92509),3 10,2019/12/05 22:31:12,
433,2158669639,(주)한정원,이수환,분석,39640950,89.071,87.681,-0.07201 (99.92799),9 10,2019/12/04 18:31:05,
434,1078628851,주식회사 파크인서울,정재진,분석,39641825,89.073,87.683,-0.06981 (99.93019),8 9,2019/12/03 15:51:03,
435,2098133373,주식회사 씨스넷,이명재,분석,39642777,89.075,87.685,-0.06741 (99.93259),2 5,2019/12/05 09:21:18,
436,2118101156,(주)인스틴솔루션,박세준,분석,39643300,89.077,87.687,-0.06609 (99.93391),12 15,2019/11/29 10:35:07,
437,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,39643410,89.077,87.687,-0.06581 (99.93419),7 13,2019/12/06 09:07:15,
438,1068642995,(주)비엠시스솔루션,김시천,분석,39643572,89.077,87.687,-0.06540 (99.9346),14 10,2019/12/06 08:38:46,
439,1108130339,(주)기양상사,조효진,분석,39646940,89.085,87.695,-0.05691 (99.94309),9 4,2019/12/02 10:59:39,
440,1068150525,주식회사 캐스트윈,김낙희,분석,39647000,89.085,87.695,-0.05676 (99.94324),12 15,2019/12/05 09:21:18,
441,1108190166,(주)페타네트워크,강인희,분석,39647300,89.086,87.695,-0.05600 (99.944),4 7,2019/12/06 08:39:33,
442,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39647580,89.086,87.696,-0.05530 (99.9447),9 4,2019/12/05 09:15:35,
443,1138151895,주식회사 온리정보통신,김서규,분석,39648288,89.088,87.698,-0.05351 (99.94649),15 9,2019/12/05 14:57:05,
444,1058186995,부원동력(주),이병의,분석,39648808,89.089,87.699,-0.05220 (99.9478),10 5,2019/12/04 10:12:44,
445,6288800543,주식회사 시온네트워크,김동현,분석,39651550,89.095,87.705,-0.04529 (99.95471),5 10,2019/12/04 21:05:47,
446,1058608183,코위버(주),황인환,분석,39653500,89.1,87.709,-0.04037 (99.95963),2 1,2019/12/03 19:21:23,
447,1068188579,(주)키월드정보통신,김영범,분석,39655766,89.105,87.714,-0.03466 (99.96534),5 11,2019/12/05 12:53:26,
448,2158145215,동원전척(주),김순한,분석,39657694,89.109,87.718,-0.02980 (99.9702),3 2,2019/12/04 16:15:58,
449,2018604618,(주)씨피에스일렉트론,안영균,분석,39658850,89.112,87.721,-0.02689 (99.97311),4 7,2019/12/04 09:46:42,
450,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,39659200,89.112,87.722,-0.02601 (99.97399),10 12,2019/12/02 12:57:23,
451,2178141893,주식회사대웅텔레콤,전진숙,분석,39659970,89.114,87.723,-0.02407 (99.97593),8 7,2019/12/05 17:57:50,
452,2148647194,투앤원정보통신주식회사,서승호,분석,39661580,89.118,87.727,-0.02001 (99.97999),10 9,2019/12/03 17:26:55,
453,1018151121,주식회사 경원전력,최경택,분석,39662890,89.121,87.73,-0.01670 (99.9833),15 8,2019/12/06 08:20:49,
454,2048170015,(주)하남통신,김종화,분석,39664504,89.124,87.733,-0.01264 (99.98736),8 3,2019/12/04 15:01:11,
455,2198106704,유복전기(주),유정식,분석,39664570,89.124,87.734,-0.01247 (99.98753),5 15,2019/11/29 11:04:15,
456,2058126448,주식회사 순성이엔씨,양재희,분석,39666501,89.129,87.738,-0.00760 (99.9924),2 1,2019/12/04 16:59:04,
457,1198116692,주식회사 서우건설산업,이종근,분석,39667000,89.13,87.739,-0.00634 (99.99366),14 13,2019/12/06 09:27:12,
458,1188119401,(주)토탈컴즈시스템,현중명,분석,39668246,89.133,87.742,-0.00320 (99.9968),11 5,2019/12/04 20:34:14,
459,6188134896,주식회사 동신정보통신,임춘섭,분석,39668980,89.134,87.743,-0.00135 (99.99865),8 4,2019/12/05 08:32:36,
460,2298139274,(주)영풍전력설비,심문수,분석,39669420,89.135,87.744,-0.00024 (99.99976),6 2,2019/12/06 09:03:58,
461,1018195473,건영정보통신(주),이병옥,분석,39669570,89.136,87.745,0.00013 (100.00013),5 12,2019/12/03 17:10:16,
462,3338200094,사회적협동조합나눔넷,권혁,분석,39669600,89.136,87.745,0.00021 (100.00021),13 7,2019/12/05 08:44:25,
463,2128606988,원강정보통신 주식회사,우강원,분석,39669999,89.137,87.746,0.00122 (100.00122),4 11,2019/12/06 09:41:48,
464,3808700630,주식회사 퍼니포커스,김환영,분석,39670871,89.139,87.748,0.00341 (100.00341),7 15,2019/12/05 15:09:12,
465,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39672480,89.142,87.751,0.00747 (100.00747),2 6,2019/12/05 09:55:00,
466,2178135988,주식회사 조은정보,조용정,분석,39672490,89.142,87.751,0.00750 (100.0075),1 13,2019/12/04 11:54:00,
467,2208804175,주식회사 예준시스템,이인애,분석,39673990,89.146,87.754,0.01128 (100.01128),8 15,2019/12/06 09:00:35,
468,2141167760,세기정보통신,송재홍,분석,39676930,89.152,87.761,0.01869 (100.01869),14 1,2019/12/04 14:42:35,
469,1198175027,(주)케이웍스,김영주,분석,39678880,89.157,87.765,0.02360 (100.0236),11 1,2019/12/05 09:17:43,
470,5498100727,주식회사 뉴엣지,이현아,분석,39679140,89.157,87.766,0.02426 (100.02426),15 6,2019/12/06 09:19:55,
471,1088603042,주식회사 서남아이에스,양선원,분석,39679350,89.158,87.766,0.02479 (100.02479),1 6,2019/12/05 17:30:13,
472,1078162397,신용통신 주식회사,변옥희,분석,39679976,89.159,87.768,0.02637 (100.02637),8 7,2019/12/04 16:46:32,
473,1078715052,(주)에이스씨씨텍,신현종,분석,39680000,89.159,87.768,0.02643 (100.02643),1 14,2019/12/04 14:52:49,
474,2468101069,주식회사 길통신,권정임,분석,39680900,89.161,87.77,0.02870 (100.0287),14 5,2019/12/04 13:20:08,
475,1058763349,(주)트랜시아,임영식,분석,39682447,89.165,87.773,0.03260 (100.0326),3 4,2019/12/04 09:34:48,
476,1058605740,국제텔레시스(주),박병헌,분석,39682686,89.165,87.774,0.03320 (100.0332),3 7,2019/12/04 17:26:02,
477,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,39683360,89.167,87.775,0.03490 (100.0349),2 6,2019/12/03 15:19:14,
478,1138677788,(주)제이에스지테크,박혜경,분석,39683400,89.167,87.775,0.03500 (100.035),6 8,2019/12/01 14:19:23,
479,2148647495,(주)테크스피어,최환수,분석,39683720,89.167,87.776,0.03580 (100.0358),15 5,2019/12/04 15:45:24,
480,2118652742,(주)엔에스티정보통신,조정희,분석,39684870,89.17,87.778,0.03870 (100.0387),7 14,2019/12/04 14:19:45,
481,1148135087,장한전산(주),이상철,분석,39685285,89.171,87.779,0.03975 (100.03975),12 13,2019/12/05 11:22:06,
482,1278171963,(주)서광시스템,박영,분석,39686058,89.173,87.781,0.04170 (100.0417),14 9,2019/12/05 19:07:14,
483,2200459632,하나정보통신,현광섭,분석,39687048,89.175,87.783,0.04419 (100.04419),9 8,2019/12/04 10:10:26,
484,1168111572,남성기전(주),최전남,분석,39687410,89.176,87.784,0.04511 (100.04511),7 3,2019/12/04 17:12:32,
485,1198164229,(주) 이준시스템,한상훈,분석,39687500,89.176,87.784,0.04533 (100.04533),5 12,2019/12/05 12:11:03,
486,2148669602,(주)우호텔레콤,이강록,분석,39687970,89.177,87.785,0.04652 (100.04652),3 6,2019/12/05 15:28:27,
487,2068153517,뉴텔레콤(주),김을선,분석,39688350,89.178,87.786,0.04748 (100.04748),13 15,2019/12/05 10:32:38,
488,1138618396,(주)아이씨엔캐스트,최봉결,분석,39691250,89.184,87.793,0.05479 (100.05479),3 9,2019/12/05 13:41:07,
489,1058630797,주식회사 이디엔텍,김기영,분석,39692200,89.187,87.795,0.05718 (100.05718),1 3,2019/12/05 10:18:21,
490,1138137229,두복산전(주),이영두,분석,39692600,89.187,87.796,0.05819 (100.05819),8 1,2019/12/05 09:35:15,
491,2118759096,(주)사운드레이스,장명훈,분석,39692800,89.188,87.796,0.05869 (100.05869),4 12,2019/12/04 09:17:02,
492,1168137418,두레옵트로닉스 주식회사,최수현,분석,39695220,89.193,87.801,0.06479 (100.06479),6 7,2019/12/04 16:24:41,
493,2068643595,주식회사 정형텔레콤,심재호,분석,39695242,89.193,87.801,0.06485 (100.06485),4 6,2019/12/02 14:24:52,
494,2098137137,주식회사우일씨앤아이,이준호,분석,39695515,89.194,87.802,0.06554 (100.06554),5 15,2019/11/29 12:53:15,
495,1138184945,에스엠티정보기술(주),이묵희,분석,39696296,89.196,87.804,0.06751 (100.06751),8 11,2019/12/04 16:55:01,
496,2021067983,엘지전자통신공사,최태익,분석,39696550,89.196,87.804,0.06815 (100.06815),12 11,2019/12/04 17:03:19,
497,1078128574,(주)대진정보텔레콤,경완수,분석,39696640,89.197,87.804,0.06837 (100.06837),1 4,2019/11/29 14:09:28,
498,6058603558,주식회사 와이에스제이,김혜영,분석,39696770,89.197,87.805,0.06870 (100.0687),13 8,2019/12/04 09:52:55,
499,2118668579,(주)아이정보기술,이훈희,분석,39697521,89.198,87.806,0.07059 (100.07059),14 15,2019/12/04 08:00:25,
500,1208609541,청강전기(주),김관호,분석,39698275,89.2,87.808,0.07250 (100.0725),2 8,2019/12/05 17:13:47,
501,1068681756,주식회사 융창,이재진,분석,39698295,89.2,87.808,0.07255 (100.07255),8 7,2019/12/06 09:09:52,
502,1138191029,(주)나라케이앤피,김동운,분석,39699190,89.202,87.81,0.07480 (100.0748),9 14,2019/12/04 09:05:27,
503,1188120780,(주)웅비정보통신,박근택,분석,39699895,89.204,87.812,0.07658 (100.07658),5 2,2019/12/04 15:47:32,
504,1188117816,(주)영원정보통신,전춘식,분석,39701251,89.207,87.815,0.08000 (100.08),5 1,2019/12/03 10:36:47,
505,2158164599,앤에스씨정보시스템(주),한만영,분석,39701880,89.208,87.816,0.08158 (100.08158),15 8,2019/12/05 09:47:25,
506,1108124633,(주)디앤에스테크놀로지,이원우,분석,39702282,89.209,87.817,0.08260 (100.0826),4 10,2019/12/05 10:00:22,
507,6118600013,주식회사 위드넷,장성일,분석,39703110,89.211,87.819,0.08468 (100.08468),15 4,2019/12/04 08:48:23,
508,2118606665,주식회사 아라랏,오선환,분석,39703541,89.212,87.82,0.08577 (100.08577),15 8,2019/12/05 20:11:04,
509,1428136631,주식회사 만사시스템,조호진,분석,39704620,89.214,87.822,0.08849 (100.08849),5 13,2019/12/04 10:45:16,
510,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,39704660,89.215,87.822,0.08859 (100.08859),9 6,2019/12/04 09:30:10,
511,2208709343,유텔레콤주식회사,이종일,분석,39705340,89.216,87.824,0.09030 (100.0903),14 8,2019/12/04 13:29:54,
512,6458701308,주식회사다빈정보통신,우주희,분석,39705614,89.217,87.824,0.09100 (100.091),7 10,2019/12/05 17:29:54,
513,1208192633,(주)유니썬코리아,김형중,분석,39705727,89.217,87.825,0.09128 (100.09128),10 13,2019/12/05 15:58:42,
514,1058673821,미르네트웍(주),황필건,분석,39707010,89.22,87.827,0.09451 (100.09451),12 1,2019/12/05 17:00:29,
515,2128169519,세진시스콤주식회사,박수환,분석,39708310,89.223,87.83,0.09779 (100.09779),9 2,2019/12/05 08:49:43,
516,1058619564,주식회사 다상테크,김춘기,분석,39708630,89.223,87.831,0.09860 (100.0986),15 10,2019/12/04 11:07:03,
517,1048159651,(주)성우음향정보통신,송민자,분석,39708847,89.224,87.831,0.09915 (100.09915),8 9,2019/12/06 09:27:23,
518,1018635413,(주)씨유앰앤아이,김정순,분석,39709970,89.226,87.834,0.10198 (100.10198),2 7,2019/12/03 16:43:40,
519,2208806533,제이와이씨엔아이(주),주용삼,분석,39712100,89.231,87.839,0.10735 (100.10735),15 13,2019/12/02 15:43:08,
520,2118691240,거성일렉콤(주),박성래,분석,39712407,89.232,87.839,0.10812 (100.10812),7 14,2019/12/05 09:15:10,
521,8998100506,주식회사 다온텍,김효범,분석,39713500,89.234,87.842,0.11087 (100.11087),2 14,2019/12/04 16:28:09,
522,1258180919,(주)경일전공,정요진,분석,39713549,89.235,87.842,0.11100 (100.111),10 14,2019/12/05 18:06:38,
523,2108156959,두레에스텍 주식회사,유의근,분석,39713900,89.235,87.843,0.11188 (100.11188),3 8,2019/12/05 16:33:09,
524,2118806373,(주)씨피에스엠엔씨,김용경,분석,39713960,89.235,87.843,0.11203 (100.11203),14 5,2019/12/04 10:51:51,
525,2158673619,오다엔지니어링(주),윤철중,분석,39714100,89.236,87.843,0.11239 (100.11239),1 9,2019/12/04 13:35:13,
526,3078147074,주식회사성우네트웍스,최성봉,분석,39716880,89.242,87.849,0.11940 (100.1194),11 8,2019/12/06 07:51:51,
527,1018639665,(주)한양인프라넷,김주호,분석,39718070,89.245,87.852,0.12240 (100.1224),7 15,2019/11/29 20:45:48,
528,1058123684,주식회사 우전정보통신,이정,분석,39719400,89.248,87.855,0.12575 (100.12575),15 8,2019/12/05 13:12:25,
529,1058628520,(주)청명서비스,최윤영,분석,39719459,89.248,87.855,0.12590 (100.1259),14 13,2019/12/03 14:55:38,
530,1108170025,(주)원비즈시스템,박의영,분석,39720459,89.25,87.857,0.12842 (100.12842),9 4,2019/12/02 10:00:55,
531,1108190808,노드정보기술(주),정상권,분석,39720530,89.25,87.857,0.12860 (100.1286),1 6,2019/12/05 18:45:27,
532,1078156371,아주전자시스템(주),이재훈,분석,39721562,89.253,87.86,0.13120 (100.1312),12 10,2019/12/04 10:34:11,
533,2148632162,신영전자통신(주),김성식,분석,39722000,89.253,87.861,0.13230 (100.1323),6 12,2019/12/04 15:27:32,
534,1188115778,대신통신기술(주),김지영,분석,39722700,89.255,87.862,0.13407 (100.13407),5 7,2019/12/05 09:32:11,
535,1198668254,디에스인포시스(주),최혜경,분석,39723357,89.257,87.864,0.13572 (100.13572),12 13,2019/12/04 17:16:27,
536,1078662029,주식회사 아이티트레인,주영일,분석,39724750,89.26,87.867,0.13923 (100.13923),4 7,2019/12/02 11:33:42,
537,2208114219,서림기전개발(주),송석웅,분석,39724800,89.26,87.867,0.13936 (100.13936),13 9,2019/12/05 15:45:21,
538,1078746443,(주)라인테크놀로지,유현식,분석,39724808,89.26,87.867,0.13938 (100.13938),3 7,2019/12/04 11:51:30,
539,1058684008,비테크코리아 주식회사,김환재,분석,39725409,89.261,87.868,0.14090 (100.1409),6 5,2019/12/05 10:16:22,
540,2048626080,주식회사 엘제이이엔지,임성희,분석,39728288,89.268,87.875,0.14815 (100.14815),5 10,2019/12/02 05:38:32,
541,2158182826,(주)한국전설엔지니어링,허만일,분석,39729700,89.271,87.878,0.15171 (100.15171),5 15,2019/12/05 09:18:53,
542,2068124123,(주)세양텔레콤,김한섭,분석,39729972,89.271,87.878,0.15240 (100.1524),14 4,2019/12/05 08:44:06,
543,2148123348,성제전기(주),김팔성,분석,39730805,89.273,87.88,0.15450 (100.1545),7 12,2019/12/06 09:05:40,
544,2158184144,주영건설 주식회사,서봉원,분석,39731900,89.276,87.882,0.15726 (100.15726),11 9,2019/12/05 11:41:13,
545,2042772836,정한상사,김유성,분석,39733260,89.279,87.885,0.16069 (100.16069),11 6,2019/12/06 09:47:39,
546,1198153514,다린전력(주),오승한,분석,39735550,89.284,87.891,0.16646 (100.16646),6 9,2019/12/05 18:27:23,
547,1138663208,주식회사 유영정보통신,박경순,분석,39736690,89.287,87.893,0.16933 (100.16933),11 14,2019/12/04 16:33:35,
548,1068642694,우림정보시스템(주),조원희,분석,39736835,89.287,87.893,0.16970 (100.1697),2 9,2019/12/05 08:09:26,
549,1078606385,대선아이넷(주),신일자,분석,39738000,89.289,87.896,0.17264 (100.17264),10 12,2019/12/05 17:27:26,
550,2178121937,부광이앤씨 주식회사,정동국,분석,39738223,89.29,87.896,0.17320 (100.1732),3 14,2019/12/04 15:59:16,
551,3958800527,주식회사 에스에이치아이티,정태순,분석,39738340,89.29,87.897,0.17349 (100.17349),11 4,2019/12/06 09:43:35,
552,1068194620,(주)합동전자산업,정호원,분석,39739000,89.292,87.898,0.17516 (100.17516),1 10,2019/12/02 11:46:51,
553,1408177811,주식회사 네오비젼,유정식,분석,39739655,89.293,87.9,0.17681 (100.17681),9 8,2019/12/05 14:57:12,
554,1068653279,주식회사 랜오아시스,서진선,분석,39740570,89.295,87.902,0.17911 (100.17911),9 7,2019/12/04 11:12:31,
555,1018172790,(주)공신데이타,서만식,분석,39742300,89.299,87.905,0.18347 (100.18347),5 14,2019/12/02 11:12:19,
556,2178114305,주식회사 케이엠씨앤아이,서정만,분석,39744570,89.304,87.911,0.18920 (100.1892),11 12,2019/12/05 15:56:01,
557,2018146684,주식회사 한국에이브이,조형국,분석,39745320,89.306,87.912,0.19109 (100.19109),1 3,2019/12/04 11:35:43,
558,1388113508,(주)이엔티파워,장정수,분석,39746090,89.308,87.914,0.19303 (100.19303),10 14,2019/12/05 12:38:35,
559,1068601621,주식회사 동양타브,이세근,분석,39748180,89.312,87.919,0.19830 (100.1983),6 7,2019/11/29 18:08:02,
560,1148680379,주식회사 다경시스템,김대원,분석,39748260,89.313,87.919,0.19850 (100.1985),6 8,2019/12/03 16:47:25,
561,2158690656,금성통신건설(주),윤영신,분석,39749050,89.314,87.92,0.20049 (100.20049),12 6,2019/12/05 16:36:30,
562,2148683225,(주)신화시스템,채관석,분석,39749570,89.315,87.922,0.20180 (100.2018),13 10,2019/12/04 15:48:44,
563,2140550031,새론정보통신,이용주,분석,39749810,89.316,87.922,0.20241 (100.20241),7 3,2019/12/06 09:40:13,
564,2208626821,한성씨앤엔(주),한성,분석,39749900,89.316,87.922,0.20263 (100.20263),3 6,2019/12/01 10:47:43,
565,1058688514,(주)엠티에스정보기술,신현준,분석,39750750,89.318,87.924,0.20478 (100.20478),13 9,2019/12/05 09:39:35,
566,1128148285,(주)백제이앤씨,손흥도,분석,39751000,89.319,87.925,0.20541 (100.20541),9 15,2019/12/04 12:43:57,
567,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39751429,89.32,87.926,0.20649 (100.20649),7 13,2019/12/05 10:51:18,
568,2148891087,세경네트웍스 주식회사,장중석,분석,39751750,89.32,87.926,0.20730 (100.2073),14 1,2019/12/06 09:28:35,
569,1058649262,주식회사 노하우정보통신,임창배,분석,39752340,89.322,87.928,0.20878 (100.20878),5 10,2019/12/04 10:43:40,
570,1118114477,주식회사 대흥데이타통신,박상영,분석,39752939,89.323,87.929,0.21029 (100.21029),12 1,2019/12/05 15:39:43,
571,2208895263,주식회사 필립이엔씨,이종무,분석,39753170,89.324,87.93,0.21088 (100.21088),6 3,2019/12/04 09:35:12,
572,2068682619,주식회사 엠플러스통신,신동수,분석,39753530,89.324,87.93,0.21178 (100.21178),4 1,2019/12/04 09:50:25,
573,2118620935,주식회사 한양티이씨,조형국,분석,39754686,89.327,87.933,0.21470 (100.2147),3 2,2019/12/05 10:48:09,
574,1208178820,(주)아이티엑스엠투엠,박상열,분석,39754720,89.327,87.933,0.21478 (100.21478),1 15,2019/12/05 09:22:29,
575,2068606891,수미디어통신 주식회사,하학수,분석,39754922,89.327,87.933,0.21529 (100.21529),13 3,2019/12/05 07:13:45,
576,1048140865,다이아몬드전자(주),이건,분석,39756380,89.331,87.937,0.21897 (100.21897),8 5,2019/12/06 09:33:57,
577,1068164354,(주)코알라전자시스템,장종기,분석,39757500,89.333,87.939,0.22179 (100.22179),11 1,2019/12/04 10:02:09,
578,2021680862,삼기정보통신,김수봉,분석,39757580,89.333,87.939,0.22199 (100.22199),13 1,2019/12/05 16:11:33,
579,2158721947,(주)엠지브이보안시스템,김흥국,분석,39758690,89.336,87.942,0.22479 (100.22479),2 13,2019/12/05 10:06:15,
580,2208165402,서전엔지니어링(주),유경하,분석,39758771,89.336,87.942,0.22500 (100.225),9 10,2019/12/05 15:53:58,
581,1128141680,주식회사엠케이씨티,장재철,분석,39758869,89.336,87.942,0.22524 (100.22524),2 6,2019/12/06 08:28:24,
582,1058192352,한아름정보통신(주),손경선,분석,39758990,89.337,87.942,0.22555 (100.22555),5 13,2019/12/05 16:30:19,
583,2068663169,(주)지엠케이정보통신,현익재,분석,39759100,89.337,87.943,0.22582 (100.22582),14 6,2019/12/04 16:33:35,
584,1148608950,(주)알티솔루션,허병회,분석,39760270,89.339,87.945,0.22877 (100.22877),3 4,2019/12/04 15:25:24,
585,2048624438,에스엘테크 주식회사,김한주,분석,39761470,89.342,87.948,0.23180 (100.2318),10 5,2019/12/04 19:00:45,
586,1380715369,영인 아이티 기술사 사무소,함영만,분석,39761820,89.343,87.949,0.23268 (100.23268),9 15,2019/12/04 16:35:28,
587,1138195331,(주)한남이앤씨,조재령,분석,39762650,89.345,87.951,0.23477 (100.23477),10 7,2019/12/04 19:55:05,
588,1058739913,(주)비디엔에프,최경훈,분석,39762660,89.345,87.951,0.23480 (100.2348),14 11,2019/11/29 13:47:57,
589,2148766621,(주)포유네트웍스,이상오,분석,39763060,89.346,87.951,0.23581 (100.23581),2 12,2019/12/04 10:29:36,
590,1178122655,셀렉트정보기술(주),임윤정,분석,39763110,89.346,87.952,0.23593 (100.23593),1 3,2019/12/06 00:04:31,
591,1062873386,이행정보통신공사,오흥식,분석,39763200,89.346,87.952,0.23616 (100.23616),10 12,2019/12/06 09:24:31,
592,1058153698,진우산전(주),정진태,분석,39763451,89.347,87.952,0.23679 (100.23679),8 12,2019/12/04 14:02:49,
593,1198647905,주식회사 리안시스템,원미리,분석,39765000,89.35,87.956,0.24070 (100.2407),9 1,2019/12/06 09:46:09,
594,1013672771,전일통신,반석현,분석,39765276,89.351,87.956,0.24139 (100.24139),6 14,2019/12/03 15:21:44,
595,1138169250,코리아이지텔주식회사,임규학,분석,39765440,89.351,87.957,0.24181 (100.24181),11 10,2019/12/04 13:59:44,
596,1170233690,화진정보통신,김병철,분석,39765833,89.352,87.958,0.24280 (100.2428),7 12,2019/12/05 11:05:25,
597,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39767538,89.356,87.961,0.24710 (100.2471),6 3,2019/12/05 10:08:43,
598,2308100158,국제컨트로닉스 주식회사,김경록,분석,39767620,89.356,87.961,0.24730 (100.2473),13 15,2019/12/04 15:59:18,
599,2128196243,신광씨앤티 주식회사,박광선,분석,39767800,89.356,87.962,0.24776 (100.24776),7 5,2019/12/02 09:56:32,
600,6658600679,주식회사 오성텔레콤,강미령,분석,39769415,89.36,87.965,0.25183 (100.25183),4 9,2019/12/04 23:15:43,
601,2158623647,시공전설(주),황호진,분석,39769937,89.361,87.967,0.25314 (100.25314),11 3,2019/12/05 16:05:02,
602,5048133604,주식회사다온네트웍스,김진환,분석,39770040,89.361,87.967,0.25340 (100.2534),5 4,2019/12/04 10:15:17,
603,1188110211,(주)텔레텍코리아,윤광수,분석,39770590,89.363,87.968,0.25479 (100.25479),1 12,2019/12/05 18:18:50,
604,1058674193,(주)다인트론,서선동,분석,39771180,89.364,87.969,0.25628 (100.25628),7 6,2019/12/05 08:38:09,
605,1138148411,(주)풍천정보네트웍,김학봉,분석,39771190,89.364,87.969,0.25630 (100.2563),15 1,2019/12/05 09:15:59,
606,1088149704,이엔트컴(주),백석환,분석,39771820,89.365,87.971,0.25789 (100.25789),1 4,2019/12/05 05:13:15,
607,2148710582,모던웨이브(주),원회광,분석,39772420,89.367,87.972,0.25940 (100.2594),2 4,2019/12/04 10:12:21,
608,2108122823,우영정보통신(주),황인희,분석,39773020,89.368,87.973,0.26091 (100.26091),3 7,2019/12/05 10:40:26,
609,1108609224,주식회사 두루스코,김옥연,분석,39773214,89.369,87.974,0.26140 (100.2614),8 5,2019/12/06 09:36:47,
610,2108130492,명신정보통신(주),서철,분석,39773250,89.369,87.974,0.26149 (100.26149),15 11,2019/12/05 09:08:27,
611,2098133432,(주)가람씨앤씨,임승덕,분석,39774000,89.37,87.976,0.26338 (100.26338),13 4,2019/12/04 11:03:45,
612,1018663767,비케이전기통신 주식회사,유봉근,분석,39775550,89.374,87.979,0.26729 (100.26729),14 9,2019/12/05 17:04:01,
613,4168128895,(주)비아이씨스템,방인식,분석,39775730,89.374,87.979,0.26775 (100.26775),11 2,2019/12/06 07:02:52,
614,1068633633,주식회사 리감,백정현,분석,39776140,89.375,87.98,0.26878 (100.26878),13 15,2019/12/05 17:26:52,
615,1068663404,주식회사 씨씨티비네오텍,최영근,분석,39776940,89.377,87.982,0.27080 (100.2708),4 14,2019/12/04 13:06:59,
616,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,39777340,89.378,87.983,0.27180 (100.2718),10 1,2019/12/05 09:26:42,
617,1198646401,(주)보문테크닉스,김영찬,분석,39777858,89.379,87.984,0.27311 (100.27311),5 12,2019/12/05 17:35:51,
618,2148645634,한국전자금융주식회사,구자성,분석,39777970,89.379,87.984,0.27339 (100.27339),5 1,2019/12/05 15:19:16,
619,2068193673,지에스네트웍스(주),임동배,분석,39778010,89.379,87.984,0.27349 (100.27349),6 7,2019/12/05 17:49:50,
620,2148749151,주식회사 왈도시스템,안재성,분석,39778012,89.379,87.984,0.27350 (100.2735),1 15,2019/12/05 17:10:01,
