순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-292,5048133604,주식회사다온네트웍스,김진환,분석,72115380,87.345,87.695,-0.05661 (99.94339),13 2,2019/08/30 15:20:15,낙찰하한선 미달
-293,2118845639,(주)사운드코리아이엔지,김지형,분석,72115106,87.345,87.694,-0.05699 (99.94301),4 2,2019/08/30 09:40:55,낙찰하한선 미달
-294,1328800173,난방산업 주식회사,강경옥,분석,72113857,87.344,87.693,-0.05872 (99.94128),8 3,2019/09/03 09:08:46,낙찰하한선 미달
-295,2068153517,뉴텔레콤(주),김을선,분석,72109390,87.338,87.688,-0.06491 (99.93509),10 1,2019/09/03 08:59:08,낙찰하한선 미달
-296,1108155382,(주)굿채널시스템,백홍현,분석,72109000,87.338,87.687,-0.06545 (99.93455),3 15,2019/09/03 08:41:00,낙찰하한선 미달
-297,1058792785,주식회사 신석,김민경,분석,72108170,87.337,87.686,-0.06660 (99.9334),3 15,2019/08/30 13:22:45,낙찰하한선 미달
-298,2158607273,(주)미주전통,장원식,분석,72102079,87.329,87.679,-0.07504 (99.92496),2 14,2019/09/02 22:29:59,낙찰하한선 미달
-299,2098119463,(주)두레정보통신,임창용,분석,72101890,87.329,87.678,-0.07530 (99.9247),6 11,2019/09/03 08:53:03,낙찰하한선 미달
-300,1078747777,(주)다인정보통신,박성근,분석,72100950,87.328,87.677,-0.07661 (99.92339),4 6,2019/08/30 09:57:36,낙찰하한선 미달
-301,5518100318,주식회사 씨스테크,류니나,분석,72098570,87.325,87.674,-0.07991 (99.92009),4 11,2019/09/02 23:43:25,낙찰하한선 미달
-302,1178175429,주식회사 아이씨스템,서현권,분석,72096550,87.323,87.672,-0.08271 (99.91729),2 6,2019/09/02 14:54:48,낙찰하한선 미달
-303,1178169252,엠에스온(주),이경미,분석,72094025,87.32,87.669,-0.08620 (99.9138),12 7,2019/09/02 14:02:12,낙찰하한선 미달
-304,1138148366,주식회사 레이어스,조인선,분석,72093740,87.319,87.669,-0.08660 (99.9134),15 14,2019/09/03 09:14:41,낙찰하한선 미달
-305,1078763383,주식회사 아이티블럭,배경원,분석,72092900,87.318,87.667,-0.08776 (99.91224),11 15,2019/08/30 14:30:57,낙찰하한선 미달
-306,2198120439,(주)미광기전설계,이석진,분석,72090490,87.315,87.665,-0.09110 (99.9089),14 12,2019/08/30 10:33:32,낙찰하한선 미달
-307,2118743406,보성통신기술(주),장승익,분석,72090260,87.315,87.664,-0.09142 (99.90858),13 1,2019/09/03 09:27:26,낙찰하한선 미달
-308,1138195817,(주)베스트일렉트로닉스,최경원,분석,72087890,87.312,87.661,-0.09471 (99.90529),14 1,2019/09/03 09:29:46,낙찰하한선 미달
-309,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72087460,87.312,87.661,-0.09530 (99.9047),6 14,2019/09/02 17:12:51,낙찰하한선 미달
-310,1088178984,(주)포소드,마명철,분석,72087380,87.311,87.661,-0.09541 (99.90459),10 6,2019/09/02 09:46:27,낙찰하한선 미달
-311,1078749469,주식회사 에이엠네트웍스,서정희,분석,72085727,87.309,87.659,-0.09770 (99.9023),6 14,2019/09/02 17:18:19,낙찰하한선 미달
-312,1188113673,동해정보통신 주식회사,이창원,분석,72082410,87.305,87.655,-0.10230 (99.8977),2 5,2019/09/02 08:34:03,낙찰하한선 미달
-313,1088603042,주식회사 서남아이에스,양선원,분석,72082340,87.305,87.655,-0.10240 (99.8976),8 13,2019/08/30 15:02:02,낙찰하한선 미달
-314,1118129252,광원전설(주),김영선,분석,72082335,87.305,87.655,-0.10241 (99.89759),6 2,2019/09/03 09:41:15,낙찰하한선 미달
-315,1088114068,(주)대인정보통신,유재호,분석,72082240,87.305,87.655,-0.10254 (99.89746),4 10,2019/09/02 09:06:24,낙찰하한선 미달
-316,1068660843,(주)세중미디어텍,김용욱,분석,72081800,87.305,87.654,-0.10315 (99.89685),10 5,2019/09/02 08:40:13,낙찰하한선 미달
-317,2068125404,(주)대경인트라넷,이강열,분석,72079305,87.302,87.651,-0.10660 (99.8934),10 13,2019/09/02 18:50:07,낙찰하한선 미달
-318,1098613335,주식회사 스마트씨앤아이,임요웅,분석,72078800,87.301,87.65,-0.10730 (99.8927),8 6,2019/08/29 15:50:20,낙찰하한선 미달
-319,2158774589,주식회사 스카이코어,최명훈,분석,72077790,87.3,87.649,-0.10870 (99.8913),1 10,2019/09/03 08:42:35,낙찰하한선 미달
-320,2021067983,엘지전자통신공사,최태익,분석,72076095,87.298,87.647,-0.11105 (99.88895),12 4,2019/08/30 14:28:26,낙찰하한선 미달
-321,2208110305,주식회사 일신이앤드씨,홍영남,분석,72075193,87.297,87.646,-0.11230 (99.8877),15 9,2019/09/02 17:54:26,낙찰하한선 미달
-322,2068193673,지에스네트웍스(주),임동배,분석,72073670,87.295,87.644,-0.11441 (99.88559),12 15,2019/09/02 09:49:07,낙찰하한선 미달
-323,1268159398,(주)파이런텍,이병길,분석,72072880,87.294,87.643,-0.11551 (99.88449),15 3,2019/09/02 10:03:43,낙찰하한선 미달
-324,1138169250,코리아이지텔주식회사,임규학,분석,72071580,87.292,87.642,-0.11731 (99.88269),15 13,2019/08/29 17:44:41,낙찰하한선 미달
-325,2208192516,(주)한싹시스템,이주도,분석,72070949,87.292,87.641,-0.11819 (99.88181),3 11,2019/08/30 16:54:46,낙찰하한선 미달
-326,1138633645,주식회사 와이넷,석지윤,분석,72070380,87.291,87.64,-0.11897 (99.88103),9 8,2019/09/02 08:41:53,낙찰하한선 미달
-327,1138632307,(주)인투에스,남기융,분석,72068490,87.289,87.638,-0.12159 (99.87841),8 3,2019/09/02 14:31:38,낙찰하한선 미달
-328,1058641085,(주)에스엠전력,김동율,분석,72066861,87.287,87.636,-0.12385 (99.87615),9 10,2019/09/02 14:57:26,낙찰하한선 미달
-329,2068157319,주식회사 에스엘정보통신,채용석,분석,72066129,87.286,87.635,-0.12487 (99.87513),5 3,2019/08/28 14:40:02,낙찰하한선 미달
-330,1068648117,주식회사 티원엘에스,김영규,분석,72066020,87.286,87.635,-0.12502 (99.87498),15 8,2019/08/28 20:16:38,낙찰하한선 미달
-331,2098211809,사단법인 해오름장애인협회,노영주,분석,72065032,87.284,87.634,-0.12639 (99.87361),8 6,2019/09/03 09:04:05,낙찰하한선 미달
-332,7968600745,마스트아이엔씨 주식회사,전병호,분석,72064510,87.284,87.633,-0.12711 (99.87289),2 4,2019/08/30 09:37:24,낙찰하한선 미달
-333,2298119166,(주)삼영기업,금동흠,분석,72063540,87.283,87.632,-0.12845 (99.87155),7 10,2019/09/02 15:58:19,낙찰하한선 미달
-334,1078640952,(주)바비젼,이주일,분석,72062750,87.282,87.631,-0.12955 (99.87045),12 8,2019/09/02 10:26:23,낙찰하한선 미달
-335,1068619761,(주) 한걸음정보통신,정진원,분석,72062630,87.281,87.631,-0.12971 (99.87029),15 10,2019/09/03 09:54:59,낙찰하한선 미달
-336,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,72062420,87.281,87.63,-0.13001 (99.86999),4 13,2019/09/03 07:57:23,낙찰하한선 미달
-337,2208719934,주식회사 지제이전기통신,김진수,분석,72061990,87.281,87.63,-0.13060 (99.8694),2 3,2019/08/28 12:09:11,낙찰하한선 미달
-338,1060115808,영진정보통신,이종규,분석,72061810,87.28,87.63,-0.13085 (99.86915),13 7,2019/08/27 07:55:18,낙찰하한선 미달
-339,1168111572,남성기전(주),최전남,분석,72060110,87.278,87.628,-0.13321 (99.86679),11 2,2019/08/30 17:50:48,낙찰하한선 미달
-340,2178135988,주식회사 조은정보,조용정,분석,72059890,87.278,87.627,-0.13351 (99.86649),2 6,2019/09/03 09:55:48,낙찰하한선 미달
-341,1068687032,주식회사 엔에스미디어,김경옥,분석,72056200,87.274,87.623,-0.13863 (99.86137),14 13,2019/09/03 09:15:51,낙찰하한선 미달
-342,1198606485,주식회사 에이치엠솔루션,이상진,분석,72055500,87.273,87.622,-0.13960 (99.8604),1 2,2019/08/28 14:15:38,낙찰하한선 미달
-343,1068642995,(주)비엠시스솔루션,김시천,분석,72055134,87.272,87.622,-0.14010 (99.8599),6 11,2019/09/02 14:31:05,낙찰하한선 미달
-344,1138677788,(주)제이에스지테크,박혜경,분석,72053610,87.271,87.62,-0.14221 (99.85779),12 7,2019/09/02 21:14:10,낙찰하한선 미달
-345,1180673427,한마음정보시스템,정인숙,분석,72053446,87.27,87.62,-0.14244 (99.85756),11 14,2019/08/29 17:40:15,낙찰하한선 미달
-346,1028135124,현대에이치디에스(주),최철식,분석,72052246,87.269,87.618,-0.14411 (99.85589),11 10,2019/09/02 10:33:52,낙찰하한선 미달
-347,2158199031,한소리이앤씨주식회사,전화진,분석,72051600,87.268,87.617,-0.14500 (99.855),6 9,2019/08/29 09:31:52,낙찰하한선 미달
-348,2158119769,주식회사 남일기업,이범석,분석,72051160,87.268,87.617,-0.14561 (99.85439),9 8,2019/09/02 13:35:14,낙찰하한선 미달
-349,1180565240,성보전자통신,양행천,분석,72050380,87.267,87.616,-0.14669 (99.85331),4 12,2019/09/03 07:12:06,낙찰하한선 미달
-350,1068164354,(주)코알라전자시스템,장종기,분석,72049940,87.266,87.615,-0.14730 (99.8527),2 10,2019/08/29 15:45:30,낙찰하한선 미달
-351,1198173261,(주)현대네트웍기술,조성익,분석,72048860,87.265,87.614,-0.14880 (99.8512),5 8,2019/08/30 13:32:38,낙찰하한선 미달
-352,1198602494,(주) 네오인아이텍,이경미,분석,72048580,87.264,87.614,-0.14919 (99.85081),6 7,2019/08/30 09:43:25,낙찰하한선 미달
-353,1068602542,주식회사 유셀네트웍스,김구동,분석,72047772,87.263,87.613,-0.15031 (99.84969),3 2,2019/09/02 10:08:59,낙찰하한선 미달
-354,2148685145,(주)티씨아이네트,하근호,분석,72047195,87.263,87.612,-0.15111 (99.84889),3 14,2019/09/03 09:55:58,낙찰하한선 미달
-355,2148626637,(주)아이엔지시스템,김정화,분석,72047130,87.263,87.612,-0.15120 (99.8488),5 14,2019/09/02 07:54:51,낙찰하한선 미달
-356,1088159691,(주)다우텔레콤,이영순,분석,72046180,87.262,87.611,-0.15251 (99.84749),11 15,2019/09/02 18:27:54,낙찰하한선 미달
-357,2148661411,(주)엘리시스,이시정,분석,72045680,87.261,87.61,-0.15320 (99.8468),2 13,2019/09/02 09:35:41,낙찰하한선 미달
-358,1078713433,(주)스마트게이트,김민우,분석,72045470,87.261,87.61,-0.15350 (99.8465),10 9,2019/09/03 09:35:55,낙찰하한선 미달
-359,1208178820,(주)아이티엑스엠투엠,박상열,분석,72044671,87.26,87.609,-0.15460 (99.8454),6 3,2019/09/02 09:19:15,낙찰하한선 미달
-360,2158623026,(주)아이센텍이엔씨,박창호,분석,72042720,87.257,87.606,-0.15731 (99.84269),7 12,2019/08/30 10:14:22,낙찰하한선 미달
-361,2098155983,주식회사 케이텍솔루션,임경택,분석,72040340,87.254,87.604,-0.16061 (99.83939),2 10,2019/08/30 16:13:02,낙찰하한선 미달
-362,1018605466,금부통신 주식회사,정재학,분석,72039100,87.253,87.602,-0.16232 (99.83768),9 14,2019/08/29 15:42:35,낙찰하한선 미달
-363,1078682044,명승파워넷 주식회사,공건식,분석,72039040,87.253,87.602,-0.16241 (99.83759),14 3,2019/08/30 15:18:18,낙찰하한선 미달
-364,1118126196,(주)광성통신,김성철,분석,72037540,87.251,87.6,-0.16449 (99.83551),6 3,2019/09/02 13:53:51,낙찰하한선 미달
-365,1138694415,건웅정보통신 주식회사,김지유,분석,72037530,87.251,87.6,-0.16450 (99.8355),5 11,2019/08/30 16:57:48,낙찰하한선 미달
-366,2068627407,(주)미르에스디아이,김원식,분석,72036940,87.25,87.599,-0.16532 (99.83468),4 1,2019/09/03 09:59:16,낙찰하한선 미달
-367,2068666263,세움기술 주식회사,주익중,분석,72036805,87.25,87.599,-0.16550 (99.8345),12 9,2019/09/02 09:57:10,낙찰하한선 미달
-368,1208742187,주식회사 미소아이티,김재욱,분석,72035493,87.249,87.598,-0.16732 (99.83268),15 7,2019/09/02 09:29:20,낙찰하한선 미달
-369,1108155460,주식회사 자유전설,김상중,분석,72034860,87.248,87.597,-0.16820 (99.8318),11 2,2019/09/03 08:40:58,낙찰하한선 미달
-370,1120180788,대성미디어,김상봉,분석,72034135,87.247,87.596,-0.16920 (99.8308),3 9,2019/08/30 07:56:49,낙찰하한선 미달
-371,1188100241,주식회사 세보엠이씨,김우영,분석,72032620,87.245,87.594,-0.17130 (99.8287),9 5,2019/09/02 08:56:49,낙찰하한선 미달
-372,2128611287,현민전기주식회사,김응민,분석,72031466,87.244,87.593,-0.17290 (99.8271),14 11,2019/09/03 08:03:22,낙찰하한선 미달
-373,2188120741,케이씨티정보통신(주),백형은,분석,72031000,87.243,87.592,-0.17355 (99.82645),14 6,2019/09/03 08:41:54,낙찰하한선 미달
-374,1138672575,주식회사 시스메이트,정종균,분석,72029900,87.242,87.591,-0.17507 (99.82493),3 15,2019/09/03 09:10:42,낙찰하한선 미달
-375,1068669164,주식회사 코인비엠에스,조효상,분석,72029733,87.242,87.591,-0.17531 (99.82469),10 5,2019/08/30 19:07:57,낙찰하한선 미달
-376,2148683225,(주)신화시스템,채관석,분석,72028290,87.24,87.589,-0.17731 (99.82269),1 3,2019/08/30 15:53:56,낙찰하한선 미달
-377,1288196628,코마정보통신(주),이경수,분석,72026700,87.238,87.587,-0.17951 (99.82049),11 2,2019/09/01 09:02:29,낙찰하한선 미달
-378,2158602337,지엔네텔(주),고시영,분석,72025620,87.237,87.586,-0.18101 (99.81899),8 2,2019/09/03 09:29:23,낙찰하한선 미달
-379,1138146387,(주)대산시스템,전재수,분석,72023817,87.234,87.583,-0.18350 (99.8165),2 14,2019/09/02 09:07:31,낙찰하한선 미달
-380,1058773833,시큐솔루션 주식회사,남병창,분석,72023160,87.234,87.583,-0.18442 (99.81558),11 2,2019/09/03 08:37:19,낙찰하한선 미달
-381,1138185963,주식회사 스마트메카,이명주,분석,72022370,87.233,87.582,-0.18551 (99.81449),13 11,2019/08/30 18:42:27,낙찰하한선 미달
-382,5588600575,주식회사 문형이엔씨,안문희,분석,72021440,87.232,87.581,-0.18680 (99.8132),13 1,2019/09/02 15:49:35,낙찰하한선 미달
-383,1178142651,주식회사 조은미디어,조태수,분석,72021070,87.231,87.58,-0.18731 (99.81269),10 15,2019/08/30 15:23:45,낙찰하한선 미달
-384,2042772836,정한상사,김유성,분석,72019770,87.23,87.579,-0.18911 (99.81089),5 11,2019/09/03 09:18:09,낙찰하한선 미달
-385,1078651838,(주)캐스트 원,윤정순,분석,72014400,87.223,87.572,-0.19656 (99.80344),11 12,2019/08/30 09:23:38,낙찰하한선 미달
-386,2141167760,세기정보통신,송재홍,분석,72014000,87.223,87.572,-0.19711 (99.80289),12 6,2019/09/02 16:16:24,낙찰하한선 미달
-387,1078805018,주식회사 지엔아이테크,박우정,분석,72009191,87.217,87.566,-0.20377 (99.79623),4 11,2019/08/30 15:06:42,낙찰하한선 미달
-388,1098610416,(주)네시비스,이은섭,분석,72008950,87.216,87.565,-0.20411 (99.79589),9 5,2019/09/02 09:36:20,낙찰하한선 미달
-389,1058740405,(주)화성이엔지,김택환,분석,72005706,87.213,87.561,-0.20860 (99.7914),5 1,2019/08/29 17:44:01,낙찰하한선 미달
-390,1088604075,청목이앤아이 주식회사,김희경,분석,72003720,87.21,87.559,-0.21136 (99.78864),1 5,2019/09/02 17:35:07,낙찰하한선 미달
-391,2158184144,주영건설 주식회사,서봉원,분석,72002740,87.209,87.558,-0.21271 (99.78729),11 9,2019/09/02 14:33:43,낙찰하한선 미달
-392,1048152245,주식회사 코맥스텔콤,남택희,분석,72002150,87.208,87.557,-0.21353 (99.78647),9 5,2019/08/30 09:04:23,낙찰하한선 미달
-393,2148759208,(주)로드반,김형준,분석,72002000,87.208,87.557,-0.21374 (99.78626),14 2,2019/08/28 14:36:02,낙찰하한선 미달
-394,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72000151,87.206,87.555,-0.21630 (99.7837),11 8,2019/09/03 08:57:40,낙찰하한선 미달
-395,2208798467,주식회사 태산이에이지,최홍석,분석,72000010,87.206,87.555,-0.21650 (99.7835),11 12,2019/09/02 12:07:13,낙찰하한선 미달
-396,6078616291,케이시스 주식회사,김중섭,분석,72000000,87.206,87.555,-0.21651 (99.78349),3 12,2019/09/03 08:51:48,낙찰하한선 미달
-397,1138158414,(주)신우종합정보,김찬종,분석,72000000,87.206,87.555,-0.21651 (99.78349),2 3,2019/09/02 20:33:07,낙찰하한선 미달
-398,7598100611,에스트랜스포트 주식회사,조광진,분석,71998120,87.203,87.552,-0.21912 (99.78088),3 14,2019/08/30 19:39:00,낙찰하한선 미달
-399,6218602134,(주)플러스전력,이하일,분석,71996330,87.201,87.55,-0.22160 (99.7784),8 9,2019/09/02 09:05:36,낙찰하한선 미달
-400,1108127950,서경전기(주),이종환,분석,71996130,87.201,87.55,-0.22188 (99.77812),10 13,2019/09/02 06:13:35,낙찰하한선 미달
-401,1138190302,(주)우리젠,고상원,분석,71994955,87.2,87.548,-0.22350 (99.7765),9 3,2019/09/02 09:12:44,낙찰하한선 미달
-402,2108160017,(주)누리온정보통신,박종수,분석,71993510,87.198,87.547,-0.22551 (99.77449),6 7,2019/08/29 10:29:44,낙찰하한선 미달
-403,1208780916,주식회사 대경미디어텍,박제헌,분석,71993500,87.198,87.547,-0.22552 (99.77448),5 14,2019/09/03 09:56:10,낙찰하한선 미달
-404,2188119278,한국씨네텍(주),김춘만,분석,71992420,87.196,87.545,-0.22702 (99.77298),1 13,2019/09/02 13:40:10,낙찰하한선 미달
-405,1138157550,뉴코리아전자통신 주식회사,조영순,분석,71992285,87.196,87.545,-0.22720 (99.7728),6 1,2019/09/02 13:14:52,낙찰하한선 미달
-406,1068180219,(주)네트웍리더,권철영,분석,71992213,87.196,87.545,-0.22730 (99.7727),5 15,2019/09/03 07:40:25,낙찰하한선 미달
-407,2018188632,주식회사 라코스시스템,양규환,분석,71984564,87.187,87.536,-0.23790 (99.7621),5 15,2019/08/29 09:32:48,낙찰하한선 미달
-408,1118128082,(주)디투엔지니어링,김낙경,분석,71983850,87.186,87.535,-0.23889 (99.76111),6 10,2019/09/02 17:08:13,낙찰하한선 미달
-409,1138618417,(주)씨에스플러스,장준영,분석,71983300,87.185,87.534,-0.23966 (99.76034),2 14,2019/09/03 09:32:45,낙찰하한선 미달
-410,1198133411,주식회사 나경이엔씨,윤원섭,분석,71982289,87.184,87.533,-0.24106 (99.75894),5 6,2019/09/02 17:54:58,낙찰하한선 미달
-411,2048182831,주식회사 세명에스엠지,장병철,분석,71980813,87.182,87.531,-0.24310 (99.7569),9 1,2019/08/30 09:50:05,낙찰하한선 미달
-412,1138602574,주식회사 큐디스,김성진,분석,71980760,87.182,87.531,-0.24318 (99.75682),15 11,2019/09/03 09:38:11,낙찰하한선 미달
-413,1188117816,(주)영원정보통신,전춘식,분석,71979441,87.181,87.53,-0.24500 (99.755),13 9,2019/08/30 14:06:32,낙찰하한선 미달
-414,2068601178,주식회사 해인이티에프,오재근,분석,71979304,87.181,87.529,-0.24519 (99.75481),12 4,2019/09/02 09:44:48,낙찰하한선 미달
-415,1078649711,주식회사 백선통신,황선호,분석,71978359,87.179,87.528,-0.24650 (99.7535),11 2,2019/08/30 14:36:31,낙찰하한선 미달
-416,1128141680,주식회사엠케이씨티,장재철,분석,71977613,87.179,87.527,-0.24754 (99.75246),6 14,2019/09/03 08:42:20,낙찰하한선 미달
-417,1088179663,주식회사 시큐뱅크,심재춘,분석,71975833,87.176,87.525,-0.25000 (99.75),12 5,2019/09/01 10:05:55,낙찰하한선 미달
-418,2148805903,리조이스통신주식회사,최공휘,분석,71972000,87.172,87.52,-0.25532 (99.74468),12 7,2019/09/02 08:12:14,낙찰하한선 미달
-419,2208114219,서림기전개발(주),송석웅,분석,71971870,87.172,87.52,-0.25550 (99.7445),7 14,2019/09/03 09:02:22,낙찰하한선 미달
-420,3958800527,주식회사 에스에이치아이티,정태순,분석,71969630,87.169,87.518,-0.25860 (99.7414),2 1,2019/09/03 09:19:36,낙찰하한선 미달
-421,2118193336,(주)국제비엠에스,윤도선,분석,71967500,87.166,87.515,-0.26155 (99.73845),3 2,2019/08/30 11:38:25,낙찰하한선 미달
-422,2048620126,(주)상부사종합건설,이상만,분석,71967427,87.166,87.515,-0.26165 (99.73835),13 2,2019/09/03 08:04:42,낙찰하한선 미달
-423,2148767256,주식회사 미디어디바이스,이규홍,분석,71966820,87.165,87.514,-0.26250 (99.7375),9 5,2019/09/02 08:46:32,낙찰하한선 미달
-424,1108130339,(주)기양상사,조효진,분석,71966340,87.165,87.514,-0.26316 (99.73684),10 8,2019/09/02 13:53:20,낙찰하한선 미달
-425,1118124994,오리엔트주식회사,이경호,분석,71962773,87.161,87.509,-0.26810 (99.7319),12 6,2019/09/03 08:39:50,낙찰하한선 미달
-426,1208802896,주식회사 라임에스엔씨,김종훈,분석,71962480,87.16,87.509,-0.26851 (99.73149),1 11,2019/08/30 08:46:17,낙찰하한선 미달
-427,3628700817,씨큐리티 주식회사,공승길,분석,71962050,87.16,87.508,-0.26911 (99.73089),11 12,2019/09/02 10:42:43,낙찰하한선 미달
-428,2068120414,(주)일광기업,오도진,분석,71957174,87.154,87.502,-0.27586 (99.72414),10 2,2019/09/02 16:05:06,낙찰하한선 미달
-429,1200399230,건영정보통신,김재곤,분석,71954835,87.151,87.5,-0.27911 (99.72089),10 6,2019/08/30 08:52:26,낙찰하한선 미달
-430,1188120761,(주)동화이엔씨,이재원,분석,71954330,87.15,87.499,-0.27981 (99.72019),15 7,2019/09/02 11:21:19,낙찰하한선 미달
-431,1288110974,주식회사 승원에이씨오,박태환,분석,71953250,87.149,87.498,-0.28130 (99.7187),13 8,2019/09/03 09:19:29,낙찰하한선 미달
-432,2148665931,(주)프라임디지탈네트웍스,안진호,분석,71951880,87.147,87.496,-0.28320 (99.7168),5 2,2019/09/03 09:39:51,낙찰하한선 미달
-433,1288147108,주식회사 씨앤씨전력,정행엽,분석,71950940,87.146,87.495,-0.28450 (99.7155),12 11,2019/08/30 10:59:18,낙찰하한선 미달
-434,1198650754,비젼전자통신 주식회사,홍성수,분석,71949490,87.144,87.493,-0.28651 (99.71349),3 10,2019/09/02 10:15:51,낙찰하한선 미달
-435,8958700597,주식회사 아이티앤에스,김세영,분석,71948413,87.143,87.492,-0.28801 (99.71199),2 7,2019/08/30 18:54:55,낙찰하한선 미달
-436,2066762193,보성통신,문용권,분석,71946830,87.141,87.49,-0.29020 (99.7098),13 9,2019/09/02 08:18:00,낙찰하한선 미달
-437,1108609224,주식회사 두루스코,김옥연,분석,71942179,87.136,87.484,-0.29665 (99.70335),5 7,2019/09/03 08:49:44,낙찰하한선 미달
-438,1148188624,주식회사 케이씨에이,문대원,분석,71939610,87.132,87.481,-0.30021 (99.69979),2 10,2019/09/03 01:36:35,낙찰하한선 미달
-439,1018176627,(주)엔터정보통신,이용구,분석,71937734,87.13,87.479,-0.30281 (99.69719),14 15,2019/09/02 14:05:31,낙찰하한선 미달
-440,2158182826,(주)한국전설엔지니어링,허만일,분석,71936370,87.129,87.477,-0.30470 (99.6953),10 3,2019/09/02 17:43:59,낙찰하한선 미달
-441,1138184945,에스엠티정보기술(주),이묵희,분석,71933397,87.125,87.474,-0.30882 (99.69118),6 11,2019/08/29 13:28:08,낙찰하한선 미달
-442,1388113508,(주)이엔티파워,장정수,분석,71932540,87.124,87.472,-0.31000 (99.69),10 1,2019/09/02 16:40:28,낙찰하한선 미달
-443,2068611905,(주)한포넷,이현우,분석,71931816,87.123,87.472,-0.31101 (99.68899),7 3,2019/09/02 08:44:16,낙찰하한선 미달
-444,2078124989,청보음향(주),지한영,분석,71930900,87.122,87.47,-0.31228 (99.68772),5 1,2019/09/01 13:27:33,낙찰하한선 미달
-445,1018154491,엘케이테크넷(주),이만형,분석,71928280,87.119,87.467,-0.31591 (99.68409),13 4,2019/09/03 09:00:59,낙찰하한선 미달
-446,2148888151,주식회사 씨앤피테크,제해동,분석,71926370,87.116,87.465,-0.31855 (99.68145),11 12,2019/09/02 09:40:14,낙찰하한선 미달
-447,1248177371,디비비전(주),이영달,분석,71923374,87.113,87.461,-0.32271 (99.67729),5 13,2019/08/27 14:31:46,낙찰하한선 미달
-448,1078619629,염광전기통신(주),최인재,분석,71923158,87.113,87.461,-0.32301 (99.67699),15 9,2019/08/29 16:11:38,낙찰하한선 미달
-449,1208163439,(주)아이엘에스씨,이병준,분석,71921350,87.11,87.459,-0.32551 (99.67449),3 7,2019/08/30 15:22:41,낙찰하한선 미달
-450,1108175433,승림이앤씨(주),서영식,분석,71917390,87.106,87.454,-0.33100 (99.669),14 3,2019/08/30 13:52:31,낙찰하한선 미달
-451,1078651497,모바일파킹 유한회사,김중근,분석,71916440,87.104,87.453,-0.33232 (99.66768),4 8,2019/09/02 20:27:29,낙찰하한선 미달
-452,2068606585,(주)상지일렉스,정원상,분석,71915110,87.103,87.451,-0.33416 (99.66584),3 15,2019/08/31 21:53:33,낙찰하한선 미달
-453,4168128895,(주)비아이씨스템,방인식,분석,71913530,87.101,87.449,-0.33635 (99.66365),2 9,2019/09/02 08:35:01,낙찰하한선 미달
-454,2108122823,우영정보통신(주),황인희,분석,71912700,87.1,87.448,-0.33750 (99.6625),7 8,2019/09/03 09:01:03,낙찰하한선 미달
-455,2068643969,(주)삼우미디텍,표준영,분석,71909521,87.096,87.444,-0.34191 (99.65809),15 2,2019/08/30 09:42:20,낙찰하한선 미달
-456,1108179439,(주)공간하이테크,홍진학,분석,71907510,87.094,87.442,-0.34469 (99.65531),10 1,2019/08/31 15:08:17,낙찰하한선 미달
-457,1198118405,우광기전(주),이기진,분석,71907050,87.093,87.441,-0.34533 (99.65467),10 8,2019/09/02 18:03:18,낙찰하한선 미달
-458,2148675138,(주)대호아이티에스,임진덕,분석,71906200,87.092,87.44,-0.34651 (99.65349),5 12,2019/09/03 09:38:43,낙찰하한선 미달
-459,2028158261,(주)수화정보통신,김승균,분석,71904544,87.09,87.438,-0.34880 (99.6512),1 15,2019/09/02 09:23:52,낙찰하한선 미달
-460,1018151121,주식회사 경원전력,최경택,분석,71904540,87.09,87.438,-0.34881 (99.65119),11 8,2019/09/03 08:35:00,낙찰하한선 미달
-461,1078711298,청우기전주식회사,오병호,분석,71902506,87.088,87.436,-0.35163 (99.64837),8 4,2019/08/29 16:53:57,낙찰하한선 미달
-462,2068170480,(주)금성전력기술,김일혁,분석,71901360,87.086,87.435,-0.35322 (99.64678),10 5,2019/09/03 08:57:56,낙찰하한선 미달
-463,2098130809,(주)엔트립,최종국,분석,71899120,87.083,87.432,-0.35632 (99.64368),14 6,2019/08/28 11:07:57,낙찰하한선 미달
-464,1058164176,(주)신보파워텍,공민우,분석,71898560,87.083,87.431,-0.35710 (99.6429),8 5,2019/09/03 09:25:48,낙찰하한선 미달
-465,2208104161,대신정보기술(주),이광호,분석,71896310,87.08,87.428,-0.36021 (99.63979),7 8,2019/09/02 11:11:53,낙찰하한선 미달
-466,1868701018,주식회사 소담정보통신,주옥,분석,71895378,87.079,87.427,-0.36151 (99.63849),14 6,2019/09/02 09:42:51,낙찰하한선 미달
-467,2148823314,화인정보기술주식회사,이명우,분석,71894660,87.078,87.426,-0.36250 (99.6375),9 15,2019/09/03 09:00:15,낙찰하한선 미달
-468,1098143872,보은전자방송통신(주),우영섭,분석,71893215,87.076,87.425,-0.36450 (99.6355),12 2,2019/08/30 19:11:01,낙찰하한선 미달
