순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1088122326,주식회사 주세움정보통신,염인덕,분석,23373594,89.052,88.556,0.92480 (100.9248),13 9,2019/05/07 23:27:34,
625,2098134713,키엔컴 주식회사,최성덕,분석,23377113,89.066,88.569,0.93999 (100.93999),6 2,2019/05/08 09:31:39,
626,2148847295,티에스퓨처 주식회사,김명성,분석,23380403,89.078,88.582,0.95420 (100.9542),1 3,2019/05/03 20:33:00,
627,2068157319,주식회사 에스엘정보통신,채용석,분석,23385729,89.099,88.602,0.97719 (100.97719),6 7,2019/05/02 12:11:05,
628,1138106099,기전통신(주),윤기영,분석,23386100,89.1,88.603,0.97880 (100.9788),1 10,2019/05/03 12:12:01,
629,2208151999,현대통신(주),이건구,분석,23390546,89.117,88.62,0.99799 (100.99799),1 8,2019/05/02 08:51:34,
630,1058682164,(주)울트라텔레콤,김성철,분석,23391034,89.119,88.622,1.00010 (101.0001),13 12,2019/05/07 16:59:49,
631,2128196942,동진이앤씨(주),민진식,분석,23391500,89.121,88.624,1.00211 (101.00211),12 8,2019/05/07 09:37:18,
632,2148772161,주식회사 비에스아이시스템,박해용,분석,23395390,89.135,88.639,1.01891 (101.01891),15 5,2019/05/08 09:05:33,
633,2041540082,도영정보통신,성귀자,분석,23395410,89.135,88.639,1.01900 (101.019),5 14,2019/04/30 15:55:21,
634,2058125376,주식회사 명성라이픽스,황석고,분석,23396267,89.139,88.642,1.02270 (101.0227),7 1,2019/05/04 10:13:01,
635,2118612681,(주)해우정보시스템,김병헌,분석,23396470,89.139,88.643,1.02357 (101.02357),4 11,2019/05/01 09:10:30,
636,1138645404,주식회사 큐브인,황순기,분석,23397795,89.144,88.648,1.02929 (101.02929),2 5,2019/05/02 15:37:45,
637,4168128895,(주)비아이씨스템,방인식,분석,23397850,89.145,88.648,1.02953 (101.02953),1 5,2019/05/06 10:23:40,
638,1068636509,청화하이테크 주식회사,김태훈,분석,23398000,89.145,88.648,1.03018 (101.03018),6 12,2019/05/07 18:11:39,
639,2128180227,(주)두레아이티,박종인,분석,23401107,89.157,88.66,1.04360 (101.0436),12 9,2019/05/07 18:06:33,
640,8418600934,주식회사 디토시스,이민용,분석,23401385,89.158,88.661,1.04480 (101.0448),7 14,2019/04/30 16:04:44,
641,2118668579,(주)아이정보기술,이훈희,분석,23402728,89.163,88.666,1.05059 (101.05059),5 8,2019/05/07 07:55:25,
642,2178141893,주식회사대웅텔레콤,전진숙,분석,23403400,89.166,88.669,1.05350 (101.0535),9 2,2019/05/08 09:52:41,
643,1058221062,사단법인 대한장애인복지협회,박재환,분석,23404743,89.171,88.674,1.05930 (101.0593),12 14,2019/05/08 09:04:51,
644,1058618361,한글정보통신(주),최경환,분석,23406220,89.177,88.68,1.06567 (101.06567),13 8,2019/05/07 12:17:00,
645,1058162163,주식회사대한종합산전,이섭,분석,23408032,89.183,88.686,1.07350 (101.0735),3 11,2019/05/07 20:00:39,
646,1198158412,애드넷정보통신(주),박상흥,분석,23409700,89.19,88.693,1.08070 (101.0807),15 2,2019/04/30 18:21:08,
647,2120549052,태성통신,최재석,분석,23409847,89.19,88.693,1.08133 (101.08133),15 3,2019/05/08 06:13:43,
648,1058714080,(주) 한일이앤에스,박완교,분석,23412710,89.201,88.704,1.09370 (101.0937),3 1,2019/05/03 14:06:31,
649,1138618396,(주)아이씨엔캐스트,최안철,분석,23412965,89.202,88.705,1.09480 (101.0948),14 5,2019/05/02 08:32:42,
650,1088149704,이엔트컴(주),백석환,분석,23414170,89.207,88.71,1.10000 (101.1),2 14,2019/05/03 10:35:44,
651,1088179135,주왕전기통신(주),권이길,분석,23418850,89.225,88.727,1.12021 (101.12021),7 2,2019/05/07 09:39:11,
652,1120180788,대성미디어,김상봉,분석,23420654,89.232,88.734,1.12800 (101.128),12 4,2019/05/03 17:52:47,
653,1058740405,(주)화성이엔지,김택환,분석,23420978,89.233,88.735,1.12940 (101.1294),15 4,2019/05/07 14:42:37,
654,6458700672,주식회사 비앤아이테크,김혜용,분석,23421325,89.234,88.737,1.13089 (101.13089),2 14,2019/05/08 09:37:06,
655,5878600398,주식회사 엑사엔시스,김준용,분석,23421626,89.235,88.738,1.13219 (101.13219),12 5,2019/05/07 08:04:12,
656,2068629138,(주)하나윈정보기술,도수현,분석,23422832,89.24,88.743,1.13740 (101.1374),5 3,2019/05/08 09:42:53,
657,1078738017,(주)애린테크,조승희,분석,23425679,89.251,88.753,1.14969 (101.14969),7 5,2019/05/03 08:59:39,
658,1088122724,영진정보통신주식회사,김영식,분석,23426258,89.253,88.755,1.15219 (101.15219),15 2,2019/05/03 17:39:45,
659,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,23427902,89.259,88.762,1.15929 (101.15929),15 11,2019/05/02 17:34:51,
660,1068638093,(주)엘케이시스코,이기일,분석,23428900,89.263,88.766,1.16360 (101.1636),13 2,2019/05/07 13:02:02,
661,1198633186,주식회사 티에스솔루션,주성규,분석,23430890,89.271,88.773,1.17220 (101.1722),12 14,2019/05/07 13:38:53,
662,6058165466,주식회사 승학,김태현,분석,23431274,89.272,88.775,1.17385 (101.17385),13 14,2019/05/02 09:38:16,
663,1068609792,(주)아이티로그인,김태현,분석,23431810,89.274,88.777,1.17617 (101.17617),8 3,2019/05/07 18:25:59,
664,2158674452,(주)새별네트웍스,현경순,분석,23436100,89.29,88.793,1.19469 (101.19469),9 13,2019/04/30 17:21:56,
665,1098617947,(주)소망아이앤티,서창숙,분석,23436356,89.291,88.794,1.19580 (101.1958),2 7,2019/05/06 09:32:18,
666,2148734721,(주)다모아테크,장용일,분석,23437200,89.295,88.797,1.19944 (101.19944),10 5,2019/05/01 10:16:39,
667,1108140249,(주)유베이스,허대건,분석,23438672,89.3,88.803,1.20580 (101.2058),2 6,2019/05/07 08:52:54,
668,1058133654,백상기업(주),김풍원,분석,23441900,89.313,88.815,1.21974 (101.21974),11 12,2019/05/07 17:59:34,
669,2158693084,주식회사 온파워아이앤티,송종희,분석,23442771,89.316,88.818,1.22350 (101.2235),1 7,2019/05/07 10:49:49,
670,2108157604,주식회사 유니원이엔지,김미숙,분석,23443900,89.32,88.822,1.22837 (101.22837),4 7,2019/05/07 13:55:54,
671,2068182837,경안이엔지(주),금동중,분석,23444577,89.323,88.825,1.23129 (101.23129),14 3,2019/05/08 09:54:38,
672,1048610901,이룸유비쿼터스주식회사,김광수,분석,23449719,89.342,88.844,1.25350 (101.2535),12 2,2019/05/07 15:49:19,
673,1018675701,주식회사 두이정보통신,정영희,분석,23450420,89.345,88.847,1.25652 (101.25652),8 3,2019/05/03 14:17:19,
674,1078824918,주식회사 칸정보기술,정상훈,분석,23452330,89.352,88.854,1.26477 (101.26477),6 5,2019/05/07 11:30:54,
675,1068616819,(주)현성인포컴,박홍수,분석,23453378,89.356,88.858,1.26930 (101.2693),13 4,2019/05/03 17:53:37,
676,1198153402,고현건설(주),이화선,분석,23455100,89.363,88.865,1.27673 (101.27673),10 1,2019/05/03 09:24:35,
677,1138640864,주식회사 지앤씨씨,정연진,분석,23455994,89.366,88.868,1.28059 (101.28059),15 1,2019/05/07 14:44:01,
678,1178113423,주식회사 씨제이헬로,변동식,분석,23457170,89.371,88.873,1.28567 (101.28567),6 10,2019/05/03 08:50:15,
679,1058748784,(주)에스알시스템,김수정,분석,23458936,89.377,88.879,1.29329 (101.29329),11 6,2019/05/07 08:11:19,
680,2048159043,이앤씨텔레콤(주),김진갑,분석,23471303,89.425,88.926,1.34669 (101.34669),10 7,2019/05/03 10:22:13,
681,1068178902,주식회사 티에스아이티,박용수,분석,23475144,89.439,88.941,1.36328 (101.36328),13 10,2019/05/06 18:57:53,
682,2048140753,(주)청효이씨이,이범석,분석,23477695,89.449,88.95,1.37429 (101.37429),15 6,2019/05/03 17:08:08,
683,1138604679,(주) 투데이게이트,김익훈,분석,23491134,89.5,89.001,1.43232 (101.43232),14 6,2019/05/07 13:35:05,
684,2148724941,한빛시스템주식회사,윤명호,분석,23491292,89.501,89.002,1.43300 (101.433),14 10,2019/05/02 09:32:48,
685,2140550031,새론정보통신,이용주,분석,23492500,89.505,89.006,1.43822 (101.43822),4 15,2019/05/07 15:38:53,
686,2148690274,주식회사 유니콤넷,최경식,분석,23497059,89.523,89.024,1.45791 (101.45791),8 4,2019/05/02 13:08:14,
687,1198191309,용진하이테크에너지 주식회사,김진석,분석,23500690,89.537,89.038,1.47358 (101.47358),4 13,2019/05/07 16:42:36,
688,1078197085,(주)코어넷,소흥섭,분석,23511931,89.579,89.08,1.52212 (101.52212),3 14,2019/05/08 08:47:42,
689,1058164176,(주)신보파워텍,공민우,분석,23512500,89.582,89.082,1.52458 (101.52458),9 6,2019/05/08 09:18:32,
690,1268620622,(주)엑스코하이텍,박정현,분석,23513190,89.584,89.085,1.52756 (101.52756),1 8,2019/05/07 18:03:12,
691,2138198870,근우이엔비 주식회사,김재진,분석,23513198,89.584,89.085,1.52759 (101.52759),1 15,2019/05/07 17:14:12,
692,1062475052,한우리정보통신,전막동,분석,23515140,89.592,89.092,1.53598 (101.53598),5 11,2019/05/02 09:49:03,
693,2188109765,(주)웨이브컴,채인석,분석,23519100,89.607,89.107,1.55308 (101.55308),13 3,2019/05/07 14:29:16,
694,1198632979,성민전기 주식회사,김미영,분석,23553120,89.736,89.236,1.69997 (101.69997),10 15,2019/05/06 16:58:45,
695,1108157338,(주)메트로컴넷,최선민,분석,23555782,89.746,89.246,1.71147 (101.71147),2 10,2019/05/07 10:07:10,
696,2098134940,주식회사윤송이엔씨,정윤계,분석,23562940,89.774,89.273,1.74237 (101.74237),4 13,2019/05/06 10:04:19,
697,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23584220,89.855,89.354,1.83426 (101.83426),11 12,2019/05/04 14:51:17,
698,2018603701,소성정보기술 (주),김금남,분석,23610224,89.954,89.452,1.94654 (101.94654),9 1,2019/05/08 08:44:56,
699,2068183592,(주)신광티앤이,이일환,분석,23660118,90.144,89.642,2.16198 (102.16198),14 9,2019/05/02 08:58:01,
700,1238135136,(주)청남통신,최재언,분석,23705977,90.319,89.815,2.35999 (102.35999),8 5,2019/05/02 10:23:21,
701,1180673427,한마음정보시스템,정인숙,분석,25761980,98.152,97.605,11.23760 (111.2376),4 9,2019/05/02 16:04:39,
-1,1078646354,(주)솔리비아,박정구,분석,23029987,87.743,87.254,-0.55886 (99.44114),7 10,2019/05/08 00:05:04,낙찰하한선 미달
-2,1868701018,주식회사 소담정보통신,주옥,분석,23028960,87.739,87.25,-0.56330 (99.4367),6 13,2019/05/07 15:24:35,낙찰하한선 미달
-3,1168111572,남성기전(주),최전남,분석,23028610,87.738,87.249,-0.56481 (99.43519),1 3,2019/05/03 18:38:54,낙찰하한선 미달
-4,1288110974,주식회사 승원에이씨오,박태환,분석,23028310,87.737,87.248,-0.56610 (99.4339),3 8,2019/05/08 09:43:54,낙찰하한선 미달
-5,2148824685,육일정보통신 주식회사,김영옥,분석,23027731,87.735,87.246,-0.56860 (99.4314),14 6,2019/05/03 12:44:59,낙찰하한선 미달
-6,2298139274,(주)영풍전력설비,심문수,분석,23025690,87.727,87.238,-0.57742 (99.42258),3 1,2019/05/02 16:47:23,낙찰하한선 미달
-7,2648127825,주식회사 제이원아이티시스템,이준호,분석,23023600,87.719,87.23,-0.58644 (99.41356),4 11,2019/05/02 14:39:14,낙찰하한선 미달
-8,1088604075,청목이앤아이 주식회사,김희경,분석,23022245,87.714,87.225,-0.59229 (99.40771),2 1,2019/05/07 16:10:39,낙찰하한선 미달
-9,1198195493,주식회사 인텍하우징,심인석,분석,23021618,87.711,87.222,-0.59500 (99.405),5 10,2019/05/07 14:46:30,낙찰하한선 미달
-10,1268159398,(주)파이런텍,이병길,분석,23020320,87.706,87.218,-0.60060 (99.3994),13 9,2019/05/07 09:12:16,낙찰하한선 미달
-11,1208782160,에스엔에스이서비스주식회사,정경식,분석,23020274,87.706,87.217,-0.60080 (99.3992),4 14,2019/05/08 09:44:46,낙찰하한선 미달
-12,8018600805,세인트로그 주식회사,김세연,분석,23020200,87.706,87.217,-0.60112 (99.39888),13 3,2019/05/06 20:33:24,낙찰하한선 미달
-13,2068113024,(주)신우콤,곽영석,분석,23018500,87.699,87.211,-0.60846 (99.39154),6 9,2019/05/07 16:43:53,낙찰하한선 미달
-14,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23018100,87.698,87.209,-0.61019 (99.38981),11 5,2019/05/08 09:19:21,낙찰하한선 미달
-15,2618126604,주식회사 래오시스,이란,분석,23017703,87.696,87.208,-0.61190 (99.3881),11 8,2019/05/03 17:50:42,낙찰하한선 미달
-16,1108155382,(주)굿채널시스템,백홍현,분석,23017280,87.695,87.206,-0.61373 (99.38627),13 6,2019/05/07 17:38:31,낙찰하한선 미달
-17,1148190678,(주)에드원텔레콤,김춘걸,분석,23016160,87.69,87.202,-0.61857 (99.38143),2 9,2019/05/02 18:40:42,낙찰하한선 미달
-18,1018154491,엘케이테크넷(주),이만형,분석,23015433,87.688,87.199,-0.62171 (99.37829),4 12,2019/05/08 07:36:40,낙찰하한선 미달
-19,1208612783,주식회사 나오디지탈,안병우,분석,23014700,87.685,87.196,-0.62487 (99.37513),14 5,2019/05/07 09:41:26,낙찰하한선 미달
-20,1138636870,주식회사 나우시스템,이종한,분석,23014370,87.684,87.195,-0.62630 (99.3737),15 8,2019/05/07 10:30:14,낙찰하한선 미달
-21,2138176895,주식회사 코젠,윤영근,분석,23014340,87.684,87.195,-0.62643 (99.37357),6 10,2019/05/07 10:01:19,낙찰하한선 미달
-22,7608700874,주식회사 에스비엠,정한철,분석,23012725,87.677,87.189,-0.63340 (99.3666),11 7,2019/05/05 11:29:12,낙찰하한선 미달
-23,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23011900,87.674,87.186,-0.63696 (99.36304),9 13,2019/05/08 09:47:43,낙찰하한선 미달
-24,1180217524,대창 이엔씨,송효양,분석,23010833,87.67,87.182,-0.64157 (99.35843),15 5,2019/05/07 20:12:26,낙찰하한선 미달
-25,2042772836,정한상사,김유성,분석,23009208,87.664,87.175,-0.64858 (99.35142),15 8,2019/05/07 14:49:54,낙찰하한선 미달
-26,1088607693,(주)가온데이터,이기원,분석,23007212,87.656,87.168,-0.65720 (99.3428),1 9,2019/05/08 09:18:58,낙찰하한선 미달
-27,2158643395,민네트워크(주),황상택,분석,23006800,87.655,87.166,-0.65898 (99.34102),5 15,2019/05/07 14:38:10,낙찰하한선 미달
-28,2128611287,현민전기주식회사,김응민,분석,23004642,87.647,87.158,-0.66830 (99.3317),7 6,2019/05/08 07:30:18,낙찰하한선 미달
-29,1178188899,주식회사 시큐렉스,최영희,분석,23004224,87.645,87.157,-0.67011 (99.32989),9 5,2019/05/07 21:14:49,낙찰하한선 미달
-30,2128189567,주식회사 스마트파워시스템,원용훈,분석,23003120,87.641,87.152,-0.67487 (99.32513),14 3,2019/05/08 09:38:59,낙찰하한선 미달
-31,1108175622,동해아이앤티(주),이기봉,분석,23002071,87.637,87.148,-0.67940 (99.3206),1 4,2019/05/07 15:28:08,낙찰하한선 미달
-32,1068603240,태경이엘피 주식회사,김평석,분석,23001566,87.635,87.146,-0.68158 (99.31842),14 1,2019/05/01 17:23:33,낙찰하한선 미달
-33,2048652666,주식회사 동연아이비에스,서동주,분석,23000240,87.63,87.141,-0.68731 (99.31269),1 12,2019/05/03 11:56:02,낙찰하한선 미달
-34,1138158414,(주)신우종합정보,김찬종,분석,23000000,87.629,87.141,-0.68834 (99.31166),2 3,2019/05/06 21:15:39,낙찰하한선 미달
-35,2068164028,주식회사 이지아이앤씨,김한복,분석,22999450,87.627,87.138,-0.69072 (99.30928),6 11,2019/05/08 09:26:14,낙찰하한선 미달
-36,2018604618,(주)씨피에스일렉트론,안영균,분석,22998088,87.622,87.133,-0.69660 (99.3034),10 6,2019/05/07 09:38:29,낙찰하한선 미달
-37,2198120439,(주)미광기전설계,이석진,분석,22998065,87.622,87.133,-0.69670 (99.3033),15 10,2019/05/03 10:39:53,낙찰하한선 미달
-38,2178134000,(주)에스엠텔레콤,오현택,분석,22995702,87.613,87.124,-0.70690 (99.2931),8 11,2019/05/07 14:23:04,낙찰하한선 미달
-39,2208180951,엘지정보기술(주),엄태원,분석,22994682,87.609,87.12,-0.71131 (99.28869),1 15,2019/04/30 15:18:46,낙찰하한선 미달
-40,2170366237,염광통신공사,기홍용,분석,22994242,87.607,87.119,-0.71321 (99.28679),1 2,2019/05/03 20:37:03,낙찰하한선 미달
-41,1218140540,영현정보통신(주),김두식,분석,22993925,87.606,87.118,-0.71458 (99.28542),1 15,2019/05/07 08:30:52,낙찰하한선 미달
-42,1068128718,서광통신 주식회사,최경석,분석,22989543,87.589,87.101,-0.73350 (99.2665),7 1,2019/05/07 13:01:26,낙찰하한선 미달
-43,1078682044,명승파워넷 주식회사,공건식,분석,22989360,87.588,87.1,-0.73429 (99.26571),3 10,2019/05/03 09:59:59,낙찰하한선 미달
-44,2028138682,협진통신(주),이승훈,분석,22989290,87.588,87.1,-0.73459 (99.26541),6 15,2019/05/08 09:23:17,낙찰하한선 미달
-45,1068604157,주식회사 넥시스정보,오세후,분석,22989150,87.588,87.099,-0.73519 (99.26481),15 5,2019/05/07 11:22:04,낙찰하한선 미달
-46,1168137418,두레옵트로닉스 주식회사,최수현,분석,22987290,87.58,87.092,-0.74322 (99.25678),6 7,2019/05/03 11:39:34,낙찰하한선 미달
-47,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22987030,87.579,87.091,-0.74435 (99.25565),3 5,2019/05/07 10:42:43,낙찰하한선 미달
-48,1108609224,주식회사 두루스코,김옥연,분석,22985506,87.574,87.086,-0.75093 (99.24907),13 14,2019/05/08 08:28:04,낙찰하한선 미달
-49,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22985160,87.572,87.084,-0.75242 (99.24758),5 4,2019/05/03 09:16:26,낙찰하한선 미달
-50,1138642426,(주)제이에스인컴,김종성,분석,22984492,87.57,87.082,-0.75531 (99.24469),12 6,2019/05/02 13:53:28,낙찰하한선 미달
-51,2148683225,(주)신화시스템,채관석,분석,22983100,87.565,87.076,-0.76132 (99.23868),7 5,2019/05/08 08:25:48,낙찰하한선 미달
-52,1018642796,주식회사 나이스포유,조향심,분석,22982199,87.561,87.073,-0.76521 (99.23479),4 10,2019/04/30 16:16:13,낙찰하한선 미달
-53,1050296111,중앙전자통신,김용수,분석,22981852,87.56,87.072,-0.76671 (99.23329),5 3,2019/05/07 11:05:17,낙찰하한선 미달
-54,1138165967,(주)다솔이앤씨,김광순,분석,22981000,87.557,87.069,-0.77038 (99.22962),15 9,2019/05/06 23:30:10,낙찰하한선 미달
-55,1358145603,한라인포넷(주),장경민,분석,22980510,87.555,87.067,-0.77250 (99.2275),7 15,2019/05/07 22:53:53,낙찰하한선 미달
-56,2048620126,(주)상부사종합건설,이상만,분석,22979431,87.551,87.063,-0.77716 (99.22284),5 8,2019/05/08 08:08:42,낙찰하한선 미달
-57,1058179892,(주)지에스컴,김형호,분석,22978031,87.545,87.057,-0.78320 (99.2168),9 2,2019/05/08 07:49:04,낙찰하한선 미달
-58,1058688514,(주)엠티에스정보기술,신현준,분석,22976620,87.54,87.052,-0.78930 (99.2107),12 2,2019/05/02 17:59:09,낙찰하한선 미달
-59,1408177811,주식회사 네오비젼,유정식,분석,22975057,87.534,87.046,-0.79605 (99.20395),1 6,2019/05/03 21:27:47,낙찰하한선 미달
-60,1078749469,주식회사 에이엠네트웍스,서정희,분석,22974951,87.533,87.046,-0.79650 (99.2035),14 1,2019/05/03 08:56:18,낙찰하한선 미달
-61,2290162579,우성전기통신,박노선,분석,22974180,87.531,87.043,-0.79983 (99.20017),2 6,2019/05/03 14:42:26,낙찰하한선 미달
-62,3078147074,주식회사성우네트웍스,최성봉,분석,22970730,87.517,87.03,-0.81473 (99.18527),12 7,2019/05/07 23:51:43,낙찰하한선 미달
-63,2068650742,한선씨앤씨 주식회사,장홍식,분석,22969642,87.513,87.025,-0.81943 (99.18057),7 3,2019/05/02 09:44:55,낙찰하한선 미달
-64,1198168638,주식회사 연훈,박정호,분석,22967749,87.506,87.018,-0.82760 (99.1724),5 9,2019/05/07 11:09:24,낙찰하한선 미달
-65,1088603552,주식회사 아이앤씨테크,전민호,분석,22967350,87.505,87.017,-0.82932 (99.17068),4 7,2019/05/06 21:08:13,낙찰하한선 미달
-66,8348600218,주식회사 코리아통신,강우용,분석,22965472,87.497,87.01,-0.83743 (99.16257),6 2,2019/05/08 09:18:18,낙찰하한선 미달
-67,1278180439,누리전기 주식회사,천금진,분석,22964270,87.493,87.005,-0.84262 (99.15738),9 13,2019/05/03 17:15:20,낙찰하한선 미달
-68,2117299696,성원전자통신,성기신,분석,22961350,87.482,86.994,-0.85523 (99.14477),12 4,2019/05/07 12:36:34,낙찰하한선 미달
-69,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,22961000,87.48,86.993,-0.85674 (99.14326),15 1,2019/05/07 09:06:04,낙찰하한선 미달
-70,2018633767,주식회사 명진에스앤씨,이성훈,분석,22958920,87.472,86.985,-0.86572 (99.13428),4 11,2019/05/08 09:24:44,낙찰하한선 미달
-71,1058186995,부원동력(주),이병의,분석,22958901,87.472,86.985,-0.86581 (99.13419),14 1,2019/05/07 08:41:47,낙찰하한선 미달
-72,1288138083,(주)유앤후레쉬,우재명,분석,22958160,87.469,86.982,-0.86900 (99.131),12 8,2019/05/07 20:52:37,낙찰하한선 미달
-73,1138630143,주식회사일하유비넷,박상규,분석,22957800,87.468,86.981,-0.87056 (99.12944),7 15,2019/04/30 16:33:29,낙찰하한선 미달
-74,1108616142,주식회사 유네트시스템,류병우,분석,22954640,87.456,86.969,-0.88420 (99.1158),10 7,2019/05/03 14:01:49,낙찰하한선 미달
-75,6658100427,주식회사 서울티엔에스,김선오,분석,22954547,87.456,86.968,-0.88461 (99.11539),4 7,2019/05/07 09:07:20,낙찰하한선 미달
-76,2118168569,삼익정보통신(주),김진섭,분석,22951850,87.445,86.958,-0.89625 (99.10375),7 1,2019/05/07 10:32:23,낙찰하한선 미달
-77,1108140593,(주)대건이엔씨,이황희,분석,22951472,87.444,86.957,-0.89788 (99.10212),8 1,2019/05/08 08:38:46,낙찰하한선 미달
-78,1138135425,(주)뉴넷팝,이경택,분석,22950826,87.442,86.954,-0.90067 (99.09933),8 3,2019/05/07 13:35:33,낙찰하한선 미달
-79,2040371641,한서전자,김영옥,분석,22950630,87.441,86.953,-0.90152 (99.09848),8 11,2019/05/07 10:53:38,낙찰하한선 미달
-80,1098625336,(주)쏘울아이티,최은정,분석,22949776,87.438,86.95,-0.90521 (99.09479),2 14,2019/05/01 12:08:29,낙찰하한선 미달
-81,4208700205,주식회사 가은씨앤에스,양미영,분석,22948943,87.434,86.947,-0.90880 (99.0912),8 3,2019/05/02 14:50:30,낙찰하한선 미달
-82,1198174839,(주)선진솔루션,송성재,분석,22948280,87.432,86.945,-0.91167 (99.08833),8 7,2019/05/07 16:33:00,낙찰하한선 미달
-83,1068644033,(주)코맥스디에스씨,안병호,분석,22947854,87.43,86.943,-0.91351 (99.08649),9 13,2019/05/08 09:51:45,낙찰하한선 미달
-84,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22947800,87.43,86.943,-0.91374 (99.08626),7 6,2019/05/07 17:36:15,낙찰하한선 미달
-85,2148619081,주식회사 유신테크,김용근,분석,22946900,87.427,86.939,-0.91762 (99.08238),12 9,2019/05/08 09:24:56,낙찰하한선 미달
-86,1018197466,주식회사콤위즈,정윤권,분석,22946630,87.426,86.938,-0.91879 (99.08121),11 3,2019/05/07 17:32:17,낙찰하한선 미달
-87,8028800189,주식회사 아이앤서브,박광열,분석,22945029,87.419,86.932,-0.92570 (99.0743),1 6,2019/05/07 14:49:46,낙찰하한선 미달
-88,2158142159,(주)인포월드,이준정,분석,22942296,87.409,86.922,-0.93750 (99.0625),15 5,2019/05/08 09:37:54,낙찰하한선 미달
-89,3188600619,주식회사 태정이앤아이,정태용,분석,22941457,87.406,86.919,-0.94113 (99.05887),15 7,2019/05/08 07:31:27,낙찰하한선 미달
-90,2148734283,(주)뉴넷정보기술,김종원,분석,22941000,87.404,86.917,-0.94310 (99.0569),4 11,2019/05/08 09:20:54,낙찰하한선 미달
-91,2088100603,(주)전우사,김한재,분석,22940790,87.403,86.916,-0.94401 (99.05599),15 4,2019/05/07 15:06:21,낙찰하한선 미달
-92,1101185132,메이폴정보통신,박용진,분석,22939934,87.4,86.913,-0.94770 (99.0523),3 14,2019/05/03 02:25:33,낙찰하한선 미달
-93,2108156959,두레에스텍 주식회사,유의근,분석,22938800,87.396,86.909,-0.95260 (99.0474),14 1,2019/05/03 10:16:39,낙찰하한선 미달
-94,1078636517,주식회사 국일이앤씨,서남석,분석,22938245,87.394,86.907,-0.95500 (99.045),6 1,2019/05/08 02:15:25,낙찰하한선 미달
-95,2158769714,주식회사 누리엔에스,박봉기,분석,22938197,87.393,86.906,-0.95520 (99.0448),4 10,2019/05/03 09:51:21,낙찰하한선 미달
-96,1208768187,주식회사 다윈시스템,유재성,분석,22937600,87.391,86.904,-0.95778 (99.04222),3 5,2019/04/30 16:57:02,낙찰하한선 미달
-97,2048191738,(주)동양전설,김상필,분석,22937572,87.391,86.904,-0.95790 (99.0421),15 2,2019/05/07 16:37:09,낙찰하한선 미달
-98,1188109975,(주)부광네트워크,박경진,분석,22936880,87.388,86.901,-0.96089 (99.03911),9 8,2019/05/03 16:27:02,낙찰하한선 미달
-99,2011497895,정우이앤씨,유동환,분석,22936581,87.387,86.9,-0.96218 (99.03782),2 12,2019/05/03 11:33:00,낙찰하한선 미달
-100,4108654954,엘앤에프그룹주식회사,박상우,분석,22935302,87.382,86.895,-0.96770 (99.0323),15 3,2019/05/02 09:01:49,낙찰하한선 미달
-101,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,22935137,87.382,86.895,-0.96842 (99.03158),4 9,2019/05/07 15:51:13,낙찰하한선 미달
-102,2148122183,(주)하나전기,김선식,분석,22934605,87.38,86.893,-0.97071 (99.02929),13 14,2019/05/06 20:40:59,낙찰하한선 미달
-103,2158754394,씨스존 주식회사,정찬원,분석,22934375,87.379,86.892,-0.97171 (99.02829),10 15,2019/05/03 10:48:35,낙찰하한선 미달
-104,2148668087,주식회사 네오티스,이운학,분석,22933450,87.375,86.888,-0.97570 (99.0243),11 15,2019/05/03 09:26:37,낙찰하한선 미달
-105,1058693453,주식회사태융정보통신,문성준,분석,22932685,87.372,86.885,-0.97900 (99.021),2 10,2019/05/08 00:25:15,낙찰하한선 미달
-106,1198188750,(주)코에버정보기술,반기동,분석,22932683,87.372,86.885,-0.97901 (99.02099),15 13,2019/05/07 17:22:39,낙찰하한선 미달
-107,1128152663,한국아이디정보(주),송찬호,분석,22931410,87.368,86.881,-0.98451 (99.01549),10 3,2019/05/07 10:24:19,낙찰하한선 미달
-108,1278652942,주식회사 엔트론씨앤씨,유순애,분석,22931226,87.367,86.88,-0.98530 (99.0147),3 6,2019/05/02 17:20:47,낙찰하한선 미달
-109,7288700415,주식회사 티엑스텍,박영기,분석,22930670,87.365,86.878,-0.98770 (99.0123),9 1,2019/05/02 14:31:38,낙찰하한선 미달
-110,1148676763,유토피아정보기술(주),안종섭,분석,22927747,87.354,86.867,-1.00033 (98.99967),7 13,2019/05/07 08:27:56,낙찰하한선 미달
-111,1338113707,(주)대보통신,염영숙,분석,22927600,87.353,86.866,-1.00096 (98.99904),11 3,2019/05/07 14:32:14,낙찰하한선 미달
