순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
592,1068611721,우리보안 주식회사,이명재,분석,231544000,75.0,89.478,89.162,1.61537 (101.61537),5 1,2019/01/31 15:28:31,
593,2098134940,주식회사윤송이엔씨,정윤계,분석,231833430,75.0,89.59,89.273,1.74239 (101.74239),12 13,2019/02/02 09:28:51,
594,2208680918,(주)엠디엠알,이재원,분석,231838904,75.0,89.592,89.275,1.74479 (101.74479),6 7,2019/02/06 18:31:33,
595,1198141207,(주)텍센,권유찬,분석,231945000,75.0,89.633,89.316,1.79136 (101.79136),2 4,2019/02/07 16:22:03,
596,1138618396,(주)아이씨엔캐스트,최안철,분석,232167255,75.0,89.719,89.402,1.88890 (101.8889),15 3,2019/02/01 09:59:47,
597,6048111797,주식회사글로벌엔씨,송철현,분석,232404010,75.0,89.811,89.493,1.99280 (101.9928),2 9,2019/02/07 16:16:04,
598,1138636865,주식회사 정원시큐,염승호,분석,232885253,75.0,89.997,89.678,2.20400 (102.204),1 10,2019/02/08 11:51:39,
599,1288110974,주식회사 승원에이씨오,박태환,분석,232911350,75.0,90.007,89.688,2.21545 (102.21545),11 10,2019/02/08 13:50:25,
600,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,232950990,75.0,90.022,89.704,2.23284 (102.23284),11 14,2019/02/06 23:49:47,
601,2048162437,다남전기(주),이병근,분석,233069830,75.0,90.068,89.749,2.28500 (102.285),7 12,2019/02/01 15:39:57,
602,2078147814,(주)대호엔지니어링,윤용상,분석,233276620,75.0,90.148,89.829,2.37575 (102.37575),13 6,2019/02/07 10:33:54,
603,1148633857,에스엠이엔지(주),이관휴,분석,233493866,75.0,90.232,89.913,2.47109 (102.47109),11 3,2019/02/07 14:40:43,
604,1058110006,삼성전기산업 주식회사,정지혜,분석,233825040,75.0,90.36,90.04,2.61643 (102.61643),13 14,2019/02/08 13:48:16,
605,2068196840,주식회사 혜성이티에스,이상영,분석,236079910,75.0,91.231,90.909,3.60600 (103.606),5 9,2019/02/08 11:22:35,
606,2078155629,씨티아이앤아이(주),김덕제,분석,255088687,75.0,98.577,98.228,11.94819 (111.94819),10 7,2019/02/08 07:59:40,
607,2648102203,주식회사 디씨아이어드벤스,송권용,분석,260467000,75.0,100.656,100.3,14.30852 (114.30852),12 6,2019/02/08 13:17:46,예가초과
608,1148133871,주식회사소비코,권대현,분석,495510500,75.0,191.4873,190.81,117.45969 (217.45969),6 15,2019/02/07 11:42:31,예가초과
609,2048131439,중앙텔콤(주),오충석,분석,20190130537,75.0,7802.3662,7774.767,8760.63882 (8860.63882),11 12,2019/02/01 16:57:56,예가초과
-1,2158184144,주영건설 주식회사,서봉원,분석,227051000,74.8,87.742,87.432,-0.35642 (99.64358),13 3,2019/02/01 17:43:53,낙찰하한선 미달
-2,1078161011,(주)장수커뮤니케이션즈,김현수,분석,227042610,74.8,87.739,87.429,-0.36011 (99.63989),13 3,2019/02/01 09:26:16,낙찰하한선 미달
-3,2148619081,주식회사 유신테크,김용근,분석,227038900,74.8,87.737,87.427,-0.36173 (99.63827),9 15,2019/02/08 11:23:36,낙찰하한선 미달
-4,1068128718,서광통신 주식회사,최경석,분석,227035782,74.8,87.736,87.426,-0.36310 (99.6369),2 6,2019/02/01 11:41:29,낙찰하한선 미달
-5,1148190678,(주)에드원텔레콤,김춘걸,분석,227034640,74.8,87.736,87.425,-0.36360 (99.6364),14 2,2019/02/01 10:42:13,낙찰하한선 미달
-6,1068687634,(주)엠폴시스템,송승찬,분석,227033020,74.8,87.735,87.425,-0.36431 (99.63569),2 7,2019/02/01 14:46:59,낙찰하한선 미달
-7,1198649126,태광에스엠주식회사,전현용,분석,227026430,74.6,87.733,87.422,-0.36721 (99.63279),5 4,2019/02/07 07:37:18,낙찰하한선 미달
-8,1058123684,주식회사 우전정보통신,이정,분석,227021500,74.6,87.731,87.42,-0.36937 (99.63063),4 14,2019/02/01 18:31:50,낙찰하한선 미달
-9,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,227018380,74.6,87.73,87.419,-0.37074 (99.62926),15 5,2019/02/07 10:47:20,낙찰하한선 미달
-10,2048191738,(주)동양전설,김상필,분석,227012991,74.6,87.727,87.417,-0.37310 (99.6269),6 7,2019/02/01 15:34:36,낙찰하한선 미달
-11,1198618088,주식회사 하이넷 네트웍스,김동순,분석,227007750,74.6,87.725,87.415,-0.37540 (99.6246),11 14,2019/02/07 15:25:53,낙찰하한선 미달
-12,2048131967,(주)용백전설,곽의영,분석,227005015,74.4,87.724,87.414,-0.37661 (99.62339),7 2,2019/02/01 09:04:45,낙찰하한선 미달
-13,1358131171,(주)금성전기통신공사,김윤환,분석,227004560,74.4,87.724,87.414,-0.37680 (99.6232),13 1,2019/01/31 14:23:49,낙찰하한선 미달
-14,6078616291,케이시스 주식회사,김중섭,분석,227000000,74.4,87.722,87.412,-0.37881 (99.62119),8 11,2019/02/07 21:53:40,낙찰하한선 미달
-15,2958800474,주식회사 원정보기술원,송은자,분석,226990140,74.4,87.719,87.408,-0.38313 (99.61687),5 9,2019/02/08 09:35:32,낙찰하한선 미달
-16,1068602969,케이티아이시시 주식회사,강두성,분석,226987240,74.4,87.717,87.407,-0.38441 (99.61559),10 6,2019/02/01 16:10:09,낙찰하한선 미달
-17,1198656229,주식회사 경진네트워크,김응환,분석,226984960,74.4,87.717,87.406,-0.38541 (99.61459),14 11,2019/02/08 11:30:18,낙찰하한선 미달
-18,2108160017,(주)누리온정보통신,박종수,분석,226973290,74.2,87.712,87.402,-0.39053 (99.60947),13 5,2019/02/07 11:16:42,낙찰하한선 미달
-19,1068184554,(주)송화전기통신,고진홍,분석,226962180,74.2,87.708,87.398,-0.39540 (99.6046),11 5,2019/02/01 15:44:38,낙찰하한선 미달
-20,2108156959,두레에스텍 주식회사,유의근,분석,226961950,74.2,87.708,87.397,-0.39550 (99.6045),11 15,2019/01/31 09:53:43,낙찰하한선 미달
-21,1078731896,(주)비시텍코리아,임헌욱,분석,226951600,74.0,87.704,87.393,-0.40005 (99.59995),6 14,2019/01/31 13:40:35,낙찰하한선 미달
-22,2148620797,(주)세인씨앤씨,조정화,분석,226951468,74.0,87.704,87.393,-0.40010 (99.5999),14 7,2019/02/01 15:35:38,낙찰하한선 미달
-23,2118620935,주식회사 한양티이씨,조형국,분석,226948962,74.0,87.703,87.392,-0.40120 (99.5988),3 14,2019/02/07 15:44:06,낙찰하한선 미달
-24,2158171649,(주)삼삼통신기술,이성오,분석,226944860,74.0,87.701,87.391,-0.40300 (99.597),8 4,2019/01/31 09:00:19,낙찰하한선 미달
-25,1068604045,솔텍인포넷 주식회사,이해진,분석,226941900,74.0,87.7,87.39,-0.40430 (99.5957),5 4,2019/02/01 11:24:31,낙찰하한선 미달
-26,1068690366,(주)윈투스시스템,신경익,분석,226939619,74.0,87.699,87.389,-0.40530 (99.5947),10 8,2019/02/07 10:09:41,낙찰하한선 미달
-27,1278180439,누리전기 주식회사,천금진,분석,226939390,74.0,87.699,87.389,-0.40541 (99.59459),15 13,2019/01/31 18:04:14,낙찰하한선 미달
-28,2128606988,원강정보통신 주식회사,우강원,분석,226936999,74.0,87.698,87.388,-0.40645 (99.59355),1 9,2019/02/08 12:23:09,낙찰하한선 미달
-29,1048157634,쿠도커뮤니케이션(주),김용식,분석,226932100,74.0,87.696,87.386,-0.40860 (99.5914),14 10,2019/02/08 08:30:53,낙찰하한선 미달
-30,1108190808,노드정보기술(주),정상권,분석,226926447,73.8,87.694,87.384,-0.41109 (99.58891),12 11,2019/02/08 09:43:07,낙찰하한선 미달
-31,2178145434,주식회사 한양전자피에이,여동도,분석,226922980,73.8,87.693,87.382,-0.41261 (99.58739),8 12,2019/02/01 14:45:32,낙찰하한선 미달
-32,1168137418,두레옵트로닉스 주식회사,최수현,분석,226921390,73.8,87.692,87.382,-0.41330 (99.5867),11 10,2019/01/31 16:53:34,낙찰하한선 미달
-33,2058139910,우현전기(주),채광식,분석,226921200,73.8,87.692,87.382,-0.41339 (99.58661),4 5,2019/02/07 09:36:53,낙찰하한선 미달
-34,2118168569,삼익정보통신(주),김진섭,분석,226920250,73.8,87.692,87.381,-0.41381 (99.58619),6 15,2019/02/02 15:00:34,낙찰하한선 미달
-35,2148132740,(주)융시스템,박진기,분석,226917060,73.8,87.69,87.38,-0.41521 (99.58479),14 13,2019/02/07 08:30:51,낙찰하한선 미달
-36,1188119624,탑정보통신(주),오영권,분석,226916600,73.8,87.69,87.38,-0.41541 (99.58459),12 15,2019/02/08 08:48:31,낙찰하한선 미달
-37,1058169109,대조전설 주식회사,장철호,분석,226912275,73.8,87.689,87.378,-0.41730 (99.5827),12 7,2019/01/31 11:09:09,낙찰하한선 미달
-38,1028137710,서광종합개발 주식회사,이정익,분석,226911360,73.8,87.688,87.378,-0.41771 (99.58229),13 10,2019/02/08 10:30:39,낙찰하한선 미달
-39,1138169250,코리아이지텔주식회사,임규학,분석,226900650,73.6,87.684,87.374,-0.42241 (99.57759),14 13,2019/02/01 14:41:42,낙찰하한선 미달
-40,1198616251,주식회사 누리인프라,정성우,분석,226900200,73.6,87.684,87.374,-0.42260 (99.5774),8 10,2019/02/07 08:48:37,낙찰하한선 미달
-41,2048174554,주식회사 창흥텔레콤,진경미,분석,226889200,73.6,87.68,87.369,-0.42743 (99.57257),2 10,2019/02/08 07:28:45,낙찰하한선 미달
-42,1088156132,(주) 이엠피서비스,정구창,분석,226886980,73.6,87.679,87.369,-0.42841 (99.57159),15 3,2019/02/07 14:02:58,낙찰하한선 미달
-43,2068613975,세인에스앤씨(주),손은숙,분석,226885387,73.6,87.678,87.368,-0.42911 (99.57089),9 7,2019/02/07 07:30:58,낙찰하한선 미달
-44,1068164354,(주)코알라전자시스템,장종기,분석,226880150,73.6,87.676,87.366,-0.43140 (99.5686),14 15,2019/02/01 09:59:45,낙찰하한선 미달
-45,1108127950,서경전기(주),이종환,분석,226879075,73.6,87.676,87.366,-0.43188 (99.56812),10 2,2019/02/07 17:52:10,낙찰하한선 미달
-46,2078149729,주식회사 지앤에스기술,문창수,분석,226872400,73.4,87.673,87.363,-0.43480 (99.5652),6 10,2019/02/08 09:04:25,낙찰하한선 미달
-47,1138683636,주식회사 온택,허윤훈,분석,226868200,73.4,87.671,87.361,-0.43665 (99.56335),3 13,2019/02/07 09:35:19,낙찰하한선 미달
-48,1138150993,주식회사 우진정보,배재중,분석,226868000,73.4,87.671,87.361,-0.43674 (99.56326),7 8,2019/02/01 16:17:49,낙찰하한선 미달
-49,2048652666,주식회사 동연아이비에스,서동주,분석,226859640,73.4,87.668,87.358,-0.44040 (99.5596),8 12,2019/02/01 09:01:06,낙찰하한선 미달
-50,2098211809,사단법인 해오름장애인협회,노영주,분석,226857200,73.4,87.667,87.357,-0.44148 (99.55852),4 15,2019/02/08 08:45:14,낙찰하한선 미달
-51,1058740405,(주)화성이엔지,김택환,분석,226855538,73.4,87.667,87.356,-0.44220 (99.5578),2 10,2019/02/01 14:38:54,낙찰하한선 미달
-52,2148805903,리조이스통신주식회사,최공휘,분석,226848240,73.2,87.664,87.354,-0.44541 (99.55459),10 8,2019/02/08 07:51:11,낙찰하한선 미달
-53,1198653668,에코아이넷(주),박은희,분석,226818620,73.0,87.652,87.342,-0.45841 (99.54159),1 3,2019/02/07 09:15:53,낙찰하한선 미달
-54,2148668087,주식회사 네오티스,이운학,분석,226816580,73.0,87.652,87.341,-0.45930 (99.5407),3 8,2019/02/01 10:42:16,낙찰하한선 미달
-55,1081154276,영우정보통신,이영우,분석,226808300,73.0,87.648,87.338,-0.46294 (99.53706),4 11,2019/02/07 11:50:14,낙찰하한선 미달
-56,1068679911,(주)효성정보통신,김도건,분석,226807910,73.0,87.648,87.338,-0.46311 (99.53689),9 2,2019/02/07 09:28:47,낙찰하한선 미달
-57,1048152245,주식회사 코맥스텔콤,홍욱,분석,226806360,73.0,87.648,87.338,-0.46379 (99.53621),4 10,2019/02/01 08:58:07,낙찰하한선 미달
-58,1058682164,(주)울트라텔레콤,김성철,분석,226806310,73.0,87.648,87.338,-0.46381 (99.53619),6 1,2019/02/01 11:59:25,낙찰하한선 미달
-59,1208817900,주식회사 에이앤티플러스,김은아,분석,226806169,73.0,87.648,87.337,-0.46387 (99.53613),5 9,2019/02/01 11:47:54,낙찰하한선 미달
-60,1098197140,(주)코맥스시큐리티,김종정,분석,226805864,73.0,87.647,87.337,-0.46400 (99.536),8 6,2019/02/08 09:47:08,낙찰하한선 미달
-61,1138694415,건웅정보통신 주식회사,김지유,분석,226804700,73.0,87.647,87.337,-0.46452 (99.53548),14 15,2019/02/07 09:12:37,낙찰하한선 미달
-62,1188117645,(주)유투넷,최병국,분석,226803120,73.0,87.646,87.336,-0.46521 (99.53479),14 13,2019/02/07 09:48:47,낙찰하한선 미달
-63,1108124633,(주)디앤에스테크놀로지,이원우,분석,226802673,73.0,87.646,87.336,-0.46540 (99.5346),13 7,2019/02/01 11:15:44,낙찰하한선 미달
-64,2148122183,(주)하나전기,김선식,분석,226801671,73.0,87.646,87.336,-0.46584 (99.53416),5 14,2019/02/06 20:42:45,낙찰하한선 미달
-65,6938701006,선우통신주식회사,송규선,분석,226787350,72.8,87.64,87.33,-0.47213 (99.52787),14 6,2019/02/01 14:58:21,낙찰하한선 미달
-66,2018604618,(주)씨피에스일렉트론,안영균,분석,226787170,72.8,87.64,87.33,-0.47221 (99.52779),4 13,2019/02/07 10:24:00,낙찰하한선 미달
-67,1288138083,(주)유앤후레쉬,우재명,분석,226785930,72.8,87.64,87.33,-0.47275 (99.52725),2 13,2019/02/07 14:40:15,낙찰하한선 미달
-68,2148673033,대일전기통신(주),김종엽,분석,226781930,72.8,87.638,87.328,-0.47451 (99.52549),2 12,2019/02/01 09:39:51,낙찰하한선 미달
-69,1238610275,주식회사 이앤비원,박재모,분석,226774418,72.8,87.635,87.325,-0.47780 (99.5222),2 3,2019/02/08 10:16:48,낙찰하한선 미달
-70,2108157604,주식회사 시울이엔지,김미숙,분석,226773100,72.8,87.635,87.325,-0.47838 (99.52162),2 15,2019/02/07 14:08:26,낙찰하한선 미달
-71,1168144224,제일정보건설 주식회사,김진철,분석,226768950,72.6,87.633,87.323,-0.48020 (99.5198),4 1,2019/02/08 09:55:04,낙찰하한선 미달
-72,1088180573,다올정보기술주식회사,주재선,분석,226764500,72.6,87.631,87.321,-0.48216 (99.51784),7 12,2019/02/01 11:17:58,낙찰하한선 미달
-73,1198178757,주식회사우신아이앤씨,이화세,분석,226759475,72.6,87.629,87.32,-0.48436 (99.51564),2 3,2019/02/07 16:51:34,낙찰하한선 미달
-74,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,226757100,72.6,87.629,87.319,-0.48541 (99.51459),13 9,2019/02/07 09:31:19,낙찰하한선 미달
-75,7958801032,주식회사 주원시스템,라승복,분석,226755700,72.6,87.628,87.318,-0.48602 (99.51398),14 4,2019/02/01 15:02:57,낙찰하한선 미달
-76,1178124861,케이이피엔지니어링(주),박성진,분석,226755030,72.6,87.628,87.318,-0.48631 (99.51369),1 12,2019/02/01 11:09:05,낙찰하한선 미달
-77,1078658471,우암정보통신 주식회사,김정훈,분석,226754822,72.6,87.628,87.318,-0.48640 (99.5136),4 2,2019/01/31 18:11:50,낙찰하한선 미달
-78,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,226754820,72.6,87.628,87.318,-0.48641 (99.51359),7 9,2019/02/07 16:22:27,낙찰하한선 미달
-79,1078682044,명승파워넷 주식회사,공건식,분석,226754820,72.6,87.628,87.318,-0.48641 (99.51359),12 2,2019/02/01 09:29:50,낙찰하한선 미달
-80,1108175530,주식회사창조씨엔에스,김학재,분석,226753308,72.6,87.627,87.317,-0.48707 (99.51293),1 6,2019/02/03 15:09:10,낙찰하한선 미달
-81,1138163218,(주)신성하이텍,성성모,분석,226749750,72.6,87.626,87.316,-0.48863 (99.51137),12 6,2019/02/07 16:30:15,낙찰하한선 미달
-82,2040371641,한서전자,김영옥,분석,226734760,72.4,87.62,87.31,-0.49521 (99.50479),5 10,2019/02/07 09:24:16,낙찰하한선 미달
-83,2148683225,(주)신화시스템,채관석,분석,226734540,72.4,87.62,87.31,-0.49531 (99.50469),4 8,2019/02/08 09:32:11,낙찰하한선 미달
-84,4178600013,블랙썬 주식회사,이희부,분석,226718590,72.2,87.614,87.304,-0.50231 (99.49769),3 5,2019/02/08 09:16:24,낙찰하한선 미달
-85,4028141375,주식회사 이레유비크,박임철,분석,226717224,72.2,87.613,87.303,-0.50291 (99.49709),1 4,2019/01/31 16:40:22,낙찰하한선 미달
-86,1098167078,(주)에스씨네트,이계영,분석,226714030,72.2,87.612,87.302,-0.50431 (99.49569),13 12,2019/02/01 09:39:22,낙찰하한선 미달
-87,1018675701,주식회사 두이정보통신,정영희,분석,226711983,72.2,87.611,87.301,-0.50521 (99.49479),8 3,2019/01/31 14:02:03,낙찰하한선 미달
-88,2048639509,주식회사 대한유비텍,강성철,분석,226693530,72.0,87.604,87.294,-0.51330 (99.4867),12 10,2019/02/01 09:40:19,낙찰하한선 미달
-89,1018700532,주식회사 우리통신,박현준,분석,226687900,72.0,87.602,87.292,-0.51577 (99.48423),12 3,2019/02/01 00:03:31,낙찰하한선 미달
-90,1098120807,(주)케이비에스비즈니스,김진석,분석,226687375,72.0,87.602,87.292,-0.51600 (99.484),11 6,2019/02/08 07:05:10,낙찰하한선 미달
-91,1208134161,(주)파코코리아인더스,송재혁,분석,226684185,72.0,87.6,87.291,-0.51740 (99.4826),13 4,2019/02/07 16:49:05,낙찰하한선 미달
-92,2178134000,(주)에스엠텔레콤,오현택,분석,226673703,72.0,87.596,87.286,-0.52200 (99.478),13 9,2019/02/07 09:24:00,낙찰하한선 미달
-93,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,226662993,71.8,87.592,87.282,-0.52670 (99.4733),11 6,2019/02/01 15:47:24,낙찰하한선 미달
-94,2148891087,세경네트웍스 주식회사,장중석,분석,226659120,71.8,87.591,87.281,-0.52840 (99.4716),9 7,2019/02/07 08:33:22,낙찰하한선 미달
-95,2048190516,주식회사동훈전설,정준모,분석,226650689,71.8,87.587,87.278,-0.53210 (99.4679),8 5,2019/02/07 14:04:22,낙찰하한선 미달
-96,1188109728,득진통신(주),김진섭,분석,226649322,71.8,87.587,87.277,-0.53270 (99.4673),2 13,2019/02/07 11:22:13,낙찰하한선 미달
-97,1148182595,주식회사 싸인텔레콤,성기빈,분석,226637200,71.6,87.582,87.272,-0.53802 (99.46198),11 10,2019/02/08 09:08:54,낙찰하한선 미달
-98,1058688514,(주)엠티에스정보기술,신현준,분석,226632230,71.6,87.58,87.271,-0.54021 (99.45979),2 9,2019/02/01 09:48:15,낙찰하한선 미달
-99,2208110305,주식회사 일신이앤드씨,홍영남,분석,226630181,71.6,87.58,87.27,-0.54110 (99.4589),14 2,2019/02/07 17:09:31,낙찰하한선 미달
-100,1058792785,주식회사 신석,김민경,분석,226626760,71.6,87.578,87.268,-0.54261 (99.45739),5 13,2019/02/01 10:50:13,낙찰하한선 미달
-101,2148612657,한국전파기지국주식회사,장석하,분석,226624484,71.6,87.577,87.268,-0.54360 (99.4564),5 15,2019/02/08 10:27:23,낙찰하한선 미달
-102,1178165218,(주)유런테크,양종운,분석,226620383,71.6,87.576,87.266,-0.54540 (99.4546),7 3,2019/02/01 09:27:10,낙찰하한선 미달
-103,1062873386,이행정보통신공사,오흥식,분석,226616360,71.4,87.574,87.264,-0.54717 (99.45283),13 3,2019/02/07 10:05:51,낙찰하한선 미달
-104,2148749151,주식회사 왈도시스템,안재성,분석,226608530,71.4,87.571,87.261,-0.55061 (99.44939),7 1,2019/02/07 10:24:39,낙찰하한선 미달
-105,2208180951,엘지정보기술(주),엄태원,분석,226604887,71.4,87.57,87.26,-0.55221 (99.44779),9 5,2019/01/31 11:22:47,낙찰하한선 미달
-106,2158197106,주식회사통해,전용일,분석,226601070,71.4,87.568,87.259,-0.55388 (99.44612),8 6,2019/02/01 08:48:08,낙찰하한선 미달
-107,1018197466,주식회사콤위즈,정윤권,분석,226592130,71.4,87.565,87.255,-0.55780 (99.4422),5 1,2019/02/07 18:01:38,낙찰하한선 미달
-108,2208615417,마인드원 주식회사,차희원,분석,226588480,71.2,87.563,87.254,-0.55941 (99.44059),15 12,2019/02/01 10:12:52,낙찰하한선 미달
-109,1128143733,공간미디어(주),김명숙,분석,226579458,71.2,87.56,87.25,-0.56337 (99.43663),11 5,2019/02/08 07:53:11,낙찰하한선 미달
-110,1108616142,주식회사 유네트시스템,류병우,분석,226578500,71.2,87.56,87.25,-0.56379 (99.43621),5 1,2019/02/07 13:34:01,낙찰하한선 미달
-111,1268159398,(주)파이런텍,이병길,분석,226572530,71.2,87.557,87.248,-0.56641 (99.43359),5 1,2019/02/01 13:08:21,낙찰하한선 미달
-112,1078646354,(주)솔리비아,박정구,분석,226568656,71.2,87.556,87.246,-0.56811 (99.43189),15 14,2019/02/07 09:21:27,낙찰하한선 미달
-113,2068617141,(주)텔코아,황민석,분석,226568200,71.2,87.556,87.246,-0.56831 (99.43169),4 9,2019/02/07 09:03:15,낙찰하한선 미달
-114,2158706984,도드람정보기술 주식회사,이명석,분석,226564200,71.0,87.554,87.244,-0.57006 (99.42994),11 8,2019/02/01 12:06:08,낙찰하한선 미달
-115,2148669048,보라정보통신 주식회사,송철상,분석,226557350,71.0,87.551,87.242,-0.57307 (99.42693),13 12,2019/02/07 16:14:02,낙찰하한선 미달
-116,3168123644,주식회사 지엔씨원,이미자,분석,226555032,71.0,87.55,87.241,-0.57408 (99.42592),5 15,2019/02/06 16:14:30,낙찰하한선 미달
-117,1078651838,(주)캐스트 원,윤정순,분석,226550600,71.0,87.549,87.239,-0.57603 (99.42397),2 4,2019/02/07 09:46:58,낙찰하한선 미달
-118,1058161048,서울데이타통신(주),이희승,분석,226547690,71.0,87.548,87.238,-0.57731 (99.42269),2 8,2019/02/01 13:14:59,낙찰하한선 미달
-119,1108609224,주식회사 두루스코,김옥연,분석,226545580,71.0,87.547,87.237,-0.57823 (99.42177),10 4,2019/02/08 09:56:06,낙찰하한선 미달
-120,2200197668,엘지전기통신,하배용,분석,226529240,70.8,87.54,87.231,-0.58540 (99.4146),3 13,2019/02/08 08:30:06,낙찰하한선 미달
-121,1098613335,주식회사 스마트씨앤아이,임요웅,분석,226526960,70.8,87.54,87.23,-0.58640 (99.4136),11 13,2019/02/07 10:23:28,낙찰하한선 미달
-122,2018634956,주식회사 신성전자통신,전용인,분석,226526958,70.8,87.54,87.23,-0.58641 (99.41359),13 15,2019/02/01 17:33:47,낙찰하한선 미달
-123,2198123760,기찬정보통신(주),홍석기,분석,226524182,70.8,87.539,87.229,-0.58762 (99.41238),13 11,2019/02/08 00:26:23,낙찰하한선 미달
-124,1208117027,세안이엔씨 주식회사,이은상,분석,226523996,70.8,87.538,87.229,-0.58771 (99.41229),13 4,2019/02/07 16:54:36,낙찰하한선 미달
-125,1198151253,경인계측시스템(주),전무송,분석,226522124,70.8,87.538,87.228,-0.58853 (99.41147),12 4,2019/02/07 10:57:49,낙찰하한선 미달
-126,2148847295,티에스퓨처 주식회사,김명성,분석,226511237,70.6,87.534,87.224,-0.59330 (99.4067),15 3,2019/02/01 18:42:25,낙찰하한선 미달
-127,1018211295,사단법인 한국장애인이워크협회,조무호,분석,226507300,70.6,87.532,87.222,-0.59503 (99.40497),1 4,2019/01/31 17:37:19,낙찰하한선 미달
-128,2088115955,대건통신건설(주),양승범,분석,226493720,70.6,87.527,87.217,-0.60099 (99.39901),4 1,2019/02/07 15:24:21,낙찰하한선 미달
-129,1098643839,주식회사 케이비정보통신,지인현,분석,226491911,70.6,87.526,87.216,-0.60179 (99.39821),10 5,2019/02/08 09:46:29,낙찰하한선 미달
-130,1058132562,주식회사 신보기전,정종욱,분석,226487240,70.4,87.524,87.215,-0.60384 (99.39616),10 11,2019/01/31 14:52:08,낙찰하한선 미달
-131,2118771649,주식회사 월드멀티넷,박영희,분석,226483660,70.4,87.523,87.213,-0.60541 (99.39459),9 14,2019/02/01 14:15:53,낙찰하한선 미달
-132,2030130565,이수정보통신,이한수,분석,226467000,70.4,87.516,87.207,-0.61272 (99.38728),11 10,2019/02/07 09:25:50,낙찰하한선 미달
-133,2148731175,씨케이링크(주),최형수,분석,226446290,70.2,87.508,87.199,-0.62181 (99.37819),3 14,2019/02/07 18:39:22,낙찰하한선 미달
-134,1068180219,(주)네트웍리더,권철영,분석,226441738,70.2,87.507,87.197,-0.62380 (99.3762),1 12,2019/02/07 11:16:12,낙찰하한선 미달
-135,6378801279,주식회사정암정보통신,조강수,분석,226438090,70.2,87.505,87.196,-0.62541 (99.37459),7 10,2019/02/02 15:16:05,낙찰하한선 미달
-136,1078757203,주식회사 비에스파워,정병섭,분석,226437870,70.2,87.505,87.196,-0.62550 (99.3745),11 15,2019/02/06 13:18:23,낙찰하한선 미달
-137,1078675432,(주)비젼엔텍,김종윤,분석,226437336,70.2,87.505,87.195,-0.62574 (99.37426),11 10,2019/02/08 09:05:44,낙찰하한선 미달
-138,2158749469,(주)더블유에프텍,이영길,분석,226430724,70.0,87.502,87.193,-0.62864 (99.37136),8 2,2019/02/08 10:36:52,낙찰하한선 미달
-139,2018147460,태성전기통신(주),이덕우,분석,226422393,70.0,87.499,87.19,-0.63229 (99.36771),7 11,2019/02/07 13:49:43,낙찰하한선 미달
-140,1108157338,(주)메트로컴넷,최선민,분석,226411166,70.0,87.495,87.185,-0.63722 (99.36278),14 6,2019/02/07 09:04:00,낙찰하한선 미달
-141,1338700922,주식회사 대신네트워크,신종교,분석,226400800,69.8,87.491,87.181,-0.64177 (99.35823),1 12,2019/01/31 14:20:22,낙찰하한선 미달
-142,1098150316,(주)건우통신,노형환,분석,226387070,69.8,87.486,87.176,-0.64780 (99.3522),13 8,2019/02/08 09:11:51,낙찰하한선 미달
-143,1238150627,주식회사 씨트링,최용훈,분석,226385684,69.8,87.485,87.176,-0.64840 (99.3516),7 1,2019/01/31 11:01:30,낙찰하한선 미달
-144,2148805112,주식회사 지큐시스템즈,구자옥,분석,226382493,69.6,87.484,87.174,-0.64981 (99.35019),7 12,2019/02/07 08:26:17,낙찰하한선 미달
-145,2148669602,(주)우호텔레콤,이강록,분석,226381720,69.6,87.483,87.174,-0.65014 (99.34986),6 3,2019/02/07 12:07:40,낙찰하한선 미달
-146,1068642694,우림정보시스템(주),조원희,분석,226379759,69.6,87.483,87.173,-0.65100 (99.349),8 14,2019/02/01 10:04:26,낙찰하한선 미달
-147,2158768281,태일정보시스템(주),이미자,분석,226346030,69.4,87.47,87.16,-0.66581 (99.33419),14 2,2019/02/01 09:37:12,낙찰하한선 미달
-148,1098611773,주식회사상현엔지니어링,이재권,분석,226345124,69.4,87.469,87.16,-0.66620 (99.3338),7 1,2019/02/07 11:30:14,낙찰하한선 미달
-149,1128148359,(주)펜타콤씨엔씨,최상록,분석,226342617,69.4,87.468,87.159,-0.66731 (99.33269),7 14,2019/02/01 09:02:02,낙찰하한선 미달
-150,2068611905,(주)한포넷,이현우,분석,226330923,69.2,87.464,87.154,-0.67244 (99.32756),3 7,2019/02/07 09:11:45,낙찰하한선 미달
-151,1138668654,주식회사코리아아이씨티,정오연,분석,226327120,69.2,87.462,87.153,-0.67411 (99.32589),7 12,2019/02/01 15:08:07,낙찰하한선 미달
-152,8958700597,주식회사 아이티앤에스,김세영,분석,226320514,69.2,87.46,87.15,-0.67701 (99.32299),2 12,2019/01/31 13:40:15,낙찰하한선 미달
