순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,1078682044,명승파워넷 주식회사,공건식,분석,125755820,85.0,88.852,88.014,0.30770 (100.3077),6 11,2019/12/06 14:41:37,
589,1288154026,(주)니트로시스템,정인교,분석,125756080,85.0,88.852,88.015,0.30790 (100.3079),15 13,2019/12/09 09:58:25,
590,1108170025,(주)원비즈시스템,박의영,분석,125761876,85.0,88.856,88.019,0.31253 (100.31253),9 3,2019/12/06 15:44:42,
591,1018172790,(주)공신데이타,서만식,분석,125764400,85.0,88.858,88.02,0.31454 (100.31454),14 6,2019/12/09 10:28:07,
592,2048639509,주식회사 대한유비텍,강성철,분석,125766530,85.0,88.86,88.022,0.31624 (100.31624),15 3,2019/12/09 17:34:12,
593,1198116692,주식회사 서우건설산업,이종근,분석,125767000,85.0,88.86,88.022,0.31661 (100.31661),7 9,2019/12/10 08:48:50,
594,1098160416,(주)용진정보통신,도용석,분석,125769986,85.0,88.862,88.024,0.31899 (100.31899),6 7,2019/12/10 09:25:33,
595,1198653668,에코아이넷(주),박은희,분석,125773620,85.0,88.865,88.027,0.32189 (100.32189),6 14,2019/12/09 10:49:31,
596,2298134599,(주)시에나텔레콤,임종태,분석,125774276,85.0,88.865,88.027,0.32242 (100.32242),11 14,2019/12/09 10:35:44,
597,1348120104,(주)씨월드정보기술,남형연,분석,125775065,85.0,88.866,88.028,0.32305 (100.32305),10 5,2019/12/09 10:42:35,
598,8178800099,(주)대성오토텍,신미금,분석,125777000,85.0,88.867,88.029,0.32459 (100.32459),9 1,2019/12/10 09:36:58,
599,2068650742,한선씨앤씨 주식회사,장홍식,분석,125777415,85.0,88.867,88.03,0.32492 (100.32492),9 11,2019/12/06 16:07:50,
600,2308103607,주식회사 디케이앤트,양동국,분석,125777960,85.0,88.868,88.03,0.32535 (100.32535),12 14,2019/12/06 10:37:24,
601,2148685145,(주)티씨아이네트,하근호,분석,125778510,85.0,88.868,88.03,0.32579 (100.32579),14 4,2019/12/10 09:19:44,
602,2158690656,금성통신건설(주),윤영신,분석,125779780,85.0,88.869,88.031,0.32681 (100.32681),15 10,2019/12/10 08:30:25,
603,1041890207,삼정정보통신,이순봉,분석,125781650,85.0,88.87,88.033,0.32830 (100.3283),7 5,2019/12/06 13:43:54,
604,2208100563,경창계전 주식회사,이성욱,분석,125781950,85.0,88.871,88.033,0.32854 (100.32854),14 5,2019/12/09 09:23:54,
605,2148734721,(주)다모아테크,장용일,분석,125783600,85.0,88.872,88.034,0.32985 (100.32985),13 14,2019/12/06 13:12:04,
606,1138111990,한경기전(주),박태용,분석,125783660,85.0,88.872,88.034,0.32990 (100.3299),8 13,2019/12/09 10:44:25,
607,1388113508,(주)이엔티파워,장정수,분석,125783990,85.0,88.872,88.034,0.33016 (100.33016),3 12,2019/12/09 15:33:37,
608,1138658592,위너시스텍 주식회사,조용걸,분석,125786670,85.0,88.874,88.036,0.33230 (100.3323),2 8,2019/12/09 17:14:50,
609,2178114305,주식회사 케이엠씨앤아이,서정만,분석,125788300,85.0,88.875,88.037,0.33360 (100.3336),2 15,2019/12/08 16:30:32,
610,1058164176,(주)신보파워텍,공민우,분석,125790718,85.0,88.877,88.039,0.33553 (100.33553),9 14,2019/12/09 14:45:14,
611,2078124989,청보음향(주),지한영,분석,125793430,85.0,88.879,88.041,0.33769 (100.33769),15 3,2019/12/08 11:01:53,
612,2148752525,(주)엘티네트워크,조완식,분석,125793550,85.0,88.879,88.041,0.33779 (100.33779),6 3,2019/12/09 11:19:09,
613,2018604618,(주)씨피에스일렉트론,안영균,분석,125793690,85.0,88.879,88.041,0.33790 (100.3379),11 7,2019/12/09 19:02:01,
614,1018642326,한우이앤에스(주),변준석,분석,125794810,85.0,88.88,88.042,0.33880 (100.3388),10 4,2019/12/09 10:00:50,
615,2158171649,(주)삼삼통신기술,이성오,분석,125795200,85.0,88.88,88.042,0.33911 (100.33911),1 4,2019/12/10 09:51:27,
616,2290162579,우성전기통신,박노선,분석,125796065,85.0,88.881,88.043,0.33980 (100.3398),10 15,2019/12/09 15:39:37,
617,8958700597,주식회사 아이티앤에스,김세영,분석,125797317,85.0,88.881,88.044,0.34079 (100.34079),15 9,2019/12/09 08:00:26,
618,1138158414,(주)신우종합정보,김찬종,분석,125799479,85.0,88.883,88.045,0.34252 (100.34252),3 13,2019/12/07 21:29:59,
619,1018605466,금부통신 주식회사,정재학,분석,125803300,85.0,88.886,88.048,0.34557 (100.34557),14 3,2019/12/09 15:51:18,
620,1288147108,주식회사 씨앤씨전력,정행엽,분석,125804339,85.0,88.886,88.048,0.34640 (100.3464),9 7,2019/12/06 10:36:43,
621,2128606988,원강정보통신 주식회사,우강원,분석,125804999,85.0,88.887,88.049,0.34692 (100.34692),14 11,2019/12/10 09:27:06,
622,2148668087,주식회사 네오티스,이운학,분석,125808610,85.0,88.889,88.051,0.34980 (100.3498),14 10,2019/12/06 16:14:56,
623,1048603486,우영메카(주),김규승,분석,125812111,85.0,88.892,88.054,0.35260 (100.3526),8 2,2019/12/08 19:57:23,
624,1208663604,주식회사 한은씨앤씨,김기현,분석,125812360,85.0,88.892,88.054,0.35279 (100.35279),6 2,2019/12/10 08:54:42,
625,1068127039,진명이엔씨(주),박창호,분석,125812739,85.0,88.892,88.054,0.35310 (100.3531),7 1,2019/12/09 09:41:38,
626,2038101742,株式會社 革新電工社,김희웅,분석,125814999,85.0,88.894,88.056,0.35490 (100.3549),15 7,2019/12/06 10:25:12,
627,2158620617,미디어텔레콤(주),김용대,분석,125815215,85.0,88.894,88.056,0.35507 (100.35507),12 10,2019/12/09 15:52:56,
628,2208106252,(주)중선아이티씨,김방희,분석,125816624,85.0,88.895,88.057,0.35619 (100.35619),8 2,2019/12/09 15:30:26,
629,2068627407,(주)미르에스디아이,김원식,분석,125817370,85.0,88.896,88.058,0.35679 (100.35679),5 13,2019/12/10 09:31:33,
630,2148647495,(주)테크스피어,최환수,분석,125818130,85.0,88.896,88.058,0.35740 (100.3574),7 8,2019/12/09 15:07:04,
631,2078129117,경우전기(주),김한정,분석,125819240,85.0,88.897,88.059,0.35828 (100.35828),7 10,2019/12/09 14:12:20,
632,1138169250,코리아이지텔주식회사,임규학,분석,125823520,85.0,88.9,88.062,0.36170 (100.3617),9 12,2019/12/06 14:19:59,
633,2158148186,시스텍전기통신(주),전진우,분석,125823771,85.0,88.9,88.062,0.36190 (100.3619),4 1,2019/12/06 17:21:45,
634,1058611499,새얀아이엔씨 주식회사,김도형,분석,125825025,85.0,88.901,88.063,0.36290 (100.3629),12 15,2019/12/09 12:42:22,
635,1108157338,(주)메트로컴넷,최선민,분석,125827125,85.0,88.902,88.064,0.36457 (100.36457),3 11,2019/12/06 18:01:40,
636,1098153915,하비넷정보통신(주),이종훈,분석,125833364,85.0,88.907,88.069,0.36955 (100.36955),3 1,2019/12/09 10:30:29,
637,1298155066,일조텔레콤(주),김문섭,분석,125834930,85.0,88.908,88.07,0.37080 (100.3708),3 11,2019/12/09 15:54:44,
638,1128148359,(주)펜타콤씨엔씨,최상록,분석,125837185,85.0,88.91,88.071,0.37260 (100.3726),8 9,2019/12/09 10:43:44,
639,1098603593,주식회사 완일이씨에스,김경창,분석,125838440,85.0,88.91,88.072,0.37360 (100.3736),12 13,2019/12/09 15:09:38,
640,2148891087,세경네트웍스 주식회사,장중석,분석,125843830,85.0,88.914,88.076,0.37790 (100.3779),3 8,2019/12/09 10:52:28,
641,7148800617,주식회사 성진정보통신,문계철,분석,125852731,85.0,88.921,88.082,0.38500 (100.385),9 8,2019/12/06 11:47:26,
642,1078746443,(주)라인테크놀로지,유현식,분석,125853846,85.0,88.921,88.083,0.38588 (100.38588),15 4,2019/12/09 11:01:43,
643,2048620636,(주)유시스,이경재,분석,125855400,85.0,88.922,88.084,0.38712 (100.38712),10 2,2019/12/06 16:44:39,
644,1298163829,(주)시원코리아,임희득,분석,125855600,85.0,88.923,88.084,0.38728 (100.38728),7 2,2019/12/09 08:11:33,
645,2118652742,(주)엔에스티정보통신,조정희,분석,125858620,85.0,88.925,88.086,0.38969 (100.38969),1 13,2019/12/06 14:51:16,
646,1078212123,사단법인 장애인인권센터,김선규,분석,125860200,85.0,88.926,88.088,0.39095 (100.39095),11 7,2019/12/06 10:05:54,
647,1068147942,태양이엠씨(주),선오규,분석,125861000,85.0,88.926,88.088,0.39159 (100.39159),12 6,2019/12/10 09:37:33,
648,2208604531,주식회사 월드린시스템즈,류준열,분석,125862500,85.0,88.927,88.089,0.39279 (100.39279),5 1,2019/12/09 09:35:59,
649,1098162433,광명정보통신(주),김형준,분석,125869500,85.0,88.932,88.094,0.39837 (100.39837),11 14,2019/12/06 10:10:47,
650,2148607396,(주) 리노스,박병근,분석,125869590,85.0,88.933,88.094,0.39844 (100.39844),1 6,2019/12/09 16:27:14,
651,2148683225,(주)신화시스템,채관석,분석,125870030,85.0,88.933,88.094,0.39879 (100.39879),13 11,2019/12/09 09:24:15,
652,8978600655,주식회사 넥서스티앤씨,박용남,분석,125873542,85.0,88.935,88.097,0.40159 (100.40159),1 12,2019/12/09 09:35:13,
653,3168123644,주식회사 지엔씨원,이미자,분석,125874546,85.0,88.936,88.098,0.40240 (100.4024),11 8,2019/12/08 17:15:21,
654,2148824685,육일정보통신 주식회사,김영옥,분석,125877137,85.0,88.938,88.099,0.40446 (100.40446),6 10,2019/12/09 15:21:53,
655,1018700532,주식회사 우리통신,박현준,분석,125880000,85.0,88.94,88.101,0.40675 (100.40675),1 15,2019/12/06 12:13:54,
656,1188117816,(주)영원정보통신,전춘식,분석,125884074,85.0,88.943,88.104,0.41000 (100.41),4 9,2019/12/06 13:50:47,
657,2150786744,영진전기통신공사,정재인,분석,125885369,85.0,88.944,88.105,0.41103 (100.41103),13 7,2019/12/09 09:16:26,
658,2148864580,(주)리우솔루션,우삼렬,분석,125890217,85.0,88.947,88.109,0.41490 (100.4149),8 6,2019/12/09 15:18:28,
659,1068669669,(주)일광통신,이병일,분석,125895660,85.0,88.951,88.112,0.41924 (100.41924),9 2,2019/12/06 12:10:49,
660,1108153161,(주)나이츠넷,이용현,분석,125898616,85.0,88.953,88.114,0.42159 (100.42159),10 2,2019/12/06 13:51:56,
661,1078662029,주식회사 아이티트레인,주영일,분석,125907150,85.0,88.959,88.12,0.42840 (100.4284),1 9,2019/12/06 18:09:59,
662,1198191309,용진하이테크에너지 주식회사,김진석,분석,125907180,85.0,88.959,88.12,0.42843 (100.42843),3 8,2019/12/09 09:55:47,
663,1108139892,(주)이화텔레콤,윤영배,분석,125908683,85.0,88.96,88.121,0.42962 (100.42962),1 3,2019/12/06 14:39:25,
664,5518100318,주식회사 씨스테크,류니나,분석,125911680,85.0,88.962,88.124,0.43202 (100.43202),8 6,2019/12/10 01:30:50,
665,1088180573,다올정보기술주식회사,주재선,분석,125911780,85.0,88.962,88.124,0.43209 (100.43209),7 1,2019/12/06 15:01:09,
666,1178161755,(주) 유강이엔씨,조천식,분석,125912784,85.0,88.963,88.124,0.43290 (100.4329),7 8,2019/12/09 18:13:40,
667,2148626637,(주)아이엔지시스템,김정화,분석,125913480,85.0,88.964,88.125,0.43345 (100.43345),6 3,2019/12/10 07:51:50,
668,1108175622,동해아이앤티(주),이기봉,분석,125914038,85.0,88.964,88.125,0.43390 (100.4339),15 10,2019/12/06 13:14:27,
669,2068196840,주식회사 혜성이티에스,이상영,분석,125916290,85.0,88.965,88.127,0.43569 (100.43569),15 6,2019/12/10 08:05:04,
670,1088142910,주식회사 세온이엠에스,조상현,분석,125916295,85.0,88.966,88.127,0.43570 (100.4357),3 10,2019/12/09 09:52:40,
671,1208128825,(주)이일엔지니어링,정찬면,분석,125918900,85.0,88.967,88.129,0.43777 (100.43777),15 12,2019/12/09 17:16:00,
672,2048161869,(주)근영이엔씨,이성영,분석,125920306,85.0,88.968,88.13,0.43890 (100.4389),3 4,2019/12/09 00:41:55,
673,6508100027,다온정보시스템 주식회사,이대헌,분석,125922813,85.0,88.97,88.131,0.44090 (100.4409),14 11,2019/12/08 20:04:01,
674,1198605337,(주)신한이엔아이,유순자,분석,125923690,85.0,88.971,88.132,0.44159 (100.44159),2 13,2019/12/09 09:44:35,
675,1138137229,두복산전(주),이영두,분석,125924560,85.0,88.971,88.133,0.44229 (100.44229),9 2,2019/12/09 11:03:49,
676,1198123174,주식회사 도래정보시스템,이은숙,분석,125924570,85.0,88.971,88.133,0.44230 (100.4423),12 2,2019/12/10 09:40:07,
677,1198664224,포스텍네트웍스 주식회사,김권일,분석,125928266,85.0,88.974,88.135,0.44524 (100.44524),12 2,2019/12/06 18:11:45,
678,2298138601,(주)우원씨앤이,이운재,분석,125928455,85.0,88.974,88.135,0.44540 (100.4454),8 10,2019/12/06 11:35:48,
679,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,125939237,85.0,88.982,88.143,0.45400 (100.454),8 7,2019/12/09 09:08:30,
680,2118645407,흥일정보통신(주),정본영,분석,125939361,85.0,88.982,88.143,0.45409 (100.45409),10 15,2019/12/09 10:19:34,
681,1058673821,미르네트웍(주),황필건,분석,125939380,85.0,88.982,88.143,0.45411 (100.45411),14 1,2019/12/09 11:38:28,
682,1078127876,동하시티개발주식회사,윤종사,분석,125939738,85.0,88.982,88.143,0.45440 (100.4544),14 4,2019/12/09 14:33:10,
683,1058606899,이화티티씨(주),이선정,분석,125941745,85.0,88.983,88.145,0.45600 (100.456),9 12,2019/12/09 15:32:27,
684,1198192370,(주)신관산업,이철재,분석,125942270,85.0,88.984,88.145,0.45641 (100.45641),8 4,2019/12/06 13:42:59,
685,3188103076,새길정보통신 주식회사,구본순,분석,125942859,85.0,88.984,88.145,0.45688 (100.45688),7 4,2019/12/09 09:36:58,
686,2198114499,(주)이레에너지테크,강래원,분석,125944370,85.0,88.985,88.146,0.45809 (100.45809),15 12,2019/12/09 10:44:04,
687,1198609084,주식회사 유니씨엔에스,박경임,분석,125945880,85.0,88.986,88.148,0.45929 (100.45929),8 5,2019/12/06 14:02:44,
688,1298627304,(주)진네트웍스,이호진,분석,125947887,85.0,88.988,88.149,0.46090 (100.4609),12 6,2019/12/10 09:23:38,
689,1198649126,태광에스엠주식회사,전현용,분석,125948764,85.0,88.988,88.15,0.46159 (100.46159),12 4,2019/12/10 09:00:23,
690,1098153822,서울텔엔지니어링(주),정영철,분석,125949770,85.0,88.989,88.15,0.46240 (100.4624),12 11,2019/12/10 09:39:09,
691,1178186611,(주)신흥에프에이,박인숙,분석,125952400,85.0,88.991,88.152,0.46450 (100.4645),14 9,2019/12/09 19:50:36,
692,1738100739,주식회사 이음테크넷,임봉순,분석,125952777,85.0,88.991,88.152,0.46480 (100.4648),11 5,2019/12/09 18:25:06,
693,1108175433,승림이앤씨(주),서영식,분석,125953906,85.0,88.992,88.153,0.46570 (100.4657),8 3,2019/12/06 15:18:11,
694,5338700141,주식회사 인프라엔이,정우진,분석,125960424,85.0,88.997,88.158,0.47090 (100.4709),13 2,2019/12/09 10:44:51,
695,6378801279,주식회사정암정보통신,조강수,분석,125962300,85.0,88.998,88.159,0.47239 (100.47239),8 9,2019/12/10 08:05:02,
696,1118128082,(주)디투엔지니어링,김낙경,분석,125965440,85.0,89.0,88.161,0.47490 (100.4749),11 7,2019/12/09 14:53:44,
697,2148711728,에이에이씨케이(주),주수양,분석,125965462,85.0,89.0,88.161,0.47491 (100.47491),2 5,2019/12/10 09:40:40,
698,1138185890,(주)두손씨에스티,최수경,분석,125968480,85.0,89.002,88.163,0.47732 (100.47732),11 2,2019/12/09 23:10:19,
699,2078149729,주식회사 지앤에스기술,문창수,분석,125968699,85.0,89.003,88.163,0.47750 (100.4775),9 6,2019/12/09 11:39:11,
700,2148886584,주식회사 수민텔레콤,이상민,분석,125973838,85.0,89.006,88.167,0.48159 (100.48159),6 12,2019/12/09 10:50:19,
701,1138148366,주식회사 레이어스,조인선,분석,125974840,85.0,89.007,88.168,0.48239 (100.48239),14 3,2019/12/09 12:52:57,
702,1138636870,주식회사 나우시스템,이종한,분석,125975092,85.0,89.007,88.168,0.48260 (100.4826),7 15,2019/12/09 09:40:40,
703,1058727284,(주)조은네트웍스,김장열,분석,125975844,85.0,89.008,88.168,0.48319 (100.48319),7 6,2019/12/06 13:16:30,
704,1298137942,주식회사 자이온티앤에스,예용기,분석,125976590,85.0,89.008,88.169,0.48379 (100.48379),4 6,2019/12/06 14:03:42,
705,1098172945,(주)마커스코리아,이헌철,분석,125976750,85.0,89.008,88.169,0.48392 (100.48392),5 4,2019/12/09 19:04:26,
706,2158184144,주영건설 주식회사,서봉원,분석,125980980,85.0,89.011,88.172,0.48729 (100.48729),3 12,2019/12/09 13:17:43,
707,2158686415,(주)새빛엔에스,김상욱,분석,125982800,85.0,89.012,88.173,0.48874 (100.48874),12 14,2019/12/09 09:38:10,
708,2148868081,주식회사 그루기술,유희상,분석,125996900,85.0,89.022,88.183,0.49999 (100.49999),12 10,2019/12/10 09:11:10,
709,1078761838,주식회사 아인시스아이엔씨,최창근,분석,126006180,85.0,89.029,88.19,0.50739 (100.50739),14 12,2019/12/09 17:46:39,
710,1058686587,(주)참슬테크,김금순,분석,126006600,85.0,89.029,88.19,0.50773 (100.50773),11 13,2019/12/09 09:57:36,
711,2158168163,블루엔이(주),정홍채,분석,126013400,85.0,89.034,88.195,0.51315 (100.51315),11 12,2019/12/09 11:30:45,
712,1108127950,서경전기(주),이종환,분석,126016112,85.0,89.036,88.197,0.51531 (100.51531),10 4,2019/12/09 09:50:50,
713,1058676906,(주)디엠씨정보,윤성인,분석,126019200,85.0,89.038,88.199,0.51778 (100.51778),8 6,2019/12/06 14:40:45,
714,1148680379,주식회사 다경시스템,김대원,분석,126020100,85.0,89.039,88.199,0.51850 (100.5185),11 10,2019/12/09 08:42:51,
715,4108607408,주식회사 천운정보통신,김복중,분석,126021400,85.0,89.04,88.2,0.51953 (100.51953),7 1,2019/12/09 11:11:28,
716,2078148017,(주)명신시스템,노근식,분석,126022920,85.0,89.041,88.201,0.52074 (100.52074),12 14,2019/12/06 17:44:07,
717,1138135425,(주)뉴넷팝,이경택,분석,126025900,85.0,89.043,88.204,0.52312 (100.52312),5 6,2019/12/06 10:21:48,
718,2208658565,주식회사 주인정보시스템,김근호,분석,126031700,85.0,89.047,88.208,0.52775 (100.52775),6 10,2019/12/06 17:10:53,
719,2030130565,이수정보통신,이한수,분석,126033130,85.0,89.048,88.209,0.52889 (100.52889),5 13,2019/12/09 18:03:49,
720,1198655462,지티에스솔루션즈 주식회사,김민수,분석,126038500,85.0,89.052,88.212,0.53317 (100.53317),5 12,2019/12/09 09:31:32,
721,2158199031,한소리이앤씨주식회사,전화진,분석,126039660,85.0,89.053,88.213,0.53410 (100.5341),15 2,2019/12/09 14:31:38,
722,2068179706,(주)씨엠유니버샬,전재용,분석,126040411,85.0,89.053,88.214,0.53470 (100.5347),14 2,2019/12/09 09:37:43,
723,1288138083,(주)유앤후레쉬,우재명,분석,126044290,85.0,89.056,88.216,0.53779 (100.53779),4 15,2019/12/09 20:19:06,
724,2148132740,(주)융시스템,박진기,분석,126044923,85.0,89.056,88.217,0.53829 (100.53829),12 10,2019/12/09 09:08:44,
725,2148180640,(주)남인정보통신,김남호,분석,126045240,85.0,89.057,88.217,0.53855 (100.53855),4 5,2019/12/06 10:05:19,
726,1178153920,엠에스원디지털 주식회사,엄종만,분석,126051000,85.0,89.061,88.221,0.54314 (100.54314),6 13,2019/12/10 09:14:48,
727,1098626994,주식회사 에이치엔엠,성기용,분석,126055092,85.0,89.064,88.224,0.54641 (100.54641),6 9,2019/12/06 16:52:25,
728,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,126056760,85.0,89.065,88.225,0.54774 (100.54774),12 3,2019/12/09 11:13:28,
729,1048159651,(주)성우음향정보통신,송민자,분석,126058738,85.0,89.066,88.227,0.54931 (100.54931),7 3,2019/12/10 08:51:49,
730,2068213088,사단법인장애인동반성장협회,정영석,분석,126058978,85.0,89.066,88.227,0.54951 (100.54951),9 3,2019/12/09 16:51:07,
731,1088179663,주식회사 시큐뱅크,심재춘,분석,126059592,85.0,89.067,88.227,0.55000 (100.55),8 2,2019/12/06 17:00:35,
732,2118612681,(주)해우정보시스템,김병헌,분석,126062562,85.0,89.069,88.229,0.55236 (100.55236),9 1,2019/12/09 09:23:48,
733,1148642486,주식회사 큐브정보통신,유봉수,분석,126063600,85.0,89.07,88.23,0.55319 (100.55319),3 13,2019/12/06 11:19:39,
734,2098112984,(주)고덕종합건설,나기선,분석,126064860,85.0,89.07,88.231,0.55420 (100.5542),6 15,2019/12/09 15:38:46,
735,1058130768,세원전설 주식회사,최영래,분석,126068867,85.0,89.073,88.234,0.55739 (100.55739),2 5,2019/12/09 17:52:10,
736,1138628119,주식회사 아이티로그,한순애,분석,126069245,85.0,89.074,88.234,0.55770 (100.5577),5 6,2019/12/10 09:39:24,
737,1138604679,(주) 투데이게이트,김익훈,분석,126070989,85.0,89.075,88.235,0.55909 (100.55909),11 1,2019/12/06 16:26:33,
738,1018178116,(주)오경컴텍,김종근,분석,126076100,85.0,89.078,88.239,0.56316 (100.56316),4 11,2019/12/09 09:44:01,
739,2128180192,(주)에스포스텔레콤,이상수,분석,126079213,85.0,89.081,88.241,0.56565 (100.56565),13 8,2019/12/09 18:02:21,
740,7888800054,주식회사 동서티앤씨,이병학,분석,126083920,85.0,89.084,88.244,0.56940 (100.5694),2 1,2019/12/06 17:43:38,
741,1098166803,(주)아이앤씨파트너스,곽준철,분석,126088600,85.0,89.087,88.247,0.57313 (100.57313),1 12,2019/12/08 23:32:58,
742,2178127061,주식회사 칸씨앤에스,이민지,분석,126100220,85.0,89.095,88.256,0.58240 (100.5824),10 14,2019/12/09 16:51:37,
743,2158721947,(주)엠지브이보안시스템,김흥국,분석,126101200,85.0,89.096,88.256,0.58318 (100.58318),1 13,2019/12/10 09:27:59,
744,1058188805,(주)경성텔레콤,김천수,분석,126107480,85.0,89.101,88.261,0.58819 (100.58819),3 6,2019/12/09 16:55:25,
745,2118794604,(주)유니아이비,이희강,분석,126111245,85.0,89.103,88.263,0.59120 (100.5912),3 6,2019/12/06 16:23:53,
746,2148620797,(주)세인씨앤씨,조정화,분석,126113700,85.0,89.105,88.265,0.59315 (100.59315),9 13,2019/12/09 09:19:59,
747,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,126114740,85.0,89.106,88.266,0.59398 (100.59398),4 2,2019/12/07 17:25:37,
748,2048131967,(주)용백전설,곽의영,분석,126115882,85.0,89.107,88.266,0.59489 (100.59489),12 5,2019/12/06 10:39:58,
749,1088154468,(주)이젠정보통신,이동필,분석,126117000,85.0,89.107,88.267,0.59579 (100.59579),10 1,2019/12/09 00:56:38,
750,2048129194,위성이앤씨(주),김두태,분석,126118640,85.0,89.108,88.268,0.59709 (100.59709),1 7,2019/12/09 16:48:09,
751,1078197085,(주)코어넷,소흥섭,분석,126125184,85.0,89.113,88.273,0.60231 (100.60231),4 2,2019/12/07 11:19:24,
752,3018159868,주식회사일경네트워크,최도열,분석,126126000,85.0,89.114,88.274,0.60297 (100.60297),3 8,2019/12/06 10:02:39,
753,1298141752,에이플시스템즈(주),윤진경,분석,126127040,85.0,89.114,88.274,0.60379 (100.60379),5 4,2019/12/06 11:20:08,
754,2168100638,원흥전설(주),이제호,분석,126136700,85.0,89.121,88.281,0.61150 (100.6115),2 14,2019/12/09 14:38:23,
755,1138191029,(주)나라케이앤피,김동운,분석,126138320,85.0,89.122,88.282,0.61279 (100.61279),6 15,2019/12/09 09:26:54,
756,1068601053,(주)크로스젠,조효희,분석,126139500,85.0,89.123,88.283,0.61373 (100.61373),1 4,2019/12/09 17:32:24,
757,1138668654,주식회사코리아아이씨티,장규호,분석,126140079,85.0,89.124,88.283,0.61420 (100.6142),13 12,2019/12/09 08:13:27,
758,2158138510,신신이앤씨주식회사,하대청,분석,126142713,85.0,89.125,88.285,0.61630 (100.6163),8 7,2019/12/06 10:53:22,
759,2148122183,(주)하나전기,김선식,분석,126148754,85.0,89.13,88.29,0.62111 (100.62111),8 12,2019/12/09 09:37:12,
760,1138163445,주식회사 삼도통신,이정경,분석,126150500,85.0,89.131,88.291,0.62251 (100.62251),4 2,2019/12/09 13:45:43,
761,1288110974,주식회사 승원에이씨오,박태환,분석,126150700,85.0,89.131,88.291,0.62267 (100.62267),13 9,2019/12/10 09:04:28,
762,1058197338,(주)라인정보시스템,홍상희,분석,126153690,85.0,89.133,88.293,0.62505 (100.62505),10 2,2019/12/10 08:55:37,
763,2148693742,에이치디에스주식회사,조한봉,분석,126153740,85.0,89.133,88.293,0.62509 (100.62509),7 2,2019/12/09 17:35:19,
764,1138131356,중원기전(주),김창중,분석,126154990,85.0,89.134,88.294,0.62609 (100.62609),7 12,2019/12/09 17:20:03,
765,1188109975,(주)부광네트워크,박경진,분석,126159500,85.0,89.137,88.297,0.62969 (100.62969),12 5,2019/12/09 15:32:11,
766,1358145603,한라인포넷(주),장경민,분석,126160640,85.0,89.138,88.298,0.63060 (100.6306),2 4,2019/12/10 01:12:36,
767,2118620935,주식회사 한양티이씨,조형국,분석,126162019,85.0,89.139,88.299,0.63170 (100.6317),10 3,2019/12/06 16:16:17,
768,2068601178,주식회사 해인이티에프,오재근,분석,126162170,85.0,89.139,88.299,0.63182 (100.63182),10 7,2019/12/06 11:13:38,
769,2118691842,(주)아이센트,문원상,분석,126163270,85.0,89.14,88.3,0.63269 (100.63269),10 3,2019/12/06 10:21:00,
770,1048610901,이룸유비쿼터스주식회사,김광수,분석,126167285,85.0,89.143,88.302,0.63590 (100.6359),7 8,2019/12/06 15:55:43,
771,2028138682,협진통신(주),이승훈,분석,126168160,85.0,89.143,88.303,0.63659 (100.63659),11 3,2019/12/06 16:16:13,
772,1048800071,주식회사 대광사업단,박선희,분석,126188097,85.0,89.158,88.317,0.65250 (100.6525),2 4,2019/12/10 09:20:31,
773,1118124994,오리엔트주식회사,이경호,분석,126190227,85.0,89.159,88.319,0.65420 (100.6542),9 7,2019/12/10 08:55:23,
774,1138609204,케이티텔레캅 주식회사,정준수,분석,126193456,85.0,89.161,88.321,0.65677 (100.65677),9 3,2019/12/06 17:41:39,
775,1068663404,주식회사 씨씨티비네오텍,최영근,분석,126193988,85.0,89.162,88.321,0.65719 (100.65719),10 13,2019/12/09 11:02:48,
776,6058603558,주식회사 와이에스제이,김혜영,분석,126195240,85.0,89.163,88.322,0.65819 (100.65819),8 9,2019/12/06 10:04:21,
777,1138633645,주식회사 와이넷,석지윤,분석,126199830,85.0,89.166,88.325,0.66185 (100.66185),12 7,2019/12/09 09:06:14,
778,1048152245,주식회사 코맥스텔콤,남택희,분석,126200910,85.0,89.167,88.326,0.66272 (100.66272),1 8,2019/12/06 15:47:25,
779,3158800929,에이블이엔씨 주식회사,김주형,분석,126204400,85.0,89.169,88.328,0.66550 (100.6655),1 13,2019/12/09 16:17:27,
780,2178141893,주식회사대웅텔레콤,전진숙,분석,126205930,85.0,89.17,88.33,0.66672 (100.66672),11 12,2019/12/10 07:35:05,
781,2158770996,엠코어넷 주식회사,김명경,분석,126216053,85.0,89.177,88.337,0.67479 (100.67479),2 6,2019/12/06 15:23:41,
782,1098613335,주식회사 스마트씨앤아이,임요웅,분석,126218690,85.0,89.179,88.338,0.67690 (100.6769),4 8,2019/12/09 10:47:30,
783,2468101069,주식회사 길통신,권정임,분석,126229720,85.0,89.187,88.346,0.68570 (100.6857),5 8,2019/12/06 17:52:42,
784,1088607510,애드온스마트 주식회사,신승자,분석,126230100,85.0,89.187,88.346,0.68600 (100.686),11 2,2019/12/10 08:31:03,
