순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-284,1078128574,(주)대진정보텔레콤,경완수,분석,32280990,87.401,87.641,-0.11797 (99.88203),10 3,2019/05/02 10:56:59,낙찰하한선 미달
-285,2118845639,(주)사운드코리아이엔지,김지형,분석,32280692,87.4,87.64,-0.11889 (99.88111),1 3,2019/05/08 10:11:09,낙찰하한선 미달
-286,7968600745,마스트아이엔씨 주식회사,전병호,분석,32280430,87.4,87.639,-0.11970 (99.8803),6 11,2019/05/06 14:37:16,낙찰하한선 미달
-287,1188114949,이주씨스템(주),이복균,분석,32280172,87.399,87.639,-0.12050 (99.8795),3 5,2019/05/09 09:24:33,낙찰하한선 미달
-288,2138633324,(주)서경엔씨에스,김진태,분석,32279560,87.397,87.637,-0.12240 (99.8776),6 8,2019/05/07 15:38:44,낙찰하한선 미달
-289,7148800617,주식회사 성진정보통신,문계철,분석,32279299,87.397,87.636,-0.12320 (99.8768),8 3,2019/05/03 10:32:37,낙찰하한선 미달
-290,1078193207,주식회사 주광전기,이승훈,분석,32279270,87.397,87.636,-0.12329 (99.87671),13 10,2019/05/03 17:04:38,낙찰하한선 미달
-291,1078662029,(주)크로포스아이앤씨,주영일,분석,32278950,87.396,87.635,-0.12428 (99.87572),10 5,2019/05/07 11:13:21,낙찰하한선 미달
-292,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32278900,87.396,87.635,-0.12444 (99.87556),15 3,2019/05/09 08:50:10,낙찰하한선 미달
-293,1058628520,(주)청명서비스,최윤영,분석,32278330,87.394,87.634,-0.12620 (99.8738),11 10,2019/05/07 10:46:23,낙찰하한선 미달
-294,1138683636,주식회사 온택,허윤훈,분석,32277970,87.393,87.633,-0.12732 (99.87268),4 3,2019/05/07 10:41:20,낙찰하한선 미달
-295,2018176136,(주)휴넷시스템,김초영,분석,32276680,87.39,87.629,-0.13131 (99.86869),13 4,2019/05/07 10:31:47,낙찰하한선 미달
-296,6288800543,주식회사 시온네트워크,김동현,분석,32276261,87.388,87.628,-0.13260 (99.8674),13 14,2019/05/09 09:19:52,낙찰하한선 미달
-297,1168175601,한빛인프라소닉(주),이한철,분석,32275680,87.387,87.627,-0.13440 (99.8656),7 8,2019/05/08 09:03:56,낙찰하한선 미달
-298,2158182826,(주)한국전설엔지니어링,허만일,분석,32275520,87.386,87.626,-0.13490 (99.8651),4 5,2019/05/07 14:16:10,낙찰하한선 미달
-299,2188118793,한국영상(주),송화재,분석,32275162,87.385,87.625,-0.13600 (99.864),6 15,2019/05/02 17:09:51,낙찰하한선 미달
-300,2068184285,주식회사 진명파워택,이명규,분석,32273320,87.38,87.62,-0.14170 (99.8583),13 1,2019/05/02 21:14:01,낙찰하한선 미달
-301,2208829991,주식회사 이노트리,김병근,분석,32272860,87.379,87.619,-0.14313 (99.85687),15 9,2019/05/09 07:55:10,낙찰하한선 미달
-302,2108150557,(주)우신정보시스템,김진영,분석,32272860,87.379,87.619,-0.14313 (99.85687),3 5,2019/05/07 16:40:15,낙찰하한선 미달
-303,2038164674,(주)컴버스테크,이돈원,분석,32272670,87.379,87.618,-0.14372 (99.85628),1 5,2019/05/09 09:25:00,낙찰하한선 미달
-304,1138137229,두복산전(주),이영두,분석,32272510,87.378,87.618,-0.14421 (99.85579),15 2,2019/05/08 09:36:58,낙찰하한선 미달
-305,8978600655,주식회사 넥서스티앤씨,박용남,분석,32272188,87.377,87.617,-0.14521 (99.85479),5 13,2019/05/07 12:21:23,낙찰하한선 미달
-306,2158768281,태일정보시스템(주),이미자,분석,32271860,87.376,87.616,-0.14622 (99.85378),10 9,2019/05/08 09:32:52,낙찰하한선 미달
-307,1208147588,서현정보통신(주),배상만,분석,32271730,87.376,87.616,-0.14662 (99.85338),11 2,2019/05/08 08:10:45,낙찰하한선 미달
-308,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32271697,87.376,87.616,-0.14673 (99.85327),12 1,2019/05/08 10:38:47,낙찰하한선 미달
-309,1188110211,(주)텔레텍코리아,윤광수,분석,32270000,87.371,87.611,-0.15198 (99.84802),6 11,2019/05/07 14:26:58,낙찰하한선 미달
-310,1098150316,(주)건우통신,노형환,분석,32269926,87.371,87.611,-0.15221 (99.84779),3 6,2019/05/07 09:43:07,낙찰하한선 미달
-311,1078805018,주식회사 지엔아이테크,박우정,분석,32268940,87.369,87.608,-0.15526 (99.84474),7 15,2019/05/07 15:14:20,낙찰하한선 미달
-312,1088154468,(주)이젠정보통신,이동필,분석,32268760,87.368,87.608,-0.15581 (99.84419),14 9,2019/05/07 11:11:06,낙찰하한선 미달
-313,1208659755,(주)정운정보통신,곽덕문,분석,32268601,87.368,87.607,-0.15631 (99.84369),12 11,2019/05/03 17:05:38,낙찰하한선 미달
-314,1208745904,(주)엘엔케이네트웍스,김광일,분석,32268280,87.367,87.606,-0.15730 (99.8427),10 1,2019/05/07 09:11:34,낙찰하한선 미달
-315,1138150993,주식회사 우진정보,배재중,분석,32267000,87.363,87.603,-0.16126 (99.83874),15 6,2019/05/08 09:41:45,낙찰하한선 미달
-316,2108168358,주식회사 영호정보통신,조영민,분석,32266760,87.363,87.602,-0.16200 (99.838),9 4,2019/05/02 13:51:51,낙찰하한선 미달
-317,1198611222,(주)제이에이티,이세창,분석,32266620,87.362,87.602,-0.16243 (99.83757),4 6,2019/05/08 15:46:51,낙찰하한선 미달
-318,1298163829,(주)시원코리아,임희득,분석,32266530,87.362,87.602,-0.16271 (99.83729),12 15,2019/05/03 14:58:35,낙찰하한선 미달
-319,1081154276,영우정보통신,이영우,분석,32265300,87.359,87.598,-0.16652 (99.83348),4 15,2019/05/08 17:15:22,낙찰하한선 미달
-320,1041890207,삼정정보통신,이순봉,분석,32264790,87.357,87.597,-0.16810 (99.8319),2 6,2019/05/07 18:09:18,낙찰하한선 미달
-321,1098154781,(주)공항엔지니어링,도정만,분석,32264780,87.357,87.597,-0.16813 (99.83187),14 10,2019/05/08 18:59:39,낙찰하한선 미달
-322,1058688514,(주)엠티에스정보기술,신현준,분석,32264690,87.357,87.597,-0.16841 (99.83159),5 10,2019/05/07 18:22:13,낙찰하한선 미달
-323,1098153915,하비넷정보통신(주),이종훈,분석,32264338,87.356,87.596,-0.16950 (99.8305),12 3,2019/05/09 08:38:45,낙찰하한선 미달
-324,2128178492,주식회사 제이에치코리아,이주일,분석,32264330,87.356,87.596,-0.16952 (99.83048),13 12,2019/05/03 17:30:47,낙찰하한선 미달
-325,1338113707,(주)대보통신,염영숙,분석,32264300,87.356,87.596,-0.16961 (99.83039),14 7,2019/05/07 14:40:09,낙찰하한선 미달
-326,1138618417,(주)씨에스플러스,장준영,분석,32263360,87.353,87.593,-0.17252 (99.82748),1 13,2019/05/09 08:37:50,낙찰하한선 미달
-327,2018147460,태성전기통신(주),이덕우,분석,32263357,87.353,87.593,-0.17253 (99.82747),1 2,2019/05/08 10:35:19,낙찰하한선 미달
-328,2178127061,주식회사 칸씨앤에스,이민지,분석,32262900,87.352,87.592,-0.17394 (99.82606),4 11,2019/05/08 22:56:27,낙찰하한선 미달
-329,2068650742,한선씨앤씨 주식회사,장홍식,분석,32262534,87.351,87.591,-0.17508 (99.82492),9 5,2019/05/07 10:22:35,낙찰하한선 미달
-330,1238128751,세종텔레콤 주식회사,김형진,분석,32259270,87.342,87.582,-0.18518 (99.81482),11 14,2019/05/02 19:05:46,낙찰하한선 미달
-331,2148787136,주식회사 제일운용기술,홍성철,분석,32258870,87.341,87.581,-0.18641 (99.81359),3 12,2019/05/07 15:29:38,낙찰하한선 미달
-332,1188115778,대신통신기술(주),김지영,분석,32258600,87.341,87.58,-0.18725 (99.81275),11 4,2019/05/07 16:32:45,낙찰하한선 미달
-333,1198178757,주식회사우신아이앤씨,이화세,분석,32258350,87.34,87.58,-0.18802 (99.81198),13 15,2019/05/08 17:02:18,낙찰하한선 미달
-334,1288154026,(주)니트로시스템,정인교,분석,32257920,87.339,87.578,-0.18935 (99.81065),14 6,2019/05/08 09:31:15,낙찰하한선 미달
-335,1138611622,(주)이담에스티,최명순,분석,32257450,87.337,87.577,-0.19081 (99.80919),15 3,2019/05/09 09:23:29,낙찰하한선 미달
-336,2148811443,(주)우신지엘에스,문경종,분석,32257400,87.337,87.577,-0.19096 (99.80904),14 9,2019/05/08 09:37:42,낙찰하한선 미달
-337,2148781807,(주)창리정보통신,정종호,분석,32256578,87.335,87.575,-0.19351 (99.80649),14 11,2019/05/08 09:05:46,낙찰하한선 미달
-338,2148758567,주식회사 한빛에스아이,황명구,분석,32254963,87.331,87.57,-0.19850 (99.8015),11 13,2019/05/07 13:36:39,낙찰하한선 미달
-339,2148180640,(주)남인정보통신,김남호,분석,32253650,87.327,87.567,-0.20257 (99.79743),9 12,2019/05/07 09:05:11,낙찰하한선 미달
-340,1198164229,(주) 이준시스템,한상훈,분석,32252250,87.323,87.563,-0.20690 (99.7931),4 3,2019/05/09 08:53:30,낙찰하한선 미달
-341,1108176581,주식회사 비에스텍,윤희주,분석,32250080,87.318,87.557,-0.21361 (99.78639),5 13,2019/05/09 09:16:48,낙찰하한선 미달
-342,1088184448,금산이씨엠에스 주식회사,김평재,분석,32247720,87.311,87.551,-0.22091 (99.77909),14 2,2019/05/07 17:12:15,낙찰하한선 미달
-343,1148135087,장한전산(주),이상철,분석,32247595,87.311,87.55,-0.22130 (99.7787),14 15,2019/05/08 15:00:16,낙찰하한선 미달
-344,2158673619,오다엔지니어링(주),윤철중,분석,32246400,87.308,87.547,-0.22500 (99.775),13 12,2019/05/08 16:26:23,낙찰하한선 미달
-345,1198656229,주식회사 경진네트워크,김응환,분석,32246333,87.307,87.547,-0.22521 (99.77479),11 12,2019/05/08 10:26:34,낙찰하한선 미달
-346,1068150296,(주)아르델,최현태,분석,32245970,87.306,87.546,-0.22633 (99.77367),3 7,2019/05/08 08:48:37,낙찰하한선 미달
-347,1188120780,(주)웅비정보통신,박근택,분석,32245965,87.306,87.546,-0.22634 (99.77366),3 10,2019/05/07 15:46:16,낙찰하한선 미달
-348,1068656301,주식회사 티제이원,최정국,분석,32245920,87.306,87.546,-0.22648 (99.77352),5 3,2019/05/08 08:55:41,낙찰하한선 미달
-349,2117299696,성원전자통신,성기신,분석,32245900,87.306,87.546,-0.22655 (99.77345),12 13,2019/05/08 21:11:42,낙찰하한선 미달
-350,2168100638,원흥전설(주),이제호,분석,32245700,87.306,87.545,-0.22716 (99.77284),5 14,2019/05/08 10:55:36,낙찰하한선 미달
-351,2208667614,주식회사 로버텍,김현성,분석,32245655,87.306,87.545,-0.22730 (99.7727),10 1,2019/05/08 18:21:10,낙찰하한선 미달
-352,1058730625,주식회사 신한네오텍,강미순,분석,32244400,87.302,87.542,-0.23119 (99.76881),9 14,2019/05/02 14:32:28,낙찰하한선 미달
-353,1138634061,엔케이전기 주식회사,양남규,분석,32244070,87.301,87.541,-0.23221 (99.76779),11 6,2019/05/07 16:07:52,낙찰하한선 미달
-354,2158724513,옥산전기통신(주),유미선,분석,32243361,87.299,87.539,-0.23440 (99.7656),1 6,2019/05/08 16:37:24,낙찰하한선 미달
-355,2038149028,대륭중공건설(주),박임우,분석,32242778,87.298,87.537,-0.23621 (99.76379),4 5,2019/05/07 11:41:34,낙찰하한선 미달
-356,1138630143,주식회사일하유비넷,박상규,분석,32241400,87.294,87.534,-0.24047 (99.75953),14 15,2019/05/02 10:05:41,낙찰하한선 미달
-357,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32240830,87.292,87.532,-0.24223 (99.75777),8 6,2019/05/08 08:37:30,낙찰하한선 미달
-358,1180565240,성보전자통신,양행천,분석,32240780,87.292,87.532,-0.24239 (99.75761),6 14,2019/05/09 07:17:36,낙찰하한선 미달
-359,2208727337,주식회사주니파워네트웍스,노병준,분석,32240150,87.291,87.53,-0.24434 (99.75566),9 6,2019/05/07 16:54:14,낙찰하한선 미달
-360,2158184144,주영건설 주식회사,서봉원,분석,32239480,87.289,87.528,-0.24641 (99.75359),3 14,2019/05/07 14:06:39,낙찰하한선 미달
-361,1078619629,염광전기통신(주),최인재,분석,32239290,87.288,87.528,-0.24700 (99.753),13 5,2019/05/02 17:04:41,낙찰하한선 미달
-362,2148824685,육일정보통신 주식회사,김영옥,분석,32237867,87.284,87.524,-0.25140 (99.7486),2 8,2019/05/03 12:47:16,낙찰하한선 미달
-363,1138146387,(주)대산시스템,전재수,분석,32237630,87.284,87.523,-0.25213 (99.74787),5 15,2019/05/08 08:56:06,낙찰하한선 미달
-364,1058660665,(주)일신전업,김한경,분석,32237382,87.283,87.523,-0.25290 (99.7471),3 13,2019/05/08 16:15:09,낙찰하한선 미달
-365,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32237000,87.282,87.522,-0.25408 (99.74592),13 11,2019/05/08 18:19:24,낙찰하한선 미달
-366,1050296111,중앙전자통신,김용수,분석,32236282,87.28,87.52,-0.25630 (99.7437),5 12,2019/05/07 11:15:43,낙찰하한선 미달
-367,2148805903,리조이스통신주식회사,최공휘,분석,32236210,87.28,87.519,-0.25653 (99.74347),8 1,2019/05/08 07:38:14,낙찰하한선 미달
-368,1068619761,(주) 한걸음정보통신,정진원,분석,32233400,87.272,87.512,-0.26522 (99.73478),9 3,2019/05/08 09:08:29,낙찰하한선 미달
-369,1208742187,주식회사 미소아이티,김재욱,분석,32232640,87.27,87.51,-0.26757 (99.73243),2 14,2019/05/08 09:58:07,낙찰하한선 미달
-370,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32232436,87.27,87.509,-0.26820 (99.7318),3 6,2019/05/08 10:37:51,낙찰하한선 미달
-371,5988600985,주식회사 네트컴정보통신,김진수,분석,32232310,87.269,87.509,-0.26859 (99.73141),9 11,2019/05/07 15:52:48,낙찰하한선 미달
-372,2298117246,투빅스(주),김정란,분석,32230174,87.264,87.503,-0.27520 (99.7248),9 6,2019/05/07 09:38:54,낙찰하한선 미달
-373,1188109728,득진통신(주),김진섭,분석,32229464,87.262,87.501,-0.27740 (99.7226),12 14,2019/05/08 09:42:09,낙찰하한선 미달
-374,2158199031,한소리이앤씨주식회사,전화진,분석,32228620,87.259,87.499,-0.28001 (99.71999),12 9,2019/05/07 14:22:20,낙찰하한선 미달
-375,1138148861,선진인포텍(주),김인구,분석,32228480,87.259,87.498,-0.28045 (99.71955),8 14,2019/05/08 15:23:33,낙찰하한선 미달
-376,1098172945,(주)마커스코리아,이헌철,분석,32227985,87.258,87.497,-0.28198 (99.71802),7 8,2019/05/09 09:42:09,낙찰하한선 미달
-377,1058163309,(주)한국에빅스,신승창,분석,32226100,87.253,87.492,-0.28781 (99.71219),14 12,2019/05/07 14:16:30,낙찰하한선 미달
-378,2098134940,주식회사윤송이엔씨,정윤계,분석,32225000,87.25,87.489,-0.29121 (99.70879),1 3,2019/05/09 08:25:58,낙찰하한선 미달
-379,1018116968,(주)넥슨정보통신,신양인,분석,32224260,87.248,87.487,-0.29350 (99.7065),11 4,2019/05/07 10:13:49,낙찰하한선 미달
-380,1058110006,삼성전기산업 주식회사,정지혜,분석,32223750,87.246,87.486,-0.29508 (99.70492),13 11,2019/05/09 09:19:17,낙찰하한선 미달
-381,2148891087,세경네트웍스 주식회사,장중석,분석,32223420,87.245,87.485,-0.29610 (99.7039),11 12,2019/05/08 10:50:48,낙찰하한선 미달
-382,1078713433,(주)스마트게이트,김민우,분석,32223400,87.245,87.485,-0.29616 (99.70384),11 6,2019/05/09 09:21:47,낙찰하한선 미달
-383,2208110305,주식회사 일신이앤드씨,홍영남,분석,32222224,87.242,87.481,-0.29980 (99.7002),8 2,2019/05/08 17:57:00,낙찰하한선 미달
-384,1068619586,엠앨캐스트주식회사,김철호,분석,32222159,87.242,87.481,-0.30000 (99.7),2 10,2019/05/02 11:17:41,낙찰하한선 미달
-385,3018159868,주식회사일경네트워크,최도열,분석,32222000,87.241,87.481,-0.30050 (99.6995),11 7,2019/05/07 08:43:42,낙찰하한선 미달
-386,1138135425,(주)뉴넷팝,이경택,분석,32221818,87.241,87.48,-0.30106 (99.69894),11 6,2019/05/07 13:47:23,낙찰하한선 미달
-387,1108153161,(주)나이츠넷,이용현,분석,32221000,87.239,87.478,-0.30359 (99.69641),1 14,2019/05/08 08:44:08,낙찰하한선 미달
-388,2068182837,경안이엔지(주),금동중,분석,32220000,87.236,87.475,-0.30668 (99.69332),2 14,2019/05/09 09:57:01,낙찰하한선 미달
-389,2048161869,(주)근영이엔씨,이성영,분석,32218442,87.232,87.471,-0.31150 (99.6885),2 1,2019/05/07 15:37:17,낙찰하한선 미달
-390,1168105686,대덕전설(주),남궁성규,분석,32218119,87.231,87.47,-0.31250 (99.6875),6 4,2019/05/08 09:09:36,낙찰하한선 미달
-391,1288126291,주식회사 성화,이재환,분석,32217570,87.229,87.469,-0.31420 (99.6858),4 11,2019/05/07 10:09:35,낙찰하한선 미달
-392,2048131967,(주)용백전설,곽의영,분석,32216987,87.228,87.467,-0.31601 (99.68399),1 3,2019/05/08 10:29:13,낙찰하한선 미달
-393,1088193869,(주)동명텔레콤,김경은,분석,32216900,87.228,87.467,-0.31628 (99.68372),4 10,2019/05/07 15:58:19,낙찰하한선 미달
-394,1068604157,주식회사 넥시스정보,오세후,분석,32216470,87.227,87.466,-0.31761 (99.68239),12 7,2019/05/07 11:26:27,낙찰하한선 미달
-395,2208782247,(주)안국정보통신,조군행,분석,32216276,87.226,87.465,-0.31821 (99.68179),3 7,2019/05/09 08:02:03,낙찰하한선 미달
-396,2178143187,(주)미디어밸리렛,전필숙,분석,32215210,87.223,87.462,-0.32150 (99.6785),6 3,2019/05/07 16:28:29,낙찰하한선 미달
-397,2021067983,엘지전자통신공사,최태익,분석,32215090,87.223,87.462,-0.32188 (99.67812),14 1,2019/05/08 14:48:47,낙찰하한선 미달
-398,1178165218,(주)유런테크,양종운,분석,32214985,87.222,87.462,-0.32220 (99.6778),9 12,2019/05/09 09:04:26,낙찰하한선 미달
-399,2048190516,주식회사동훈전설,정준모,분석,32214920,87.222,87.462,-0.32240 (99.6776),14 6,2019/05/08 11:11:49,낙찰하한선 미달
-400,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32214340,87.221,87.46,-0.32420 (99.6758),9 11,2019/05/09 09:42:44,낙찰하한선 미달
-401,1178169252,엠에스온(주),이경미,분석,32213045,87.217,87.457,-0.32820 (99.6718),5 2,2019/05/09 09:14:20,낙찰하한선 미달
-402,4908100798,주식회사 서우이에프씨,박상진,분석,32212560,87.216,87.455,-0.32970 (99.6703),9 10,2019/05/07 21:59:24,낙찰하한선 미달
-403,1058188805,(주)경성텔레콤,김천수,분석,32212400,87.215,87.455,-0.33020 (99.6698),6 11,2019/05/09 09:14:29,낙찰하한선 미달
-404,2198111833,주식회사 대영아이오티,전인구,분석,32211978,87.214,87.454,-0.33150 (99.6685),12 4,2019/05/09 09:23:27,낙찰하한선 미달
-405,1108179327,(주) 유엘네트웍스,정재순,분석,32211932,87.214,87.454,-0.33165 (99.66835),11 12,2019/05/08 09:49:03,낙찰하한선 미달
-406,1088179663,주식회사 시큐뱅크,심재춘,분석,32211810,87.214,87.453,-0.33202 (99.66798),5 13,2019/05/08 15:26:01,낙찰하한선 미달
-407,2098133432,(주)가람씨앤씨,임승덕,분석,32211110,87.212,87.451,-0.33419 (99.66581),11 1,2019/05/06 11:36:44,낙찰하한선 미달
-408,2018146684,주식회사 한국에이브이,조형국,분석,32209710,87.208,87.447,-0.33852 (99.66148),6 12,2019/05/09 08:50:04,낙찰하한선 미달
-409,2208660663,주식회사 데이타렉스,김정국,분석,32209100,87.207,87.446,-0.34041 (99.65959),12 7,2019/05/08 15:19:58,낙찰하한선 미달
-410,1188111165,주식회사 세원이엔피디,이왕종,분석,32208746,87.206,87.445,-0.34151 (99.65849),10 13,2019/05/03 09:40:13,낙찰하한선 미달
-411,1138175034,(주)윈플러스정보기술,정재원,분석,32208557,87.205,87.444,-0.34209 (99.65791),4 9,2019/05/09 09:29:19,낙찰하한선 미달
-412,2148161231,(주)유엔터스,김정환,분석,32208220,87.204,87.443,-0.34313 (99.65687),12 9,2019/05/09 08:17:21,낙찰하한선 미달
-413,1108175113,이에스콘트롤스 (주),김영준,분석,32207870,87.203,87.442,-0.34422 (99.65578),9 12,2019/05/08 09:54:00,낙찰하한선 미달
-414,2148631445,주식회사 우리엔아이에스,백창준,분석,32207740,87.203,87.442,-0.34462 (99.65538),5 10,2019/05/08 09:20:01,낙찰하한선 미달
-415,6508100027,다온정보시스템 주식회사,이대헌,분석,32207162,87.201,87.441,-0.34641 (99.65359),3 8,2019/05/07 09:26:30,낙찰하한선 미달
-416,1238175875,주식회사 휴톤,김영상,분석,32206774,87.2,87.439,-0.34761 (99.65239),5 4,2019/05/07 08:20:53,낙찰하한선 미달
-417,2128169519,세진시스콤주식회사,박수환,분석,32206580,87.2,87.439,-0.34821 (99.65179),9 10,2019/05/08 08:39:51,낙찰하한선 미달
-418,1058164176,(주)신보파워텍,공민우,분석,32206500,87.2,87.439,-0.34845 (99.65155),13 12,2019/05/09 09:27:56,낙찰하한선 미달
-419,1138141456,(주)나우아이앤씨,안남훈,분석,32205514,87.197,87.436,-0.35151 (99.64849),8 14,2019/05/03 10:06:19,낙찰하한선 미달
-420,1078747777,(주)다인정보통신,박성근,분석,32204640,87.194,87.434,-0.35421 (99.64579),15 2,2019/05/07 10:10:09,낙찰하한선 미달
-421,1198800016,주식회사 태영정보통신공사,김석주,분석,32204510,87.194,87.433,-0.35461 (99.64539),12 8,2019/05/08 17:02:21,낙찰하한선 미달
-422,1198650754,비젼전자통신 주식회사,홍성수,분석,32203310,87.191,87.43,-0.35832 (99.64168),11 3,2019/05/03 10:21:11,낙찰하한선 미달
-423,5168100542,주식회사 에이치투아이티,이희제,분석,32202860,87.19,87.429,-0.35972 (99.64028),9 8,2019/05/07 10:34:48,낙찰하한선 미달
-424,6938701006,선우통신주식회사,송규선,분석,32202290,87.188,87.427,-0.36148 (99.63852),14 4,2019/05/07 18:35:10,낙찰하한선 미달
-425,2048148871,(주)건창기술단,김영규,분석,32202282,87.188,87.427,-0.36151 (99.63849),9 4,2019/05/07 17:22:46,낙찰하한선 미달
-426,1128126393,주식회사 승도이엔씨,신종성,분석,32202000,87.187,87.427,-0.36238 (99.63762),11 13,2019/05/09 09:36:40,낙찰하한선 미달
-427,2068165221,유니슨전기(주),유창진,분석,32201158,87.185,87.424,-0.36498 (99.63502),8 1,2019/05/02 15:04:46,낙찰하한선 미달
-428,1208128825,(주)이일엔지니어링,정찬면,분석,32200600,87.184,87.423,-0.36671 (99.63329),10 11,2019/05/08 08:33:18,낙찰하한선 미달
-429,6188134896,주식회사 동신정보통신,임춘섭,분석,32199450,87.18,87.42,-0.37027 (99.62973),6 8,2019/05/08 08:43:06,낙찰하한선 미달
-430,2198120439,(주)미광기전설계,이석진,분석,32199110,87.18,87.419,-0.37132 (99.62868),15 5,2019/05/07 15:31:13,낙찰하한선 미달
-431,2208151999,현대통신(주),이건구,분석,32198889,87.179,87.418,-0.37200 (99.628),8 3,2019/05/02 09:17:00,낙찰하한선 미달
-432,1358145603,한라인포넷(주),장경민,분석,32198728,87.178,87.418,-0.37250 (99.6275),5 11,2019/05/08 23:53:22,낙찰하한선 미달
-433,1148190678,(주)에드원텔레콤,김춘걸,분석,32197760,87.176,87.415,-0.37550 (99.6245),8 7,2019/05/03 10:01:53,낙찰하한선 미달
-434,1128152149,(주)일신티에이치이,이상운,분석,32197111,87.174,87.413,-0.37751 (99.62249),13 8,2019/05/07 11:25:18,낙찰하한선 미달
-435,2158603049,유니넷텍(주),김한호,분석,32195496,87.17,87.409,-0.38250 (99.6175),12 9,2019/05/08 15:23:11,낙찰하한선 미달
-436,2208727579,유환아이텍 주식회사,유창수,분석,32194975,87.168,87.407,-0.38411 (99.61589),14 12,2019/05/09 09:28:59,낙찰하한선 미달
-437,1198617129,주식회사 조인에프에스,박용민,분석,32194750,87.168,87.407,-0.38481 (99.61519),7 1,2019/05/07 15:05:02,낙찰하한선 미달
-438,2068157319,주식회사 에스엘정보통신,채용석,분석,32194637,87.167,87.407,-0.38516 (99.61484),2 5,2019/05/08 14:25:48,낙찰하한선 미달
-439,1058179892,(주)지에스컴,김형호,분석,32194461,87.167,87.406,-0.38571 (99.61429),4 5,2019/05/08 07:52:47,낙찰하한선 미달
-440,2078147814,(주)대호엔지니어링,윤용상,분석,32193882,87.165,87.404,-0.38750 (99.6125),8 13,2019/05/07 13:46:31,낙찰하한선 미달
-441,1098143872,보은전자방송통신(주),우영섭,분석,32193881,87.165,87.404,-0.38750 (99.6125),11 14,2019/05/09 09:07:12,낙찰하한선 미달
-442,2100412872,유광미디어,김유성,분석,32193880,87.165,87.404,-0.38750 (99.6125),1 10,2019/05/08 13:18:22,낙찰하한선 미달
-443,1298627304,(주)진네트웍스,이호진,분석,32193879,87.165,87.404,-0.38751 (99.61249),10 7,2019/05/09 09:14:51,낙찰하한선 미달
-444,2108160017,(주)누리온정보통신,박종수,분석,32192900,87.163,87.402,-0.39054 (99.60946),2 3,2019/05/08 12:21:09,낙찰하한선 미달
-445,3168123644,주식회사 지엔씨원,이미자,분석,32192556,87.162,87.401,-0.39160 (99.6084),1 10,2019/05/07 07:59:48,낙찰하한선 미달
-446,6658100427,주식회사 서울티엔에스,김선오,분석,32192425,87.161,87.401,-0.39200 (99.608),10 3,2019/05/08 10:37:57,낙찰하한선 미달
-447,2208657396,(주)가온네트,오장환,분석,32191650,87.159,87.398,-0.39440 (99.6056),14 3,2019/05/02 15:40:42,낙찰하한선 미달
-448,2148619081,주식회사 유신테크,김용근,분석,32190900,87.157,87.396,-0.39672 (99.60328),9 11,2019/05/09 09:18:02,낙찰하한선 미달
-449,2208680918,(주)엠디엠알,이재원,분석,32190647,87.157,87.396,-0.39751 (99.60249),2 5,2019/05/08 23:55:47,낙찰하한선 미달
-450,1358131171,(주)금성전기통신공사,김윤환,분석,32189450,87.153,87.392,-0.40121 (99.59879),9 15,2019/05/07 13:04:11,낙찰하한선 미달
-451,1018172790,(주)공신데이타,서만식,분석,32188480,87.151,87.39,-0.40421 (99.59579),13 9,2019/05/08 13:41:55,낙찰하한선 미달
-452,2098161262,주식회사 아이에스인텍,황관홍,분석,32187420,87.148,87.387,-0.40749 (99.59251),10 6,2019/05/08 13:48:04,낙찰하한선 미달
-453,2038154744,주식회사 고일,조준영,분석,32187030,87.147,87.386,-0.40870 (99.5913),10 11,2019/05/07 10:51:00,낙찰하한선 미달
-454,2088115955,대건통신건설(주),양승범,분석,32185490,87.143,87.382,-0.41346 (99.58654),11 1,2019/05/08 16:11:19,낙찰하한선 미달
-455,1238154375,주식회사 씨케이테크피아,이동수,분석,32185411,87.142,87.381,-0.41371 (99.58629),9 5,2019/05/08 09:01:36,낙찰하한선 미달
-456,2158754394,씨스존 주식회사,정찬원,분석,32185315,87.142,87.381,-0.41400 (99.586),11 13,2019/05/07 10:23:56,낙찰하한선 미달
-457,1198174839,(주)선진솔루션,송성재,분석,32184450,87.14,87.379,-0.41668 (99.58332),14 8,2019/05/07 16:40:06,낙찰하한선 미달
-458,1138655784,주식회사 유씨큐넷,김경,분석,32181922,87.133,87.372,-0.42450 (99.5755),4 5,2019/05/07 09:23:57,낙찰하한선 미달
-459,1078162397,신용통신 주식회사,변옥희,분석,32181702,87.132,87.371,-0.42518 (99.57482),5 3,2019/05/07 14:48:16,낙찰하한선 미달
-460,1088159691,(주)다우텔레콤,이영순,분석,32181080,87.131,87.37,-0.42711 (99.57289),7 8,2019/05/09 08:19:36,낙찰하한선 미달
