순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-327,6458701308,주식회사다빈정보통신,우주희,분석,23907480,87.079,87.431,-0.35751 (99.64249),11 7,2019/11/06 07:26:44,낙찰하한선 미달
-328,1078167709,온세텔레콤(주),박준학,분석,23907192,87.078,87.43,-0.35871 (99.64129),12 6,2019/11/05 16:00:19,낙찰하한선 미달
-329,2208151999,현대통신(주),이건구,분석,23907100,87.077,87.429,-0.35909 (99.64091),7 10,2019/11/07 08:43:55,낙찰하한선 미달
-330,1198606485,주식회사 에이치엠솔루션,이상진,분석,23906600,87.076,87.428,-0.36117 (99.63883),8 12,2019/11/05 18:08:00,낙찰하한선 미달
-331,6118600013,주식회사 위드넷,장성일,분석,23905465,87.071,87.423,-0.36590 (99.6341),6 9,2019/11/06 10:56:58,낙찰하한선 미달
-332,6508100027,다온정보시스템 주식회사,이대헌,분석,23905081,87.07,87.422,-0.36750 (99.6325),10 15,2019/11/05 14:47:54,낙찰하한선 미달
-333,1208799939,주식회사 다온앤,권오경,분석,23904770,87.069,87.421,-0.36880 (99.6312),6 12,2019/11/07 09:38:43,낙찰하한선 미달
-334,2078124989,청보음향(주),지한영,분석,23904290,87.067,87.419,-0.37080 (99.6292),3 7,2019/11/05 08:45:25,낙찰하한선 미달
-335,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,23902681,87.061,87.413,-0.37751 (99.62249),10 15,2019/11/07 10:06:15,낙찰하한선 미달
-336,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23902510,87.061,87.413,-0.37822 (99.62178),3 14,2019/11/06 12:22:37,낙찰하한선 미달
-337,2148668087,주식회사 네오티스,이운학,분석,23901490,87.057,87.409,-0.38247 (99.61753),11 1,2019/11/06 17:31:31,낙찰하한선 미달
-338,1068651233,(주)나사씨엔에스,신희태,분석,23901070,87.055,87.407,-0.38422 (99.61578),15 1,2019/11/07 09:31:43,낙찰하한선 미달
-339,1058173369,(주)신한개발,이종순,분석,23899870,87.051,87.403,-0.38922 (99.61078),5 13,2019/11/08 09:16:03,낙찰하한선 미달
-340,2078136393,삼언전공 주식회사,공석복,분석,23899587,87.05,87.402,-0.39040 (99.6096),8 11,2019/11/08 09:37:03,낙찰하한선 미달
-341,2158601380,세계정보시스템(주),최용이,분석,23899330,87.049,87.401,-0.39147 (99.60853),11 13,2019/11/04 18:12:27,낙찰하한선 미달
-342,1208663604,주식회사 한은씨앤씨,김기현,분석,23898190,87.045,87.397,-0.39622 (99.60378),3 4,2019/11/08 08:49:18,낙찰하한선 미달
-343,2028136990,(주)무궁화전자,이효형,분석,23897680,87.043,87.395,-0.39835 (99.60165),15 6,2019/11/05 14:25:16,낙찰하한선 미달
-344,1208768187,주식회사 다윈시스템,유재성,분석,23897530,87.043,87.394,-0.39898 (99.60102),9 3,2019/11/06 11:33:44,낙찰하한선 미달
-345,1188109728,득진통신(주),김진섭,분석,23897452,87.042,87.394,-0.39930 (99.6007),8 4,2019/11/06 09:39:14,낙찰하한선 미달
-346,1058169109,대조전설 주식회사,장철호,분석,23895775,87.036,87.388,-0.40629 (99.59371),8 13,2019/11/06 10:49:35,낙찰하한선 미달
-347,2208804175,주식회사 예준시스템,이인애,분석,23895399,87.035,87.387,-0.40786 (99.59214),14 4,2019/11/08 09:01:41,낙찰하한선 미달
-348,1068612230,(주)사강통신,정일영,분석,23895394,87.035,87.387,-0.40788 (99.59212),9 15,2019/11/05 17:06:35,낙찰하한선 미달
-349,2018604618,(주)씨피에스일렉트론,안영균,분석,23894790,87.033,87.384,-0.41040 (99.5896),7 6,2019/11/06 09:55:23,낙찰하한선 미달
-350,1078640952,(주)바비젼,이주일,분석,23894500,87.032,87.383,-0.41160 (99.5884),9 12,2019/11/06 09:49:46,낙찰하한선 미달
-351,1018154491,엘케이테크넷(주),이만형,분석,23893680,87.029,87.38,-0.41502 (99.58498),10 2,2019/11/08 09:04:15,낙찰하한선 미달
-352,1018635413,(주)씨유앰앤아이,김정순,분석,23893460,87.028,87.38,-0.41594 (99.58406),15 5,2019/11/05 10:08:41,낙찰하한선 미달
-353,2308100158,국제컨트로닉스 주식회사,김경록,분석,23893420,87.028,87.379,-0.41611 (99.58389),8 1,2019/11/07 10:56:58,낙찰하한선 미달
-354,1058684745,(주)대곤아이엔씨,이체범,분석,23892276,87.023,87.375,-0.42087 (99.57913),5 12,2019/11/05 14:55:20,낙찰하한선 미달
-355,2158687767,(주)에스앤디비즈,정성호,분석,23892000,87.022,87.374,-0.42202 (99.57798),10 1,2019/11/04 13:31:48,낙찰하한선 미달
-356,1018197466,주식회사콤위즈,정윤권,분석,23891840,87.022,87.374,-0.42269 (99.57731),1 10,2019/11/07 16:48:05,낙찰하한선 미달
-357,1088604075,청목이앤아이 주식회사,김희경,분석,23891130,87.019,87.371,-0.42565 (99.57435),9 7,2019/11/07 17:29:30,낙찰하한선 미달
-358,1138146387,(주)대산시스템,전재수,분석,23888573,87.01,87.362,-0.43631 (99.56369),5 13,2019/11/07 09:02:13,낙찰하한선 미달
-359,1098161583,주식회사 호서텔넷,민경일,분석,23886139,87.001,87.353,-0.44645 (99.55355),1 5,2019/11/08 09:58:35,낙찰하한선 미달
-360,1138642426,(주)제이에스인컴,김종성,분석,23885960,87.0,87.352,-0.44720 (99.5528),2 12,2019/11/07 10:14:46,낙찰하한선 미달
-361,2108124739,(주)한성기술개발,서창식,분석,23882127,86.986,87.338,-0.46317 (99.53683),7 14,2019/11/07 22:53:32,낙찰하한선 미달
-362,1108616142,주식회사 유네트시스템,류병우,분석,23882120,86.986,87.338,-0.46320 (99.5368),9 2,2019/11/07 11:50:56,낙찰하한선 미달
-363,1198191309,용진하이테크에너지 주식회사,김진석,분석,23882000,86.986,87.338,-0.46370 (99.5363),2 1,2019/11/07 18:09:29,낙찰하한선 미달
-364,4568800195,주식회사 동부코리아통신,윤미옥,분석,23881660,86.985,87.336,-0.46512 (99.53488),6 15,2019/11/07 08:26:25,낙찰하한선 미달
-365,5988600985,주식회사 네트컴정보통신,김진수,분석,23878980,86.975,87.327,-0.47629 (99.52371),3 6,2019/11/06 17:27:54,낙찰하한선 미달
-366,2208180951,엘지정보기술(주),엄태원,분석,23878976,86.975,87.327,-0.47631 (99.52369),7 8,2019/11/06 12:00:20,낙찰하한선 미달
-367,2118698428,테크노빌리지 주식회사,유인목,분석,23877820,86.971,87.322,-0.48112 (99.51888),6 4,2019/11/06 16:28:02,낙찰하한선 미달
-368,1138663208,주식회사 유영정보통신,박경순,분석,23873430,86.955,87.306,-0.49942 (99.50058),6 14,2019/11/05 14:17:43,낙찰하한선 미달
-369,1188109975,(주)부광네트워크,박경진,분석,23873000,86.953,87.305,-0.50121 (99.49879),4 8,2019/11/07 13:13:53,낙찰하한선 미달
-370,1088179663,주식회사 시큐뱅크,심재춘,분석,23872090,86.95,87.301,-0.50501 (99.49499),6 7,2019/11/05 23:17:04,낙찰하한선 미달
-371,8568801109,기린전자 주식회사,지형도,분석,23872018,86.95,87.301,-0.50531 (99.49469),14 8,2019/11/08 09:01:58,낙찰하한선 미달
-372,1148676763,유토피아정보기술(주),안종섭,분석,23871466,86.948,87.299,-0.50761 (99.49239),11 10,2019/11/04 14:15:59,낙찰하한선 미달
-373,2188109765,(주)웨이브컴,채인석,분석,23870800,86.945,87.297,-0.51038 (99.48962),1 10,2019/11/06 13:55:49,낙찰하한선 미달
-374,1058792785,주식회사 신석,김민경,분석,23870310,86.943,87.295,-0.51242 (99.48758),2 9,2019/11/05 15:03:10,낙찰하한선 미달
-375,1138633645,주식회사 와이넷,석지윤,분석,23869520,86.941,87.292,-0.51572 (99.48428),4 7,2019/11/06 17:44:35,낙찰하한선 미달
-376,1148611926,(주)동진이앤티,심철희,분석,23869092,86.939,87.29,-0.51750 (99.4825),13 5,2019/11/05 10:24:21,낙찰하한선 미달
-377,2048624438,에스엘테크 주식회사,김한주,분석,23868660,86.937,87.289,-0.51930 (99.4807),6 11,2019/11/07 10:22:46,낙찰하한선 미달
-378,1108177407,시큐에스주식회사,정재량,분석,23867077,86.932,87.283,-0.52590 (99.4741),14 15,2019/11/06 20:57:31,낙찰하한선 미달
-379,1068619761,(주) 한걸음정보통신,정진원,분석,23866308,86.929,87.28,-0.52910 (99.4709),6 15,2019/11/05 15:57:19,낙찰하한선 미달
-380,1178185645,무원이엔씨 주식회사,염규주,분석,23866280,86.929,87.28,-0.52922 (99.47078),3 12,2019/11/07 15:05:38,낙찰하한선 미달
-381,5048133604,주식회사다온네트웍스,김진환,분석,23865560,86.926,87.278,-0.53222 (99.46778),10 4,2019/11/07 09:20:23,낙찰하한선 미달
-382,1068147942,태양이엠씨(주),선오규,분석,23865110,86.925,87.276,-0.53410 (99.4659),8 14,2019/11/08 08:39:56,낙찰하한선 미달
-383,2068666263,세움기술 주식회사,주익중,분석,23864365,86.922,87.273,-0.53720 (99.4628),7 1,2019/11/06 16:47:10,낙찰하한선 미달
-384,1108164858,(주)에스에이정보기술,김성빈,분석,23864244,86.921,87.273,-0.53771 (99.46229),5 15,2019/11/07 09:33:01,낙찰하한선 미달
-385,2148824685,육일정보통신 주식회사,김영옥,분석,23864215,86.921,87.273,-0.53783 (99.46217),1 12,2019/11/07 15:10:25,낙찰하한선 미달
-386,1018642796,주식회사 나이스포유,조향심,분석,23863100,86.917,87.269,-0.54247 (99.45753),5 1,2019/11/07 16:18:40,낙찰하한선 미달
-387,1088159691,(주)다우텔레콤,이영순,분석,23862920,86.917,87.268,-0.54322 (99.45678),7 9,2019/11/08 08:26:54,낙찰하한선 미달
-388,2098155983,주식회사 케이텍솔루션,임경택,분석,23862853,86.916,87.268,-0.54350 (99.4565),4 12,2019/11/05 18:22:46,낙찰하한선 미달
-389,1058759262,어울림영상 주식회사,구본일,분석,23862200,86.914,87.265,-0.54623 (99.45377),8 1,2019/11/06 09:48:25,낙찰하한선 미달
-390,1078646179,(주)가이드삼정,문용만,분석,23861845,86.913,87.264,-0.54770 (99.4523),2 6,2019/11/07 17:15:58,낙찰하한선 미달
-391,1108157338,(주)메트로컴넷,최선민,분석,23861816,86.913,87.264,-0.54783 (99.45217),1 11,2019/11/07 15:45:15,낙찰하한선 미달
-392,2108170441,주식회사 에이원아이티,김진성,분석,23857839,86.898,87.249,-0.56440 (99.4356),12 13,2019/11/06 13:04:07,낙찰하한선 미달
-393,6318800044,화인씨엔이 주식회사,김영심,분석,23857355,86.896,87.248,-0.56642 (99.43358),13 7,2019/11/04 14:07:37,낙찰하한선 미달
-394,8568800361,주식회사 우선기술,정우영,분석,23856780,86.894,87.245,-0.56881 (99.43119),2 11,2019/11/07 09:51:35,낙찰하한선 미달
-395,1078682044,명승파워넷 주식회사,공건식,분석,23855730,86.89,87.242,-0.57319 (99.42681),1 14,2019/11/06 10:06:04,낙찰하한선 미달
-396,1101185132,메이폴정보통신,박용진,분석,23854959,86.888,87.239,-0.57640 (99.4236),9 14,2019/11/06 21:51:11,낙찰하한선 미달
-397,1138165967,(주)다솔이앤씨,김광순,분석,23853540,86.882,87.234,-0.58232 (99.41768),14 5,2019/11/07 09:08:56,낙찰하한선 미달
-398,7958801032,주식회사 주원시스템,라승복,분석,23852650,86.879,87.23,-0.58603 (99.41397),6 2,2019/11/06 15:07:15,낙찰하한선 미달
-399,1200399230,건영정보통신,김재곤,분석,23852550,86.879,87.23,-0.58644 (99.41356),8 15,2019/11/07 09:31:04,낙찰하한선 미달
-400,1178152367,(주)브레인컨설팅,박승오,분석,23851360,86.874,87.226,-0.59140 (99.4086),7 8,2019/11/06 09:20:50,낙찰하한선 미달
-401,1098172945,(주)마커스코리아,이헌철,분석,23851360,86.874,87.226,-0.59140 (99.4086),12 8,2019/11/07 20:37:56,낙찰하한선 미달
-402,2048182660,동원오비텍(주),박동을,분석,23850390,86.871,87.222,-0.59545 (99.40455),2 10,2019/11/07 09:52:19,낙찰하한선 미달
-403,2208709343,유텔레콤주식회사,이종일,분석,23850140,86.87,87.221,-0.59649 (99.40351),1 3,2019/11/06 15:52:01,낙찰하한선 미달
-404,5168100542,주식회사 에이치투아이티,이희제,분석,23849120,86.866,87.217,-0.60074 (99.39926),10 7,2019/11/06 14:47:45,낙찰하한선 미달
-405,1078677070,씨지에스아이티(주),최규식,분석,23846420,86.856,87.208,-0.61199 (99.38801),3 14,2019/11/08 09:10:05,낙찰하한선 미달
-406,1138131356,중원기전(주),김창중,분석,23846270,86.856,87.207,-0.61262 (99.38738),11 3,2019/11/07 14:37:19,낙찰하한선 미달
-407,2066762193,보성통신,문용권,분석,23846190,86.856,87.207,-0.61295 (99.38705),15 13,2019/11/05 18:30:39,낙찰하한선 미달
-408,2198106704,유복전기(주),유정식,분석,23845570,86.853,87.204,-0.61554 (99.38446),9 10,2019/11/04 11:19:52,낙찰하한선 미달
-409,5498100727,주식회사 뉴엣지,이현아,분석,23845338,86.852,87.204,-0.61650 (99.3835),4 2,2019/11/07 13:06:43,낙찰하한선 미달
-410,2038164825,(주)스피드정보통신,정회주,분석,23845010,86.851,87.202,-0.61787 (99.38213),8 7,2019/11/06 21:50:59,낙찰하한선 미달
-411,6658100427,주식회사 서울티엔에스,김선오,분석,23844186,86.848,87.199,-0.62130 (99.3787),14 13,2019/11/06 10:59:21,낙찰하한선 미달
-412,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23843340,86.845,87.196,-0.62483 (99.37517),8 4,2019/11/07 17:26:05,낙찰하한선 미달
-413,2148631445,주식회사 우리엔아이에스,백창준,분석,23843010,86.844,87.195,-0.62621 (99.37379),14 13,2019/11/05 13:34:37,낙찰하한선 미달
-414,1288141176,주식회사 와이씨스템,장영찬,분석,23842520,86.842,87.193,-0.62825 (99.37175),9 11,2019/11/08 08:40:44,낙찰하한선 미달
-415,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23842314,86.841,87.192,-0.62911 (99.37089),6 14,2019/11/08 09:00:56,낙찰하한선 미달
-416,6938701006,선우통신주식회사,송규선,분석,23839460,86.831,87.182,-0.64100 (99.359),7 10,2019/11/07 19:14:38,낙찰하한선 미달
-417,1018176627,(주)엔터정보통신,이용구,분석,23839171,86.83,87.181,-0.64221 (99.35779),9 1,2019/11/07 10:51:01,낙찰하한선 미달
-418,2108130492,명신정보통신(주),서철,분석,23838550,86.828,87.179,-0.64479 (99.35521),7 4,2019/11/07 09:20:26,낙찰하한선 미달
-419,2158747516,(주) 제이에스통신정보,한택수,분석,23837130,86.823,87.174,-0.65071 (99.34929),3 4,2019/11/07 08:28:16,낙찰하한선 미달
-420,1198649596,주식회사 원넷시스,김성식,분석,23836400,86.82,87.171,-0.65376 (99.34624),9 10,2019/11/06 10:30:24,낙찰하한선 미달
-421,2038164674,(주)컴버스테크,이돈원,분석,23835480,86.817,87.168,-0.65759 (99.34241),13 10,2019/11/08 08:59:10,낙찰하한선 미달
-422,2148854189,(주)태원전기,김응식,분석,23833077,86.808,87.159,-0.66761 (99.33239),6 14,2019/11/05 16:33:04,낙찰하한선 미달
-423,1018675701,주식회사 두이정보통신,정영희,분석,23829763,86.796,87.147,-0.68142 (99.31858),9 2,2019/11/05 13:08:03,낙찰하한선 미달
-424,3498801353,주식회사 삼신이엔지,장호기,분석,23828550,86.791,87.142,-0.68647 (99.31353),14 3,2019/11/05 12:16:55,낙찰하한선 미달
-425,2078147814,(주)대호엔지니어링,윤용상,분석,23827704,86.788,87.139,-0.69000 (99.31),4 12,2019/11/07 12:33:09,낙찰하한선 미달
-426,2150786744,영진전기통신공사,정재인,분석,23826196,86.783,87.134,-0.69628 (99.30372),2 4,2019/11/08 09:18:17,낙찰하한선 미달
-427,1088156132,(주) 이엠피서비스,정구창,분석,23825130,86.779,87.13,-0.70073 (99.29927),6 5,2019/11/06 08:56:36,낙찰하한선 미달
-428,1108175433,승림이앤씨(주),서영식,분석,23824280,86.776,87.127,-0.70427 (99.29573),7 2,2019/11/06 16:04:44,낙찰하한선 미달
-429,2178119300,(주)엔씨디지넷,이종훈,분석,23823816,86.774,87.125,-0.70620 (99.2938),5 15,2019/11/08 09:28:58,낙찰하한선 미달
-430,1208782160,에스엔에스이서비스주식회사,정경식,분석,23822830,86.771,87.121,-0.71031 (99.28969),4 11,2019/11/06 11:04:57,낙찰하한선 미달
-431,1078662029,주식회사 아이티트레인,주영일,분석,23822640,86.77,87.121,-0.71110 (99.2889),13 10,2019/11/04 13:55:14,낙찰하한선 미달
-432,1078155407,(주)윤익계전,안용준,분석,23822630,86.77,87.121,-0.71115 (99.28885),1 5,2019/11/06 14:29:04,낙찰하한선 미달
-433,1198123174,주식회사 도래정보시스템,이은숙,분석,23822380,86.769,87.12,-0.71219 (99.28781),5 4,2019/11/07 09:50:36,낙찰하한선 미달
-434,2098119463,(주)두레정보통신,임창용,분석,23821780,86.767,87.117,-0.71469 (99.28531),2 6,2019/11/08 08:48:29,낙찰하한선 미달
-435,1068644033,(주)코맥스디에스씨,안병호,분석,23821104,86.764,87.115,-0.71751 (99.28249),4 8,2019/11/08 09:49:16,낙찰하한선 미달
-436,1088181548,디에스지엔 주식회사,신재범,분석,23819975,86.76,87.111,-0.72221 (99.27779),9 10,2019/11/05 10:45:31,낙찰하한선 미달
-437,1298185522,주식회사 아이에스디앤피,엄순화,분석,23819738,86.759,87.11,-0.72320 (99.2768),14 6,2019/11/07 10:56:00,낙찰하한선 미달
-438,1108155382,(주)굿채널시스템,백홍현,분석,23819600,86.759,87.109,-0.72378 (99.27622),8 3,2019/11/07 14:51:22,낙찰하한선 미달
-439,5278600284,주식회사 수앤씨,이종수,분석,23819233,86.757,87.108,-0.72530 (99.2747),10 8,2019/11/07 10:51:13,낙찰하한선 미달
-440,1078197386,(주)아리네트웍스,성동식,분석,23818681,86.755,87.106,-0.72761 (99.27239),6 10,2019/11/08 09:44:08,낙찰하한선 미달
-441,1208691565,주식회사 바다에이앤티,이서하,분석,23818264,86.754,87.105,-0.72934 (99.27066),14 5,2019/11/05 14:55:04,낙찰하한선 미달
-442,2178113330,(주)오성에스이엠,오성표,분석,23817793,86.752,87.103,-0.73131 (99.26869),10 7,2019/11/06 18:59:12,낙찰하한선 미달
-443,1168163482,주식회사 케이티앤씨,권혁섭,분석,23816130,86.746,87.097,-0.73824 (99.26176),1 4,2019/11/06 11:54:36,낙찰하한선 미달
-444,1138635212,(주)아이제이일렉트론,김도형,분석,23816000,86.746,87.096,-0.73878 (99.26122),2 11,2019/11/07 18:06:39,낙찰하한선 미달
-445,2118696662,(주)아이넷빌더,박해성,분석,23815510,86.744,87.094,-0.74082 (99.25918),3 12,2019/11/08 09:46:04,낙찰하한선 미달
-446,1288110974,주식회사 승원에이씨오,박태환,분석,23813960,86.738,87.089,-0.74728 (99.25272),2 10,2019/11/08 09:33:22,낙찰하한선 미달
-447,2118794604,(주)유니아이비,이희강,분석,23813140,86.735,87.086,-0.75070 (99.2493),14 13,2019/11/05 10:39:44,낙찰하한선 미달
-448,1058727284,(주)조은네트웍스,김장열,분석,23809996,86.724,87.074,-0.76380 (99.2362),2 10,2019/11/07 21:02:21,낙찰하한선 미달
-449,2148675138,(주)대호아이티에스,임진덕,분석,23808170,86.717,87.068,-0.77141 (99.22859),3 2,2019/11/08 09:22:45,낙찰하한선 미달
-450,2098133747,(주)한국에스알테크,이재호,분석,23804140,86.702,87.053,-0.78821 (99.21179),7 12,2019/11/08 09:53:18,낙찰하한선 미달
-451,2208139700,(주)애플파워,김성국,분석,23804117,86.702,87.053,-0.78831 (99.21169),3 11,2019/11/06 10:07:34,낙찰하한선 미달
-452,2488101162,주식회사 코업컴퍼니,곽태용,분석,23802149,86.695,87.046,-0.79651 (99.20349),7 5,2019/11/05 18:26:05,낙찰하한선 미달
-453,1198670032,주식회사 한컴모빌리티,최천우,분석,23801740,86.694,87.044,-0.79821 (99.20179),4 9,2019/11/06 10:06:57,낙찰하한선 미달
-454,2048610496,주식회사김스애드,김진희,분석,23801140,86.692,87.042,-0.80071 (99.19929),1 11,2019/11/08 09:05:42,낙찰하한선 미달
-455,2148840477,주식회사 알비에스테크,김동헌,분석,23801071,86.691,87.042,-0.80100 (99.199),11 8,2019/11/08 09:20:01,낙찰하한선 미달
-456,2048189682,세왕전력(주),안성호,분석,23800279,86.688,87.039,-0.80430 (99.1957),15 4,2019/11/08 09:43:19,낙찰하한선 미달
-457,8978600655,주식회사 넥서스티앤씨,박용남,분석,23799486,86.685,87.036,-0.80761 (99.19239),14 11,2019/11/05 09:19:53,낙찰하한선 미달
-458,1328800173,난방산업 주식회사,강경옥,분석,23798970,86.684,87.034,-0.80976 (99.19024),1 2,2019/11/08 09:14:34,낙찰하한선 미달
-459,1208192633,(주)유니썬코리아,김형중,분석,23796571,86.675,87.025,-0.81976 (99.18024),11 15,2019/11/07 16:19:24,낙찰하한선 미달
-460,2200459632,하나정보통신,현광섭,분석,23796223,86.674,87.024,-0.82121 (99.17879),12 8,2019/11/06 09:26:30,낙찰하한선 미달
-461,1138604679,(주) 투데이게이트,김익훈,분석,23795260,86.67,87.02,-0.82522 (99.17478),6 14,2019/11/07 09:21:39,낙찰하한선 미달
-462,8348600218,주식회사 코리아통신,강우용,분석,23792330,86.659,87.01,-0.83743 (99.16257),13 8,2019/11/07 00:29:25,낙찰하한선 미달
-463,2108122973,인터컴넷(주),양지호,분석,23792026,86.658,87.009,-0.83870 (99.1613),7 8,2019/11/07 16:18:45,낙찰하한선 미달
-464,1208147588,서현정보통신(주),배상만,분석,23790510,86.653,87.003,-0.84502 (99.15498),8 7,2019/11/07 06:51:50,낙찰하한선 미달
-465,2618126604,주식회사 래오시스,이란,분석,23789147,86.648,86.998,-0.85070 (99.1493),6 10,2019/11/05 18:40:26,낙찰하한선 미달
-466,1068642694,우림정보시스템(주),조원희,분석,23787419,86.642,86.992,-0.85790 (99.1421),12 3,2019/11/07 08:32:19,낙찰하한선 미달
-467,2170366237,염광통신공사,기홍용,분석,23785546,86.635,86.985,-0.86571 (99.13429),5 1,2019/11/05 17:15:42,낙찰하한선 미달
-468,2158706984,도드람정보기술 주식회사,이명석,분석,23784400,86.631,86.981,-0.87048 (99.12952),15 6,2019/11/04 18:18:01,낙찰하한선 미달
-469,1218140540,영현정보통신(주),김두식,분석,23782705,86.624,86.975,-0.87755 (99.12245),3 2,2019/11/07 09:11:34,낙찰하한선 미달
-470,2138198870,근우이엔비 주식회사,김재진,분석,23782622,86.624,86.974,-0.87789 (99.12211),12 3,2019/11/07 19:47:09,낙찰하한선 미달
-471,1058618361,한글정보통신(주),최경환,분석,23781637,86.62,86.971,-0.88200 (99.118),14 5,2019/11/07 15:29:26,낙찰하한선 미달
-472,1058151176,(주)에스디엠엔씨,조성정,분석,23780000,86.615,86.965,-0.88882 (99.11118),1 15,2019/11/07 15:30:05,낙찰하한선 미달
-473,1018116968,(주)넥슨정보통신,신양인,분석,23776670,86.602,86.952,-0.90270 (99.0973),6 10,2019/11/05 10:49:45,낙찰하한선 미달
-474,1018172790,(주)공신데이타,서만식,분석,23767360,86.568,86.918,-0.94150 (99.0585),5 6,2019/11/07 10:09:41,낙찰하한선 미달
-475,1078636517,주식회사 국일이앤씨,서남석,분석,23766687,86.566,86.916,-0.94431 (99.05569),8 4,2019/11/06 16:43:07,낙찰하한선 미달
-476,2063211561,길빛시스템,김용묵,분석,23765489,86.562,86.912,-0.94930 (99.0507),15 14,2019/11/06 12:30:57,낙찰하한선 미달
-477,1068603240,태경이엘피 주식회사,김평석,분석,23762581,86.551,86.901,-0.96142 (99.03858),5 2,2019/11/06 09:58:25,낙찰하한선 미달
-478,1128152149,(주)일신티에이치이,이상운,분석,23761673,86.548,86.898,-0.96521 (99.03479),6 3,2019/11/05 16:51:50,낙찰하한선 미달
-479,1074870357,영진정보통신,김종규,분석,23761170,86.546,86.896,-0.96730 (99.0327),13 12,2019/11/05 19:13:34,낙찰하한선 미달
-480,2118606665,주식회사 아라랏,오선환,분석,23757485,86.533,86.882,-0.98266 (99.01734),4 15,2019/11/06 23:30:09,낙찰하한선 미달
-481,1048610901,이룸유비쿼터스주식회사,김광수,분석,23755700,86.526,86.876,-0.99010 (99.0099),14 15,2019/11/07 09:44:33,낙찰하한선 미달
-482,1088607693,(주)가온데이터,이기원,분석,23753491,86.518,86.868,-0.99931 (99.00069),5 11,2019/11/08 09:44:01,낙찰하한선 미달
-483,2058125376,주식회사 명성라이픽스,황석고,분석,23751572,86.511,86.861,-1.00730 (98.9927),7 12,2019/11/07 14:18:02,낙찰하한선 미달
-484,2148811443,(주)우신지엘에스,문경종,분석,23751093,86.509,86.859,-1.00930 (98.9907),6 14,2019/11/07 10:34:09,낙찰하한선 미달
-485,7288700415,주식회사 티엑스텍,박영기,분석,23749197,86.502,86.852,-1.01720 (98.9828),2 8,2019/11/07 09:12:03,낙찰하한선 미달
-486,2158693084,주식회사 온파워아이앤티,송종희,분석,23746965,86.494,86.844,-1.02651 (98.97349),14 5,2019/11/07 10:12:24,낙찰하한선 미달
-487,1108153161,(주)나이츠넷,이용현,분석,23746677,86.493,86.843,-1.02771 (98.97229),10 11,2019/11/07 16:33:13,낙찰하한선 미달
-488,1138157962,(주)하이눈정보통신,박종우,분석,23745370,86.488,86.838,-1.03315 (98.96685),9 2,2019/11/06 15:03:40,낙찰하한선 미달
-489,2188118793,한국영상(주),송화재,분석,23743894,86.483,86.833,-1.03931 (98.96069),2 3,2019/11/06 15:25:13,낙찰하한선 미달
-490,1208657607,비비엠씨 주식회사,김성진,분석,23743678,86.482,86.832,-1.04021 (98.95979),14 6,2019/11/08 09:32:48,낙찰하한선 미달
-491,2068606585,(주)상지일렉스,정원상,분석,23742490,86.478,86.827,-1.04516 (98.95484),9 7,2019/11/06 22:02:32,낙찰하한선 미달
-492,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23742359,86.477,86.827,-1.04570 (98.9543),3 10,2019/11/07 09:15:02,낙찰하한선 미달
-493,1078738017,(주)애린테크,조승희,분석,23742167,86.477,86.826,-1.04650 (98.9535),11 4,2019/11/07 08:52:53,낙찰하한선 미달
-494,2158189983,주식회사아이티벨리,김기운,분석,23741927,86.476,86.825,-1.04750 (98.9525),2 6,2019/11/06 17:22:39,낙찰하한선 미달
-495,1148692327,주식회사 우진미디어테크,김상범,분석,23741759,86.475,86.825,-1.04820 (98.9518),9 6,2019/11/06 14:33:50,낙찰하한선 미달
-496,2178145434,주식회사 한양전자피에이,여동도,분석,23741615,86.475,86.824,-1.04880 (98.9512),11 7,2019/11/08 09:26:38,낙찰하한선 미달
-497,2178142868,주식회사 제이디드림,장경아,분석,23739311,86.466,86.816,-1.05841 (98.94159),5 9,2019/11/06 08:28:26,낙찰하한선 미달
-498,1078649711,주식회사 백선통신,황선호,분석,23738113,86.462,86.811,-1.06340 (98.9366),10 11,2019/11/05 10:17:59,낙찰하한선 미달
-499,2208680918,(주)엠디엠알,이재원,분석,23737680,86.46,86.81,-1.06520 (98.9348),3 8,2019/11/06 12:11:58,낙찰하한선 미달
-500,1148600716,유티모스트아이엔에스(주),박흥태,분석,23737392,86.459,86.809,-1.06640 (98.9336),2 10,2019/11/08 09:10:07,낙찰하한선 미달
-501,1058179892,(주)지에스컴,김형호,분석,23735472,86.452,86.802,-1.07441 (98.92559),14 9,2019/11/06 16:16:29,낙찰하한선 미달
-502,1198682431,(주)대경시스텍,반기수,분석,23734801,86.45,86.799,-1.07720 (98.9228),11 4,2019/11/06 08:27:06,낙찰하한선 미달
-503,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23734460,86.449,86.798,-1.07862 (98.92138),4 5,2019/11/07 08:28:59,낙찰하한선 미달
