순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-476,1138157962,(주)하이눈정보통신,박종우,분석,86668830,67.4,86.866,88.364,-0.11023 (99.88977),3 4,2019/10/07 16:03:49,낙찰하한선 미달
-477,1098643616,주식회사 나래젠,박경환,분석,86666431,67.2,86.863,88.362,-0.11302 (99.88698),9 8,2019/10/07 18:17:14,낙찰하한선 미달
-478,6218602134,(주)플러스전력,이하일,분석,86665070,67.2,86.862,88.36,-0.11460 (99.8854),9 2,2019/10/04 11:25:24,낙찰하한선 미달
-479,2208726454,한국랜트로비젼(주),조병진,분석,86664638,67.2,86.861,88.36,-0.11510 (99.8849),8 12,2019/10/04 16:32:54,낙찰하한선 미달
-480,1138139080,(주)성강통신기술사사무소,안치영,분석,86663600,67.2,86.86,88.359,-0.11631 (99.88369),2 1,2019/10/08 09:19:27,낙찰하한선 미달
-481,5568600996,주영전자통신 주식회사,임채열,분석,86663340,67.2,86.86,88.358,-0.11661 (99.88339),3 5,2019/10/07 09:29:53,낙찰하한선 미달
-482,1068648117,주식회사 티원엘에스,김영규,분석,86663000,67.2,86.859,88.358,-0.11701 (99.88299),8 6,2019/10/07 20:43:21,낙찰하한선 미달
-483,6508100027,다온정보시스템 주식회사,이대헌,분석,86662161,67.2,86.858,88.357,-0.11798 (99.88202),14 7,2019/10/04 14:29:53,낙찰하한선 미달
-484,1078619861,주식회사 하이텍영상,최종만,분석,86659419,67.2,86.856,88.354,-0.12117 (99.87883),4 1,2019/10/04 10:23:59,낙찰하한선 미달
-485,2158687767,(주)에스앤디비즈,정성호,분석,86659000,67.2,86.855,88.354,-0.12165 (99.87835),1 7,2019/10/07 11:18:19,낙찰하한선 미달
-486,1178152367,(주)브레인컨설팅,박승오,분석,86656030,67.0,86.852,88.351,-0.12511 (99.87489),13 15,2019/10/04 14:51:44,낙찰하한선 미달
-487,2148888151,주식회사 씨앤피테크,제해동,분석,86654050,67.0,86.85,88.349,-0.12741 (99.87259),6 7,2019/10/04 17:00:38,낙찰하한선 미달
-488,2208719934,주식회사 지제이전기통신,김진수,분석,86651300,67.0,86.847,88.346,-0.13060 (99.8694),3 1,2019/10/04 14:11:35,낙찰하한선 미달
-489,1108176581,주식회사 비에스텍,윤희주,분석,86649913,67.0,86.845,88.345,-0.13221 (99.86779),10 2,2019/10/08 09:27:46,낙찰하한선 미달
-490,1138189770,인콤아이에스(주),강점식,분석,86647600,66.8,86.843,88.342,-0.13490 (99.8651),12 11,2019/10/08 08:50:01,낙찰하한선 미달
-491,2118645407,흥일정보통신(주),정본영,분석,86647168,66.8,86.842,88.342,-0.13540 (99.8646),13 15,2019/10/07 09:36:28,낙찰하한선 미달
-492,1138618789,이노뎁(주),이성진,분석,86645631,66.8,86.841,88.34,-0.13719 (99.86281),2 8,2019/10/07 09:18:16,낙찰하한선 미달
-493,1138169250,코리아이지텔주식회사,임규학,분석,86640370,66.8,86.835,88.335,-0.14330 (99.8567),5 15,2019/10/04 10:19:30,낙찰하한선 미달
-494,2158199031,한소리이앤씨주식회사,전화진,분석,86638900,66.6,86.833,88.334,-0.14501 (99.85499),6 11,2019/10/07 13:56:46,낙찰하한선 미달
-495,1058641085,(주)에스엠전력,김동율,분석,86638304,66.6,86.833,88.333,-0.14570 (99.8543),6 14,2019/10/04 11:09:31,낙찰하한선 미달
-496,1138163218,(주)신성하이텍,성성모,분석,86637550,66.6,86.832,88.332,-0.14658 (99.85342),3 12,2019/10/07 10:55:46,낙찰하한선 미달
-497,1188119624,탑정보통신(주),오영권,분석,86637270,66.6,86.832,88.332,-0.14690 (99.8531),1 4,2019/10/08 08:58:14,낙찰하한선 미달
-498,1058660665,(주)일신전업,김한경,분석,86636582,66.6,86.831,88.331,-0.14770 (99.8523),2 6,2019/10/08 07:08:24,낙찰하한선 미달
-499,2048129194,위성이앤씨(주),김두태,분석,86635810,66.6,86.83,88.33,-0.14860 (99.8514),10 11,2019/10/07 11:53:18,낙찰하한선 미달
-500,2048614338,(주)오성에이브이시스템,심병섭,분석,86635450,66.6,86.83,88.33,-0.14902 (99.85098),11 15,2019/10/08 09:09:29,낙찰하한선 미달
-501,1058110006,삼성전기산업 주식회사,정지혜,분석,86633580,66.6,86.828,88.328,-0.15119 (99.84881),3 11,2019/10/08 09:02:43,낙찰하한선 미달
-502,2148777322,주식회사 보림프러스,김병관,분석,86633484,66.6,86.828,88.328,-0.15130 (99.8487),12 8,2019/10/08 09:33:20,낙찰하한선 미달
-503,1138150993,주식회사 우진정보,배재중,분석,86633000,66.6,86.827,88.328,-0.15187 (99.84813),2 1,2019/10/07 17:36:42,낙찰하한선 미달
-504,1288610057,주식회사 청명씨앤아이,문현민,분석,86632709,66.6,86.827,88.327,-0.15220 (99.8478),4 7,2019/10/07 08:55:33,낙찰하한선 미달
-505,1018154491,엘케이테크넷(주),이만형,분석,86631332,66.6,86.825,88.326,-0.15380 (99.8462),11 8,2019/10/07 16:54:53,낙찰하한선 미달
-506,1068681756,주식회사 융창,이재진,분석,86629071,66.4,86.823,88.324,-0.15643 (99.84357),14 10,2019/10/07 18:12:21,낙찰하한선 미달
-507,2178141893,주식회사대웅텔레콤,전진숙,분석,86627630,66.4,86.821,88.322,-0.15811 (99.84189),1 9,2019/10/07 10:10:31,낙찰하한선 미달
-508,2048159043,이앤씨텔레콤(주),김진갑,분석,86627237,66.4,86.821,88.322,-0.15856 (99.84144),6 13,2019/10/04 14:36:34,낙찰하한선 미달
-509,6058603558,주식회사 와이에스제이,김혜영,분석,86624960,66.4,86.819,88.319,-0.16121 (99.83879),9 12,2019/10/07 11:46:24,낙찰하한선 미달
-510,2048610496,주식회사김스애드,김진희,분석,86622400,66.4,86.816,88.317,-0.16418 (99.83582),15 1,2019/10/07 13:34:06,낙찰하한선 미달
-511,1198650754,비젼전자통신 주식회사,홍성수,분석,86622200,66.4,86.816,88.317,-0.16442 (99.83558),5 4,2019/10/04 11:22:12,낙찰하한선 미달
-512,1068601053,(주)크로스젠,조효희,분석,86622000,66.4,86.815,88.316,-0.16465 (99.83535),15 12,2019/10/07 17:40:35,낙찰하한선 미달
-513,1078636235,(주)대교이앤에스,이찬수,분석,86620754,66.2,86.814,88.315,-0.16610 (99.8339),10 15,2019/10/07 09:59:34,낙찰하한선 미달
-514,1088180573,다올정보기술주식회사,주재선,분석,86620330,66.2,86.814,88.315,-0.16659 (99.83341),6 3,2019/10/04 10:33:04,낙찰하한선 미달
-515,2148645634,한국전자금융주식회사,구자성,분석,86619200,66.2,86.812,88.313,-0.16790 (99.8321),2 5,2019/10/08 09:52:55,낙찰하한선 미달
-516,1058605740,국제텔레시스(주),박병헌,분석,86619111,66.2,86.812,88.313,-0.16800 (99.832),6 11,2019/10/04 16:19:42,낙찰하한선 미달
-517,1068619761,(주) 한걸음정보통신,정진원,분석,86618567,66.2,86.812,88.313,-0.16864 (99.83136),1 11,2019/10/07 08:40:18,낙찰하한선 미달
-518,1138658592,위너시스텍 주식회사,조용걸,분석,86617720,66.2,86.811,88.312,-0.16962 (99.83038),3 13,2019/10/04 13:17:42,낙찰하한선 미달
-519,1058730625,주식회사 신한네오텍,강미순,분석,86617200,66.2,86.81,88.311,-0.17023 (99.82977),3 4,2019/10/07 16:00:31,낙찰하한선 미달
-520,1138604679,(주) 투데이게이트,김익훈,분석,86617130,66.2,86.81,88.311,-0.17031 (99.82969),13 9,2019/10/07 09:57:14,낙찰하한선 미달
-521,5588600575,주식회사 문형이엔씨,안문희,분석,86615930,66.2,86.809,88.31,-0.17170 (99.8283),3 11,2019/10/07 10:55:45,낙찰하한선 미달
-522,7888800054,주식회사 동서티앤씨,이병학,분석,86615500,66.2,86.808,88.31,-0.17220 (99.8278),3 5,2019/10/04 18:05:26,낙찰하한선 미달
-523,2198128106,우선이엔씨(주),김광수,분석,86614990,66.2,86.808,88.309,-0.17279 (99.82721),12 1,2019/10/07 08:46:27,낙찰하한선 미달
-524,1058663420,(주)엠비에스엔지니어링,강형주,분석,86611436,66.0,86.804,88.306,-0.17692 (99.82308),5 3,2019/10/04 10:31:39,낙찰하한선 미달
-525,1178122655,셀렉트정보기술(주),임윤정,분석,86610893,66.0,86.803,88.305,-0.17755 (99.82245),14 9,2019/10/08 08:59:26,낙찰하한선 미달
-526,2068617141,(주)텔코아,황민석,분석,86608620,66.0,86.801,88.303,-0.18019 (99.81981),5 7,2019/10/07 14:18:39,낙찰하한선 미달
-527,2118806373,(주)씨피에스엠엔씨,김용경,분석,86606960,66.0,86.799,88.301,-0.18212 (99.81788),3 8,2019/10/04 16:05:49,낙찰하한선 미달
-528,2208197511,(주)다산지앤지,유철종,분석,86606504,66.0,86.799,88.301,-0.18265 (99.81735),11 14,2019/10/07 11:27:05,낙찰하한선 미달
-529,2128142640,팍스코이앤아이(주),송기민,분석,86606120,66.0,86.798,88.3,-0.18310 (99.8169),11 2,2019/10/07 14:12:24,낙찰하한선 미달
-530,1198123174,주식회사 도래정보시스템,이은숙,분석,86600000,65.8,86.792,88.294,-0.19021 (99.80979),6 10,2019/10/07 10:36:51,낙찰하한선 미달
-531,1408177811,주식회사 네오비젼,유정식,분석,86597940,65.8,86.79,88.292,-0.19260 (99.8074),6 2,2019/10/07 16:07:12,낙찰하한선 미달
-532,2168100638,원흥전설(주),이제호,분석,86597700,65.8,86.789,88.292,-0.19288 (99.80712),1 10,2019/10/07 11:26:19,낙찰하한선 미달
-533,1108190166,(주)페타네트워크,강인희,분석,86597500,65.8,86.789,88.291,-0.19312 (99.80688),14 4,2019/10/07 15:52:43,낙찰하한선 미달
-534,1208662454,(주)위엠비,김수현,분석,86593870,65.8,86.785,88.288,-0.19733 (99.80267),6 7,2019/10/04 13:43:20,낙찰하한선 미달
-535,3058627650,레아전기통신 주식회사,김복천,분석,86591479,65.6,86.783,88.285,-0.20011 (99.79989),14 9,2019/10/07 16:32:43,낙찰하한선 미달
-536,1018139321,(주)세웅정보통신,장우진,분석,86591320,65.6,86.782,88.285,-0.20030 (99.7997),2 8,2019/10/08 09:44:50,낙찰하한선 미달
-537,1068690366,(주)윈투스시스템,신경익,분석,86588099,65.6,86.779,88.282,-0.20404 (99.79596),3 6,2019/10/08 09:23:26,낙찰하한선 미달
-538,1060268388,현대통신기술,김성환,분석,86585634,65.6,86.776,88.279,-0.20690 (99.7931),14 15,2019/10/04 10:01:27,낙찰하한선 미달
-539,6058166688,(주)세계아이티씨,김황기,분석,86582790,65.4,86.773,88.276,-0.21021 (99.78979),7 15,2019/10/07 10:13:40,낙찰하한선 미달
-540,1058628520,(주)청명서비스,최윤영,분석,86582020,65.4,86.772,88.276,-0.21110 (99.7889),3 5,2019/10/07 10:20:32,낙찰하한선 미달
-541,2048109261,영한산업(주),권태인,분석,86582000,65.4,86.772,88.276,-0.21113 (99.78887),2 15,2019/10/08 09:08:59,낙찰하한선 미달
-542,1148135087,장한전산(주),이상철,분석,86581826,65.4,86.772,88.275,-0.21133 (99.78867),15 13,2019/10/07 13:43:39,낙찰하한선 미달
-543,2118698428,테크노빌리지 주식회사,유인목,분석,86581150,65.4,86.772,88.275,-0.21211 (99.78789),6 1,2019/10/04 11:50:08,낙찰하한선 미달
-544,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,86579780,65.4,86.77,88.273,-0.21371 (99.78629),7 4,2019/10/07 09:44:14,낙찰하한선 미달
-545,2148123348,성제전기(주),김팔성,분석,86575909,65.4,86.766,88.269,-0.21820 (99.7818),9 12,2019/10/08 09:02:22,낙찰하한선 미달
-546,1078162397,신용통신 주식회사,변옥희,분석,86575376,65.4,86.765,88.269,-0.21882 (99.78118),14 5,2019/10/07 10:58:44,낙찰하한선 미달
-547,6188134896,주식회사 동신정보통신,임춘섭,분석,86574190,65.2,86.764,88.268,-0.22020 (99.7798),10 4,2019/10/04 16:44:33,낙찰하한선 미달
-548,1058622531,건웅신호산전(주),박정현,분석,86573840,65.2,86.764,88.267,-0.22061 (99.77939),5 13,2019/10/04 14:43:30,낙찰하한선 미달
-549,1148680379,주식회사 다경시스템,김대원,분석,86573070,65.2,86.763,88.266,-0.22150 (99.7785),7 9,2019/10/04 16:39:05,낙찰하한선 미달
-550,1348120104,(주)씨월드정보기술,남형연,분석,86572338,65.2,86.762,88.266,-0.22235 (99.77765),12 2,2019/10/07 09:00:18,낙찰하한선 미달
-551,1058683498,주식회사 일동전력,오정미,분석,86571410,65.2,86.761,88.265,-0.22343 (99.77657),1 5,2019/10/08 08:16:54,낙찰하한선 미달
-552,2028138682,협진통신(주),이승훈,분석,86569880,65.2,86.759,88.263,-0.22521 (99.77479),5 10,2019/10/07 16:30:21,낙찰하한선 미달
-553,1058676599,주식회사 비아이엔솔루션,이승엽,분석,86566520,65.2,86.756,88.26,-0.22911 (99.77089),15 10,2019/10/07 09:38:08,낙찰하한선 미달
-554,1078675432,(주)비젼엔텍,김종윤,분석,86566224,65.2,86.755,88.259,-0.22946 (99.77054),10 8,2019/10/08 09:11:36,낙찰하한선 미달
-555,2028137999,주식회사 동도시스템,김유기,분석,86566170,65.2,86.755,88.259,-0.22952 (99.77048),12 6,2019/10/08 09:48:11,낙찰하한선 미달
-556,1078151890,주식회사유진솔루션,이훈희,분석,86566060,65.2,86.755,88.259,-0.22965 (99.77035),11 1,2019/10/08 09:51:05,낙찰하한선 미달
-557,2068643595,주식회사 정형텔레콤,심재호,분석,86565603,65.2,86.755,88.259,-0.23018 (99.76982),14 12,2019/10/04 10:24:25,낙찰하한선 미달
-558,1198128733,바스코리아 주식회사,백강철,분석,86565000,65.0,86.754,88.258,-0.23088 (99.76912),2 11,2019/10/08 09:41:46,낙찰하한선 미달
-559,1050296111,중앙전자통신,김용수,분석,86564600,65.0,86.754,88.258,-0.23134 (99.76866),14 5,2019/10/07 16:31:31,낙찰하한선 미달
-560,1088179663,주식회사 시큐뱅크,심재춘,분석,86563170,65.0,86.752,88.256,-0.23301 (99.76699),7 8,2019/10/06 03:51:31,낙찰하한선 미달
-561,2048182831,주식회사 세명에스엠지,장병철,분석,86561364,65.0,86.75,88.254,-0.23510 (99.7649),5 7,2019/10/07 09:44:15,낙찰하한선 미달
-562,2038164825,(주)스피드정보통신,정회주,분석,86560900,65.0,86.75,88.254,-0.23564 (99.76436),7 13,2019/10/06 08:55:24,낙찰하한선 미달
-563,2158171649,(주)삼삼통신기술,이성오,분석,86556500,65.0,86.745,88.25,-0.24076 (99.75924),12 9,2019/10/04 11:41:20,낙찰하한선 미달
-564,1108153161,(주)나이츠넷,이용현,분석,86555281,64.8,86.744,88.248,-0.24217 (99.75783),6 5,2019/10/06 14:28:40,낙찰하한선 미달
-565,2148854189,(주)태원전기,김응식,분석,86555200,64.8,86.744,88.248,-0.24227 (99.75773),10 13,2019/10/07 10:24:52,낙찰하한선 미달
-566,4208700205,주식회사 가은씨앤에스,양미영,분석,86554562,64.8,86.743,88.248,-0.24301 (99.75699),14 15,2019/10/07 23:14:55,낙찰하한선 미달
-567,2158769714,주식회사 누리엔에스,박봉기,분석,86551810,64.8,86.74,88.245,-0.24621 (99.75379),4 14,2019/10/07 10:28:23,낙찰하한선 미달
-568,2178135988,주식회사 조은정보,조용정,분석,86550433,64.8,86.739,88.243,-0.24781 (99.75219),11 2,2019/10/04 14:46:48,낙찰하한선 미달
-569,2148711728,에이에이씨케이(주),주수양,분석,86550095,64.8,86.738,88.243,-0.24820 (99.7518),13 6,2019/10/07 17:20:32,낙찰하한선 미달
-570,1188114949,이주씨스템(주),이복균,분석,86546351,64.6,86.734,88.239,-0.25255 (99.74745),8 9,2019/10/08 09:23:45,낙찰하한선 미달
-571,2048170015,(주)하남통신,김종화,분석,86544676,64.6,86.732,88.237,-0.25450 (99.7455),7 10,2019/10/07 09:50:56,낙찰하한선 미달
-572,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,86540290,64.6,86.728,88.233,-0.25959 (99.74041),14 10,2019/10/04 17:11:30,낙찰하한선 미달
-573,1198668254,디에스인포시스(주),최혜경,분석,86539720,64.6,86.727,88.232,-0.26025 (99.73975),11 2,2019/10/07 15:00:08,낙찰하한선 미달
-574,1198195493,주식회사 인텍하우징,심인석,분석,86537323,64.4,86.724,88.23,-0.26304 (99.73696),14 12,2019/10/07 14:15:27,낙찰하한선 미달
-575,2018147460,태성전기통신(주),이덕우,분석,86534419,64.4,86.721,88.227,-0.26641 (99.73359),11 3,2019/10/07 14:54:48,낙찰하한선 미달
-576,2158197601,(주)알파시큐넷,강도석,분석,86531000,64.4,86.718,88.224,-0.27039 (99.72961),11 12,2019/10/07 09:15:07,낙찰하한선 미달
-577,1098610416,(주)네시비스,이은섭,분석,86529530,64.4,86.716,88.222,-0.27209 (99.72791),13 5,2019/10/04 10:10:30,낙찰하한선 미달
-578,1188113673,동해정보통신 주식회사,이창원,분석,86528490,64.4,86.715,88.221,-0.27330 (99.7267),3 10,2019/10/07 17:25:37,낙찰하한선 미달
-579,1198191309,용진하이테크에너지 주식회사,김진석,분석,86526510,64.2,86.713,88.219,-0.27560 (99.7244),1 5,2019/10/08 08:43:54,낙찰하한선 미달
-580,1168111572,남성기전(주),최전남,분석,86526160,64.2,86.712,88.219,-0.27601 (99.72399),5 10,2019/10/07 16:45:31,낙찰하한선 미달
-581,1188109728,득진통신(주),김진섭,분석,86524961,64.2,86.711,88.217,-0.27740 (99.7226),7 14,2019/10/07 10:32:15,낙찰하한선 미달
-582,1058161048,서울데이타통신(주),이희승,분석,86523666,64.2,86.71,88.216,-0.27891 (99.72109),11 13,2019/10/07 09:27:30,낙찰하한선 미달
-583,1088124659,(주)비젼텔레콤,김진수,분석,86522210,64.2,86.708,88.215,-0.28060 (99.7194),5 7,2019/10/07 11:32:02,낙찰하한선 미달
-584,2148626132,(주)오버넷,신창호,분석,86519969,64.2,86.706,88.212,-0.28320 (99.7168),6 8,2019/10/04 14:19:49,낙찰하한선 미달
-585,1058630797,주식회사 이디엔텍,김기영,분석,86519100,64.2,86.705,88.211,-0.28421 (99.71579),1 10,2019/10/04 18:08:12,낙찰하한선 미달
-586,1018151121,주식회사 경원전력,최경택,분석,86518330,64.0,86.704,88.211,-0.28511 (99.71489),5 11,2019/10/08 07:46:13,낙찰하한선 미달
-587,1138106099,기전통신(주),윤기영,분석,86513800,64.0,86.699,88.206,-0.29037 (99.70963),11 4,2019/10/07 17:34:34,낙찰하한선 미달
-588,1108609224,주식회사 두루스코,김옥연,분석,86512790,64.0,86.698,88.205,-0.29155 (99.70845),3 7,2019/10/08 09:30:11,낙찰하한선 미달
-589,2068606891,수미디어통신 주식회사,하학수,분석,86510673,64.0,86.696,88.203,-0.29401 (99.70599),8 14,2019/10/07 07:27:31,낙찰하한선 미달
-590,1380715369,영인 아이티 기술사 사무소,함영만,분석,86508950,63.8,86.694,88.201,-0.29601 (99.70399),4 10,2019/10/06 10:34:30,낙찰하한선 미달
-591,1058163309,(주)한국에빅스,신승창,분석,86508940,63.8,86.694,88.201,-0.29602 (99.70398),5 15,2019/10/04 11:13:03,낙찰하한선 미달
-592,1068638093,(주)엘케이시스코,이기일,분석,86507808,63.8,86.693,88.2,-0.29733 (99.70267),9 4,2019/10/07 10:24:40,낙찰하한선 미달
-593,2018182230,주식회사 본네트시큐,최수기,분석,86507392,63.8,86.692,88.199,-0.29782 (99.70218),9 13,2019/10/07 09:15:54,낙찰하한선 미달
-594,1078155407,(주)윤익계전,안용준,분석,86506640,63.8,86.692,88.199,-0.29869 (99.70131),11 6,2019/10/07 11:23:27,낙찰하한선 미달
-595,1288141176,주식회사 와이씨스템,장영찬,분석,86506630,63.8,86.692,88.199,-0.29870 (99.7013),14 1,2019/10/07 18:23:27,낙찰하한선 미달
-596,1108131570,(주)조은시스템,김창윤,분석,86505424,63.8,86.69,88.197,-0.30010 (99.6999),1 13,2019/10/08 09:19:02,낙찰하한선 미달
-597,1068612230,(주)사강통신,정일영,분석,86504798,63.8,86.69,88.197,-0.30083 (99.69917),6 15,2019/10/04 10:01:31,낙찰하한선 미달
-598,2098132812,주식회사 피치테크,이현철,분석,86501294,63.8,86.686,88.193,-0.30490 (99.6951),6 2,2019/10/05 13:44:44,낙찰하한선 미달
-599,2098211809,사단법인 해오름장애인협회,노영주,분석,86499810,63.6,86.684,88.192,-0.30663 (99.69337),10 4,2019/10/08 09:16:36,낙찰하한선 미달
-600,8568800361,주식회사 우선기술,정우영,분석,86498970,63.6,86.683,88.191,-0.30760 (99.6924),9 4,2019/10/07 09:35:37,낙찰하한선 미달
-601,1108175767,(주)에스에이치전기,김성태,분석,86496560,63.6,86.681,88.188,-0.31040 (99.6896),3 7,2019/10/07 14:15:07,낙찰하한선 미달
-602,1208691565,주식회사 바다에이앤티,이서하,분석,86495254,63.6,86.679,88.187,-0.31192 (99.68808),10 1,2019/10/07 13:17:30,낙찰하한선 미달
-603,1098618489,주식회사 유티월드,윤영선,분석,86494102,63.6,86.678,88.186,-0.31326 (99.68674),1 13,2019/10/07 14:46:41,낙찰하한선 미달
-604,1088167041,(주)가디엘,최혜심,분석,86493372,63.6,86.677,88.185,-0.31411 (99.68589),1 11,2019/10/08 09:37:38,낙찰하한선 미달
-605,1098154781,(주)공항엔지니어링,박필립,분석,86491390,63.6,86.675,88.183,-0.31641 (99.68359),10 5,2019/10/07 17:31:03,낙찰하한선 미달
-606,1098166803,(주)아이앤씨파트너스,곽준철,분석,86490456,63.4,86.674,88.182,-0.31750 (99.6825),5 8,2019/10/08 09:19:16,낙찰하한선 미달
-607,1108155460,주식회사 자유전설,김상중,분석,86487010,63.4,86.67,88.179,-0.32150 (99.6785),15 8,2019/10/08 07:47:40,낙찰하한선 미달
-608,1248106672,(주)데스코,이상혁,분석,86484240,63.4,86.667,88.176,-0.32472 (99.67528),7 15,2019/10/08 09:30:25,낙찰하한선 미달
-609,2021067983,엘지전자통신공사,최태익,분석,86482813,63.4,86.666,88.174,-0.32638 (99.67362),13 5,2019/10/07 15:02:02,낙찰하한선 미달
-610,1208659755,(주)정운정보통신,곽덕문,분석,86482758,63.4,86.666,88.174,-0.32644 (99.67356),4 8,2019/10/04 10:50:33,낙찰하한선 미달
-611,1108175622,동해아이앤티(주),이기봉,분석,86482447,63.4,86.666,88.174,-0.32680 (99.6732),11 8,2019/10/04 10:33:38,낙찰하한선 미달
-612,2118771649,주식회사 월드멀티넷,박영희,분석,86478771,63.2,86.662,88.17,-0.33107 (99.66893),13 15,2019/10/04 13:04:21,낙찰하한선 미달
-613,7518800203,주식회사 엔티유시스템,한근섭,분석,86477540,63.2,86.66,88.169,-0.33251 (99.66749),4 8,2019/10/04 17:35:02,낙찰하한선 미달
-614,1078746443,(주)라인테크놀로지,유현식,분석,86476445,63.2,86.659,88.168,-0.33378 (99.66622),11 5,2019/10/04 15:39:16,낙찰하한선 미달
-615,1198175027,(주)케이웍스,김영주,분석,86475820,63.2,86.658,88.167,-0.33450 (99.6655),2 10,2019/10/04 12:16:20,낙찰하한선 미달
-616,1101185132,메이폴정보통신,박용진,분석,86474898,63.2,86.657,88.166,-0.33557 (99.66443),4 13,2019/10/04 21:21:34,낙찰하한선 미달
-617,1058773833,시큐솔루션 주식회사,남병창,분석,86472360,63.2,86.655,88.164,-0.33852 (99.66148),9 1,2019/10/07 22:59:36,낙찰하한선 미달
-618,1138185890,(주)두손씨에스티,최수경,분석,86471970,63.0,86.654,88.163,-0.33898 (99.66102),4 2,2019/10/08 08:31:29,낙찰하한선 미달
-619,1058197338,(주)라인정보시스템,홍상희,분석,86471800,63.0,86.654,88.163,-0.33917 (99.66083),10 12,2019/10/07 15:10:36,낙찰하한선 미달
-620,1138636870,주식회사 나우시스템,이종한,분석,86468673,63.0,86.651,88.16,-0.34281 (99.65719),7 1,2019/10/07 11:36:39,낙찰하한선 미달
-621,1058673821,미르네트웍(주),황필건,분석,86467280,63.0,86.649,88.159,-0.34443 (99.65557),8 1,2019/10/04 10:25:58,낙찰하한선 미달
-622,2208615417,마인드원 주식회사,차희원,분석,86467041,63.0,86.649,88.158,-0.34470 (99.6553),10 6,2019/10/08 09:07:23,낙찰하한선 미달
-623,4168143159,(주)그린아이씨티,정상욱,분석,86467040,63.0,86.649,88.158,-0.34471 (99.65529),14 12,2019/10/07 10:00:55,낙찰하한선 미달
-624,2068213088,사단법인장애인동반성장협회,정영석,분석,86465613,63.0,86.648,88.157,-0.34636 (99.65364),10 12,2019/10/07 13:54:14,낙찰하한선 미달
-625,1088607693,(주)가온데이터,이기원,분석,86462480,62.8,86.644,88.154,-0.35000 (99.65),13 1,2019/10/08 09:51:49,낙찰하한선 미달
-626,1198158412,애드넷정보통신(주),박상흥,분석,86461700,62.8,86.643,88.153,-0.35091 (99.64909),2 12,2019/10/04 17:10:47,낙찰하한선 미달
-627,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,86461018,62.8,86.643,88.152,-0.35170 (99.6483),4 1,2019/10/04 10:20:23,낙찰하한선 미달
-628,2148710582,모던웨이브(주),원회광,분석,86459210,62.8,86.641,88.15,-0.35380 (99.6462),8 10,2019/10/04 11:16:09,낙찰하한선 미달
-629,1078197085,(주)코어넷,소흥섭,분석,86456972,62.8,86.638,88.148,-0.35640 (99.6436),2 13,2019/10/07 13:50:22,낙찰하한선 미달
-630,1068160552,(주)금산트리피아,김백순,분석,86452700,62.6,86.634,88.144,-0.36137 (99.63863),8 12,2019/10/07 17:30:44,낙찰하한선 미달
-631,2128196942,동진이앤씨(주),민진식,분석,86452300,62.6,86.633,88.143,-0.36183 (99.63817),11 9,2019/10/07 10:26:22,낙찰하한선 미달
-632,1198174839,(주)선진솔루션,송성재,분석,86451560,62.6,86.632,88.143,-0.36269 (99.63731),7 5,2019/10/06 22:04:19,낙찰하한선 미달
-633,2068120414,(주)일광기업,오도진,분석,86451524,62.6,86.632,88.142,-0.36273 (99.63727),11 13,2019/10/07 09:06:46,낙찰하한선 미달
-634,2118145912,영남전기통신 주식회사,장한목,분석,86450041,62.6,86.631,88.141,-0.36446 (99.63554),3 15,2019/10/07 10:15:27,낙찰하한선 미달
-635,1098143872,보은전자방송통신(주),우영섭,분석,86450001,62.6,86.631,88.141,-0.36450 (99.6355),14 13,2019/10/08 09:13:33,낙찰하한선 미달
-636,1278180439,누리전기 주식회사,천금진,분석,86449820,62.6,86.631,88.141,-0.36471 (99.63529),2 14,2019/10/07 09:38:56,낙찰하한선 미달
-637,2041077930,라인월드정보,박선양,분석,86449617,62.6,86.63,88.141,-0.36495 (99.63505),10 1,2019/10/04 15:05:13,낙찰하한선 미달
-638,2148781807,(주)창리정보통신,정종호,분석,86449500,62.6,86.63,88.14,-0.36509 (99.63491),4 13,2019/10/08 09:42:46,낙찰하한선 미달
-639,1198629800,주식회사 메카넷,천수연,분석,86449220,62.6,86.63,88.14,-0.36541 (99.63459),8 10,2019/10/04 11:07:30,낙찰하한선 미달
-640,1118101759,신원전설(주),심한섭,분석,86448340,62.6,86.629,88.139,-0.36643 (99.63357),8 5,2019/10/07 09:34:43,낙찰하한선 미달
-641,2208624819,(주)종성테크,임성규,분석,86447900,62.6,86.628,88.139,-0.36695 (99.63305),14 10,2019/10/07 18:15:35,낙찰하한선 미달
-642,1068674600,주식회사세나텍,이미경,분석,86447592,62.6,86.628,88.138,-0.36730 (99.6327),13 3,2019/10/04 13:02:30,낙찰하한선 미달
-643,1208782160,에스엔에스이서비스주식회사,정경식,분석,86446730,62.6,86.627,88.138,-0.36831 (99.63169),13 1,2019/10/04 13:05:23,낙찰하한선 미달
-644,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,86446644,62.6,86.627,88.138,-0.36841 (99.63159),11 2,2019/10/07 09:02:24,낙찰하한선 미달
