순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-232,1138175669,(주)용상전기통신,권혁기,분석,23257610,87.499,86.931,-0.92760 (99.0724),,2019/10/16 09:37:38,낙찰하한가미만
-233,1328127945,부민통신 주식회사,박창욱,분석,23257587,87.499,86.93,-0.92770 (99.0723),,2019/10/16 10:15:04,낙찰하한가미만
-234,2148668087,주식회사 네오티스,이운학,분석,23257450,87.498,86.93,-0.92829 (99.07171),,2019/10/15 14:03:50,낙찰하한가미만
-235,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23256789,87.496,86.928,-0.93110 (99.0689),,2019/10/16 11:30:36,낙찰하한가미만
-236,1148188624,주식회사 케이씨에이,문대원,분석,23256780,87.496,86.927,-0.93114 (99.06886),,2019/10/16 00:08:27,낙찰하한가미만
-237,2128168640,(주)진양이앤씨,이재돈,분석,23256671,87.495,86.927,-0.93160 (99.0684),,2019/10/16 10:13:55,낙찰하한가미만
-238,1198635165,오성정보통신 주식회사,정희경,분석,23256172,87.493,86.925,-0.93373 (99.06627),,2019/10/14 11:44:55,낙찰하한가미만
-239,1108172440,주식회사 다보파워코리아,강희철,분석,23255779,87.492,86.924,-0.93540 (99.0646),,2019/10/16 16:23:55,낙찰하한가미만
-240,1088122724,영진정보통신주식회사,김영식,분석,23255615,87.491,86.923,-0.93610 (99.0639),,2019/10/15 19:11:09,낙찰하한가미만
-241,1108153161,(주)나이츠넷,이용현,분석,23255356,87.49,86.922,-0.93721 (99.06279),,2019/10/16 10:46:03,낙찰하한가미만
-242,1278180439,누리전기 주식회사,천금진,분석,23255350,87.49,86.922,-0.93723 (99.06277),,2019/10/17 09:29:49,낙찰하한가미만
-243,2208104161,대신정보기술(주),이광호,분석,23254440,87.487,86.919,-0.94111 (99.05889),,2019/10/16 09:21:57,낙찰하한가미만
-244,1298163829,(주)시원코리아,임희득,분석,23253980,87.485,86.917,-0.94307 (99.05693),,2019/10/16 08:22:27,낙찰하한가미만
-245,2158182826,(주)한국전설엔지니어링,허만일,분석,23253930,87.485,86.917,-0.94328 (99.05672),,2019/10/16 09:56:44,낙찰하한가미만
-246,1078682044,명승파워넷 주식회사,공건식,분석,23253710,87.484,86.916,-0.94422 (99.05578),,2019/10/14 15:20:15,낙찰하한가미만
-247,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23252929,87.481,86.913,-0.94754 (99.05246),,2019/10/16 10:57:02,낙찰하한가미만
-248,1018154598,씨엔에스코리아(주),유호태,분석,23252375,87.479,86.911,-0.94990 (99.0501),,2019/10/16 07:52:51,낙찰하한가미만
-249,2068184285,주식회사 진명파워택,이명규,분석,23252220,87.479,86.91,-0.95057 (99.04943),,2019/10/17 09:06:49,낙찰하한가미만
-250,1168137418,두레옵트로닉스 주식회사,최수현,분석,23251580,87.476,86.908,-0.95329 (99.04671),,2019/10/15 11:59:11,낙찰하한가미만
-251,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23251550,87.476,86.908,-0.95342 (99.04658),,2019/10/16 06:15:26,낙찰하한가미만
-252,1288126291,주식회사 성화,이재환,분석,23251220,87.475,86.907,-0.95482 (99.04518),,2019/10/14 17:39:42,낙찰하한가미만
-253,2078152132,(주)홍남테크,김홍길,분석,23250960,87.474,86.906,-0.95593 (99.04407),,2019/10/16 17:18:25,낙찰하한가미만
-254,1018172790,(주)공신데이타,서만식,분석,23250840,87.473,86.905,-0.95644 (99.04356),,2019/10/15 10:12:52,낙찰하한가미만
-255,2148631445,주식회사 우리엔아이에스,백창준,분석,23250567,87.472,86.904,-0.95761 (99.04239),,2019/10/14 10:55:06,낙찰하한가미만
-256,2128142640,팍스코이앤아이(주),송기민,분석,23250360,87.472,86.903,-0.95849 (99.04151),,2019/10/16 14:39:23,낙찰하한가미만
-257,1198668254,디에스인포시스(주),최혜경,분석,23250217,87.471,86.903,-0.95910 (99.0409),,2019/10/16 17:31:36,낙찰하한가미만
-258,2200459632,하나정보통신,현광섭,분석,23250027,87.47,86.902,-0.95991 (99.04009),,2019/10/15 09:41:27,낙찰하한가미만
-259,1048142446,(주)대성텔레콤,양종만,분석,23249000,87.466,86.898,-0.96428 (99.03572),,2019/10/17 09:21:34,낙찰하한가미만
-260,2148710582,모던웨이브(주),원회광,분석,23248720,87.465,86.897,-0.96547 (99.03453),,2019/10/15 09:13:19,낙찰하한가미만
-261,1078760047,주식회사 성우아이씨티,조성철,분석,23248590,87.465,86.897,-0.96603 (99.03397),,2019/10/17 07:30:32,낙찰하한가미만
-262,1058714080,(주) 한일이앤에스,박완교,분석,23248455,87.464,86.896,-0.96660 (99.0334),,2019/10/15 12:50:05,낙찰하한가미만
-263,1138653995,주식회사 아이티에스엠,봉상섭,분석,23248314,87.464,86.896,-0.96720 (99.0328),,2019/10/14 11:21:37,낙찰하한가미만
-264,1198118405,우광기전(주),이기진,분석,23247920,87.462,86.894,-0.96888 (99.03112),,2019/10/17 09:00:23,낙찰하한가미만
-265,1078717254,요다정보기술(주),강동원,분석,23247691,87.461,86.894,-0.96986 (99.03014),,2019/10/16 09:51:30,낙찰하한가미만
-266,1058674193,(주)다인트론,서선동,분석,23246880,87.458,86.89,-0.97331 (99.02669),,2019/10/15 11:00:06,낙찰하한가미만
-267,1778800569,주식회사 유원이씨에스,유명종,분석,23246812,87.458,86.89,-0.97360 (99.0264),,2019/10/17 08:37:18,낙찰하한가미만
-268,1018144159,주식회사 넥선,박민호,분석,23246370,87.457,86.889,-0.97548 (99.02452),,2019/10/14 14:36:35,낙찰하한가미만
-269,1058622531,건웅신호산전(주),박정현,분석,23245090,87.452,86.884,-0.98094 (99.01906),,2019/10/15 10:37:25,낙찰하한가미만
-270,1198191309,용진하이테크에너지 주식회사,김진석,분석,23244830,87.451,86.883,-0.98204 (99.01796),,2019/10/16 18:09:57,낙찰하한가미만
-271,1058162163,주식회사대한종합산전,이섭,분석,23244000,87.448,86.88,-0.98558 (99.01442),,2019/10/16 16:58:54,낙찰하한가미만
-272,1198611222,(주)제이에이티,이세창,분석,23243870,87.447,86.879,-0.98613 (99.01387),,2019/10/15 16:58:02,낙찰하한가미만
-273,2018634956,주식회사 신성전자통신,전용인,분석,23243431,87.445,86.878,-0.98800 (99.012),,2019/10/15 16:04:54,낙찰하한가미만
-274,2118645407,흥일정보통신(주),정본영,분석,23243360,87.445,86.877,-0.98831 (99.01169),,2019/10/14 09:12:51,낙찰하한가미만
-275,2048137258,대신엔에스(주),정동진,분석,23242900,87.443,86.876,-0.99027 (99.00973),,2019/10/16 15:57:56,낙찰하한가미만
-276,2028138682,협진통신(주),이승훈,분석,23241980,87.44,86.872,-0.99419 (99.00581),,2019/10/15 16:55:29,낙찰하한가미만
-277,1018116968,(주)넥슨정보통신,신양인,분석,23241060,87.437,86.869,-0.99810 (99.0019),,2019/10/15 07:54:31,낙찰하한가미만
-278,8978600655,주식회사 넥서스티앤씨,박용남,분석,23240919,87.436,86.868,-0.99871 (99.00129),,2019/10/15 08:35:44,낙찰하한가미만
-279,2158669639,(주)한정원,이수환,분석,23240480,87.434,86.867,-1.00058 (98.99942),,2019/10/16 17:08:50,낙찰하한가미만
-280,2208151999,현대통신(주),이건구,분석,23240100,87.433,86.865,-1.00219 (98.99781),,2019/10/15 09:47:50,낙찰하한가미만
-281,8028800189,주식회사 아이앤서브,박광열,분석,23239276,87.43,86.862,-1.00570 (98.9943),,2019/10/14 17:50:52,낙찰하한가미만
-282,1058619564,주식회사 다상테크,김춘기,분석,23239130,87.429,86.862,-1.00633 (98.99367),,2019/10/14 13:41:00,낙찰하한가미만
-283,2488101162,주식회사 코업컴퍼니,곽태용,분석,23238818,87.428,86.86,-1.00765 (98.99235),,2019/10/14 18:57:32,낙찰하한가미만
-284,1058760978,주식회사 빅오이,오재명,분석,23237900,87.425,86.857,-1.01157 (98.98843),,2019/10/15 10:19:52,낙찰하한가미만
-285,2148805903,리조이스통신주식회사,최공휘,분석,23237750,87.424,86.856,-1.01220 (98.9878),,2019/10/17 09:16:17,낙찰하한가미만
-286,1188117816,(주)영원정보통신,전춘식,분석,23237679,87.424,86.856,-1.01251 (98.98749),,2019/10/15 11:14:12,낙찰하한가미만
-287,2128196942,동진이앤씨(주),민진식,분석,23237500,87.423,86.855,-1.01327 (98.98673),,2019/10/14 12:02:37,낙찰하한가미만
-288,1018663767,비케이전기통신 주식회사,유봉근,분석,23237000,87.421,86.854,-1.01540 (98.9846),,2019/10/16 14:15:12,낙찰하한가미만
-289,1148600716,유티모스트아이엔에스(주),박흥태,분석,23236764,87.42,86.853,-1.01640 (98.9836),,2019/10/15 09:16:10,낙찰하한가미만
-290,2308100158,국제컨트로닉스 주식회사,김경록,분석,23236400,87.419,86.851,-1.01795 (98.98205),,2019/10/14 09:09:48,낙찰하한가미만
-291,2158602337,지엔네텔(주),고시영,분석,23235720,87.416,86.849,-1.02085 (98.97915),,2019/10/17 09:11:46,낙찰하한가미만
-292,1048636288,(주)엠케이이엔씨,문광일,분석,23235680,87.416,86.849,-1.02102 (98.97898),,2019/10/15 10:20:05,낙찰하한가미만
-293,2148122183,(주)하나전기,김선식,분석,23235500,87.416,86.848,-1.02179 (98.97821),,2019/10/14 20:29:32,낙찰하한가미만
-294,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,23234930,87.413,86.846,-1.02422 (98.97578),,2019/10/14 10:04:39,낙찰하한가미만
-295,1048635974,주식회사 성원통신,송준형,분석,23234592,87.412,86.845,-1.02566 (98.97434),,2019/10/17 07:19:28,낙찰하한가미만
-296,2158171649,(주)삼삼통신기술,이성오,분석,23234500,87.412,86.844,-1.02605 (98.97395),,2019/10/16 10:06:01,낙찰하한가미만
-297,1018675701,주식회사 두이정보통신,정영희,분석,23234427,87.412,86.844,-1.02636 (98.97364),,2019/10/14 14:47:10,낙찰하한가미만
-298,1180565240,성보전자통신,양행천,분석,23234390,87.411,86.844,-1.02652 (98.97348),,2019/10/17 06:58:42,낙찰하한가미만
-299,1108175767,(주)에스에이치전기,김성태,분석,23233970,87.41,86.842,-1.02831 (98.97169),,2019/10/14 14:27:53,낙찰하한가미만
-300,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23233730,87.409,86.841,-1.02933 (98.97067),,2019/10/16 14:20:53,낙찰하한가미만
-301,2120549052,태성통신,최재석,분석,23233385,87.408,86.84,-1.03080 (98.9692),,2019/10/16 09:15:53,낙찰하한가미만
-302,1198173261,(주)현대네트웍기술,조성익,분석,23233220,87.407,86.839,-1.03150 (98.9685),,2019/10/15 13:47:06,낙찰하한가미만
-303,2058140829,원앤원산업개발(주),배애순,분석,23232985,87.406,86.839,-1.03250 (98.9675),,2019/10/14 16:25:20,낙찰하한가미만
-304,1288147108,주식회사 씨앤씨전력,정행엽,분석,23232962,87.406,86.838,-1.03260 (98.9674),,2019/10/16 15:06:18,낙찰하한가미만
-305,1058763349,(주)트랜시아,임영식,분석,23232609,87.405,86.837,-1.03410 (98.9659),,2019/10/14 10:11:55,낙찰하한가미만
-306,2128166939,주식회사 연일전력,최재규,분석,23232397,87.404,86.836,-1.03501 (98.96499),,2019/10/15 18:00:01,낙찰하한가미만
-307,1078646179,(주)가이드삼정,문용만,분석,23232233,87.403,86.836,-1.03571 (98.96429),,2019/10/16 09:39:37,낙찰하한가미만
-308,1078606385,대선아이넷(주),신일자,분석,23232000,87.402,86.835,-1.03670 (98.9633),,2019/10/16 15:16:48,낙찰하한가미만
-309,2158768281,태일정보시스템(주),이미자,분석,23231881,87.402,86.834,-1.03720 (98.9628),,2019/10/15 10:06:21,낙찰하한가미만
-310,1058606899,이화티티씨(주),이선정,분석,23231458,87.4,86.833,-1.03901 (98.96099),,2019/10/16 17:52:33,낙찰하한가미만
-311,1068619761,(주) 한걸음정보통신,정진원,분석,23231435,87.4,86.833,-1.03910 (98.9609),,2019/10/14 21:48:57,낙찰하한가미만
-312,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23230680,87.397,86.83,-1.04232 (98.95768),,2019/10/14 09:12:11,낙찰하한가미만
-313,1108164858,(주)에스에이정보기술,김성빈,분석,23229886,87.394,86.827,-1.04570 (98.9543),,2019/10/15 13:14:50,낙찰하한가미만
-314,2178122426,(주)웨이브원,윤달호,분석,23229800,87.394,86.827,-1.04607 (98.95393),,2019/10/15 17:21:54,낙찰하한가미만
-315,2068193673,지에스네트웍스(주),임동배,분석,23229630,87.394,86.826,-1.04679 (98.95321),,2019/10/17 09:29:30,낙찰하한가미만
-316,2068606585,(주)상지일렉스,정원상,분석,23229459,87.393,86.825,-1.04752 (98.95248),,2019/10/16 22:14:48,낙찰하한가미만
-317,2148669602,(주)우호텔레콤,이강록,분석,23229200,87.392,86.824,-1.04863 (98.95137),,2019/10/16 16:07:47,낙찰하한가미만
-318,2118193336,(주)국제비엠에스,윤도선,분석,23228500,87.389,86.822,-1.05161 (98.94839),,2019/10/16 11:23:35,낙찰하한가미만
-319,1058618361,한글정보통신(주),최경환,분석,23228009,87.387,86.82,-1.05370 (98.9463),,2019/10/16 15:06:25,낙찰하한가미만
-320,2148134127,(주)대경텔레콤,오병도,분석,23228000,87.387,86.82,-1.05374 (98.94626),,2019/10/14 08:38:00,낙찰하한가미만
-321,1198800016,주식회사 태영정보통신공사,김석주,분석,23227800,87.387,86.819,-1.05459 (98.94541),,2019/10/15 21:12:56,낙찰하한가미만
-322,8568801109,기린전자 주식회사,지형도,분석,23227632,87.386,86.819,-1.05530 (98.9447),,2019/10/16 16:09:33,낙찰하한가미만
-323,2158747516,(주) 제이에스통신정보,한택수,분석,23227630,87.386,86.819,-1.05531 (98.94469),,2019/10/17 08:16:59,낙찰하한가미만
-324,2198114499,(주)이레에너지테크,강래원,분석,23227490,87.385,86.818,-1.05591 (98.94409),,2019/10/16 09:54:20,낙찰하한가미만
-325,1138683636,주식회사 온택,허윤훈,분석,23227100,87.384,86.817,-1.05757 (98.94243),,2019/10/14 10:37:27,낙찰하한가미만
-326,1058179892,(주)지에스컴,김형호,분석,23227092,87.384,86.817,-1.05761 (98.94239),,2019/10/16 11:15:50,낙찰하한가미만
-327,1068669669,(주)일광통신,이병일,분석,23227000,87.384,86.816,-1.05800 (98.942),,2019/10/11 16:08:39,낙찰하한가미만
-328,6458700672,주식회사 비앤아이테크,김혜용,분석,23226811,87.383,86.815,-1.05880 (98.9412),,2019/10/15 17:18:45,낙찰하한가미만
-329,2141167760,세기정보통신,송재홍,분석,23226430,87.381,86.814,-1.06043 (98.93957),,2019/10/16 14:20:13,낙찰하한가미만
-330,1068644033,(주)코맥스디에스씨,안병호,분석,23226153,87.38,86.813,-1.06160 (98.9384),,2019/10/16 10:01:39,낙찰하한가미만
-331,1058630797,주식회사 이디엔텍,김기영,분석,23225850,87.379,86.812,-1.06290 (98.9371),,2019/10/17 09:51:53,낙찰하한가미만
-332,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23225520,87.378,86.811,-1.06430 (98.9357),,2019/10/16 09:13:01,낙찰하한가미만
-333,2208882337,태암네트워크 주식회사,김만기,분석,23225496,87.378,86.811,-1.06440 (98.9356),,2019/10/16 18:43:30,낙찰하한가미만
-334,2298125412,스크린정보통신(주),조승제,분석,23225450,87.378,86.81,-1.06460 (98.9354),,2019/10/16 11:27:47,낙찰하한가미만
-335,1078104441,진화전기(주),문충모,분석,23225356,87.377,86.81,-1.06500 (98.935),,2019/10/16 10:55:11,낙찰하한가미만
-336,1188119624,탑정보통신(주),오영권,분석,23224860,87.376,86.808,-1.06711 (98.93289),,2019/10/15 09:33:38,낙찰하한가미만
-337,2148847295,티에스퓨처 주식회사,김명성,분석,23224510,87.374,86.807,-1.06860 (98.9314),,2019/10/14 21:38:40,낙찰하한가미만
-338,2028158261,(주)수화정보통신,김승균,분석,23223858,87.372,86.804,-1.07138 (98.92862),,2019/10/16 08:58:06,낙찰하한가미만
-339,1098643839,주식회사 케이비정보통신,지인현,분석,23223735,87.371,86.804,-1.07191 (98.92809),,2019/10/17 09:10:11,낙찰하한가미만
-340,2158774589,주식회사 스카이코어,최명훈,분석,23223524,87.371,86.803,-1.07280 (98.9272),,2019/10/15 09:52:41,낙찰하한가미만
-341,2068120414,(주)일광기업,오도진,분석,23223345,87.37,86.803,-1.07357 (98.92643),,2019/10/16 16:00:55,낙찰하한가미만
-342,1128138958,(주)한국씨씨에스,정귀수,분석,23223053,87.369,86.801,-1.07481 (98.92519),,2019/10/16 10:15:25,낙찰하한가미만
-343,1041890207,삼정정보통신,이순봉,분석,23222680,87.367,86.8,-1.07640 (98.9236),,2019/10/14 17:31:09,낙찰하한가미만
-344,2188119278,한국씨네텍(주),김춘만,분석,23222100,87.365,86.798,-1.07887 (98.92113),,2019/10/16 14:33:31,낙찰하한가미만
-345,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23222000,87.365,86.797,-1.07930 (98.9207),,2019/10/16 11:09:44,낙찰하한가미만
-346,3188600619,주식회사 태정이앤아이,정태용,분석,23221576,87.363,86.796,-1.08110 (98.9189),,2019/10/17 07:22:03,낙찰하한가미만
-347,2048162437,다남전기(주),이병근,분석,23220590,87.36,86.792,-1.08530 (98.9147),,2019/10/17 08:47:41,낙찰하한가미만
-348,7968600745,마스트아이엔씨 주식회사,전병호,분석,23220140,87.358,86.791,-1.08722 (98.91278),,2019/10/14 07:39:05,낙찰하한가미만
-349,1078197386,(주)아리네트웍스,성동식,분석,23219890,87.357,86.79,-1.08828 (98.91172),,2019/10/16 09:49:41,낙찰하한가미만
-350,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,23219862,87.357,86.789,-1.08840 (98.9116),,2019/10/16 10:43:37,낙찰하한가미만
-351,2148805112,주식회사 지큐시스템즈,구자옥,분석,23218829,87.353,86.786,-1.09280 (98.9072),,2019/10/16 23:27:17,낙찰하한가미만
-352,1088607693,(주)가온데이터,이기원,분석,23218478,87.352,86.784,-1.09430 (98.9057),,2019/10/17 08:09:39,낙찰하한가미만
-353,1068641638,(주)매트릭스미디어,김진성,분석,23218265,87.351,86.784,-1.09521 (98.90479),,2019/10/14 09:24:41,낙찰하한가미만
-354,1068184554,(주)송화전기통신,고진홍,분석,23218120,87.35,86.783,-1.09582 (98.90418),,2019/10/16 09:01:45,낙찰하한가미만
-355,1098613335,주식회사 스마트씨앤아이,임요웅,분석,23217770,87.349,86.782,-1.09731 (98.90269),,2019/10/14 14:06:26,낙찰하한가미만
-356,2118698428,테크노빌리지 주식회사,유인목,분석,23216880,87.346,86.778,-1.10111 (98.89889),,2019/10/15 16:51:57,낙찰하한가미만
-357,2158714581,씨엠티정보통신(주),이광운,분석,23216587,87.344,86.777,-1.10235 (98.89765),,2019/10/14 10:25:03,낙찰하한가미만
-358,1288196628,코마정보통신(주),이경수,분석,23216310,87.343,86.776,-1.10353 (98.89647),,2019/10/12 07:49:56,낙찰하한가미만
-359,2208782247,(주)안국정보통신,조군행,분석,23215840,87.342,86.774,-1.10554 (98.89446),,2019/10/16 08:59:04,낙찰하한가미만
-360,1088182120,(주) 포스콤 에스아이,양병기,분석,23215614,87.341,86.774,-1.10650 (98.8935),,2019/10/14 10:11:19,낙찰하한가미만
-361,7288700415,주식회사 티엑스텍,박영기,분석,23215448,87.34,86.773,-1.10721 (98.89279),,2019/10/14 16:40:12,낙찰하한가미만
-362,1138184945,에스엠티정보기술(주),이묵희,분석,23215200,87.339,86.772,-1.10826 (98.89174),,2019/10/14 12:41:45,낙찰하한가미만
-363,1098617947,(주)소망아이앤티,서창숙,분석,23214350,87.336,86.769,-1.11188 (98.88812),,2019/10/15 08:09:36,낙찰하한가미만
-364,1068651233,(주)나사씨엔에스,신희태,분석,23214060,87.335,86.768,-1.11312 (98.88688),,2019/10/16 13:12:33,낙찰하한가미만
-365,1108140593,(주)대건이엔씨,이황희,분석,23214041,87.335,86.768,-1.11320 (98.8868),,2019/10/17 09:10:01,낙찰하한가미만
-366,1058792785,주식회사 신석,김민경,분석,23213760,87.334,86.767,-1.11440 (98.8856),,2019/10/15 13:36:54,낙찰하한가미만
-367,2048639509,주식회사 대한유비텍,강성철,분석,23213520,87.333,86.766,-1.11542 (98.88458),,2019/10/11 17:08:33,낙찰하한가미만
-368,1298185522,주식회사 아이에스디앤피,엄순화,분석,23213172,87.332,86.764,-1.11690 (98.8831),,2019/10/15 13:07:01,낙찰하한가미만
-369,1148642486,주식회사 큐브정보통신,유봉수,분석,23212860,87.33,86.763,-1.11823 (98.88177),,2019/10/15 12:03:58,낙찰하한가미만
-370,2108138572,주식회사 디와이엔텍,임형두,분석,23212819,87.33,86.763,-1.11840 (98.8816),,2019/10/15 09:12:00,낙찰하한가미만
-371,2208657396,(주)가온네트,오장환,분석,23212760,87.33,86.763,-1.11866 (98.88134),,2019/10/11 17:12:38,낙찰하한가미만
-372,2168100638,원흥전설(주),이제호,분석,23212700,87.33,86.763,-1.11891 (98.88109),,2019/10/15 11:08:34,낙찰하한가미만
-373,2118850165,해음전기(주),김년봉,분석,23212257,87.328,86.761,-1.12080 (98.8792),,2019/10/16 18:42:45,낙찰하한가미만
-374,1078649711,주식회사 백선통신,황선호,분석,23212139,87.328,86.761,-1.12130 (98.8787),,2019/10/11 16:22:52,낙찰하한가미만
-375,2158603049,유니넷텍(주),김한호,분석,23211716,87.326,86.759,-1.12310 (98.8769),,2019/10/16 09:00:05,낙찰하한가미만
-376,2128169519,세진시스콤주식회사,박수환,분석,23211410,87.325,86.758,-1.12441 (98.87559),,2019/10/16 08:40:49,낙찰하한가미만
-377,2148854189,(주)태원전기,김응식,분석,23211105,87.324,86.757,-1.12571 (98.87429),,2019/10/14 15:49:08,낙찰하한가미만
-378,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,23210753,87.323,86.755,-1.12721 (98.87279),,2019/10/17 09:37:00,낙찰하한가미만
-379,1208178820,(주)아이티엑스엠투엠,박상열,분석,23210510,87.322,86.755,-1.12824 (98.87176),,2019/10/17 09:34:51,낙찰하한가미만
-380,2198123760,기찬정보통신(주),홍석기,분석,23210378,87.321,86.754,-1.12880 (98.8712),,2019/10/14 17:09:59,낙찰하한가미만
-381,2148772161,주식회사 비에스아이시스템,박해용,분석,23210170,87.32,86.753,-1.12969 (98.87031),,2019/10/14 09:46:41,낙찰하한가미만
-382,5588600575,주식회사 문형이엔씨,안문희,분석,23209880,87.319,86.752,-1.13092 (98.86908),,2019/10/16 14:14:57,낙찰하한가미만
-383,2108124739,(주)한성기술개발,서창식,분석,23209580,87.318,86.751,-1.13220 (98.8678),,2019/10/17 01:44:04,낙찰하한가미만
-384,1138670451,주식회사 코스모티어,김명동,분석,23209133,87.316,86.749,-1.13411 (98.86589),,2019/10/17 09:37:59,낙찰하한가미만
-385,2048140753,(주)청효이씨이,이범석,분석,23209063,87.316,86.749,-1.13440 (98.8656),,2019/10/15 15:36:31,낙찰하한가미만
-386,1088156132,(주) 이엠피서비스,정구창,분석,23208850,87.315,86.748,-1.13531 (98.86469),,2019/10/16 17:17:15,낙찰하한가미만
-387,1078156371,아주전자시스템(주),이재훈,분석,23208170,87.313,86.746,-1.13821 (98.86179),,2019/10/15 08:58:34,낙찰하한가미만
-388,1068633633,주식회사 리감,백정현,분석,23206450,87.306,86.739,-1.14554 (98.85446),,2019/10/16 16:50:27,낙찰하한가미만
-389,2068157319,주식회사 에스엘정보통신,채용석,분석,23206427,87.306,86.739,-1.14563 (98.85437),,2019/10/14 10:07:11,낙찰하한가미만
-390,1208163439,(주)아이엘에스씨,이병준,분석,23206030,87.305,86.738,-1.14732 (98.85268),,2019/10/15 11:27:11,낙찰하한가미만
-391,1178185645,무원이엔씨 주식회사,염규주,분석,23205910,87.304,86.737,-1.14784 (98.85216),,2019/10/15 14:42:49,낙찰하한가미만
-392,2048651425,주식회사 메이사운드,심문섭,분석,23204680,87.3,86.733,-1.15308 (98.84692),,2019/10/17 09:46:54,낙찰하한가미만
-393,6118600013,주식회사 위드넷,장성일,분석,23204532,87.299,86.732,-1.15371 (98.84629),,2019/10/15 19:25:51,낙찰하한가미만
-394,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23204330,87.298,86.731,-1.15457 (98.84543),,2019/10/17 09:36:02,낙찰하한가미만
-395,2170366237,염광통신공사,기홍용,분석,23203664,87.296,86.729,-1.15740 (98.8426),,2019/10/14 20:31:25,낙찰하한가미만
-396,1128141680,주식회사엠케이씨티,장재철,분석,23203571,87.295,86.729,-1.15780 (98.8422),,2019/10/17 09:12:41,낙찰하한가미만
-397,1198670032,주식회사 한컴모빌리티,최천우,분석,23203470,87.295,86.728,-1.15823 (98.84177),,2019/10/14 14:26:52,낙찰하한가미만
-398,1178188899,주식회사 시큐렉스,최영희,분석,23203029,87.293,86.727,-1.16011 (98.83989),,2019/10/16 23:32:06,낙찰하한가미만
-399,1098160416,(주)용진정보통신,도용석,분석,23202818,87.293,86.726,-1.16101 (98.83899),,2019/10/14 11:14:38,낙찰하한가미만
-400,1208745904,(주)엘엔케이네트웍스,김광일,분석,23202450,87.291,86.724,-1.16257 (98.83743),,2019/10/15 08:07:50,낙찰하한가미만
-401,8228700717,주식회사 해나정보통신,이창현,분석,23202300,87.291,86.724,-1.16321 (98.83679),,2019/10/14 09:58:48,낙찰하한가미만
-402,1068188579,(주)키월드정보통신,김영범,분석,23201522,87.288,86.721,-1.16653 (98.83347),,2019/10/11 18:19:18,낙찰하한가미만
-403,1058110006,삼성전기산업 주식회사,정지혜,분석,23200430,87.284,86.717,-1.17118 (98.82882),,2019/10/16 17:01:03,낙찰하한가미만
-404,1168147309,문엔지니어링(주),문헌일,분석,23200110,87.282,86.716,-1.17254 (98.82746),,2019/10/17 09:26:04,낙찰하한가미만
-405,2068601047,왕건전기 주식회사,한미라,분석,23199861,87.282,86.715,-1.17360 (98.8264),,2019/10/17 08:33:11,낙찰하한가미만
-406,2098133747,(주)한국에스알테크,이재호,분석,23199410,87.28,86.713,-1.17552 (98.82448),,2019/10/17 09:34:26,낙찰하한가미만
-407,1198153493,(주)경성네트웍,편해용,분석,23198780,87.277,86.711,-1.17821 (98.82179),,2019/10/14 16:50:15,낙찰하한가미만
-408,7188100420,주식회사 오투정보통신,양성윤,분석,23198570,87.277,86.71,-1.17910 (98.8209),,2019/10/14 22:11:37,낙찰하한가미만
-409,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23198241,87.275,86.709,-1.18050 (98.8195),,2019/10/15 10:32:23,낙찰하한가미만
-410,1098603050,(주)이루기술,박지현,분석,23198080,87.275,86.708,-1.18119 (98.81881),,2019/10/16 10:13:31,낙찰하한가미만
-411,1088114068,(주)대인정보통신,유재호,분석,23197190,87.271,86.705,-1.18498 (98.81502),,2019/10/17 08:50:59,낙찰하한가미만
-412,2148620797,(주)세인씨앤씨,조정화,분석,23197060,87.271,86.704,-1.18553 (98.81447),,2019/10/16 11:20:26,낙찰하한가미만
-413,2108131394,(주)안나시스템,문병조,분석,23196668,87.27,86.703,-1.18720 (98.8128),,2019/10/15 15:18:54,낙찰하한가미만
-414,1078658471,우암정보통신 주식회사,김정훈,분석,23196316,87.268,86.701,-1.18870 (98.8113),,2019/10/16 08:55:04,낙찰하한가미만
-415,1188109975,(주)부광네트워크,박경진,분석,23195940,87.267,86.7,-1.19031 (98.80969),,2019/10/16 10:33:37,낙찰하한가미만
-416,1108131416,중앙하이텔 주식회사,김광헌,분석,23195880,87.267,86.7,-1.19056 (98.80944),,2019/10/16 09:03:55,낙찰하한가미만
-417,1068674084,주식회사월드아이,신영구,분석,23194850,87.263,86.696,-1.19495 (98.80505),,2019/10/17 08:56:16,낙찰하한가미만
