순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-426,1098610416,(주)네시비스,이은섭,분석,98383840,69.2,86.963,87.686,-0.06709 (99.93291),12 13,2019/12/03 09:30:51,낙찰하한선 미달
-427,1188111452,동화전자산업(주),김종화,분석,98381680,69.2,86.961,87.684,-0.06929 (99.93071),5 10,2019/12/04 08:31:44,낙찰하한선 미달
-428,2148823314,화인정보기술주식회사,이명우,분석,98378500,69.2,86.958,87.681,-0.07252 (99.92748),7 2,2019/12/03 08:41:03,낙찰하한선 미달
-429,1018126108,(주)일능,심금자,분석,98375600,69.2,86.956,87.678,-0.07546 (99.92454),4 13,2019/12/04 09:07:08,낙찰하한선 미달
-430,1078747777,(주)다인정보통신,박성근,분석,98375360,69.2,86.956,87.678,-0.07571 (99.92429),3 2,2019/12/02 11:51:30,낙찰하한선 미달
-431,1178161755,(주) 유강이엔씨,조천식,분석,98374872,69.2,86.955,87.678,-0.07620 (99.9238),14 2,2019/12/04 09:43:38,낙찰하한선 미달
-432,2158768281,태일정보시스템(주),이미자,분석,98371623,69.0,86.952,87.675,-0.07950 (99.9205),12 14,2019/12/03 09:34:55,낙찰하한선 미달
-433,1138148366,주식회사 레이어스,조인선,분석,98365520,69.0,86.947,87.669,-0.08570 (99.9143),5 14,2019/12/02 16:57:42,낙찰하한선 미달
-434,1198118405,우광기전(주),이기진,분석,98363840,69.0,86.945,87.668,-0.08741 (99.91259),2 5,2019/12/03 10:05:53,낙찰하한선 미달
-435,2028104237,대선이엔씨(주),최승재,분석,98361071,68.8,86.943,87.665,-0.09022 (99.90978),14 3,2019/12/02 14:37:43,낙찰하한선 미달
-436,1078628851,주식회사 파크인서울,정재진,분석,98360399,68.8,86.942,87.665,-0.09091 (99.90909),1 11,2019/12/03 15:48:21,낙찰하한선 미달
-437,1018663767,비케이전기통신 주식회사,유봉근,분석,98356370,68.8,86.939,87.661,-0.09500 (99.905),2 6,2019/12/03 10:05:37,낙찰하한선 미달
-438,6378801279,주식회사정암정보통신,조강수,분석,98355670,68.8,86.938,87.661,-0.09571 (99.90429),1 15,2019/12/03 16:55:43,낙찰하한선 미달
-439,2148710582,모던웨이브(주),원회광,분석,98352920,68.8,86.936,87.658,-0.09850 (99.9015),3 15,2019/12/02 12:53:37,낙찰하한선 미달
-440,1188120761,(주)동화이엔씨,이재원,분석,98346800,68.6,86.93,87.653,-0.10472 (99.89528),15 7,2019/12/03 10:24:52,낙찰하한선 미달
-441,2208658565,주식회사 주인정보시스템,김근호,분석,98346320,68.6,86.93,87.652,-0.10521 (99.89479),14 10,2019/12/02 11:06:32,낙찰하한선 미달
-442,1098153822,서울텔엔지니어링(주),정영철,분석,98345830,68.6,86.93,87.652,-0.10570 (99.8943),12 7,2019/12/02 16:47:14,낙찰하한선 미달
-443,2018199051,나루씨앤씨주식회사,이상협,분석,98344942,68.6,86.929,87.651,-0.10661 (99.89339),4 13,2019/12/03 16:58:29,낙찰하한선 미달
-444,2048131967,(주)용백전설,곽의영,분석,98344450,68.6,86.928,87.651,-0.10711 (99.89289),8 10,2019/12/02 11:26:09,낙찰하한선 미달
-445,2048162437,다남전기(주),이병근,분석,98344360,68.6,86.928,87.65,-0.10720 (99.8928),7 1,2019/12/03 09:13:04,낙찰하한선 미달
-446,1148642486,주식회사 큐브정보통신,유봉수,분석,98343360,68.6,86.927,87.65,-0.10821 (99.89179),4 3,2019/12/04 09:33:34,낙찰하한선 미달
-447,1138135425,(주)뉴넷팝,이경택,분석,98336470,68.4,86.921,87.643,-0.11521 (99.88479),5 12,2019/12/02 10:48:04,낙찰하한선 미달
-448,1148680379,주식회사 다경시스템,김대원,분석,98335400,68.4,86.92,87.642,-0.11630 (99.8837),13 4,2019/12/03 08:09:41,낙찰하한선 미달
-449,1198153493,(주)경성네트웍,편해용,분석,98334800,68.4,86.92,87.642,-0.11691 (99.88309),1 15,2019/12/02 15:39:56,낙찰하한선 미달
-450,2117299696,성원전자통신,성기신,분석,98334000,68.4,86.919,87.641,-0.11772 (99.88228),12 1,2019/12/03 11:06:09,낙찰하한선 미달
-451,1018178116,(주)오경컴텍,김종근,분석,98333520,68.4,86.919,87.641,-0.11821 (99.88179),2 10,2019/12/02 10:16:56,낙찰하한선 미달
-452,8128800740,주식회사 대일시스템,이승일,분석,98332965,68.4,86.918,87.64,-0.11877 (99.88123),1 11,2019/12/03 10:22:39,낙찰하한선 미달
-453,2140875125,삼화전기정보통신공사,석동욱,분석,98329090,68.4,86.915,87.637,-0.12271 (99.87729),2 15,2019/12/02 16:35:05,낙찰하한선 미달
-454,1088180573,다올정보기술주식회사,주재선,분석,98328710,68.2,86.914,87.636,-0.12309 (99.87691),1 6,2019/12/03 09:38:27,낙찰하한선 미달
-455,2128169519,세진시스콤주식회사,박수환,분석,98328200,68.2,86.914,87.636,-0.12361 (99.87639),11 3,2019/12/03 08:41:06,낙찰하한선 미달
-456,1188113673,동해정보통신 주식회사,이창원,분석,98328110,68.2,86.914,87.636,-0.12370 (99.8763),10 4,2019/12/03 08:57:09,낙찰하한선 미달
-457,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,98327810,68.2,86.914,87.636,-0.12401 (99.87599),11 1,2019/12/03 14:38:22,낙찰하한선 미달
-458,2118774990,(주)제이에프텍,김중규,분석,98326630,68.2,86.913,87.635,-0.12521 (99.87479),1 2,2019/12/02 15:55:12,낙찰하한선 미달
-459,1058611499,새얀아이엔씨 주식회사,김도형,분석,98323776,68.2,86.91,87.632,-0.12810 (99.8719),11 10,2019/12/03 15:46:13,낙찰하한선 미달
-460,2188114856,서교정보통신(주),김기설,분석,98323670,68.2,86.91,87.632,-0.12821 (99.87179),8 12,2019/12/02 10:25:22,낙찰하한선 미달
-461,3498801353,주식회사 삼신이엔지,장호기,분석,98323664,68.2,86.91,87.632,-0.12822 (99.87178),9 6,2019/12/02 16:07:34,낙찰하한선 미달
-462,2208719934,주식회사 지제이전기통신,김진수,분석,98321310,68.2,86.908,87.63,-0.13061 (99.86939),4 5,2019/12/03 10:25:29,낙찰하한선 미달
-463,1060115808,영진정보통신,이종규,분석,98321080,68.2,86.908,87.63,-0.13084 (99.86916),4 12,2019/12/02 10:28:05,낙찰하한선 미달
-464,2038101742,株式會社 革新電工社,김희웅,분석,98320100,68.2,86.907,87.629,-0.13184 (99.86816),5 2,2019/12/03 09:39:13,낙찰하한선 미달
-465,2208782247,(주)안국정보통신,조군행,분석,98316780,68.0,86.904,87.626,-0.13521 (99.86479),11 4,2019/12/03 08:11:46,낙찰하한선 미달
-466,1108174749,유프로시스(주),김종본,분석,98316490,68.0,86.904,87.626,-0.13551 (99.86449),15 6,2019/12/02 16:42:44,낙찰하한선 미달
-467,1068147942,태양이엠씨(주),선오규,분석,98316490,68.0,86.904,87.626,-0.13551 (99.86449),13 14,2019/12/04 07:18:26,낙찰하한선 미달
-468,1098617947,(주)소망아이앤티,서창숙,분석,98315800,68.0,86.903,87.625,-0.13621 (99.86379),11 13,2019/12/02 21:23:46,낙찰하한선 미달
-469,2058139910,우현전기(주),채광식,분석,98315700,68.0,86.903,87.625,-0.13631 (99.86369),3 10,2019/12/03 19:37:13,낙찰하한선 미달
-470,2148891087,세경네트웍스 주식회사,장중석,분석,98314720,68.0,86.902,87.624,-0.13730 (99.8627),13 1,2019/12/03 17:45:59,낙찰하한선 미달
-471,1198655462,지티에스솔루션즈 주식회사,김민수,분석,98313830,68.0,86.901,87.623,-0.13821 (99.86179),13 11,2019/12/02 21:49:35,낙찰하한선 미달
-472,1188117816,(주)영원정보통신,전춘식,분석,98310890,68.0,86.899,87.621,-0.14119 (99.85881),8 1,2019/12/02 14:05:47,낙찰하한선 미달
-473,1068609792,(주)아이티로그인,김태현,분석,98308910,68.0,86.897,87.619,-0.14320 (99.8568),8 6,2019/12/03 08:48:48,낙찰하한선 미달
-474,2028136758,주식회사 남양계전,민강기,분석,98308420,68.0,86.896,87.618,-0.14370 (99.8563),13 15,2019/12/04 09:22:15,낙찰하한선 미달
-475,1188110211,(주)텔레텍코리아,윤광수,분석,98306940,68.0,86.895,87.617,-0.14521 (99.85479),3 10,2019/12/03 13:31:46,낙찰하한선 미달
-476,1108124633,(주)디앤에스테크놀로지,이원우,분석,98305267,67.8,86.894,87.616,-0.14691 (99.85309),6 7,2019/12/03 08:52:11,낙찰하한선 미달
-477,1098166803,(주)아이앤씨파트너스,곽준철,분석,98303980,67.8,86.893,87.614,-0.14821 (99.85179),3 7,2019/12/04 08:59:46,낙찰하한선 미달
-478,1198602494,(주) 네오인아이텍,이경미,분석,98303020,67.8,86.892,87.614,-0.14919 (99.85081),1 13,2019/12/04 09:31:16,낙찰하한선 미달
-479,1208817900,주식회사 에이앤티플러스,김은아,분석,98302413,67.8,86.891,87.613,-0.14980 (99.8502),1 2,2019/12/04 09:55:39,낙찰하한선 미달
-480,1068642694,우림정보시스템(주),조원희,분석,98298967,67.8,86.888,87.61,-0.15330 (99.8467),12 6,2019/12/03 08:33:20,낙찰하한선 미달
-481,2158689085,(주)에스지테크놀러지,손병학,분석,98298180,67.8,86.887,87.609,-0.15410 (99.8459),12 8,2019/12/03 15:07:20,낙찰하한선 미달
-482,2068111894,(주)아파트피아,곽복동,분석,98297330,67.8,86.887,87.609,-0.15497 (99.84503),9 2,2019/12/02 18:53:01,낙찰하한선 미달
-483,1078635181,티에스라인시스템 주식회사,최국현,분석,98297090,67.8,86.886,87.608,-0.15521 (99.84479),4 7,2019/12/02 13:29:19,낙찰하한선 미달
-484,1868701018,주식회사 소담정보통신,주옥,분석,98295126,67.8,86.885,87.607,-0.15721 (99.84279),7 3,2019/12/03 09:48:51,낙찰하한선 미달
-485,2140550031,새론정보통신,이용주,분석,98295030,67.8,86.885,87.606,-0.15730 (99.8427),5 8,2019/12/03 16:12:08,낙찰하한선 미달
-486,1058814068,주식회사 한강통신건설,최문봉,분석,98294140,67.6,86.884,87.606,-0.15821 (99.84179),1 13,2019/12/03 09:40:33,낙찰하한선 미달
-487,1128107625,(주)삼정전기통신,김상민,분석,98292790,67.6,86.883,87.604,-0.15958 (99.84042),11 9,2019/12/03 16:32:41,낙찰하한선 미달
-488,1108194973,주식회사 엔에스정보통신,임정빈,분석,98292770,67.6,86.883,87.604,-0.15960 (99.8404),12 3,2019/12/03 08:54:45,낙찰하한선 미달
-489,1138150993,주식회사 우진정보,배재중,분석,98291000,67.6,86.881,87.603,-0.16140 (99.8386),8 9,2019/12/04 09:22:36,낙찰하한선 미달
-490,7888800054,주식회사 동서티앤씨,이병학,분석,98289910,67.6,86.88,87.602,-0.16250 (99.8375),3 10,2019/12/02 17:39:37,낙찰하한선 미달
-491,1058682164,(주)울트라텔레콤,김성철,분석,98287250,67.6,86.878,87.6,-0.16521 (99.83479),1 11,2019/12/03 09:41:43,낙찰하한선 미달
-492,1068633633,주식회사 리감,백정현,분석,98284290,67.6,86.875,87.597,-0.16821 (99.83179),14 13,2019/12/03 10:50:09,낙찰하한선 미달
-493,1138640864,주식회사 지앤씨씨,정연진,분석,98280060,67.4,86.871,87.593,-0.17251 (99.82749),8 5,2019/12/03 14:19:31,낙찰하한선 미달
-494,1078162422,프라미스유 주식회사,최태규,분석,98277400,67.4,86.869,87.591,-0.17521 (99.82479),14 10,2019/12/03 20:48:09,낙찰하한선 미달
-495,2208869047,양지전기 주식회사,박승연,분석,98274740,67.4,86.867,87.588,-0.17791 (99.82209),7 14,2019/12/02 10:38:30,낙찰하한선 미달
-496,2148620797,(주)세인씨앤씨,조정화,분석,98274450,67.4,86.866,87.588,-0.17821 (99.82179),14 12,2019/12/03 19:35:25,낙찰하한선 미달
-497,1108609224,주식회사 두루스코,김옥연,분석,98268259,67.2,86.861,87.583,-0.18450 (99.8155),3 13,2019/12/04 02:37:07,낙찰하한선 미달
-498,1188111020,한영정보통신(주),박대서,분석,98267560,67.2,86.86,87.582,-0.18521 (99.81479),15 2,2019/12/04 08:47:53,낙찰하한선 미달
-499,2068625883,주식회사 누리제어시스템,박상진,분석,98264600,67.2,86.858,87.579,-0.18821 (99.81179),15 5,2019/12/03 10:33:56,낙찰하한선 미달
-500,1138611622,(주)이담에스티,최명순,분석,98262050,67.2,86.856,87.577,-0.19080 (99.8092),6 5,2019/12/04 07:55:00,낙찰하한선 미달
-501,2078149656,코리아데이타코퍼레이션(주),이기철,분석,98258000,67.0,86.852,87.573,-0.19492 (99.80508),1 4,2019/12/03 11:33:13,낙찰하한선 미달
-502,1060268388,현대통신기술,김성환,분석,98257913,67.0,86.852,87.573,-0.19500 (99.805),5 11,2019/12/03 15:24:39,낙찰하한선 미달
-503,1138629821,동문이엔티 주식회사,송요일,분석,98257910,67.0,86.852,87.573,-0.19501 (99.80499),13 9,2019/12/03 18:01:10,낙찰하한선 미달
-504,1198635243,(주)다룸정보기술,이혜경,분석,98257710,67.0,86.852,87.573,-0.19521 (99.80479),2 13,2019/12/02 20:45:18,낙찰하한선 미달
-505,2148883836,주식회사 포엠넷,전영진,분석,98255452,67.0,86.85,87.571,-0.19750 (99.8025),9 3,2019/12/03 12:46:57,낙찰하한선 미달
-506,2148626637,(주)아이엔지시스템,김정화,분석,98250450,67.0,86.845,87.567,-0.20259 (99.79741),2 7,2019/12/03 07:27:27,낙찰하한선 미달
-507,1208137120,(주)지티일렉콘,고광열,분석,98247498,66.8,86.843,87.564,-0.20558 (99.79442),14 13,2019/12/04 01:25:06,낙찰하한선 미달
-508,1018139321,(주)세웅정보통신,장우진,분석,98247281,66.8,86.842,87.564,-0.20580 (99.7942),4 5,2019/12/04 08:54:24,낙찰하한선 미달
-509,1058740405,(주)화성이엔지,김택환,분석,98245607,66.8,86.841,87.562,-0.20750 (99.7925),2 7,2019/12/03 15:45:02,낙찰하한선 미달
-510,1058606434,(주)케이디정보기술,이종오,분석,98245401,66.8,86.841,87.562,-0.20771 (99.79229),12 13,2019/12/04 09:32:13,낙찰하한선 미달
-511,1188119401,(주)토탈컴즈시스템,현중명,분석,98237730,66.6,86.834,87.555,-0.21551 (99.78449),12 10,2019/12/03 09:21:03,낙찰하한선 미달
-512,1078677070,씨지에스아이티(주),최규식,분석,98236540,66.6,86.833,87.554,-0.21671 (99.78329),10 15,2019/12/04 09:23:08,낙찰하한선 미달
-513,1200399230,건영정보통신,김재곤,분석,98235550,66.6,86.832,87.553,-0.21772 (99.78228),1 14,2019/12/03 16:28:44,낙찰하한선 미달
-514,2148685145,(주)티씨아이네트,하근호,분석,98234090,66.6,86.831,87.552,-0.21920 (99.7808),6 2,2019/12/04 09:35:03,낙찰하한선 미달
-515,5168100542,주식회사 에이치투아이티,이희제,분석,98233990,66.6,86.831,87.552,-0.21930 (99.7807),1 5,2019/12/02 13:51:39,낙찰하한선 미달
-516,1088142910,주식회사 세온이엠에스,조상현,분석,98233990,66.6,86.831,87.552,-0.21930 (99.7807),8 13,2019/12/04 08:58:54,낙찰하한선 미달
-517,1208802896,주식회사 라임에스엔씨,김종훈,분석,98233100,66.6,86.83,87.551,-0.22021 (99.77979),9 13,2019/12/03 06:16:15,낙찰하한선 미달
-518,1058153698,진우산전(주),정진태,분석,98230937,66.6,86.828,87.549,-0.22241 (99.77759),15 12,2019/12/02 11:12:46,낙찰하한선 미달
-519,1048157634,쿠도커뮤니케이션(주),김용식,분석,98230660,66.6,86.828,87.549,-0.22269 (99.77731),6 11,2019/12/03 08:52:07,낙찰하한선 미달
-520,2208114219,서림기전개발(주),송석웅,분석,98228970,66.6,86.826,87.548,-0.22440 (99.7756),13 11,2019/12/03 10:36:18,낙찰하한선 미달
-521,1138148411,(주)풍천정보네트웍,김학봉,분석,98227880,66.6,86.825,87.547,-0.22551 (99.77449),10 14,2019/12/03 08:48:28,낙찰하한선 미달
-522,1108130339,(주)기양상사,조효진,분석,98226963,66.4,86.824,87.546,-0.22644 (99.77356),4 8,2019/12/03 13:19:22,낙찰하한선 미달
-523,1108175622,동해아이앤티(주),이기봉,분석,98226600,66.4,86.824,87.545,-0.22681 (99.77319),10 5,2019/12/02 13:08:33,낙찰하한선 미달
-524,2208804175,주식회사 예준시스템,이인애,분석,98225614,66.4,86.823,87.545,-0.22781 (99.77219),14 3,2019/12/04 09:26:47,낙찰하한선 미달
-525,6118600013,주식회사 위드넷,장성일,분석,98225230,66.4,86.823,87.544,-0.22820 (99.7718),13 12,2019/12/02 10:53:17,낙찰하한선 미달
-526,1198153514,다린전력(주),오승한,분석,98223500,66.4,86.821,87.543,-0.22996 (99.77004),14 4,2019/12/03 14:47:27,낙찰하한선 미달
-527,1288147108,주식회사 씨앤씨전력,정행엽,분석,98221586,66.4,86.82,87.541,-0.23190 (99.7681),4 14,2019/12/02 14:25:53,낙찰하한선 미달
-528,2208718861,(주)예스피치,김재중,분석,98221000,66.4,86.819,87.54,-0.23250 (99.7675),1 13,2019/12/03 11:26:55,낙찰하한선 미달
-529,2068606891,수미디어통신 주식회사,하학수,분석,98219320,66.4,86.818,87.539,-0.23421 (99.76579),6 3,2019/12/03 16:04:52,낙찰하한선 미달
-530,2028138682,협진통신(주),이승훈,분석,98218430,66.4,86.817,87.538,-0.23511 (99.76489),7 2,2019/12/03 15:53:40,낙찰하한선 미달
-531,2338109463,주식회사 아이티에스서비스,지영일,분석,98216670,66.4,86.815,87.537,-0.23690 (99.7631),7 15,2019/12/03 09:38:47,낙찰하한선 미달
-532,4168128895,(주)비아이씨스템,방인식,분석,98216440,66.4,86.815,87.536,-0.23713 (99.76287),10 4,2019/12/03 06:55:14,낙찰하한선 미달
-533,1138157550,뉴코리아전자통신 주식회사,조영순,분석,98216072,66.4,86.815,87.536,-0.23750 (99.7625),2 9,2019/12/03 10:38:53,낙찰하한선 미달
-534,1058199938,삼호전자통신(주),이경희,분석,98215950,66.4,86.815,87.536,-0.23763 (99.76237),1 4,2019/12/03 09:37:24,낙찰하한선 미달
-535,2098134159,주식회사 피스코이엔씨,조기현,분석,98213709,66.2,86.813,87.534,-0.23990 (99.7601),10 14,2019/12/03 09:12:09,낙찰하한선 미달
-536,1013672771,전일통신,반석현,분석,98212428,66.2,86.812,87.533,-0.24121 (99.75879),5 9,2019/12/03 15:17:27,낙찰하한선 미달
-537,5568600996,주영전자통신 주식회사,임채열,분석,98211240,66.2,86.811,87.532,-0.24241 (99.75759),6 9,2019/12/04 09:38:21,낙찰하한선 미달
-538,2298125412,스크린정보통신(주),조승제,분석,98209090,66.2,86.809,87.53,-0.24460 (99.7554),6 3,2019/12/03 10:15:14,낙찰하한선 미달
-539,1138618396,(주)아이씨엔캐스트,최봉결,분석,98207600,66.2,86.807,87.529,-0.24611 (99.75389),6 3,2019/12/02 16:34:58,낙찰하한선 미달
-540,6938701006,선우통신주식회사,송규선,분석,98205400,66.2,86.805,87.527,-0.24834 (99.75166),1 8,2019/12/02 23:47:20,낙찰하한선 미달
-541,2148781807,(주)창리정보통신,정종호,분석,98202300,66.0,86.803,87.524,-0.25149 (99.74851),15 1,2019/12/04 09:11:54,낙찰하한선 미달
-542,1108155460,주식회사 자유전설,김상중,분석,98201990,66.0,86.802,87.524,-0.25181 (99.74819),15 4,2019/12/04 09:17:43,낙찰하한선 미달
-543,1138633645,주식회사 와이넷,석지윤,분석,98200780,66.0,86.801,87.522,-0.25304 (99.74696),11 12,2019/12/03 08:53:20,낙찰하한선 미달
-544,1128148285,(주)백제이앤씨,손흥도,분석,98200320,66.0,86.801,87.522,-0.25350 (99.7465),11 15,2019/12/02 13:35:34,낙찰하한선 미달
-545,1018700532,주식회사 우리통신,박현준,분석,98200000,66.0,86.801,87.522,-0.25383 (99.74617),15 10,2019/12/03 22:59:54,낙찰하한선 미달
-546,2066762193,보성통신,문용권,분석,98199430,66.0,86.8,87.521,-0.25441 (99.74559),5 15,2019/12/02 18:21:17,낙찰하한선 미달
-547,1138632307,(주)인투에스,남기융,분석,98198740,66.0,86.8,87.521,-0.25511 (99.74489),5 14,2019/12/02 15:12:08,낙찰하한선 미달
-548,2158691790,에이브이에스텍(주),박주영,분석,98197360,66.0,86.798,87.519,-0.25651 (99.74349),11 14,2019/12/03 08:18:25,낙찰하한선 미달
-549,1198184278,주식회사엠디네트워크,이재현,분석,98193503,66.0,86.795,87.516,-0.26043 (99.73957),9 6,2019/12/03 13:45:00,낙찰하한선 미달
-550,2028159713,거산음향통신(주),김기만,분석,98192740,65.8,86.794,87.515,-0.26120 (99.7388),4 7,2019/12/02 12:27:47,낙찰하한선 미달
-551,2041077930,라인월드정보,박선양,분석,98192247,65.8,86.794,87.515,-0.26170 (99.7383),8 14,2019/12/02 15:13:14,낙찰하한선 미달
-552,2048620636,(주)유시스,이경재,분석,98190400,65.8,86.792,87.513,-0.26358 (99.73642),10 13,2019/12/02 18:07:33,낙찰하한선 미달
-553,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,98189880,65.8,86.792,87.513,-0.26411 (99.73589),8 1,2019/12/02 10:24:22,낙찰하한선 미달
-554,2068611905,(주)한포넷,이현우,분석,98183935,65.8,86.786,87.507,-0.27015 (99.72985),10 2,2019/12/03 09:03:34,낙찰하한선 미달
-555,2208123455,(주)조인시스템,이충식,분석,98182810,65.8,86.785,87.506,-0.27129 (99.72871),9 6,2019/12/02 15:51:23,낙찰하한선 미달
-556,1058619564,주식회사 다상테크,김춘기,분석,98181020,65.6,86.784,87.505,-0.27311 (99.72689),12 5,2019/12/02 10:54:03,낙찰하한선 미달
-557,1078141107,동양전자시스템(주),김홍태,분석,98174920,65.6,86.778,87.499,-0.27930 (99.7207),6 15,2019/12/02 14:29:51,낙찰하한선 미달
-558,1288196628,코마정보통신(주),이경수,분석,98173340,65.6,86.777,87.498,-0.28091 (99.71909),15 14,2019/12/03 06:27:16,낙찰하한선 미달
-559,1208663604,주식회사 한은씨앤씨,김기현,분석,98171870,65.6,86.776,87.497,-0.28240 (99.7176),5 1,2019/12/03 08:53:50,낙찰하한선 미달
-560,1508700266,주식회사 씨에쓰정보기술,박충순,분석,98169020,65.4,86.773,87.494,-0.28530 (99.7147),2 6,2019/12/02 14:54:19,낙찰하한선 미달
-561,1068619586,엠앨캐스트주식회사,김철호,분석,98154540,65.2,86.76,87.481,-0.30001 (99.69999),15 12,2019/12/03 09:43:18,낙찰하한선 미달
-562,1208164006,(주)청음미디어,박공서,분석,98151430,65.2,86.758,87.478,-0.30316 (99.69684),8 12,2019/12/02 12:54:34,낙찰하한선 미달
-563,6188134896,주식회사 동신정보통신,임춘섭,분석,98148850,65.2,86.755,87.476,-0.30578 (99.69422),1 3,2019/12/03 14:18:01,낙찰하한선 미달
-564,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,98147058,65.0,86.754,87.475,-0.30761 (99.69239),11 8,2019/12/04 09:42:43,낙찰하한선 미달
-565,1108164858,(주)에스에이정보기술,김성빈,분석,98146960,65.0,86.754,87.475,-0.30770 (99.6923),8 7,2019/12/03 09:27:34,낙찰하한선 미달
-566,1108176581,주식회사 비에스텍,윤희주,분석,98144283,65.0,86.751,87.472,-0.31042 (99.68958),4 2,2019/12/04 09:24:00,낙찰하한선 미달
-567,2068113024,(주)신우콤,곽영석,분석,98143817,65.0,86.751,87.472,-0.31090 (99.6891),12 1,2019/12/03 11:00:38,낙찰하한선 미달
-568,1068660843,(주)세중미디어텍,김용욱,분석,98143500,65.0,86.751,87.471,-0.31122 (99.68878),2 10,2019/12/03 08:42:35,낙찰하한선 미달
-569,1058601287,(주)성산정보시스템,김기주,분석,98143318,65.0,86.751,87.471,-0.31140 (99.6886),2 4,2019/12/03 17:30:02,낙찰하한선 미달
-570,1088184448,금산이씨엠에스 주식회사,김평재,분석,98142230,65.0,86.75,87.47,-0.31251 (99.68749),6 9,2019/12/02 11:24:55,낙찰하한선 미달
-571,2068193673,지에스네트웍스(주),임동배,분석,98139870,65.0,86.748,87.468,-0.31491 (99.68509),13 3,2019/12/03 09:26:21,낙찰하한선 미달
-572,1058693453,주식회사태융정보통신,문성준,분석,98138100,65.0,86.746,87.467,-0.31670 (99.6833),4 3,2019/12/03 23:44:10,낙찰하한선 미달
-573,1208662454,(주)위엠비,김수현,분석,98137145,65.0,86.745,87.466,-0.31767 (99.68233),5 2,2019/12/03 12:31:59,낙찰하한선 미달
-574,2048652666,주식회사 동연아이비에스,서동주,분석,98137115,65.0,86.745,87.466,-0.31770 (99.6823),15 11,2019/12/03 17:24:37,낙찰하한선 미달
-575,2208192516,(주)한싹시스템,이주도,분석,98133562,64.8,86.742,87.463,-0.32131 (99.67869),15 8,2019/12/03 09:59:19,낙찰하한선 미달
-576,2108156959,두레에스텍 주식회사,유의근,분석,98131700,64.8,86.74,87.461,-0.32320 (99.6768),3 2,2019/12/03 13:11:48,낙찰하한선 미달
-577,1148190678,(주)에드원텔레콤,김춘걸,분석,98131110,64.8,86.74,87.46,-0.32380 (99.6762),6 11,2019/12/02 17:12:44,낙찰하한선 미달
-578,1018154491,엘케이테크넷(주),이만형,분석,98130420,64.8,86.739,87.46,-0.32451 (99.67549),12 15,2019/12/04 09:10:09,낙찰하한선 미달
-579,1068601053,(주)크로스젠,조효희,분석,98130200,64.8,86.739,87.46,-0.32473 (99.67527),11 7,2019/12/03 18:15:46,낙찰하한선 미달
-580,2208165402,서전엔지니어링(주),유경하,분석,98128943,64.8,86.738,87.458,-0.32601 (99.67399),6 3,2019/12/03 15:37:17,낙찰하한선 미달
-581,2148104884,두원이에프씨주식회사,황운천,분석,98128452,64.8,86.737,87.458,-0.32650 (99.6735),12 10,2019/12/02 14:00:51,낙찰하한선 미달
-582,2208110305,주식회사 일신이앤드씨,홍영남,분석,98127566,64.8,86.737,87.457,-0.32740 (99.6726),6 3,2019/12/04 09:43:15,낙찰하한선 미달
-583,2118726218,주식회사 씨그테크,이윤호,분석,98125794,64.8,86.735,87.456,-0.32920 (99.6708),1 3,2019/12/03 11:38:56,낙찰하한선 미달
-584,1198178757,주식회사우신아이앤씨,이화세,분석,98124400,64.6,86.734,87.454,-0.33062 (99.66938),11 15,2019/12/03 17:17:52,낙찰하한선 미달
-585,2158747516,(주) 제이에스통신정보,한택수,분석,98123037,64.6,86.733,87.453,-0.33200 (99.668),11 1,2019/12/03 08:07:51,낙찰하한선 미달
-586,1138175669,(주)용상전기통신,권혁기,분석,98120280,64.6,86.73,87.451,-0.33480 (99.6652),4 12,2019/12/04 09:34:29,낙찰하한선 미달
-587,2148770450,주식회사 아리시스,이대섭,분석,98118311,64.6,86.728,87.449,-0.33680 (99.6632),4 9,2019/12/02 14:30:37,낙찰하한선 미달
-588,1068178635,(주)지아이테크놀러지,홍영우,분석,98114000,64.6,86.725,87.445,-0.34118 (99.65882),15 4,2019/12/02 10:21:43,낙찰하한선 미달
-589,1188117437,탑인더스트리(주),이정임,분석,98109450,64.4,86.721,87.441,-0.34581 (99.65419),14 4,2019/12/02 10:42:49,낙찰하한선 미달
-590,1088156132,(주) 이엠피서비스,정구창,분석,98106000,64.4,86.718,87.438,-0.34931 (99.65069),3 13,2019/12/02 17:49:38,낙찰하한선 미달
-591,2018190031,주식회사 태건씨앤씨,김복수,분석,98099610,64.2,86.712,87.432,-0.35580 (99.6442),4 6,2019/12/02 15:16:51,낙찰하한선 미달
-592,7968600745,마스트아이엔씨 주식회사,전병호,분석,98098917,64.2,86.711,87.432,-0.35650 (99.6435),3 11,2019/12/02 16:00:08,낙찰하한선 미달
-593,1138143793,(주)오라시스템,김동화,분석,98098030,64.2,86.711,87.431,-0.35741 (99.64259),12 7,2019/12/02 12:17:47,낙찰하한선 미달
-594,2148777322,주식회사 보림프러스,김병관,분석,98094290,64.2,86.707,87.428,-0.36120 (99.6388),1 4,2019/12/04 09:28:27,낙찰하한선 미달
