순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
654,1058777047,(주)텔레큐브,정영신,분석,66116800,88.97,88.326,0.66271 (100.66271),,2019/08/22 16:13:00,
655,1118101759,신원전설(주),심한섭,분석,66117370,88.971,88.327,0.66358 (100.66358),,2019/08/23 09:28:00,
656,2048140753,(주)청효이씨이,이범석,분석,66130584,88.988,88.344,0.68369 (100.68369),,2019/08/22 16:01:00,
657,2158145215,동원전척(주),김순한,분석,66133270,88.992,88.348,0.68778 (100.68778),,2019/08/23 08:50:00,
658,1198656229,주식회사 경진네트워크,김응환,분석,66142079,89.004,88.36,0.70120 (100.7012),,2019/08/22 10:04:00,
659,1138185890,(주)두손씨에스티,최수경,분석,66145310,89.008,88.364,0.70611 (100.70611),,2019/08/23 17:07:00,
660,1068627989,(주)큐엔아이텍,주일권,분석,66152200,89.018,88.373,0.71660 (100.7166),,2019/08/23 16:33:00,
661,1108172440,주식회사 다보파워코리아,강희철,분석,66152589,89.018,88.374,0.71720 (100.7172),,2019/08/23 16:06:00,
662,1198118405,우광기전(주),이기진,분석,66152950,89.019,88.374,0.71775 (100.71775),,2019/08/22 09:30:00,
663,7288800300,주식회사 몽블,김천수,분석,66153570,89.019,88.375,0.71869 (100.71869),,2019/08/22 10:47:00,
664,1188114764,(주)세빛전자통신,이상호,분석,66154295,89.02,88.376,0.71979 (100.71979),,2019/08/22 09:40:00,
665,1078658471,우암정보통신 주식회사,김정훈,분석,66155215,89.022,88.377,0.72120 (100.7212),,2019/08/22 09:42:00,
666,2118145912,영남전기통신 주식회사,장한목,분석,66157222,89.024,88.38,0.72425 (100.72425),,2019/08/23 11:06:00,
667,6658100427,주식회사 서울티엔에스,김선오,분석,66158302,89.026,88.381,0.72590 (100.7259),,2019/08/21 17:49:00,
668,2108157604,주식회사 유니원이엔지,김미숙,분석,66160200,89.028,88.384,0.72878 (100.72878),,2019/08/22 14:19:00,
669,1178175128,주식회사 휴앤넷시스템,김칠용,분석,66165130,89.035,88.391,0.73629 (100.73629),,2019/08/23 12:06:00,
670,1128148359,(주)펜타콤씨엔씨,최상록,분석,66168351,89.039,88.395,0.74119 (100.74119),,2019/08/22 10:45:00,
671,2078155629,씨티아이앤아이(주),김덕제,분석,66168500,89.039,88.395,0.74142 (100.74142),,2019/08/23 07:51:00,
672,2208829991,주식회사 이노트리,김병근,분석,66173000,89.046,88.401,0.74827 (100.74827),,2019/08/23 10:44:00,
673,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,66174000,89.047,88.402,0.74980 (100.7498),,2019/08/21 10:10:00,
674,1198153402,고현건설(주),이화선,분석,66175680,89.049,88.405,0.75235 (100.75235),,2019/08/23 11:11:00,
675,2158770996,엠코어넷 주식회사,김명경,분석,66182079,89.058,88.413,0.76210 (100.7621),,2019/08/23 07:12:00,
676,2048620636,(주)유시스,이경재,분석,66182600,89.058,88.414,0.76289 (100.76289),,2019/08/21 16:50:00,
677,1108140249,(주)유베이스,허대건,분석,66182998,89.059,88.414,0.76349 (100.76349),,2019/08/23 15:51:00,
678,1138163445,주식회사 삼도통신,이정경,분석,66185800,89.063,88.418,0.76776 (100.76776),,2019/08/24 17:02:00,
679,2208882337,태암네트워크 주식회사,김만기,분석,66195937,89.076,88.432,0.78319 (100.78319),,2019/08/23 10:50:00,
680,2011497895,정우이앤씨,유동환,분석,66200233,89.082,88.437,0.78974 (100.78974),,2019/08/23 10:17:00,
681,2168115295,(주)로보티어,변명현,분석,66202900,89.086,88.441,0.79380 (100.7938),,2019/08/23 13:34:00,
682,2208886221,주식회사 와이앤케이플러스,윤상병,분석,66204576,89.088,88.443,0.79635 (100.79635),,2019/08/21 14:09:00,
683,1088179135,주왕전기통신(주),권이길,분석,66215380,89.103,88.458,0.81280 (100.8128),,2019/08/23 08:08:00,
684,2018179526,중앙케이블네트워크(주),노상우,분석,66217547,89.105,88.461,0.81610 (100.8161),,2019/08/22 09:47:00,
685,1198609084,주식회사 유니씨엔에스,박경임,분석,66219450,89.108,88.463,0.81899 (100.81899),,2019/08/23 07:55:00,
686,1068674084,주식회사월드아이,신영구,분석,66229810,89.122,88.477,0.83477 (100.83477),,2019/08/26 08:59:00,
687,1198153493,(주)경성네트웍,편해용,분석,66234624,89.128,88.483,0.84210 (100.8421),,2019/08/23 08:27:00,
688,1208147588,서현정보통신(주),배상만,분석,66235950,89.13,88.485,0.84411 (100.84411),,2019/08/25 20:24:00,
689,1068142253,주식회사 밀로텍,최충식,분석,66236463,89.131,88.486,0.84490 (100.8449),,2019/08/23 16:28:00,
690,1088149704,이엔트컴(주),백석환,분석,66244460,89.142,88.497,0.85707 (100.85707),,2019/08/22 09:59:00,
691,2048190516,주식회사동훈전설,정준모,분석,66251505,89.151,88.506,0.86780 (100.8678),,2019/08/23 11:40:00,
692,2618126604,주식회사 래오시스,이란,분석,66252490,89.153,88.507,0.86930 (100.8693),,2019/08/22 19:11:00,
693,1148633857,에스엠이엔지(주),이관휴,분석,66253737,89.154,88.509,0.87119 (100.87119),,2019/08/23 10:05:00,
694,3738701418,주식회사 에스비넷,전막동,분석,66259150,89.161,88.516,0.87944 (100.87944),,2019/08/22 09:53:00,
695,1058169109,대조전설 주식회사,장철호,분석,66260000,89.163,88.517,0.88073 (100.88073),,2019/08/22 08:48:00,
696,2208691899,(주)한결아이앤씨,이상억,분석,66263400,89.167,88.522,0.88591 (100.88591),,2019/08/23 08:59:00,
697,1198668254,디에스인포시스(주),최혜경,분석,66270011,89.176,88.531,0.89597 (100.89597),,2019/08/21 16:50:00,
698,1028132281,현대씨앤알 주식회사,이문복,분석,66289338,89.202,88.556,0.92540 (100.9254),,2019/08/23 08:55:00,
699,1068616819,(주)현성인포컴,박홍수,분석,66314887,89.236,88.591,0.96430 (100.9643),,2019/08/22 09:38:00,
700,1128152663,한국아이디정보(주),송찬호,분석,66320075,89.243,88.598,0.97219 (100.97219),,2019/08/22 18:30:00,
701,6288800543,주식회사 시온네트워크,김동현,분석,66329000,89.255,88.609,0.98578 (100.98578),,2019/08/23 10:00:00,
702,1178122655,셀렉트정보기술(주),임윤정,분석,66333440,89.261,88.615,0.99254 (100.99254),,2019/08/26 07:30:00,
703,2178142868,주식회사 제이디드림,장경아,분석,66354624,89.29,88.644,1.02480 (101.0248),,2019/08/23 09:58:00,
704,1068180878,주식회사 신보,정재문,분석,66379100,89.323,88.676,1.06206 (101.06206),,2019/08/26 08:42:00,
705,1358145603,한라인포넷(주),장경민,분석,66424115,89.383,88.737,1.13059 (101.13059),,2019/08/26 00:44:00,
706,2028159713,거산음향통신(주),김기만,분석,66428650,89.39,88.743,1.13750 (101.1375),,2019/08/22 13:09:00,
707,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66454861,89.425,88.778,1.17741 (101.17741),,2019/08/23 14:04:00,
708,2048159043,이앤씨텔레콤(주),김진갑,분석,66465954,89.44,88.792,1.19429 (101.19429),,2019/08/23 10:04:00,
709,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,66553990,89.558,88.91,1.32833 (101.32833),,2019/08/26 06:52:00,
710,2018603701,소성정보기술 (주),김금남,분석,66599990,89.62,88.971,1.39836 (101.39836),,2019/08/22 11:31:00,
711,2118193336,(주)국제비엠에스,윤도선,분석,66627000,89.656,89.008,1.43949 (101.43949),,2019/08/21 13:35:00,
712,7598100611,에스트랜스포트 주식회사,조광진,분석,69590150,93.644,92.966,5.95088 (105.95088),,2019/08/22 13:24:00,
713,1188117437,탑인더스트리(주),이정임,분석,71484060,96.192,95.496,8.83435 (108.83435),,2019/08/22 09:51:00,
714,2128144255,경방전기통신(주),장기인,분석,85034693,114.4273,113.599,29.46517 (129.46517),,2019/08/22 09:44:00,
715,1088184448,금산이씨엠에스 주식회사,김평재,분석,85386400,114.9006,114.069,30.00064 (130.00064),,2019/08/21 08:38:00,
716,1058606899,이화티티씨(주),이선정,분석,85447587,114.9829,114.15,30.09380 (130.0938),,2019/08/22 15:45:00,
717,2178135988,주식회사 조은정보,조용정,분석,85557490,115.1308,114.297,30.26113 (130.26113),,2019/08/21 10:41:00,
718,1138633645,주식회사 와이넷,석지윤,분석,85753240,115.3942,114.559,30.55915 (130.55915),,2019/08/21 08:44:00,
719,2098211809,사단법인 해오름장애인협회,노영주,분석,85907964,115.6024,114.765,30.79472 (130.79472),,2019/08/23 09:14:00,
720,2068184285,주식회사 진명파워택,이명규,분석,85934320,115.6379,114.801,30.83485 (130.83485),,2019/08/26 09:29:00,
721,1054180243,태우산전,강정자,분석,85998141,115.7238,114.886,30.93202 (130.93202),,2019/08/22 18:22:00,
722,2108160017,(주)누리온정보통신,박종수,분석,86029810,115.7664,114.928,30.98023 (130.98023),,2019/08/22 09:00:00,
723,1068178635,(주)지아이테크놀러지,홍영우,분석,86147000,115.9241,115.085,31.15865 (131.15865),,2019/08/21 10:42:00,
724,2158643395,민네트워크(주),황상택,분석,86405300,116.2717,115.43,31.55191 (131.55191),,2019/08/21 11:04:00,
-1,1138640864,주식회사 지앤씨씨,정연진,분석,65201913,87.739,87.104,-0.73021 (99.26979),,2019/08/22 13:43:00,
-2,5878600398,주식회사 엑사엔시스,김준용,분석,65197775,87.733,87.098,-0.73651 (99.26349),,2019/08/22 07:28:00,
-3,1138637772,(주)헤로스테크,김병래,분석,65197510,87.733,87.098,-0.73691 (99.26309),,2019/08/23 10:41:00,
-4,2188109765,(주)웨이브컴,채인석,분석,65193100,87.727,87.092,-0.74362 (99.25638),,2019/08/22 14:59:00,
-5,2158747516,(주) 제이에스통신정보,한택수,분석,65184500,87.715,87.081,-0.75672 (99.24328),,2019/08/23 08:19:00,
-6,1058714080,(주) 한일이앤에스,박완교,분석,65184245,87.715,87.08,-0.75710 (99.2429),,2019/08/22 14:05:00,
-7,1088122724,영진정보통신주식회사,김영식,분석,65170452,87.696,87.062,-0.77810 (99.2219),,2019/08/22 18:51:00,
-8,6458700672,주식회사 비앤아이테크,김혜용,분석,65169796,87.696,87.061,-0.77910 (99.2209),,2019/08/22 16:07:00,
-9,1078688280,콘텐츠스퀘어주식회사,함규식,분석,65162563,87.686,87.051,-0.79012 (99.20988),,2019/08/23 10:13:00,
-10,1048635974,주식회사 성원통신,송준형,분석,65159681,87.682,87.047,-0.79450 (99.2055),,2019/08/26 07:57:00,
-11,1078616772,노드링크주식회사,장용철,분석,65159614,87.682,87.047,-0.79461 (99.20539),,2019/08/20 09:26:00,
-12,1138192009,(주)엘트정보기술,김용호,분석,65145690,87.663,87.029,-0.81580 (99.1842),,2019/08/22 17:37:00,
-13,1088156132,(주) 이엠피서비스,정구창,분석,65145090,87.662,87.028,-0.81672 (99.18328),,2019/08/23 10:30:00,
-14,2128166939,주식회사 연일전력,최재규,분석,65142077,87.658,87.024,-0.82131 (99.17869),,2019/08/22 11:20:00,
-15,1074968483,국제정보통신,조광자,분석,65139846,87.655,87.021,-0.82470 (99.1753),,2019/08/21 10:50:00,
-16,2048182660,동원오비텍(주),박동을,분석,65131300,87.644,87.009,-0.83771 (99.16229),,2019/08/23 17:38:00,
-17,2058125376,주식회사 명성라이픽스,황석고,분석,65118432,87.626,86.992,-0.85731 (99.14269),,2019/08/22 17:41:00,
-18,2150786744,영진전기통신공사,정재인,분석,65109350,87.614,86.98,-0.87113 (99.12887),,2019/08/22 10:06:00,
-19,1178188899,주식회사 시큐렉스,최영희,분석,65090260,87.589,86.955,-0.90020 (99.0998),,2019/08/26 08:09:00,
-20,1098185343,주식회사 오티에스씨,이승환,분석,65086642,87.584,86.95,-0.90571 (99.09429),,2019/08/23 17:29:00,
-21,2158769714,주식회사 누리엔에스,박봉기,분석,65073636,87.566,86.932,-0.92551 (99.07449),,2019/08/23 15:55:00,
-22,1198606485,주식회사 에이치엠솔루션,이상진,분석,65073300,87.566,86.932,-0.92602 (99.07398),,2019/08/20 10:34:00,
-23,1058660665,(주)일신전업,김한경,분석,65064003,87.553,86.92,-0.94017 (99.05983),,2019/08/26 06:06:00,
-24,1208612783,주식회사 나오디지탈,안병우,분석,65058900,87.546,86.913,-0.94794 (99.05206),,2019/08/23 09:43:00,
-25,1041890207,삼정정보통신,이순봉,분석,65046780,87.53,86.897,-0.96640 (99.0336),,2019/08/23 13:54:00,
-26,2148619081,주식회사 유신테크,김용근,분석,65045900,87.529,86.895,-0.96773 (99.03227),,2019/08/23 15:16:00,
-27,1778800569,주식회사 유원이씨에스,유명종,분석,65040731,87.522,86.888,-0.97560 (99.0244),,2019/08/26 08:38:00,
-28,2068611905,(주)한포넷,이현우,분석,65033699,87.512,86.879,-0.98631 (99.01369),,2019/08/23 08:51:00,
-29,2208865207,주식회사 소나텍,최성욱,분석,65032920,87.511,86.878,-0.98750 (99.0125),,2019/08/22 13:06:00,
-30,2148891087,세경네트웍스 주식회사,장중석,분석,65021560,87.496,86.863,-1.00479 (98.99521),,2019/08/23 09:45:00,
-31,2108138572,주식회사 디와이엔텍,임형두,분석,64988448,87.452,86.819,-1.05521 (98.94479),,2019/08/22 08:58:00,
-32,1508700266,주식회사 씨에쓰정보기술,박충순,분석,64975115,87.434,86.801,-1.07551 (98.92449),,2019/08/22 11:18:00,
-33,2158754394,씨스존 주식회사,정찬원,분석,64958365,87.411,86.778,-1.10101 (98.89899),,2019/08/23 17:18:00,
-34,1138132447,태진정보통신(주),정태수,분석,64938926,87.385,86.752,-1.13060 (98.8694),,2019/08/24 10:08:00,
-35,1098120807,(주)케이비에스비즈니스,김진석,분석,64912258,87.349,86.717,-1.17120 (98.8288),,2019/08/26 08:55:00,
-36,1078104441,진화전기(주),문충모,분석,64910000,87.346,86.714,-1.17464 (98.82536),,2019/08/26 01:22:00,
-37,6058632937,주식회사 타키온정보기술,이건조,분석,64907660,87.343,86.711,-1.17821 (98.82179),,2019/08/21 13:59:00,
-38,1138163917,백두전기통신(주),장철,분석,64873244,87.297,86.665,-1.23060 (98.7694),,2019/08/25 11:18:00,
-39,1338113707,(주)대보통신,염영숙,분석,64366300,86.614,85.987,-2.00242 (97.99758),,2019/08/22 15:22:00,
-40,1068619586,엠앨캐스트주식회사,김철호,분석,59531341,80.108,79.528,-9.36364 (90.63636),,2019/08/20 12:36:00,
