순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-488,2148123348,성제전기(주),김팔성,분석,105832807,67.8,86.89,87.662,-0.09355 (99.90645),5 8,2019/01/07 09:07:15,낙찰하한선 미달
-489,1118126196,(주)광성통신,김성철,분석,105829067,67.8,86.887,87.659,-0.09709 (99.90291),9 5,2019/01/07 09:25:56,낙찰하한선 미달
-490,1018642326,한우이앤에스(주),변준석,분석,105824809,67.6,86.884,87.656,-0.10110 (99.8989),14 13,2019/01/04 16:06:07,낙찰하한선 미달
-491,2118691240,거성일렉콤(주),박성래,분석,105823910,67.6,86.883,87.655,-0.10195 (99.89805),1 2,2019/01/07 09:29:14,낙찰하한선 미달
-492,1048603486,우영메카(주),김규승,분석,105823115,67.6,86.882,87.654,-0.10270 (99.8973),6 10,2019/01/06 23:39:21,낙찰하한선 미달
-493,1068674084,주식회사월드아이,신영구,분석,105821730,67.6,86.881,87.653,-0.10401 (99.89599),12 13,2019/01/07 09:18:38,낙찰하한선 미달
-494,4048131290,(주)아이앤씨코리아,박규성,분석,105819132,67.6,86.879,87.651,-0.10646 (99.89354),5 13,2019/01/07 07:20:18,낙찰하한선 미달
-495,1108164858,(주)에스에이정보기술,김성빈,분석,105817500,67.6,86.878,87.65,-0.10800 (99.892),15 1,2019/01/04 17:35:15,낙찰하한선 미달
-496,1068136902,대일전기산업(주),임태원,분석,105817210,67.6,86.877,87.649,-0.10828 (99.89172),15 13,2019/01/07 09:34:20,낙찰하한선 미달
-497,2188119278,한국씨네텍(주),김춘만,분석,105816970,67.6,86.877,87.649,-0.10851 (99.89149),14 4,2019/01/04 10:42:28,낙찰하한선 미달
-498,1078677070,씨지에스아이티(주),최규식,분석,105816620,67.6,86.877,87.649,-0.10884 (99.89116),14 3,2019/01/07 09:41:33,낙찰하한선 미달
-499,4168128895,(주)비아이씨스템,방인식,분석,105815275,67.6,86.876,87.648,-0.11011 (99.88989),13 15,2019/01/07 06:46:51,낙찰하한선 미달
-500,1198650754,비젼전자통신 주식회사,홍성수,분석,105813790,67.6,86.875,87.647,-0.11151 (99.88849),10 9,2019/01/04 09:18:48,낙찰하한선 미달
-501,1138139080,(주)성강통신기술사사무소,안치영,분석,105813260,67.4,86.874,87.646,-0.11201 (99.88799),13 4,2019/01/07 09:06:24,낙찰하한선 미달
-502,1268159398,(주)파이런텍,이병길,분석,105812630,67.4,86.874,87.646,-0.11260 (99.8874),2 9,2019/01/04 08:54:19,낙찰하한선 미달
-503,2118168569,삼익정보통신(주),김진섭,분석,105811859,67.4,86.873,87.645,-0.11333 (99.88667),13 8,2019/01/03 14:34:04,낙찰하한선 미달
-504,2118640251,모범전설(주),오세창,분석,105810410,67.4,86.872,87.644,-0.11470 (99.8853),10 8,2019/01/04 08:39:07,낙찰하한선 미달
-505,1078167709,온세텔레콤(주),박준학,분석,105808072,67.4,86.87,87.642,-0.11690 (99.8831),3 11,2019/01/03 15:49:32,낙찰하한선 미달
-506,1168111572,남성기전(주),최전남,분석,105807440,67.4,86.869,87.641,-0.11750 (99.8825),6 10,2019/01/03 18:57:24,낙찰하한선 미달
-507,2148811443,(주)우신지엘에스,문경종,분석,105804700,67.4,86.867,87.639,-0.12009 (99.87991),7 4,2019/01/04 09:14:45,낙찰하한선 미달
-508,1198637085,(주) 하이네트워크,이준수,분석,105800550,67.2,86.864,87.636,-0.12401 (99.87599),9 4,2019/01/04 08:41:41,낙찰하한선 미달
-509,2118698428,테크노빌리지 주식회사,유인목,분석,105799810,67.2,86.863,87.635,-0.12470 (99.8753),15 2,2019/01/03 15:33:39,낙찰하한선 미달
-510,1148135087,장한전산(주),이상철,분석,105799710,67.2,86.863,87.635,-0.12480 (99.8752),10 8,2019/01/04 11:23:56,낙찰하한선 미달
-511,2148772161,주식회사 비에스아이시스템,박해용,분석,105794520,67.2,86.859,87.631,-0.12970 (99.8703),5 11,2019/01/04 08:56:53,낙찰하한선 미달
-512,2078152132,(주)홍남테크,김홍길,분석,105792750,67.2,86.857,87.629,-0.13137 (99.86863),12 1,2019/01/03 16:23:23,낙찰하한선 미달
-513,1058605740,국제텔레시스(주),박병헌,분석,105792395,67.2,86.857,87.629,-0.13170 (99.8683),2 13,2019/01/03 17:43:14,낙찰하한선 미달
-514,2011497895,정우이앤씨,유동환,분석,105788455,67.0,86.854,87.626,-0.13542 (99.86458),10 11,2019/01/04 11:12:26,낙찰하한선 미달
-515,1348120104,(주)씨월드정보기술,남형연,분석,105788025,67.0,86.853,87.625,-0.13583 (99.86417),14 2,2019/01/07 09:03:32,낙찰하한선 미달
-516,2068125404,(주)대경인트라넷,이강열,분석,105783178,67.0,86.849,87.621,-0.14040 (99.8596),11 5,2019/01/03 17:52:44,낙찰하한선 미달
-517,1208817900,주식회사 에이앤티플러스,김은아,분석,105780300,67.0,86.847,87.619,-0.14312 (99.85688),11 14,2019/01/03 14:08:53,낙찰하한선 미달
-518,6318800044,화인씨엔이 주식회사,김영심,분석,105780152,67.0,86.847,87.619,-0.14326 (99.85674),8 2,2019/01/03 11:34:38,낙찰하한선 미달
-519,1058628520,(주)청명서비스,최윤영,분석,105780107,67.0,86.847,87.619,-0.14330 (99.8567),1 5,2019/01/07 09:20:03,낙찰하한선 미달
-520,1068604157,주식회사 넥시스정보,오세후,분석,105773962,66.8,86.842,87.614,-0.14910 (99.8509),5 2,2019/01/04 18:19:53,낙찰하한선 미달
-521,2148667152,주식회사 어니언소프트웨어,조창희,분석,105771640,66.8,86.84,87.612,-0.15130 (99.8487),13 6,2019/01/04 17:37:08,낙찰하한선 미달
-522,1178161755,(주) 유강이엔씨,조천식,분석,105770890,66.8,86.839,87.611,-0.15200 (99.848),8 12,2019/01/07 09:32:34,낙찰하한선 미달
-523,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,105768550,66.8,86.837,87.609,-0.15421 (99.84579),11 8,2019/01/04 09:26:07,낙찰하한선 미달
-524,2028138682,협진통신(주),이승훈,분석,105768460,66.8,86.837,87.609,-0.15430 (99.8457),15 8,2019/01/04 13:51:08,낙찰하한선 미달
-525,1198123174,주식회사 도래정보시스템,이은숙,분석,105767290,66.8,86.836,87.608,-0.15540 (99.8446),4 9,2019/01/07 09:34:45,낙찰하한선 미달
-526,2208829991,주식회사 이노트리,김병근,분석,105766750,66.8,86.836,87.608,-0.15591 (99.84409),5 14,2019/01/07 08:04:34,낙찰하한선 미달
-527,1128141680,주식회사엠케이씨티,장재철,분석,105766124,66.8,86.835,87.607,-0.15650 (99.8435),8 13,2019/01/07 09:01:57,낙찰하한선 미달
-528,2158102574,株式會社 基電社,김민호,분석,105766000,66.8,86.835,87.607,-0.15662 (99.84338),10 2,2019/01/07 09:49:46,낙찰하한선 미달
-529,2068153517,뉴텔레콤(주),김을선,분석,105765170,66.8,86.835,87.606,-0.15740 (99.8426),8 15,2019/01/07 09:17:52,낙찰하한선 미달
-530,2208604531,주식회사 월드린시스템즈,류준열,분석,105758500,66.6,86.829,87.601,-0.16370 (99.8363),12 4,2019/01/07 09:35:42,낙찰하한선 미달
-531,2148669048,보라정보통신 주식회사,송철상,분석,105758500,66.6,86.829,87.601,-0.16370 (99.8363),13 3,2019/01/04 15:26:05,낙찰하한선 미달
-532,1018116968,(주)넥슨정보통신,신양인,분석,105757437,66.6,86.828,87.6,-0.16470 (99.8353),3 13,2019/01/04 10:07:19,낙찰하한선 미달
-533,2298117246,투빅스(주),김정란,분석,105756690,66.6,86.828,87.599,-0.16541 (99.83459),9 8,2019/01/04 12:16:34,낙찰하한선 미달
-534,1208134161,(주)파코코리아인더스,송재혁,분석,105754789,66.6,86.826,87.598,-0.16720 (99.8328),8 4,2019/01/04 14:30:05,낙찰하한선 미달
-535,1081154276,영우정보통신,이영우,분석,105752900,66.6,86.825,87.596,-0.16899 (99.83101),9 2,2019/01/07 09:42:39,낙찰하한선 미달
-536,2208865207,주식회사 소나텍,최성욱,분석,105752570,66.4,86.824,87.596,-0.16930 (99.8307),4 12,2019/01/04 10:28:28,낙찰하한선 미달
-537,2018179526,중앙케이블네트워크(주),노상우,분석,105750445,66.4,86.823,87.594,-0.17130 (99.8287),8 1,2019/01/07 09:56:30,낙찰하한선 미달
-538,1058682164,(주)울트라텔레콤,김성철,분석,105749068,66.4,86.821,87.593,-0.17260 (99.8274),13 2,2019/01/04 09:54:03,낙찰하한선 미달
-539,6078616291,케이시스 주식회사,김중섭,분석,105748963,66.4,86.821,87.593,-0.17270 (99.8273),4 2,2019/01/04 10:35:58,낙찰하한선 미달
-540,1058773833,시큐솔루션 주식회사,남병창,분석,105747050,66.4,86.82,87.591,-0.17451 (99.82549),15 8,2019/01/07 08:23:35,낙찰하한선 미달
-541,2058140076,(주)제일첨단테크,김성수,분석,105746443,66.4,86.819,87.591,-0.17508 (99.82492),15 11,2019/01/04 09:09:45,낙찰하한선 미달
-542,2178114305,주식회사 케이엠씨앤아이,서정만,분석,105746300,66.4,86.819,87.591,-0.17522 (99.82478),6 14,2019/01/06 13:19:52,낙찰하한선 미달
-543,1148680379,주식회사 다경시스템,김대원,분석,105745570,66.4,86.819,87.59,-0.17591 (99.82409),6 13,2019/01/04 08:41:23,낙찰하한선 미달
-544,1188113673,동해정보통신 주식회사,이창원,분석,105743770,66.4,86.817,87.589,-0.17761 (99.82239),15 5,2019/01/05 17:42:28,낙찰하한선 미달
-545,1198600031,(주)씨에스콘트롤즈,황순길,분석,105743665,66.4,86.817,87.589,-0.17771 (99.82229),15 3,2019/01/04 17:23:08,낙찰하한선 미달
-546,2158182826,(주)한국전설엔지니어링,허만일,분석,105736670,66.2,86.811,87.583,-0.18431 (99.81569),10 2,2019/01/04 19:01:39,낙찰하한선 미달
-547,1068133832,(주)동양이엔씨,최두현,분석,105736560,66.2,86.811,87.583,-0.18441 (99.81559),7 14,2019/01/04 09:59:27,낙찰하한선 미달
-548,2208727579,유환아이텍 주식회사,유창수,분석,105736463,66.2,86.811,87.583,-0.18450 (99.8155),8 9,2019/01/07 08:56:35,낙찰하한선 미달
-549,1108174749,유프로시스(주),김종본,분석,105735510,66.2,86.81,87.582,-0.18540 (99.8146),12 13,2019/01/04 11:00:37,낙찰하한선 미달
-550,2078109289,栗林建設 株式會社,윤석율,분석,105729000,66.2,86.805,87.576,-0.19155 (99.80845),7 10,2019/01/07 09:25:58,낙찰하한선 미달
-551,2048636287,주식회사 이화글로벌,이혜숙,분석,105724920,66.0,86.802,87.573,-0.19540 (99.8046),14 7,2019/01/04 15:24:18,낙찰하한선 미달
-552,1208147588,서현정보통신(주),배상만,분석,105723950,66.0,86.801,87.572,-0.19632 (99.80368),9 6,2019/01/04 11:42:25,낙찰하한선 미달
-553,2088100603,(주)전우사,김한재,분석,105721900,66.0,86.799,87.571,-0.19825 (99.80175),13 1,2019/01/04 11:37:19,낙찰하한선 미달
-554,1218140540,영현정보통신(주),김두식,분석,105718219,66.0,86.796,87.567,-0.20173 (99.79827),14 2,2019/01/07 08:16:01,낙찰하한선 미달
-555,1068648117,주식회사 티원엘에스,김영규,분석,105718030,66.0,86.796,87.567,-0.20190 (99.7981),14 13,2019/01/04 10:06:45,낙찰하한선 미달
-556,5138189849,주식회사 엘에스케이네트워크,이상근,분석,105717925,66.0,86.796,87.567,-0.20200 (99.798),15 14,2019/01/04 09:41:09,낙찰하한선 미달
-557,2208691899,(주)한결아이앤씨,이상억,분석,105717580,66.0,86.796,87.567,-0.20233 (99.79767),5 14,2019/01/04 16:19:58,낙찰하한선 미달
-558,1148714240,주식회사 유진21,박영숙,분석,105717183,66.0,86.795,87.567,-0.20270 (99.7973),13 12,2019/01/04 14:30:22,낙찰하한선 미달
-559,1058186995,부원동력(주),이병의,분석,105715965,65.8,86.794,87.566,-0.20385 (99.79615),1 11,2019/01/04 09:59:03,낙찰하한선 미달
-560,2038158134,(주)두전네트,손광현,분석,105711516,65.8,86.791,87.562,-0.20805 (99.79195),9 15,2019/01/03 13:14:37,낙찰하한선 미달
-561,5568600996,주영전자통신 주식회사,임채열,분석,105708090,65.8,86.788,87.559,-0.21129 (99.78871),15 1,2019/01/03 17:27:08,낙찰하한선 미달
-562,2148626132,(주)오버넷,신창호,분석,105706272,65.8,86.786,87.558,-0.21300 (99.787),10 12,2019/01/04 17:42:19,낙찰하한선 미달
-563,2138633042,바른인포테크(주),강호원,분석,105703623,65.6,86.784,87.555,-0.21550 (99.7845),2 13,2019/01/07 08:52:15,낙찰하한선 미달
-564,1148133871,주식회사소비코,권대현,분석,105702800,65.6,86.783,87.555,-0.21628 (99.78372),9 11,2019/01/07 09:09:57,낙찰하한선 미달
-565,1048636288,(주)엠케이이엔씨,문광일,분석,105702350,65.6,86.783,87.554,-0.21671 (99.78329),1 10,2019/01/04 09:12:55,낙찰하한선 미달
-566,1098162433,광명정보통신(주),김형준,분석,105701980,65.6,86.783,87.554,-0.21706 (99.78294),7 9,2019/01/04 16:41:46,낙찰하한선 미달
-567,2208165402,서전엔지니어링(주),유경하,분석,105699597,65.6,86.781,87.552,-0.21931 (99.78069),7 6,2019/01/03 16:51:54,낙찰하한선 미달
-568,2148626637,(주)아이엔지시스템,김정화,분석,105694798,65.6,86.777,87.548,-0.22384 (99.77616),13 3,2019/01/07 07:48:55,낙찰하한선 미달
-569,1098610416,(주)네시비스,이은섭,분석,105694400,65.6,86.776,87.548,-0.22421 (99.77579),4 10,2019/01/07 09:17:41,낙찰하한선 미달
-570,2048124559,(주)대용와트스,남상태,분석,105691865,65.4,86.774,87.546,-0.22660 (99.7734),2 14,2019/01/04 09:00:49,낙찰하한선 미달
-571,1148188624,주식회사 케이씨에이,문대원,분석,105691500,65.4,86.774,87.545,-0.22695 (99.77305),12 11,2019/01/07 09:39:43,낙찰하한선 미달
-572,2048620126,(주)상부사종합건설,이상만,분석,105690879,65.4,86.774,87.545,-0.22754 (99.77246),10 11,2019/01/07 08:52:09,낙찰하한선 미달
-573,2148647495,(주)테크스피어,최환수,분석,105683180,65.4,86.767,87.538,-0.23480 (99.7652),3 13,2019/01/04 15:40:50,낙찰하한선 미달
-574,1108616142,주식회사 유네트시스템,류병우,분석,105682400,65.4,86.767,87.538,-0.23554 (99.76446),14 13,2019/01/07 09:21:07,낙찰하한선 미달
-575,1178169252,엠에스온(주),이경미,분석,105679577,65.2,86.764,87.535,-0.23820 (99.7618),5 4,2019/01/07 09:42:06,낙찰하한선 미달
-576,1118128082,(주)디투엔지니어링,김낙경,분석,105678840,65.2,86.764,87.535,-0.23890 (99.7611),3 12,2019/01/07 09:18:57,낙찰하한선 미달
-577,2158682840,차일정보통신(주),오상국,분석,105677500,65.2,86.763,87.534,-0.24017 (99.75983),7 13,2019/01/07 09:11:38,낙찰하한선 미달
-578,1068627989,(주)큐엔아이텍,주일권,분석,105676300,65.2,86.762,87.533,-0.24130 (99.7587),6 12,2019/01/04 10:21:56,낙찰하한선 미달
-579,2038149028,대륭중공건설(주),박임우,분석,105674173,65.2,86.76,87.531,-0.24331 (99.75669),13 10,2019/01/04 11:50:54,낙찰하한선 미달
-580,1138633645,주식회사 와이넷,석지윤,분석,105673830,65.2,86.76,87.531,-0.24363 (99.75637),8 6,2019/01/04 17:24:50,낙찰하한선 미달
-581,2108156959,두레에스텍 주식회사,유의근,분석,105673750,65.2,86.76,87.531,-0.24371 (99.75629),7 8,2019/01/04 09:21:49,낙찰하한선 미달
-582,1058746506,(주)파워일렉,이정림,분석,105671950,65.2,86.758,87.529,-0.24540 (99.7546),1 9,2019/01/04 17:00:06,낙찰하한선 미달
-583,2158197601,(주)알파시큐넷,최창식,분석,105669000,65.2,86.756,87.527,-0.24819 (99.75181),8 14,2019/01/04 10:45:14,낙찰하한선 미달
-584,1130855068,태광 정보 통신,조호칠,분석,105668559,65.2,86.755,87.526,-0.24861 (99.75139),11 13,2019/01/04 10:54:54,낙찰하한선 미달
-585,2068613975,세인에스앤씨(주),손은숙,분석,105668030,65.2,86.755,87.526,-0.24910 (99.7509),7 6,2019/01/06 11:14:48,낙찰하한선 미달
-586,1328127945,부민통신 주식회사,박창욱,분석,105665806,65.0,86.753,87.524,-0.25120 (99.7488),2 11,2019/01/03 13:19:02,낙찰하한선 미달
-587,1068602969,케이티아이시시 주식회사,강두성,분석,105663580,65.0,86.751,87.522,-0.25331 (99.74669),3 12,2019/01/04 13:08:25,낙찰하한선 미달
-588,1138146387,(주)대산시스템,전재수,분석,105662940,65.0,86.751,87.522,-0.25391 (99.74609),9 4,2019/01/04 08:52:59,낙찰하한선 미달
-589,1088193869,(주)동명텔레콤,김경은,분석,105660700,65.0,86.749,87.52,-0.25602 (99.74398),6 14,2019/01/04 11:36:28,낙찰하한선 미달
-590,2208615417,마인드원 주식회사,차희원,분석,105648850,64.8,86.739,87.51,-0.26721 (99.73279),15 12,2019/01/07 09:08:49,낙찰하한선 미달
-591,1018700532,주식회사 우리통신,박현준,분석,105646000,64.8,86.737,87.508,-0.26990 (99.7301),2 11,2019/01/05 21:46:52,낙찰하한선 미달
-592,2028104237,대선이엔씨(주),최승재,분석,105645682,64.8,86.736,87.507,-0.27020 (99.7298),5 1,2019/01/04 16:41:43,낙찰하한선 미달
-593,4318600057,주식회사 엘제이텍,임재우,분석,105644550,64.8,86.736,87.506,-0.27127 (99.72873),8 14,2019/01/07 09:53:38,낙찰하한선 미달
-594,5578100072,플러스원씨엔에스 주식회사,배익수,분석,105643031,64.6,86.734,87.505,-0.27270 (99.7273),8 14,2019/01/07 09:19:04,낙찰하한선 미달
-595,1178122655,셀렉트정보기술(주),임윤정,분석,105642190,64.6,86.734,87.505,-0.27350 (99.7265),4 15,2019/01/07 00:17:24,낙찰하한선 미달
-596,1068644033,(주)코맥스디에스씨,안병호,분석,105642182,64.6,86.734,87.505,-0.27351 (99.72649),6 9,2019/01/04 09:40:27,낙찰하한선 미달
-597,1068660843,(주)세중미디어텍,김용욱,분석,105641500,64.6,86.733,87.504,-0.27415 (99.72585),5 11,2019/01/04 10:39:21,낙찰하한선 미달
-598,1138613391,주식회사 지에스씨앤씨,석덕림,분석,105636040,64.6,86.729,87.499,-0.27930 (99.7207),2 6,2019/01/04 11:38:24,낙찰하한선 미달
-599,1098167078,(주)에스씨네트,이계영,분석,105632800,64.6,86.726,87.497,-0.28236 (99.71764),10 12,2019/01/04 16:20:55,낙찰하한선 미달
-600,1178119238,주식회사 동양네트워크,김종렬,분석,105629683,64.4,86.723,87.494,-0.28530 (99.7147),15 5,2019/01/07 08:44:26,낙찰하한선 미달
-601,7958801032,주식회사 주원시스템,라승복,분석,105628940,64.4,86.723,87.494,-0.28601 (99.71399),3 15,2019/01/03 13:40:15,낙찰하한선 미달
-602,2098134940,주식회사윤송이엔씨,정윤계,분석,105623750,64.4,86.718,87.489,-0.29091 (99.70909),10 12,2019/01/05 08:45:25,낙찰하한선 미달
-603,2208782247,(주)안국정보통신,조군행,분석,105621315,64.4,86.716,87.487,-0.29320 (99.7068),12 2,2019/01/04 09:05:56,낙찰하한선 미달
-604,1018639665,(주)한양인프라넷,김주호,분석,105620700,64.4,86.716,87.487,-0.29378 (99.70622),7 4,2019/01/04 08:32:27,낙찰하한선 미달
-605,1098626994,주식회사 에이치엔엠,성기용,분석,105616813,64.2,86.713,87.484,-0.29745 (99.70255),1 12,2019/01/04 17:30:19,낙찰하한선 미달
-606,1138640864,주식회사 지앤씨씨,정연진,분석,105609130,64.2,86.706,87.477,-0.30471 (99.69529),12 7,2019/01/07 09:16:30,낙찰하한선 미달
-607,2158199031,한소리이앤씨주식회사,전화진,분석,105607750,64.2,86.705,87.476,-0.30601 (99.69399),1 15,2019/01/03 16:18:19,낙찰하한선 미달
-608,2118771649,주식회사 월드멀티넷,박영희,분석,105607440,64.2,86.705,87.476,-0.30630 (99.6937),9 5,2019/01/07 09:14:48,낙찰하한선 미달
-609,1118124994,오리엔트주식회사,이경미,분석,105601000,64.0,86.7,87.47,-0.31238 (99.68762),11 13,2019/01/04 08:39:41,낙찰하한선 미달
-610,2068165221,유니슨전기(주),유창진,분석,105599704,64.0,86.699,87.469,-0.31360 (99.6864),14 9,2019/01/03 11:05:32,낙찰하한선 미달
-611,1180966913,브리패스,권종철,분석,105597690,64.0,86.697,87.468,-0.31551 (99.68449),14 4,2019/01/04 10:16:17,낙찰하한선 미달
-612,1068127039,진명이엔씨(주),박창호,분석,105597268,64.0,86.697,87.467,-0.31590 (99.6841),2 11,2019/01/04 09:33:31,낙찰하한선 미달
-613,2068650742,한선씨앤씨 주식회사,장홍식,분석,105596840,64.0,86.696,87.467,-0.31631 (99.68369),11 12,2019/01/07 09:14:35,낙찰하한선 미달
-614,1098166803,(주)아이앤씨파트너스,곽준철,분석,105594089,63.8,86.694,87.465,-0.31891 (99.68109),12 14,2019/01/07 08:38:59,낙찰하한선 미달
-615,1118129252,광원전설(주),김영선,분석,105591653,63.8,86.692,87.463,-0.32120 (99.6788),7 5,2019/01/07 09:44:34,낙찰하한선 미달
-616,1098651964,셀코정보기술 주식회사,권영용,분석,105586887,63.8,86.688,87.459,-0.32570 (99.6743),14 6,2019/01/07 09:51:30,낙찰하한선 미달
-617,1138157550,뉴코리아전자통신 주식회사,조영순,분석,105586357,63.8,86.688,87.458,-0.32620 (99.6738),12 3,2019/01/04 17:29:29,낙찰하한선 미달
-618,2018147460,태성전기통신(주),이덕우,분석,105581622,63.6,86.684,87.454,-0.33067 (99.66933),14 2,2019/01/07 09:15:54,낙찰하한선 미달
-619,1198800016,주식회사 태영정보통신공사,김석주,분석,105581061,63.6,86.683,87.454,-0.33120 (99.6688),1 6,2019/01/03 20:39:59,낙찰하한선 미달
-620,1108179327,(주) 유엘네트웍스,정재순,분석,105580591,63.6,86.683,87.454,-0.33165 (99.66835),12 9,2019/01/07 09:47:48,낙찰하한선 미달
-621,2068120414,(주)일광기업,오도진,분석,105577205,63.6,86.68,87.451,-0.33484 (99.66516),10 1,2019/01/04 15:07:03,낙찰하한선 미달
-622,1198605337,(주)신한이엔아이,유순자,분석,105575660,63.6,86.679,87.449,-0.33630 (99.6637),3 4,2019/01/07 08:42:02,낙찰하한선 미달
-623,1098625336,(주)쏘울아이티,최은정,분석,105573221,63.6,86.677,87.447,-0.33860 (99.6614),5 12,2019/01/04 12:04:59,낙찰하한선 미달
-624,2068606585,(주)상지일렉스,정원상,분석,105568820,63.4,86.673,87.444,-0.34276 (99.65724),5 2,2019/01/05 19:25:31,낙찰하한선 미달
-625,1168175601,한빛인프라소닉(주),이한철,분석,105564220,63.4,86.67,87.44,-0.34710 (99.6529),15 14,2019/01/07 09:42:05,낙찰하한선 미달
-626,1208745904,(주)엘엔케이네트웍스,김광일,분석,105563370,63.4,86.669,87.439,-0.34790 (99.6521),14 8,2019/01/04 15:38:13,낙찰하한선 미달
-627,1738100739,주식회사 이음테크넷,임봉순,분석,105559556,63.4,86.666,87.436,-0.35150 (99.6485),2 14,2019/01/07 09:42:18,낙찰하한선 미달
-628,2118622480,엘에스사우타(주),황하연,분석,105557010,63.2,86.664,87.434,-0.35391 (99.64609),14 7,2019/01/04 16:25:23,낙찰하한선 미달
-629,1098160416,(주)용진정보통신,도용석,분석,105552669,63.2,86.66,87.43,-0.35801 (99.64199),8 11,2019/01/03 11:49:12,낙찰하한선 미달
-630,2178125840,(주)에이디엠,정채옥,분석,105550200,63.2,86.658,87.428,-0.36034 (99.63966),11 9,2019/01/04 15:39:23,낙찰하한선 미달
-631,1258180919,(주)경일전공,정요진,분석,105546951,63.2,86.655,87.426,-0.36340 (99.6366),6 13,2019/01/03 19:07:45,낙찰하한선 미달
-632,2158768281,태일정보시스템(주),이미자,분석,105542920,63.0,86.652,87.422,-0.36721 (99.63279),7 9,2019/01/04 09:27:20,낙찰하한선 미달
-633,1078658471,우암정보통신 주식회사,김정훈,분석,105541865,63.0,86.651,87.421,-0.36820 (99.6318),12 3,2019/01/07 09:26:03,낙찰하한선 미달
-634,2748800123,중앙씨앤티 주식회사,윤영진,분석,105541445,63.0,86.651,87.421,-0.36860 (99.6314),11 7,2019/01/07 08:48:18,낙찰하한선 미달
-635,2068629138,(주)하나윈정보기술,도수현,분석,105539218,63.0,86.649,87.419,-0.37070 (99.6293),15 5,2019/01/07 09:51:24,낙찰하한선 미달
-636,2158620617,미디어텔레콤(주),김용대,분석,105537575,63.0,86.648,87.418,-0.37225 (99.62775),6 2,2019/01/07 08:19:57,낙찰하한선 미달
-637,1198616251,주식회사 누리인프라,정성우,분석,105537500,63.0,86.648,87.418,-0.37233 (99.62767),3 8,2019/01/03 17:26:29,낙찰하한선 미달
-638,4168143159,(주)그린아이씨티,정상욱,분석,105535830,63.0,86.646,87.416,-0.37390 (99.6261),1 5,2019/01/03 16:02:58,낙찰하한선 미달
-639,1178165218,(주)유런테크,양종운,분석,105534450,63.0,86.645,87.415,-0.37520 (99.6248),5 10,2019/01/07 09:01:11,낙찰하한선 미달
-640,2200459632,하나정보통신,현광섭,분석,105531801,62.8,86.643,87.413,-0.37771 (99.62229),13 3,2019/01/03 14:07:05,낙찰하한선 미달
-641,2018634956,주식회사 신성전자통신,전용인,분석,105531272,62.8,86.643,87.413,-0.37820 (99.6218),12 15,2019/01/04 15:34:19,낙찰하한선 미달
-642,2150786744,영진전기통신공사,정재인,분석,105527470,62.8,86.639,87.409,-0.38179 (99.61821),9 2,2019/01/05 14:13:17,낙찰하한선 미달
-643,1108153161,(주)나이츠넷,이용현,분석,105527110,62.8,86.639,87.409,-0.38213 (99.61787),7 14,2019/01/03 19:21:35,낙찰하한선 미달
-644,4208700205,주식회사 가은씨앤에스,양미영,분석,105524069,62.8,86.637,87.407,-0.38500 (99.615),8 6,2019/01/03 15:45:57,낙찰하한선 미달
-645,2128142640,팍스코이앤아이(주),박경인,분석,105521630,62.8,86.635,87.405,-0.38731 (99.61269),6 14,2019/01/04 10:12:36,낙찰하한선 미달
-646,2058140829,원앤원산업개발(주),배애순,분석,105521421,62.6,86.634,87.404,-0.38750 (99.6125),2 8,2019/01/03 15:59:52,낙찰하한선 미달
-647,1198168638,주식회사 연훈,박정호,분석,105521209,62.6,86.634,87.404,-0.38770 (99.6123),10 13,2019/01/04 10:16:50,낙찰하한선 미달
-648,1068619761,(주) 한걸음정보통신,정진원,분석,105520680,62.6,86.634,87.404,-0.38820 (99.6118),6 4,2019/01/04 09:32:00,낙찰하한선 미달
-649,1098603050,(주)이루기술,박지현,분석,105513476,62.6,86.628,87.398,-0.39500 (99.605),12 7,2019/01/03 16:39:56,낙찰하한선 미달
-650,2138627690,(주)이스텍,황복영,분석,105513260,62.6,86.628,87.398,-0.39521 (99.60479),15 14,2019/01/07 09:40:31,낙찰하한선 미달
-651,2148620797,(주)세인씨앤씨,조정화,분석,105511993,62.6,86.627,87.397,-0.39640 (99.6036),4 3,2019/01/04 18:18:39,낙찰하한선 미달
-652,2068601047,왕건전기 주식회사,한미라,분석,105510489,62.6,86.625,87.395,-0.39782 (99.60218),11 14,2019/01/07 08:17:33,낙찰하한선 미달
-653,2108117956,(주)선광전설,권순광,분석,105506900,62.4,86.623,87.392,-0.40121 (99.59879),8 4,2019/01/03 16:28:48,낙찰하한선 미달
-654,4178600013,블랙썬 주식회사,이희부,분석,105506800,62.4,86.622,87.392,-0.40131 (99.59869),14 2,2019/01/07 09:23:52,낙찰하한선 미달
-655,1198635243,(주)다룸정보기술,이혜경,분석,105505300,62.4,86.621,87.391,-0.40272 (99.59728),2 6,2019/01/06 19:40:23,낙찰하한선 미달
-656,1058188805,(주)경성텔레콤,김천수,분석,105505110,62.4,86.621,87.391,-0.40290 (99.5971),14 9,2019/01/07 09:05:27,낙찰하한선 미달
