순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
580,3128147101,(주)피앤티정보통신,이상양,분석,1100020100,69.28,87.817,87.03,0.32871 (100.32871),7 9,2019/10/29 09:12:50,
581,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,1100037250,69.28,87.819,87.031,0.33027 (100.33027),5 12,2019/10/29 11:19:35,
582,1078635181,티에스라인시스템 주식회사,최국현,분석,1100053900,69.28,87.82,87.032,0.33179 (100.33179),10 1,2019/10/28 11:21:11,
583,2158753003,주식회사 이예스피,민은정,분석,1100068200,69.28,87.821,87.033,0.33310 (100.3331),11 13,2019/10/28 10:49:21,
584,1068167098,코스믹전기통신 주식회사,이규선,분석,1100091820,69.28,87.823,87.035,0.33525 (100.33525),2 14,2019/10/29 10:10:45,
585,1048120291,청음통신 주식회사,임광희,분석,1100092400,69.28,87.823,87.035,0.33530 (100.3353),14 11,2019/10/30 12:51:28,
586,1238190158,주식회사두성미디어,정재득,분석,1100093400,69.28,87.823,87.035,0.33539 (100.33539),10 9,2019/10/28 15:21:44,
587,1148642486,주식회사 큐브정보통신,유봉수,분석,1100119700,69.32,87.825,87.038,0.33779 (100.33779),10 8,2019/10/28 14:59:37,
588,1208633380,(주)에스에스통신,이종필,분석,1100163500,69.32,87.829,87.041,0.34179 (100.34179),13 3,2019/10/29 09:45:05,
589,1138175669,(주)용상전기통신,권혁기,분석,1100165774,69.32,87.829,87.041,0.34200 (100.342),11 7,2019/10/30 09:33:31,
590,1298617465,주식회사 민현테크,김유진,분석,1100199117,69.32,87.832,87.044,0.34504 (100.34504),14 10,2019/10/29 10:09:40,
591,1298163829,(주)시원코리아,임희득,분석,1100223880,69.32,87.834,87.046,0.34729 (100.34729),15 12,2019/10/29 14:48:57,
592,1068610926,주식회사 인테크,이상국,분석,1100228270,69.32,87.834,87.046,0.34770 (100.3477),4 9,2019/10/29 16:04:23,
593,1298119624,우일계전공업 주식회사,백노현,분석,1100243100,69.36,87.835,87.047,0.34905 (100.34905),12 4,2019/10/28 17:59:01,
594,2118895916,주식회사 지오통신,김영송,분석,1100273200,69.36,87.838,87.05,0.35179 (100.35179),8 14,2019/10/28 15:01:01,
595,1048159651,(주)성우음향정보통신,송민자,분석,1100283089,69.36,87.838,87.05,0.35269 (100.35269),1 7,2019/10/30 13:07:39,
596,2208104161,대신정보기술(주),이광호,분석,1100340100,69.36,87.843,87.055,0.35789 (100.35789),8 3,2019/10/29 15:13:17,
597,2068193673,지에스네트웍스(주),임동배,분석,1100345580,69.36,87.843,87.055,0.35839 (100.35839),3 11,2019/10/28 18:21:11,
598,1178188899,주식회사 시큐렉스,최영희,분석,1100362031,69.4,87.845,87.057,0.35989 (100.35989),7 1,2019/10/30 10:49:40,
599,1058649262,주식회사 노하우정보통신,임창배,분석,1100382800,69.4,87.846,87.058,0.36179 (100.36179),10 6,2019/10/29 10:28:43,
600,1188113673,동해정보통신 주식회사,이창원,분석,1100401500,69.4,87.848,87.06,0.36349 (100.36349),14 12,2019/10/29 17:52:44,
601,2208727579,유환아이텍 주식회사,유창수,분석,1100408083,69.4,87.848,87.06,0.36410 (100.3641),8 9,2019/10/30 08:51:53,
602,1208742187,주식회사 미소아이티,김재욱,분석,1100432641,69.4,87.85,87.062,0.36634 (100.36634),3 1,2019/10/29 09:09:35,
603,2148626132,(주)오버넷,신창호,분석,1100435492,69.4,87.851,87.063,0.36660 (100.3666),1 15,2019/10/28 14:13:10,
604,1138640864,주식회사 지앤씨씨,정연진,분석,1100445360,69.4,87.851,87.063,0.36750 (100.3675),13 2,2019/10/29 14:22:58,
605,2068625883,주식회사 누리제어시스템,박상진,분석,1100448600,69.4,87.852,87.064,0.36779 (100.36779),15 9,2019/10/29 15:04:05,
606,1198108907,(주)아이엔아이,이상우,분석,1100450000,69.4,87.852,87.064,0.36792 (100.36792),13 11,2019/10/30 11:31:17,
607,6058603558,주식회사 와이에스제이,김혜영,분석,1100467290,69.4,87.853,87.065,0.36950 (100.3695),5 15,2019/10/29 09:10:42,
608,7418801210,주식회사 한국에이브이산업,이재숙,분석,1100492500,69.44,87.855,87.067,0.37179 (100.37179),12 6,2019/10/29 07:18:07,
609,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1100504567,69.44,87.856,87.068,0.37290 (100.3729),8 14,2019/10/30 07:43:37,
610,1078679665,(주)젤루텍,이두규,분석,1100522110,69.44,87.857,87.069,0.37450 (100.3745),8 12,2019/10/29 10:23:08,
611,2058140076,(주)제일첨단테크,김성수,분석,1100539276,69.44,87.859,87.071,0.37606 (100.37606),10 13,2019/10/30 09:41:10,
612,6168114458,(주)성우이앤씨,장태범,분석,1100554680,69.44,87.86,87.072,0.37747 (100.37747),8 2,2019/10/30 10:08:44,
613,1208194567,아산정보통신(주),홍수길,분석,1100555002,69.44,87.86,87.072,0.37750 (100.3775),10 2,2019/10/29 15:13:04,
614,1368113502,계림통신건설 주식회사,문현상,분석,1100556370,69.44,87.86,87.072,0.37762 (100.37762),3 15,2019/10/28 10:52:09,
615,1198153493,(주)경성네트웍,편해용,분석,1100558200,69.44,87.86,87.072,0.37779 (100.37779),11 7,2019/10/28 11:16:25,
616,1068164354,(주)코알라전자시스템,장종기,분석,1100576930,69.44,87.862,87.074,0.37950 (100.3795),4 13,2019/10/28 18:01:16,
617,2148122183,(주)하나전기,김선식,분석,1100584769,69.44,87.862,87.074,0.38021 (100.38021),11 1,2019/10/29 22:28:45,
618,1068627183,한국씨텍(주),박재규,분석,1100602100,69.44,87.864,87.076,0.38179 (100.38179),4 7,2019/10/30 08:59:17,
619,2148180640,(주)남인정보통신,김남호,분석,1100627360,69.48,87.866,87.078,0.38409 (100.38409),4 9,2019/10/28 10:58:04,
620,1208663604,주식회사 한은씨앤씨,김기현,분석,1100631750,69.48,87.866,87.078,0.38450 (100.3845),11 7,2019/10/30 09:40:37,
621,1068198683,주식회사 포인트정보,김종필,분석,1100648196,69.48,87.868,87.079,0.38600 (100.386),2 13,2019/10/28 10:56:40,
622,1098618489,주식회사 유티월드,윤영선,분석,1100651484,69.48,87.868,87.08,0.38629 (100.38629),15 4,2019/10/28 17:49:37,
623,1068157019,(주)세호영상,박석신,분석,1100663000,69.48,87.869,87.081,0.38735 (100.38735),3 2,2019/10/29 14:28:12,
624,1188110211,(주)텔레텍코리아,윤광수,분석,1100667900,69.48,87.869,87.081,0.38779 (100.38779),9 7,2019/10/28 19:31:51,
625,2048624438,에스엘테크 주식회사,김한주,분석,1100686570,69.48,87.871,87.082,0.38949 (100.38949),9 11,2019/10/29 10:33:44,
626,1328634193,세진네오텍 주식회사,박기호,분석,1100715080,69.48,87.873,87.085,0.39210 (100.3921),14 7,2019/10/28 10:20:09,
627,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,1100741390,69.52,87.875,87.087,0.39449 (100.39449),4 3,2019/10/28 10:05:25,
628,2140562973,대산정보통신공사,오도균,분석,1100750164,69.52,87.876,87.087,0.39530 (100.3953),14 4,2019/10/29 07:56:02,
629,1238135136,(주)청남통신,최재언,분석,1100751259,69.52,87.876,87.087,0.39540 (100.3954),2 1,2019/10/30 10:49:48,
630,1338121231,한려정보통신 주식회사,고석필,분석,1100774558,69.52,87.878,87.089,0.39752 (100.39752),14 11,2019/10/28 10:04:22,
631,1288160023,지앤티테크주식회사,구연희,분석,1100777300,69.52,87.878,87.09,0.39777 (100.39777),10 3,2019/10/28 12:04:08,
632,1098155422,창공정보통신 주식회사,김배명,분석,1100777500,69.52,87.878,87.09,0.39779 (100.39779),2 14,2019/10/28 17:22:53,
633,2148645634,한국전자금융주식회사,구자성,분석,1100814850,69.52,87.881,87.093,0.40119 (100.40119),10 2,2019/10/30 09:26:06,
634,1088179663,주식회사 시큐뱅크,심재춘,분석,1100823620,69.52,87.882,87.093,0.40199 (100.40199),3 8,2019/10/28 11:00:13,
635,2208604531,주식회사 월드린시스템즈,류준열,분석,1100834500,69.52,87.882,87.094,0.40299 (100.40299),8 3,2019/10/30 09:14:49,
636,3068126116,마이크로닉 시스템(주),전명숙,분석,1100855420,69.52,87.884,87.096,0.40490 (100.4049),15 14,2019/10/30 09:18:25,
637,2188120741,케이씨티정보통신(주),백형은,분석,1100856300,69.52,87.884,87.096,0.40498 (100.40498),14 15,2019/10/30 08:41:45,
638,1198188750,(주)코에버정보기술,반기동,분석,1100856510,69.52,87.884,87.096,0.40499 (100.40499),11 10,2019/10/28 13:12:30,
639,1198646212,주식회사 에프에스네트웍스,이화수,분석,1100862820,69.56,87.885,87.096,0.40557 (100.40557),12 5,2019/10/29 16:28:45,
640,2128169519,세진시스콤주식회사,박수환,분석,1100874050,69.56,87.886,87.097,0.40659 (100.40659),9 7,2019/10/29 09:12:43,
641,1108172440,주식회사 다보파워코리아,강희철,분석,1100928879,69.56,87.89,87.102,0.41160 (100.4116),15 6,2019/10/29 16:07:19,
642,1138157962,(주)하이눈정보통신,박종우,분석,1100930000,69.56,87.89,87.102,0.41170 (100.4117),6 9,2019/10/28 17:13:24,
643,2118645407,흥일정보통신(주),정본영,분석,1100960674,69.56,87.892,87.104,0.41449 (100.41449),4 11,2019/10/30 09:41:30,
644,2198128028,(주)성신네트워크,강성범,분석,1100971600,69.56,87.893,87.105,0.41549 (100.41549),6 2,2019/10/28 14:50:30,
645,1058161048,서울데이타통신(주),이희승,분석,1100974927,69.56,87.894,87.105,0.41579 (100.41579),8 9,2019/10/29 09:28:21,
646,1062873386,이행정보통신공사,오흥식,분석,1100990820,69.6,87.895,87.106,0.41724 (100.41724),4 3,2019/10/28 10:28:32,
647,1058164176,(주)신보파워텍,공민우,분석,1101007356,69.6,87.896,87.108,0.41875 (100.41875),15 14,2019/10/30 13:20:53,
648,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,1101040830,69.6,87.899,87.11,0.42181 (100.42181),4 5,2019/10/28 11:10:24,
649,1138151895,주식회사 온리정보통신,김서규,분석,1101041880,69.6,87.899,87.11,0.42190 (100.4219),6 12,2019/10/29 19:35:55,
650,1078651838,(주)캐스트 원,윤정순,분석,1101106400,69.6,87.904,87.116,0.42779 (100.42779),6 14,2019/10/29 09:22:36,
651,1298151978,(주)참정보통신,유희열,분석,1101107050,69.6,87.904,87.116,0.42785 (100.42785),3 5,2019/10/28 16:25:27,
652,2148668087,주식회사 네오티스,이운학,분석,1101124050,69.64,87.905,87.117,0.42940 (100.4294),8 15,2019/10/28 17:41:12,
653,6058626186,화성티이씨주식회사,김태영,분석,1101154260,69.64,87.908,87.119,0.43215 (100.43215),13 9,2019/10/29 18:47:55,
654,1138637772,(주)헤로스테크,김병래,분석,1101164610,69.64,87.909,87.12,0.43310 (100.4331),2 10,2019/10/28 16:15:52,
655,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,1101218333,69.64,87.913,87.124,0.43800 (100.438),12 2,2019/10/29 08:54:56,
655,2158148186,시스텍전기통신(주),전진우,분석,1101218333,69.64,87.913,87.124,0.43800 (100.438),10 13,2019/10/29 17:37:31,
657,1148683959,제이엔에스텍주식회사,안종기,분석,1101221620,69.64,87.913,87.125,0.43829 (100.43829),1 2,2019/10/30 07:57:05,
658,1388114337,주식회사 신안정보통신,주을목,분석,1101295900,69.68,87.919,87.131,0.44507 (100.44507),3 5,2019/10/29 19:22:58,
659,1058130768,세원전설 주식회사,최영래,분석,1101321393,69.68,87.921,87.133,0.44739 (100.44739),11 10,2019/10/29 16:05:20,
660,1098143872,보은전자방송통신(주),우영섭,분석,1101322492,69.68,87.921,87.133,0.44750 (100.4475),13 2,2019/10/29 19:36:24,
661,6318800044,화인씨엔이 주식회사,김영심,분석,1101342919,69.68,87.923,87.134,0.44936 (100.44936),11 1,2019/10/28 13:44:34,
662,1198609177,이유솔루션주식회사,장지호,분석,1101418490,69.72,87.929,87.14,0.45625 (100.45625),7 9,2019/10/28 18:58:20,
663,1068194348,(주)퓨젼아이앤씨,임영출,분석,1101430550,69.72,87.93,87.141,0.45735 (100.45735),7 14,2019/10/29 18:52:19,
664,4168128895,(주)비아이씨스템,방인식,분석,1101446390,69.72,87.931,87.142,0.45880 (100.4588),15 7,2019/10/29 17:13:32,
665,2158190006,광명인터컴(주),오광세,분석,1101471300,69.72,87.933,87.144,0.46107 (100.46107),13 15,2019/10/28 12:29:05,
666,4028141375,주식회사 이레유비크,박임철,분석,1101479280,69.72,87.934,87.145,0.46180 (100.4618),15 13,2019/10/29 09:32:24,
667,2208160936,한국아이티진흥 주식회사,문동인,분석,1101502305,69.76,87.936,87.147,0.46390 (100.4639),1 13,2019/10/29 10:10:28,
668,1048118820,대우정보시스템 주식회사,김상직,분석,1101595706,69.76,87.943,87.154,0.47241 (100.47241),4 9,2019/10/28 10:01:10,
669,1238160810,(주)비전정보통신,김현식,분석,1101605370,69.76,87.944,87.155,0.47330 (100.4733),13 8,2019/10/29 10:22:49,
670,1218136672,더원네트웍스(주),신의숙,분석,1101619074,69.8,87.945,87.156,0.47455 (100.47455),11 10,2019/10/30 09:23:52,
671,1208137120,(주)지티일렉콘,고광열,분석,1101632230,69.8,87.946,87.157,0.47575 (100.47575),11 10,2019/10/29 23:56:20,
672,1138185890,(주)두손씨에스티,최수경,분석,1101649530,69.8,87.947,87.159,0.47732 (100.47732),4 7,2019/10/29 19:20:45,
673,1138636870,주식회사 나우시스템,이종한,분석,1101707334,69.8,87.952,87.163,0.48260 (100.4826),7 12,2019/10/29 13:39:23,
674,1148135087,장한전산(주),이상철,분석,1101728200,69.8,87.954,87.165,0.48450 (100.4845),8 12,2019/10/29 17:15:00,
675,2068120414,(주)일광기업,오도진,분석,1101746806,69.84,87.955,87.166,0.48620 (100.4862),1 11,2019/10/29 09:32:28,
676,1088167041,(주)가디엘,최혜심,분석,1101922230,69.88,87.969,87.18,0.50219 (100.50219),14 4,2019/10/30 09:35:47,
677,1078757203,주식회사 비에스파워,정병섭,분석,1101925500,69.88,87.969,87.18,0.50249 (100.50249),8 6,2019/10/29 09:06:35,
678,2268127293,주식회사일광,조영숙,분석,1101938680,69.88,87.971,87.181,0.50370 (100.5037),11 2,2019/10/30 07:52:55,
679,1138604679,(주) 투데이게이트,김익훈,분석,1101939136,69.88,87.971,87.181,0.50374 (100.50374),12 4,2019/10/29 13:29:41,
680,1198637085,(주) 하이네트워크,이준수,분석,1101972670,69.88,87.973,87.184,0.50680 (100.5068),1 2,2019/10/29 10:16:31,
681,2148690274,주식회사 유니콤넷,최경식,분석,1101983216,69.88,87.974,87.185,0.50776 (100.50776),5 13,2019/10/29 14:32:22,
682,1198174839,(주)선진솔루션,송성재,분석,1102027490,69.92,87.978,87.188,0.51180 (100.5118),13 6,2019/10/28 13:49:48,
683,4108607408,주식회사 천운정보통신,김복중,분석,1102117400,69.96,87.985,87.196,0.52000 (100.52),9 4,2019/10/29 09:20:22,
684,1178152367,(주)브레인컨설팅,박승오,분석,1102137130,69.96,87.986,87.197,0.52180 (100.5218),3 8,2019/10/30 09:56:51,
685,2128178492,주식회사 제이에치코리아,이주환,분석,1102138230,69.96,87.986,87.197,0.52190 (100.5219),12 4,2019/10/28 12:02:12,
686,1088154468,(주)이젠정보통신,이동필,분석,1102189750,69.96,87.991,87.201,0.52659 (100.52659),9 7,2019/10/29 17:25:04,
687,2058132431,(주)삼화동력개발,정권봉,분석,1102191950,69.96,87.991,87.201,0.52680 (100.5268),9 1,2019/10/28 20:50:32,
688,1058199938,삼호전자통신(주),이경희,분석,1102224830,69.96,87.993,87.204,0.52979 (100.52979),4 9,2019/10/29 09:58:31,
689,1298155066,일조텔레콤(주),김문섭,분석,1102246770,70.0,87.995,87.206,0.53179 (100.53179),2 9,2019/10/28 10:03:17,
690,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,1102301590,70.0,88.0,87.21,0.53679 (100.53679),10 7,2019/10/28 11:31:50,
691,1058746675,(주)양지이엔지,김동수,분석,1102333388,70.0,88.002,87.213,0.53970 (100.5397),2 10,2019/10/30 09:37:09,
692,1178164451,(주)지엠디텔레콤,김창윤,분석,1102356410,70.0,88.004,87.214,0.54179 (100.54179),15 7,2019/10/28 14:07:41,
693,1088181548,디에스지엔 주식회사,신재범,분석,1102382000,69.96,88.006,87.217,0.54413 (100.54413),14 8,2019/10/28 17:35:26,
694,2141167760,세기정보통신,송재홍,분석,1102411230,69.96,88.008,87.219,0.54679 (100.54679),7 14,2019/10/28 16:01:13,
695,1098613335,주식회사 스마트씨앤아이,임요웅,분석,1102466050,69.96,88.013,87.223,0.55179 (100.55179),14 9,2019/10/28 12:58:34,
696,1408147388,세광정보통신(주),박재숙,분석,1102487990,69.96,88.014,87.225,0.55380 (100.5538),9 3,2019/10/29 16:55:50,
697,1068611721,우리보안 주식회사,이명재,분석,1102506621,69.92,88.016,87.226,0.55550 (100.5555),14 2,2019/10/30 07:28:27,
698,1328127945,부민통신 주식회사,박창욱,분석,1102513200,69.92,88.016,87.227,0.55610 (100.5561),10 5,2019/10/28 10:48:42,
699,1058619564,주식회사 다상테크,김춘기,분석,1102520870,69.92,88.017,87.227,0.55679 (100.55679),10 6,2019/10/29 08:56:06,
700,1138169250,코리아이지텔주식회사,임규학,분석,1102575700,69.92,88.021,87.232,0.56180 (100.5618),10 4,2019/10/29 15:24:00,
701,2028136990,(주)무궁화전자,이효형,분석,1102605300,69.92,88.024,87.234,0.56450 (100.5645),8 15,2019/10/28 12:46:12,
702,1078805018,주식회사 지엔아이테크,박우정,분석,1102625912,69.88,88.025,87.236,0.56638 (100.56638),15 9,2019/10/28 17:34:55,
703,2078155629,씨티아이앤아이(주),김덕제,분석,1102659500,69.88,88.028,87.238,0.56944 (100.56944),1 10,2019/10/29 08:18:25,
704,2068694508,주식회사 웰정보기술,강희춘,분석,1102717134,69.88,88.033,87.243,0.57470 (100.5747),9 8,2019/10/30 11:54:33,
705,2168100638,원흥전설(주),이제호,분석,1102799700,69.84,88.039,87.25,0.58223 (100.58223),13 1,2019/10/29 10:53:33,
706,1238196749,(주)용화전기통신,송승길,분석,1102811420,69.84,88.04,87.25,0.58329 (100.58329),14 13,2019/10/29 17:25:26,
707,1218165819,주식회사 에스엠텔,정혜경,분석,1102890916,69.8,88.047,87.257,0.59055 (100.59055),4 9,2019/10/29 19:51:32,
708,1198173261,(주)현대네트웍기술,조성익,분석,1102944100,69.8,88.051,87.261,0.59540 (100.5954),9 1,2019/10/28 17:58:31,
709,2108108684,주식회사 대금이앤아이,김종우,분석,1102951770,69.8,88.051,87.262,0.59610 (100.5961),13 11,2019/10/28 10:35:10,
710,1098626994,주식회사 에이치엔엠,성기용,분석,1102998400,69.76,88.055,87.265,0.60035 (100.60035),6 9,2019/10/28 10:32:53,
711,2118612681,(주)해우정보시스템,김병헌,분석,1103084432,69.76,88.062,87.272,0.60819 (100.60819),5 4,2019/10/28 10:24:18,
712,2158620617,미디어텔레콤(주),김용대,분석,1103131305,69.72,88.066,87.276,0.61247 (100.61247),14 1,2019/10/29 17:47:15,
713,2048124559,(주)대용와트스,남상태,분석,1103152411,69.72,88.067,87.277,0.61440 (100.6144),9 8,2019/10/29 08:55:50,
714,1088107572,동광전기건설(주),이동은,분석,1103194842,69.72,88.071,87.281,0.61827 (100.61827),1 11,2019/10/30 13:35:43,
715,2208106252,(주)중선아이티씨,김방희,분석,1103211616,69.72,88.072,87.282,0.61979 (100.61979),6 12,2019/10/29 13:34:00,
716,1208782160,에스엔에스이서비스주식회사,정경식,분석,1103214905,69.72,88.072,87.282,0.62009 (100.62009),7 14,2019/10/29 10:05:20,
717,1238163705,주식회사 동명이엔씨,김현문,분석,1103255470,69.68,88.076,87.286,0.62379 (100.62379),2 14,2019/10/28 13:42:19,
718,2128145574,콤시스(주),서경환,분석,1103256000,69.68,88.076,87.286,0.62384 (100.62384),10 8,2019/10/29 14:10:43,
719,1058684008,비테크코리아 주식회사,김환재,분석,1103277402,69.68,88.077,87.287,0.62580 (100.6258),13 10,2019/10/29 16:32:23,
720,4098606490,서경정보통신 주식회사,김연화,분석,1103318500,69.68,88.081,87.291,0.62954 (100.62954),9 4,2019/10/29 12:54:33,
721,2038101742,株式會社 革新電工社,김희웅,분석,1103381600,69.64,88.086,87.296,0.63530 (100.6353),3 9,2019/10/29 09:03:21,
722,6188134896,주식회사 동신정보통신,임춘섭,분석,1103519120,69.6,88.097,87.306,0.64784 (100.64784),8 14,2019/10/29 09:12:58,
723,3048104362,주식회사 건주,안병만,분석,1103553700,69.6,88.099,87.309,0.65100 (100.651),8 12,2019/10/30 07:50:02,
724,4318600057,주식회사 엘제이텍,임재우,분석,1103699550,69.56,88.111,87.321,0.66430 (100.6643),14 10,2019/10/28 10:15:54,
725,1208117027,세안이엔씨 주식회사,이은상,분석,1103703907,69.56,88.111,87.321,0.66469 (100.66469),11 4,2019/10/30 08:23:10,
726,2068165221,유니슨전기(주),유창진,분석,1103748861,69.52,88.115,87.325,0.66880 (100.6688),1 4,2019/10/28 10:22:44,
727,2038164674,(주)컴버스테크,이돈원,분석,1103762020,69.52,88.116,87.326,0.67000 (100.67),13 2,2019/10/30 09:17:53,
728,2148722924,주식회사 다음정보기술,김은선,분석,1103792600,69.52,88.119,87.328,0.67278 (100.67278),6 3,2019/10/28 16:33:03,
729,1378168164,서부네트웍스(주),최진호,분석,1103951425,69.48,88.131,87.341,0.68727 (100.68727),8 6,2019/10/28 17:57:30,
730,1058153698,진우산전(주),정진태,분석,1104039000,69.44,88.138,87.348,0.69526 (100.69526),3 14,2019/10/28 14:27:13,
731,2178135988,주식회사 조은정보,조용정,분석,1104041600,69.44,88.138,87.348,0.69549 (100.69549),3 2,2019/10/28 15:38:37,
732,1098143173,에이스건설 주식회사,권보식,분석,1104115100,69.44,88.144,87.354,0.70220 (100.7022),4 14,2019/10/30 09:15:02,
733,1200582335,델타전자통신,이성남,분석,1104123900,69.4,88.145,87.354,0.70300 (100.703),9 8,2019/10/30 00:55:09,
734,1074870357,영진정보통신,김종규,분석,1104166590,69.4,88.148,87.358,0.70689 (100.70689),6 11,2019/10/29 12:41:42,
735,2128168465,주식회사 대성엔이씨,구명자,분석,1104184080,69.4,88.15,87.359,0.70849 (100.70849),6 3,2019/10/30 10:53:00,
736,1198658528,진솔이앤에스 주식회사,김정현,분석,1104201023,69.4,88.151,87.36,0.71004 (100.71004),10 7,2019/10/30 09:31:32,
737,6178104991,(주)우성통신,우순현,분석,1104305840,69.36,88.16,87.369,0.71960 (100.7196),5 8,2019/10/29 11:14:34,
738,2118835257,주식회사이테크시스템,정명철,분석,1104306745,69.36,88.16,87.369,0.71968 (100.71968),14 12,2019/10/28 15:42:47,
739,1068660843,(주)세중미디어텍,김용욱,분석,1104337600,69.36,88.162,87.371,0.72249 (100.72249),8 5,2019/10/29 08:16:13,
740,1048800071,주식회사 대광사업단,박선희,분석,1104376011,69.32,88.165,87.374,0.72600 (100.726),14 9,2019/10/30 09:27:00,
741,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1104380400,69.32,88.165,87.375,0.72640 (100.7264),11 8,2019/10/29 16:10:52,
742,1058693453,주식회사태융정보통신,문성준,분석,1104403421,69.32,88.167,87.376,0.72850 (100.7285),6 5,2019/10/28 21:28:12,
743,2148770450,주식회사 아리시스,이대섭,분석,1104447277,69.32,88.171,87.38,0.73249 (100.73249),15 11,2019/10/28 10:21:24,
744,2148104884,두원이에프씨주식회사,황운천,분석,1104504292,69.28,88.175,87.384,0.73770 (100.7377),3 5,2019/10/30 09:07:32,
745,1188121173,(주)부현전기,김홍수,분석,1104642440,69.24,88.186,87.395,0.75030 (100.7503),2 5,2019/10/30 09:15:42,
746,3108130526,주식회사에스마루,김학철,분석,1104696200,69.24,88.191,87.4,0.75520 (100.7552),6 14,2019/10/29 08:55:45,
747,1058197338,(주)라인정보시스템,홍상희,분석,1104736800,69.24,88.194,87.403,0.75890 (100.7589),2 10,2019/10/29 09:17:15,
748,2208727337,주식회사주니파워네트웍스,노병준,분석,1104775110,69.2,88.197,87.406,0.76240 (100.7624),10 15,2019/10/28 19:16:39,
749,3118113670,하나정보통신 주식회사,박희진,분석,1104810190,69.2,88.2,87.409,0.76559 (100.76559),7 6,2019/10/30 07:59:08,
750,1178122655,셀렉트정보기술(주),임윤정,분석,1104824510,69.2,88.201,87.41,0.76690 (100.7669),15 5,2019/10/30 09:08:46,
751,1388113508,(주)이엔티파워,장정수,분석,1104878170,69.16,88.205,87.414,0.77180 (100.7718),9 12,2019/10/28 13:48:24,
752,4118146506,케이엠티시스템 주식회사,김정식,분석,1104880000,69.16,88.205,87.414,0.77196 (100.77196),13 15,2019/10/28 23:45:41,
753,1208163439,(주)아이엘에스씨,이병준,분석,1104896602,69.16,88.207,87.415,0.77348 (100.77348),4 6,2019/10/28 15:51:27,
754,2028104237,대선이엔씨(주),최승재,분석,1104910578,69.16,88.208,87.417,0.77475 (100.77475),14 2,2019/10/28 15:21:47,
755,1148189360,(주)지오,오광연,분석,1104920830,69.16,88.209,87.417,0.77569 (100.77569),14 11,2019/10/30 09:02:18,
756,1138629821,동문이엔티 주식회사,송요일,분석,1104956000,69.16,88.211,87.42,0.77889 (100.77889),1 15,2019/10/29 18:37:43,
757,2068666263,세움기술 주식회사,주익중,분석,1104991101,69.16,88.214,87.423,0.78210 (100.7821),13 15,2019/10/29 16:37:18,
758,2078141917,합자회사 대성전업상사,권기원,분석,1105032800,69.12,88.218,87.426,0.78590 (100.7859),10 3,2019/10/28 15:42:34,
759,1300571174,한마음통신,이병영,분석,1105110600,69.12,88.224,87.432,0.79299 (100.79299),14 9,2019/10/29 21:31:12,
760,7708100831,진아이티 주식회사,이진행,분석,1105147559,69.08,88.227,87.435,0.79637 (100.79637),14 13,2019/10/28 14:56:20,
761,1088188385,주식회사 오메카,오정은,분석,1105189963,69.08,88.23,87.439,0.80023 (100.80023),14 8,2019/10/29 19:52:30,
762,2188119278,한국씨네텍(주),김춘만,분석,1105246500,69.04,88.235,87.443,0.80539 (100.80539),8 15,2019/10/30 09:54:24,
763,2208691899,(주)한결아이앤씨,이상억,분석,1105254600,69.04,88.235,87.444,0.80613 (100.80613),4 9,2019/10/29 09:59:35,
764,1078606385,대선아이넷(주),신일자,분석,1105336000,69.04,88.242,87.45,0.81355 (100.81355),5 14,2019/10/28 17:34:46,
765,2648102203,주식회사 디씨아이어드벤스,송권용,분석,1105347430,69.04,88.243,87.451,0.81459 (100.81459),7 15,2019/10/29 09:50:47,
766,2048190516,주식회사동훈전설,정준모,분석,1105393486,69.0,88.246,87.455,0.81880 (100.8188),8 6,2019/10/29 13:47:27,
767,2208657396,(주)가온네트,오장환,분석,1105419800,69.0,88.248,87.457,0.82120 (100.8212),3 12,2019/10/28 14:55:28,
768,4188137691,원테크놀로지 주식회사,박성우,분석,1105533800,68.96,88.258,87.466,0.83159 (100.83159),8 10,2019/10/30 09:23:07,
769,1088195004,(주)한양케이앤이,김홍인,분석,1105611600,68.96,88.264,87.472,0.83869 (100.83869),3 1,2019/10/29 14:16:42,
770,1088149704,이엔트컴(주),백석환,분석,1105634470,68.92,88.266,87.474,0.84077 (100.84077),14 2,2019/10/28 18:12:54,
771,3148124351,주식회사 좋은소리,이재관,분석,1105659536,68.92,88.268,87.476,0.84306 (100.84306),14 2,2019/10/29 17:17:58,
772,3108113681,에이엠테크주식회사,노병훈,분석,1105659712,68.92,88.268,87.476,0.84308 (100.84308),11 9,2019/10/30 09:15:47,
773,1078636517,주식회사 국일이앤씨,서남석,분석,1105689187,68.92,88.27,87.478,0.84576 (100.84576),10 12,2019/10/28 17:40:40,
774,4098163161,(주)동우커뮤니케이션,송준성,분석,1105724661,68.92,88.273,87.481,0.84900 (100.849),5 6,2019/10/29 20:10:18,
