순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-395,1088114068,(주)대인정보통신,유재호,분석,31268530,87.138,87.596,-0.16898 (99.83102),8 13,2019/11/05 14:04:17,낙찰하한선 미달
-396,5518100318,주식회사 씨스테크,류니나,분석,31268240,87.137,87.595,-0.16991 (99.83009),6 4,2019/11/06 08:09:54,낙찰하한선 미달
-397,2058140829,원앤원산업개발(주),배애순,분석,31268219,87.137,87.595,-0.16997 (99.83003),15 13,2019/11/01 14:02:45,낙찰하한선 미달
-398,2018146684,주식회사 한국에이브이,조형국,분석,31265420,87.129,87.588,-0.17891 (99.82109),12 10,2019/11/05 14:43:45,낙찰하한선 미달
-399,2148811443,(주)우신지엘에스,문경종,분석,31264545,87.127,87.585,-0.18170 (99.8183),11 14,2019/11/04 11:43:27,낙찰하한선 미달
-400,7888800054,주식회사 동서티앤씨,이병학,분석,31264520,87.127,87.585,-0.18178 (99.81822),7 15,2019/11/04 17:14:55,낙찰하한선 미달
-401,2198120439,(주)미광기전설계,이석진,분석,31264420,87.127,87.585,-0.18210 (99.8179),5 9,2019/11/04 11:53:47,낙찰하한선 미달
-402,1068167098,코스믹전기통신 주식회사,이규선,분석,31263520,87.124,87.582,-0.18497 (99.81503),8 4,2019/11/04 17:06:40,낙찰하한선 미달
-403,1048635917,주식회사 비전에스엔씨,김국배,분석,31263490,87.124,87.582,-0.18507 (99.81493),14 10,2019/11/06 08:48:25,낙찰하한선 미달
-404,1198133411,주식회사 나경이엔씨,윤원섭,분석,31260529,87.116,87.574,-0.19452 (99.80548),10 2,2019/11/05 16:51:26,낙찰하한선 미달
-405,2058126448,주식회사 순성이엔씨,양재희,분석,31260097,87.115,87.573,-0.19590 (99.8041),9 12,2019/10/31 14:33:13,낙찰하한선 미달
-406,1018154491,엘케이테크넷(주),이만형,분석,31259530,87.113,87.571,-0.19771 (99.80229),9 4,2019/11/06 08:49:18,낙찰하한선 미달
-407,1058673821,미르네트웍(주),황필건,분석,31259484,87.113,87.571,-0.19786 (99.80214),3 1,2019/11/03 14:52:46,낙찰하한선 미달
-408,1078679665,(주)젤루텍,이두규,분석,31258690,87.111,87.569,-0.20040 (99.7996),2 10,2019/11/04 09:39:39,낙찰하한선 미달
-409,6058166688,(주)세계아이티씨,김황기,분석,31258460,87.11,87.568,-0.20113 (99.79887),13 14,2019/11/05 09:17:56,낙찰하한선 미달
-410,1058153698,진우산전(주),정진태,분석,31255805,87.103,87.561,-0.20961 (99.79039),14 12,2019/11/04 17:07:51,낙찰하한선 미달
-411,1198192370,(주)신관산업,이철재,분석,31255585,87.102,87.56,-0.21031 (99.78969),5 13,2019/11/04 16:59:23,낙찰하한선 미달
-412,2068111894,(주)아파트피아,곽복동,분석,31255550,87.102,87.56,-0.21042 (99.78958),14 15,2019/11/04 13:26:58,낙찰하한선 미달
-413,1198153402,고현건설(주),이화선,분석,31254940,87.1,87.558,-0.21237 (99.78763),5 1,2019/11/05 10:27:11,낙찰하한선 미달
-414,1058199938,삼호전자통신(주),이경희,분석,31253390,87.096,87.554,-0.21732 (99.78268),8 9,2019/11/05 09:20:37,낙찰하한선 미달
-415,2148768177,(주)프라임엔시스템,윤재중,분석,31251800,87.092,87.549,-0.22239 (99.77761),8 2,2019/11/06 09:36:20,낙찰하한선 미달
-416,1108175622,동해아이앤티(주),이기봉,분석,31251233,87.09,87.548,-0.22420 (99.7758),6 11,2019/11/04 11:35:04,낙찰하한선 미달
-417,2118759096,(주)사운드레이스,장명훈,분석,31250010,87.087,87.544,-0.22811 (99.77189),9 12,2019/11/04 13:35:07,낙찰하한선 미달
-418,1078646354,(주)솔리비아,박정구,분석,31248325,87.082,87.54,-0.23349 (99.76651),5 11,2019/11/03 14:18:43,낙찰하한선 미달
-419,2118645407,흥일정보통신(주),정본영,분석,31248257,87.082,87.539,-0.23370 (99.7663),12 7,2019/11/05 09:15:57,낙찰하한선 미달
-420,1198187498,성원씨엔씨주식회사,유인식,분석,31247910,87.081,87.538,-0.23481 (99.76519),4 11,2019/11/01 17:23:09,낙찰하한선 미달
-421,2038149028,대륭중공건설(주),박임우,분석,31247787,87.08,87.538,-0.23521 (99.76479),12 2,2019/11/04 16:11:30,낙찰하한선 미달
-422,2098155983,주식회사 케이텍솔루션,임경택,분석,31247631,87.08,87.538,-0.23570 (99.7643),15 14,2019/11/04 18:16:23,낙찰하한선 미달
-423,1180673427,한마음정보시스템,정인숙,분석,31247604,87.08,87.538,-0.23579 (99.76421),13 5,2019/11/01 15:39:30,낙찰하한선 미달
-424,1178188899,주식회사 시큐렉스,최영희,분석,31247192,87.079,87.536,-0.23711 (99.76289),11 9,2019/11/06 09:34:43,낙찰하한선 미달
-425,5298100062,주식회사 알에프코리아,신현성,분석,31247035,87.078,87.536,-0.23761 (99.76239),1 9,2019/11/04 09:38:11,낙찰하한선 미달
-426,1288196628,코마정보통신(주),이경수,분석,31246000,87.075,87.533,-0.24091 (99.75909),14 9,2019/11/05 06:05:17,낙찰하한선 미달
-427,1048159651,(주)성우음향정보통신,송민자,분석,31245673,87.074,87.532,-0.24195 (99.75805),4 11,2019/11/06 09:00:30,낙찰하한선 미달
-428,1068642694,우림정보시스템(주),조원희,분석,31245470,87.074,87.532,-0.24260 (99.7574),2 10,2019/11/04 08:23:57,낙찰하한선 미달
-429,1298163829,(주)시원코리아,임희득,분석,31245430,87.074,87.532,-0.24273 (99.75727),13 12,2019/11/04 18:26:16,낙찰하한선 미달
-430,2068627407,(주)미르에스디아이,김원식,분석,31245120,87.073,87.531,-0.24372 (99.75628),3 15,2019/11/04 17:13:52,낙찰하한선 미달
-431,1268159398,(주)파이런텍,이병길,분석,31241990,87.064,87.522,-0.25371 (99.74629),14 7,2019/11/05 14:07:41,낙찰하한선 미달
-432,1078677070,씨지에스아이티(주),최규식,분석,31241530,87.063,87.521,-0.25518 (99.74482),10 9,2019/11/06 08:56:56,낙찰하한선 미달
-433,1138191029,(주)나라케이앤피,김동운,분석,31241520,87.063,87.521,-0.25521 (99.74479),10 12,2019/11/04 13:22:33,낙찰하한선 미달
-434,7288800300,주식회사 몽블,김천수,분석,31241160,87.062,87.52,-0.25636 (99.74364),15 3,2019/11/05 16:41:24,낙찰하한선 미달
-435,1078658471,우암정보통신 주식회사,김정훈,분석,31240771,87.061,87.518,-0.25761 (99.74239),15 4,2019/11/04 10:16:32,낙찰하한선 미달
-436,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31240584,87.06,87.518,-0.25820 (99.7418),4 6,2019/11/05 15:57:27,낙찰하한선 미달
-437,1078662029,주식회사 아이티트레인,주영일,분석,31239470,87.057,87.515,-0.26176 (99.73824),4 11,2019/11/04 13:48:59,낙찰하한선 미달
-438,1298141752,에이플시스템즈(주),윤진경,분석,31238700,87.055,87.513,-0.26422 (99.73578),12 3,2019/11/04 11:11:00,낙찰하한선 미달
-439,1068178635,(주)지아이테크놀러지,홍영우,분석,31238000,87.053,87.511,-0.26645 (99.73355),11 10,2019/11/04 09:35:49,낙찰하한선 미달
-440,2148724941,한빛시스템주식회사,윤명호,분석,31235920,87.047,87.505,-0.27309 (99.72691),13 15,2019/11/05 17:26:49,낙찰하한선 미달
-441,1198174839,(주)선진솔루션,송성재,분석,31235880,87.047,87.505,-0.27322 (99.72678),3 5,2019/11/04 13:46:11,낙찰하한선 미달
-442,5048133604,주식회사다온네트웍스,김진환,분석,31235510,87.046,87.504,-0.27440 (99.7256),9 13,2019/11/04 10:06:21,낙찰하한선 미달
-443,1138663611,주식회사 엠브이씨앤에스,오남림,분석,31234829,87.044,87.502,-0.27658 (99.72342),1 11,2019/10/31 10:37:05,낙찰하한선 미달
-444,1198656229,주식회사 경진네트워크,김응환,분석,31234507,87.043,87.501,-0.27760 (99.7224),9 7,2019/11/04 15:28:14,낙찰하한선 미달
-445,1088180573,다올정보기술주식회사,주재선,분석,31233600,87.041,87.498,-0.28050 (99.7195),11 5,2019/10/30 11:05:38,낙찰하한선 미달
-446,2141167760,세기정보통신,송재홍,분석,31233030,87.039,87.497,-0.28232 (99.71768),4 3,2019/11/05 15:58:51,낙찰하한선 미달
-447,1138190302,(주)우리젠,고상원,분석,31232400,87.037,87.495,-0.28433 (99.71567),5 13,2019/11/05 08:48:35,낙찰하한선 미달
-448,1288141176,주식회사 와이씨스템,장영찬,분석,31232158,87.037,87.494,-0.28510 (99.7149),10 4,2019/11/06 08:35:15,낙찰하한선 미달
-449,2048620636,(주)유시스,이경재,분석,31231420,87.035,87.492,-0.28746 (99.71254),8 10,2019/11/01 14:04:21,낙찰하한선 미달
-450,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,31230180,87.031,87.489,-0.29142 (99.70858),5 2,2019/11/04 09:53:27,낙찰하한선 미달
-451,1058169109,대조전설 주식회사,장철호,분석,31229025,87.028,87.486,-0.29511 (99.70489),2 15,2019/11/04 10:28:19,낙찰하한선 미달
-452,1198605337,(주)신한이엔아이,유순자,분석,31228243,87.026,87.483,-0.29760 (99.7024),5 10,2019/11/04 01:21:15,낙찰하한선 미달
-453,1200582335,델타전자통신,이성남,분석,31227570,87.024,87.481,-0.29975 (99.70025),12 13,2019/11/06 06:32:30,낙찰하한선 미달
-454,1068619586,엠앨캐스트주식회사,김철호,분석,31227491,87.024,87.481,-0.30000 (99.7),12 3,2019/10/31 12:49:33,낙찰하한선 미달
-455,1138602574,주식회사 큐디스,김성진,분석,31227100,87.023,87.48,-0.30125 (99.69875),15 8,2019/11/06 09:09:15,낙찰하한선 미달
-456,1098603593,주식회사 완일이씨에스,김경창,분석,31226560,87.021,87.479,-0.30298 (99.69702),15 10,2019/11/05 17:39:59,낙찰하한선 미달
-457,2148777322,주식회사 보림프러스,김병관,분석,31226552,87.021,87.479,-0.30300 (99.697),8 5,2019/11/06 09:36:32,낙찰하한선 미달
-458,2066762193,보성통신,문용권,분석,31225550,87.018,87.476,-0.30620 (99.6938),11 12,2019/11/05 18:24:34,낙찰하한선 미달
-459,1068672072,(주)브이아이티정보통신,강상욱,분석,31225450,87.018,87.476,-0.30652 (99.69348),14 11,2019/11/04 19:30:46,낙찰하한선 미달
-460,1078763383,주식회사 아이티블럭,배경원,분석,31225361,87.018,87.475,-0.30680 (99.6932),11 2,2019/11/05 09:36:57,낙찰하한선 미달
-461,2038164825,(주)스피드정보통신,정회주,분석,31224000,87.014,87.471,-0.31115 (99.68885),15 9,2019/10/30 18:36:12,낙찰하한선 미달
-462,1138604679,(주) 투데이게이트,김익훈,분석,31223673,87.013,87.471,-0.31219 (99.68781),8 13,2019/11/04 14:32:40,낙찰하한선 미달
-463,1108194973,주식회사 엔에스정보통신,임정빈,분석,31223110,87.012,87.469,-0.31399 (99.68601),5 6,2019/11/05 10:13:18,낙찰하한선 미달
-464,8978600655,주식회사 넥서스티앤씨,박용남,분석,31221978,87.008,87.466,-0.31761 (99.68239),7 5,2019/11/04 08:38:23,낙찰하한선 미달
-465,1108175433,승림이앤씨(주),서영식,분석,31221010,87.006,87.463,-0.32070 (99.6793),12 3,2019/11/04 17:18:54,낙찰하한선 미달
-466,1068648117,주식회사 티원엘에스,김영규,분석,31219349,87.001,87.458,-0.32600 (99.674),9 11,2019/11/05 19:47:22,낙찰하한선 미달
-467,1128139637,(주)씨엘에이에스,윤호중,분석,31218300,86.998,87.456,-0.32935 (99.67065),15 5,2019/11/06 08:54:25,낙찰하한선 미달
-468,6458701308,주식회사다빈정보통신,우주희,분석,31217681,86.996,87.454,-0.33132 (99.66868),3 6,2019/11/04 07:10:38,낙찰하한선 미달
-469,1138175669,(주)용상전기통신,권혁기,분석,31216592,86.993,87.451,-0.33480 (99.6652),12 15,2019/11/06 09:21:02,낙찰하한선 미달
-470,2118101156,(주)인스틴솔루션,박세준,분석,31216000,86.992,87.449,-0.33669 (99.66331),10 6,2019/10/30 10:10:09,낙찰하한선 미달
-471,2048159043,이앤씨텔레콤(주),김진갑,분석,31215714,86.991,87.448,-0.33760 (99.6624),1 2,2019/11/05 10:20:18,낙찰하한선 미달
-472,1018675701,주식회사 두이정보통신,정영희,분석,31214621,86.988,87.445,-0.34109 (99.65891),6 14,2019/11/05 10:24:27,낙찰하한선 미달
-473,1018151121,주식회사 경원전력,최경택,분석,31214148,86.987,87.444,-0.34260 (99.6574),11 8,2019/11/06 08:09:08,낙찰하한선 미달
-474,1078127876,동하시티개발주식회사,윤종사,분석,31213898,86.986,87.443,-0.34340 (99.6566),4 11,2019/11/06 08:20:21,낙찰하한선 미달
-475,1078619629,염광전기통신(주),최인재,분석,31213082,86.984,87.441,-0.34601 (99.65399),2 3,2019/10/30 16:13:12,낙찰하한선 미달
-476,1238175875,주식회사 휴톤,김영상,분석,31212269,86.981,87.439,-0.34860 (99.6514),5 6,2019/11/04 07:37:49,낙찰하한선 미달
-477,6318800044,화인씨엔이 주식회사,김영심,분석,31211726,86.98,87.437,-0.35034 (99.64966),14 15,2019/10/31 14:41:47,낙찰하한선 미달
-478,1198153514,다린전력(주),오승한,분석,31211320,86.979,87.436,-0.35163 (99.64837),3 15,2019/11/05 16:38:52,낙찰하한선 미달
-479,5588600575,주식회사 문형이엔씨,안문희,분석,31210810,86.977,87.435,-0.35326 (99.64674),14 6,2019/11/05 09:47:21,낙찰하한선 미달
-480,1018663767,비케이전기통신 주식회사,유봉근,분석,31210390,86.976,87.433,-0.35460 (99.6454),9 7,2019/11/05 20:49:04,낙찰하한선 미달
-481,1058693453,주식회사태융정보통신,문성준,분석,31209357,86.973,87.43,-0.35790 (99.6421),4 9,2019/11/05 22:08:31,낙찰하한선 미달
-482,1278171963,(주)서광시스템,박영,분석,31207853,86.969,87.426,-0.36270 (99.6373),11 8,2019/11/05 17:21:36,낙찰하한선 미달
-483,1508700266,주식회사 씨에쓰정보기술,박충순,분석,31206950,86.967,87.424,-0.36559 (99.63441),12 8,2019/11/05 14:44:01,낙찰하한선 미달
-484,1208782160,에스엔에스이서비스주식회사,정경식,분석,31205940,86.964,87.421,-0.36881 (99.63119),15 3,2019/11/04 10:37:34,낙찰하한선 미달
-485,7148800617,주식회사 성진정보통신,문계철,분석,31205347,86.962,87.419,-0.37070 (99.6293),13 4,2019/11/01 11:39:54,낙찰하한선 미달
-486,5168100542,주식회사 에이치투아이티,이희제,분석,31203970,86.958,87.415,-0.37510 (99.6249),7 1,2019/11/04 10:46:06,낙찰하한선 미달
-487,1188109728,득진통신(주),김진섭,분석,31203280,86.956,87.413,-0.37730 (99.6227),10 14,2019/11/05 09:51:20,낙찰하한선 미달
-488,1208768187,주식회사 다윈시스템,유재성,분석,31202190,86.953,87.41,-0.38078 (99.61922),5 11,2019/11/05 09:11:15,낙찰하한선 미달
-489,1054180243,태우산전,강정자,분석,31202120,86.953,87.41,-0.38101 (99.61899),12 2,2019/11/04 17:51:05,낙찰하한선 미달
-490,2108117956,(주)선광전설,권순광,분석,31195760,86.935,87.392,-0.40131 (99.59869),15 3,2019/11/04 13:39:50,낙찰하한선 미달
-491,2158749469,(주)더블유에프텍,이영길,분석,31195000,86.933,87.39,-0.40374 (99.59626),4 8,2019/11/05 09:40:59,낙찰하한선 미달
-492,2158168275,천마정보통신(주),황범만,분석,31193000,86.928,87.385,-0.41012 (99.58988),13 6,2019/11/05 07:17:16,낙찰하한선 미달
-493,1058684745,(주)대곤아이엔씨,이체범,분석,31192762,86.927,87.384,-0.41088 (99.58912),12 15,2019/10/31 12:41:24,낙찰하한선 미달
-494,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31192000,86.925,87.382,-0.41332 (99.58668),10 13,2019/11/05 09:36:51,낙찰하한선 미달
-495,1208802896,주식회사 라임에스엔씨,김종훈,분석,31189470,86.918,87.375,-0.42139 (99.57861),2 14,2019/11/04 08:49:13,낙찰하한선 미달
-496,1018197466,주식회사콤위즈,정윤권,분석,31189060,86.917,87.374,-0.42270 (99.5773),3 14,2019/11/05 17:49:17,낙찰하한선 미달
-497,1068669669,(주)일광통신,이병일,분석,31187650,86.913,87.37,-0.42720 (99.5728),4 8,2019/11/04 10:13:42,낙찰하한선 미달
-498,1068180219,(주)네트웍리더,권철영,분석,31187307,86.912,87.369,-0.42830 (99.5717),14 9,2019/11/06 08:30:22,낙찰하한선 미달
-499,1198668254,디에스인포시스(주),최혜경,분석,31187283,86.912,87.369,-0.42838 (99.57162),13 2,2019/11/05 15:31:16,낙찰하한선 미달
-500,1168105686,대덕전설(주),남궁성규,분석,31186994,86.911,87.368,-0.42930 (99.5707),4 8,2019/11/05 08:53:30,낙찰하한선 미달
-501,1138694415,건웅정보통신 주식회사,김지유,분석,31185990,86.908,87.365,-0.43250 (99.5675),10 14,2019/11/04 16:23:08,낙찰하한선 미달
-502,1078715052,(주)에이스씨씨텍,신현종,분석,31185550,86.907,87.364,-0.43391 (99.56609),3 14,2019/11/05 09:59:22,낙찰하한선 미달
-503,1148182595,주식회사 싸인텔레콤,성기빈,분석,31184420,86.904,87.361,-0.43752 (99.56248),15 7,2019/11/06 09:15:34,낙찰하한선 미달
-504,1138150993,주식회사 우진정보,배재중,분석,31184000,86.903,87.359,-0.43886 (99.56114),15 9,2019/11/05 11:30:20,낙찰하한선 미달
-505,1074968483,국제정보통신,조광자,분석,31183180,86.9,87.357,-0.44148 (99.55852),8 9,2019/11/01 10:18:09,낙찰하한선 미달
-506,1058173369,(주)신한개발,이종순,분석,31182950,86.9,87.356,-0.44221 (99.55779),5 8,2019/11/06 09:07:29,낙찰하한선 미달
-507,2048129194,위성이앤씨(주),김두태,분석,31180360,86.892,87.349,-0.45048 (99.54952),9 12,2019/11/05 10:34:58,낙찰하한선 미달
-508,2068120414,(주)일광기업,오도진,분석,31178223,86.886,87.343,-0.45730 (99.5427),14 15,2019/11/04 09:00:03,낙찰하한선 미달
-509,2078136393,삼언전공 주식회사,공석복,분석,31176907,86.883,87.34,-0.46150 (99.5385),10 4,2019/11/06 09:40:20,낙찰하한선 미달
-510,2158747516,(주) 제이에스통신정보,한택수,분석,31175780,86.88,87.336,-0.46510 (99.5349),13 6,2019/11/04 08:49:20,낙찰하한선 미달
-511,1048610901,이룸유비쿼터스주식회사,김광수,분석,31174377,86.876,87.332,-0.46958 (99.53042),12 2,2019/11/01 15:26:16,낙찰하한선 미달
-512,2108122823,우영정보통신(주),황인희,분석,31174220,86.875,87.332,-0.47008 (99.52992),3 8,2019/11/06 08:51:47,낙찰하한선 미달
-513,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31172900,86.872,87.328,-0.47430 (99.5257),7 13,2019/11/05 12:12:02,낙찰하한선 미달
-514,2068666263,세움기술 주식회사,주익중,분석,31172022,86.869,87.326,-0.47710 (99.5229),8 10,2019/11/04 17:21:30,낙찰하한선 미달
-515,1108177407,시큐에스주식회사,정재량,분석,31167793,86.857,87.314,-0.49060 (99.5094),13 9,2019/11/05 05:00:43,낙찰하한선 미달
-516,2138627690,(주)이스텍,황복영,분석,31165570,86.851,87.308,-0.49770 (99.5023),2 1,2019/11/06 09:09:07,낙찰하한선 미달
-517,2048137258,대신엔에스(주),정동진,분석,31164470,86.848,87.305,-0.50121 (99.49879),10 14,2019/11/05 17:08:49,낙찰하한선 미달
-518,1198153493,(주)경성네트웍,편해용,분석,31164470,86.848,87.305,-0.50121 (99.49879),6 14,2019/11/04 08:20:21,낙찰하한선 미달
-519,2068125141,주식회사 스테이지넷,임영규,분석,31163063,86.844,87.301,-0.50570 (99.4943),8 9,2019/11/04 11:32:51,낙찰하한선 미달
-520,1098166803,(주)아이앤씨파트너스,곽준철,분석,31161340,86.839,87.296,-0.51120 (99.4888),11 3,2019/11/04 09:59:25,낙찰하한선 미달
-521,2148823314,화인정보기술주식회사,이명우,분석,31160940,86.838,87.295,-0.51248 (99.48752),2 5,2019/11/05 09:15:11,낙찰하한선 미달
-522,3738701418,주식회사 에스비넷,전막동,분석,31159940,86.836,87.292,-0.51567 (99.48433),10 11,2019/10/31 09:41:53,낙찰하한선 미달
-523,2118603519,서울전자통신(주),이명규,분석,31159777,86.835,87.292,-0.51619 (99.48381),3 6,2019/11/05 10:58:15,낙찰하한선 미달
-524,2048131439,중앙텔콤(주),오충석,분석,31159770,86.835,87.292,-0.51622 (99.48378),15 7,2019/11/04 09:32:52,낙찰하한선 미달
-525,1208633380,(주)에스에스통신,이종필,분석,31158200,86.831,87.287,-0.52123 (99.47877),9 7,2019/11/04 09:30:20,낙찰하한선 미달
-526,2188109765,(주)웨이브컴,채인석,분석,31157950,86.83,87.286,-0.52203 (99.47797),1 5,2019/11/04 15:49:48,낙찰하한선 미달
-527,1228164604,주식회사 렛츠텔레콤,안승수,분석,31157200,86.828,87.284,-0.52442 (99.47558),8 4,2019/11/05 09:09:38,낙찰하한선 미달
-528,2118895916,주식회사 지오통신,김영송,분석,31156640,86.826,87.283,-0.52621 (99.47379),6 13,2019/11/04 14:54:08,낙찰하한선 미달
-529,2148886584,주식회사 수민텔레콤,이상민,분석,31155953,86.824,87.281,-0.52840 (99.4716),14 11,2019/11/04 11:06:46,낙찰하한선 미달
-530,2208104161,대신정보기술(주),이광호,분석,31155230,86.822,87.279,-0.53071 (99.46929),8 4,2019/11/04 13:54:31,낙찰하한선 미달
-531,2158721947,(주)엠지브이보안시스템,김흥국,분석,31155070,86.822,87.278,-0.53122 (99.46878),13 6,2019/11/04 09:20:40,낙찰하한선 미달
-532,2208798467,주식회사 태산이에이지,최홍석,분석,31153230,86.817,87.273,-0.53710 (99.4629),1 14,2019/11/05 11:05:09,낙찰하한선 미달
-533,2028136990,(주)무궁화전자,이효형,분석,31152250,86.814,87.27,-0.54023 (99.45977),1 3,2019/11/04 17:01:07,낙찰하한선 미달
-534,2048105154,우일정보기술 주식회사,이오,분석,31152010,86.813,87.27,-0.54099 (99.45901),11 4,2019/11/05 18:26:20,낙찰하한선 미달
-535,1188110211,(주)텔레텍코리아,윤광수,분석,31151940,86.813,87.27,-0.54122 (99.45878),8 15,2019/11/04 10:50:28,낙찰하한선 미달
-536,6938701006,선우통신주식회사,송규선,분석,31151790,86.813,87.269,-0.54170 (99.4583),13 15,2019/11/02 21:38:57,낙찰하한선 미달
-537,1098150581,주식회사 우진파워텍,한용일,분석,31150370,86.809,87.265,-0.54623 (99.45377),5 13,2019/11/01 18:22:41,낙찰하한선 미달
-538,2158171649,(주)삼삼통신기술,이성오,분석,31148900,86.805,87.261,-0.55092 (99.44908),8 5,2019/11/01 16:14:32,낙찰하한선 미달
-539,3578800544,디와이아이앤씨주식회사,주인웅,분석,31148810,86.805,87.261,-0.55121 (99.44879),5 1,2019/11/04 10:15:56,낙찰하한선 미달
-540,1018126108,(주)일능,심금자,분석,31147900,86.802,87.258,-0.55411 (99.44589),8 7,2019/11/06 08:57:30,낙찰하한선 미달
-541,1148642486,주식회사 큐브정보통신,유봉수,분석,31147240,86.8,87.256,-0.55622 (99.44378),11 10,2019/11/01 18:01:45,낙찰하한선 미달
-542,1208799939,주식회사 다온앤,권오경,분석,31146840,86.799,87.255,-0.55750 (99.4425),10 12,2019/11/06 09:09:47,낙찰하한선 미달
-543,1088156132,(주) 이엠피서비스,정구창,분석,31146338,86.798,87.254,-0.55910 (99.4409),9 11,2019/11/04 16:39:06,낙찰하한선 미달
-544,2108122973,인터컴넷(주),양지호,분석,31145711,86.796,87.252,-0.56110 (99.4389),4 3,2019/11/05 17:20:01,낙찰하한선 미달
-545,2148620797,(주)세인씨앤씨,조정화,분석,31145680,86.796,87.252,-0.56120 (99.4388),6 11,2019/11/04 09:22:33,낙찰하한선 미달
-546,2148781807,(주)창리정보통신,정종호,분석,31145600,86.796,87.252,-0.56146 (99.43854),8 11,2019/11/06 08:53:25,낙찰하한선 미달
-547,1018642796,주식회사 나이스포유,조향심,분석,31145280,86.795,87.251,-0.56248 (99.43752),5 13,2019/11/05 15:45:30,낙찰하한선 미달
-548,1098617947,(주)소망아이앤티,서창숙,분석,31143700,86.79,87.247,-0.56752 (99.43248),1 4,2019/11/05 10:20:50,낙찰하한선 미달
-549,1118128082,(주)디투엔지니어링,김낙경,분석,31143120,86.789,87.245,-0.56938 (99.43062),9 8,2019/11/06 09:40:06,낙찰하한선 미달
-550,1148188624,주식회사 케이씨에이,문대원,분석,31142700,86.787,87.244,-0.57072 (99.42928),2 8,2019/11/05 10:03:25,낙찰하한선 미달
-551,2188119278,한국씨네텍(주),김춘만,분석,31142540,86.787,87.243,-0.57123 (99.42877),9 2,2019/11/05 12:44:36,낙찰하한선 미달
-552,2158676426,주식회사 건영이앤씨,박지명,분석,31141500,86.784,87.24,-0.57455 (99.42545),12 9,2019/11/05 11:29:38,낙찰하한선 미달
-553,1198188750,(주)코에버정보기술,반기동,분석,31141469,86.784,87.24,-0.57465 (99.42535),15 13,2019/11/05 17:34:14,낙찰하한선 미달
-554,1018178116,(주)오경컴텍,김종근,분석,31140980,86.783,87.239,-0.57621 (99.42379),7 14,2019/11/05 09:48:21,낙찰하한선 미달
-555,1078162422,프라미스유 주식회사,최태규,분석,31139410,86.778,87.235,-0.58122 (99.41878),9 8,2019/11/03 19:55:30,낙찰하한선 미달
-556,1098651964,셀코정보기술 주식회사,권영용,분석,31138789,86.777,87.233,-0.58320 (99.4168),12 3,2019/11/06 09:35:12,낙찰하한선 미달
-557,1058629723,(주)트리콤미디어,어기호,분석,31137840,86.774,87.23,-0.58623 (99.41377),11 9,2019/11/05 10:00:59,낙찰하한선 미달
-558,1058740405,(주)화성이엔지,김택환,분석,31136566,86.77,87.227,-0.59030 (99.4097),14 9,2019/11/05 11:21:37,낙찰하한선 미달
-559,1078805018,주식회사 지엔아이테크,박우정,분석,31136494,86.77,87.226,-0.59053 (99.40947),5 3,2019/11/05 17:04:54,낙찰하한선 미달
-560,1178153920,엠에스원디지털 주식회사,엄종만,분석,31136280,86.77,87.226,-0.59121 (99.40879),3 11,2019/11/04 15:23:52,낙찰하한선 미달
-561,1058686587,(주)참슬테크,김금순,분석,31134710,86.765,87.221,-0.59623 (99.40377),13 9,2019/11/06 09:30:30,낙찰하한선 미달
-562,1198635165,오성정보통신 주식회사,정희경,분석,31134681,86.765,87.221,-0.59632 (99.40368),6 8,2019/10/31 10:14:14,낙찰하한선 미달
-563,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31131547,86.756,87.212,-0.60632 (99.39368),2 1,2019/11/06 09:47:08,낙찰하한선 미달
-564,2028138682,협진통신(주),이승훈,분석,31130340,86.753,87.209,-0.61018 (99.38982),8 12,2019/11/05 10:53:33,낙찰하한선 미달
-565,1208742187,주식회사 미소아이티,김재욱,분석,31130230,86.753,87.209,-0.61053 (99.38947),3 7,2019/11/06 09:02:47,낙찰하한선 미달
-566,2018190031,주식회사 태건씨앤씨,김복수,분석,31128950,86.749,87.205,-0.61462 (99.38538),2 8,2019/11/04 15:10:00,낙찰하한선 미달
-567,2488101162,주식회사 코업컴퍼니,곽태용,분석,31128126,86.747,87.203,-0.61725 (99.38275),2 9,2019/11/05 18:21:08,낙찰하한선 미달
-568,2148805903,리조이스통신주식회사,최공휘,분석,31125446,86.739,87.195,-0.62580 (99.3742),10 8,2019/11/05 08:31:03,낙찰하한선 미달
-569,1098172945,(주)마커스코리아,이헌철,분석,31124300,86.736,87.192,-0.62946 (99.37054),7 3,2019/11/05 15:44:59,낙찰하한선 미달
-570,3078147074,주식회사성우네트웍스,최성봉,분석,31123220,86.733,87.189,-0.63291 (99.36709),14 1,2019/11/05 22:27:15,낙찰하한선 미달
-571,1108616142,주식회사 유네트시스템,류병우,분석,31120300,86.725,87.181,-0.64223 (99.35777),1 11,2019/11/05 10:05:58,낙찰하한선 미달
