순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1198179983,(주)에이피텔,정용명,분석,36280827,88.61,88.649,1.03119 (101.03119),4 11,2019/07/15 11:52:41,
421,1128148359,(주)펜타콤씨엔씨,최상록,분석,36285250,88.621,88.66,1.04351 (101.04351),9 12,2019/07/16 09:22:30,
422,2018634956,주식회사 신성전자통신,전용인,분석,36288226,88.629,88.667,1.05180 (101.0518),14 4,2019/07/15 19:01:01,
423,1198633186,주식회사 티에스솔루션,주성규,분석,36289446,88.632,88.67,1.05519 (101.05519),14 1,2019/07/15 17:51:02,
424,2158615337,(주)아이링크시스템,오치성,분석,36291098,88.636,88.674,1.05979 (101.05979),14 11,2019/07/12 17:13:45,
425,1108175767,(주)에스에이치전기,김성태,분석,36292210,88.638,88.677,1.06289 (101.06289),8 3,2019/07/16 09:00:19,
426,1148611926,(주)동진이앤티,심철희,분석,36295049,88.645,88.684,1.07080 (101.0708),7 15,2019/07/12 16:12:21,
427,5208801248,주식회사 해주정보통신,김성호,분석,36295731,88.647,88.686,1.07270 (101.0727),8 2,2019/07/16 11:05:44,
428,2148734721,(주)다모아테크,장용일,분석,36298200,88.653,88.692,1.07957 (101.07957),14 11,2019/07/15 13:52:22,
429,2021680862,삼기정보통신,김수봉,분석,36298710,88.654,88.693,1.08099 (101.08099),8 11,2019/07/16 05:21:14,
430,1238150627,주식회사 씨트링,최용훈,분석,36298819,88.654,88.693,1.08129 (101.08129),3 10,2019/07/15 13:39:36,
431,2118640251,모범전설(주),오세창,분석,36301950,88.662,88.701,1.09001 (101.09001),11 7,2019/07/16 11:04:12,
432,2108138572,주식회사 디와이엔텍,임형두,분석,36302518,88.663,88.702,1.09160 (101.0916),7 10,2019/07/15 09:16:51,
433,2148770450,주식회사 아리시스,이대섭,분석,36304529,88.668,88.707,1.09720 (101.0972),9 4,2019/07/15 13:16:07,
434,1138640864,주식회사 지앤씨씨,정연진,분석,36312645,88.688,88.727,1.11980 (101.1198),5 12,2019/07/16 13:06:39,
435,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36315158,88.694,88.733,1.12679 (101.12679),11 6,2019/07/16 09:52:02,
436,2158623647,시공전설(주),황호진,분석,36320126,88.706,88.745,1.14063 (101.14063),1 10,2019/07/16 13:48:09,
437,5988600985,주식회사 네트컴정보통신,김진수,분석,36320510,88.707,88.746,1.14170 (101.1417),4 10,2019/07/15 12:57:53,
438,2018146684,주식회사 한국에이브이,조형국,분석,36321830,88.711,88.75,1.14537 (101.14537),2 9,2019/07/16 11:35:00,
439,2148811443,(주)우신지엘에스,문경종,분석,36324136,88.716,88.755,1.15179 (101.15179),2 10,2019/07/15 09:03:27,
440,1088149704,이엔트컴(주),백석환,분석,36328490,88.727,88.766,1.16392 (101.16392),5 15,2019/07/15 18:31:57,
441,1048120291,청음통신 주식회사,임광희,분석,36329600,88.73,88.768,1.16701 (101.16701),5 15,2019/07/17 09:46:52,
442,1058162163,주식회사대한종합산전,이섭,분석,36330000,88.731,88.769,1.16812 (101.16812),8 3,2019/07/17 07:52:04,
443,1058663420,(주)엠비에스엔지니어링,강형주,분석,36331318,88.734,88.773,1.17179 (101.17179),9 8,2019/07/12 10:12:08,
444,1048610901,이룸유비쿼터스주식회사,김광수,분석,36331319,88.734,88.773,1.17180 (101.1718),12 13,2019/07/15 15:45:25,
445,1138642426,(주)제이에스인컴,김종성,분석,36334586,88.742,88.781,1.18089 (101.18089),9 6,2019/07/17 09:30:20,
446,2170366237,염광통신공사,기홍용,분석,36339578,88.754,88.793,1.19480 (101.1948),4 10,2019/07/12 19:06:55,
447,2068125141,주식회사 스테이지넷,임영규,분석,36342091,88.76,88.799,1.20179 (101.20179),3 13,2019/07/12 17:32:31,
448,2208604531,주식회사 월드린시스템즈,류준열,분석,36344030,88.765,88.804,1.20719 (101.20719),12 4,2019/07/17 09:23:06,
449,1148692327,주식회사 우진미디어테크,김상범,분석,36346006,88.77,88.809,1.21270 (101.2127),11 8,2019/07/16 16:36:33,
450,3018159868,주식회사일경네트워크,최도열,분석,36348000,88.775,88.813,1.21825 (101.21825),1 10,2019/07/15 08:16:43,
451,1088122724,영진정보통신주식회사,김영식,분석,36349489,88.778,88.817,1.22240 (101.2224),11 9,2019/07/15 18:08:58,
452,2078129117,경우전기(주),김한정,분석,36351140,88.782,88.821,1.22699 (101.22699),7 2,2019/07/17 09:34:57,
453,6458700672,주식회사 비앤아이테크,김혜용,분석,36356132,88.794,88.833,1.24089 (101.24089),12 13,2019/07/12 16:26:21,
454,5878600398,주식회사 엑사엔시스,김준용,분석,36356456,88.795,88.834,1.24180 (101.2418),12 8,2019/07/15 07:39:04,
455,1148664613,(주)상우정보기술,하문한,분석,36357530,88.798,88.837,1.24479 (101.24479),10 15,2019/07/16 08:59:03,
456,2101252831,유비아이티,김창갑,분석,36358658,88.801,88.839,1.24793 (101.24793),6 12,2019/07/16 09:30:01,
457,1088152776,(주)레디아테크놀러지,안기일,분석,36359328,88.802,88.841,1.24979 (101.24979),15 2,2019/07/15 09:24:01,
458,1058714080,(주) 한일이앤에스,박완교,분석,36367157,88.821,88.86,1.27160 (101.2716),1 13,2019/07/15 10:31:49,
459,2038143631,주식회사 티시스,김기유,분석,36372580,88.835,88.874,1.28670 (101.2867),5 4,2019/07/17 08:27:42,
460,1198658528,진솔이앤에스 주식회사,김정현,분석,36378790,88.85,88.889,1.30399 (101.30399),1 14,2019/07/17 09:35:10,
461,1058186995,부원동력(주),이병의,분석,36383245,88.861,88.9,1.31640 (101.3164),4 9,2019/07/16 09:23:25,
462,1098603593,주식회사 완일이씨에스,김경창,분석,36389710,88.876,88.915,1.33440 (101.3344),14 12,2019/07/16 16:57:47,
463,1238638929,주식회사 엘파코리아,이승한,분석,36390535,88.878,88.917,1.33670 (101.3367),8 15,2019/07/15 11:21:18,
464,3058138619,(주)사이버텔브릿지,남백산,분석,36391909,88.882,88.921,1.34052 (101.34052),5 15,2019/07/12 10:00:54,
465,2048620636,(주)유시스,이경재,분석,36399990,88.901,88.94,1.36303 (101.36303),5 1,2019/07/14 19:58:45,
466,1074968483,국제정보통신,조광자,분석,36405834,88.916,88.955,1.37930 (101.3793),9 1,2019/07/15 07:52:24,
467,1058764523,(주)유진비에스,강순도,분석,36408849,88.923,88.962,1.38770 (101.3877),10 1,2019/07/15 10:34:21,
468,2158714581,씨엠티정보통신(주),이광운,분석,36413653,88.935,88.974,1.40107 (101.40107),10 9,2019/07/15 08:45:29,
469,1108175113,이에스콘트롤스 (주),김영준,분석,36417827,88.945,88.984,1.41270 (101.4127),11 4,2019/07/16 16:49:48,
470,1188108054,대한신호(주),안종석,분석,36418293,88.946,88.985,1.41399 (101.41399),4 12,2019/07/15 15:15:01,
471,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36433400,88.983,89.022,1.45606 (101.45606),11 14,2019/07/16 14:04:53,
472,2148805112,주식회사 지큐시스템즈,구자옥,분석,36435961,88.989,89.028,1.46319 (101.46319),4 13,2019/07/15 07:49:34,
473,1508700266,주식회사 씨에쓰정보기술,박충순,분석,36436644,88.991,89.03,1.46510 (101.4651),4 2,2019/07/16 10:42:30,
474,2138198870,근우이엔비 주식회사,김재진,분석,36453558,89.032,89.071,1.51220 (101.5122),15 13,2019/07/16 16:00:40,
475,3738701418,주식회사 에스비넷,전막동,분석,36498210,89.141,89.18,1.63654 (101.63654),11 3,2019/07/15 09:40:55,
476,2148619102,유석산업(주),최현호,분석,36509866,89.17,89.209,1.66900 (101.669),5 3,2019/07/17 09:52:03,
477,1138629419,(주)에스이든,하태정,분석,36535517,89.233,89.272,1.74043 (101.74043),11 5,2019/07/16 19:25:52,
478,2098134940,주식회사윤송이엔씨,정윤계,분석,36536220,89.234,89.273,1.74239 (101.74239),8 9,2019/07/17 09:04:30,
479,1068612230,(주)사강통신,정일영,분석,36572858,89.324,89.363,1.84441 (101.84441),8 6,2019/07/15 14:00:46,
480,6048111797,주식회사글로벌엔씨,송철현,분석,36583050,89.349,89.388,1.87279 (101.87279),5 13,2019/07/16 11:28:51,
481,1138604679,(주) 투데이게이트,김익훈,분석,36610237,89.415,89.454,1.94850 (101.9485),11 7,2019/07/16 10:49:18,
482,2150786744,영진전기통신공사,정재인,분석,36746336,89.747,89.787,2.32749 (102.32749),10 11,2019/07/17 08:28:12,
483,1208691565,주식회사 바다에이앤티,이서하,분석,36825204,89.94,89.979,2.54712 (102.54712),12 2,2019/07/15 15:22:06,
484,1198635165,오성정보통신 주식회사,정희경,분석,36835035,89.964,90.003,2.57449 (102.57449),11 9,2019/07/15 15:41:28,
485,3808700630,주식회사 퍼니포커스,김환영,분석,36859560,90.024,90.063,2.64279 (102.64279),5 15,2019/07/16 14:14:49,
486,1338113707,(주)대보통신,염영숙,분석,37715400,92.114,92.155,5.02605 (105.02605),12 14,2019/07/15 16:32:55,
487,6938701006,선우통신주식회사,송규선,분석,40926000,99.956,100.0,13.96660 (113.9666),12 5,2019/07/16 19:55:38,
-1,1108190166,(주)페타네트워크,강인희,분석,35926000,87.744,87.782,0.04311 (100.04311),14 11,2019/07/15 08:51:54,낙찰하한선 미달
-2,2118612681,(주)해우정보시스템,김병헌,분석,35923374,87.737,87.776,0.03579 (100.03579),2 4,2019/07/15 09:22:15,낙찰하한선 미달
-3,1088603552,주식회사 아이앤씨테크,전민호,분석,35921750,87.733,87.772,0.03127 (100.03127),6 10,2019/07/17 09:26:41,낙찰하한선 미달
-4,1060115808,영진정보통신,이종규,분석,35920300,87.73,87.768,0.02723 (100.02723),10 13,2019/07/16 23:17:51,낙찰하한선 미달
-5,1138106099,기전통신(주),윤기영,분석,35919800,87.729,87.767,0.02584 (100.02584),8 13,2019/07/12 18:08:31,낙찰하한선 미달
-6,2158601380,세계정보시스템(주),최용이,분석,35919408,87.728,87.766,0.02475 (100.02475),12 11,2019/07/15 21:47:42,낙찰하한선 미달
-7,2158687767,(주)에스앤디비즈,정성호,분석,35919000,87.727,87.765,0.02361 (100.02361),10 6,2019/07/12 15:55:45,낙찰하한선 미달
-8,1108130339,(주)기양상사,조효진,분석,35918980,87.727,87.765,0.02356 (100.02356),11 9,2019/07/15 12:16:10,낙찰하한선 미달
-9,2118691240,거성일렉콤(주),박성래,분석,35918959,87.727,87.765,0.02350 (100.0235),1 2,2019/07/17 09:27:57,낙찰하한선 미달
-10,2118806373,(주)씨피에스엠엔씨,김용경,분석,35918740,87.726,87.765,0.02289 (100.02289),14 11,2019/07/12 10:02:39,낙찰하한선 미달
-11,1198664224,포스텍네트웍스 주식회사,김권일,분석,35918644,87.726,87.764,0.02262 (100.02262),13 15,2019/07/15 10:59:12,낙찰하한선 미달
-12,2018604618,(주)씨피에스일렉트론,안영균,분석,35918100,87.725,87.763,0.02111 (100.02111),10 4,2019/07/15 11:26:12,낙찰하한선 미달
-13,1098617947,(주)소망아이앤티,서창숙,분석,35917560,87.723,87.762,0.01960 (100.0196),1 14,2019/07/16 11:00:34,낙찰하한선 미달
-14,1018151121,주식회사 경원전력,최경택,분석,35917198,87.722,87.761,0.01859 (100.01859),9 12,2019/07/17 09:02:56,낙찰하한선 미달
-15,1098190152,(주)서드웨이브,김선희,분석,35914700,87.716,87.755,0.01164 (100.01164),10 2,2019/07/12 11:43:05,낙찰하한선 미달
-16,2148669602,(주)우호텔레콤,이강록,분석,35914100,87.715,87.753,0.00997 (100.00997),6 11,2019/07/16 16:56:40,낙찰하한선 미달
-17,2038163205,아이티케어(주),이영희,분석,35912200,87.71,87.749,0.00468 (100.00468),4 10,2019/07/12 10:13:48,낙찰하한선 미달
-18,1018195473,건영정보통신(주),이병옥,분석,35911190,87.708,87.746,0.00186 (100.00186),11 15,2019/07/15 23:27:31,낙찰하한선 미달
-19,1238612405,주식회사 레일아이티,안희규,분석,35910928,87.707,87.746,0.00113 (100.00113),10 12,2019/07/12 10:22:20,낙찰하한선 미달
-20,1068150525,주식회사 캐스트윈,김낙희,분석,35909000,87.702,87.741,-0.00423 (99.99577),1 15,2019/07/17 09:46:56,낙찰하한선 미달
-21,1178152009,동아신호 주식회사,최종수,분석,35907900,87.7,87.738,-0.00730 (99.9927),10 11,2019/07/16 15:13:56,낙찰하한선 미달
-22,1108604272,소리콤 주식회사,정재홍,분석,35907790,87.699,87.738,-0.00760 (99.9924),11 2,2019/07/16 22:42:10,낙찰하한선 미달
-23,1058169109,대조전설 주식회사,장철호,분석,35907000,87.697,87.736,-0.00980 (99.9902),3 9,2019/07/15 14:04:43,낙찰하한선 미달
-24,2128606988,원강정보통신 주식회사,우강원,분석,35906999,87.697,87.736,-0.00981 (99.99019),4 7,2019/07/16 18:30:53,낙찰하한선 미달
-25,1198637085,(주) 하이네트워크,이준수,분석,35906670,87.697,87.735,-0.01072 (99.98928),9 10,2019/07/17 09:31:36,낙찰하한선 미달
-26,8038600460,주식회사 파르이앤씨,김종훈,분석,35904954,87.692,87.731,-0.01550 (99.9845),3 5,2019/07/17 08:39:06,낙찰하한선 미달
-27,1068660843,(주)세중미디어텍,김용욱,분석,35904000,87.69,87.729,-0.01816 (99.98184),6 12,2019/07/16 07:33:59,낙찰하한선 미달
-28,1168163482,주식회사 케이티앤씨,권혁섭,분석,35903980,87.69,87.729,-0.01821 (99.98179),7 1,2019/07/15 15:20:08,낙찰하한선 미달
-29,1018642326,한우이앤에스(주),변준석,분석,35903408,87.689,87.727,-0.01981 (99.98019),13 8,2019/07/16 14:41:11,낙찰하한선 미달
-30,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,35900571,87.682,87.72,-0.02771 (99.97229),14 6,2019/07/16 09:52:09,낙찰하한선 미달
-31,1018178116,(주)오경컴텍,김종근,분석,35900390,87.681,87.72,-0.02821 (99.97179),6 4,2019/07/16 09:25:25,낙찰하한선 미달
-32,1081154276,영우정보통신,이영우,분석,35900300,87.681,87.72,-0.02846 (99.97154),15 2,2019/07/16 17:45:27,낙찰하한선 미달
-33,6078616291,케이시스 주식회사,김중섭,분석,35900000,87.68,87.719,-0.02930 (99.9707),1 2,2019/07/16 22:28:56,낙찰하한선 미달
-34,2158602337,지엔네텔(주),고시영,분석,35899380,87.679,87.717,-0.03102 (99.96898),3 12,2019/07/17 09:20:54,낙찰하한선 미달
-35,1198178757,주식회사우신아이앤씨,이화세,분석,35897670,87.675,87.713,-0.03578 (99.96422),8 6,2019/07/16 16:36:47,낙찰하한선 미달
-36,2118774990,(주)제이에프텍,김중규,분석,35896800,87.673,87.711,-0.03821 (99.96179),13 3,2019/07/15 13:00:46,낙찰하한선 미달
-37,2118836479,(주)에스피엔이,이정임,분석,35895720,87.67,87.708,-0.04121 (99.95879),3 8,2019/07/16 09:27:36,낙찰하한선 미달
-38,2048129194,위성이앤씨(주),김두태,분석,35894807,87.668,87.706,-0.04376 (99.95624),10 11,2019/07/15 18:45:39,낙찰하한선 미달
-39,1068642995,(주)비엠시스솔루션,김시천,분석,35894343,87.667,87.705,-0.04505 (99.95495),13 2,2019/07/16 12:53:39,낙찰하한선 미달
-40,2148665931,(주)프라임디지탈네트웍스,안진호,분석,35894180,87.666,87.705,-0.04550 (99.9545),1 8,2019/07/17 09:47:21,낙찰하한선 미달
-41,2068606891,수미디어통신 주식회사,하학수,분석,35893850,87.665,87.704,-0.04642 (99.95358),1 11,2019/07/16 09:48:39,낙찰하한선 미달
-42,1098155422,창공정보통신 주식회사,김배명,분석,35893210,87.664,87.702,-0.04820 (99.9518),15 8,2019/07/15 09:59:57,낙찰하한선 미달
-43,1088124659,(주)비젼텔레콤,김진수,분석,35892310,87.662,87.7,-0.05071 (99.94929),12 2,2019/07/16 09:08:24,낙찰하한선 미달
-44,2048137258,대신엔에스(주),정동진,분석,35891980,87.661,87.699,-0.05163 (99.94837),5 14,2019/07/15 16:54:09,낙찰하한선 미달
-45,2158603049,유니넷텍(주),김한호,분석,35891060,87.659,87.697,-0.05419 (99.94581),14 7,2019/07/17 09:04:00,낙찰하한선 미달
-46,1058622531,건웅신호산전(주),박정현,분석,35890550,87.657,87.696,-0.05561 (99.94439),9 7,2019/07/15 14:05:49,낙찰하한선 미달
-47,2178127061,주식회사 칸씨앤에스,이민지,분석,35890400,87.657,87.695,-0.05603 (99.94397),13 1,2019/07/16 17:43:25,낙찰하한선 미달
-48,2108122973,인터컴넷(주),양지호,분석,35889610,87.655,87.693,-0.05823 (99.94177),15 14,2019/07/16 14:03:00,낙찰하한선 미달
-49,2048182660,동원오비텍(주),박동을,분석,35889370,87.654,87.693,-0.05890 (99.9411),14 12,2019/07/16 09:47:13,낙찰하한선 미달
-50,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35888790,87.653,87.691,-0.06051 (99.93949),8 14,2019/07/16 10:48:34,낙찰하한선 미달
-51,2118716291,(주)유토닉스,박찬호,분석,35887680,87.65,87.689,-0.06360 (99.9364),12 6,2019/07/17 09:51:04,낙찰하한선 미달
-52,5298100062,주식회사 알에프코리아,신현성,분석,35887380,87.65,87.688,-0.06444 (99.93556),15 3,2019/07/17 09:29:30,낙찰하한선 미달
-53,1068672072,(주)브이아이티정보통신,강상욱,분석,35887370,87.649,87.688,-0.06447 (99.93553),6 5,2019/07/17 08:16:25,낙찰하한선 미달
-54,2148886584,주식회사 수민텔레콤,이상민,분석,35886670,87.648,87.686,-0.06642 (99.93358),13 3,2019/07/16 11:46:09,낙찰하한선 미달
-55,1198635243,(주)다룸정보기술,이혜경,분석,35886020,87.646,87.685,-0.06823 (99.93177),13 5,2019/07/13 15:27:40,낙찰하한선 미달
-56,2208143387,(주)글로벌텔레콤,서승현,분석,35885382,87.645,87.683,-0.07000 (99.93),2 3,2019/07/16 09:09:54,낙찰하한선 미달
-57,1098611773,주식회사상현엔지니어링,이재권,분석,35884196,87.642,87.68,-0.07331 (99.92669),4 2,2019/07/16 09:40:01,낙찰하한선 미달
-58,1170233690,화진정보통신,김병철,분석,35882868,87.638,87.677,-0.07700 (99.923),9 3,2019/07/15 09:43:29,낙찰하한선 미달
-59,1078156371,아주전자시스템(주),이재훈,분석,35882430,87.637,87.676,-0.07822 (99.92178),8 5,2019/07/15 08:03:28,낙찰하한선 미달
-60,1298163829,(주)시원코리아,임희득,분석,35882140,87.637,87.675,-0.07903 (99.92097),12 8,2019/07/12 16:51:55,낙찰하한선 미달
-61,2198114499,(주)이레에너지테크,강래원,분석,35881500,87.635,87.674,-0.08081 (99.91919),4 7,2019/07/16 10:47:48,낙찰하한선 미달
-62,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35880606,87.633,87.671,-0.08330 (99.9167),4 3,2019/07/15 09:22:28,낙찰하한선 미달
-63,2108170441,주식회사 에이원아이티,김진성,분석,35878840,87.629,87.667,-0.08822 (99.91178),6 7,2019/07/13 15:58:54,낙찰하한선 미달
-64,2078136393,삼언전공 주식회사,공석복,분석,35878390,87.628,87.666,-0.08947 (99.91053),8 11,2019/07/16 10:49:00,낙찰하한선 미달
-65,1198133411,주식회사 나경이엔씨,윤원섭,분석,35878189,87.627,87.666,-0.09003 (99.90997),5 14,2019/07/16 18:56:16,낙찰하한선 미달
-66,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,35877840,87.626,87.665,-0.09101 (99.90899),4 1,2019/07/15 10:54:30,낙찰하한선 미달
-67,1018639665,(주)한양인프라넷,김주호,분석,35877250,87.625,87.663,-0.09265 (99.90735),15 11,2019/07/15 11:01:51,낙찰하한선 미달
-68,8178800099,(주)대성오토텍,신미금,분석,35875512,87.621,87.659,-0.09749 (99.90251),9 13,2019/07/15 10:53:58,낙찰하한선 미달
-69,6458701308,주식회사다빈정보통신,우주희,분석,35875390,87.62,87.659,-0.09783 (99.90217),6 8,2019/07/15 06:56:40,낙찰하한선 미달
-70,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35875250,87.62,87.658,-0.09822 (99.90178),9 1,2019/07/15 09:54:24,낙찰하한선 미달
-71,1068150296,(주)아르델,최현태,분석,35874990,87.619,87.658,-0.09894 (99.90106),7 4,2019/07/15 09:55:59,낙찰하한선 미달
-72,1088127729,주식회사 대원네시스,이연호,분석,35874600,87.618,87.657,-0.10003 (99.89997),10 12,2019/07/16 09:41:32,낙찰하한선 미달
-73,2198120439,(주)미광기전설계,이석진,분석,35873900,87.617,87.655,-0.10198 (99.89802),2 11,2019/07/15 11:20:11,낙찰하한선 미달
-74,2148647194,투앤원정보통신주식회사,서승호,분석,35873685,87.616,87.654,-0.10258 (99.89742),7 5,2019/07/12 18:02:25,낙찰하한선 미달
-75,1148680379,주식회사 다경시스템,김대원,분석,35872950,87.614,87.653,-0.10462 (99.89538),4 14,2019/07/12 16:19:30,낙찰하한선 미달
-76,2118145912,영남전기통신 주식회사,장한목,분석,35872634,87.614,87.652,-0.10550 (99.8945),12 4,2019/07/16 11:00:07,낙찰하한선 미달
-77,1041890207,삼정정보통신,이순봉,분석,35871990,87.612,87.65,-0.10730 (99.8927),2 12,2019/07/15 09:43:44,낙찰하한선 미달
-78,2021067983,엘지전자통신공사,최태익,분석,35868320,87.603,87.641,-0.11752 (99.88248),14 12,2019/07/12 11:46:03,낙찰하한선 미달
-79,1178119238,주식회사 동양네트워크,김종렬,분석,35867968,87.602,87.641,-0.11850 (99.8815),15 3,2019/07/17 09:48:22,낙찰하한선 미달
-80,2048190516,주식회사동훈전설,정준모,분석,35867284,87.6,87.639,-0.12040 (99.8796),10 1,2019/07/16 13:32:26,낙찰하한선 미달
-81,1088607510,애드온스마트 주식회사,신승자,분석,35867067,87.6,87.638,-0.12100 (99.879),6 3,2019/07/17 09:23:50,낙찰하한선 미달
-82,2088115241,한애전자(주),최용경,분석,35866380,87.598,87.637,-0.12292 (99.87708),4 3,2019/07/16 13:43:12,낙찰하한선 미달
-83,2148777322,주식회사 보림프러스,김병관,분석,35866349,87.598,87.637,-0.12300 (99.877),4 10,2019/07/17 09:30:29,낙찰하한선 미달
-84,1138175034,(주)윈플러스정보기술,정재원,분석,35865496,87.596,87.634,-0.12538 (99.87462),8 3,2019/07/16 15:33:55,낙찰하한선 미달
-85,1078619629,염광전기통신(주),최인재,분석,35864912,87.595,87.633,-0.12701 (99.87299),13 2,2019/07/12 14:59:49,낙찰하한선 미달
-86,1198173261,(주)현대네트웍기술,조성익,분석,35864740,87.594,87.633,-0.12748 (99.87252),15 8,2019/07/15 14:06:38,낙찰하한선 미달
-87,2068643969,(주)삼우미디텍,표준영,분석,35864661,87.594,87.632,-0.12770 (99.8723),15 12,2019/07/15 09:16:21,낙찰하한선 미달
-88,1068128718,서광통신 주식회사,최경석,분석,35864231,87.593,87.631,-0.12890 (99.8711),8 6,2019/07/16 13:57:55,낙찰하한선 미달
-89,2148824685,육일정보통신 주식회사,김영옥,분석,35861661,87.587,87.625,-0.13606 (99.86394),5 12,2019/07/16 13:21:58,낙찰하한선 미달
-90,8418600934,주식회사 디토시스,이민용,분석,35860819,87.585,87.623,-0.13840 (99.8616),4 10,2019/07/15 13:43:50,낙찰하한선 미달
-91,1328800173,난방산업 주식회사,강경옥,분석,35860346,87.583,87.622,-0.13972 (99.86028),7 14,2019/07/17 09:05:41,낙찰하한선 미달
-92,2068627407,(주)미르에스디아이,김원식,분석,35859200,87.581,87.619,-0.14291 (99.85709),10 2,2019/07/15 12:55:21,낙찰하한선 미달
-93,2148667152,주식회사 어니언소프트웨어,조창희,분석,35859120,87.58,87.619,-0.14313 (99.85687),2 7,2019/07/15 17:59:02,낙찰하한선 미달
-94,1088154468,(주)이젠정보통신,이동필,분석,35859020,87.58,87.619,-0.14341 (99.85659),13 14,2019/07/17 00:51:29,낙찰하한선 미달
-95,8228700717,주식회사 해나정보통신,이창현,분석,35858990,87.58,87.619,-0.14350 (99.8565),4 1,2019/07/15 09:26:33,낙찰하한선 미달
-96,1138602574,주식회사 큐디스,김성진,분석,35858660,87.579,87.618,-0.14442 (99.85558),14 8,2019/07/17 09:22:52,낙찰하한선 미달
-97,2158199031,한소리이앤씨주식회사,전화진,분석,35858450,87.579,87.617,-0.14500 (99.855),2 9,2019/07/15 10:30:01,낙찰하한선 미달
-98,1078628851,주식회사 파크인서울,정재진,분석,35857802,87.577,87.616,-0.14681 (99.85319),15 7,2019/07/15 12:54:13,낙찰하한선 미달
-99,2038164674,(주)컴버스테크,이돈원,분석,35857450,87.576,87.615,-0.14779 (99.85221),14 13,2019/07/16 13:28:22,낙찰하한선 미달
-100,2068157319,주식회사 에스엘정보통신,채용석,분석,35856129,87.573,87.612,-0.15146 (99.84854),11 14,2019/07/15 09:28:35,낙찰하한선 미달
-101,1078731896,(주)비시텍코리아,임헌욱,분석,35855400,87.571,87.61,-0.15349 (99.84651),5 11,2019/07/12 13:37:09,낙찰하한선 미달
-102,1118114477,주식회사 대흥데이타통신,박상영,분석,35855217,87.571,87.609,-0.15400 (99.846),14 8,2019/07/16 13:44:21,낙찰하한선 미달
-103,1168111572,남성기전(주),최전남,분석,35854890,87.57,87.609,-0.15491 (99.84509),9 5,2019/07/15 18:04:05,낙찰하한선 미달
-104,1248179286,케이에스엔시(주),송상헌,분석,35853960,87.568,87.606,-0.15750 (99.8425),9 6,2019/07/15 10:25:42,낙찰하한선 미달
-105,1138683636,주식회사 온택,허윤훈,분석,35853950,87.568,87.606,-0.15753 (99.84247),1 11,2019/07/15 17:25:45,낙찰하한선 미달
-106,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,35853490,87.567,87.605,-0.15881 (99.84119),8 2,2019/07/17 08:12:28,낙찰하한선 미달
-107,1058197338,(주)라인정보시스템,홍상희,분석,35853400,87.567,87.605,-0.15906 (99.84094),8 14,2019/07/16 21:08:39,낙찰하한선 미달
-108,1208192633,(주)유니썬코리아,김형중,분석,35853164,87.566,87.604,-0.15972 (99.84028),5 3,2019/07/16 16:10:17,낙찰하한선 미달
-109,1188114949,이주씨스템(주),이복균,분석,35852810,87.565,87.603,-0.16071 (99.83929),6 7,2019/07/17 09:06:04,낙찰하한선 미달
-110,1138150993,주식회사 우진정보,배재중,분석,35852000,87.563,87.602,-0.16296 (99.83704),15 9,2019/07/16 11:22:28,낙찰하한선 미달
-111,1178169252,엠에스온(주),이경미,분석,35850118,87.559,87.597,-0.16820 (99.8318),15 10,2019/07/16 21:01:30,낙찰하한선 미달
-112,1078760047,주식회사 성우아이씨티,조성철,분석,35849860,87.558,87.596,-0.16892 (99.83108),11 9,2019/07/16 22:28:13,낙찰하한선 미달
-113,1078162422,프라미스유 주식회사,최태규,분석,35846100,87.549,87.587,-0.17939 (99.82061),14 10,2019/07/17 06:30:15,낙찰하한선 미달
-114,2178122426,(주)웨이브원,윤달호,분석,35844336,87.544,87.583,-0.18430 (99.8157),7 14,2019/07/13 19:38:14,낙찰하한선 미달
-115,1198118405,우광기전(주),이기진,분석,35843690,87.543,87.581,-0.18610 (99.8139),10 6,2019/07/15 16:47:41,낙찰하한선 미달
-116,2168107645,(주)한신기전통신,한후수,분석,35843480,87.542,87.581,-0.18669 (99.81331),7 13,2019/07/15 11:34:20,낙찰하한선 미달
-117,8958700597,주식회사 아이티앤에스,김세영,분석,35842361,87.54,87.578,-0.18980 (99.8102),14 8,2019/07/12 16:01:57,낙찰하한선 미달
-118,2038164825,(주)스피드정보통신,정회주,분석,35842210,87.539,87.578,-0.19022 (99.80978),13 9,2019/07/14 08:57:19,낙찰하한선 미달
-119,1138611622,(주)이담에스티,최명순,분석,35842000,87.539,87.577,-0.19081 (99.80919),8 3,2019/07/17 07:56:47,낙찰하한선 미달
-120,2148105563,(주)인성이엔씨,김규만,분석,35841500,87.537,87.576,-0.19220 (99.8078),7 3,2019/07/15 10:19:19,낙찰하한선 미달
