순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,4538100144,주식회사 파란아이티,박관우,분석,51454400,85.0,88.438,88.124,0.43302 (100.43302),12 4,2019/03/05 18:34:54,
590,1148664613,(주)상우정보기술,하문한,분석,51455210,85.0,88.439,88.126,0.43460 (100.4346),8 10,2019/03/05 07:18:13,
591,2048620636,(주)유시스,이경재,분석,51455470,85.0,88.44,88.126,0.43511 (100.43511),2 11,2019/03/04 12:49:02,
592,1198173261,(주)현대네트웍기술,조성익,분석,51456200,85.0,88.441,88.128,0.43653 (100.43653),6 7,2019/03/04 16:12:32,
593,1238610275,주식회사 이앤비원,박재모,분석,51457308,85.0,88.443,88.129,0.43870 (100.4387),5 14,2019/03/05 08:22:33,
594,2068165221,유니슨전기(주),유창진,분석,51457309,85.0,88.443,88.129,0.43870 (100.4387),14 10,2019/02/28 14:51:45,
595,2098125664,(주)부신전력,윤영배,분석,51457430,85.0,88.443,88.13,0.43893 (100.43893),9 7,2019/03/06 08:41:38,
596,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,51457666,85.0,88.443,88.13,0.43939 (100.43939),14 13,2019/03/05 08:54:48,
597,2208602950,(주)세연텔레콤,홍성일,분석,51459280,85.0,88.446,88.133,0.44254 (100.44254),11 3,2019/02/28 15:23:11,
598,1068168350,신동전자주식회사,김정분,분석,51459870,85.0,88.447,88.134,0.44370 (100.4437),10 11,2019/03/06 09:54:37,
599,1068653279,주식회사 랜오아시스,서진선,분석,51460430,85.0,88.448,88.135,0.44479 (100.44479),11 8,2019/03/04 09:57:14,
600,1138618396,(주)아이씨엔캐스트,최안철,분석,51460689,85.0,88.449,88.135,0.44529 (100.44529),10 11,2019/03/04 13:29:27,
601,2148864580,(주)리우솔루션,우삼렬,분석,51461200,85.0,88.45,88.136,0.44629 (100.44629),7 6,2019/03/06 09:21:28,
602,2030130565,이수정보통신,이한수,분석,51461370,85.0,88.45,88.136,0.44662 (100.44662),13 7,2019/03/05 09:30:26,
603,1128107625,(주)삼정전기통신,김상민,분석,51461830,85.0,88.451,88.137,0.44752 (100.44752),7 1,2019/03/05 14:53:36,
604,1018139321,(주)세웅정보통신,장우진,분석,51464010,85.0,88.454,88.141,0.45178 (100.45178),3 5,2019/03/05 15:33:52,
605,2048174554,주식회사 창흥텔레콤,진경미,분석,51464500,85.0,88.455,88.142,0.45273 (100.45273),3 15,2019/03/06 07:42:47,
606,1128152149,(주)일신티에이치이,이상운,분석,51465198,85.0,88.456,88.143,0.45410 (100.4541),7 12,2019/03/04 09:12:04,
607,1198670032,주식회사 미래엔씨티,최천우,분석,51465550,85.0,88.457,88.144,0.45478 (100.45478),12 6,2019/03/04 09:24:25,
608,1238150627,주식회사 씨트링,최용훈,분석,51468835,85.0,88.463,88.149,0.46119 (100.46119),12 7,2019/03/04 15:26:22,
609,1138159301,삼인제어시스템 주식회사,최민성,분석,51469330,85.0,88.464,88.15,0.46216 (100.46216),10 1,2019/03/05 13:58:28,
610,1058611510,이노테크놀로지(주),장기배,분석,51469510,85.0,88.464,88.15,0.46251 (100.46251),9 5,2019/03/05 15:30:56,
611,4908100798,주식회사 서우이에프씨,박상진,분석,51470782,85.0,88.466,88.153,0.46500 (100.465),13 6,2019/03/04 22:21:26,
612,2208106252,(주)중선아이티씨,김방희,분석,51470833,85.0,88.466,88.153,0.46509 (100.46509),11 15,2019/03/05 19:31:42,
613,1448127458,주식회사 엔디코,양영숙,분석,51470936,85.0,88.466,88.153,0.46530 (100.4653),12 6,2019/03/04 13:37:15,
614,1098603050,(주)이루기술,박지현,분석,51474881,85.0,88.473,88.16,0.47300 (100.473),11 9,2019/03/05 09:41:07,
615,1058629723,(주)트리콤미디어,어기호,분석,51475800,85.0,88.475,88.161,0.47479 (100.47479),1 6,2019/03/05 08:59:39,
616,2748800123,중앙씨앤티 주식회사,윤영진,분석,51477700,85.0,88.478,88.164,0.47850 (100.4785),1 3,2019/03/06 08:50:56,
617,4208700205,주식회사 가은씨앤에스,양미영,분석,51480004,85.0,88.482,88.168,0.48300 (100.483),5 7,2019/03/05 17:42:58,
618,1380715369,영인 아이티 기술사 사무소,함영만,분석,51480875,85.0,88.483,88.17,0.48470 (100.4847),3 2,2019/03/05 12:39:30,
619,1068633633,주식회사 리감,백정현,분석,51480920,85.0,88.483,88.17,0.48478 (100.48478),1 9,2019/03/05 16:31:33,
620,1108153161,(주)나이츠넷,이용현,분석,51481182,85.0,88.484,88.17,0.48529 (100.48529),3 10,2019/03/04 10:18:43,
621,1108616142,주식회사 유네트시스템,류병우,분석,51481700,85.0,88.485,88.171,0.48631 (100.48631),13 14,2019/03/05 12:43:10,
622,7998800243,주식회사 비티엘정보통신,최성진,분석,51485128,85.0,88.491,88.177,0.49300 (100.493),4 11,2019/03/06 09:00:16,
623,2158774589,주식회사 스카이코어,최명훈,분석,51485640,85.0,88.492,88.178,0.49400 (100.494),6 15,2019/03/05 09:18:06,
624,2088100603,(주)전우사,김한재,분석,51487000,85.0,88.494,88.18,0.49665 (100.49665),4 14,2019/03/05 13:54:10,
625,4168128895,(주)비아이씨스템,방인식,분석,51488820,85.0,88.497,88.183,0.50020 (100.5002),2 11,2019/03/05 08:38:56,
626,2128178492,주식회사 제이에치코리아,이주일,분석,51489860,85.0,88.499,88.185,0.50223 (100.50223),1 14,2019/02/28 16:25:17,
627,2068183592,(주)신광티앤이,이일환,분석,51489892,85.0,88.499,88.185,0.50230 (100.5023),14 4,2019/03/04 09:42:44,
628,1078636235,(주)대교이앤에스,이찬수,분석,51491121,85.0,88.501,88.187,0.50469 (100.50469),9 10,2019/02/28 14:05:56,
629,2148180640,(주)남인정보통신,김남호,분석,51492450,85.0,88.503,88.19,0.50729 (100.50729),13 11,2019/03/04 10:51:17,
630,1168137418,두레옵트로닉스 주식회사,최수현,분석,51493170,85.0,88.505,88.191,0.50869 (100.50869),1 2,2019/03/04 09:26:25,
631,1168163954,삼이정보통신(주),김병수,분석,51493463,85.0,88.505,88.191,0.50927 (100.50927),1 3,2019/03/05 16:53:09,
632,1138183325,주식회사금강전력,오영선,분석,51495010,85.0,88.508,88.194,0.51229 (100.51229),9 14,2019/03/04 11:22:15,
633,5138189849,주식회사 엘에스케이네트워크,이상근,분석,51497039,85.0,88.511,88.197,0.51625 (100.51625),8 1,2019/03/04 12:14:19,
634,1118101759,신원전설(주),심한섭,분석,51497710,85.0,88.512,88.199,0.51756 (100.51756),7 2,2019/03/05 09:28:59,
635,2068617141,(주)텔코아,황민석,분석,51497730,85.0,88.512,88.199,0.51759 (100.51759),4 2,2019/03/04 18:04:21,
636,2028136990,(주)무궁화전자,이효형,분석,51498180,85.0,88.513,88.199,0.51847 (100.51847),2 6,2019/03/04 17:59:11,
637,1238612405,주식회사 레일아이티,안희규,분석,51498220,85.0,88.513,88.2,0.51855 (100.51855),11 9,2019/02/28 14:03:55,
638,2118691240,거성일렉콤(주),박성래,분석,51499678,85.0,88.516,88.202,0.52140 (100.5214),7 10,2019/03/05 14:31:56,
639,1298627304,(주)진네트웍스,이호진,분석,51501368,85.0,88.519,88.205,0.52470 (100.5247),1 10,2019/03/06 09:46:39,
640,2118716291,(주)유토닉스,박찬호,분석,51501419,85.0,88.519,88.205,0.52479 (100.52479),7 4,2019/03/04 20:15:44,
641,8018600805,세인트로그 주식회사,김세연,분석,51501910,85.0,88.52,88.206,0.52575 (100.52575),4 15,2019/03/05 21:26:06,
642,1018143596,부기테크(주),은철우,분석,51502120,85.0,88.52,88.206,0.52616 (100.52616),7 6,2019/03/06 09:50:24,
643,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51502440,85.0,88.52,88.207,0.52679 (100.52679),5 2,2019/03/05 15:17:08,
644,1018154598,씨엔에스코리아(주),유호태,분석,51504737,85.0,88.524,88.211,0.53127 (100.53127),2 13,2019/03/04 15:18:26,
645,2208727579,유환아이텍 주식회사,유창수,분석,51507773,85.0,88.53,88.216,0.53720 (100.5372),3 6,2019/03/06 08:51:33,
646,2068627407,(주)미르에스디아이,김원식,분석,51512380,85.0,88.538,88.224,0.54619 (100.54619),12 13,2019/03/06 09:48:19,
646,2068153517,뉴텔레콤(주),김을선,분석,51512380,85.0,88.538,88.224,0.54619 (100.54619),6 15,2019/03/06 09:04:21,
648,1208128825,(주)이일엔지니어링,정찬면,분석,51512740,85.0,88.538,88.224,0.54689 (100.54689),11 13,2019/03/05 09:09:38,
649,1068632013,하나씨앤아이 주식회사,김주철,분석,51512850,85.0,88.538,88.225,0.54711 (100.54711),14 10,2019/03/04 17:06:55,
650,2048187419,(주)디지털우민,문장석,분석,51515000,85.0,88.542,88.228,0.55130 (100.5513),15 6,2019/03/04 12:13:51,
651,1058777047,(주)텔레큐브,정영신,분석,51516170,85.0,88.544,88.23,0.55359 (100.55359),11 14,2019/03/04 09:45:04,
652,1148692327,주식회사 우진미디어테크,김상범,분석,51516940,85.0,88.545,88.232,0.55509 (100.55509),2 11,2019/03/05 14:14:34,
653,1138628119,주식회사 아이티로그,한순애,분석,51518270,85.0,88.548,88.234,0.55769 (100.55769),2 15,2019/03/06 09:59:26,
654,2148731175,씨케이링크(주),최형수,분석,51519500,85.0,88.55,88.236,0.56009 (100.56009),8 2,2019/03/04 18:13:10,
655,1198174839,(주)선진솔루션,송성재,분석,51521250,85.0,88.553,88.239,0.56350 (100.5635),14 13,2019/03/05 10:32:58,
655,2118612681,(주)해우정보시스템,김병헌,분석,51521250,85.0,88.553,88.239,0.56350 (100.5635),7 6,2019/03/04 08:55:19,
657,1138683636,주식회사 온택,허윤훈,분석,51521750,85.0,88.554,88.24,0.56448 (100.56448),1 9,2019/03/04 14:21:37,
658,2178125840,(주)에이디엠,정채옥,분석,51523450,85.0,88.557,88.243,0.56780 (100.5678),2 7,2019/03/05 16:37:15,
659,1078606385,대선아이넷(주),신일자,분석,51525000,85.0,88.559,88.245,0.57082 (100.57082),10 14,2019/03/05 15:49:55,
660,6058121041,(주)동양아이텔,황일신,분석,51525190,85.0,88.56,88.246,0.57119 (100.57119),11 14,2019/03/04 09:04:20,
661,1048800071,주식회사 대광사업단,박선희,분석,51525240,85.0,88.56,88.246,0.57129 (100.57129),5 11,2019/03/06 09:20:24,
662,2188109765,(주)웨이브컴,채인석,분석,51525750,85.0,88.561,88.247,0.57229 (100.57229),10 14,2019/03/04 15:08:20,
663,2200197668,엘지전기통신,하배용,분석,51525860,85.0,88.561,88.247,0.57250 (100.5725),10 8,2019/03/06 08:11:34,
663,2178145434,주식회사 한양전자피에이,여동도,분석,51525860,85.0,88.561,88.247,0.57250 (100.5725),3 12,2019/03/04 15:03:53,
665,2128145574,콤시스(주),서경환,분석,51527300,85.0,88.563,88.249,0.57531 (100.57531),9 13,2019/03/05 09:47:19,
666,1068164354,(주)코알라전자시스템,장종기,분석,51529850,85.0,88.568,88.254,0.58029 (100.58029),9 3,2019/03/05 09:20:01,
667,1078747777,(주)다인정보통신,박성근,분석,51530980,85.0,88.57,88.256,0.58249 (100.58249),3 13,2019/03/04 10:51:58,
668,1138132447,태진정보통신(주),정태수,분석,51532056,85.0,88.571,88.257,0.58459 (100.58459),13 15,2019/03/06 09:15:09,
669,1138694303,향원전자통신 주식회사,이진영,분석,51532260,85.0,88.572,88.258,0.58499 (100.58499),14 13,2019/03/04 22:59:49,
670,2168100638,원흥전설(주),이제호,분석,51533700,85.0,88.574,88.26,0.58780 (100.5878),8 14,2019/03/05 11:22:50,
671,1108175113,이에스콘트롤스 (주),김영준,분석,51536100,85.0,88.578,88.264,0.59249 (100.59249),9 4,2019/03/06 09:29:47,
672,2158182826,(주)한국전설엔지니어링,허만일,분석,51536610,85.0,88.579,88.265,0.59348 (100.59348),15 13,2019/03/05 09:14:21,
673,1198188750,(주)코에버정보기술,반기동,분석,51538496,85.0,88.582,88.268,0.59716 (100.59716),9 1,2019/03/05 17:30:33,
674,1058619564,주식회사 다상테크,김춘기,분석,51539540,85.0,88.584,88.27,0.59920 (100.5992),11 14,2019/03/05 09:44:58,
675,2158673619,오다엔지니어링(주),윤철중,분석,51540460,85.0,88.586,88.272,0.60100 (100.601),11 8,2019/03/04 16:05:41,
676,2068601178,주식회사 해인이티에프,오재근,분석,51541230,85.0,88.587,88.273,0.60250 (100.6025),15 13,2019/03/05 17:49:30,
677,1198632979,성민전기 주식회사,김미영,분석,51541480,85.0,88.588,88.274,0.60299 (100.60299),8 1,2019/03/05 22:13:59,
678,1198123174,주식회사 도래정보시스템,이은숙,분석,51543420,85.0,88.591,88.277,0.60678 (100.60678),11 15,2019/03/04 09:47:47,
679,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,51544095,85.0,88.592,88.278,0.60809 (100.60809),12 1,2019/03/05 16:52:37,
680,1288126291,주식회사 성화,이재환,분석,51546350,85.0,88.596,88.282,0.61250 (100.6125),4 1,2019/03/04 10:16:50,
681,2118802509,(주)이지트론,홍성택,분석,51547810,85.0,88.598,88.284,0.61534 (100.61534),9 10,2019/03/06 09:42:21,
682,2148770450,주식회사 아리시스,이대섭,분석,51551268,85.0,88.604,88.29,0.62209 (100.62209),13 1,2019/02/28 15:35:56,
683,1098647062,주식회사 조아정보통신,박민응,분석,51552754,85.0,88.607,88.293,0.62499 (100.62499),13 11,2019/03/06 08:06:59,
684,2158197601,(주)알파시큐넷,최창식,분석,51553000,85.0,88.607,88.293,0.62548 (100.62548),6 7,2019/03/05 15:24:08,
685,1138146387,(주)대산시스템,전재수,분석,51553933,85.0,88.609,88.295,0.62730 (100.6273),11 5,2019/03/06 09:19:12,
686,1062475052,한우리정보통신,전막동,분석,51557190,85.0,88.615,88.301,0.63365 (100.63365),5 6,2019/03/04 11:08:04,
687,1088604075,청목이앤아이 주식회사,김희경,분석,51557750,85.0,88.616,88.301,0.63475 (100.63475),8 2,2019/03/05 16:02:08,
688,2068120414,(주)일광기업,오도진,분석,51559098,85.0,88.618,88.304,0.63738 (100.63738),5 9,2019/03/04 14:08:29,
689,2148105563,(주)인성이엔씨,김규만,분석,51559784,85.0,88.619,88.305,0.63872 (100.63872),6 14,2019/03/05 11:00:42,
690,1178164451,(주)지엠디텔레콤,김창윤,분석,51563205,85.0,88.625,88.311,0.64539 (100.64539),8 15,2019/03/04 09:02:00,
691,2198123760,기찬정보통신(주),홍석기,분석,51567765,85.0,88.633,88.319,0.65429 (100.65429),6 2,2019/02/28 22:00:26,
692,1078636517,주식회사 국일이앤씨,서남석,분석,51574420,85.0,88.644,88.33,0.66728 (100.66728),5 12,2019/03/05 13:16:30,
693,1098603593,주식회사 완일이씨에스,김경창,분석,51575550,85.0,88.646,88.332,0.66949 (100.66949),3 1,2019/03/05 17:54:25,
694,1198668254,디에스인포시스(주),최혜경,분석,51579908,85.0,88.654,88.339,0.67800 (100.678),15 2,2019/03/06 09:34:22,
695,2148647495,(주)테크스피어,최환수,분석,51582160,85.0,88.657,88.343,0.68239 (100.68239),12 9,2019/03/05 09:34:50,
696,1138632307,(주)인투에스,남기융,분석,51585280,85.0,88.663,88.349,0.68848 (100.68848),4 1,2019/03/05 10:29:05,
697,1138158414,(주)신우종합정보,김찬종,분석,51588304,85.0,88.668,88.354,0.69438 (100.69438),9 6,2019/03/02 10:41:30,
698,1200582335,델타전자통신,이성남,분석,51591210,85.0,88.673,88.359,0.70006 (100.70006),7 5,2019/03/05 07:35:41,
699,2018604618,(주)씨피에스일렉트론,안영균,분석,51591743,85.0,88.674,88.36,0.70110 (100.7011),12 9,2019/03/04 18:51:36,
700,1058162163,주식회사대한종합산전,이섭,분석,51592562,85.0,88.675,88.361,0.70270 (100.7027),15 8,2019/03/05 09:14:55,
701,2141167760,세기정보통신,송재홍,분석,51592610,85.0,88.675,88.361,0.70279 (100.70279),14 4,2019/02/28 16:24:40,
702,1058660665,(주)일신전업,김한경,분석,51593741,85.0,88.677,88.363,0.70500 (100.705),4 13,2019/03/06 04:56:28,
703,2028159713,거산음향통신(주),김기만,분석,51594600,85.0,88.679,88.365,0.70667 (100.70667),7 3,2019/03/05 17:50:18,
704,2068601047,왕건전기 주식회사,한미라,분석,51596912,85.0,88.683,88.369,0.71119 (100.71119),9 4,2019/03/06 08:12:52,
705,1198658528,진솔이앤에스 주식회사,김정현,분석,51596920,85.0,88.683,88.369,0.71120 (100.7112),7 9,2019/03/05 09:46:07,
706,2178113330,(주)오성에스이엠,오성표,분석,51597123,85.0,88.683,88.369,0.71160 (100.7116),13 6,2019/03/05 16:21:22,
707,1138603869,(주)포스트엠비,안덕영,분석,51598095,85.0,88.685,88.371,0.71350 (100.7135),11 3,2019/03/05 16:38:01,
708,1268620622,(주)엑스코하이텍,박정현,분석,51599018,85.0,88.686,88.372,0.71530 (100.7153),9 13,2019/03/05 17:12:52,
709,1148611926,(주)동진이앤티,심철희,분석,51601066,85.0,88.69,88.376,0.71929 (100.71929),3 6,2019/03/05 15:03:43,
710,1168135502,(주)비엠더코리아,구진회,분석,51603475,85.0,88.694,88.38,0.72400 (100.724),15 7,2019/03/04 15:19:09,
711,1138653369,(주)제이앤비이노베이션,오명숙,분석,51604940,85.0,88.697,88.382,0.72686 (100.72686),3 12,2019/03/05 11:55:40,
712,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,51607010,85.0,88.7,88.386,0.73090 (100.7309),2 15,2019/03/05 15:32:58,
713,2058125376,주식회사 명성라이픽스,황석고,분석,51607931,85.0,88.702,88.387,0.73269 (100.73269),15 11,2019/03/04 10:28:55,
714,2021680862,삼기정보통신,김수봉,분석,51615250,85.0,88.714,88.4,0.74698 (100.74698),13 5,2019/03/06 05:38:37,
715,1058199938,삼호전자통신(주),이경희,분석,51616220,85.0,88.716,88.402,0.74887 (100.74887),1 6,2019/03/05 09:38:57,
716,2178141893,주식회사대웅텔레콤,전진숙,분석,51618588,85.0,88.72,88.406,0.75350 (100.7535),8 5,2019/03/05 09:40:06,
717,2158184144,주영건설 주식회사,서봉원,분석,51620680,85.0,88.724,88.409,0.75758 (100.75758),4 10,2019/03/04 17:15:47,
718,1058693453,주식회사태융정보통신,문성준,분석,51621868,85.0,88.726,88.411,0.75990 (100.7599),1 15,2019/03/06 00:29:39,
719,1108174749,유프로시스(주),김종본,분석,51625402,85.0,88.732,88.417,0.76680 (100.7668),14 13,2019/03/04 11:15:52,
720,2148805112,주식회사 지큐시스템즈,구자옥,분석,51627144,85.0,88.735,88.42,0.77020 (100.7702),10 14,2019/03/05 06:05:28,
721,2068629138,(주)하나윈정보기술,도수현,분석,51633036,85.0,88.745,88.43,0.78170 (100.7817),15 8,2019/03/06 09:35:19,
722,2158691790,에이브이에스텍(주),박주영,분석,51634111,85.0,88.747,88.432,0.78379 (100.78379),12 1,2019/03/04 08:23:22,
723,1198649126,태광에스엠주식회사,전현용,분석,51636160,85.0,88.75,88.436,0.78779 (100.78779),1 8,2019/03/06 07:13:27,
724,1138165967,(주)다솔이앤씨,김광순,분석,51636463,85.0,88.751,88.436,0.78839 (100.78839),10 3,2019/03/06 09:10:43,
725,1348182624,(주)이앤에스알앤디,이봉희,분석,51644358,85.0,88.764,88.45,0.80380 (100.8038),12 4,2019/03/01 23:33:00,
726,1078756640,주식회사 링크씨앤아이,김대훈,분석,51644973,85.0,88.765,88.451,0.80500 (100.805),1 6,2019/03/04 15:56:34,
727,2098124011,(주)주암전기통신,정한석,분석,51645382,85.0,88.766,88.452,0.80579 (100.80579),5 11,2019/03/04 09:43:52,
728,1198646212,주식회사 에프에스네트웍스,이화수,분석,51649495,85.0,88.773,88.459,0.81382 (100.81382),4 7,2019/03/05 10:07:14,
729,3348100673,주식회사 씨그널정보통신,유홍석,분석,51652500,85.0,88.778,88.464,0.81969 (100.81969),10 11,2019/03/05 09:26:14,
730,1238135136,(주)청남통신,최재언,분석,51652660,85.0,88.779,88.464,0.82000 (100.82),9 12,2019/03/04 09:46:32,
731,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51653940,85.0,88.781,88.466,0.82250 (100.8225),11 15,2019/03/06 09:45:54,
732,1088122724,영진정보통신주식회사,김영식,분석,51654041,85.0,88.781,88.466,0.82270 (100.8227),11 14,2019/03/04 18:54:45,
733,1138175669,(주)용상전기통신,권혁기,분석,51654042,85.0,88.781,88.466,0.82270 (100.8227),15 8,2019/03/06 09:22:39,
734,6508100027,다온정보시스템 주식회사,이대헌,분석,51654399,85.0,88.782,88.467,0.82339 (100.82339),2 10,2019/03/05 09:04:46,
735,1058682164,(주)울트라텔레콤,김성철,분석,51656550,85.0,88.785,88.471,0.82759 (100.82759),2 10,2019/03/05 12:53:52,
736,2128140491,(주)벧엘정보통신,채수진,분석,51658597,85.0,88.789,88.474,0.83159 (100.83159),2 4,2019/03/06 07:50:40,
737,1128126393,주식회사 승도이엔씨,신종성,분석,51662500,85.0,88.796,88.481,0.83921 (100.83921),7 9,2019/03/06 09:01:54,
738,1198665219,주식회사 세진종합이엔씨,이성임,분석,51664134,85.0,88.798,88.484,0.84240 (100.8424),8 15,2019/03/05 09:16:30,
739,2158754394,씨스존 주식회사,정찬원,분석,51665158,85.0,88.8,88.485,0.84439 (100.84439),15 2,2019/03/04 10:43:51,
740,1198182057,주식회사 다온티엔지,남기완,분석,51669053,85.0,88.807,88.492,0.85200 (100.852),7 15,2019/03/06 09:56:31,
741,2148186794,주식회사 리트코,정종경,분석,51674150,85.0,88.816,88.501,0.86195 (100.86195),4 14,2019/03/05 09:25:25,
742,2068165615,(주)아이커머,서정묵,분석,51675090,85.0,88.817,88.502,0.86378 (100.86378),12 11,2019/03/05 09:32:41,
743,5338700141,주식회사 인프라엔이,정우진,분석,51677659,85.0,88.822,88.507,0.86880 (100.8688),9 6,2019/03/06 09:11:19,
744,7958801032,주식회사 주원시스템,라승복,분석,51679860,85.0,88.825,88.511,0.87309 (100.87309),10 3,2019/03/04 16:47:08,
745,2158169556,네이버시스템 주식회사,임병조,분석,51680630,85.0,88.827,88.512,0.87459 (100.87459),13 9,2019/03/04 17:51:51,
746,1138191029,(주)나라케이앤피,김동운,분석,51683500,85.0,88.832,88.517,0.88020 (100.8802),15 5,2019/03/04 09:20:53,
747,1048159651,(주)성우음향정보통신,송민자,분석,51684065,85.0,88.833,88.518,0.88130 (100.8813),2 3,2019/03/06 09:06:08,
748,6818700095,주식회사 진영이엔씨,조근호,분석,51685344,85.0,88.835,88.52,0.88380 (100.8838),13 12,2019/03/05 10:14:42,
749,2148132740,(주)융시스템,박진기,분석,51685651,85.0,88.835,88.521,0.88439 (100.88439),8 7,2019/03/02 16:06:16,
750,1358145603,한라인포넷(주),장경민,분석,51685754,85.0,88.836,88.521,0.88460 (100.8846),7 13,2019/03/06 01:42:29,
751,2158768281,태일정보시스템(주),이미자,분석,51687390,85.0,88.838,88.523,0.88779 (100.88779),13 4,2019/03/05 10:04:17,
752,1198609084,주식회사 유니씨엔에스,박경임,분석,51689032,85.0,88.841,88.526,0.89099 (100.89099),2 7,2019/03/05 07:57:44,
753,2108175693,(주)아이에스솔루션즈,이강희,분석,51690313,85.0,88.843,88.529,0.89349 (100.89349),5 10,2019/03/04 09:56:31,
754,1048603486,우영메카(주),김규승,분석,51693081,85.0,88.848,88.533,0.89890 (100.8989),10 1,2019/03/04 23:36:26,
755,1078679665,(주)젤루텍,이두규,분석,51712958,85.0,88.882,88.567,0.93769 (100.93769),4 2,2019/03/05 09:36:33,
756,3188600619,주식회사 태정이앤아이,정태용,분석,51713284,85.0,88.883,88.568,0.93833 (100.93833),5 8,2019/03/06 06:32:38,
757,2098133432,(주)가람씨앤씨,임승덕,분석,51715420,85.0,88.887,88.572,0.94250 (100.9425),11 5,2019/03/05 09:46:29,
758,3058138619,(주)사이버텔브릿지,남백산,분석,51716033,85.0,88.888,88.573,0.94370 (100.9437),3 5,2019/03/04 09:05:22,
759,1078738017,(주)애린테크,조승희,분석,51716135,85.0,88.888,88.573,0.94390 (100.9439),1 5,2019/03/02 10:57:10,
760,1088190595,(주)성동인더스,홍성원,분석,51716495,85.0,88.888,88.573,0.94460 (100.9446),6 2,2019/03/05 19:10:28,
761,2048188475,주식회사 오파스넷,장수현,분석,51717110,85.0,88.889,88.574,0.94580 (100.9458),2 7,2019/03/04 09:47:28,
762,2158770996,엠코어넷 주식회사,김명경,분석,51723512,85.0,88.9,88.585,0.95829 (100.95829),3 1,2019/03/05 08:22:56,
763,1148633857,에스엠이엔지(주),이관휴,분석,51724939,85.0,88.903,88.588,0.96108 (100.96108),13 15,2019/03/05 09:00:59,
764,1088155278,금하개발(주),김채모,분석,51727350,85.0,88.907,88.592,0.96579 (100.96579),8 11,2019/03/05 14:45:52,
765,2048129194,위성이앤씨(주),김두태,분석,51735859,85.0,88.922,88.607,0.98239 (100.98239),1 2,2019/03/05 17:50:14,
766,1978600685,주식회사 에스에이텍,남기출,분석,51736670,85.0,88.923,88.608,0.98398 (100.98398),7 8,2019/03/06 09:13:20,
767,2048610496,주식회사김스애드,김진희,분석,51738620,85.0,88.926,88.611,0.98778 (100.98778),4 6,2019/03/05 09:25:11,
768,6658100427,주식회사 서울티엔에스,김선오,분석,51743749,85.0,88.935,88.62,0.99780 (100.9978),9 5,2019/03/05 10:01:56,
769,2078148017,(주)명신시스템,노근식,분석,51745640,85.0,88.938,88.623,1.00149 (101.00149),7 5,2019/03/04 10:57:26,
770,1198606485,주식회사 에이치엠솔루션,이상진,분석,51756000,85.0,88.956,88.641,1.02171 (101.02171),6 14,2019/03/04 10:36:41,
771,2078124989,청보음향(주),지한영,분석,51758460,85.0,88.96,88.645,1.02651 (101.02651),7 12,2019/03/05 07:53:45,
772,2148123348,성제전기(주),김팔성,분석,51761272,85.0,88.965,88.65,1.03200 (101.032),11 5,2019/03/06 09:11:09,
773,1068608755,(주)디제이티,차시환,분석,51786785,85.0,89.009,88.694,1.08180 (101.0818),6 11,2019/03/06 09:50:18,
774,2118145912,영남전기통신 주식회사,장한목,분석,51795455,85.0,89.024,88.709,1.09872 (101.09872),12 2,2019/03/05 10:30:02,
775,1088149704,이엔트컴(주),백석환,분석,51803790,85.0,89.038,88.723,1.11499 (101.11499),8 10,2019/02/28 14:53:48,
776,2148134127,(주)대경텔레콤,오병도,분석,51823620,85.0,89.072,88.757,1.15369 (101.15369),9 14,2019/03/05 13:18:52,
777,1078127876,동하시티개발주식회사,윤종사,분석,51825261,85.0,89.075,88.76,1.15690 (101.1569),2 5,2019/03/05 08:14:41,
778,2130230588,태극정보통신,이상호,분석,51825722,85.0,89.076,88.76,1.15780 (101.1578),4 8,2019/03/04 14:47:37,
779,2118668579,(주)아이정보기술,이훈희,분석,51833680,85.0,89.09,88.774,1.17333 (101.17333),12 2,2019/03/05 08:39:10,
780,1198170814,젠트넷정보기술 주식회사,김홍종,분석,51917533,85.0,89.234,88.918,1.33700 (101.337),2 1,2019/03/05 09:21:59,
781,2148115227,대상전설(주),김상범,분석,51939509,85.0,89.272,88.955,1.37990 (101.3799),11 9,2019/03/05 18:16:51,
782,2148724941,한빛시스템주식회사,윤명호,분석,51966714,85.0,89.318,89.002,1.43300 (101.433),13 15,2019/03/05 09:18:05,
783,1108164858,(주)에스에이정보기술,김성빈,분석,51969300,85.0,89.323,89.006,1.43804 (101.43804),11 10,2019/03/04 10:20:05,
784,2140550031,새론정보통신,이용주,분석,51993400,85.0,89.364,89.048,1.48508 (101.48508),11 9,2019/03/04 10:16:10,
785,2298119166,(주)삼영기업,금동흠,분석,52006170,85.0,89.386,89.069,1.51001 (101.51001),13 7,2019/03/05 14:20:56,
786,2018603701,소성정보기술 (주),김금남,분석,52271273,85.0,89.842,89.523,2.02746 (102.02746),6 13,2019/03/05 08:55:24,
