순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-409,1018639665,(주)한양인프라넷,김주호,분석,81140370,87.217,87.641,-0.11837 (99.88163),12 15,2019/03/27 08:25:12,낙찰하한선 미달
-410,1138131356,중원기전(주),김창중,분석,81140340,87.217,87.641,-0.11840 (99.8816),1 8,2019/03/27 17:59:32,낙찰하한선 미달
-411,2118845639,(주)사운드코리아이엔지,김지형,분석,81139941,87.216,87.64,-0.11890 (99.8811),8 10,2019/03/28 09:03:42,낙찰하한선 미달
-412,2038149028,대륭중공건설(주),박임우,분석,81137252,87.214,87.637,-0.12221 (99.87779),6 14,2019/03/26 15:15:17,낙찰하한선 미달
-413,1198650754,비젼전자통신 주식회사,홍성수,분석,81136700,87.213,87.637,-0.12288 (99.87712),3 4,2019/03/26 11:47:27,낙찰하한선 미달
-414,2158643395,민네트워크(주),황상택,분석,81133500,87.21,87.633,-0.12682 (99.87318),3 10,2019/03/26 10:33:46,낙찰하한선 미달
-415,2208798467,주식회사 태산이에이지,최홍석,분석,81128190,87.204,87.627,-0.13336 (99.86664),10 4,2019/03/26 10:14:15,낙찰하한선 미달
-416,1198611746,(주)지트인,김재환,분석,81125067,87.2,87.624,-0.13720 (99.8628),6 12,2019/03/27 10:09:58,낙찰하한선 미달
-417,2128153400,일렉파워주식회사,김성호,분석,81123675,87.199,87.623,-0.13892 (99.86108),7 2,2019/03/27 14:40:52,낙찰하한선 미달
-418,2118603519,서울전자통신(주),이명규,분석,81122874,87.198,87.622,-0.13990 (99.8601),6 8,2019/03/28 08:55:43,낙찰하한선 미달
-419,1088114068,(주)대인정보통신,유재호,분석,81120520,87.196,87.619,-0.14280 (99.8572),12 8,2019/03/27 09:08:19,낙찰하한선 미달
-420,1108176581,주식회사 비에스텍,윤희주,분석,81118796,87.194,87.617,-0.14492 (99.85508),15 5,2019/03/28 09:17:52,낙찰하한선 미달
-421,1108616142,주식회사 유네트시스템,류병우,분석,81117840,87.193,87.616,-0.14610 (99.8539),10 7,2019/03/27 14:51:32,낙찰하한선 미달
-422,1018605466,금부통신 주식회사,정재학,분석,81117700,87.193,87.616,-0.14627 (99.85373),13 8,2019/03/27 16:26:33,낙찰하한선 미달
-423,2066762193,보성통신,문용권,분석,81117510,87.192,87.616,-0.14651 (99.85349),10 11,2019/03/27 08:01:51,낙찰하한선 미달
-424,1208147588,서현정보통신(주),배상만,분석,81113670,87.188,87.612,-0.15123 (99.84877),14 2,2019/03/27 09:06:51,낙찰하한선 미달
-425,2148758567,주식회사 한빛에스아이,황명구,분석,81112325,87.187,87.61,-0.15289 (99.84711),13 5,2019/03/26 10:34:01,낙찰하한선 미달
-426,2208782247,(주)안국정보통신,조군행,분석,81111820,87.186,87.61,-0.15351 (99.84649),1 14,2019/03/27 11:43:03,낙찰하한선 미달
-427,1118114477,주식회사 대흥데이타통신,박상영,분석,81111419,87.186,87.609,-0.15401 (99.84599),4 10,2019/03/26 17:07:15,낙찰하한선 미달
-428,1198655477,주식회사 이에스정보시스템,정홍렬,분석,81110680,87.185,87.609,-0.15491 (99.84509),14 2,2019/03/28 08:57:25,낙찰하한선 미달
-429,1188117437,탑인더스트리(주),이정임,분석,81109390,87.184,87.607,-0.15650 (99.8435),3 7,2019/03/27 09:09:19,낙찰하한선 미달
-430,1208742187,주식회사 미소아이티,김재욱,분석,81109050,87.183,87.607,-0.15692 (99.84308),9 5,2019/03/27 09:07:05,낙찰하한선 미달
-431,1098166803,(주)아이앤씨파트너스,곽준철,분석,81108820,87.183,87.607,-0.15720 (99.8428),15 13,2019/03/27 13:02:03,낙찰하한선 미달
-432,2130230588,태극정보통신,이상호,분석,81108617,87.183,87.606,-0.15745 (99.84255),14 8,2019/03/26 16:35:45,낙찰하한선 미달
-433,1018151140,(주)사운드솔루션,이홍,분석,81107400,87.181,87.605,-0.15895 (99.84105),8 9,2019/03/27 10:28:59,낙찰하한선 미달
-434,8178800099,(주)대성오토텍,신미금,분석,81103200,87.177,87.6,-0.16412 (99.83588),4 9,2019/03/26 19:25:00,낙찰하한선 미달
-435,2148811443,(주)우신지엘에스,문경종,분석,81102640,87.176,87.6,-0.16481 (99.83519),11 8,2019/03/27 09:28:16,낙찰하한선 미달
-436,2018190031,주식회사 태건씨앤씨,김복수,분석,81101260,87.175,87.598,-0.16651 (99.83349),1 7,2019/03/27 09:35:51,낙찰하한선 미달
-437,2158687767,(주)에스앤디비즈,정성호,분석,81101000,87.175,87.598,-0.16683 (99.83317),15 11,2019/03/27 17:24:36,낙찰하한선 미달
-438,2178114305,주식회사 케이엠씨앤아이,서정만,분석,81097500,87.171,87.594,-0.17114 (99.82886),10 6,2019/03/28 00:05:28,낙찰하한선 미달
-439,1188113673,동해정보통신 주식회사,이창원,분석,81093710,87.167,87.59,-0.17580 (99.8242),5 3,2019/03/28 07:58:07,낙찰하한선 미달
-440,6508100027,다온정보시스템 주식회사,이대헌,분석,81093222,87.166,87.59,-0.17641 (99.82359),5 14,2019/03/27 10:11:43,낙찰하한선 미달
-441,1088155278,금하개발(주),김채모,분석,81093140,87.166,87.59,-0.17651 (99.82349),15 6,2019/03/27 09:47:07,낙찰하한선 미달
-442,1048636288,(주)엠케이이엔씨,문광일,분석,81087530,87.16,87.584,-0.18341 (99.81659),4 11,2019/03/27 08:39:46,낙찰하한선 미달
-443,1068180878,주식회사 신보,정재문,분석,81087450,87.16,87.583,-0.18351 (99.81649),4 13,2019/03/28 09:24:05,낙찰하한선 미달
-444,2158197106,주식회사통해,전용일,분석,81085620,87.158,87.582,-0.18576 (99.81424),9 15,2019/03/26 16:31:04,낙찰하한선 미달
-445,1128118909,(주)한일종합산업,박준용,분석,81084504,87.157,87.58,-0.18714 (99.81286),1 15,2019/03/26 10:11:58,낙찰하한선 미달
-446,1058163309,(주)한국에빅스,신승창,분석,81081880,87.154,87.577,-0.19037 (99.80963),10 12,2019/03/27 14:21:25,낙찰하한선 미달
-447,8378600745,주식회사 세화넷,박경식,분석,81078190,87.15,87.573,-0.19491 (99.80509),2 10,2019/03/27 09:16:24,낙찰하한선 미달
-448,2058139910,우현전기(주),채광식,분석,81076900,87.149,87.572,-0.19650 (99.8035),10 1,2019/03/28 09:06:56,낙찰하한선 미달
-449,1298104500,주식회사 상지카일룸,최기보,분석,81072800,87.144,87.568,-0.20154 (99.79846),8 3,2019/03/27 14:54:19,낙찰하한선 미달
-450,2058126448,주식회사 순성이엔씨,양재희,분석,81072264,87.144,87.567,-0.20220 (99.7978),14 12,2019/03/26 13:14:58,낙찰하한선 미달
-451,1078162422,유비시스템컴 주식회사,박정은,분석,81071850,87.143,87.567,-0.20271 (99.79729),11 7,2019/03/27 21:39:03,낙찰하한선 미달
-452,2118101156,(주)인스틴솔루션,박세준,분석,81071200,87.143,87.566,-0.20351 (99.79649),12 13,2019/03/27 09:12:45,낙찰하한선 미달
-453,1078805018,주식회사 지엔아이테크,박우정,분석,81071100,87.142,87.566,-0.20364 (99.79636),15 10,2019/03/26 15:26:02,낙찰하한선 미달
-454,2042772836,정한상사,김유성,분석,81070640,87.142,87.565,-0.20420 (99.7958),5 12,2019/03/26 14:32:02,낙찰하한선 미달
-455,1062873386,이행정보통신공사,오흥식,분석,81070170,87.141,87.565,-0.20478 (99.79522),12 3,2019/03/28 10:04:28,낙찰하한선 미달
-456,4118146506,케이엠티시스템 주식회사,김정식,분석,81070000,87.141,87.565,-0.20499 (99.79501),13 11,2019/03/26 14:53:16,낙찰하한선 미달
-457,2158724513,옥산전기통신(주),유미선,분석,81068222,87.139,87.563,-0.20718 (99.79282),6 14,2019/03/28 09:09:15,낙찰하한선 미달
-458,2158620617,미디어텔레콤(주),김용대,분석,81067755,87.139,87.562,-0.20775 (99.79225),15 10,2019/03/26 15:15:20,낙찰하한선 미달
-459,1198646212,주식회사 에프에스네트웍스,이화수,분석,81067740,87.139,87.562,-0.20777 (99.79223),10 5,2019/03/27 09:20:04,낙찰하한선 미달
-460,1208659755,(주)정운정보통신,곽덕문,분석,81067633,87.139,87.562,-0.20790 (99.7921),9 4,2019/03/27 08:07:28,낙찰하한선 미달
-461,1058649262,주식회사 노하우정보통신,임창배,분석,81067380,87.138,87.562,-0.20822 (99.79178),4 8,2019/03/27 09:29:03,낙찰하한선 미달
-462,1138163218,(주)신성하이텍,성성모,분석,81065680,87.137,87.56,-0.21031 (99.78969),13 14,2019/03/28 10:45:09,낙찰하한선 미달
-463,2118895916,주식회사 지오통신,김영송,분석,81063730,87.135,87.558,-0.21271 (99.78729),12 1,2019/03/27 15:42:58,낙찰하한선 미달
-464,2030130565,이수정보통신,이한수,분석,81063500,87.134,87.558,-0.21299 (99.78701),14 8,2019/03/27 09:36:23,낙찰하한선 미달
-465,1198191309,용진하이테크에너지 주식회사,김진석,분석,81063490,87.134,87.558,-0.21300 (99.787),15 9,2019/03/27 16:18:04,낙찰하한선 미달
-466,1078682044,명승파워넷 주식회사,공건식,분석,81063410,87.134,87.558,-0.21310 (99.7869),11 2,2019/03/26 14:59:00,낙찰하한선 미달
-467,1198605337,(주)신한이엔아이,유순자,분석,81062920,87.134,87.557,-0.21371 (99.78629),11 2,2019/03/27 08:37:49,낙찰하한선 미달
-468,1018116968,(주)넥슨정보통신,신양인,분석,81062900,87.134,87.557,-0.21373 (99.78627),5 6,2019/03/27 17:14:58,낙찰하한선 미달
-469,2118620935,주식회사 한양티이씨,조형국,분석,81062110,87.133,87.556,-0.21470 (99.7853),2 15,2019/03/27 14:14:07,낙찰하한선 미달
-470,1188117645,(주)유투넷,최병국,분석,81061700,87.132,87.556,-0.21521 (99.78479),2 14,2019/03/27 18:03:43,낙찰하한선 미달
-471,1200399230,건영정보통신,김재곤,분석,81060080,87.131,87.554,-0.21720 (99.7828),6 1,2019/03/27 08:46:51,낙찰하한선 미달
-472,1088156132,(주) 이엠피서비스,정구창,분석,81059590,87.13,87.553,-0.21781 (99.78219),9 10,2019/03/26 14:46:10,낙찰하한선 미달
-473,2118168569,삼익정보통신(주),김진섭,분석,81058800,87.129,87.553,-0.21878 (99.78122),3 8,2019/03/27 12:38:00,낙찰하한선 미달
-474,1128107625,(주)삼정전기통신,김상민,분석,81058433,87.129,87.552,-0.21923 (99.78077),3 11,2019/03/26 13:03:38,낙찰하한선 미달
-475,2148626637,(주)아이엔지시스템,김정화,분석,81055987,87.126,87.549,-0.22224 (99.77776),12 15,2019/03/28 08:15:04,낙찰하한선 미달
-476,2208615417,마인드원 주식회사,차희원,분석,81055850,87.126,87.549,-0.22241 (99.77759),7 11,2019/03/27 09:34:26,낙찰하한선 미달
-477,2170477672,한국A/V산업,이재숙,분석,81055610,87.126,87.549,-0.22270 (99.7773),14 4,2019/03/27 07:16:45,낙찰하한선 미달
-478,2178122426,(주)웨이브원,윤달호,분석,81054879,87.125,87.548,-0.22360 (99.7764),7 10,2019/03/26 10:01:06,낙찰하한선 미달
-479,1188120761,(주)동화이엔씨,이재원,분석,81054800,87.125,87.548,-0.22370 (99.7763),2 4,2019/03/27 09:22:29,낙찰하한선 미달
-480,1088184448,금산이씨엠에스 주식회사,김평재,분석,81054740,87.125,87.548,-0.22378 (99.77622),13 12,2019/03/26 16:50:23,낙찰하한선 미달
-481,1180565240,성보전자통신,양행천,분석,81051900,87.122,87.545,-0.22727 (99.77273),4 7,2019/03/28 07:13:15,낙찰하한선 미달
-482,2208680918,(주)엠디엠알,이재원,분석,81051710,87.122,87.545,-0.22751 (99.77249),4 10,2019/03/26 23:48:54,낙찰하한선 미달
-483,1078156371,아주전자시스템(주),이재훈,분석,81051140,87.121,87.544,-0.22821 (99.77179),13 3,2019/03/28 10:02:29,낙찰하한선 미달
-484,2148705513,주식회사 케이이에스 전기공사,강성진,분석,81048620,87.118,87.542,-0.23131 (99.76869),1 15,2019/03/26 10:10:04,낙찰하한선 미달
-485,2148661411,(주)엘리시스,이시정,분석,81048540,87.118,87.541,-0.23141 (99.76859),1 11,2019/03/27 09:38:38,낙찰하한선 미달
-486,1048142446,(주)대성텔레콤,양종만,분석,81047480,87.117,87.54,-0.23271 (99.76729),3 10,2019/03/28 08:58:40,낙찰하한선 미달
-487,2108122823,우영정보통신(주),황인희,분석,81047410,87.117,87.54,-0.23280 (99.7672),4 10,2019/03/28 09:31:56,낙찰하한선 미달
-488,1108604272,소리콤 주식회사,정재홍,분석,81047410,87.117,87.54,-0.23280 (99.7672),13 8,2019/03/28 07:49:50,낙찰하한선 미달
-489,1108175113,이에스콘트롤스 (주),김영준,분석,81046670,87.116,87.539,-0.23371 (99.76629),4 5,2019/03/28 09:27:23,낙찰하한선 미달
-490,1108140593,(주)대건이엔씨,이황희,분석,81045439,87.115,87.538,-0.23522 (99.76478),5 14,2019/03/28 08:56:24,낙찰하한선 미달
-491,1013899212,현대아이텍,김청호,분석,81045380,87.115,87.538,-0.23530 (99.7647),7 8,2019/03/26 22:47:37,낙찰하한선 미달
-492,2290162579,우성전기통신,박노선,분석,81045290,87.115,87.538,-0.23541 (99.76459),11 15,2019/03/26 16:25:13,낙찰하한선 미달
-493,4088168391,금상디엔씨주식회사,장용수,분석,81044390,87.114,87.537,-0.23652 (99.76348),15 13,2019/03/27 08:10:55,낙찰하한선 미달
-494,2068184285,주식회사 진명파워택,이명규,분석,81044070,87.113,87.537,-0.23691 (99.76309),7 10,2019/03/26 20:17:51,낙찰하한선 미달
-495,2148805903,리조이스통신주식회사,최공휘,분석,81043660,87.113,87.536,-0.23741 (99.76259),7 3,2019/03/27 07:31:28,낙찰하한선 미달
-496,1068194348,(주)퓨젼아이앤씨,임영출,분석,81043010,87.112,87.535,-0.23821 (99.76179),8 15,2019/03/28 08:29:27,낙찰하한선 미달
-497,2148639466,(주)동방데이타테크놀러지,하영재,분석,81042290,87.111,87.535,-0.23910 (99.7609),7 9,2019/03/28 09:51:39,낙찰하한선 미달
-498,1078161011,(주)장수커뮤니케이션즈,김현수,분석,81041390,87.111,87.534,-0.24021 (99.75979),1 15,2019/03/27 09:21:42,낙찰하한선 미달
-499,1048155392,에이제이아이티(주),김수용,분석,81038010,87.107,87.53,-0.24437 (99.75563),9 13,2019/03/27 21:51:53,낙찰하한선 미달
-500,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,81037169,87.106,87.529,-0.24540 (99.7546),11 7,2019/03/27 08:58:12,낙찰하한선 미달
-501,1138618789,이노뎁(주),이성진,분석,81036925,87.106,87.529,-0.24571 (99.75429),4 9,2019/03/26 16:54:36,낙찰하한선 미달
-502,2198123760,기찬정보통신(주),홍석기,분석,81035463,87.104,87.527,-0.24751 (99.75249),11 6,2019/03/26 19:12:33,낙찰하한선 미달
-503,2170366237,염광통신공사,기홍용,분석,81034890,87.104,87.527,-0.24821 (99.75179),5 6,2019/03/26 15:52:49,낙찰하한선 미달
-504,1048157783,(주)서울정보컴,고응준,분석,81032290,87.101,87.524,-0.25141 (99.74859),7 15,2019/03/26 15:40:16,낙찰하한선 미달
-505,1068633633,주식회사 리감,백정현,분석,81031230,87.1,87.523,-0.25272 (99.74728),12 14,2019/03/27 16:16:41,낙찰하한선 미달
-506,2200197668,엘지전기통신,하배용,분석,81030430,87.099,87.522,-0.25370 (99.7463),15 9,2019/03/28 08:38:23,낙찰하한선 미달
-507,1208128825,(주)이일엔지니어링,정찬면,분석,81029200,87.097,87.521,-0.25521 (99.74479),4 8,2019/03/27 09:06:37,낙찰하한선 미달
-508,1078715052,(주)에이스씨씨텍,신현종,분석,81027990,87.096,87.519,-0.25670 (99.7433),7 14,2019/03/27 10:18:16,낙찰하한선 미달
-509,2158145215,동원전척(주),박도수,분석,81026770,87.095,87.518,-0.25821 (99.74179),13 10,2019/03/27 09:47:27,낙찰하한선 미달
-510,1138634061,엔케이전기 주식회사,양남규,분석,81026070,87.094,87.517,-0.25907 (99.74093),15 13,2019/03/27 08:53:34,낙찰하한선 미달
-511,2068157319,주식회사 에스엘정보통신,채용석,분석,81023637,87.091,87.515,-0.26206 (99.73794),6 3,2019/03/28 11:06:16,낙찰하한선 미달
-512,1054180243,태우산전,강정자,분석,81021652,87.089,87.512,-0.26451 (99.73549),11 9,2019/03/28 08:59:50,낙찰하한선 미달
-513,6288800543,주식회사 시온네트워크,김동현,분석,81021650,87.089,87.512,-0.26451 (99.73549),14 13,2019/03/27 09:20:44,낙찰하한선 미달
-514,1298627304,(주)진네트웍스,이호진,분석,81019216,87.087,87.51,-0.26750 (99.7325),9 5,2019/03/28 10:46:18,낙찰하한선 미달
-515,1058686587,(주)참슬테크,김금순,분석,81018640,87.086,87.509,-0.26821 (99.73179),15 10,2019/03/27 10:07:33,낙찰하한선 미달
-516,2058132431,(주)삼화동력개발,정권봉,분석,81018480,87.086,87.509,-0.26841 (99.73159),8 2,2019/03/26 18:55:50,낙찰하한선 미달
-517,1138677788,(주)제이에스지테크,박혜경,분석,81015580,87.083,87.506,-0.27198 (99.72802),5 3,2019/03/26 22:03:53,낙찰하한선 미달
-518,1288196628,코마정보통신(주),이경수,분석,81015160,87.082,87.505,-0.27250 (99.7275),3 14,2019/03/27 07:52:06,낙찰하한선 미달
-519,1188110211,(주)텔레텍코리아,윤광수,분석,81014990,87.082,87.505,-0.27271 (99.72729),7 10,2019/03/27 16:05:06,낙찰하한선 미달
-520,1198602494,(주) 네오인아이텍,이경미,분석,81014600,87.082,87.505,-0.27319 (99.72681),5 1,2019/03/27 18:02:06,낙찰하한선 미달
-521,1128148359,(주)펜타콤씨엔씨,최상록,분석,81014180,87.081,87.504,-0.27370 (99.7263),3 15,2019/03/26 15:48:12,낙찰하한선 미달
-522,2018147460,태성전기통신(주),이덕우,분석,81014082,87.081,87.504,-0.27382 (99.72618),5 9,2019/03/27 14:54:00,낙찰하한선 미달
-523,2078149729,주식회사 지앤에스기술,문창수,분석,81013205,87.08,87.503,-0.27490 (99.7251),6 3,2019/03/27 16:43:48,낙찰하한선 미달
-524,2148122183,(주)하나전기,김선식,분석,81012343,87.079,87.502,-0.27597 (99.72403),13 12,2019/03/27 22:03:56,낙찰하한선 미달
-525,1138165967,(주)다솔이앤씨,김광순,분석,81011340,87.078,87.501,-0.27720 (99.7228),8 9,2019/03/26 21:26:13,낙찰하한선 미달
-526,2148891087,세경네트웍스 주식회사,장중석,분석,81010960,87.078,87.501,-0.27767 (99.72233),2 13,2019/03/27 08:53:39,낙찰하한선 미달
-527,1098155422,창공정보통신 주식회사,김배명,분석,81010520,87.077,87.5,-0.27821 (99.72179),4 13,2019/03/26 13:27:56,낙찰하한선 미달
-528,2158199031,한소리이앤씨주식회사,전화진,분석,81009060,87.076,87.499,-0.28001 (99.71999),14 9,2019/03/27 10:24:30,낙찰하한선 미달
-529,1018176627,(주)엔터정보통신,이용구,분석,81007518,87.074,87.497,-0.28190 (99.7181),1 6,2019/03/27 11:55:50,낙찰하한선 미달
-530,1018178116,(주)오경컴텍,김종근,분석,81006860,87.073,87.496,-0.28271 (99.71729),5 9,2019/03/28 09:19:41,낙찰하한선 미달
-531,1358131171,(주)금성전기통신공사,김윤환,분석,81006500,87.073,87.496,-0.28316 (99.71684),3 2,2019/03/26 14:22:59,낙찰하한선 미달
-532,2108138572,주식회사 디와이엔텍,임형두,분석,81004593,87.071,87.494,-0.28551 (99.71449),3 14,2019/03/27 09:05:25,낙찰하한선 미달
-533,1198174839,(주)선진솔루션,송성재,분석,81003870,87.07,87.493,-0.28640 (99.7136),15 10,2019/03/27 13:57:25,낙찰하한선 미달
-534,2068617141,(주)텔코아,황민석,분석,81003860,87.07,87.493,-0.28641 (99.71359),9 11,2019/03/26 15:43:03,낙찰하한선 미달
-535,1058674193,(주)다인트론,서선동,분석,81002400,87.069,87.492,-0.28820 (99.7118),11 1,2019/03/27 08:24:02,낙찰하한선 미달
-536,6078616291,케이시스 주식회사,김중섭,분석,81000000,87.066,87.489,-0.29116 (99.70884),2 7,2019/03/28 08:47:41,낙찰하한선 미달
-537,2098134940,주식회사윤송이엔씨,정윤계,분석,80999980,87.066,87.489,-0.29118 (99.70882),8 14,2019/03/27 09:54:23,낙찰하한선 미달
-538,2068625883,주식회사 누리제어시스템,박상진,분석,80998740,87.065,87.488,-0.29271 (99.70729),2 8,2019/03/27 09:26:24,낙찰하한선 미달
-539,1148642486,(주)아이에스티플러스,유봉수,분석,80994270,87.06,87.483,-0.29821 (99.70179),4 8,2019/03/26 10:08:29,낙찰하한선 미달
-540,1068619586,엠앨캐스트주식회사,김철호,분석,80992814,87.058,87.481,-0.30000 (99.7),9 1,2019/03/26 13:12:08,낙찰하한선 미달
-541,2148731175,씨케이링크(주),최형수,분석,80991840,87.057,87.48,-0.30120 (99.6988),8 3,2019/03/28 11:48:10,낙찰하한선 미달
-542,2208165402,서전엔지니어링(주),유경하,분석,80991839,87.057,87.48,-0.30120 (99.6988),11 9,2019/03/27 15:50:07,낙찰하한선 미달
-543,1338700922,주식회사 대신네트워크,신종교,분석,80988830,87.054,87.477,-0.30491 (99.69509),5 13,2019/03/28 08:45:27,낙찰하한선 미달
-544,1018642796,주식회사 나이스포유,노길상,분석,80988346,87.054,87.476,-0.30550 (99.6945),14 6,2019/03/27 15:07:40,낙찰하한선 미달
-545,1068602542,주식회사 유셀네트웍스,김구동,분석,80987614,87.053,87.476,-0.30641 (99.69359),7 15,2019/03/27 08:08:34,낙찰하한선 미달
-546,1068648117,주식회사 티원엘에스,김영규,분석,80986316,87.051,87.474,-0.30800 (99.692),6 10,2019/03/26 11:17:13,낙찰하한선 미달
-547,1238154375,주식회사 씨케이테크피아,이동수,분석,80984852,87.05,87.473,-0.30981 (99.69019),7 12,2019/03/27 09:20:35,낙찰하한선 미달
-548,2148626132,(주)오버넷,신창호,분석,80984691,87.05,87.472,-0.31000 (99.69),13 1,2019/03/26 10:35:44,낙찰하한선 미달
-549,2148823314,화인정보기술주식회사,이명우,분석,80983630,87.048,87.471,-0.31131 (99.68869),5 13,2019/03/27 09:26:03,낙찰하한선 미달
-550,2178134000,(주)에스엠텔레콤,오현택,분석,80983391,87.048,87.471,-0.31160 (99.6884),2 3,2019/03/27 16:55:06,낙찰하한선 미달
-551,1178155699,유림씨스템통신(주),권영성,분석,80982903,87.048,87.471,-0.31220 (99.6878),13 5,2019/03/27 17:17:40,낙찰하한선 미달
-552,1018197466,주식회사콤위즈,정윤권,분석,80981200,87.046,87.469,-0.31430 (99.6857),15 2,2019/03/27 17:13:33,낙찰하한선 미달
-553,1088142910,주식회사 세온이엠에스,조상현,분석,80980954,87.046,87.468,-0.31460 (99.6854),5 10,2019/03/28 09:21:46,낙찰하한선 미달
-554,2108156959,두레에스텍 주식회사,유의근,분석,80980100,87.045,87.468,-0.31566 (99.68434),4 3,2019/03/26 17:50:58,낙찰하한선 미달
-555,1188100241,주식회사 세보엠이씨,김우영,분석,80976160,87.04,87.463,-0.32051 (99.67949),2 15,2019/03/28 08:18:49,낙찰하한선 미달
-556,2158189983,주식회사아이티벨리,김기운,분석,80974779,87.039,87.462,-0.32221 (99.67779),15 5,2019/03/28 11:02:48,낙찰하한선 미달
-557,2148864580,(주)리우솔루션,우삼렬,분석,80974040,87.038,87.461,-0.32312 (99.67688),4 7,2019/03/27 17:46:01,낙찰하한선 미달
-558,1088159691,(주)다우텔레콤,이영순,분석,80972580,87.037,87.459,-0.32491 (99.67509),7 6,2019/03/28 09:25:37,낙찰하한선 미달
-559,2208192516,(주)한싹시스템,이주도,분석,80972358,87.036,87.459,-0.32519 (99.67481),4 12,2019/03/28 10:26:41,낙찰하한선 미달
-560,1138143793,(주)오라시스템,김동화,분석,80971850,87.036,87.459,-0.32581 (99.67419),6 7,2019/03/26 11:43:33,낙찰하한선 미달
-561,2148180640,(주)남인정보통신,김남호,분석,80970570,87.034,87.457,-0.32739 (99.67261),7 1,2019/03/26 11:48:15,낙찰하한선 미달
-562,2158747516,(주) 제이에스통신정보,한택수,분석,80970230,87.034,87.457,-0.32781 (99.67219),11 1,2019/03/26 14:24:52,낙찰하한선 미달
-563,1058186995,부원동력(주),이병의,분석,80969987,87.034,87.457,-0.32810 (99.6719),13 2,2019/03/28 09:24:03,낙찰하한선 미달
-564,1178161755,(주) 유강이엔씨,조천식,분석,80969987,87.034,87.457,-0.32810 (99.6719),12 14,2019/03/28 10:37:00,낙찰하한선 미달
-565,1288154026,(주)니트로시스템,정인교,분석,80968720,87.032,87.455,-0.32966 (99.67034),7 10,2019/03/27 09:27:21,낙찰하한선 미달
-566,2068650742,한선씨앤씨 주식회사,장홍식,분석,80968240,87.032,87.455,-0.33025 (99.66975),12 10,2019/03/26 13:38:43,낙찰하한선 미달
-567,1078646354,(주)솔리비아,박정구,분석,80967710,87.031,87.454,-0.33091 (99.66909),12 7,2019/03/27 19:33:32,낙찰하한선 미달
-568,1078651497,모바일파킹 유한회사,김중근,분석,80966570,87.03,87.453,-0.33231 (99.66769),3 9,2019/03/27 08:24:40,낙찰하한선 미달
-569,1138141456,(주)나우아이앤씨,안남훈,분석,80964868,87.028,87.451,-0.33441 (99.66559),3 11,2019/03/26 15:14:36,낙찰하한선 미달
-570,1138111990,한경기전(주),박태용,분석,80964380,87.028,87.451,-0.33501 (99.66499),8 6,2019/03/27 11:00:37,낙찰하한선 미달
-571,1448127458,주식회사 엔디코,양영숙,분석,80963975,87.027,87.45,-0.33550 (99.6645),10 2,2019/03/26 17:28:06,낙찰하한선 미달
-572,2108131394,(주)안나시스템,문병조,분석,80961213,87.024,87.447,-0.33890 (99.6611),2 5,2019/03/27 15:22:03,낙찰하한선 미달
-573,2158102574,株式會社 基電社,김민호,분석,80960000,87.023,87.446,-0.34040 (99.6596),4 10,2019/03/28 09:06:34,낙찰하한선 미달
-574,2068193673,지에스네트웍스(주),임동배,분석,80958370,87.021,87.444,-0.34240 (99.6576),5 9,2019/03/28 08:56:43,낙찰하한선 미달
-575,1188111165,주식회사 세원이엔피디,이왕종,분석,80957557,87.02,87.443,-0.34341 (99.65659),12 15,2019/03/27 08:30:07,낙찰하한선 미달
-576,1058792785,주식회사 신석,김민경,분석,80951090,87.013,87.436,-0.35137 (99.64863),6 14,2019/03/26 10:27:35,낙찰하한선 미달
-577,2198111833,주식회사 대영아이오티,전인구,분석,80949434,87.012,87.434,-0.35340 (99.6466),1 3,2019/03/27 09:38:08,낙찰하한선 미달
-578,2188120741,케이씨티정보통신(주),백형은,분석,80948370,87.011,87.433,-0.35471 (99.64529),4 8,2019/03/28 08:34:49,낙찰하한선 미달
-579,1198606485,주식회사 에이치엠솔루션,이상진,분석,80943700,87.006,87.428,-0.36046 (99.63954),6 3,2019/03/26 10:14:59,낙찰하한선 미달
-580,4908100798,주식회사 서우이에프씨,박상진,분석,80941430,87.003,87.426,-0.36326 (99.63674),12 8,2019/03/28 10:22:59,낙찰하한선 미달
-581,2178143187,(주)미디어밸리렛,전필숙,분석,80941310,87.003,87.426,-0.36340 (99.6366),12 9,2019/03/28 09:54:56,낙찰하한선 미달
-582,1298119624,우일계전공업 주식회사,백노현,분석,80941300,87.003,87.426,-0.36342 (99.63658),10 13,2019/03/27 17:13:32,낙찰하한선 미달
-583,2068124123,(주)세양텔레콤,김한섭,분석,80940417,87.002,87.425,-0.36450 (99.6355),6 10,2019/03/27 09:05:01,낙찰하한선 미달
-584,1098647062,주식회사 조아정보통신,박민응,분석,80940010,87.002,87.424,-0.36501 (99.63499),5 6,2019/03/26 10:04:50,낙찰하한선 미달
-585,1078763383,주식회사 아이티블럭,배경원,분석,80939790,87.001,87.424,-0.36528 (99.63472),4 1,2019/03/27 12:28:26,낙찰하한선 미달
-586,1138618396,(주)아이씨엔캐스트,최안철,분석,80939604,87.001,87.424,-0.36550 (99.6345),6 2,2019/03/28 09:39:27,낙찰하한선 미달
