순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-18,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53501980,87.716,87.588,-0.17781 (99.82219),2 12,2019/12/17 12:41:33,낙찰하한선 미달
-19,2208626821,한성씨앤엔(주),한성,분석,53501500,87.716,87.588,-0.17871 (99.82129),11 13,2019/12/16 10:04:09,낙찰하한선 미달
-20,1088180573,다올정보기술주식회사,주재선,분석,53501300,87.715,87.587,-0.17908 (99.82092),8 2,2019/12/13 12:17:44,낙찰하한선 미달
-21,1018642796,주식회사 나이스포유,조향심,분석,53500000,87.713,87.585,-0.18150 (99.8185),8 6,2019/12/17 09:46:58,낙찰하한선 미달
-22,1088114068,(주)대인정보통신,유재호,분석,53499900,87.713,87.585,-0.18169 (99.81831),8 2,2019/12/16 09:28:37,낙찰하한선 미달
-23,2208657396,(주)가온네트,오장환,분석,53498290,87.71,87.582,-0.18469 (99.81531),5 4,2019/12/16 09:23:05,낙찰하한선 미달
-24,6218602134,(주)플러스전력,이하일,분석,53497722,87.709,87.582,-0.18575 (99.81425),2 8,2019/12/17 16:26:11,낙찰하한선 미달
-25,1198179983,(주)에이피텔,정용명,분석,53497640,87.709,87.581,-0.18591 (99.81409),14 1,2019/12/16 10:06:47,낙찰하한선 미달
-26,3058138619,(주)사이버텔브릿지,남백산,분석,53497481,87.709,87.581,-0.18620 (99.8138),9 13,2019/12/13 10:23:30,낙찰하한선 미달
-27,1198656229,주식회사 경진네트워크,김응환,분석,53496676,87.708,87.58,-0.18771 (99.81229),12 2,2019/12/17 16:13:51,낙찰하한선 미달
-28,1074968483,국제정보통신,조광자,분석,53496248,87.707,87.579,-0.18850 (99.8115),5 6,2019/12/13 10:23:51,낙찰하한선 미달
-29,2098130809,(주)엔트립,최종국,분석,53496120,87.707,87.579,-0.18874 (99.81126),7 12,2019/12/13 10:08:41,낙찰하한선 미달
-30,2068113024,(주)신우콤,곽영석,분석,53495919,87.707,87.579,-0.18912 (99.81088),5 14,2019/12/17 10:20:51,낙찰하한선 미달
-31,7598100611,에스트랜스포트 주식회사,조광진,분석,53495810,87.706,87.578,-0.18932 (99.81068),1 12,2019/12/17 14:25:04,낙찰하한선 미달
-32,1208666407,주식회사 에임투지,박형준,분석,53495500,87.706,87.578,-0.18990 (99.8101),2 9,2019/12/18 09:37:57,낙찰하한선 미달
-33,1198617129,주식회사 조인에프에스,박용민,분석,53495220,87.705,87.577,-0.19042 (99.80958),14 1,2019/12/13 10:29:32,낙찰하한선 미달
-34,1138611622,(주)이담에스티,최명순,분석,53495000,87.705,87.577,-0.19083 (99.80917),11 13,2019/12/17 07:55:32,낙찰하한선 미달
-35,2548800191,신용전기통신 주식회사,정지택,분석,53493836,87.703,87.575,-0.19300 (99.807),4 13,2019/12/16 11:12:20,낙찰하한선 미달
-36,1098651964,셀코정보기술 주식회사,권영용,분석,53490996,87.698,87.571,-0.19830 (99.8017),6 8,2019/12/18 09:29:32,낙찰하한선 미달
-37,1048152245,주식회사 코맥스텔콤,남택희,분석,53489260,87.696,87.568,-0.20154 (99.79846),11 4,2019/12/17 16:52:22,낙찰하한선 미달
-38,1298141752,에이플시스템즈(주),윤진경,분석,53488370,87.694,87.566,-0.20320 (99.7968),3 2,2019/12/13 16:59:57,낙찰하한선 미달
-39,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53484410,87.688,87.56,-0.21059 (99.78941),10 5,2019/12/17 17:18:12,낙찰하한선 미달
-40,2148693742,에이치디에스주식회사,조한봉,분석,53484180,87.687,87.559,-0.21102 (99.78898),14 12,2019/12/16 18:18:29,낙찰하한선 미달
-41,1018151776,(주)지디시,김승환,분석,53483052,87.685,87.557,-0.21312 (99.78688),3 8,2019/12/17 17:43:18,낙찰하한선 미달
-42,4538100144,주식회사 파란아이티,박관우,분석,53482600,87.685,87.557,-0.21397 (99.78603),6 14,2019/12/18 09:29:31,낙찰하한선 미달
-43,2958800474,주식회사 원정보기술원,송은자,분석,53482600,87.685,87.557,-0.21397 (99.78603),2 14,2019/12/16 22:26:05,낙찰하한선 미달
-44,2158171649,(주)삼삼통신기술,이성오,분석,53482100,87.684,87.556,-0.21490 (99.7851),4 8,2019/12/16 09:24:18,낙찰하한선 미달
-45,2058132431,(주)삼화동력개발,정권봉,분석,53480920,87.682,87.554,-0.21710 (99.7829),12 4,2019/12/15 21:37:35,낙찰하한선 미달
-46,2108175693,(주)아이에스솔루션즈,이강희,분석,53477650,87.677,87.549,-0.22320 (99.7768),3 6,2019/12/18 09:37:21,낙찰하한선 미달
-47,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53477630,87.677,87.549,-0.22324 (99.77676),4 6,2019/12/18 09:52:32,낙찰하한선 미달
-48,1108174749,유프로시스(주),김종본,분석,53476630,87.675,87.547,-0.22511 (99.77489),1 8,2019/12/13 15:17:39,낙찰하한선 미달
-49,1198637085,(주) 하이네트워크,이준수,분석,53475560,87.673,87.545,-0.22710 (99.7729),9 4,2019/12/13 14:22:59,낙찰하한선 미달
-50,1098610416,(주)네시비스,이은섭,분석,53475240,87.673,87.545,-0.22770 (99.7723),15 9,2019/12/17 10:01:10,낙찰하한선 미달
-51,2208192516,(주)한싹시스템,이주도,분석,53474322,87.671,87.543,-0.22941 (99.77059),15 6,2019/12/17 09:44:44,낙찰하한선 미달
-52,5168100542,주식회사 에이치투아이티,이희제,분석,53474274,87.671,87.543,-0.22950 (99.7705),7 3,2019/12/16 11:02:22,낙찰하한선 미달
-53,6938701006,선우통신주식회사,송규선,분석,53473300,87.669,87.542,-0.23132 (99.76868),13 7,2019/12/17 23:22:19,낙찰하한선 미달
-54,2148661411,(주)엘리시스,이시정,분석,53472290,87.668,87.54,-0.23320 (99.7668),8 4,2019/12/17 09:47:27,낙찰하한선 미달
-55,1068178635,(주)지아이테크놀러지,홍영우,분석,53472000,87.667,87.539,-0.23375 (99.76625),14 4,2019/12/16 10:10:00,낙찰하한선 미달
-56,1198688435,시큐리티앤맵 주식회사,정동회,분석,53471430,87.666,87.538,-0.23481 (99.76519),7 1,2019/12/17 15:21:51,낙찰하한선 미달
-57,2048124559,(주)대용와트스,남상태,분석,53471218,87.666,87.538,-0.23520 (99.7648),5 15,2019/12/16 14:02:18,낙찰하한선 미달
-58,1198174839,(주)선진솔루션,송성재,분석,53470150,87.664,87.536,-0.23720 (99.7628),8 1,2019/12/15 20:45:12,낙찰하한선 미달
-59,1138180712,(주)재신정보,한정규,분석,53467305,87.66,87.532,-0.24250 (99.7575),5 11,2019/12/16 09:38:58,낙찰하한선 미달
-60,2208829991,주식회사 이노트리,김병근,분석,53466990,87.659,87.531,-0.24309 (99.75691),11 9,2019/12/16 09:24:25,낙찰하한선 미달
-61,1138602574,주식회사 큐디스,김성진,분석,53466940,87.659,87.531,-0.24319 (99.75681),9 5,2019/12/18 09:32:08,낙찰하한선 미달
-62,2108150557,(주)우신정보시스템,김진영,분석,53466180,87.658,87.53,-0.24460 (99.7554),1 15,2019/12/16 14:12:46,낙찰하한선 미달
-63,1198187498,성원씨엔씨주식회사,유인식,분석,53466070,87.658,87.53,-0.24481 (99.75519),6 1,2019/12/16 09:13:50,낙찰하한선 미달
-64,1108609224,주식회사 두루스코,김옥연,분석,53465700,87.657,87.529,-0.24550 (99.7545),11 6,2019/12/17 23:51:22,낙찰하한선 미달
-65,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,53464790,87.655,87.528,-0.24720 (99.7528),7 11,2019/12/13 12:31:50,낙찰하한선 미달
-66,2068164028,주식회사 이지아이앤씨,김한복,분석,53463500,87.653,87.525,-0.24960 (99.7504),13 12,2019/12/18 09:09:07,낙찰하한선 미달
-67,2148123348,성제전기(주),김팔성,분석,53462429,87.652,87.524,-0.25160 (99.7484),8 13,2019/12/18 09:05:54,낙찰하한선 미달
-68,1148637474,(주)티아이에스정보통신,이종우,분석,53461570,87.65,87.522,-0.25321 (99.74679),4 7,2019/12/13 13:21:58,낙찰하한선 미달
-69,1138642426,(주)제이에스인컴,김종성,분석,53460710,87.649,87.521,-0.25481 (99.74519),1 4,2019/12/13 15:06:36,낙찰하한선 미달
-70,1358131171,(주)금성전기통신공사,김윤환,분석,53459800,87.647,87.519,-0.25651 (99.74349),1 10,2019/12/13 10:57:39,낙찰하한선 미달
-71,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53459213,87.646,87.518,-0.25760 (99.7424),8 9,2019/12/17 09:05:19,낙찰하한선 미달
-72,1138655784,주식회사 유씨큐넷,김경,분석,53456210,87.641,87.514,-0.26321 (99.73679),6 8,2019/12/16 09:54:45,낙찰하한선 미달
-73,1098618489,주식회사 유티월드,윤영선,분석,53455781,87.641,87.513,-0.26401 (99.73599),11 4,2019/12/16 11:48:25,낙찰하한선 미달
-74,2048620636,(주)유시스,이경재,분석,53455600,87.64,87.513,-0.26434 (99.73566),10 15,2019/12/16 15:23:28,낙찰하한선 미달
-75,2148770450,주식회사 아리시스,이대섭,분석,53455353,87.64,87.512,-0.26480 (99.7352),8 2,2019/12/16 18:35:59,낙찰하한선 미달
-76,1074870357,영진정보통신,김종규,분석,53455350,87.64,87.512,-0.26481 (99.73519),4 15,2019/12/13 15:17:56,낙찰하한선 미달
-77,2068629138,(주)하나윈정보기술,도수현,분석,53454255,87.638,87.51,-0.26685 (99.73315),11 3,2019/12/17 15:19:40,낙찰하한선 미달
-78,2128142640,팍스코이앤아이(주),송기민,분석,53452200,87.635,87.507,-0.27069 (99.72931),11 8,2019/12/17 16:17:36,낙찰하한선 미달
-79,2108124739,(주)한성기술개발,서창식,분석,53451929,87.634,87.507,-0.27119 (99.72881),10 5,2019/12/17 18:44:59,낙찰하한선 미달
-80,4088168391,금상디엔씨주식회사,장용수,분석,53451770,87.634,87.506,-0.27149 (99.72851),2 6,2019/12/18 07:56:25,낙찰하한선 미달
-81,2148188924,우민전기(주),이학표,분석,53451119,87.633,87.505,-0.27270 (99.7273),15 12,2019/12/17 15:10:53,낙찰하한선 미달
-82,2158754394,씨스존 주식회사,정찬원,분석,53451000,87.633,87.505,-0.27293 (99.72707),11 13,2019/12/18 09:53:21,낙찰하한선 미달
-83,2088115241,한애전자(주),최용경,분석,53449833,87.631,87.503,-0.27510 (99.7249),6 3,2019/12/13 17:11:15,낙찰하한선 미달
-84,2048182660,동원오비텍(주),박동을,분석,53449780,87.631,87.503,-0.27520 (99.7248),6 13,2019/12/17 17:11:13,낙찰하한선 미달
-85,1138169250,코리아이지텔주식회사,임규학,분석,53448710,87.629,87.501,-0.27720 (99.7228),3 14,2019/12/13 11:26:14,낙찰하한선 미달
-86,2168100638,원흥전설(주),이제호,분석,53448700,87.629,87.501,-0.27722 (99.72278),7 14,2019/12/17 10:59:17,낙찰하한선 미달
-87,2028137999,주식회사 동도시스템,김유기,분석,53448440,87.629,87.501,-0.27770 (99.7223),13 2,2019/12/18 09:37:44,낙찰하한선 미달
-88,2148823314,화인정보기술주식회사,이명우,분석,53446410,87.625,87.498,-0.28149 (99.71851),5 7,2019/12/17 09:02:15,낙찰하한선 미달
-89,1108175530,주식회사창조씨엔에스,정혜경,분석,53445490,87.624,87.496,-0.28321 (99.71679),6 15,2019/12/15 19:41:48,낙찰하한선 미달
-90,1048635974,주식회사 성원통신,송준형,분석,53443650,87.621,87.493,-0.28664 (99.71336),8 4,2019/12/18 08:57:03,낙찰하한선 미달
-91,2048624438,에스엘테크 주식회사,김한주,분석,53443400,87.62,87.493,-0.28711 (99.71289),5 2,2019/12/17 11:51:45,낙찰하한선 미달
-92,1078658471,우암정보통신 주식회사,김정훈,분석,53443079,87.62,87.492,-0.28770 (99.7123),2 4,2019/12/17 09:28:02,낙찰하한선 미달
-93,1138607924,두성건설주식회사,안성병,분석,53441900,87.618,87.49,-0.28990 (99.7101),9 11,2019/12/16 15:20:11,낙찰하한선 미달
-94,1088179663,주식회사 시큐뱅크,심재춘,분석,53441847,87.618,87.49,-0.29000 (99.71),9 13,2019/12/17 15:51:01,낙찰하한선 미달
-95,1078682044,명승파워넷 주식회사,공건식,분석,53440180,87.615,87.487,-0.29311 (99.70689),8 15,2019/12/13 14:22:21,낙찰하한선 미달
-96,1068164354,(주)코알라전자시스템,장종기,분석,53438040,87.612,87.484,-0.29711 (99.70289),4 9,2019/12/16 08:38:02,낙찰하한선 미달
-97,2208160936,한국아이티진흥 주식회사,문동인,분석,53437225,87.61,87.482,-0.29863 (99.70137),2 13,2019/12/17 17:28:43,낙찰하한선 미달
-98,2055169402,청포음향,신동열,분석,53434000,87.605,87.477,-0.30464 (99.69536),2 1,2019/12/17 09:19:55,낙찰하한선 미달
-99,2208131391,호진산업기연(주),안형근,분석,53433860,87.605,87.477,-0.30491 (99.69509),13 5,2019/12/17 13:56:17,낙찰하한선 미달
-100,1058161048,서울데이타통신(주),이희승,분석,53433699,87.605,87.477,-0.30521 (99.69479),12 14,2019/12/16 09:12:54,낙찰하한선 미달
-101,2128145574,콤시스(주),서경환,분석,53433600,87.604,87.477,-0.30539 (99.69461),14 11,2019/12/18 09:35:04,낙찰하한선 미달
-102,1068602542,주식회사 유셀네트웍스,김구동,분석,53433109,87.604,87.476,-0.30631 (99.69369),12 10,2019/12/17 13:25:38,낙찰하한선 미달
-103,1058199938,삼호전자통신(주),이경희,분석,53432430,87.602,87.475,-0.30757 (99.69243),13 10,2019/12/17 09:26:40,낙찰하한선 미달
-104,3188600619,주식회사 태정이앤아이,정태용,분석,53431660,87.601,87.473,-0.30901 (99.69099),2 6,2019/12/17 19:17:30,낙찰하한선 미달
-105,2108156959,두레에스텍 주식회사,유의근,분석,53429800,87.598,87.47,-0.31248 (99.68752),10 8,2019/12/16 14:42:23,낙찰하한선 미달
-106,1138640864,주식회사 지앤씨씨,정연진,분석,53429630,87.598,87.47,-0.31280 (99.6872),13 6,2019/12/17 16:23:52,낙찰하한선 미달
-107,1138111990,한경기전(주),박태용,분석,53424270,87.589,87.461,-0.32280 (99.6772),9 3,2019/12/17 09:25:17,낙찰하한선 미달
-108,1198173261,(주)현대네트웍기술,조성익,분석,53423190,87.587,87.459,-0.32481 (99.67519),14 4,2019/12/16 15:16:18,낙찰하한선 미달
-109,1138195817,(주)베스트일렉트로닉스,최경원,분석,53423140,87.587,87.459,-0.32491 (99.67509),2 7,2019/12/18 09:07:17,낙찰하한선 미달
-110,1048157783,(주)서울정보컴,고응준,분석,53422284,87.586,87.458,-0.32650 (99.6735),12 4,2019/12/16 09:39:59,낙찰하한선 미달
-111,1248177371,디비비전(주),이영달,분석,53421804,87.585,87.457,-0.32740 (99.6726),7 4,2019/12/18 09:47:54,낙찰하한선 미달
-112,2038143631,주식회사 티시스,김기유,분석,53419765,87.582,87.454,-0.33120 (99.6688),8 3,2019/12/18 08:24:16,낙찰하한선 미달
-113,2068625393,주식회사 성림전설,박상동,분석,53419000,87.58,87.453,-0.33263 (99.66737),3 9,2019/12/13 10:27:57,낙찰하한선 미달
-114,1078651497,모바일파킹 유한회사,김중근,분석,53419000,87.58,87.453,-0.33263 (99.66737),12 1,2019/12/13 16:52:19,낙찰하한선 미달
-115,1118124994,오리엔트주식회사,이경호,분석,53418640,87.58,87.452,-0.33330 (99.6667),7 9,2019/12/18 08:43:16,낙찰하한선 미달
-116,2138800230,주식회사 성민전기통신,홍종애,분석,53418050,87.579,87.451,-0.33440 (99.6656),2 15,2019/12/16 13:49:05,낙찰하한선 미달
-117,1138175669,(주)용상전기통신,권혁기,분석,53416442,87.576,87.448,-0.33740 (99.6626),11 8,2019/12/18 09:26:52,낙찰하한선 미달
-118,1288138083,(주)유앤후레쉬,우재명,분석,53414210,87.573,87.445,-0.34157 (99.65843),4 14,2019/12/17 21:32:46,낙찰하한선 미달
-119,1088156132,(주) 이엠피서비스,정구창,분석,53413700,87.572,87.444,-0.34252 (99.65748),15 5,2019/12/17 16:37:15,낙찰하한선 미달
-120,1078738017,(주)애린테크,조승희,분석,53413388,87.571,87.443,-0.34310 (99.6569),2 7,2019/12/16 09:04:37,낙찰하한선 미달
-121,4208700205,주식회사 가은씨앤에스,양미영,분석,53413064,87.571,87.443,-0.34371 (99.65629),15 14,2019/12/16 13:28:14,낙찰하한선 미달
-122,1078677070,씨지에스아이티(주),최규식,분석,53412820,87.57,87.443,-0.34416 (99.65584),12 6,2019/12/18 09:03:26,낙찰하한선 미달
-123,1108179439,(주)공간하이테크,홍진학,분석,53412750,87.57,87.442,-0.34429 (99.65571),2 8,2019/12/17 20:33:26,낙찰하한선 미달
-124,1088611746,에스비엠텔레콤(주),홍은수,분석,53411400,87.568,87.44,-0.34681 (99.65319),8 5,2019/12/18 08:13:27,낙찰하한선 미달
-125,2148619081,주식회사 유신테크,김용근,분석,53410900,87.567,87.439,-0.34774 (99.65226),7 14,2019/12/17 09:39:08,낙찰하한선 미달
-126,1088142910,주식회사 세온이엠에스,조상현,분석,53408349,87.563,87.435,-0.35250 (99.6475),4 2,2019/12/16 10:14:33,낙찰하한선 미달
-127,1098162433,광명정보통신(주),김형준,분석,53407070,87.561,87.433,-0.35489 (99.64511),14 10,2019/12/17 10:37:18,낙찰하한선 미달
-128,1198153493,(주)경성네트웍,편해용,분석,53406740,87.56,87.433,-0.35551 (99.64449),11 8,2019/12/17 09:04:41,낙찰하한선 미달
-129,1108157338,(주)메트로컴넷,최선민,분석,53406689,87.56,87.432,-0.35560 (99.6444),7 3,2019/12/13 15:44:28,낙찰하한선 미달
-130,2021067983,엘지전자통신공사,최태익,분석,53405937,87.559,87.431,-0.35700 (99.643),14 7,2019/12/16 16:57:43,낙찰하한선 미달
-131,1068609792,(주)아이티로그인,김태현,분석,53402390,87.553,87.425,-0.36362 (99.63638),7 8,2019/12/16 15:48:10,낙찰하한선 미달
-132,1068180219,(주)네트웍리더,권철영,분석,53402078,87.553,87.425,-0.36420 (99.6358),5 9,2019/12/18 07:59:32,낙찰하한선 미달
-133,1138613391,주식회사 지에스씨앤씨,석덕림,분석,53401700,87.552,87.424,-0.36491 (99.63509),9 3,2019/12/17 16:32:11,낙찰하한선 미달
-134,2048109261,영한산업(주),권태인,분석,53400000,87.549,87.422,-0.36808 (99.63192),4 12,2019/12/17 18:08:13,낙찰하한선 미달
-135,1078619629,염광전기통신(주),최인재,분석,53398432,87.547,87.419,-0.37101 (99.62899),4 8,2019/12/13 15:40:23,낙찰하한선 미달
-136,5138189849,주식회사 엘에스케이네트워크,이상근,분석,53398105,87.546,87.418,-0.37162 (99.62838),11 3,2019/12/17 16:39:32,낙찰하한선 미달
-137,2208604531,주식회사 월드린시스템즈,류준열,분석,53397900,87.546,87.418,-0.37200 (99.628),2 15,2019/12/17 17:12:10,낙찰하한선 미달
-138,3168123644,주식회사 지엔씨원,이미자,분석,53397549,87.545,87.418,-0.37265 (99.62735),3 13,2019/12/16 07:58:38,낙찰하한선 미달
-139,1058676906,(주)디엠씨정보,윤성인,분석,53397250,87.545,87.417,-0.37321 (99.62679),1 6,2019/12/13 18:04:29,낙찰하한선 미달
-140,1138629821,동문이엔티 주식회사,송요일,분석,53396870,87.544,87.416,-0.37392 (99.62608),7 14,2019/12/17 11:31:27,낙찰하한선 미달
-141,1288196628,코마정보통신(주),이경수,분석,53396560,87.544,87.416,-0.37450 (99.6255),11 15,2019/12/17 04:51:25,낙찰하한선 미달
-142,2038164825,(주)스피드정보통신,정회주,분석,53396350,87.543,87.416,-0.37489 (99.62511),7 11,2019/12/16 19:59:26,낙찰하한선 미달
-143,1098143872,보은전자방송통신(주),우영섭,분석,53395968,87.543,87.415,-0.37560 (99.6244),5 6,2019/12/17 17:26:57,낙찰하한선 미달
-144,1288110974,주식회사 승원에이씨오,박태환,분석,53395000,87.541,87.413,-0.37741 (99.62259),6 14,2019/12/18 09:06:34,낙찰하한선 미달
-145,2158673619,오다엔지니어링(주),윤철중,분석,53393610,87.539,87.411,-0.38000 (99.62),3 7,2019/12/17 16:55:21,낙찰하한선 미달
-146,1081154276,영우정보통신,이영우,분석,53392300,87.537,87.409,-0.38245 (99.61755),11 15,2019/12/17 16:05:05,낙찰하한선 미달
-147,1138189770,인콤아이에스(주),강점식,분석,53392220,87.537,87.409,-0.38260 (99.6174),10 3,2019/12/17 15:00:47,낙찰하한선 미달
-148,2140875125,삼화전기정보통신공사,석동욱,분석,53392210,87.537,87.409,-0.38261 (99.61739),12 6,2019/12/13 16:24:07,낙찰하한선 미달
-149,2148675138,(주)대호아이티에스,임진덕,분석,53391840,87.536,87.408,-0.38330 (99.6167),10 4,2019/12/13 16:18:45,낙찰하한선 미달
-150,1058760978,주식회사 빅오이,오재명,분석,53391210,87.535,87.407,-0.38448 (99.61552),3 8,2019/12/17 11:03:15,낙찰하한선 미달
-151,1198649126,태광에스엠주식회사,전현용,분석,53389482,87.532,87.404,-0.38770 (99.6123),9 12,2019/12/18 07:12:36,낙찰하한선 미달
-152,2108160017,(주)누리온정보통신,박종수,분석,53387970,87.53,87.402,-0.39053 (99.60947),9 12,2019/12/16 11:54:55,낙찰하한선 미달
-153,2078147814,(주)대호엔지니어링,윤용상,분석,53387283,87.528,87.401,-0.39181 (99.60819),7 6,2019/12/17 09:10:41,낙찰하한선 미달
-154,1098154781,(주)공항엔지니어링,박필립,분석,53387180,87.528,87.401,-0.39200 (99.608),10 4,2019/12/17 19:12:36,낙찰하한선 미달
-155,7418801210,주식회사 한국에이브이산업,이재숙,분석,53386530,87.527,87.399,-0.39321 (99.60679),8 9,2019/12/16 07:35:08,낙찰하한선 미달
-156,1108175622,동해아이앤티(주),이기봉,분석,53386052,87.526,87.399,-0.39410 (99.6059),14 7,2019/12/16 09:51:37,낙찰하한선 미달
-157,1108179327,(주) 유엘네트웍스,정재순,분석,53384920,87.525,87.397,-0.39622 (99.60378),4 7,2019/12/17 09:50:24,낙찰하한선 미달
-158,2118771649,주식회사 월드멀티넷,박영희,분석,53384652,87.524,87.396,-0.39672 (99.60328),12 9,2019/12/16 11:20:11,낙찰하한선 미달
-159,1078616772,노드링크주식회사,장용철,분석,53383908,87.523,87.395,-0.39810 (99.6019),3 5,2019/12/16 09:58:56,낙찰하한선 미달
-160,2108117956,(주)선광전설,권순광,분석,53382200,87.52,87.392,-0.40129 (99.59871),9 2,2019/12/16 15:09:50,낙찰하한선 미달
-161,1058608183,코위버(주),황인환,분석,53381750,87.519,87.392,-0.40213 (99.59787),2 8,2019/12/17 17:33:29,낙찰하한선 미달
-162,2140562973,대산정보통신공사,오도균,분석,53381550,87.519,87.391,-0.40250 (99.5975),6 2,2019/12/17 12:16:53,낙찰하한선 미달
-163,2158138830,주식회사와이드이엔씨,최주섭,분석,53381170,87.518,87.391,-0.40321 (99.59679),7 15,2019/12/17 16:35:59,낙찰하한선 미달
-164,2068617141,(주)텔코아,황민석,분석,53379090,87.515,87.387,-0.40709 (99.59291),1 4,2019/12/17 15:29:29,낙찰하한선 미달
-165,6188134896,주식회사 동신정보통신,임춘섭,분석,53378780,87.514,87.387,-0.40767 (99.59233),3 8,2019/12/17 08:39:14,낙찰하한선 미달
-166,1088124659,(주)비젼텔레콤,김진수,분석,53377110,87.512,87.384,-0.41079 (99.58921),1 8,2019/12/17 09:41:15,낙찰하한선 미달
-167,2098211809,사단법인 해오름장애인협회,노영주,분석,53375760,87.51,87.382,-0.41331 (99.58669),9 2,2019/12/16 12:53:15,낙찰하한선 미달
-168,2158687767,(주)에스앤디비즈,정성호,분석,53373000,87.505,87.377,-0.41846 (99.58154),7 12,2019/12/15 15:57:41,낙찰하한선 미달
-169,1168135502,(주)비엠더코리아,구진회,분석,53372700,87.505,87.377,-0.41902 (99.58098),3 6,2019/12/17 00:05:41,낙찰하한선 미달
-170,1138634061,엔케이전기 주식회사,양남규,분석,53372090,87.504,87.376,-0.42015 (99.57985),1 15,2019/12/16 15:40:45,낙찰하한선 미달
-171,1178161755,(주) 유강이엔씨,조천식,분석,53370509,87.501,87.373,-0.42310 (99.5769),2 15,2019/12/18 09:30:50,낙찰하한선 미달
-172,2118606665,주식회사 아라랏,오선환,분석,53370405,87.501,87.373,-0.42330 (99.5767),8 10,2019/12/17 21:05:31,낙찰하한선 미달
-173,2108122973,인터컴넷(주),양지호,분석,53370188,87.5,87.373,-0.42370 (99.5763),11 9,2019/12/17 16:22:45,낙찰하한선 미달
-174,2118168569,삼익정보통신(주),김진섭,분석,53369773,87.5,87.372,-0.42448 (99.57552),4 5,2019/12/14 06:44:31,낙찰하한선 미달
-175,5768800728,주식회사 한빛데이타,이광수,분석,53369750,87.5,87.372,-0.42452 (99.57548),5 2,2019/12/17 09:47:21,낙찰하한선 미달
-176,1098161583,주식회사 호서텔넷,민경일,분석,53369404,87.499,87.371,-0.42517 (99.57483),9 4,2019/12/17 09:29:11,낙찰하한선 미달
-177,1168111572,남성기전(주),최전남,분석,53368690,87.498,87.37,-0.42650 (99.5735),6 1,2019/12/16 18:09:01,낙찰하한선 미달
-178,2037666794,금성텔레콤,정용상,분석,53368472,87.498,87.37,-0.42690 (99.5731),1 8,2019/12/17 15:30:01,낙찰하한선 미달
-179,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53368150,87.497,87.369,-0.42750 (99.5725),5 3,2019/12/17 11:32:32,낙찰하한선 미달
-180,2108130492,명신정보통신(주),서철,분석,53367930,87.497,87.369,-0.42792 (99.57208),15 8,2019/12/13 11:30:57,낙찰하한선 미달
-181,2208865207,주식회사 소나텍,최성욱,분석,53363870,87.49,87.362,-0.43549 (99.56451),7 13,2019/12/16 17:29:02,낙찰하한선 미달
-182,1138150993,주식회사 우진정보,배재중,분석,53363000,87.489,87.361,-0.43711 (99.56289),13 11,2019/12/16 15:19:42,낙찰하한선 미달
-183,2138633324,(주)서경엔씨에스,김진태,분석,53361080,87.485,87.358,-0.44070 (99.5593),4 10,2019/12/18 08:57:21,낙찰하한선 미달
-184,2208139700,(주)애플파워,김성국,분석,53359682,87.483,87.356,-0.44330 (99.5567),5 11,2019/12/17 08:22:35,낙찰하한선 미달
-185,1048142446,(주)대성텔레콤,양종만,분석,53359460,87.483,87.355,-0.44372 (99.55628),6 2,2019/12/18 09:35:41,낙찰하한선 미달
-186,1138106099,기전통신(주),윤기영,분석,53359100,87.482,87.355,-0.44439 (99.55561),7 2,2019/12/16 18:04:47,낙찰하한선 미달
-187,1018197466,주식회사콤위즈,정윤권,분석,53354650,87.475,87.347,-0.45269 (99.54731),1 3,2019/12/17 14:37:30,낙찰하한선 미달
-188,1088604075,청목이앤아이 주식회사,김희경,분석,53353640,87.473,87.346,-0.45458 (99.54542),15 5,2019/12/17 18:01:54,낙찰하한선 미달
-189,2208108546,경림전기(주),김인형,분석,53349870,87.467,87.339,-0.46161 (99.53839),6 13,2019/12/17 13:16:39,낙찰하한선 미달
-190,1168144224,제일정보건설 주식회사,김진철,분석,53349284,87.466,87.339,-0.46270 (99.5373),1 12,2019/12/18 09:14:13,낙찰하한선 미달
-191,2038164674,(주)컴버스테크,이돈원,분석,53349230,87.466,87.338,-0.46281 (99.53719),13 15,2019/12/17 16:06:25,낙찰하한선 미달
-192,2148665907,미래아이티 주식회사,송정화,분석,53348320,87.465,87.337,-0.46450 (99.5355),12 3,2019/12/17 08:31:52,낙찰하한선 미달
-193,2138176895,주식회사 코젠,윤영근,분석,53348150,87.464,87.337,-0.46482 (99.53518),13 3,2019/12/17 08:57:16,낙찰하한선 미달
-194,1068160552,(주)금산트리피아,김백순,분석,53347600,87.463,87.336,-0.46585 (99.53415),12 6,2019/12/17 08:23:59,낙찰하한선 미달
-195,2208726454,한국랜트로비젼(주),조병진,분석,53347570,87.463,87.336,-0.46590 (99.5341),5 11,2019/12/13 16:02:55,낙찰하한선 미달
