순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,124994770,87.612,87.286,-0.52220 (99.4778),,2019/09/05 14:58:00,
-60,2148886584,주식회사 수민텔레콤,이상민,분석,124991000,87.609,87.284,-0.52521 (99.47479),,2019/09/06 10:30:00,
-61,1408169475,주식회사 제이앤제이파워스,박재옥,분석,124990900,87.609,87.284,-0.52528 (99.47472),,2019/09/09 15:50:00,
-62,2148645634,한국전자금융주식회사,구자성,분석,124989870,87.608,87.283,-0.52610 (99.4739),,2019/09/09 17:13:00,
-63,1288138083,(주)유앤후레쉬,우재명,분석,124988490,87.607,87.282,-0.52720 (99.4728),,2019/09/08 19:16:00,
-64,1208663604,주식회사 한은씨앤씨,김기현,분석,124983340,87.604,87.278,-0.53130 (99.4687),,2019/09/09 13:43:00,
-65,2048635411,주식회사 화산에스티아이,이명재,분석,124976550,87.599,87.274,-0.53671 (99.46329),,2019/09/04 14:51:00,
-66,2098124011,(주)주암전기통신,정한석,분석,124974917,87.598,87.272,-0.53801 (99.46199),,2019/09/06 09:05:00,
-67,1058792785,주식회사 신석,김민경,분석,124964740,87.591,87.265,-0.54610 (99.4539),,2019/09/06 15:17:00,
-68,1068681756,주식회사 융창,이재진,분석,124963692,87.59,87.265,-0.54694 (99.45306),,2019/09/10 09:26:00,
-69,2178135988,주식회사 조은정보,조용정,분석,124960090,87.587,87.262,-0.54981 (99.45019),,2019/09/09 15:17:00,
-70,6218602134,(주)플러스전력,이하일,분석,124953242,87.583,87.257,-0.55526 (99.44474),,2019/09/09 06:54:00,
-71,2018182230,주식회사 본네트시큐,최수기,분석,124951923,87.582,87.256,-0.55630 (99.4437),,2019/09/09 17:09:00,
-72,2037666794,금성텔레콤,정용상,분석,124944000,87.576,87.251,-0.56261 (99.43739),,2019/09/09 09:51:00,
-73,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,124940112,87.573,87.248,-0.56570 (99.4343),,2019/09/09 09:01:00,
-74,2068643969,(주)삼우미디텍,표준영,분석,124936970,87.571,87.246,-0.56821 (99.43179),,2019/09/09 09:21:00,
-75,1268620622,(주)엑스코하이텍,박정현,분석,124935463,87.57,87.245,-0.56940 (99.4306),,2019/09/09 16:41:00,
-76,1208612783,주식회사 나오디지탈,안병우,분석,124931100,87.567,87.242,-0.57288 (99.42712),,2019/09/09 13:27:00,
-77,1278180439,누리전기 주식회사,천금진,분석,124930170,87.566,87.241,-0.57362 (99.42638),,2019/09/10 09:55:00,
-78,1068602969,케이티아이시시 주식회사,강두성,분석,124929180,87.566,87.24,-0.57441 (99.42559),,2019/09/06 11:43:00,
-79,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,124926790,87.564,87.239,-0.57631 (99.42369),,2019/09/09 12:47:00,
-80,1098150316,(주)건우통신,노형환,분석,124918000,87.558,87.233,-0.58330 (99.4167),,2019/09/09 15:09:00,
-81,1138191029,(주)나라케이앤피,김동운,분석,124914100,87.555,87.23,-0.58641 (99.41359),,2019/09/06 09:17:00,
-82,2058132431,(주)삼화동력개발,정권봉,분석,124903040,87.547,87.222,-0.59521 (99.40479),,2019/09/05 09:19:00,
-83,1108155460,주식회사 자유전설,김상중,분석,124901660,87.546,87.221,-0.59631 (99.40369),,2019/09/10 08:58:00,
-84,2618126604,주식회사 래오시스,이란,분석,124900658,87.546,87.221,-0.59710 (99.4029),,2019/09/05 11:13:00,
-85,2148766621,(주)포유네트웍스,이상오,분석,124899652,87.545,87.22,-0.59791 (99.40209),,2019/09/06 15:19:00,
-86,1058680303,주식회사 제이엔디케이,이재식,분석,124898900,87.545,87.219,-0.59850 (99.4015),,2019/09/06 09:32:00,
-87,2298119166,(주)삼영기업,금동흠,분석,124893496,87.541,87.216,-0.60280 (99.3972),,2019/09/09 17:39:00,
-88,1120180788,대성미디어,김상봉,분석,124892364,87.54,87.215,-0.60371 (99.39629),,2019/09/05 14:15:00,
-89,2318104123,주식회사서경이엔씨,이일선,분석,124891100,87.539,87.214,-0.60471 (99.39529),,2019/09/07 23:08:00,
-90,1180673427,한마음정보시스템,정인숙,분석,124886015,87.536,87.21,-0.60876 (99.39124),,2019/09/06 09:14:00,
-91,2208110305,주식회사 일신이앤드씨,홍영남,분석,124862586,87.519,87.194,-0.62740 (99.3726),,2019/09/09 18:19:00,
-92,1298627304,(주)진네트웍스,이호진,분석,124862459,87.519,87.194,-0.62751 (99.37249),,2019/09/09 11:48:00,
-93,1058606899,이화티티씨(주),이선정,분석,124854215,87.513,87.188,-0.63407 (99.36593),,2019/09/09 11:46:00,
-94,1138613391,주식회사 지에스씨앤씨,석덕림,분석,124853160,87.512,87.187,-0.63491 (99.36509),,2019/09/06 09:39:00,
-95,1198192370,(주)신관산업,이철재,분석,124852770,87.512,87.187,-0.63522 (99.36478),,2019/09/04 14:24:00,
-96,1050296111,중앙전자통신,김용수,분석,124852156,87.512,87.187,-0.63571 (99.36429),,2019/09/09 15:07:00,
-97,1188114764,(주)세빛전자통신,이상호,분석,124852156,87.512,87.187,-0.63571 (99.36429),,2019/09/06 09:43:00,
-98,2158171649,(주)삼삼통신기술,이성오,분석,124851800,87.512,87.186,-0.63599 (99.36401),,2019/09/06 17:29:00,
-99,2208882337,태암네트워크 주식회사,김만기,분석,124850523,87.511,87.186,-0.63700 (99.363),,2019/09/09 17:53:00,
-100,1178186611,(주)신흥에프에이,박인숙,분석,124846880,87.508,87.183,-0.63990 (99.3601),,2019/09/05 21:40:00,
-101,1048800071,주식회사 대광사업단,박선희,분석,124843864,87.506,87.181,-0.64230 (99.3577),,2019/09/10 09:24:00,
-102,2158693084,주식회사 온파워아이앤티,송종희,분석,124842230,87.505,87.18,-0.64360 (99.3564),,2019/09/06 10:48:00,
-103,2068611905,(주)한포넷,이현우,분석,124840384,87.504,87.178,-0.64507 (99.35493),,2019/09/09 08:37:00,
-104,1138663611,주식회사 엠브이씨앤에스,오남림,분석,124838242,87.502,87.177,-0.64678 (99.35322),,2019/09/06 10:30:00,
-105,1198153493,(주)경성네트웍,편해용,분석,124838200,87.502,87.177,-0.64681 (99.35319),,2019/09/04 09:08:00,
-106,4118146506,케이엠티시스템 주식회사,김정식,분석,124833680,87.499,87.174,-0.65041 (99.34959),,2019/09/09 08:34:00,
-107,6938701006,선우통신주식회사,송규선,분석,124829830,87.496,87.171,-0.65347 (99.34653),,2019/09/05 19:08:00,
-108,2068153517,뉴텔레콤(주),김을선,분석,124828030,87.495,87.17,-0.65491 (99.34509),,2019/09/09 09:01:00,
-109,2040371641,한서전자,김영옥,분석,124825600,87.493,87.168,-0.65684 (99.34316),,2019/09/09 17:57:00,
-110,1058714080,(주) 한일이앤에스,박완교,분석,124812073,87.484,87.159,-0.66761 (99.33239),,2019/09/05 20:15:00,
-111,1208134161,(주)파코코리아인더스,송재혁,분석,124806420,87.48,87.155,-0.67210 (99.3279),,2019/09/07 10:26:00,
-112,2078147814,(주)대호엔지니어링,윤용상,분석,124805659,87.479,87.154,-0.67271 (99.32729),,2019/09/09 09:39:00,
-113,2098121862,거우전설주식회사,김영훈,분석,124800777,87.476,87.151,-0.67660 (99.3234),,2019/09/09 11:29:00,
-114,1138663208,주식회사 유영정보통신,박경순,분석,124794740,87.472,87.147,-0.68140 (99.3186),,2019/09/06 10:55:00,
-115,1178161755,(주) 유강이엔씨,조천식,분석,124792599,87.47,87.145,-0.68310 (99.3169),,2019/09/10 09:17:00,
-116,2158197106,주식회사통해,전용일,분석,124788860,87.467,87.143,-0.68608 (99.31392),,2019/09/05 14:25:00,
-117,1018148698,(주)석산텔레콤,박봉환,분석,124786190,87.466,87.141,-0.68820 (99.3118),,2019/09/09 17:32:00,
-118,2198123760,기찬정보통신(주),홍석기,분석,124785436,87.465,87.14,-0.68880 (99.3112),,2019/09/06 16:03:00,
-119,2078149729,주식회사 지앤에스기술,문창수,분석,124783300,87.464,87.139,-0.69050 (99.3095),,2019/09/10 09:21:00,
-120,1078756640,주식회사 링크씨앤아이,김대훈,분석,124775132,87.458,87.133,-0.69701 (99.30299),,2019/09/09 08:47:00,
-121,2208626821,한성씨앤엔(주),한성,분석,124774500,87.457,87.132,-0.69751 (99.30249),,2019/09/05 09:57:00,
-122,2548800191,신용전기통신 주식회사,정지택,분석,124761688,87.448,87.124,-0.70770 (99.2923),,2019/09/06 15:16:00,
-123,1198606485,주식회사 에이치엠솔루션,이상진,분석,124759400,87.447,87.122,-0.70953 (99.29047),,2019/09/03 14:01:00,
-124,1018172790,(주)공신데이타,서만식,분석,124757350,87.445,87.12,-0.71116 (99.28884),,2019/09/04 12:10:00,
-125,1178158978,주식회사 화일이엔에프,박광섭,분석,124749780,87.44,87.115,-0.71718 (99.28282),,2019/09/06 13:51:00,
-126,1148137654,(주)미동이엔씨,이병복,분석,124749249,87.44,87.115,-0.71760 (99.2824),,2019/09/10 09:33:00,
-127,3188600619,주식회사 태정이앤아이,정태용,분석,124743594,87.436,87.111,-0.72210 (99.2779),,2019/09/10 07:29:00,
-128,2068650742,한선씨앤씨 주식회사,장홍식,분석,124738757,87.432,87.108,-0.72595 (99.27405),,2019/09/05 13:49:00,
-129,1088122724,영진정보통신주식회사,김영식,분석,124737185,87.431,87.106,-0.72721 (99.27279),,2019/09/09 18:36:00,
-130,2138633324,(주)서경엔씨에스,김진태,분석,124730600,87.427,87.102,-0.73245 (99.26755),,2019/09/10 09:00:00,
-131,2128144255,경방전기통신(주),장기인,분석,124729897,87.426,87.101,-0.73301 (99.26699),,2019/09/09 15:06:00,
-132,1208659755,(주)정운정보통신,곽덕문,분석,124725751,87.423,87.098,-0.73631 (99.26369),,2019/09/09 08:57:00,
-133,2140562973,대산정보통신공사,오도균,분석,124723364,87.421,87.097,-0.73820 (99.2618),,2019/09/08 21:40:00,
-134,1058186995,부원동력(주),이병의,분석,124716579,87.417,87.092,-0.74360 (99.2564),,2019/09/06 10:47:00,
-135,2088100603,(주)전우사,김한재,분석,124715500,87.416,87.091,-0.74446 (99.25554),,2019/09/09 14:28:00,
-136,1138635212,(주)아이제이일렉트론,김도형,분석,124712300,87.414,87.089,-0.74701 (99.25299),,2019/09/09 17:22:00,
-137,1238135136,(주)청남통신,최재언,분석,124706574,87.41,87.085,-0.75157 (99.24843),,2019/09/09 10:59:00,
-138,1138670451,주식회사 코스모티어,김명동,분석,124690318,87.398,87.074,-0.76450 (99.2355),,2019/09/09 10:53:00,
-139,2148805112,주식회사 지큐시스템즈,구자옥,분석,124688056,87.397,87.072,-0.76630 (99.2337),,2019/09/09 08:53:00,
-140,1198649126,태광에스엠주식회사,전현용,분석,124685660,87.395,87.07,-0.76821 (99.23179),,2019/09/09 07:48:00,
-141,2048161869,(주)근영이엔씨,이성영,분석,124667850,87.383,87.058,-0.78239 (99.21761),,2019/09/05 09:49:00,
-142,2298125412,스크린정보통신(주),조승제,분석,124665070,87.381,87.056,-0.78460 (99.2154),,2019/09/09 10:07:00,
-143,2048189682,세왕전력(주),안성호,분석,124662424,87.379,87.054,-0.78670 (99.2133),,2019/09/09 18:27:00,
-144,1088179135,주왕전기통신(주),권이길,분석,124649480,87.37,87.045,-0.79701 (99.20299),,2019/09/09 08:06:00,
-145,1148676763,유토피아정보기술(주),안종섭,분석,124635660,87.36,87.036,-0.80800 (99.192),,2019/09/09 15:23:00,
-146,3628700817,씨큐리티 주식회사,공승길,분석,124621710,87.35,87.026,-0.81911 (99.18089),,2019/09/09 18:29:00,
-147,2148186794,주식회사 리트코,정종경,분석,124606020,87.339,87.015,-0.83159 (99.16841),,2019/09/06 10:37:00,
-148,2118726218,주식회사 씨그테크,이윤호,분석,124602834,87.337,87.013,-0.83413 (99.16587),,2019/09/04 14:50:00,
-149,2158706984,도드람정보기술 주식회사,이명석,분석,124595300,87.332,87.007,-0.84013 (99.15987),,2019/09/05 12:44:00,
-150,1128152663,한국아이디정보(주),송찬호,분석,124577232,87.319,86.995,-0.85450 (99.1455),,2019/09/06 17:07:00,
-151,1188109975,(주)부광네트워크,박경진,분석,124571400,87.315,86.991,-0.85915 (99.14085),,2019/09/06 17:25:00,
-152,1098185343,주식회사 오티에스씨,이승환,분석,124570070,87.314,86.99,-0.86020 (99.1398),,2019/09/10 09:13:00,
-153,2048109261,영한산업(주),권태인,분석,124550000,87.3,86.976,-0.87618 (99.12382),,2019/09/09 18:15:00,
-154,2058125376,주식회사 명성라이픽스,황석고,분석,124536018,87.29,86.966,-0.88731 (99.11269),,2019/09/09 10:38:00,
-155,1288147108,주식회사 씨앤씨전력,정행엽,분석,124534134,87.289,86.965,-0.88880 (99.1112),,2019/09/09 13:42:00,
-156,1778800569,주식회사 유원이씨에스,유명종,분석,124529359,87.286,86.961,-0.89260 (99.1074),,2019/09/10 09:16:00,
-157,1138141456,(주)나우아이앤씨,안남훈,분석,124507244,87.27,86.946,-0.91021 (99.08979),,2019/09/05 17:21:00,
-158,1058746506,(주)파워일렉,이정림,분석,124496570,87.263,86.938,-0.91870 (99.0813),,2019/09/09 09:53:00,
-159,1198637085,(주) 하이네트워크,이준수,분석,124494180,87.261,86.937,-0.92060 (99.0794),,2019/09/06 10:26:00,
-160,1358131171,(주)금성전기통신공사,김윤환,분석,124449000,87.229,86.905,-0.95656 (99.04344),,2019/09/06 10:02:00,
-161,1148137386,(주)유일엔지니어링,신영호,분석,124447184,87.228,86.904,-0.95800 (99.042),,2019/09/09 16:32:00,
-162,6048111797,주식회사글로벌엔씨,송철현,분석,124436880,87.221,86.897,-0.96620 (99.0338),,2019/09/09 08:51:00,
-163,1068178902,주식회사 티에스아이티,박용수,분석,124429844,87.216,86.892,-0.97180 (99.0282),,2019/09/09 08:39:00,
-164,2118101156,(주)인스틴솔루션,박세준,분석,124426500,87.213,86.889,-0.97447 (99.02553),,2019/09/03 09:32:00,
-165,2078155629,씨티아이앤아이(주),김덕제,분석,124262500,87.098,86.775,-1.10499 (98.89501),,2019/09/04 08:20:00,
-166,1078688280,콘텐츠스퀘어주식회사,함규식,분석,124258069,87.095,86.772,-1.10851 (98.89149),,2019/09/09 11:09:00,
-167,2108138572,주식회사 디와이엔텍,임형두,분석,124237095,87.081,86.757,-1.12520 (98.8748),,2019/09/06 09:13:00,
-168,1068636509,청화하이테크 주식회사,김태훈,분석,124230000,87.076,86.752,-1.13085 (98.86915),,2019/09/06 17:13:00,
-169,1288141176,주식회사 와이씨스템,장영찬,분석,124218918,87.068,86.744,-1.13967 (98.86033),,2019/09/05 16:28:00,
-170,1018700532,주식회사 우리통신,박현준,분석,124200090,87.055,86.731,-1.15466 (98.84534),,2019/09/03 09:46:00,
-171,6058632937,주식회사 타키온정보기술,이건조,분석,124161700,87.028,86.705,-1.18521 (98.81479),,2019/09/09 15:15:00,
-172,1058622531,건웅신호산전(주),박정현,분석,124150120,87.02,86.696,-1.19442 (98.80558),,2019/09/09 12:17:00,
-173,1398115682,백상건설 주식회사,정홍훈,분석,124129200,87.005,86.682,-1.21107 (98.78893),,2019/09/09 09:33:00,
-174,1358145603,한라인포넷(주),장경민,분석,124104660,86.988,86.665,-1.23060 (98.7694),,2019/09/09 23:02:00,
-175,1138163917,백두전기통신(주),장철,분석,123979009,86.9,86.577,-1.33060 (98.6694),,2019/09/09 23:05:00,
-176,1088180573,다올정보기술주식회사,주재선,분석,123643740,86.665,86.343,-1.59743 (98.40257),,2019/09/03 16:29:00,
-177,1338113707,(주)대보통신,염영숙,분석,123469600,86.543,86.221,-1.73602 (98.26398),,2019/09/06 17:34:00,
-178,2048182660,동원오비텍(주),박동을,분석,39778700,27.881,27.778,-68.34190 (31.6581),,2019/09/09 13:07:00,
-179,1098154781,(주)공항엔지니어링,박필립,분석,29322620,20.553,20.476,-76.66343 (23.33657),,2019/09/10 08:19:00,
