순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,7288800300,주식회사 몽블,김천수,분석,9018770,87.615,87.442,-0.34530 (99.6547),3 7,2019/08/05 17:49:56,낙찰하한선 미달
-48,1198642201,주식회사 한일이앤씨,황유경,분석,9018146,87.609,87.435,-0.35220 (99.6478),7 2,2019/08/06 10:28:18,낙찰하한선 미달
-49,1118129252,광원전설(주),김영선,분석,9017883,87.606,87.433,-0.35510 (99.6449),13 10,2019/08/06 19:49:36,낙찰하한선 미달
-50,1198618088,주식회사 하이넷 네트웍스,김동순,분석,9017870,87.606,87.433,-0.35525 (99.64475),7 13,2019/08/05 16:36:10,낙찰하한선 미달
-51,1058763349,(주)트랜시아,임영식,분석,9017765,87.605,87.432,-0.35641 (99.64359),9 7,2019/08/05 13:32:11,낙찰하한선 미달
-52,2101252831,유비아이티,김창갑,분석,9017633,87.604,87.43,-0.35786 (99.64214),10 12,2019/08/07 09:19:08,낙찰하한선 미달
-53,1068150296,(주)아르델,최현태,분석,9017200,87.599,87.426,-0.36265 (99.63735),12 2,2019/08/05 15:31:28,낙찰하한선 미달
-54,1068648117,주식회사 티원엘에스,김영규,분석,9016980,87.597,87.424,-0.36508 (99.63492),7 2,2019/08/05 19:50:11,낙찰하한선 미달
-55,1138137229,두복산전(주),이영두,분석,9016300,87.591,87.418,-0.37259 (99.62741),9 1,2019/08/06 09:37:53,낙찰하한선 미달
-56,2108124739,(주)한성기술개발,서창식,분석,9016260,87.59,87.417,-0.37304 (99.62696),13 7,2019/08/06 21:24:25,낙찰하한선 미달
-57,2068164028,주식회사 이지아이앤씨,김한복,분석,9015500,87.583,87.41,-0.38143 (99.61857),15 8,2019/08/06 09:26:18,낙찰하한선 미달
-58,2148705513,주식회사 케이이에스 전기공사,강성진,분석,9015160,87.58,87.407,-0.38519 (99.61481),11 10,2019/08/06 09:59:31,낙찰하한선 미달
-59,1108609224,주식회사 두루스코,김옥연,분석,9014562,87.574,87.401,-0.39180 (99.6082),11 9,2019/08/07 08:51:31,낙찰하한선 미달
-60,1198602494,(주) 네오인아이텍,이경미,분석,9014460,87.573,87.4,-0.39292 (99.60708),9 13,2019/08/06 09:08:29,낙찰하한선 미달
-61,1088155278,금하개발(주),김채모,분석,9014250,87.571,87.398,-0.39525 (99.60475),7 3,2019/08/05 09:15:39,낙찰하한선 미달
-62,2018208810,사단법인 한국나눔복지연합회,신원철,분석,9013385,87.562,87.389,-0.40480 (99.5952),15 1,2019/08/05 10:26:12,낙찰하한선 미달
-63,2208727337,주식회사주니파워네트웍스,노병준,분석,9012410,87.553,87.38,-0.41558 (99.58442),7 9,2019/08/05 09:18:18,낙찰하한선 미달
-64,1198649596,주식회사 원넷시스,김성식,분석,9011900,87.548,87.375,-0.42121 (99.57879),6 4,2019/08/06 11:12:23,낙찰하한선 미달
-65,2148781807,(주)창리정보통신,정종호,분석,9011850,87.547,87.374,-0.42176 (99.57824),15 6,2019/08/05 09:37:25,낙찰하한선 미달
-66,1198629800,주식회사 메카넷,천수연,분석,9011600,87.545,87.372,-0.42453 (99.57547),6 12,2019/08/05 09:15:59,낙찰하한선 미달
-67,2068170480,(주)금성전력기술,김일혁,분석,9011570,87.545,87.372,-0.42486 (99.57514),6 11,2019/08/06 08:46:47,낙찰하한선 미달
-68,2108122823,우영정보통신(주),황인희,분석,9010900,87.538,87.365,-0.43226 (99.56774),7 5,2019/08/07 09:28:07,낙찰하한선 미달
-69,2158669639,(주)한정원,이수환,분석,9010850,87.538,87.365,-0.43281 (99.56719),4 9,2019/08/06 16:24:53,낙찰하한선 미달
-70,1068641638,(주)매트릭스미디어,김진성,분석,9010824,87.537,87.364,-0.43310 (99.5669),6 12,2019/08/06 09:59:07,낙찰하한선 미달
-71,2208657396,(주)가온네트,오장환,분석,9010769,87.537,87.364,-0.43371 (99.56629),7 5,2019/08/06 15:43:56,낙찰하한선 미달
-72,1288138083,(주)유앤후레쉬,우재명,분석,9010680,87.536,87.363,-0.43469 (99.56531),5 11,2019/08/06 20:54:29,낙찰하한선 미달
-73,1041890207,삼정정보통신,이순봉,분석,9010040,87.53,87.357,-0.44176 (99.55824),2 5,2019/08/05 12:41:25,낙찰하한선 미달
-74,2298125412,스크린정보통신(주),조승제,분석,9009790,87.527,87.354,-0.44453 (99.55547),2 11,2019/08/06 10:36:53,낙찰하한선 미달
-75,1238175875,주식회사 휴톤,김영상,분석,9009557,87.525,87.352,-0.44710 (99.5529),5 11,2019/08/06 10:57:29,낙찰하한선 미달
-76,5588600575,주식회사 문형이엔씨,안문희,분석,9009380,87.523,87.35,-0.44906 (99.55094),14 9,2019/08/06 16:15:12,낙찰하한선 미달
-77,1218140540,영현정보통신(주),김두식,분석,9009175,87.521,87.348,-0.45132 (99.54868),8 13,2019/08/07 09:01:45,낙찰하한선 미달
-78,1138618417,(주)씨에스플러스,장준영,분석,9009100,87.521,87.348,-0.45215 (99.54785),11 14,2019/08/06 09:08:29,낙찰하한선 미달
-79,1138670451,주식회사 코스모티어,김명동,분석,9008715,87.517,87.344,-0.45641 (99.54359),6 4,2019/08/05 12:17:14,낙찰하한선 미달
-80,1088124659,(주)비젼텔레콤,김진수,분석,9008320,87.513,87.34,-0.46077 (99.53923),6 2,2019/08/05 09:23:12,낙찰하한선 미달
-81,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,9008218,87.512,87.339,-0.46190 (99.5381),4 2,2019/08/06 12:11:36,낙찰하한선 미달
-82,1068168350,신동전자주식회사,김정분,분석,9008046,87.51,87.338,-0.46380 (99.5362),5 15,2019/08/06 09:20:46,낙찰하한선 미달
-83,1068609792,(주)아이티로그인,김태현,분석,9007910,87.509,87.336,-0.46530 (99.5347),4 8,2019/08/05 18:21:14,낙찰하한선 미달
-84,1088193869,(주)동명텔레콤,김경은,분석,9007750,87.508,87.335,-0.46707 (99.53293),10 5,2019/08/05 14:36:05,낙찰하한선 미달
-85,2208602950,(주)세연텔레콤,홍성일,분석,9007560,87.506,87.333,-0.46917 (99.53083),13 6,2019/08/06 10:15:07,낙찰하한선 미달
-86,5768800728,주식회사 한빛데이타,이광수,분석,9007000,87.5,87.327,-0.47536 (99.52464),15 14,2019/08/06 10:47:12,낙찰하한선 미달
-87,2158673619,오다엔지니어링(주),윤철중,분석,9007000,87.5,87.327,-0.47536 (99.52464),13 2,2019/08/06 13:53:17,낙찰하한선 미달
-88,1078141107,동양전자시스템(주),김홍태,분석,9006660,87.497,87.324,-0.47911 (99.52089),14 15,2019/08/07 09:17:12,낙찰하한선 미달
-89,2148891087,세경네트웍스 주식회사,장중석,분석,9005920,87.49,87.317,-0.48729 (99.51271),14 6,2019/08/06 09:34:36,낙찰하한선 미달
-90,2148665907,미래아이티 주식회사,송정화,분석,9005620,87.487,87.314,-0.49060 (99.5094),10 6,2019/08/06 09:26:29,낙찰하한선 미달
-91,1098143872,보은전자방송통신(주),우영섭,분석,9005358,87.484,87.311,-0.49350 (99.5065),11 9,2019/08/07 09:30:47,낙찰하한선 미달
-92,2148886584,주식회사 수민텔레콤,이상민,분석,9004600,87.477,87.304,-0.50187 (99.49813),8 12,2019/08/06 10:18:23,낙찰하한선 미달
-93,2138198870,근우이엔비 주식회사,김재진,분석,9002218,87.454,87.281,-0.52820 (99.4718),3 5,2019/08/06 14:46:58,낙찰하한선 미달
-94,2148180640,(주)남인정보통신,김남호,분석,9002090,87.453,87.28,-0.52961 (99.47039),4 12,2019/08/05 12:04:33,낙찰하한선 미달
-95,1138131356,중원기전(주),김창중,분석,9001070,87.443,87.27,-0.54088 (99.45912),3 15,2019/08/06 13:08:20,낙찰하한선 미달
-96,2148805903,리조이스통신주식회사,최공휘,분석,9000590,87.438,87.265,-0.54618 (99.45382),15 11,2019/08/06 08:41:25,낙찰하한선 미달
-97,6938701006,선우통신주식회사,송규선,분석,9000520,87.437,87.265,-0.54696 (99.45304),11 6,2019/08/05 21:03:37,낙찰하한선 미달
-98,1018197466,주식회사콤위즈,정윤권,분석,9000360,87.436,87.263,-0.54873 (99.45127),2 1,2019/08/06 10:52:58,낙찰하한선 미달
-99,1018154491,엘케이테크넷(주),이만형,분석,9000160,87.434,87.261,-0.55094 (99.44906),3 5,2019/08/07 08:16:01,낙찰하한선 미달
-100,3188103076,새길정보통신 주식회사,구본순,분석,9000000,87.432,87.26,-0.55270 (99.4473),2 9,2019/08/06 13:23:22,낙찰하한선 미달
-101,1048635974,주식회사 성원통신,송준형,분석,8998616,87.419,87.246,-0.56800 (99.432),3 9,2019/08/06 20:50:28,낙찰하한선 미달
-102,1088159691,(주)다우텔레콤,이영순,분석,8997830,87.411,87.238,-0.57668 (99.42332),4 2,2019/08/06 15:24:58,낙찰하한선 미달
-103,2068601047,왕건전기 주식회사,한미라,분석,8997439,87.407,87.235,-0.58100 (99.419),15 4,2019/08/07 08:00:02,낙찰하한선 미달
-104,1058777047,(주)텔레큐브,정영신,분석,8997310,87.406,87.233,-0.58243 (99.41757),8 9,2019/08/05 16:53:29,낙찰하한선 미달
-105,2021295047,협진전기통신공사,최종운,분석,8995040,87.384,87.211,-0.60751 (99.39249),15 11,2019/08/07 09:19:49,낙찰하한선 미달
-106,1288110974,주식회사 승원에이씨오,박태환,분석,8994680,87.381,87.208,-0.61149 (99.38851),5 12,2019/08/07 08:51:50,낙찰하한선 미달
-107,2018146684,주식회사 한국에이브이,조형국,분석,8994570,87.38,87.207,-0.61270 (99.3873),10 2,2019/08/06 09:20:18,낙찰하한선 미달
-108,1098154781,(주)공항엔지니어링,도정만,분석,8993460,87.369,87.196,-0.62497 (99.37503),5 14,2019/08/07 09:26:47,낙찰하한선 미달
-109,2618126604,주식회사 래오시스,이란,분석,8992615,87.361,87.188,-0.63431 (99.36569),11 10,2019/08/06 21:22:45,낙찰하한선 미달
-110,1208693511,(주)그루젠,최홍근,분석,8992420,87.359,87.186,-0.63646 (99.36354),6 9,2019/08/06 11:15:50,낙찰하한선 미달
-111,2098124011,(주)주암전기통신,정한석,분석,8992344,87.358,87.185,-0.63730 (99.3627),11 10,2019/08/05 09:22:35,낙찰하한선 미달
-112,1088122326,주식회사 주세움정보통신,염인덕,분석,8990492,87.34,87.167,-0.65776 (99.34224),11 2,2019/08/07 08:44:40,낙찰하한선 미달
-113,2158189983,주식회사아이티벨리,김기운,분석,8985837,87.295,87.122,-0.70920 (99.2908),14 6,2019/08/05 17:52:16,낙찰하한선 미달
-114,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,8985420,87.291,87.118,-0.71381 (99.28619),9 12,2019/08/06 16:05:18,낙찰하한선 미달
-115,1178188899,주식회사 시큐렉스,최영희,분석,8985212,87.289,87.116,-0.71611 (99.28389),6 13,2019/08/06 19:41:17,낙찰하한선 미달
-116,1108175622,동해아이앤티(주),이기봉,분석,8985159,87.288,87.116,-0.71669 (99.28331),1 15,2019/08/05 12:17:49,낙찰하한선 미달
-117,1088181548,디에스지엔 주식회사,신재범,분석,8984659,87.283,87.111,-0.72222 (99.27778),8 4,2019/08/07 09:25:11,낙찰하한선 미달
-118,1148135087,장한전산(주),이상철,분석,8984453,87.281,87.109,-0.72449 (99.27551),15 12,2019/08/06 13:38:46,낙찰하한선 미달
-119,2170366237,염광통신공사,기홍용,분석,8984343,87.28,87.108,-0.72571 (99.27429),4 11,2019/08/05 18:04:30,낙찰하한선 미달
-120,1088179663,주식회사 시큐뱅크,심재춘,분석,8984045,87.277,87.105,-0.72900 (99.271),15 8,2019/08/06 16:05:30,낙찰하한선 미달
-121,1278652942,주식회사 엔트론씨앤씨,유순애,분석,8984027,87.277,87.105,-0.72920 (99.2708),7 3,2019/08/06 12:28:21,낙찰하한선 미달
-122,1380715369,영인 아이티 기술사 사무소,함영만,분석,8983300,87.27,87.098,-0.73723 (99.26277),12 9,2019/08/06 08:58:32,낙찰하한선 미달
-123,1078197085,(주)코어넷,소흥섭,분석,8979514,87.233,87.061,-0.77907 (99.22093),3 1,2019/08/06 15:27:12,낙찰하한선 미달
-124,2038164674,(주)컴버스테크,이돈원,분석,8979320,87.231,87.059,-0.78121 (99.21879),9 13,2019/08/07 09:04:56,낙찰하한선 미달
-125,2048130648,주식회사 케빅,정병철,분석,8978200,87.22,87.048,-0.79359 (99.20641),12 4,2019/08/07 09:50:14,낙찰하한선 미달
-126,1108155382,(주)굿채널시스템,백홍현,분석,8976370,87.203,87.03,-0.81381 (99.18619),9 13,2019/08/06 15:14:47,낙찰하한선 미달
-127,1148676763,유토피아정보기술(주),안종섭,분석,8975274,87.192,87.02,-0.82592 (99.17408),4 8,2019/08/06 09:28:00,낙찰하한선 미달
-128,8348600218,주식회사 코리아통신,강우용,분석,8974232,87.182,87.01,-0.83743 (99.16257),7 9,2019/08/05 09:51:06,낙찰하한선 미달
-129,2148687288,(주)포어링크,송기봉,분석,8973550,87.175,87.003,-0.84497 (99.15503),12 9,2019/08/06 08:53:43,낙찰하한선 미달
-130,1138668654,주식회사코리아아이씨티,장규호,분석,8973393,87.174,87.002,-0.84670 (99.1533),4 12,2019/08/06 08:12:28,낙찰하한선 미달
-131,1078636517,주식회사 국일이앤씨,서남석,분석,8972292,87.163,86.991,-0.85887 (99.14113),13 15,2019/08/06 13:09:02,낙찰하한선 미달
-132,1208745904,(주)엘엔케이네트웍스,김광일,분석,8971970,87.16,86.988,-0.86243 (99.13757),12 10,2019/08/05 10:03:32,낙찰하한선 미달
-133,2048189682,세왕전력(주),안성호,분석,8970679,87.147,86.975,-0.87669 (99.12331),3 13,2019/08/06 17:58:43,낙찰하한선 미달
-134,1078651838,(주)캐스트 원,윤정순,분석,8969900,87.14,86.968,-0.88530 (99.1147),7 4,2019/08/07 09:25:59,낙찰하한선 미달
-135,1058151176,(주)에스디엠엔씨,조성정,분석,8969000,87.131,86.959,-0.89524 (99.10476),7 9,2019/08/06 11:56:40,낙찰하한선 미달
-136,2098119463,(주)두레정보통신,임창용,분석,8967320,87.115,86.943,-0.91381 (99.08619),3 12,2019/08/06 16:46:19,낙찰하한선 미달
-137,4908100798,주식회사 서우이에프씨,박상진,분석,8966330,87.105,86.933,-0.92475 (99.07525),2 4,2019/08/06 15:11:33,낙찰하한선 미달
-138,1178165218,(주)유런테크,양종운,분석,8964551,87.088,86.916,-0.94440 (99.0556),7 5,2019/08/07 09:41:49,낙찰하한선 미달
-139,2148731175,씨케이링크(주),최형수,분석,8961230,87.056,86.884,-0.98110 (99.0189),10 15,2019/08/05 18:23:13,낙찰하한선 미달
-140,2068666263,세움기술 주식회사,주익중,분석,8959240,87.036,86.864,-1.00309 (98.99691),4 3,2019/08/06 16:34:19,낙찰하한선 미달
-141,1128152663,한국아이디정보(주),송찬호,분석,8958831,87.032,86.86,-1.00761 (98.99239),15 2,2019/08/06 10:18:42,낙찰하한선 미달
-142,2068183592,(주)신광티앤이,이일환,분석,8957917,87.023,86.852,-1.01771 (98.98229),10 3,2019/08/06 17:35:34,낙찰하한선 미달
-143,6508100027,다온정보시스템 주식회사,이대헌,분석,8956334,87.008,86.836,-1.03520 (98.9648),2 7,2019/08/05 10:31:31,낙찰하한선 미달
-144,1148692327,주식회사 우진미디어테크,김상범,분석,8955573,87.001,86.829,-1.04361 (98.95639),3 1,2019/08/05 09:49:41,낙찰하한선 미달
-145,2158774589,주식회사 스카이코어,최명훈,분석,8955439,86.999,86.827,-1.04509 (98.95491),11 3,2019/08/06 10:31:40,낙찰하한선 미달
-146,1068604157,주식회사 넥시스정보,오세후,분석,8954279,86.988,86.816,-1.05791 (98.94209),14 15,2019/08/05 09:54:21,낙찰하한선 미달
-147,1198179983,(주)에이피텔,정용명,분석,8954198,86.987,86.815,-1.05880 (98.9412),6 12,2019/08/05 14:52:36,낙찰하한선 미달
-148,1058179892,(주)지에스컴,김형호,분석,8952668,86.972,86.801,-1.07571 (98.92429),11 6,2019/08/05 15:10:35,낙찰하한선 미달
-149,1238638929,주식회사 엘파코리아,이승한,분석,8950170,86.948,86.776,-1.10331 (98.89669),4 10,2019/08/06 12:38:23,낙찰하한선 미달
-150,3188601020,주식회사 프레이,조성준,분석,8949475,86.941,86.77,-1.11099 (98.88901),15 4,2019/08/06 09:20:17,낙찰하한선 미달
-151,1068616819,(주)현성인포컴,박홍수,분석,8949048,86.937,86.766,-1.11571 (98.88429),4 13,2019/08/06 09:50:59,낙찰하한선 미달
-152,1068636509,청화하이테크 주식회사,김태훈,분석,8947700,86.924,86.752,-1.13060 (98.8694),3 12,2019/08/07 09:39:53,낙찰하한선 미달
-153,1088152776,(주)레디아테크놀러지,안기일,분석,8946831,86.916,86.744,-1.14020 (98.8598),9 7,2019/08/05 11:14:20,낙찰하한선 미달
-154,1018700532,주식회사 우리통신,박현준,분석,8946590,86.913,86.742,-1.14287 (98.85713),8 12,2019/08/05 16:40:38,낙찰하한선 미달
-155,1138653995,주식회사 아이티에스엠,봉상섭,분석,8946378,86.911,86.74,-1.14521 (98.85479),14 11,2019/08/05 10:27:24,낙찰하한선 미달
-156,2148805112,주식회사 지큐시스템즈,구자옥,분석,8945265,86.901,86.729,-1.15751 (98.84249),9 15,2019/08/05 22:50:49,낙찰하한선 미달
-157,1078738017,(주)애린테크,조승희,분석,8945102,86.899,86.727,-1.15931 (98.84069),6 2,2019/08/07 09:49:57,낙찰하한선 미달
-158,1088127729,주식회사 대원네시스,이연호,분석,8944430,86.892,86.721,-1.16674 (98.83326),11 2,2019/08/05 12:25:29,낙찰하한선 미달
-159,6848600291,주식회사 제너시스템,이영진,분석,8936490,86.815,86.644,-1.25447 (98.74553),7 3,2019/08/07 09:34:52,낙찰하한선 미달
-160,1138640864,주식회사 지앤씨씨,정연진,분석,8936378,86.814,86.643,-1.25571 (98.74429),14 8,2019/08/06 13:51:42,낙찰하한선 미달
-161,2118868971,주식회사 텐스퀘어,권세영,분석,8936098,86.811,86.64,-1.25880 (98.7412),5 6,2019/08/06 10:32:30,낙찰하한선 미달
-162,3188600619,주식회사 태정이앤아이,정태용,분석,8935578,86.806,86.635,-1.26455 (98.73545),5 6,2019/08/06 14:23:23,낙찰하한선 미달
-163,1198655477,주식회사 이에스정보시스템,정홍렬,분석,8935509,86.806,86.634,-1.26531 (98.73469),11 9,2019/08/06 08:41:28,낙찰하한선 미달
-164,2108131394,(주)안나시스템,문병조,분석,8933708,86.788,86.617,-1.28521 (98.71479),15 9,2019/08/05 22:38:10,낙찰하한선 미달
-165,7188100420,주식회사 오투정보통신,양성윤,분석,8931000,86.762,86.591,-1.31513 (98.68487),13 12,2019/08/05 12:10:57,낙찰하한선 미달
-166,1108172440,주식회사 다보파워코리아,강희철,분석,8929040,86.743,86.572,-1.33679 (98.66321),11 4,2019/08/06 16:07:39,낙찰하한선 미달
-167,2148631445,주식회사 우리엔아이에스,백창준,분석,8926378,86.717,86.546,-1.36620 (98.6338),5 11,2019/08/05 09:18:11,낙찰하한선 미달
-168,1148633857,에스엠이엔지(주),이관휴,분석,8918899,86.644,86.473,-1.44885 (98.55115),14 13,2019/08/06 10:25:06,낙찰하한선 미달
-169,1778800569,주식회사 유원이씨에스,유명종,분석,8896532,86.427,86.256,-1.69599 (98.30401),14 11,2019/08/07 08:44:18,낙찰하한선 미달
