순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1208745904,(주)엘엔케이네트웍스,김광일,분석,49407990,88.457,87.999,0.28962 (100.28962),3 2,2019/06/27 16:47:02,
416,2198123760,기찬정보통신(주),홍석기,분석,49411820,88.463,88.005,0.29739 (100.29739),4 1,2019/06/28 18:09:03,
417,1078649711,주식회사 백선통신,황선호,분석,49411870,88.463,88.006,0.29749 (100.29749),9 13,2019/06/28 13:17:12,
418,2068157319,주식회사 에스엘정보통신,채용석,분석,49413129,88.466,88.008,0.30005 (100.30005),9 13,2019/06/28 11:19:35,
419,1078162397,신용통신 주식회사,변옥희,분석,49413952,88.467,88.009,0.30172 (100.30172),8 7,2019/06/27 13:19:43,
420,4098163161,(주)동우커뮤니케이션,송준성,분석,49414970,88.469,88.011,0.30378 (100.30378),1 4,2019/06/30 12:57:29,
421,2118168569,삼익정보통신(주),김진섭,분석,49415000,88.469,88.011,0.30384 (100.30384),7 13,2019/06/30 06:24:33,
422,7148800617,주식회사 성진정보통신,문계철,분석,49417488,88.474,88.016,0.30889 (100.30889),7 5,2019/06/27 16:31:44,
423,1138618417,(주)씨에스플러스,장준영,분석,49418500,88.475,88.017,0.31095 (100.31095),8 2,2019/07/01 08:28:25,
424,2648102203,주식회사 디씨아이어드벤스,송권용,분석,49419300,88.477,88.019,0.31257 (100.31257),12 3,2019/06/28 17:36:52,
425,1018172790,(주)공신데이타,서만식,분석,49420270,88.479,88.02,0.31454 (100.31454),5 15,2019/06/28 13:18:12,
426,1208164006,(주)청음미디어,박공서,분석,49421390,88.481,88.022,0.31681 (100.31681),2 1,2019/06/28 09:50:41,
427,1068672072,(주)브이아이티정보통신,강상욱,분석,49423620,88.485,88.026,0.32134 (100.32134),13 7,2019/07/01 09:22:13,
428,2028137999,주식회사 동도시스템,김유기,분석,49424180,88.486,88.027,0.32248 (100.32248),3 12,2019/06/28 11:26:11,
429,6288800543,주식회사 시온네트워크,김동현,분석,49424530,88.486,88.028,0.32319 (100.32319),9 4,2019/07/01 08:56:48,
430,1868701018,주식회사 소담정보통신,주옥,분석,49424551,88.486,88.028,0.32323 (100.32323),1 14,2019/06/27 10:34:18,
431,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,49424980,88.487,88.029,0.32410 (100.3241),4 13,2019/06/28 10:22:57,
432,1298137942,주식회사 자이온티앤에스,예용기,분석,49425960,88.489,88.031,0.32609 (100.32609),13 14,2019/07/01 09:03:59,
433,2148805903,리조이스통신주식회사,최공휘,분석,49430250,88.496,88.038,0.33480 (100.3348),15 12,2019/06/28 09:25:09,
434,1068142253,주식회사 밀로텍,최충식,분석,49430297,88.496,88.038,0.33489 (100.33489),2 3,2019/06/27 10:26:47,
435,2098122745,새결정보통신(주),고성진,분석,49431330,88.498,88.04,0.33699 (100.33699),7 15,2019/06/28 17:42:30,
436,1138165967,(주)다솔이앤씨,김광순,분석,49431630,88.499,88.041,0.33760 (100.3376),2 9,2019/07/01 09:42:06,
437,2188118793,한국영상(주),송화재,분석,49431824,88.499,88.041,0.33799 (100.33799),8 5,2019/06/28 11:41:54,
438,1108176581,주식회사 비에스텍,윤희주,분석,49431968,88.499,88.041,0.33829 (100.33829),12 8,2019/07/01 09:06:35,
439,2208192516,(주)한싹시스템,이주도,분석,49432509,88.5,88.042,0.33938 (100.33938),12 9,2019/06/27 16:51:08,
440,1138655784,주식회사 유씨큐넷,김경,분석,49432621,88.501,88.042,0.33961 (100.33961),2 10,2019/06/27 14:25:46,
441,5168100542,주식회사 에이치투아이티,이희제,분석,49433890,88.503,88.045,0.34219 (100.34219),3 13,2019/06/27 10:15:42,
442,2158192566,(주)열림정보기술,고동민,분석,49433944,88.503,88.045,0.34230 (100.3423),14 15,2019/06/28 10:41:09,
443,1208742187,주식회사 미소아이티,김재욱,분석,49434000,88.503,88.045,0.34241 (100.34241),15 13,2019/06/28 09:05:30,
444,1148676763,유토피아정보기술(주),안종섭,분석,49434558,88.504,88.046,0.34354 (100.34354),13 1,2019/06/27 10:43:57,
445,1108164858,(주)에스에이정보기술,김성빈,분석,49434928,88.505,88.047,0.34429 (100.34429),1 8,2019/06/28 14:10:16,
446,1088159691,(주)다우텔레콤,이영순,분석,49435170,88.505,88.047,0.34479 (100.34479),9 6,2019/07/01 09:08:44,
447,2118145912,영남전기통신 주식회사,장한목,분석,49435352,88.506,88.047,0.34516 (100.34516),15 9,2019/06/28 14:06:41,
448,2258115381,(주)인하통신,이춘범,분석,49435617,88.506,88.048,0.34569 (100.34569),9 8,2019/06/30 17:59:03,
449,1238135136,(주)청남통신,최재언,분석,49435618,88.506,88.048,0.34570 (100.3457),14 12,2019/06/28 09:58:10,
450,6318800044,화인씨엔이 주식회사,김영심,분석,49435823,88.506,88.048,0.34611 (100.34611),9 3,2019/06/28 14:09:20,
451,2158768281,태일정보시스템(주),이미자,분석,49436010,88.507,88.049,0.34649 (100.34649),7 11,2019/06/28 09:24:49,
452,2148683225,(주)신화시스템,채관석,분석,49436160,88.507,88.049,0.34680 (100.3468),13 9,2019/06/28 13:03:40,
453,2158138830,주식회사와이드이엔씨,최주섭,분석,49436170,88.507,88.049,0.34682 (100.34682),10 14,2019/06/28 08:53:07,
454,1138642182,주식회사아이티온넷,변영복,분석,49436200,88.507,88.049,0.34688 (100.34688),3 11,2019/06/27 17:09:57,
455,1018154598,씨엔에스코리아(주),유호태,분석,49438698,88.512,88.053,0.35195 (100.35195),7 11,2019/06/28 07:43:13,
456,1098162433,광명정보통신(주),김형준,분석,49439150,88.512,88.054,0.35286 (100.35286),13 11,2019/06/28 10:20:29,
457,1098617947,(주)소망아이앤티,서창숙,분석,49439460,88.513,88.055,0.35349 (100.35349),9 13,2019/06/27 17:42:30,
458,2038101742,株式會社 革新電工社,김희웅,분석,49440200,88.514,88.056,0.35500 (100.355),10 14,2019/06/28 10:08:53,
459,1138602574,주식회사 큐디스,김성진,분석,49440240,88.514,88.056,0.35508 (100.35508),4 9,2019/07/01 09:18:39,
460,1128148285,(주)백제이앤씨,손흥도,분석,49440540,88.515,88.057,0.35569 (100.35569),9 10,2019/06/27 12:40:20,
461,2178142868,주식회사 제이디드림,장경아,분석,49443451,88.52,88.062,0.36159 (100.36159),13 1,2019/06/28 09:28:15,
462,1198667352,주식회사 세종네트웍,이광원,분석,49444200,88.521,88.063,0.36312 (100.36312),7 12,2019/06/28 15:36:40,
463,1098613335,주식회사 스마트씨앤아이,임요웅,분석,49444980,88.523,88.065,0.36470 (100.3647),9 14,2019/06/27 16:12:28,
464,2108122823,우영정보통신(주),황인희,분석,49445620,88.524,88.066,0.36600 (100.366),7 1,2019/07/01 09:07:20,
465,2038164825,(주)스피드정보통신,정회주,분석,49447180,88.527,88.068,0.36916 (100.36916),1 6,2019/06/28 09:10:48,
466,2078124989,청보음향(주),지한영,분석,49447840,88.528,88.07,0.37050 (100.3705),12 9,2019/06/28 19:50:08,
467,1068127039,진명이엔씨(주),박창호,분석,49448280,88.529,88.07,0.37140 (100.3714),4 15,2019/06/28 16:38:27,
468,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,49449120,88.53,88.072,0.37310 (100.3731),4 14,2019/06/28 08:53:04,
469,1098651964,셀코정보기술 주식회사,권영용,분석,49449758,88.531,88.073,0.37440 (100.3744),15 11,2019/07/01 09:28:35,
470,2208104161,대신정보기술(주),이광호,분석,49450980,88.534,88.075,0.37688 (100.37688),4 11,2019/06/28 16:18:19,
471,1098626994,주식회사 에이치엔엠,성기용,분석,49451914,88.535,88.077,0.37877 (100.37877),15 7,2019/06/27 10:55:24,
472,2158168163,블루엔이(주),정홍채,분석,49453850,88.539,88.08,0.38270 (100.3827),10 8,2019/06/27 10:25:34,
473,1148680379,주식회사 다경시스템,김대원,분석,49454330,88.54,88.081,0.38368 (100.38368),11 4,2019/07/01 08:08:27,
474,2058140829,원앤원산업개발(주),배애순,분석,49454980,88.541,88.082,0.38500 (100.385),12 13,2019/06/27 15:11:11,
475,1078197386,(주)아리네트웍스,성동식,분석,49455669,88.542,88.084,0.38640 (100.3864),4 10,2019/07/01 09:10:49,
476,1278180439,누리전기 주식회사,천금진,분석,49456100,88.543,88.084,0.38727 (100.38727),7 6,2019/07/01 09:42:19,
477,3018159868,주식회사일경네트워크,최도열,분석,49457000,88.544,88.086,0.38910 (100.3891),5 12,2019/06/28 07:55:33,
478,2141167760,세기정보통신,송재홍,분석,49458330,88.547,88.088,0.39180 (100.3918),5 2,2019/06/28 16:31:03,
479,1078155407,(주)윤익계전,안용준,분석,49460336,88.55,88.092,0.39587 (100.39587),6 7,2019/06/27 11:41:14,
480,1108194750,주식회사 씨큐넷,전지윤,분석,49460764,88.551,88.093,0.39674 (100.39674),1 11,2019/07/01 09:10:09,
481,1148188624,주식회사 케이씨에이,문대원,분석,49460840,88.551,88.093,0.39689 (100.39689),13 11,2019/07/01 08:46:42,
482,1068619820,주식회사유엔콘트롤,남성모,분석,49461000,88.551,88.093,0.39722 (100.39722),2 13,2019/06/27 15:08:18,
483,1048636288,(주)엠케이이엔씨,문광일,분석,49462139,88.553,88.095,0.39953 (100.39953),12 15,2019/06/28 08:43:53,
484,1388113508,(주)이엔티파워,장정수,분석,49462220,88.554,88.095,0.39969 (100.39969),15 6,2019/06/28 09:44:51,
485,1018139321,(주)세웅정보통신,장우진,분석,49463610,88.556,88.098,0.40251 (100.40251),14 1,2019/07/01 09:21:09,
486,1138606420,(주)엠케이시큐리티,박상철,분석,49464000,88.557,88.098,0.40331 (100.40331),4 3,2019/06/28 09:23:26,
487,1138628119,주식회사 아이티로그,한순애,분석,49464044,88.557,88.098,0.40340 (100.4034),10 7,2019/07/01 09:55:15,
488,2037683508,우리통신네트워크,김만수,분석,49465030,88.559,88.1,0.40540 (100.4054),8 15,2019/06/27 17:29:02,
489,2208865207,주식회사 소나텍,최성욱,분석,49469910,88.567,88.109,0.41530 (100.4153),7 9,2019/06/27 13:04:54,
490,1088107572,동광전기건설(주),이동은,분석,49470922,88.569,88.111,0.41736 (100.41736),11 13,2019/06/28 17:13:25,
491,1138694415,건웅정보통신 주식회사,김지유,분석,49471880,88.571,88.112,0.41930 (100.4193),5 12,2019/06/28 17:03:20,
492,1138634061,엔케이전기 주식회사,양남규,분석,49472080,88.571,88.113,0.41971 (100.41971),9 10,2019/06/27 10:02:02,
493,2118645407,흥일정보통신(주),정본영,분석,49472764,88.573,88.114,0.42110 (100.4211),5 1,2019/06/28 09:02:44,
494,2148768177,(주)프라임엔시스템,윤재중,분석,49473100,88.573,88.115,0.42178 (100.42178),6 12,2019/07/01 09:32:59,
495,1018675701,주식회사 두이정보통신,정영희,분석,49473210,88.573,88.115,0.42200 (100.422),1 2,2019/06/27 15:32:50,
496,1058727284,(주)조은네트웍스,김장열,분석,49474045,88.575,88.116,0.42370 (100.4237),12 2,2019/06/28 20:31:43,
497,1508700266,주식회사 씨에쓰정보기술,박충순,분석,49474981,88.576,88.118,0.42560 (100.4256),11 9,2019/06/27 10:40:34,
498,2038164674,(주)컴버스테크,이돈원,분석,49475530,88.577,88.119,0.42671 (100.42671),10 6,2019/07/01 08:20:59,
499,1288138083,(주)유앤후레쉬,우재명,분석,49475960,88.578,88.12,0.42758 (100.42758),1 5,2019/06/30 20:04:40,
500,2118806373,(주)씨피에스엠엔씨,김용경,분석,49476647,88.579,88.121,0.42898 (100.42898),4 8,2019/06/28 09:07:14,
501,1018151140,(주)사운드솔루션,이홍,분석,49478200,88.582,88.124,0.43213 (100.43213),14 6,2019/06/27 10:45:41,
502,1198175027,(주)케이웍스,김영주,분석,49478430,88.583,88.124,0.43260 (100.4326),6 13,2019/07/01 08:57:40,
503,1088604075,청목이앤아이 주식회사,김희경,분석,49479400,88.584,88.126,0.43457 (100.43457),1 7,2019/06/28 15:52:56,
504,2128611287,현민전기주식회사,김응민,분석,49480893,88.587,88.128,0.43760 (100.4376),12 7,2019/07/01 09:33:36,
505,1198609177,이유솔루션주식회사,장지호,분석,49481478,88.588,88.13,0.43878 (100.43878),9 12,2019/06/30 23:11:49,
506,1098153822,서울텔엔지니어링(주),정영철,분석,49483360,88.591,88.133,0.44260 (100.4426),7 8,2019/06/28 17:52:50,
507,1288154026,(주)니트로시스템,정인교,분석,49484980,88.594,88.136,0.44589 (100.44589),5 14,2019/06/28 09:08:35,
508,2148661411,(주)엘리시스,이시정,분석,49485910,88.596,88.137,0.44778 (100.44778),1 9,2019/06/28 09:01:46,
509,2158770996,엠코어넷 주식회사,김명경,분석,49485918,88.596,88.137,0.44780 (100.4478),6 1,2019/06/28 17:30:58,
510,1108139892,(주)이화텔레콤,윤영배,분석,49486100,88.596,88.138,0.44816 (100.44816),10 5,2019/06/28 09:32:42,
511,6378801279,주식회사정암정보통신,조강수,분석,49488280,88.6,88.142,0.45259 (100.45259),4 15,2019/07/01 08:31:39,
512,2068125404,(주)대경인트라넷,이강열,분석,49489612,88.603,88.144,0.45529 (100.45529),4 6,2019/06/28 18:27:42,
513,2148675138,(주)대호아이티에스,임진덕,분석,49489850,88.603,88.144,0.45578 (100.45578),11 1,2019/07/01 09:17:52,
514,2068613975,세인에스앤씨(주),손은숙,분석,49492370,88.608,88.149,0.46089 (100.46089),6 1,2019/07/01 06:39:14,
515,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49493800,88.61,88.151,0.46379 (100.46379),6 12,2019/07/01 09:28:15,
516,2078127900,합동전자통신(주),하명용,분석,49494292,88.611,88.152,0.46479 (100.46479),12 1,2019/06/28 10:04:21,
517,1088142910,주식회사 세온이엠에스,조상현,분석,49494983,88.612,88.154,0.46620 (100.4662),3 6,2019/06/28 14:55:27,
518,1058645500,태지종합건설(주),박소연,분석,49495230,88.613,88.154,0.46670 (100.4667),15 2,2019/07/01 08:40:28,
519,2158607273,(주)미주전통,장원식,분석,49496653,88.615,88.157,0.46959 (100.46959),14 4,2019/06/30 20:59:29,
520,2098133432,(주)가람씨앤씨,임승덕,분석,49498140,88.618,88.159,0.47260 (100.4726),4 13,2019/06/27 10:28:16,
521,1138185890,(주)두손씨에스티,최수경,분석,49499050,88.62,88.161,0.47445 (100.47445),5 13,2019/06/29 11:02:22,
522,2068694508,주식회사 웰정보기술,강희춘,분석,49501504,88.624,88.165,0.47943 (100.47943),4 8,2019/07/01 09:36:46,
523,2208727579,유환아이텍 주식회사,유창수,분석,49503359,88.627,88.168,0.48320 (100.4832),10 7,2019/07/01 09:29:50,
524,1058169109,대조전설 주식회사,장철호,분석,49505325,88.631,88.172,0.48719 (100.48719),4 7,2019/06/27 10:26:31,
525,2198106704,유복전기(주),유정식,분석,49506570,88.633,88.174,0.48972 (100.48972),4 2,2019/06/27 13:21:00,
526,2158620617,미디어텔레콤(주),김용대,분석,49507127,88.634,88.175,0.49085 (100.49085),2 12,2019/07/01 09:42:26,
527,2120549052,태성통신,최재석,분석,49508138,88.636,88.177,0.49290 (100.4929),6 2,2019/07/01 06:07:33,
528,1198174839,(주)선진솔루션,송성재,분석,49510060,88.639,88.18,0.49680 (100.4968),12 5,2019/06/27 22:33:10,
529,1068180183,보람정보통신서비스(주),안창진,분석,49510650,88.64,88.181,0.49800 (100.498),8 6,2019/07/01 09:18:52,
530,1138195331,(주)한남이앤씨,조재령,분석,49512020,88.643,88.184,0.50078 (100.50078),11 1,2019/06/30 23:22:02,
531,2170477672,한국A/V산업,이재숙,분석,49513370,88.645,88.186,0.50352 (100.50352),1 8,2019/07/01 07:25:04,
532,2038150734,극동음향 주식회사,김상헌,분석,49513500,88.645,88.187,0.50378 (100.50378),11 9,2019/06/28 09:06:05,
533,1198640708,주식회사 청아정보통신,윤석근,분석,49514596,88.647,88.189,0.50601 (100.50601),15 11,2019/06/28 08:33:52,
534,2148731175,씨케이링크(주),최형수,분석,49514640,88.647,88.189,0.50610 (100.5061),3 11,2019/07/01 09:09:24,
535,1148611926,(주)동진이앤티,심철희,분석,49515823,88.65,88.191,0.50850 (100.5085),12 13,2019/06/27 11:04:12,
536,2068625883,주식회사 누리제어시스템,박상진,분석,49516950,88.652,88.193,0.51079 (100.51079),2 12,2019/06/28 09:21:03,
537,2208108546,경림전기(주),김인형,분석,49517250,88.652,88.193,0.51139 (100.51139),2 14,2019/06/27 16:58:20,
538,1068147942,태양이엠씨(주),선오규,분석,49518440,88.654,88.195,0.51381 (100.51381),14 10,2019/07/01 09:20:26,
539,1200399230,건영정보통신,김재곤,분석,49520010,88.657,88.198,0.51700 (100.517),4 10,2019/06/28 08:54:35,
540,1198116692,주식회사 서우건설산업,이종근,분석,49520567,88.658,88.199,0.51813 (100.51813),9 10,2019/07/01 09:11:12,
541,1298155066,일조텔레콤(주),김문섭,분석,49521290,88.659,88.2,0.51959 (100.51959),11 4,2019/06/28 13:37:56,
542,2118899396,주식회사 피에스콤,최정환,분석,49521880,88.66,88.201,0.52079 (100.52079),9 11,2019/07/01 09:38:38,
543,2048162437,다남전기(주),이병근,분석,49521990,88.661,88.202,0.52102 (100.52102),6 11,2019/07/01 08:31:14,
544,2178135988,주식회사 조은정보,조용정,분석,49522570,88.662,88.203,0.52219 (100.52219),6 11,2019/06/28 15:18:56,
545,2148711728,에이에이씨케이(주),주수양,분석,49524295,88.665,88.206,0.52569 (100.52569),13 5,2019/07/01 08:25:25,
546,1138632307,(주)인투에스,남기융,분석,49524390,88.665,88.206,0.52589 (100.52589),10 14,2019/06/28 13:41:54,
547,4108607408,주식회사 천운정보통신,김복중,분석,49524600,88.665,88.206,0.52631 (100.52631),8 5,2019/06/28 09:25:33,
548,2068629138,(주)하나윈정보기술,도수현,분석,49524789,88.666,88.207,0.52670 (100.5267),8 7,2019/07/01 09:21:45,
549,2208658565,주식회사 주인정보시스템,김근호,분석,49525230,88.666,88.207,0.52759 (100.52759),13 1,2019/06/27 20:51:35,
550,2028136990,(주)무궁화전자,이효형,분석,49525240,88.666,88.207,0.52761 (100.52761),7 9,2019/06/28 14:02:19,
551,2548800191,신용전기통신 주식회사,정지택,분석,49525380,88.667,88.208,0.52790 (100.5279),6 5,2019/06/28 18:36:10,
552,1178153920,엠에스원디지털 주식회사,엄종만,분석,49526800,88.669,88.21,0.53078 (100.53078),14 3,2019/06/27 14:07:57,
553,1088126598,주식회사 온피아,김연,분석,49527240,88.67,88.211,0.53167 (100.53167),11 5,2019/06/28 12:07:47,
554,1180673427,한마음정보시스템,정인숙,분석,49527491,88.67,88.211,0.53218 (100.53218),13 3,2019/06/28 15:20:30,
555,8228700717,주식회사 해나정보통신,이창현,분석,49528240,88.672,88.213,0.53370 (100.5337),2 13,2019/06/28 10:27:04,
556,2018208810,사단법인 한국나눔복지연합회,신원철,분석,49529764,88.675,88.216,0.53680 (100.5368),15 10,2019/07/01 08:55:51,
557,1138163445,주식회사 삼도통신,이정경,분석,49530900,88.677,88.218,0.53910 (100.5391),12 8,2019/06/28 11:16:27,
558,6042996444,세일,이종보,분석,49531000,88.677,88.218,0.53930 (100.5393),15 10,2019/07/01 09:01:26,
559,1058760978,주식회사 빅오이,오재명,분석,49531300,88.677,88.218,0.53991 (100.53991),2 14,2019/06/27 15:12:00,
560,1058629723,(주)트리콤미디어,어기호,분석,49531730,88.678,88.219,0.54079 (100.54079),7 4,2019/06/28 09:43:12,
561,1078193376,주식회사토퍼스엔지니어링,강전구,분석,49532000,88.679,88.219,0.54133 (100.54133),14 13,2019/06/28 16:24:38,
561,1078606385,대선아이넷(주),신일자,분석,49532000,88.679,88.219,0.54133 (100.54133),13 10,2019/06/28 16:35:48,
563,1078805018,주식회사 지엔아이테크,박우정,분석,49532450,88.679,88.22,0.54225 (100.54225),14 15,2019/06/27 17:28:01,
564,1138146387,(주)대산시스템,전재수,분석,49532770,88.68,88.221,0.54290 (100.5429),7 10,2019/06/28 09:27:46,
565,2168100638,원흥전설(주),이제호,분석,49533700,88.682,88.223,0.54478 (100.54478),3 14,2019/06/28 11:26:26,
566,1298104500,주식회사 상지카일룸,최기보,분석,49534700,88.683,88.224,0.54681 (100.54681),7 15,2019/06/28 15:50:40,
567,1138189770,인콤아이에스(주),강점식,분석,49535820,88.685,88.226,0.54909 (100.54909),12 5,2019/07/01 08:12:47,
568,1068157019,(주)세호영상,박석신,분석,49536000,88.686,88.227,0.54945 (100.54945),11 7,2019/06/28 10:08:57,
569,1098176150,주식회사 하이큐스,최상호,분석,49536660,88.687,88.228,0.55079 (100.55079),11 2,2019/06/28 11:32:32,
570,2128196243,신광씨앤티 주식회사,박광선,분석,49538760,88.691,88.232,0.55506 (100.55506),15 3,2019/06/27 15:31:02,
571,1208633380,(주)에스에스통신,이종필,분석,49540010,88.693,88.234,0.55759 (100.55759),12 15,2019/06/27 13:37:29,
572,1058649262,주식회사 노하우정보통신,임창배,분석,49541580,88.696,88.237,0.56078 (100.56078),1 6,2019/06/28 10:50:05,
573,1178164451,(주)지엠디텔레콤,김창윤,분석,49543460,88.699,88.24,0.56460 (100.5646),4 15,2019/06/28 09:25:11,
574,1078127876,동하시티개발주식회사,윤종사,분석,49543904,88.7,88.241,0.56550 (100.5655),11 9,2019/06/30 23:14:02,
575,2178134000,(주)에스엠텔레콤,오현택,분석,49544930,88.702,88.243,0.56758 (100.56758),4 8,2019/06/28 09:04:45,
576,1058153698,진우산전(주),정진태,분석,49546267,88.704,88.245,0.57029 (100.57029),11 8,2019/06/27 13:49:27,
577,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49546510,88.705,88.245,0.57079 (100.57079),4 10,2019/06/28 09:08:39,
578,1058684745,(주)대곤아이엔씨,이체범,분석,49546620,88.705,88.246,0.57101 (100.57101),1 10,2019/06/28 09:12:29,
579,4318600057,주식회사 엘제이텍,임재우,분석,49546820,88.705,88.246,0.57142 (100.57142),5 8,2019/06/28 10:36:37,
580,1068180219,(주)네트웍리더,권철영,분석,49547697,88.707,88.247,0.57320 (100.5732),3 5,2019/07/01 08:42:02,
581,1058759262,어울림영상 주식회사,한응석,분석,49547990,88.707,88.248,0.57379 (100.57379),13 2,2019/06/28 14:42:57,
582,2178145434,주식회사 한양전자피에이,여동도,분석,49548390,88.708,88.249,0.57460 (100.5746),4 12,2019/06/27 17:12:02,
583,1048635974,주식회사 성원통신,송준형,분석,49549392,88.71,88.25,0.57664 (100.57664),4 2,2019/06/28 16:11:22,
584,2068663169,(주)지엠케이정보통신,현익재,분석,49549700,88.71,88.251,0.57726 (100.57726),6 14,2019/06/27 16:39:37,
585,1198646401,(주)보문테크닉스,김영찬,분석,49549860,88.711,88.251,0.57759 (100.57759),6 14,2019/07/01 08:10:44,
586,2048191738,(주)동양전설,김상필,분석,49551440,88.713,88.254,0.58079 (100.58079),10 5,2019/06/27 16:44:07,
587,1098150316,(주)건우통신,노형환,분석,49551616,88.714,88.254,0.58115 (100.58115),3 14,2019/06/28 17:56:11,
588,1208134161,(주)파코코리아인더스,송재혁,분석,49551983,88.714,88.255,0.58190 (100.5819),4 10,2019/06/28 14:25:35,
589,1298141752,에이플시스템즈(주),윤진경,분석,49552380,88.715,88.256,0.58270 (100.5827),11 6,2019/06/27 16:56:20,
590,2068184591,신명네트워크(주),임은수,분석,49553511,88.717,88.258,0.58500 (100.585),7 6,2019/06/27 10:11:12,
591,2068179706,(주)씨엠유니버샬,전재용,분석,49554640,88.719,88.26,0.58729 (100.58729),11 3,2019/06/27 10:47:26,
592,2158197601,(주)알파시큐넷,강도석,분석,49556000,88.722,88.262,0.59005 (100.59005),1 2,2019/06/27 13:35:39,
593,1058645188,(주)삼구정보통신,장원기,분석,49556360,88.722,88.263,0.59078 (100.59078),4 11,2019/06/27 15:35:18,
594,2208691899,(주)한결아이앤씨,이상억,분석,49557600,88.724,88.265,0.59330 (100.5933),9 10,2019/06/28 09:04:12,
595,2208110305,주식회사 일신이앤드씨,홍영남,분석,49558684,88.726,88.267,0.59550 (100.5955),14 11,2019/06/27 17:40:00,
596,2018179526,중앙케이블네트워크(주),노상우,분석,49559668,88.728,88.269,0.59750 (100.5975),4 3,2019/06/28 10:05:41,
597,1058164176,(주)신보파워텍,공민우,분석,49561648,88.732,88.272,0.60151 (100.60151),3 9,2019/07/01 09:05:30,
598,2158623647,시공전설(주),황호진,분석,49562723,88.734,88.274,0.60370 (100.6037),8 1,2019/06/28 13:42:50,
599,2048105154,우일정보기술 주식회사,이오,분석,49564910,88.737,88.278,0.60814 (100.60814),2 12,2019/06/28 18:51:06,
600,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,49565136,88.738,88.279,0.60859 (100.60859),5 12,2019/06/28 17:15:12,
601,2118101156,(주)인스틴솔루션,박세준,분석,49565300,88.738,88.279,0.60893 (100.60893),14 12,2019/06/27 14:59:20,
602,2148824685,육일정보통신 주식회사,김영옥,분석,49566528,88.74,88.281,0.61142 (100.61142),14 13,2019/06/28 12:07:21,
603,1168135502,(주)비엠더코리아,구진회,분석,49568881,88.745,88.285,0.61620 (100.6162),15 14,2019/06/30 08:48:26,
604,1048142446,(주)대성텔레콤,양종만,분석,49568920,88.745,88.285,0.61628 (100.61628),2 15,2019/07/01 09:07:05,
605,2100412872,유광미디어,김유성,분석,49571393,88.749,88.29,0.62129 (100.62129),10 14,2019/06/28 13:18:29,
606,6458701308,주식회사다빈정보통신,우주희,분석,49571640,88.75,88.29,0.62180 (100.6218),8 9,2019/06/28 07:51:24,
607,2208114219,서림기전개발(주),송석웅,분석,49573215,88.752,88.293,0.62499 (100.62499),10 11,2019/07/01 08:57:13,
608,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,49573462,88.753,88.293,0.62549 (100.62549),14 6,2019/06/27 10:16:16,
609,2148687288,(주)포어링크,송기봉,분석,49574694,88.755,88.296,0.62800 (100.628),7 12,2019/06/27 17:31:32,
610,1178161755,(주) 유강이엔씨,조천식,분석,49575582,88.757,88.297,0.62980 (100.6298),4 3,2019/07/01 09:05:03,
611,2208657396,(주)가온네트,오장환,분석,49576000,88.757,88.298,0.63065 (100.63065),2 5,2019/06/27 10:14:40,
612,2148186794,주식회사 리트코,정종경,분석,49576560,88.758,88.299,0.63178 (100.63178),11 7,2019/06/28 09:44:58,
613,1018642326,한우이앤에스(주),변준석,분석,49579128,88.763,88.303,0.63700 (100.637),11 13,2019/06/28 09:59:11,
614,1248177371,디비비전(주),이영달,분석,49579623,88.764,88.304,0.63800 (100.638),4 12,2019/06/28 08:34:06,
615,2178127061,주식회사 칸씨앤에스,이민지,분석,49579800,88.764,88.305,0.63836 (100.63836),9 14,2019/07/01 00:06:50,
616,2048161869,(주)근영이엔씨,이성영,분석,49580557,88.765,88.306,0.63990 (100.6399),5 15,2019/06/27 16:46:38,
617,1138183325,주식회사금강전력,오영선,분석,49581410,88.767,88.308,0.64163 (100.64163),7 14,2019/06/28 10:51:47,
618,1198118405,우광기전(주),이기진,분석,49581600,88.767,88.308,0.64201 (100.64201),1 11,2019/06/28 14:21:26,
619,2318104123,주식회사서경이엔씨,이일선,분석,49582680,88.769,88.31,0.64421 (100.64421),6 12,2019/06/30 15:34:42,
620,2018604618,(주)씨피에스일렉트론,안영균,분석,49584548,88.773,88.313,0.64800 (100.648),10 6,2019/06/27 16:31:04,
621,1028135124,현대에이치디에스(주),최철식,분석,49584645,88.773,88.313,0.64819 (100.64819),12 10,2019/07/01 09:02:19,
622,2148811443,(주)우신지엘에스,문경종,분석,49586419,88.776,88.316,0.65180 (100.6518),13 1,2019/06/28 09:07:28,
623,1408177811,주식회사 네오비젼,유정식,분석,49588900,88.78,88.321,0.65683 (100.65683),10 12,2019/06/27 14:21:01,
624,1058618361,한글정보통신(주),최경환,분석,49589000,88.781,88.321,0.65703 (100.65703),1 9,2019/06/27 11:23:37,
