순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-672,1448127458,주식회사 엔디코,양영숙,분석,118998351,60.4,86.516,87.512,-0.26520 (99.7348),13 12,2019/06/17 18:08:07,낙찰하한선 미달
-673,2128142640,팍스코이앤아이(주),박경인,분석,118997990,60.4,86.516,87.512,-0.26551 (99.73449),8 13,2019/06/18 17:12:44,낙찰하한선 미달
-674,2098155983,주식회사 케이텍솔루션,임경택,분석,118997277,60.4,86.516,87.511,-0.26610 (99.7339),13 6,2019/06/17 07:40:20,낙찰하한선 미달
-675,1058163309,(주)한국에빅스,신승창,분석,118996350,60.4,86.515,87.51,-0.26688 (99.73312),4 5,2019/06/14 11:36:29,낙찰하한선 미달
-676,1138634061,엔케이전기 주식회사,양남규,분석,118992030,60.2,86.512,87.507,-0.27050 (99.7295),10 7,2019/06/18 11:33:13,낙찰하한선 미달
-677,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,118987733,60.2,86.509,87.504,-0.27410 (99.7259),1 8,2019/06/17 12:13:54,낙찰하한선 미달
-678,1018151140,(주)사운드솔루션,이홍,분석,118986700,60.2,86.508,87.503,-0.27497 (99.72503),9 10,2019/06/18 09:15:18,낙찰하한선 미달
-679,2158199031,한소리이앤씨주식회사,전화진,분석,118980690,60.0,86.504,87.499,-0.28001 (99.71999),5 12,2019/06/14 13:26:10,낙찰하한선 미달
-680,1058630797,주식회사 이디엔텍,김기영,분석,118978700,60.0,86.502,87.497,-0.28167 (99.71833),13 15,2019/06/18 11:17:40,낙찰하한선 미달
-681,8178800099,(주)대성오토텍,신미금,분석,118975444,60.0,86.5,87.495,-0.28440 (99.7156),8 5,2019/06/13 12:00:32,낙찰하한선 미달
-682,2148620370,주식회사 희망에어텍,황조연,분석,118972260,60.0,86.497,87.493,-0.28707 (99.71293),1 9,2019/06/14 13:14:07,낙찰하한선 미달
-683,2148673033,대일전기통신(주),김종엽,분석,118965300,59.8,86.492,87.487,-0.29291 (99.70709),8 14,2019/06/17 10:03:04,낙찰하한선 미달
-684,2048119395,(주)신해전기건설,이세윤,분석,118963270,59.8,86.491,87.486,-0.29461 (99.70539),12 6,2019/06/18 09:57:51,낙찰하한선 미달
-685,2198128028,(주)성신네트워크,강성범,분석,118959700,59.8,86.488,87.483,-0.29760 (99.7024),12 4,2019/06/12 19:01:39,낙찰하한선 미달
-686,1068619586,엠앨캐스트주식회사,김철호,분석,118956829,59.8,86.486,87.481,-0.30001 (99.69999),8 11,2019/06/13 12:21:06,낙찰하한선 미달
-687,1178188899,주식회사 시큐렉스,최영희,분석,118956710,59.8,86.486,87.481,-0.30010 (99.6999),10 7,2019/06/19 09:32:28,낙찰하한선 미달
-688,1148680379,주식회사 다경시스템,김대원,분석,118955270,59.8,86.485,87.48,-0.30131 (99.69869),6 11,2019/06/17 08:42:15,낙찰하한선 미달
-689,1098153915,하비넷정보통신(주),이종훈,분석,118954178,59.6,86.484,87.479,-0.30223 (99.69777),12 8,2019/06/18 08:45:19,낙찰하한선 미달
-690,2148711728,에이에이씨케이(주),주수양,분석,118951220,59.6,86.482,87.477,-0.30471 (99.69529),11 1,2019/06/18 10:21:19,낙찰하한선 미달
-691,2066762193,보성통신,문용권,분석,118949560,59.6,86.481,87.476,-0.30610 (99.6939),2 8,2019/06/18 07:57:22,낙찰하한선 미달
-692,1078167709,온세텔레콤(주),박준학,분석,118948358,59.6,86.48,87.475,-0.30710 (99.6929),1 3,2019/06/14 16:45:00,낙찰하한선 미달
-693,2128145574,콤시스(주),서경환,분석,118946300,59.6,86.479,87.474,-0.30883 (99.69117),15 11,2019/06/17 13:52:22,낙찰하한선 미달
-694,1018197466,주식회사콤위즈,정윤권,분석,118939770,59.4,86.474,87.469,-0.31430 (99.6857),3 15,2019/06/18 17:39:54,낙찰하한선 미달
-695,1078675432,(주)비젼엔텍,김종윤,분석,118939269,59.4,86.473,87.468,-0.31472 (99.68528),11 8,2019/06/19 08:51:38,낙찰하한선 미달
-696,1148182595,주식회사 싸인텔레콤,성기빈,분석,118938900,59.4,86.473,87.468,-0.31503 (99.68497),10 6,2019/06/19 09:34:33,낙찰하한선 미달
-697,2078129117,경우전기(주),김한정,분석,118938240,59.4,86.473,87.468,-0.31558 (99.68442),15 14,2019/06/17 15:20:04,낙찰하한선 미달
-698,6378801279,주식회사정암정보통신,조강수,분석,118937980,59.4,86.472,87.467,-0.31580 (99.6842),1 10,2019/06/18 08:34:50,낙찰하한선 미달
-699,2208615417,마인드원 주식회사,차희원,분석,118936785,59.4,86.472,87.467,-0.31680 (99.6832),1 2,2019/06/18 09:30:07,낙찰하한선 미달
-700,2078141917,합자회사 대성전업상사,권기원,분석,118936500,59.4,86.471,87.466,-0.31704 (99.68296),4 1,2019/06/14 16:04:31,낙찰하한선 미달
-701,1068612230,(주)사강통신,정일영,분석,118932458,59.4,86.468,87.463,-0.32043 (99.67957),7 5,2019/06/17 10:52:04,낙찰하한선 미달
-702,2058126448,주식회사 순성이엔씨,양재희,분석,118930581,59.4,86.467,87.462,-0.32200 (99.678),4 5,2019/06/14 10:21:08,낙찰하한선 미달
-703,5568600996,주영전자통신 주식회사,임채열,분석,118929030,59.4,86.466,87.461,-0.32330 (99.6767),12 7,2019/06/17 18:29:43,낙찰하한선 미달
-704,1128148359,(주)펜타콤씨엔씨,최상록,분석,118927960,59.4,86.465,87.46,-0.32420 (99.6758),2 14,2019/06/17 11:17:13,낙찰하한선 미달
-705,1098625336,(주)쏘울아이티,최은정,분석,118926762,59.2,86.464,87.459,-0.32520 (99.6748),12 15,2019/06/14 13:21:08,낙찰하한선 미달
-706,2148631445,주식회사 우리엔아이에스,백창준,분석,118926306,59.2,86.464,87.459,-0.32559 (99.67441),8 15,2019/06/17 11:03:03,낙찰하한선 미달
-707,1098153822,서울텔엔지니어링(주),정영철,분석,118926050,59.2,86.464,87.459,-0.32580 (99.6742),6 15,2019/06/17 17:40:02,낙찰하한선 미달
-708,1058601287,(주)성산정보시스템,김기주,분석,118924256,59.2,86.463,87.457,-0.32731 (99.67269),13 11,2019/06/18 14:56:08,낙찰하한선 미달
-709,2158747516,(주) 제이에스통신정보,한택수,분석,118922580,59.2,86.461,87.456,-0.32871 (99.67129),15 13,2019/06/15 15:43:51,낙찰하한선 미달
-710,1074968483,국제정보통신,조광자,분석,118920230,59.2,86.46,87.454,-0.33068 (99.66932),12 15,2019/06/13 15:03:55,낙찰하한선 미달
-711,1108179327,(주) 유엘네트웍스,정재순,분석,118919075,59.2,86.459,87.454,-0.33165 (99.66835),7 8,2019/06/18 10:07:46,낙찰하한선 미달
-712,2108149521,주식회사 구일일무인경비시스템,박종철,분석,118918600,59.2,86.458,87.453,-0.33205 (99.66795),12 2,2019/06/18 10:04:46,낙찰하한선 미달
-713,1078651497,모바일파킹 유한회사,김중근,분석,118918000,59.2,86.458,87.453,-0.33255 (99.66745),12 14,2019/06/13 08:53:50,낙찰하한선 미달
-714,2038154744,주식회사 고일,조준영,분석,118917030,59.2,86.457,87.452,-0.33336 (99.66664),11 7,2019/06/18 09:59:37,낙찰하한선 미달
-715,1198175027,(주)케이웍스,김영주,분석,118914110,59.2,86.455,87.45,-0.33581 (99.66419),10 12,2019/06/17 09:24:08,낙찰하한선 미달
-716,1180217524,대창 이엔씨,송효양,분석,118913220,59.0,86.454,87.449,-0.33655 (99.66345),15 5,2019/06/19 08:21:38,낙찰하한선 미달
-717,8378600745,주식회사 세화넷,박경식,분석,118912922,59.0,86.454,87.449,-0.33680 (99.6632),2 9,2019/06/18 10:11:28,낙찰하한선 미달
-718,1148676763,유토피아정보기술(주),안종섭,분석,118912444,59.0,86.454,87.449,-0.33721 (99.66279),4 8,2019/06/18 12:52:18,낙찰하한선 미달
-719,2118845639,(주)사운드코리아이엔지,김지형,분석,118910428,59.0,86.452,87.447,-0.33889 (99.66111),7 9,2019/06/18 09:53:06,낙찰하한선 미달
-720,1078688280,콘텐츠스퀘어주식회사,함규식,분석,118909690,59.0,86.452,87.447,-0.33951 (99.66049),9 5,2019/06/18 10:16:43,낙찰하한선 미달
-721,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,118902890,59.0,86.447,87.442,-0.34521 (99.65479),10 15,2019/06/18 18:51:16,낙찰하한선 미달
-722,1170233690,화진정보통신,김병철,분석,118902180,59.0,86.446,87.441,-0.34581 (99.65419),9 11,2019/06/17 10:24:48,낙찰하한선 미달
-723,1078619629,염광전기통신(주),최인재,분석,118900750,59.0,86.445,87.44,-0.34701 (99.65299),2 14,2019/06/12 18:28:07,낙찰하한선 미달
-724,1098150316,(주)건우통신,노형환,분석,118896917,58.8,86.443,87.437,-0.35022 (99.64978),12 1,2019/06/15 12:11:48,낙찰하한선 미달
-725,1138150993,주식회사 우진정보,배재중,분석,118893000,58.8,86.44,87.434,-0.35350 (99.6465),12 15,2019/06/19 09:55:18,낙찰하한선 미달
-726,1068678514,주식회사 인프라이엔씨,김병훈,분석,118892831,58.8,86.44,87.434,-0.35364 (99.64636),6 3,2019/06/19 09:53:08,낙찰하한선 미달
-727,2158194400,오엔씨네트웍스(주),김영식,분석,118892280,58.8,86.439,87.434,-0.35410 (99.6459),15 7,2019/06/18 09:58:00,낙찰하한선 미달
-728,2208680918,(주)엠디엠알,이재원,분석,118890371,58.8,86.438,87.432,-0.35570 (99.6443),7 15,2019/06/15 18:41:18,낙찰하한선 미달
-729,1138618789,이노뎁(주),이성진,분석,118890371,58.8,86.438,87.432,-0.35570 (99.6443),14 1,2019/06/14 16:08:03,낙찰하한선 미달
-730,1058606899,이화티티씨(주),이선정,분석,118889059,58.8,86.437,87.431,-0.35680 (99.6432),13 6,2019/06/18 11:18:59,낙찰하한선 미달
-731,1178122655,셀렉트정보기술(주),임윤정,분석,118888940,58.8,86.437,87.431,-0.35690 (99.6431),6 10,2019/06/19 00:13:31,낙찰하한선 미달
-732,2158171649,(주)삼삼통신기술,이성오,분석,118880500,58.6,86.431,87.425,-0.36398 (99.63602),9 15,2019/06/18 09:11:44,낙찰하한선 미달
-733,1198605337,(주)신한이엔아이,유순자,분석,118879036,58.6,86.43,87.424,-0.36520 (99.6348),10 13,2019/06/18 08:22:23,낙찰하한선 미달
-734,4168128895,(주)비아이씨스템,방인식,분석,118874860,58.6,86.427,87.421,-0.36870 (99.6313),9 6,2019/06/19 06:28:14,낙찰하한선 미달
-735,2118868971,주식회사 텐스퀘어,권세영,분석,118874380,58.6,86.426,87.421,-0.36911 (99.63089),13 4,2019/06/18 10:03:46,낙찰하한선 미달
-736,1348182624,(주)이앤에스알앤디,이봉희,분석,118861819,58.4,86.417,87.411,-0.37963 (99.62037),3 14,2019/06/19 06:53:27,낙찰하한선 미달
-737,2078147814,(주)대호엔지니어링,윤용상,분석,118859246,58.4,86.415,87.41,-0.38179 (99.61821),6 10,2019/06/18 09:48:47,낙찰하한선 미달
-738,1058123684,주식회사 우전정보통신,이정,분석,118856900,58.2,86.414,87.408,-0.38376 (99.61624),2 11,2019/06/18 13:47:58,낙찰하한선 미달
-739,2158620617,미디어텔레콤(주),김용대,분석,118852490,58.2,86.41,87.405,-0.38745 (99.61255),15 6,2019/06/18 10:31:40,낙찰하한선 미달
-740,1208817900,주식회사 에이앤티플러스,김은아,분석,118847299,58.2,86.407,87.401,-0.39180 (99.6082),15 10,2019/06/18 10:04:07,낙찰하한선 미달
-741,1198602494,(주) 네오인아이텍,이경미,분석,118845980,58.2,86.406,87.4,-0.39291 (99.60709),2 3,2019/06/14 15:26:51,낙찰하한선 미달
-742,1188109728,득진통신(주),김진섭,분석,118838470,58.0,86.4,87.394,-0.39920 (99.6008),14 3,2019/06/18 09:58:49,낙찰하한선 미달
-743,2158602337,지엔네텔(주),고시영,분석,118836082,58.0,86.398,87.392,-0.40121 (99.59879),6 9,2019/06/19 08:03:55,낙찰하한선 미달
-744,2108170441,주식회사 에이원아이티,김진성,분석,118834800,58.0,86.397,87.392,-0.40228 (99.59772),8 14,2019/06/15 09:55:20,낙찰하한선 미달
-745,1058746675,(주)양지이엔지,김동수,분석,118834540,58.0,86.397,87.391,-0.40250 (99.5975),4 12,2019/06/18 17:12:12,낙찰하한선 미달
-746,1138163218,(주)신성하이텍,성성모,분석,118830800,58.0,86.395,87.389,-0.40563 (99.59437),10 3,2019/06/18 10:56:09,낙찰하한선 미달
-747,2148766621,(주)포유네트웍스,이상오,분석,118828089,57.8,86.393,87.387,-0.40790 (99.5921),13 5,2019/06/17 14:47:00,낙찰하한선 미달
-748,2158145215,동원전척(주),김순한,분석,118827700,57.8,86.392,87.386,-0.40823 (99.59177),13 1,2019/06/17 15:10:50,낙찰하한선 미달
-749,1188119401,(주)토탈컴즈시스템,현중명,분석,118826310,57.8,86.391,87.385,-0.40940 (99.5906),11 12,2019/06/18 14:41:38,낙찰하한선 미달
-750,1058645188,(주)삼구정보통신,장원기,분석,118822900,57.8,86.389,87.383,-0.41225 (99.58775),11 10,2019/06/17 10:41:12,낙찰하한선 미달
-751,2028136758,주식회사 남양계전,민강기,분석,118820000,57.8,86.387,87.381,-0.41468 (99.58532),6 2,2019/06/19 09:27:55,낙찰하한선 미달
-752,1088179663,주식회사 시큐뱅크,심재춘,분석,118816030,57.6,86.384,87.378,-0.41801 (99.58199),3 8,2019/06/17 16:34:11,낙찰하한선 미달
-753,1188110211,(주)텔레텍코리아,윤광수,분석,118815700,57.6,86.384,87.377,-0.41829 (99.58171),14 1,2019/06/17 12:59:11,낙찰하한선 미달
-754,1288141176,주식회사 와이씨스템,장영찬,분석,118815200,57.6,86.383,87.377,-0.41871 (99.58129),8 1,2019/06/17 17:50:10,낙찰하한선 미달
-755,2068613975,세인에스앤씨(주),손은숙,분석,118814720,57.6,86.383,87.377,-0.41911 (99.58089),5 3,2019/06/18 08:59:51,낙찰하한선 미달
-756,2148891087,세경네트웍스 주식회사,장중석,분석,118811620,57.6,86.381,87.374,-0.42171 (99.57829),6 9,2019/06/18 10:57:12,낙찰하한선 미달
-757,2158189983,주식회사아이티벨리,김기운,분석,118806851,57.6,86.377,87.371,-0.42570 (99.5743),1 5,2019/06/14 14:23:21,낙찰하한선 미달
-758,1078155407,(주)윤익계전,안용준,분석,118806660,57.6,86.377,87.371,-0.42586 (99.57414),3 9,2019/06/12 11:21:40,낙찰하한선 미달
-759,1058649262,주식회사 노하우정보통신,임창배,분석,118803800,57.6,86.375,87.369,-0.42826 (99.57174),3 5,2019/06/17 10:17:20,낙찰하한선 미달
-760,1148714240,주식회사 유진21,박영숙,분석,118803000,57.4,86.374,87.368,-0.42893 (99.57107),1 6,2019/06/18 09:23:47,낙찰하한선 미달
-761,1098166803,(주)아이앤씨파트너스,곽준철,분석,118801481,57.4,86.373,87.367,-0.43021 (99.56979),10 2,2019/06/17 09:49:39,낙찰하한선 미달
-762,1198655462,지티에스솔루션즈 주식회사,김민수,분석,118799000,57.4,86.371,87.365,-0.43228 (99.56772),6 1,2019/06/17 14:40:36,낙찰하한선 미달
-763,2138800230,주식회사 성민전기통신,홍종애,분석,118796829,57.4,86.37,87.364,-0.43410 (99.5659),7 13,2019/06/17 10:53:59,낙찰하한선 미달
-764,2108168358,주식회사 영호정보통신,조영민,분석,118795750,57.4,86.369,87.363,-0.43501 (99.56499),5 13,2019/06/12 18:37:49,낙찰하한선 미달
-765,1358178502,주식회사 디알네트웍스,이기영,분석,118792410,57.4,86.367,87.36,-0.43781 (99.56219),4 6,2019/06/18 16:07:54,낙찰하한선 미달
-766,1238610275,주식회사 이앤비원,이근홍,분석,118792400,57.4,86.367,87.36,-0.43782 (99.56218),3 4,2019/06/12 10:07:59,낙찰하한선 미달
-767,1148642486,(주)아이에스티플러스,유봉수,분석,118791900,57.4,86.366,87.36,-0.43824 (99.56176),6 8,2019/06/17 10:14:29,낙찰하한선 미달
-768,1048635917,주식회사 비전에스엔씨,김국배,분석,118791290,57.4,86.366,87.36,-0.43875 (99.56125),10 4,2019/06/18 10:08:15,낙찰하한선 미달
-769,2048131439,중앙텔콤(주),오충석,분석,118787100,57.2,86.363,87.356,-0.44226 (99.55774),3 6,2019/06/17 15:12:25,낙찰하한선 미달
-770,1138637772,(주)헤로스테크,김병래,분석,118785610,57.2,86.362,87.355,-0.44351 (99.55649),7 5,2019/06/17 13:37:46,낙찰하한선 미달
-771,1078156371,아주전자시스템(주),이재훈,분석,118780000,57.2,86.358,87.351,-0.44821 (99.55179),12 15,2019/06/17 08:39:42,낙찰하한선 미달
-772,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,118777150,57.2,86.356,87.349,-0.45060 (99.5494),11 10,2019/06/17 12:43:26,낙찰하한선 미달
-773,1298627304,(주)진네트웍스,이호진,분석,118771175,57.0,86.351,87.345,-0.45561 (99.54439),10 8,2019/06/17 09:54:44,낙찰하한선 미달
-774,2068113024,(주)신우콤,곽영석,분석,118769900,57.0,86.35,87.344,-0.45667 (99.54333),7 11,2019/06/18 11:14:02,낙찰하한선 미달
-775,2198128106,우선이엔씨(주),김광수,분석,118769870,57.0,86.35,87.344,-0.45670 (99.5433),7 2,2019/06/18 08:39:01,낙찰하한선 미달
-776,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,118768280,57.0,86.349,87.343,-0.45803 (99.54197),7 3,2019/06/18 11:11:08,낙찰하한선 미달
-777,2118774990,(주)제이에프텍,김중규,분석,118768000,57.0,86.349,87.342,-0.45827 (99.54173),14 7,2019/06/17 14:04:04,낙찰하한선 미달
-778,2068643595,주식회사 정형텔레콤,심재호,분석,118765300,57.0,86.347,87.34,-0.46053 (99.53947),6 12,2019/06/12 16:23:43,낙찰하한선 미달
-779,2208798467,주식회사 태산이에이지,최홍석,분석,118763420,57.0,86.346,87.339,-0.46210 (99.5379),1 4,2019/06/18 10:20:58,낙찰하한선 미달
-780,2178134000,(주)에스엠텔레콤,오현택,분석,118763300,57.0,86.345,87.339,-0.46221 (99.53779),12 10,2019/06/17 08:53:55,낙찰하한선 미달
-781,1098626994,주식회사 에이치엔엠,성기용,분석,118761234,56.8,86.344,87.337,-0.46394 (99.53606),14 4,2019/06/17 13:02:50,낙찰하한선 미달
-782,1138633645,주식회사 와이넷,석지윤,분석,118757470,56.8,86.341,87.335,-0.46709 (99.53291),4 10,2019/06/17 10:30:49,낙찰하한선 미달
-783,1088182120,(주) 포스콤 에스아이,양병기,분석,118756100,56.8,86.34,87.334,-0.46824 (99.53176),10 15,2019/06/17 09:19:48,낙찰하한선 미달
-784,2038158134,(주)두전네트,손광현,분석,118754711,56.8,86.339,87.333,-0.46940 (99.5306),14 8,2019/06/14 10:38:21,낙찰하한선 미달
-785,1088122326,주식회사 주세움정보통신,염인덕,분석,118753584,56.8,86.338,87.332,-0.47035 (99.52965),4 5,2019/06/19 08:36:10,낙찰하한선 미달
-786,1068633633,주식회사 리감,백정현,분석,118751300,56.8,86.337,87.33,-0.47226 (99.52774),7 8,2019/06/18 10:15:27,낙찰하한선 미달
-787,2068120414,(주)일광기업,오도진,분석,118749723,56.8,86.336,87.329,-0.47358 (99.52642),8 9,2019/06/17 10:05:16,낙찰하한선 미달
-788,1208659755,(주)정운정보통신,곽덕문,분석,118747790,56.6,86.334,87.328,-0.47520 (99.5248),7 5,2019/06/17 17:33:32,낙찰하한선 미달
-789,2208180951,엘지정보기술(주),엄태원,분석,118746596,56.6,86.333,87.327,-0.47621 (99.52379),8 11,2019/06/13 10:45:28,낙찰하한선 미달
-790,2148847295,티에스퓨처 주식회사,김명성,분석,118744568,56.6,86.332,87.325,-0.47791 (99.52209),13 7,2019/06/14 21:05:37,낙찰하한선 미달
-791,1098150581,주식회사 우진파워텍,한용일,분석,118744200,56.6,86.332,87.325,-0.47821 (99.52179),7 14,2019/06/17 09:55:09,낙찰하한선 미달
-792,1088178984,(주)포소드,마명철,분석,118739400,56.6,86.328,87.321,-0.48224 (99.51776),12 8,2019/06/19 09:42:43,낙찰하한선 미달
-793,2098111724,(주)석주기업,유영만,분석,118734428,56.6,86.325,87.318,-0.48640 (99.5136),5 7,2019/06/12 09:30:34,낙찰하한선 미달
-794,7958801032,주식회사 주원시스템,라승복,분석,118733800,56.4,86.324,87.317,-0.48693 (99.51307),10 14,2019/06/17 15:34:52,낙찰하한선 미달
-795,2208658565,주식회사 주인정보시스템,김근호,분석,118732200,56.4,86.323,87.316,-0.48827 (99.51173),13 2,2019/06/17 09:30:42,낙찰하한선 미달
-796,3578800544,디와이아이앤씨주식회사,주인웅,분석,118727500,56.4,86.319,87.313,-0.49221 (99.50779),10 13,2019/06/17 01:57:26,낙찰하한선 미달
-797,2148823314,화인정보기술주식회사,이명우,분석,118727140,56.4,86.319,87.312,-0.49251 (99.50749),13 3,2019/06/19 08:41:57,낙찰하한선 미달
-798,2048130648,주식회사 케빅,정병철,분석,118718200,56.2,86.313,87.306,-0.50000 (99.5),13 5,2019/06/18 17:58:38,낙찰하한선 미달
-799,2078136393,삼언전공 주식회사,공석복,분석,118717340,56.2,86.312,87.305,-0.50073 (99.49927),12 3,2019/06/19 09:33:59,낙찰하한선 미달
-800,1078757203,주식회사 비에스파워,정병섭,분석,118716400,56.2,86.311,87.304,-0.50151 (99.49849),7 4,2019/06/19 09:50:43,낙찰하한선 미달
-801,1208166080,(주)기산텔레콤,박병기,분석,118716200,56.2,86.311,87.304,-0.50168 (99.49832),9 4,2019/06/17 09:48:52,낙찰하한선 미달
-802,1198173261,(주)현대네트웍기술,조성익,분석,118713670,56.2,86.309,87.302,-0.50380 (99.4962),4 1,2019/06/17 14:42:21,낙찰하한선 미달
-803,1208603362,자이에스앤디 주식회사,김환열,분석,118712800,56.2,86.309,87.302,-0.50453 (99.49547),13 9,2019/06/19 09:19:54,낙찰하한선 미달
-804,1088159691,(주)다우텔레콤,이영순,분석,118709490,56.2,86.306,87.299,-0.50730 (99.4927),9 14,2019/06/18 08:49:35,낙찰하한선 미달
-805,1148190678,(주)에드원텔레콤,김춘걸,분석,118709260,56.2,86.306,87.299,-0.50750 (99.4925),3 4,2019/06/12 17:52:31,낙찰하한선 미달
-806,2618126604,주식회사 래오시스,이란,분석,118707819,56.2,86.305,87.298,-0.50871 (99.49129),14 15,2019/06/17 08:10:51,낙찰하한선 미달
-807,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,118700920,56.0,86.3,87.293,-0.51449 (99.48551),6 3,2019/06/18 10:00:33,낙찰하한선 미달
-808,2318104123,주식회사서경이엔씨,이일선,분석,118700300,56.0,86.3,87.293,-0.51501 (99.48499),3 13,2019/06/18 21:23:03,낙찰하한선 미달
-809,4208700205,주식회사 가은씨앤에스,양미영,분석,118699467,56.0,86.299,87.292,-0.51571 (99.48429),12 8,2019/06/18 15:55:47,낙찰하한선 미달
-810,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,118699340,56.0,86.299,87.292,-0.51581 (99.48419),6 12,2019/06/18 09:34:04,낙찰하한선 미달
-811,1138658592,위너시스텍 주식회사,조용걸,분석,118698200,56.0,86.298,87.291,-0.51677 (99.48323),9 5,2019/06/17 14:35:43,낙찰하한선 미달
-812,1138143793,(주)오라시스템,김동화,분석,118697560,56.0,86.298,87.291,-0.51730 (99.4827),2 1,2019/06/17 13:33:43,낙찰하한선 미달
-813,1128143733,공간미디어(주),김명숙,분석,118685686,55.8,86.289,87.282,-0.52726 (99.47274),1 15,2019/06/19 07:28:07,낙찰하한선 미달
-814,2148864580,(주)리우솔루션,우삼렬,분석,118683360,55.8,86.287,87.28,-0.52920 (99.4708),5 8,2019/06/17 11:51:16,낙찰하한선 미달
-815,1062873386,이행정보통신공사,오흥식,분석,118681520,55.8,86.286,87.279,-0.53075 (99.46925),14 8,2019/06/14 10:14:58,낙찰하한선 미달
-816,4028141375,주식회사 이레유비크,박임철,분석,118678140,55.6,86.284,87.276,-0.53358 (99.46642),14 9,2019/06/14 08:57:34,낙찰하한선 미달
-817,2318106024,성안전력 주식회사,이우현,분석,118677157,55.6,86.283,87.276,-0.53440 (99.4656),8 6,2019/06/17 18:21:53,낙찰하한선 미달
-818,1098154781,(주)공항엔지니어링,도정만,분석,118676320,55.6,86.282,87.275,-0.53511 (99.46489),9 7,2019/06/18 18:27:58,낙찰하한선 미달
-819,2208727579,유환아이텍 주식회사,유창수,분석,118672742,55.6,86.28,87.272,-0.53810 (99.4619),11 14,2019/06/19 09:37:56,낙찰하한선 미달
-820,1048155392,에이제이아이티(주),김수용,분석,118667254,55.6,86.276,87.268,-0.54270 (99.4573),14 12,2019/06/18 09:42:16,낙찰하한선 미달
-821,1208612783,주식회사 나오디지탈,안병우,분석,118667000,55.6,86.275,87.268,-0.54292 (99.45708),11 3,2019/06/18 10:36:27,낙찰하한선 미달
-822,2158724513,옥산전기통신(주),유미선,분석,118665493,55.4,86.274,87.267,-0.54418 (99.45582),5 7,2019/06/19 09:09:26,낙찰하한선 미달
-823,2098112984,(주)고덕종합건설,나기선,분석,118664270,55.4,86.273,87.266,-0.54520 (99.4548),6 9,2019/06/18 15:55:30,낙찰하한선 미달
-824,1130259965,LG미래정보통신,황병창,분석,118664150,55.4,86.273,87.266,-0.54531 (99.45469),14 4,2019/06/17 20:54:57,낙찰하한선 미달
-825,1098120807,(주)케이비에스비즈니스,김진석,분석,118657111,55.4,86.268,87.261,-0.55120 (99.4488),3 13,2019/06/14 14:18:16,낙찰하한선 미달
-826,1078646354,(주)솔리비아,박정구,분석,118652998,55.4,86.265,87.258,-0.55465 (99.44535),13 1,2019/06/17 16:09:39,낙찰하한선 미달
-827,2158754394,씨스존 주식회사,정찬원,분석,118652457,55.4,86.265,87.257,-0.55511 (99.44489),10 9,2019/06/13 15:37:43,낙찰하한선 미달
-828,1108164858,(주)에스에이정보기술,김성빈,분석,118651741,55.2,86.264,87.257,-0.55571 (99.44429),6 10,2019/06/17 09:47:23,낙찰하한선 미달
-829,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,118651025,55.2,86.264,87.256,-0.55631 (99.44369),14 3,2019/06/14 16:27:42,낙찰하한선 미달
-830,1188117645,(주)유투넷,최병국,분석,118648400,55.2,86.262,87.254,-0.55851 (99.44149),11 14,2019/06/19 08:27:27,낙찰하한선 미달
-831,2068165615,(주)아이커머,서정묵,분석,118648282,55.2,86.262,87.254,-0.55860 (99.4414),10 8,2019/06/17 10:36:06,낙찰하한선 미달
-832,2148186794,주식회사 리트코,정종경,분석,118645120,55.2,86.26,87.252,-0.56125 (99.43875),10 3,2019/06/18 09:41:23,낙찰하한선 미달
-833,1288110974,주식회사 승원에이씨오,박태환,분석,118640050,55.2,86.256,87.248,-0.56550 (99.4345),3 8,2019/06/19 09:52:36,낙찰하한선 미달
-834,2148107988,(주)서울정보시스템,이문현,분석,118638150,55.2,86.255,87.247,-0.56710 (99.4329),10 7,2019/06/12 08:29:13,낙찰하한선 미달
-835,1078636517,주식회사 국일이앤씨,서남석,분석,118633605,55.0,86.251,87.244,-0.57091 (99.42909),5 7,2019/06/18 13:57:09,낙찰하한선 미달
-836,2118850165,해음전기(주),김년봉,분석,118633009,55.0,86.251,87.243,-0.57140 (99.4286),2 4,2019/06/18 20:24:45,낙찰하한선 미달
-837,1018651785,주식회사 청심아이티,김재균,분석,118626570,55.0,86.246,87.238,-0.57680 (99.4232),9 4,2019/06/18 09:43:42,낙찰하한선 미달
-838,2158643395,민네트워크(주),황상택,분석,118620200,54.8,86.241,87.234,-0.58214 (99.41786),2 4,2019/06/12 10:36:44,낙찰하한선 미달
-839,2068601047,왕건전기 주식회사,한미라,분석,118617969,54.8,86.24,87.232,-0.58401 (99.41599),15 7,2019/06/19 08:15:48,낙찰하한선 미달
