순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-532,1200582335,델타전자통신,이성남,분석,55420530,86.261,87.683,-0.06978 (99.93022),4 6,2019/08/21 07:48:30,낙찰하한선 미달
-533,1108604272,소리콤 주식회사,정재홍,분석,55419742,86.26,87.682,-0.07120 (99.9288),3 12,2019/08/20 23:04:18,낙찰하한선 미달
-534,1048155392,에이제이아이티(주),김수용,분석,55419570,86.259,87.682,-0.07151 (99.92849),15 3,2019/08/21 09:41:15,낙찰하한선 미달
-535,2068157319,주식회사 에스엘정보통신,채용석,분석,55418637,86.258,87.68,-0.07319 (99.92681),10 11,2019/08/19 14:34:36,낙찰하한선 미달
-536,2068694508,주식회사 웰정보기술,강희춘,분석,55418396,86.257,87.68,-0.07363 (99.92637),4 15,2019/08/19 10:11:31,낙찰하한선 미달
-537,2128169519,세진시스콤주식회사,박수환,분석,55417250,86.256,87.678,-0.07570 (99.9243),7 8,2019/08/20 08:52:45,낙찰하한선 미달
-538,3808700630,주식회사 퍼니포커스,김환영,분석,55416880,86.255,87.678,-0.07636 (99.92364),3 14,2019/08/19 15:18:52,낙찰하한선 미달
-539,6288800543,주식회사 시온네트워크,김동현,분석,55416630,86.255,87.677,-0.07681 (99.92319),8 10,2019/08/21 09:32:29,낙찰하한선 미달
-540,1078682044,명승파워넷 주식회사,공건식,분석,55416410,86.254,87.677,-0.07721 (99.92279),10 5,2019/08/19 10:47:14,낙찰하한선 미달
-541,1098651964,셀코정보기술 주식회사,권영용,분석,55415804,86.253,87.676,-0.07830 (99.9217),3 7,2019/08/21 09:30:24,낙찰하한선 미달
-542,1078628851,주식회사 파크인서울,정재진,분석,55414144,86.251,87.673,-0.08130 (99.9187),6 4,2019/08/20 13:08:28,낙찰하한선 미달
-543,2178135988,주식회사 조은정보,조용정,분석,55414030,86.251,87.673,-0.08150 (99.9185),9 8,2019/08/20 09:37:57,낙찰하한선 미달
-544,1138618396,(주)아이씨엔캐스트,최봉결,분석,55413530,86.25,87.672,-0.08240 (99.9176),5 2,2019/08/20 07:55:58,낙찰하한선 미달
-545,2118603519,서울전자통신(주),이명규,분석,55412142,86.248,87.67,-0.08491 (99.91509),9 11,2019/08/19 14:33:31,낙찰하한선 미달
-546,1138148366,주식회사 레이어스,조인선,분석,55410920,86.246,87.668,-0.08711 (99.91289),8 10,2019/08/19 12:17:42,낙찰하한선 미달
-547,1298141752,에이플시스템즈(주),윤진경,분석,55410810,86.246,87.668,-0.08731 (99.91269),1 13,2019/08/19 10:40:33,낙찰하한선 미달
-548,2018146684,주식회사 한국에이브이,조형국,분석,55410470,86.245,87.667,-0.08792 (99.91208),11 13,2019/08/21 09:09:01,낙찰하한선 미달
-549,2158687767,(주)에스앤디비즈,정성호,분석,55409000,86.243,87.665,-0.09057 (99.90943),12 9,2019/08/19 20:57:19,낙찰하한선 미달
-550,1178142651,주식회사 조은미디어,조태수,분석,55407980,86.241,87.663,-0.09241 (99.90759),12 3,2019/08/20 23:00:25,낙찰하한선 미달
-551,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55407650,86.241,87.663,-0.09301 (99.90699),7 4,2019/08/21 09:26:52,낙찰하한선 미달
-552,1018151121,주식회사 경원전력,최경택,분석,55406760,86.239,87.661,-0.09461 (99.90539),15 11,2019/08/21 08:40:27,낙찰하한선 미달
-553,1108609224,주식회사 두루스코,김옥연,분석,55405919,86.238,87.66,-0.09613 (99.90387),2 7,2019/08/21 06:37:13,낙찰하한선 미달
-554,1198125041,옥성정보통신(주),황석,분석,55405760,86.238,87.66,-0.09641 (99.90359),8 9,2019/08/20 09:44:11,낙찰하한선 미달
-555,6378801279,주식회사정암정보통신,조강수,분석,55405380,86.237,87.659,-0.09710 (99.9029),15 13,2019/08/20 08:05:14,낙찰하한선 미달
-556,2108118504,보성전기산업(주),강명구,분석,55405200,86.237,87.659,-0.09742 (99.90258),11 12,2019/08/19 10:31:05,낙찰하한선 미달
-557,1138606420,(주)엠케이시큐리티,박상철,분석,55404900,86.236,87.659,-0.09796 (99.90204),15 7,2019/08/21 09:49:49,낙찰하한선 미달
-558,2058139910,우현전기(주),채광식,분석,55402900,86.233,87.655,-0.10157 (99.89843),2 11,2019/08/20 09:54:01,낙찰하한선 미달
-559,6458701308,주식회사다빈정보통신,우주희,분석,55401842,86.232,87.654,-0.10348 (99.89652),14 12,2019/08/20 07:04:01,낙찰하한선 미달
-560,1098153822,서울텔엔지니어링(주),정영철,분석,55399830,86.229,87.651,-0.10711 (99.89289),3 8,2019/08/19 14:42:00,낙찰하한선 미달
-561,1058110006,삼성전기산업 주식회사,정지혜,분석,55399280,86.228,87.65,-0.10810 (99.8919),5 4,2019/08/21 09:05:07,낙찰하한선 미달
-562,2158601380,세계정보시스템(주),최용이,분석,55399181,86.228,87.649,-0.10828 (99.89172),8 3,2019/08/19 21:56:34,낙찰하한선 미달
-563,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55398492,86.226,87.648,-0.10952 (99.89048),2 15,2019/08/20 10:25:43,낙찰하한선 미달
-564,2118698428,테크노빌리지 주식회사,유인목,분석,55398050,86.226,87.648,-0.11032 (99.88968),5 1,2019/08/19 17:53:07,낙찰하한선 미달
-565,1188109975,(주)부광네트워크,박경진,분석,55397830,86.225,87.647,-0.11071 (99.88929),1 14,2019/08/20 14:58:51,낙찰하한선 미달
-566,1078155407,(주)윤익계전,안용준,분석,55397780,86.225,87.647,-0.11080 (99.8892),1 5,2019/08/19 15:12:35,낙찰하한선 미달
-567,1078640952,(주)바비젼,이주일,분석,55397350,86.225,87.647,-0.11158 (99.88842),5 12,2019/08/21 09:37:25,낙찰하한선 미달
-568,6318800044,화인씨엔이 주식회사,김영심,분석,55396528,86.223,87.645,-0.11306 (99.88694),3 1,2019/08/19 14:08:36,낙찰하한선 미달
-569,1054180243,태우산전,강정자,분석,55396114,86.223,87.645,-0.11381 (99.88619),14 9,2019/08/20 17:44:53,낙찰하한선 미달
-570,1058605740,국제텔레시스(주),박병헌,분석,55395893,86.222,87.644,-0.11420 (99.8858),5 15,2019/08/20 17:22:27,낙찰하한선 미달
-571,2098161262,주식회사 아이에스인텍,황관홍,분석,55394450,86.22,87.642,-0.11681 (99.88319),3 12,2019/08/20 16:47:11,낙찰하한선 미달
-572,1198123174,주식회사 도래정보시스템,이은숙,분석,55394280,86.22,87.642,-0.11711 (99.88289),13 10,2019/08/20 09:13:24,낙찰하한선 미달
-573,2208151999,현대통신(주),이건구,분석,55392676,86.217,87.639,-0.12001 (99.87999),15 14,2019/08/20 20:26:17,낙찰하한선 미달
-574,1088607510,애드온스마트 주식회사,신승자,분석,55392130,86.217,87.638,-0.12099 (99.87901),2 12,2019/08/21 08:21:38,낙찰하한선 미달
-575,2148772161,주식회사 비에스아이시스템,박해용,분석,55391680,86.216,87.638,-0.12180 (99.8782),5 3,2019/08/21 08:34:43,낙찰하한선 미달
-576,2158774589,주식회사 스카이코어,최명훈,분석,55390348,86.214,87.636,-0.12420 (99.8758),14 8,2019/08/20 10:43:35,낙찰하한선 미달
-577,1188120780,(주)웅비정보통신,박근택,분석,55389322,86.212,87.634,-0.12605 (99.87395),5 4,2019/08/21 09:10:12,낙찰하한선 미달
-578,1328127945,부민통신 주식회사,박창욱,분석,55389072,86.212,87.634,-0.12650 (99.8735),11 5,2019/08/20 06:11:48,낙찰하한선 미달
-579,2148669602,(주)우호텔레콤,이강록,분석,55387800,86.21,87.631,-0.12880 (99.8712),15 6,2019/08/20 14:43:21,낙찰하한선 미달
-580,2042772836,정한상사,김유성,분석,55387620,86.21,87.631,-0.12912 (99.87088),3 5,2019/08/21 09:18:31,낙찰하한선 미달
-581,2208719934,주식회사 지제이전기통신,김진수,분석,55386800,86.208,87.63,-0.13060 (99.8694),7 4,2019/08/20 13:15:01,낙찰하한선 미달
-582,1060115808,영진정보통신,이종규,분석,55386660,86.208,87.63,-0.13085 (99.86915),2 9,2019/08/19 10:04:22,낙찰하한선 미달
-583,2138638203,한국기술서비스(주),김병룡,분석,55386224,86.207,87.629,-0.13164 (99.86836),7 15,2019/08/20 15:47:30,낙찰하한선 미달
-584,1088178984,(주)포소드,마명철,분석,55384410,86.205,87.626,-0.13491 (99.86509),9 7,2019/08/20 09:10:04,낙찰하한선 미달
-585,1018639665,(주)한양인프라넷,김주호,분석,55383860,86.204,87.625,-0.13590 (99.8641),4 8,2019/08/19 10:20:10,낙찰하한선 미달
-586,1128107625,(주)삼정전기통신,김상민,분석,55383610,86.203,87.625,-0.13635 (99.86365),4 14,2019/08/19 10:18:02,낙찰하한선 미달
-587,2118620935,주식회사 한양티이씨,조형국,분석,55383193,86.203,87.624,-0.13710 (99.8629),6 11,2019/08/20 11:02:59,낙찰하한선 미달
-588,8128800740,주식회사 대일시스템,이승일,분석,55382945,86.202,87.624,-0.13755 (99.86245),4 3,2019/08/20 10:26:10,낙찰하한선 미달
-589,2068124123,(주)세양텔레콤,김한섭,분석,55382916,86.202,87.624,-0.13760 (99.8624),12 14,2019/08/20 08:54:12,낙찰하한선 미달
-590,3958800527,주식회사 에스에이치아이티,정태순,분석,55382670,86.202,87.623,-0.13805 (99.86195),8 2,2019/08/21 09:30:12,낙찰하한선 미달
-591,1058197338,(주)라인정보시스템,홍상희,분석,55381200,86.2,87.621,-0.14070 (99.8593),5 7,2019/08/21 08:53:47,낙찰하한선 미달
-592,1168135502,(주)비엠더코리아,구진회,분석,55380532,86.199,87.62,-0.14190 (99.8581),13 12,2019/08/19 14:43:02,낙찰하한선 미달
-593,1138195331,(주)한남이앤씨,조재령,분석,55380190,86.198,87.619,-0.14252 (99.85748),7 14,2019/08/21 09:36:48,낙찰하한선 미달
-594,2128130896,양정건설 주식회사,민옥연,분석,55379500,86.197,87.618,-0.14376 (99.85624),8 11,2019/08/20 16:00:04,낙찰하한선 미달
-595,1018151776,(주)지디시,김승환,분석,55379367,86.197,87.618,-0.14400 (99.856),15 7,2019/08/20 17:45:37,낙찰하한선 미달
-596,1138694303,향원전자통신 주식회사,이진영,분석,55379030,86.196,87.618,-0.14461 (99.85539),13 10,2019/08/19 20:11:13,낙찰하한선 미달
-597,2158199031,한소리이앤씨주식회사,전화진,분석,55378810,86.196,87.617,-0.14501 (99.85499),2 12,2019/08/20 09:52:09,낙찰하한선 미달
-598,2068196840,주식회사 혜성이티에스,이상영,분석,55378376,86.195,87.617,-0.14579 (99.85421),13 4,2019/08/21 09:10:03,낙찰하한선 미달
-599,1058682164,(주)울트라텔레콤,김성철,분석,55378202,86.195,87.616,-0.14610 (99.8539),14 4,2019/08/19 14:16:31,낙찰하한선 미달
-600,6058166688,(주)세계아이티씨,김황기,분석,55377360,86.194,87.615,-0.14762 (99.85238),3 6,2019/08/20 10:06:38,낙찰하한선 미달
-601,2208180951,엘지정보기술(주),엄태원,분석,55377313,86.193,87.615,-0.14771 (99.85229),15 2,2019/08/19 12:03:11,낙찰하한선 미달
-602,2098130809,(주)엔트립,최종국,분석,55377120,86.193,87.615,-0.14805 (99.85195),4 13,2019/08/19 13:06:54,낙찰하한선 미달
-603,1058611499,새얀아이엔씨 주식회사,김도형,분석,55377093,86.193,87.615,-0.14810 (99.8519),9 2,2019/08/20 15:47:08,낙찰하한선 미달
-604,1138151895,주식회사 온리정보통신,김서규,분석,55376778,86.193,87.614,-0.14867 (99.85133),12 5,2019/08/20 17:26:14,낙찰하한선 미달
-605,2158714581,씨엠티정보통신(주),이광운,분석,55376600,86.192,87.614,-0.14899 (99.85101),1 15,2019/08/19 16:11:41,낙찰하한선 미달
-606,2078136393,삼언전공 주식회사,공석복,분석,55375654,86.191,87.612,-0.15070 (99.8493),14 15,2019/08/20 10:05:13,낙찰하한선 미달
-607,2338109463,주식회사 아이티에스서비스,지영일,분석,55375595,86.191,87.612,-0.15080 (99.8492),7 10,2019/08/19 15:20:16,낙찰하한선 미달
-608,1098197140,(주)코맥스시큐리티,김종정,분석,55375260,86.19,87.612,-0.15141 (99.84859),4 2,2019/08/21 08:25:02,낙찰하한선 미달
-609,1208128825,(주)이일엔지니어링,정찬면,분석,55374900,86.19,87.611,-0.15206 (99.84794),11 9,2019/08/19 17:05:14,낙찰하한선 미달
-610,1170233690,화진정보통신,김병철,분석,55374209,86.189,87.61,-0.15330 (99.8467),6 15,2019/08/20 08:46:52,낙찰하한선 미달
-611,1048120291,청음통신 주식회사,임광희,분석,55374200,86.189,87.61,-0.15332 (99.84668),2 8,2019/08/21 09:17:19,낙찰하한선 미달
-612,2188120741,케이씨티정보통신(주),백형은,분석,55374000,86.188,87.61,-0.15368 (99.84632),13 15,2019/08/21 08:53:02,낙찰하한선 미달
-613,1138183325,주식회사금강전력,오영선,분석,55373430,86.187,87.609,-0.15471 (99.84529),3 8,2019/08/19 13:29:32,낙찰하한선 미달
-614,1198175027,(주)케이웍스,김영주,분석,55372990,86.187,87.608,-0.15550 (99.8445),13 7,2019/08/21 09:03:47,낙찰하한선 미달
-615,2108122823,우영정보통신(주),황인희,분석,55370400,86.183,87.604,-0.16017 (99.83983),1 4,2019/08/21 08:44:24,낙찰하한선 미달
-616,6042996444,세일,이종보,분석,55370000,86.182,87.603,-0.16089 (99.83911),1 8,2019/08/21 09:19:57,낙찰하한선 미달
-617,1078619861,주식회사 하이텍영상,최종만,분석,55369903,86.182,87.603,-0.16107 (99.83893),8 3,2019/08/20 00:35:31,낙찰하한선 미달
-618,2118771649,주식회사 월드멀티넷,박영희,분석,55367941,86.179,87.6,-0.16461 (99.83539),2 15,2019/08/20 12:06:47,낙찰하한선 미달
-619,1128141680,주식회사엠케이씨티,장재철,분석,55366970,86.177,87.599,-0.16636 (99.83364),14 15,2019/08/21 08:45:05,낙찰하한선 미달
-620,1218140540,영현정보통신(주),김두식,분석,55366947,86.177,87.598,-0.16640 (99.8336),12 3,2019/08/21 08:45:31,낙찰하한선 미달
-621,1288154026,(주)니트로시스템,정인교,분석,55363790,86.172,87.594,-0.17209 (99.82791),7 6,2019/08/20 10:03:16,낙찰하한선 미달
-622,1078619629,염광전기통신(주),최인재,분석,55363280,86.172,87.593,-0.17301 (99.82699),8 10,2019/08/20 18:52:05,낙찰하한선 미달
-623,1118126196,(주)광성통신,김성철,분석,55363033,86.171,87.592,-0.17346 (99.82654),9 6,2019/08/21 09:49:52,낙찰하한선 미달
-624,1348120104,(주)씨월드정보기술,남형연,분석,55362827,86.171,87.592,-0.17383 (99.82617),10 4,2019/08/20 20:38:32,낙찰하한선 미달
-625,1138148411,(주)풍천정보네트웍,김학봉,분석,55362340,86.17,87.591,-0.17470 (99.8253),6 13,2019/08/20 09:34:42,낙찰하한선 미달
-626,1168111572,남성기전(주),최전남,분석,55361620,86.169,87.59,-0.17600 (99.824),11 14,2019/08/19 16:29:02,낙찰하한선 미달
-627,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55361120,86.168,87.589,-0.17690 (99.8231),2 1,2019/08/20 09:53:42,낙찰하한선 미달
-628,2148710582,모던웨이브(주),원회광,분석,55360350,86.167,87.588,-0.17829 (99.82171),3 2,2019/08/20 13:17:53,낙찰하한선 미달
-629,1338113707,(주)대보통신,염영숙,분석,55360000,86.167,87.588,-0.17892 (99.82108),11 5,2019/08/19 16:17:43,낙찰하한선 미달
-630,1078151890,주식회사유진솔루션,이훈희,분석,55359220,86.165,87.586,-0.18033 (99.81967),15 11,2019/08/20 23:26:39,낙찰하한선 미달
-631,1058740405,(주)화성이엔지,김택환,분석,55358736,86.165,87.586,-0.18120 (99.8188),12 9,2019/08/20 10:04:28,낙찰하한선 미달
-632,1108194750,주식회사 씨큐넷,전지윤,분석,55357826,86.163,87.584,-0.18284 (99.81716),4 9,2019/08/21 09:02:46,낙찰하한선 미달
-633,2058126448,주식회사 순성이엔씨,양재희,분석,55357737,86.163,87.584,-0.18300 (99.817),3 6,2019/08/20 12:04:25,낙찰하한선 미달
-634,1198121822,유경제어 주식회사,기노경,분석,55357736,86.163,87.584,-0.18301 (99.81699),15 7,2019/08/21 09:58:53,낙찰하한선 미달
-635,2208604531,주식회사 월드린시스템즈,류준열,분석,55357530,86.163,87.584,-0.18338 (99.81662),11 15,2019/08/21 09:13:00,낙찰하한선 미달
-636,1068128718,서광통신 주식회사,최경석,분석,55356076,86.16,87.581,-0.18600 (99.814),14 9,2019/08/19 13:18:32,낙찰하한선 미달
-637,2028159713,거산음향통신(주),김기만,분석,55354200,86.158,87.578,-0.18938 (99.81062),3 9,2019/08/20 09:09:39,낙찰하한선 미달
-638,2018643926,두전네트웍스 주식회사,김병현,분석,55345800,86.144,87.565,-0.20453 (99.79547),12 11,2019/08/20 11:41:15,낙찰하한선 미달
-639,6218602134,(주)플러스전력,이하일,분석,55341940,86.138,87.559,-0.21149 (99.78851),4 13,2019/08/19 14:41:40,낙찰하한선 미달
-640,2148619081,주식회사 유신테크,김용근,분석,55340900,86.137,87.557,-0.21336 (99.78664),7 14,2019/08/19 18:15:36,낙찰하한선 미달
-641,1148680379,주식회사 다경시스템,김대원,분석,55340440,86.136,87.557,-0.21419 (99.78581),13 5,2019/08/19 16:14:21,낙찰하한선 미달
-642,2068165221,유니슨전기(주),유창진,분석,55340246,86.136,87.556,-0.21454 (99.78546),5 12,2019/08/20 12:53:21,낙찰하한선 미달
-643,1098610416,(주)네시비스,이은섭,분석,55339830,86.135,87.556,-0.21529 (99.78471),14 8,2019/08/20 09:25:27,낙찰하한선 미달
-644,1148182595,주식회사 싸인텔레콤,성기빈,분석,55339490,86.135,87.555,-0.21591 (99.78409),11 2,2019/08/21 09:19:37,낙찰하한선 미달
-645,2148777322,주식회사 보림프러스,김병관,분석,55339270,86.134,87.555,-0.21630 (99.7837),15 14,2019/08/21 09:19:30,낙찰하한선 미달
-646,1018143596,부기테크(주),은철우,분석,55338880,86.134,87.554,-0.21701 (99.78299),13 11,2019/08/21 09:44:44,낙찰하한선 미달
-647,2208886221,주식회사 와이앤케이플러스,윤상병,분석,55338646,86.133,87.554,-0.21743 (99.78257),3 12,2019/08/19 14:07:07,낙찰하한선 미달
-648,2098155983,주식회사 케이텍솔루션,임경택,분석,55336607,86.13,87.55,-0.22110 (99.7789),3 2,2019/08/19 18:32:38,낙찰하한선 미달
-649,1108127950,서경전기(주),이종환,분석,55336179,86.129,87.55,-0.22188 (99.77812),12 9,2019/08/20 15:32:37,낙찰하한선 미달
-650,2158673619,오다엔지니어링(주),윤철중,분석,55334440,86.127,87.547,-0.22501 (99.77499),11 2,2019/08/19 16:24:49,낙찰하한선 미달
-651,2068165615,(주)아이커머,서정묵,분석,55334279,86.127,87.547,-0.22530 (99.7747),3 12,2019/08/21 09:29:15,낙찰하한선 미달
-652,1058130768,세원전설 주식회사,최영래,분석,55333887,86.126,87.546,-0.22601 (99.77399),9 11,2019/08/20 17:12:02,낙찰하한선 미달
-653,1188115986,주식회사 삼구아이앤씨,구자관,분석,55333620,86.125,87.546,-0.22649 (99.77351),11 6,2019/08/20 17:21:32,낙찰하한선 미달
-654,1138159301,삼인제어시스템 주식회사,최민성,분석,55332820,86.124,87.545,-0.22793 (99.77207),13 8,2019/08/20 10:36:58,낙찰하한선 미달
-655,1188117816,(주)영원정보통신,전춘식,분석,55331672,86.122,87.543,-0.23000 (99.77),10 5,2019/08/20 16:27:46,낙찰하한선 미달
-656,2208660663,주식회사 데이타렉스,김정국,분석,55331300,86.122,87.542,-0.23067 (99.76933),9 3,2019/08/20 15:41:35,낙찰하한선 미달
-657,2028158261,(주)수화정보통신,김승균,분석,55330743,86.121,87.541,-0.23168 (99.76832),12 4,2019/08/21 08:29:18,낙찰하한선 미달
-658,2148805903,리조이스통신주식회사,최공휘,분석,55329680,86.119,87.54,-0.23360 (99.7664),10 12,2019/08/20 08:10:40,낙찰하한선 미달
-659,1098617947,(주)소망아이앤티,서창숙,분석,55329590,86.119,87.539,-0.23376 (99.76624),10 11,2019/08/19 10:29:23,낙찰하한선 미달
-660,1288196628,코마정보통신(주),이경수,분석,55329170,86.119,87.539,-0.23451 (99.76549),6 7,2019/08/19 18:27:10,낙찰하한선 미달
-661,3798700760,로안테크(주),장승현,분석,55327790,86.116,87.537,-0.23700 (99.763),6 1,2019/08/20 17:58:35,낙찰하한선 미달
-662,3788100391,주식회사 공간미디어시스템,김정현,분석,55327678,86.116,87.536,-0.23720 (99.7628),9 4,2019/08/20 18:21:03,낙찰하한선 미달
-663,1278180439,누리전기 주식회사,천금진,분석,55327450,86.116,87.536,-0.23762 (99.76238),6 14,2019/08/21 09:43:41,낙찰하한선 미달
-664,2198106704,유복전기(주),유정식,분석,55325570,86.113,87.533,-0.24101 (99.75899),2 5,2019/08/19 11:05:52,낙찰하한선 미달
-665,1058622531,건웅신호산전(주),박정현,분석,55324910,86.112,87.532,-0.24220 (99.7578),13 14,2019/08/19 16:31:43,낙찰하한선 미달
-666,2158620617,미디어텔레콤(주),김용대,분석,55323700,86.11,87.53,-0.24438 (99.75562),12 5,2019/08/21 09:26:53,낙찰하한선 미달
-667,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,55319530,86.104,87.523,-0.25190 (99.7481),9 3,2019/08/21 08:41:00,낙찰하한선 미달
-668,2048174554,주식회사 창흥텔레콤,진경미,분석,55318200,86.101,87.521,-0.25429 (99.74571),5 7,2019/08/21 07:46:05,낙찰하한선 미달
-669,1078717254,요다정보기술(주),강동원,분석,55316384,86.099,87.519,-0.25757 (99.74243),7 9,2019/08/20 13:42:25,낙찰하한선 미달
-670,1048152245,주식회사 코맥스텔콤,남택희,분석,55314380,86.096,87.515,-0.26118 (99.73882),5 8,2019/08/19 16:30:15,낙찰하한선 미달
-671,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,55313259,86.094,87.514,-0.26320 (99.7368),2 10,2019/08/19 11:56:14,낙찰하한선 미달
-672,1068660843,(주)세중미디어텍,김용욱,분석,55312400,86.092,87.512,-0.26475 (99.73525),7 9,2019/08/20 08:15:23,낙찰하한선 미달
-673,1058676599,주식회사 비아이엔솔루션,이승엽,분석,55309980,86.089,87.508,-0.26912 (99.73088),4 7,2019/08/19 14:32:17,낙찰하한선 미달
-674,1138135425,(주)뉴넷팝,이경택,분석,55309738,86.088,87.508,-0.26955 (99.73045),5 1,2019/08/19 10:49:34,낙찰하한선 미달
-675,2108130492,명신정보통신(주),서철,분석,55308990,86.087,87.507,-0.27090 (99.7291),6 2,2019/08/20 09:54:16,낙찰하한선 미달
-676,1208612783,주식회사 나오디지탈,안병우,분석,55307900,86.085,87.505,-0.27287 (99.72713),2 3,2019/08/20 09:59:46,낙찰하한선 미달
-677,1068642995,(주)비엠시스솔루션,김시천,분석,55307880,86.085,87.505,-0.27290 (99.7271),2 7,2019/08/21 08:46:58,낙찰하한선 미달
-678,1208110951,(주)세아네트웍스,박재모,분석,55307600,86.085,87.505,-0.27341 (99.72659),11 2,2019/08/20 09:35:29,낙찰하한선 미달
-679,1068160552,(주)금산트리피아,김백순,분석,55307400,86.085,87.504,-0.27377 (99.72623),11 8,2019/08/20 12:32:14,낙찰하한선 미달
-680,1208163439,(주)아이엘에스씨,이병준,분석,55306880,86.084,87.503,-0.27471 (99.72529),6 15,2019/08/19 16:37:06,낙찰하한선 미달
-681,1041890207,삼정정보통신,이순봉,분석,55306500,86.083,87.503,-0.27539 (99.72461),5 10,2019/08/19 15:54:23,낙찰하한선 미달
-682,2028137999,주식회사 동도시스템,김유기,분석,55305220,86.081,87.501,-0.27770 (99.7223),4 8,2019/08/19 18:48:12,낙찰하한선 미달
-683,2208139700,(주)애플파워,김성국,분석,55304300,86.08,87.499,-0.27936 (99.72064),10 1,2019/08/19 10:16:10,낙찰하한선 미달
-684,2068213303,사회적협동조합공감과연대,김기진,분석,55304220,86.08,87.499,-0.27950 (99.7205),6 10,2019/08/19 16:56:34,낙찰하한선 미달
-685,1198616173,(주)와이드큐브,최원근,분석,55302479,86.077,87.497,-0.28264 (99.71736),15 11,2019/08/19 11:38:48,낙찰하한선 미달
-686,2138800230,주식회사 성민전기통신,홍종애,분석,55302168,86.077,87.496,-0.28320 (99.7168),10 7,2019/08/19 22:12:37,낙찰하한선 미달
-687,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55301700,86.076,87.495,-0.28405 (99.71595),10 8,2019/08/19 15:51:48,낙찰하한선 미달
-688,1238154375,주식회사 씨케이테크피아,이동수,분석,55301050,86.075,87.494,-0.28522 (99.71478),4 13,2019/08/21 09:23:59,낙찰하한선 미달
-689,1268159398,(주)파이런텍,이병길,분석,55300780,86.074,87.494,-0.28571 (99.71429),7 4,2019/08/20 13:39:35,낙찰하한선 미달
-690,1138163218,(주)신성하이텍,성성모,분석,55300340,86.074,87.493,-0.28650 (99.7135),4 13,2019/08/20 14:18:12,낙찰하한선 미달
-691,2048137258,대신엔에스(주),정동진,분석,55300330,86.074,87.493,-0.28652 (99.71348),10 6,2019/08/20 15:02:47,낙찰하한선 미달
-692,1118124994,오리엔트주식회사,이경호,분석,55300005,86.073,87.493,-0.28710 (99.7129),8 13,2019/08/21 08:30:14,낙찰하한선 미달
-693,2148888151,주식회사 씨앤피테크,제해동,분석,55299560,86.072,87.492,-0.28791 (99.71209),1 5,2019/08/20 17:12:36,낙찰하한선 미달
-694,2158768879,주식회사 에이치씨인포,김경운,분석,55297390,86.069,87.488,-0.29182 (99.70818),9 13,2019/08/21 09:42:23,낙찰하한선 미달
-695,1078731896,(주)비시텍코리아,임헌욱,분석,55297100,86.069,87.488,-0.29234 (99.70766),9 12,2019/08/19 18:00:17,낙찰하한선 미달
-696,2028138682,협진통신(주),이승훈,분석,55295510,86.066,87.485,-0.29521 (99.70479),7 8,2019/08/19 13:54:43,낙찰하한선 미달
-697,1068619586,엠앨캐스트주식회사,김철호,분석,55292850,86.062,87.481,-0.30000 (99.7),14 9,2019/08/20 11:00:38,낙찰하한선 미달
-698,1138604679,(주) 투데이게이트,김익훈,분석,55292327,86.061,87.48,-0.30095 (99.69905),5 1,2019/08/20 09:13:28,낙찰하한선 미달
-699,1068619820,주식회사유엔콘트롤,남성모,분석,55292000,86.061,87.48,-0.30154 (99.69846),9 8,2019/08/20 11:03:27,낙찰하한선 미달
-700,1098153915,하비넷정보통신(주),이종훈,분석,55291617,86.06,87.479,-0.30223 (99.69777),5 3,2019/08/21 08:59:53,낙찰하한선 미달
-701,2068125404,(주)대경인트라넷,이강열,분석,55291075,86.059,87.478,-0.30320 (99.6968),4 3,2019/08/20 18:27:01,낙찰하한선 미달
-702,2158669639,(주)한정원,이수환,분석,55290330,86.058,87.477,-0.30455 (99.69545),8 13,2019/08/19 16:32:27,낙찰하한선 미달
-703,1018144159,주식회사 넥선,박민호,분석,55289690,86.057,87.476,-0.30570 (99.6943),1 4,2019/08/20 15:42:48,낙찰하한선 미달
-704,2298139274,(주)영풍전력설비,심문수,분석,55289110,86.056,87.475,-0.30675 (99.69325),5 6,2019/08/21 08:52:35,낙찰하한선 미달
-705,1288126291,주식회사 성화,이재환,분석,55284140,86.048,87.467,-0.31571 (99.68429),2 8,2019/08/19 15:00:52,낙찰하한선 미달
-706,2068666263,세움기술 주식회사,주익중,분석,55281204,86.044,87.463,-0.32100 (99.679),13 6,2019/08/19 17:02:12,낙찰하한선 미달
-707,1068147942,태양이엠씨(주),선오규,분석,55280360,86.043,87.462,-0.32253 (99.67747),12 13,2019/08/21 09:16:02,낙찰하한선 미달
-708,1380715369,영인 아이티 기술사 사무소,함영만,분석,55280205,86.042,87.461,-0.32280 (99.6772),5 1,2019/08/20 08:54:30,낙찰하한선 미달
-709,1148642486,(주)아이에스티플러스,유봉수,분석,55279150,86.041,87.46,-0.32471 (99.67529),1 12,2019/08/20 09:00:49,낙찰하한선 미달
