순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2048635411,주식회사 화산에스티아이,이명재,분석,14852710,88.715,88.136,0.44582 (100.44582),2 3,2019/12/10 14:39:40,
416,3188601020,주식회사 프레이,조성준,분석,14853610,88.721,88.141,0.45190 (100.4519),6 1,2019/12/09 10:18:14,
417,2068663169,(주)지엠케이정보통신,현익재,분석,14853700,88.721,88.142,0.45251 (100.45251),12 8,2019/12/10 17:11:38,
417,2148180640,(주)남인정보통신,김남호,분석,14853700,88.721,88.142,0.45251 (100.45251),11 8,2019/12/10 09:53:48,
419,1058619564,주식회사 다상테크,김춘기,분석,14854050,88.723,88.144,0.45488 (100.45488),12 10,2019/12/10 13:28:25,
420,1078143707,(주)신창전기,홍성수,분석,14854409,88.726,88.146,0.45731 (100.45731),6 13,2019/12/11 15:26:12,
421,7148800617,주식회사 성진정보통신,문계철,분석,14854910,88.729,88.149,0.46069 (100.46069),6 15,2019/12/09 16:19:12,
422,2068627407,(주)미르에스디아이,김원식,분석,14855190,88.73,88.15,0.46259 (100.46259),5 13,2019/12/12 09:55:50,
423,2158171649,(주)삼삼통신기술,이성오,분석,14855300,88.731,88.151,0.46333 (100.46333),9 14,2019/12/11 09:56:13,
424,1138189770,인콤아이에스(주),강점식,분석,14856560,88.738,88.159,0.47185 (100.47185),15 10,2019/12/11 15:17:25,
425,1138632307,(주)인투에스,남기융,분석,14856700,88.739,88.159,0.47280 (100.4728),15 9,2019/12/10 15:36:37,
426,1198173261,(주)현대네트웍기술,조성익,분석,14857200,88.742,88.162,0.47618 (100.47618),8 11,2019/12/10 09:06:46,
426,2148731175,씨케이링크(주),최형수,분석,14857200,88.742,88.162,0.47618 (100.47618),15 14,2019/12/11 19:21:54,
428,1138185890,(주)두손씨에스티,최수경,분석,14857370,88.743,88.163,0.47733 (100.47733),6 9,2019/12/12 09:28:52,
429,1138618396,(주)아이씨엔캐스트,최봉결,분석,14858000,88.747,88.167,0.48159 (100.48159),3 5,2019/12/12 12:29:26,
430,1138636870,주식회사 나우시스템,이종한,분석,14858148,88.748,88.168,0.48259 (100.48259),15 11,2019/12/11 11:02:29,
431,1298163829,(주)시원코리아,임희득,분석,14858840,88.752,88.172,0.48727 (100.48727),11 2,2019/12/11 08:43:40,
432,5768800728,주식회사 한빛데이타,이광수,분석,14859000,88.753,88.173,0.48835 (100.48835),2 14,2019/12/11 09:57:16,
433,1138191029,(주)나라케이앤피,김동운,분석,14859360,88.755,88.175,0.49079 (100.49079),13 3,2019/12/10 09:31:15,
434,2118691240,거성일렉콤(주),박성래,분석,14859450,88.756,88.176,0.49140 (100.4914),15 12,2019/12/11 10:01:02,
435,1178175429,주식회사 아이씨스템,서현권,분석,14860000,88.759,88.179,0.49512 (100.49512),6 1,2019/12/11 09:44:59,
436,1098154781,(주)공항엔지니어링,박필립,분석,14860090,88.76,88.179,0.49573 (100.49573),15 9,2019/12/11 21:18:59,
437,1138606420,(주)엠케이시큐리티,박상철,분석,14861000,88.765,88.185,0.50188 (100.50188),5 1,2019/12/06 08:49:48,
438,1138604679,(주) 투데이게이트,김익훈,분석,14861110,88.766,88.186,0.50262 (100.50262),8 4,2019/12/10 10:32:29,
439,4208600611,주식회사 클라모스,김용택,분석,14861600,88.769,88.188,0.50594 (100.50594),6 14,2019/12/11 09:29:44,
440,1058153698,진우산전(주),정진태,분석,14861741,88.769,88.189,0.50689 (100.50689),5 3,2019/12/10 15:08:47,
441,2208129987,광명통신안전 주식회사,박광기,분석,14862260,88.772,88.192,0.51040 (100.5104),13 7,2019/12/11 14:52:13,
442,5298100062,주식회사 알에프코리아,신현성,분석,14862540,88.774,88.194,0.51229 (100.51229),13 12,2019/12/11 10:31:04,
443,1108127950,서경전기(주),이종환,분석,14862986,88.777,88.197,0.51531 (100.51531),14 4,2019/12/11 09:44:17,
444,2158182826,(주)한국전설엔지니어링,허만일,분석,14863620,88.781,88.2,0.51960 (100.5196),4 7,2019/12/11 09:50:40,
445,1248179286,케이에스엔시(주),송상헌,분석,14863901,88.782,88.202,0.52150 (100.5215),13 9,2019/12/11 16:40:55,
446,1208742187,주식회사 미소아이티,김재욱,분석,14863970,88.783,88.203,0.52197 (100.52197),5 2,2019/12/12 09:08:12,
447,2128196942,동진이앤씨(주),민진식,분석,14864300,88.785,88.204,0.52420 (100.5242),7 9,2019/12/11 18:35:35,
448,1128148285,(주)백제이앤씨,손흥도,분석,14864595,88.786,88.206,0.52619 (100.52619),5 2,2019/12/11 08:19:34,
449,1088126598,주식회사 온피아,김연,분석,14865405,88.791,88.211,0.53167 (100.53167),14 6,2019/12/09 16:07:37,
450,1138694415,건웅정보통신 주식회사,김지유,분석,14865530,88.792,88.212,0.53251 (100.53251),12 10,2019/12/12 08:48:13,
451,2158199031,한소리이앤씨주식회사,전화진,분석,14865760,88.793,88.213,0.53407 (100.53407),7 11,2019/12/10 10:51:16,
452,2148840477,주식회사 알비에스테크,김동헌,분석,14865810,88.794,88.213,0.53441 (100.53441),8 2,2019/12/12 09:14:08,
453,1178165218,(주)유런테크,양종운,분석,14865972,88.795,88.214,0.53550 (100.5355),11 3,2019/12/12 09:47:11,
454,2038164825,(주)스피드정보통신,정회주,분석,14866090,88.795,88.215,0.53630 (100.5363),1 8,2019/12/06 11:42:22,
455,1078129777,(주)범우정보기술,이용철,분석,14866119,88.796,88.215,0.53650 (100.5365),5 3,2019/12/10 15:12:17,
456,2208829991,주식회사 이노트리,김병근,분석,14866180,88.796,88.216,0.53691 (100.53691),9 2,2019/12/10 08:19:40,
457,7888800054,주식회사 동서티앤씨,이병학,분석,14866570,88.798,88.218,0.53955 (100.53955),5 3,2019/12/10 17:49:14,
458,2178114305,주식회사 케이엠씨앤아이,서정만,분석,14867600,88.804,88.224,0.54651 (100.54651),10 15,2019/12/11 19:31:43,
459,2118612681,(주)해우정보시스템,김병헌,분석,14868465,88.81,88.229,0.55236 (100.55236),11 5,2019/12/09 09:21:05,
460,2068650742,한선씨앤씨 주식회사,장홍식,분석,14868862,88.812,88.232,0.55505 (100.55505),9 6,2019/12/06 16:18:15,
461,1138180712,(주)재신정보,한정규,분석,14869224,88.814,88.234,0.55750 (100.5575),4 6,2019/12/09 10:15:31,
462,2038101742,株式會社 革新電工社,김희웅,분석,14870200,88.82,88.239,0.56410 (100.5641),8 12,2019/12/10 10:24:00,
463,1078738017,(주)애린테크,조승희,분석,14871708,88.829,88.248,0.57430 (100.5743),4 7,2019/12/10 14:27:34,
464,1288141176,주식회사 와이씨스템,장영찬,분석,14871810,88.83,88.249,0.57499 (100.57499),14 15,2019/12/10 11:01:25,
465,1388113508,(주)이엔티파워,장정수,분석,14872620,88.834,88.254,0.58046 (100.58046),10 14,2019/12/11 17:12:55,
466,1138607924,두성건설주식회사,안성병,분석,14872700,88.835,88.254,0.58100 (100.581),5 1,2019/12/10 13:37:44,
467,1058693453,주식회사태융정보통신,문성준,분석,14873203,88.838,88.257,0.58441 (100.58441),3 4,2019/12/12 01:43:19,
468,1098172945,(주)마커스코리아,이헌철,분석,14873500,88.84,88.259,0.58641 (100.58641),7 14,2019/12/12 10:14:49,
469,1068669669,(주)일광통신,이병일,분석,14873770,88.841,88.261,0.58824 (100.58824),12 6,2019/12/06 12:04:35,
470,2128178492,주식회사 제이에치코리아,이주환,분석,14874080,88.843,88.262,0.59034 (100.59034),15 14,2019/12/10 14:58:50,
471,2128611287,현민전기주식회사,김응민,분석,14874621,88.846,88.266,0.59400 (100.594),6 12,2019/12/12 08:03:10,
472,1058688514,(주)엠티에스정보기술,신현준,분석,14875770,88.853,88.273,0.60177 (100.60177),5 1,2019/12/09 18:01:51,
473,1078197085,(주)코어넷,소흥섭,분석,14875851,88.854,88.273,0.60231 (100.60231),5 8,2019/12/07 11:29:02,
474,2158693084,주식회사 온파워아이앤티,송종희,분석,14875900,88.854,88.273,0.60265 (100.60265),10 6,2019/12/06 10:49:31,
475,2158669639,(주)한정원,이수환,분석,14875930,88.854,88.273,0.60285 (100.60285),12 13,2019/12/10 17:54:16,
476,1068633633,주식회사 리감,백정현,분석,14876140,88.855,88.275,0.60427 (100.60427),8 12,2019/12/11 14:01:25,
477,1060268388,현대통신기술,김성환,분석,14876543,88.858,88.277,0.60699 (100.60699),15 1,2019/12/06 17:26:32,
478,2068643969,(주)삼우미디텍,표준영,분석,14876660,88.858,88.278,0.60778 (100.60778),4 13,2019/12/10 17:03:54,
479,2148620797,(주)세인씨앤씨,조정화,분석,14877250,88.862,88.281,0.61177 (100.61177),10 4,2019/12/10 14:57:08,
480,1088184448,금산이씨엠에스 주식회사,김평재,분석,14877360,88.863,88.282,0.61252 (100.61252),12 5,2019/12/11 11:36:55,
481,2188114856,서교정보통신(주),김기설,분석,14877620,88.864,88.284,0.61428 (100.61428),5 13,2019/12/10 09:56:50,
482,1198670032,주식회사 한컴모빌리티,최천우,분석,14878730,88.871,88.29,0.62178 (100.62178),9 6,2019/12/10 12:51:11,
483,1068609792,(주)아이티로그인,김태현,분석,14878960,88.872,88.291,0.62334 (100.62334),6 9,2019/12/11 08:42:42,
484,1018211295,사단법인 한국장애인이워크협회,조무호,분석,14879100,88.873,88.292,0.62429 (100.62429),4 5,2019/12/11 09:56:56,
484,1098166803,(주)아이앤씨파트너스,곽준철,분석,14879100,88.873,88.292,0.62429 (100.62429),2 14,2019/12/11 23:48:57,
486,2018176136,(주)휴넷시스템,김초영,분석,14879870,88.878,88.297,0.62949 (100.62949),9 1,2019/12/11 09:18:30,
487,1098155422,창공정보통신 주식회사,김배명,분석,14880210,88.88,88.299,0.63179 (100.63179),8 2,2019/12/10 10:16:09,
488,1058645188,(주)삼구정보통신,장원기,분석,14880580,88.882,88.301,0.63430 (100.6343),11 5,2019/12/11 11:40:33,
489,5168100542,주식회사 에이치투아이티,이희제,분석,14880680,88.882,88.302,0.63497 (100.63497),10 7,2019/12/10 13:55:53,
490,1058192352,한아름정보통신(주),손경선,분석,14880950,88.884,88.303,0.63680 (100.6368),8 3,2019/12/11 17:16:45,
491,6042996444,세일,이종보,분석,14881000,88.884,88.304,0.63714 (100.63714),3 14,2019/12/12 08:16:28,
492,1178153920,엠에스원디지털 주식회사,엄종만,분석,14881690,88.889,88.308,0.64180 (100.6418),6 14,2019/12/11 16:47:25,
493,1018176627,(주)엔터정보통신,이용구,분석,14882709,88.895,88.314,0.64869 (100.64869),12 9,2019/12/11 10:48:11,
494,1078162397,신용통신 주식회사,변옥희,분석,14883072,88.897,88.316,0.65115 (100.65115),3 2,2019/12/11 14:01:29,
495,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14883160,88.897,88.316,0.65174 (100.65174),10 9,2019/12/11 15:00:09,
496,2488101162,주식회사 코업컴퍼니,곽태용,분석,14883190,88.897,88.317,0.65195 (100.65195),14 15,2019/12/10 19:38:28,
497,1078749469,주식회사 에이엠네트웍스,서정희,분석,14883242,88.898,88.317,0.65230 (100.6523),4 12,2019/12/12 09:59:22,
498,1068672072,(주)브이아이티정보통신,강상욱,분석,14883280,88.898,88.317,0.65255 (100.65255),12 15,2019/12/10 10:49:42,
499,1048800071,주식회사 대광사업단,박선희,분석,14883316,88.898,88.317,0.65280 (100.6528),3 2,2019/12/12 09:30:39,
500,1054180243,태우산전,강정자,분석,14883626,88.9,88.319,0.65489 (100.65489),1 10,2019/12/10 15:17:27,
501,1128152663,한국아이디정보(주),송찬호,분석,14884640,88.906,88.325,0.66175 (100.66175),7 1,2019/12/10 15:58:07,
502,1208178820,(주)아이티엑스엠투엠,박상열,분석,14885010,88.908,88.327,0.66425 (100.66425),7 6,2019/12/10 09:31:27,
503,2158714581,씨엠티정보통신(주),김국동,분석,14885441,88.911,88.33,0.66717 (100.66717),12 9,2019/12/09 10:04:57,
504,1068180183,보람정보통신서비스(주),안창진,분석,14886500,88.917,88.336,0.67433 (100.67433),14 1,2019/12/06 00:08:23,
505,1068127039,진명이엔씨(주),박창호,분석,14887087,88.921,88.34,0.67830 (100.6783),1 4,2019/12/11 09:52:42,
506,1058686587,(주)참슬테크,김금순,분석,14887600,88.924,88.343,0.68177 (100.68177),6 1,2019/12/12 10:01:11,
507,2158168163,블루엔이(주),정홍채,분석,14887970,88.926,88.345,0.68427 (100.68427),4 11,2019/12/12 10:09:07,
508,2118895916,주식회사 지오통신,김영송,분석,14889080,88.933,88.352,0.69178 (100.69178),2 6,2019/12/10 17:01:18,
509,1078162422,프라미스유 주식회사,박정은,분석,14889450,88.935,88.354,0.69428 (100.69428),13 6,2019/12/11 19:53:26,
510,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,14890133,88.939,88.358,0.69890 (100.6989),5 3,2019/12/10 09:57:09,
511,1078688354,(주)혜인에스앤에스,유순희,분석,14890500,88.941,88.36,0.70138 (100.70138),10 9,2019/12/06 10:23:11,
512,1148642486,주식회사 큐브정보통신,유봉수,분석,14890560,88.942,88.36,0.70179 (100.70179),6 11,2019/12/10 14:39:32,
513,2037683508,우리통신네트워크,김만수,분석,14890580,88.942,88.36,0.70192 (100.70192),10 13,2019/12/10 12:24:25,
514,2158721947,(주)엠지브이보안시스템,김흥국,분석,14892040,88.95,88.369,0.71180 (100.7118),13 3,2019/12/10 09:37:49,
515,2170366237,염광통신공사,기홍용,분석,14892410,88.953,88.371,0.71430 (100.7143),13 15,2019/12/10 14:33:25,
516,2148805903,리조이스통신주식회사,최공휘,분석,14892543,88.953,88.372,0.71520 (100.7152),1 11,2019/12/12 10:55:38,
517,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,14893340,88.958,88.377,0.72059 (100.72059),8 3,2019/12/10 22:47:09,
518,1018178116,(주)오경컴텍,김종근,분석,14893510,88.959,88.378,0.72174 (100.72174),9 13,2019/12/11 09:33:07,
519,1178112521,한성정보기술(주),한병성,분석,14893550,88.959,88.378,0.72201 (100.72201),2 14,2019/12/11 09:54:19,
520,1288618438,주식회사 엔지스웨이,최영재,분석,14893790,88.961,88.379,0.72363 (100.72363),12 4,2019/12/10 09:33:21,
521,3078147074,주식회사성우네트웍스,최성봉,분석,14893800,88.961,88.38,0.72370 (100.7237),15 10,2019/12/12 08:14:57,
522,2208782247,(주)안국정보통신,조군행,분석,14895360,88.97,88.389,0.73425 (100.73425),9 10,2019/12/11 08:08:22,
523,1138195331,(주)한남이앤씨,조재령,분석,14896470,88.977,88.395,0.74176 (100.74176),14 13,2019/12/12 13:48:04,
524,1058161048,서울데이타통신(주),이희승,분석,14897155,88.981,88.399,0.74639 (100.74639),13 11,2019/12/09 17:52:56,
525,2048161869,(주)근영이엔씨,이성영,분석,14897369,88.982,88.401,0.74784 (100.74784),1 5,2019/12/10 16:54:37,
526,1098611773,주식회사상현엔지니어링,이재권,분석,14898100,88.987,88.405,0.75278 (100.75278),9 7,2019/12/11 10:55:04,
527,1088156132,(주) 이엠피서비스,정구창,분석,14898420,88.988,88.407,0.75494 (100.75494),10 1,2019/12/11 09:36:52,
528,2068120414,(주)일광기업,오도진,분석,14899375,88.994,88.413,0.76140 (100.7614),12 13,2019/12/12 08:32:09,
529,2118774990,(주)제이에프텍,김중규,분석,14899430,88.994,88.413,0.76177 (100.76177),3 14,2019/12/10 14:18:38,
530,1268159398,(주)파이런텍,이병길,분석,14899510,88.995,88.413,0.76231 (100.76231),12 13,2019/12/11 18:31:21,
531,2066762193,보성통신,문용권,분석,14899650,88.996,88.414,0.76326 (100.76326),3 5,2019/12/10 08:20:55,
532,5588600575,주식회사 문형이엔씨,안문희,분석,14899710,88.996,88.415,0.76367 (100.76367),5 6,2019/12/11 17:40:38,
533,1208633380,(주)에스에스통신,이종필,분석,14899800,88.997,88.415,0.76428 (100.76428),2 11,2019/12/10 09:58:20,
534,1098150581,주식회사 우진파워텍,한용일,분석,14900910,89.003,88.422,0.77178 (100.77178),7 5,2019/12/10 10:40:32,
535,2098133747,(주)한국에스알테크,이재호,분석,14901280,89.006,88.424,0.77428 (100.77428),3 2,2019/12/11 10:01:55,
536,1168163482,주식회사 케이티앤씨,권혁섭,분석,14902760,89.014,88.433,0.78429 (100.78429),1 6,2019/12/11 09:00:31,
537,2048190516,주식회사동훈전설,정준모,분석,14903249,89.017,88.436,0.78760 (100.7876),15 1,2019/12/11 15:51:02,
538,1128138958,(주)한국씨씨에스,정귀수,분석,14903650,89.02,88.438,0.79031 (100.79031),15 6,2019/12/09 11:14:02,
539,1148608950,(주)알티솔루션,허병회,분석,14903870,89.021,88.439,0.79180 (100.7918),7 1,2019/12/10 17:52:43,
539,1238135136,(주)청남통신,최재언,분석,14903870,89.021,88.439,0.79180 (100.7918),5 3,2019/12/10 10:00:16,
541,1138135425,(주)뉴넷팝,이경택,분석,14904230,89.023,88.441,0.79424 (100.79424),1 3,2019/12/10 10:45:03,
542,2098132812,주식회사 피치테크,이현철,분석,14904460,89.025,88.443,0.79579 (100.79579),4 14,2019/12/10 17:12:23,
543,2208626821,한성씨앤엔(주),한성,분석,14905500,89.031,88.449,0.80282 (100.80282),7 6,2019/12/06 09:16:52,
544,5498100727,주식회사 뉴엣지,이현아,분석,14905600,89.031,88.45,0.80350 (100.8035),2 8,2019/12/09 09:14:40,
545,4208700205,주식회사 가은씨앤에스,양미영,분석,14906042,89.034,88.452,0.80649 (100.80649),13 1,2019/12/11 16:02:50,
546,1088159691,(주)다우텔레콤,이영순,분석,14906350,89.036,88.454,0.80857 (100.80857),4 2,2019/12/12 08:59:28,
547,2018603701,소성정보기술 (주),김금남,분석,14906773,89.038,88.456,0.81143 (100.81143),9 15,2019/12/12 08:44:34,
548,1068150296,(주)아르델,최현태,분석,14906930,89.039,88.457,0.81249 (100.81249),14 7,2019/12/10 09:22:59,
549,2140562973,대산정보통신공사,오도균,분석,14907300,89.041,88.46,0.81500 (100.815),9 13,2019/12/11 21:18:20,
550,2148669602,(주)우호텔레콤,이강록,분석,14909800,89.056,88.474,0.83190 (100.8319),13 1,2019/12/11 16:29:55,
551,2178121937,부광이앤씨 주식회사,정동국,분석,14909918,89.057,88.475,0.83270 (100.8327),10 15,2019/12/09 14:33:26,
552,1081154276,영우정보통신,이영우,분석,14912700,89.074,88.492,0.85152 (100.85152),4 1,2019/12/10 16:11:48,
553,1078193207,주식회사 주광전기,이승훈,분석,14914290,89.083,88.501,0.86227 (100.86227),7 6,2019/12/09 09:51:24,
554,2138800230,주식회사 성민전기통신,홍종애,분석,14914635,89.085,88.503,0.86460 (100.8646),7 11,2019/12/10 23:52:53,
555,1138163445,주식회사 삼도통신,이정경,분석,14914900,89.087,88.505,0.86639 (100.86639),4 10,2019/12/10 16:29:27,
556,1068602542,주식회사 유셀네트웍스,김구동,분석,14915106,89.088,88.506,0.86779 (100.86779),9 12,2019/12/11 15:24:54,
557,2068625393,주식회사 성림전설,박상동,분석,14915600,89.091,88.509,0.87113 (100.87113),10 3,2019/12/06 10:44:01,
558,1380715369,영인 아이티 기술사 사무소,함영만,분석,14915770,89.092,88.51,0.87228 (100.87228),8 9,2019/12/11 09:57:00,
559,2048610496,주식회사김스애드,김진희,분석,14916170,89.094,88.512,0.87498 (100.87498),11 8,2019/12/11 15:04:14,
560,1138653369,(주)제이앤비이노베이션,오명숙,분석,14917920,89.105,88.523,0.88682 (100.88682),1 15,2019/12/11 15:14:18,
561,2178119300,(주)엔씨디지넷,이종훈,분석,14918227,89.107,88.524,0.88889 (100.88889),15 11,2019/12/12 09:56:41,
562,2068184591,신명네트워크(주),임은수,분석,14923620,89.139,88.556,0.92537 (100.92537),6 1,2019/12/11 08:04:47,
563,3498801353,주식회사 삼신이엔지,장호기,분석,14923790,89.14,88.557,0.92652 (100.92652),12 6,2019/12/09 12:08:51,
564,1188114949,이주씨스템(주),이복균,분석,14924320,89.143,88.561,0.93010 (100.9301),2 10,2019/12/12 09:11:10,
565,1358145603,한라인포넷(주),장경민,분석,14924393,89.144,88.561,0.93059 (100.93059),12 10,2019/12/12 01:28:19,
566,1088127729,주식회사 대원네시스,이연호,분석,14924790,89.146,88.563,0.93328 (100.93328),1 9,2019/12/11 10:48:00,
567,2108170441,주식회사 에이원아이티,김진성,분석,14925829,89.152,88.57,0.94030 (100.9403),12 2,2019/12/10 16:57:21,
568,1178122655,셀렉트정보기술(주),임윤정,분석,14927084,89.16,88.577,0.94879 (100.94879),4 2,2019/12/12 07:58:29,
569,1078675432,(주)비젼엔텍,김종윤,분석,14927706,89.163,88.581,0.95300 (100.953),6 5,2019/12/12 09:07:44,
570,1098197140,(주)코맥스시큐리티,김종정,분석,14928060,89.165,88.583,0.95539 (100.95539),15 8,2019/12/11 09:35:53,
571,2208865207,주식회사 소나텍,최성욱,분석,14929590,89.175,88.592,0.96574 (100.96574),12 6,2019/12/10 16:24:51,
572,2178113330,(주)오성에스이엠,오성표,분석,14931417,89.186,88.603,0.97810 (100.9781),5 13,2019/12/10 18:18:05,
573,1098185343,주식회사 오티에스씨,이승환,분석,14931520,89.186,88.603,0.97879 (100.97879),12 9,2019/12/12 09:16:41,
574,1138694303,향원전자통신 주식회사,이진영,분석,14932000,89.189,88.606,0.98204 (100.98204),5 10,2019/12/11 22:07:19,
575,1108140593,(주)대건이엔씨,이황희,분석,14932852,89.194,88.611,0.98780 (100.9878),3 8,2019/12/11 23:20:08,
576,2158686415,(주)새빛엔에스,김상욱,분석,14933650,89.199,88.616,0.99320 (100.9932),2 11,2019/12/11 09:47:59,
577,1198133411,주식회사 나경이엔씨,윤원섭,분석,14933929,89.201,88.618,0.99508 (100.99508),12 10,2019/12/11 18:01:53,
578,2178122426,(주)웨이브원,윤달호,분석,14933980,89.201,88.618,0.99543 (100.99543),12 2,2019/12/10 10:48:39,
579,2148805112,주식회사 지큐시스템즈,구자옥,분석,14934685,89.205,88.622,1.00020 (101.0002),8 13,2019/12/09 20:50:06,
580,1088142910,주식회사 세온이엠에스,조상현,분석,14935011,89.207,88.624,1.00240 (101.0024),12 4,2019/12/10 11:08:02,
581,8418600934,주식회사 디토시스,이민용,분석,14935158,89.208,88.625,1.00339 (101.00339),15 3,2019/12/10 16:18:25,
582,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,14936237,89.214,88.631,1.01069 (101.01069),13 10,2019/12/10 16:26:57,
583,1018154598,씨엔에스코리아(주),유호태,분석,14936918,89.218,88.635,1.01530 (101.0153),2 3,2019/12/06 07:46:34,
584,1058740405,(주)화성이엔지,김택환,분석,14936943,89.219,88.636,1.01547 (101.01547),5 15,2019/12/11 11:37:25,
585,1088149704,이엔트컴(주),백석환,분석,14937870,89.224,88.641,1.02174 (101.02174),3 5,2019/12/10 06:42:49,
586,1148664613,(주)상우정보기술,하문한,분석,14938010,89.225,88.642,1.02268 (101.02268),9 5,2019/12/12 09:32:52,
587,1088607693,(주)가온데이터,이기원,분석,14939195,89.232,88.649,1.03070 (101.0307),6 4,2019/12/11 22:57:28,
588,1148190678,(주)에드원텔레콤,김춘걸,분석,14939950,89.237,88.653,1.03580 (101.0358),12 7,2019/12/11 17:08:02,
589,2148143121,주식회사 엠알바스,윤창로,분석,14942374,89.251,88.668,1.05220 (101.0522),6 4,2019/12/10 09:48:20,
590,4168128895,(주)비아이씨스템,방인식,분석,14944300,89.263,88.679,1.06522 (101.06522),9 3,2019/12/11 06:43:31,
591,2188118793,한국영상(주),송화재,분석,14945110,89.267,88.684,1.07070 (101.0707),3 10,2019/12/11 11:07:45,
592,1198617129,주식회사 조인에프에스,박용민,분석,14949710,89.295,88.711,1.10181 (101.10181),11 12,2019/12/10 10:36:02,
593,2078148017,(주)명신시스템,노근식,분석,14953520,89.318,88.734,1.12757 (101.12757),9 12,2019/12/06 18:03:47,
594,2198123760,기찬정보통신(주),홍석기,분석,14954056,89.321,88.737,1.13120 (101.1312),15 6,2019/12/10 15:38:29,
595,1058663420,(주)엠비에스엔지니어링,강형주,분석,14954189,89.322,88.738,1.13210 (101.1321),5 2,2019/12/11 11:37:50,
596,6818700095,주식회사 진영이엔씨,조근호,분석,14954440,89.323,88.739,1.13380 (101.1338),11 10,2019/12/11 12:47:13,
597,2208114219,서림기전개발(주),송석웅,분석,14954800,89.325,88.741,1.13623 (101.13623),14 12,2019/12/12 08:52:44,
598,2058125376,주식회사 명성라이픽스,황석고,분석,14955756,89.331,88.747,1.14269 (101.14269),1 3,2019/12/11 15:45:13,
599,1050296111,중앙전자통신,김용수,분석,14957323,89.34,88.756,1.15329 (101.15329),11 9,2019/12/10 18:43:41,
600,2078124989,청보음향(주),지한영,분석,14958550,89.348,88.764,1.16159 (101.16159),15 7,2019/12/09 19:47:21,
601,7968600745,마스트아이엔씨 주식회사,전병호,분석,14960665,89.36,88.776,1.17589 (101.17589),9 1,2019/12/09 09:37:39,
602,1208657607,비비엠씨 주식회사,김성진,분석,14961833,89.367,88.783,1.18379 (101.18379),9 4,2019/12/12 08:56:15,
603,4118146506,케이엠티시스템 주식회사,김정식,분석,14962000,89.368,88.784,1.18492 (101.18492),15 10,2019/12/11 09:15:30,
604,2108108684,주식회사 대금이앤아이,김종우,분석,14962650,89.372,88.788,1.18932 (101.18932),1 14,2019/12/08 15:49:26,
605,2158770996,엠코어넷 주식회사,김명경,분석,14965427,89.389,88.805,1.20810 (101.2081),1 2,2019/12/10 16:12:41,
606,2068682619,주식회사 엠플러스통신,신동수,분석,14966195,89.393,88.809,1.21329 (101.21329),4 8,2019/12/10 11:14:43,
607,1078662029,주식회사 아이티트레인,주영일,분석,14968420,89.407,88.822,1.22834 (101.22834),7 12,2019/12/06 18:11:15,
608,1198179983,(주)에이피텔,정용명,분석,14968840,89.409,88.825,1.23118 (101.23118),1 2,2019/12/09 11:43:47,
609,2178125840,(주)에이디엠,정채옥,분석,14969330,89.412,88.828,1.23449 (101.23449),6 5,2019/12/12 12:02:15,
610,1138637772,(주)헤로스테크,김병래,분석,14969570,89.413,88.829,1.23612 (101.23612),1 4,2019/12/11 10:10:25,
611,2148105563,(주)인성이엔씨,김규만,분석,14970983,89.422,88.838,1.24567 (101.24567),7 12,2019/12/10 10:22:22,
612,1068690366,(주)윈투스시스템,신경익,분석,14973648,89.438,88.853,1.26369 (101.26369),10 4,2019/12/12 13:59:39,
613,2188109765,(주)웨이브컴,채인석,분석,14975400,89.448,88.864,1.27554 (101.27554),15 4,2019/12/11 14:22:46,
614,1068636509,청화하이테크 주식회사,김태훈,분석,14975700,89.45,88.866,1.27757 (101.27757),9 2,2019/12/12 09:41:44,
615,1198800016,주식회사 태영정보통신공사,김석주,분석,14976100,89.452,88.868,1.28028 (101.28028),4 1,2019/12/05 18:54:42,
616,1188115986,주식회사 삼구아이앤씨,구자관,분석,14977064,89.458,88.874,1.28680 (101.2868),5 3,2019/12/11 09:48:02,
617,2200459632,하나정보통신,현광섭,분석,14978853,89.469,88.884,1.29890 (101.2989),14 4,2019/12/11 09:55:17,
618,1058162163,주식회사대한종합산전,이섭,분석,14984000,89.5,88.915,1.33370 (101.3337),13 6,2019/12/12 10:04:24,
619,1068168350,신동전자주식회사,김정분,분석,14987119,89.518,88.933,1.35480 (101.3548),15 11,2019/12/12 08:59:45,
620,2198111833,주식회사 대영아이오티,전인구,분석,14992738,89.552,88.967,1.39280 (101.3928),13 10,2019/12/11 17:25:25,
621,1208147588,서현정보통신(주),배상만,분석,14992750,89.552,88.967,1.39288 (101.39288),13 8,2019/12/11 15:56:30,
622,2158159534,주식회사 하이텍이피씨,김홍석,분석,14995200,89.567,88.981,1.40945 (101.40945),6 3,2019/12/12 09:56:00,
623,1148680379,주식회사 다경시스템,김대원,분석,15000000,89.595,89.01,1.44191 (101.44191),3 13,2019/12/09 08:39:13,
