순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2148115227,대상전설(주),김상범,분석,363933000,87.488,85.565,-1.35918 (98.64082),,2019/06/12 17:45:38,413순위
414,2018179526,중앙케이블네트워크(주),노상우,분석,363936981,87.489,85.566,-1.35811 (98.64189),,2019/06/12 09:51:26,414순위
415,1088122724,영진정보통신주식회사,김영식,분석,363940302,87.49,85.567,-1.35720 (98.6428),,2019/06/11 16:55:57,415순위
416,1288154026,(주)니트로시스템,정인교,분석,363943260,87.49,85.568,-1.35640 (98.6436),,2019/06/12 09:19:18,416순위
417,1098618489,주식회사 유티월드,윤영선,분석,363943622,87.49,85.568,-1.35631 (98.64369),,2019/06/13 08:54:31,417순위
418,1298627304,(주)진네트웍스,이호진,분석,363945836,87.491,85.568,-1.35571 (98.64429),,2019/06/11 10:24:01,418순위
419,1208192633,(주)유니썬코리아,김형중,분석,363948141,87.492,85.569,-1.35508 (98.64492),,2019/06/12 15:54:04,419순위
420,2018633767,주식회사 명진에스앤씨,이성훈,분석,363958750,87.494,85.572,-1.35220 (98.6478),,2019/06/12 09:35:42,420순위
421,1138146387,(주)대산시스템,전재수,분석,363959110,87.494,85.572,-1.35211 (98.64789),,2019/06/12 09:14:52,421순위
422,1058169109,대조전설 주식회사,장철호,분석,363963925,87.495,85.573,-1.35080 (98.6492),,2019/06/11 11:18:25,422순위
423,1068683638,주식회사 엔씨씨디지탈,이상호,분석,363971897,87.497,85.575,-1.34864 (98.65136),,2019/06/11 08:36:40,423순위
424,2158184144,주영건설 주식회사,서봉원,분석,363973500,87.498,85.575,-1.34821 (98.65179),,2019/06/11 15:24:55,424순위
425,1128141680,주식회사엠케이씨티,장재철,분석,363974613,87.498,85.575,-1.34791 (98.65209),,2019/06/13 09:00:45,425순위
426,2200197668,엘지전기통신,하배용,분석,363979041,87.499,85.576,-1.34671 (98.65329),,2019/06/13 07:25:14,426순위
427,1248106672,(주)데스코,이상혁,분석,363979042,87.499,85.576,-1.34670 (98.6533),,2019/06/13 08:50:18,427순위
428,1328127945,부민통신 주식회사,박창욱,분석,363980517,87.499,85.577,-1.34631 (98.65369),,2019/06/10 13:46:58,428순위
429,1130855068,태광 정보 통신,조호칠,분석,363984944,87.5,85.578,-1.34511 (98.65489),,2019/06/11 10:20:35,429순위
430,1078127876,동하시티개발주식회사,윤종사,분석,363991216,87.502,85.579,-1.34341 (98.65659),,2019/06/13 08:14:54,430순위
431,6658600679,주식회사 오성텔레콤,강미령,분석,363998564,87.504,85.581,-1.34141 (98.65859),,2019/06/11 22:35:30,431순위
432,1198800016,주식회사 태영정보통신공사,김석주,분석,364006300,87.506,85.583,-1.33932 (98.66068),,2019/06/09 06:45:32,432순위
433,1118101759,신원전설(주),심한섭,분석,364008150,87.506,85.583,-1.33882 (98.66118),,2019/06/10 15:23:47,433순위
434,1208742187,주식회사 미소아이티,김재욱,분석,364010240,87.506,85.584,-1.33825 (98.66175),,2019/06/12 09:28:33,434순위
435,2178141893,주식회사대웅텔레콤,전진숙,분석,364016674,87.508,85.585,-1.33650 (98.6635),,2019/06/13 09:08:52,435순위
436,5568600996,주영전자통신 주식회사,임채열,분석,364019240,87.509,85.586,-1.33581 (98.66419),,2019/06/11 17:59:20,436순위
437,2068120414,(주)일광기업,오도진,분석,364021212,87.509,85.586,-1.33528 (98.66472),,2019/06/11 10:50:05,437순위
438,1058654519,주식회사유비라인,이병오,분석,364021770,87.509,85.586,-1.33512 (98.66488),,2019/06/12 16:20:47,438순위
439,1098647062,주식회사 조아정보통신,박민응,분석,364040656,87.514,85.591,-1.33000 (98.67),,2019/06/10 08:37:28,439순위
440,2148864580,(주)리우솔루션,우삼렬,분석,364043238,87.514,85.591,-1.32931 (98.67069),,2019/06/11 15:53:14,440순위
441,2338109463,주식회사 아이티에스서비스,지영일,분석,364059841,87.518,85.595,-1.32480 (98.6752),,2019/06/12 10:18:20,441순위
442,2158197106,주식회사통해,전용일,분석,364062800,87.519,85.596,-1.32400 (98.676),,2019/06/10 08:06:54,442순위
443,2158148186,시스텍전기통신(주),전진우,분석,364063531,87.519,85.596,-1.32380 (98.6762),,2019/06/11 17:20:15,443순위
444,6058166688,(주)세계아이티씨,김황기,분석,364068320,87.52,85.597,-1.32251 (98.67749),,2019/06/11 16:09:40,444순위
445,1138640864,주식회사 지앤씨씨,정연진,분석,364076812,87.522,85.599,-1.32021 (98.67979),,2019/06/12 13:44:07,445순위
446,1018211295,사단법인 한국장애인이워크협회,조무호,분석,364081240,87.524,85.6,-1.31900 (98.681),,2019/06/11 09:52:57,446순위
447,1208147588,서현정보통신(주),배상만,분석,364084600,87.524,85.601,-1.31809 (98.68191),,2019/06/12 10:11:16,447순위
448,2148104884,두원이에프씨주식회사,황운천,분석,364084930,87.524,85.601,-1.31800 (98.682),,2019/06/11 11:23:23,448순위
449,1098603050,(주)이루기술,박지현,분석,364110010,87.53,85.607,-1.31121 (98.68879),,2019/06/11 11:35:32,449순위
450,2178125840,(주)에이디엠,정채옥,분석,364110380,87.531,85.607,-1.31111 (98.68889),,2019/06/12 09:25:17,450순위
451,1018126108,(주)일능,심금자,분석,364117800,87.532,85.609,-1.30910 (98.6909),,2019/06/13 08:54:07,451순위
452,1198191309,용진하이테크에너지 주식회사,김진석,분석,364119260,87.533,85.609,-1.30870 (98.6913),,2019/06/12 15:55:25,452순위
453,1098154781,(주)공항엔지니어링,도정만,분석,364121450,87.533,85.61,-1.30811 (98.69189),,2019/06/12 19:40:54,453순위
454,2258115381,(주)인하통신,이춘범,분석,364134368,87.536,85.613,-1.30461 (98.69539),,2019/06/13 08:38:23,454순위
455,1058611499,새얀아이엔씨 주식회사,김도형,분석,364139903,87.538,85.614,-1.30310 (98.6969),,2019/06/11 15:35:34,455순위
456,1088184448,금산이씨엠에스 주식회사,김평재,분석,364140520,87.538,85.614,-1.30294 (98.69706),,2019/06/12 08:47:08,456순위
457,2208165402,서전엔지니어링(주),유경하,분석,364146912,87.539,85.616,-1.30121 (98.69879),,2019/06/12 16:45:23,457순위
458,2128180192,(주)에스포스텔레콤,이상수,분석,364155491,87.541,85.618,-1.29888 (98.70112),,2019/06/11 08:45:05,458순위
459,2140562973,대산정보통신공사,오도균,분석,364160564,87.543,85.619,-1.29750 (98.7025),,2019/06/11 21:08:11,459순위
460,5878600398,주식회사 엑사엔시스,김준용,분석,364165360,87.544,85.62,-1.29620 (98.7038),,2019/06/11 08:13:15,460순위
461,2148811443,(주)우신지엘에스,문경종,분석,364167205,87.544,85.621,-1.29570 (98.7043),,2019/06/11 10:08:57,461순위
462,2158754394,씨스존 주식회사,정찬원,분석,364169418,87.545,85.621,-1.29511 (98.70489),,2019/06/11 17:40:56,462순위
463,1088179135,주왕전기통신(주),권이길,분석,364176800,87.546,85.623,-1.29310 (98.7069),,2019/06/11 08:15:59,463순위
464,1208817900,주식회사 에이앤티플러스,김은아,분석,364179381,87.547,85.623,-1.29240 (98.7076),,2019/06/12 09:48:11,464순위
465,1198153514,다린전력(주),오승한,분석,364197590,87.551,85.628,-1.28747 (98.71253),,2019/06/11 20:18:11,465순위
466,2148620370,주식회사 희망에어텍,황조연,분석,364199220,87.552,85.628,-1.28703 (98.71297),,2019/06/11 10:58:48,466순위
467,1108604272,소리콤 주식회사,정재홍,분석,364204101,87.553,85.629,-1.28570 (98.7143),,2019/06/12 20:42:38,467순위
468,1078677070,씨지에스아이티(주),최규식,분석,364209580,87.554,85.631,-1.28422 (98.71578),,2019/06/13 09:40:58,468순위
469,2178119300,(주)엔씨디지넷,이종훈,분석,364223654,87.558,85.634,-1.28040 (98.7196),,2019/06/13 09:45:30,469순위
470,1188109975,(주)부광네트워크,박경진,분석,364229920,87.559,85.635,-1.27871 (98.72129),,2019/06/11 15:48:16,470순위
471,1058111500,이화공영주식회사,최종찬,분석,364236000,87.561,85.637,-1.27706 (98.72294),,2019/06/13 09:36:30,471순위
472,2048131967,(주)용백전설,곽의영,분석,364237000,87.561,85.637,-1.27679 (98.72321),,2019/06/11 08:30:22,472순위
473,1138163917,백두전기통신(주),장철,분석,364252801,87.565,85.641,-1.27250 (98.7275),,2019/06/13 01:16:42,473순위
474,2098130809,(주)엔트립,최종국,분석,364256120,87.566,85.641,-1.27161 (98.72839),,2019/06/10 09:56:11,474순위
475,1098651964,셀코정보기술 주식회사,권영용,분석,364272356,87.569,85.645,-1.26720 (98.7328),,2019/06/13 08:42:47,475순위
476,2208110116,풍림산업 주식회사,지우종,분석,364277000,87.571,85.646,-1.26595 (98.73405),,2019/06/12 16:05:00,476순위
477,1048603486,우영메카(주),김규승,분석,364287483,87.573,85.649,-1.26310 (98.7369),,2019/06/11 23:54:36,477순위
478,2548800191,신용전기통신 주식회사,정지택,분석,364288589,87.573,85.649,-1.26280 (98.7372),,2019/06/12 09:38:16,478순위
479,1138184945,에스엠티정보기술(주),이묵희,분석,364289648,87.574,85.649,-1.26252 (98.73748),,2019/06/11 11:19:30,479순위
480,2298119166,(주)삼영기업,금동흠,분석,364295960,87.575,85.651,-1.26081 (98.73919),,2019/06/12 09:55:47,480순위
481,2058126341,종합전기 주식회사,김유훈,분석,364297080,87.575,85.651,-1.26050 (98.7395),,2019/06/13 08:17:07,481순위
482,1198179983,(주)에이피텔,정용명,분석,364303346,87.577,85.653,-1.25881 (98.74119),,2019/06/11 14:31:23,482순위
483,2170366237,염광통신공사,기홍용,분석,364312939,87.579,85.655,-1.25620 (98.7438),,2019/06/10 17:14:34,483순위
484,1178122655,셀렉트정보기술(주),임윤정,분석,364316628,87.58,85.656,-1.25521 (98.74479),,2019/06/13 08:35:46,484순위
485,1138111990,한경기전(주),박태용,분석,364320317,87.581,85.657,-1.25421 (98.74579),,2019/06/12 13:15:23,485순위
486,1188119624,탑정보통신(주),오영권,분석,364322160,87.581,85.657,-1.25371 (98.74629),,2019/06/13 08:53:10,486순위
487,2290162579,우성전기통신,박노선,분석,364324377,87.582,85.657,-1.25310 (98.7469),,2019/06/11 15:25:09,487순위
488,2378700035,주식회사 사운드플레이스,도상우,분석,364332862,87.584,85.659,-1.25081 (98.74919),,2019/06/11 17:34:49,488순위
489,2048170015,(주)하남통신,김종화,분석,364345443,87.587,85.662,-1.24740 (98.7526),,2019/06/12 09:43:03,489순위
490,2128196942,동진이앤씨(주),민진식,분석,364353000,87.589,85.664,-1.24535 (98.75465),,2019/06/12 13:46:21,490순위
491,2108130492,명신정보통신(주),서철,분석,364353690,87.589,85.664,-1.24516 (98.75484),,2019/06/11 15:40:19,491순위
492,1058714080,(주) 한일이앤에스,박완교,분석,364354999,87.589,85.665,-1.24480 (98.7552),,2019/06/11 14:30:37,492순위
493,1018154491,엘케이테크넷(주),이만형,분석,364356475,87.59,85.665,-1.24440 (98.7556),,2019/06/13 08:43:37,493순위
494,2078152132,(주)홍남테크,김홍길,분석,364358320,87.59,85.665,-1.24390 (98.7561),,2019/06/12 09:18:15,494순위
495,1208194567,아산정보통신(주),홍수길,분석,364358966,87.59,85.666,-1.24373 (98.75627),,2019/06/11 09:38:54,495순위
496,1198123174,주식회사 도래정보시스템,이은숙,분석,364359060,87.59,85.666,-1.24370 (98.7563),,2019/06/11 09:45:17,496순위
497,1198118405,우광기전(주),이기진,분석,364359980,87.591,85.666,-1.24345 (98.75655),,2019/06/11 15:43:00,497순위
498,1068133832,(주)동양이엔씨,최두현,분석,364360160,87.591,85.666,-1.24341 (98.75659),,2019/06/12 09:56:51,498순위
499,2148668087,주식회사 네오티스,이운학,분석,364366440,87.592,85.667,-1.24170 (98.7583),,2019/06/11 16:17:05,499순위
500,1078805018,주식회사 지엔아이테크,박우정,분석,364379180,87.595,85.67,-1.23825 (98.76175),,2019/06/11 15:36:52,500순위
501,2041077930,라인월드정보,박선양,분석,364381932,87.596,85.671,-1.23751 (98.76249),,2019/06/11 15:23:38,501순위
502,1170233690,화진정보통신,김병철,분석,364395950,87.599,85.674,-1.23371 (98.76629),,2019/06/11 15:40:20,502순위
503,2120549052,태성통신,최재석,분석,364398997,87.6,85.675,-1.23288 (98.76712),,2019/06/11 06:09:18,503순위
504,1168111572,남성기전(주),최전남,분석,364400380,87.6,85.675,-1.23250 (98.7675),,2019/06/11 19:26:28,504순위
505,2118743406,보성통신기술(주),장승익,분석,364409160,87.602,85.677,-1.23013 (98.76987),,2019/06/13 09:26:36,505순위
506,1148137654,(주)미동이엔씨,이병복,분석,364413660,87.603,85.678,-1.22891 (98.77109),,2019/06/12 17:48:12,506순위
507,1198175027,(주)케이웍스,김영주,분석,364432850,87.608,85.683,-1.22370 (98.7763),,2019/06/11 09:06:46,507순위
508,1054180243,태우산전,강정자,분석,364434692,87.608,85.683,-1.22320 (98.7768),,2019/06/11 17:31:47,508순위
509,1068146133,(주)케이씨이,조정휘,분석,364435062,87.609,85.684,-1.22310 (98.7769),,2019/06/11 11:38:02,509순위
510,1288138083,(주)유앤후레쉬,우재명,분석,364435430,87.609,85.684,-1.22300 (98.777),,2019/06/11 10:51:46,510순위
511,2048191738,(주)동양전설,김상필,분석,364435431,87.609,85.684,-1.22300 (98.777),,2019/06/12 16:00:36,511순위
512,2158643395,민네트워크(주),황상택,분석,364437960,87.609,85.684,-1.22232 (98.77768),,2019/06/10 10:31:58,512순위
513,1078162397,신용통신 주식회사,변옥희,분석,364440817,87.61,85.685,-1.22154 (98.77846),,2019/06/11 11:48:13,513순위
514,2158601380,세계정보시스템(주),최용이,분석,364448922,87.612,85.687,-1.21935 (98.78065),,2019/06/10 21:34:25,514순위
515,2068165221,유니슨전기(주),유창진,분석,364451967,87.613,85.687,-1.21852 (98.78148),,2019/06/10 10:03:57,515순위
516,1108175433,승림이앤씨(주),서영식,분석,364456460,87.614,85.689,-1.21730 (98.7827),,2019/06/11 14:19:40,516순위
517,1078679665,(주)젤루텍,이두규,분석,364460887,87.615,85.69,-1.21610 (98.7839),,2019/06/11 09:59:55,517순위
518,1068602542,주식회사 유셀네트웍스,김구동,분석,364467158,87.616,85.691,-1.21441 (98.78559),,2019/06/12 13:40:32,518순위
519,2148186794,주식회사 리트코,정종경,분석,364470150,87.617,85.692,-1.21359 (98.78641),,2019/06/12 09:57:18,519순위
520,1098162433,광명정보통신(주),김형준,분석,364476570,87.619,85.693,-1.21185 (98.78815),,2019/06/11 09:32:55,520순위
521,1118129252,광원전설(주),김영선,분석,364479777,87.619,85.694,-1.21099 (98.78901),,2019/06/13 09:51:30,521순위
522,1138135425,(주)뉴넷팝,이경택,분석,364486160,87.621,85.696,-1.20925 (98.79075),,2019/06/08 20:07:37,522순위
523,1148692327,주식회사 우진미디어테크,김상범,분석,364496306,87.623,85.698,-1.20650 (98.7935),,2019/06/12 09:47:18,523순위
524,2148132740,(주)융시스템,박진기,분석,364501471,87.625,85.699,-1.20511 (98.79489),,2019/06/12 09:08:00,524순위
525,2068153517,뉴텔레콤(주),김을선,분석,364502200,87.625,85.699,-1.20491 (98.79509),,2019/06/12 09:04:41,525순위
526,4168143159,(주)그린아이씨티,정상욱,분석,364512910,87.627,85.702,-1.20200 (98.798),,2019/06/13 09:12:06,526순위
527,4178600013,블랙썬 주식회사,이희부,분석,364515860,87.628,85.703,-1.20121 (98.79879),,2019/06/12 08:23:34,527순위
528,2118691240,거성일렉콤(주),박성래,분석,364519919,87.629,85.703,-1.20010 (98.7999),,2019/06/12 09:59:12,528순위
529,2048140753,(주)청효이씨이,이범석,분석,364534676,87.633,85.707,-1.19611 (98.80389),,2019/06/12 09:19:30,529순위
530,1128148285,(주)백제이앤씨,손흥도,분석,364537630,87.633,85.708,-1.19530 (98.8047),,2019/06/10 12:33:29,530순위
531,3078147074,주식회사성우네트웍스,최성봉,분석,364568980,87.641,85.715,-1.18681 (98.81319),,2019/06/12 21:36:24,531순위
532,2088115241,한애전자(주),최용경,분석,364570830,87.641,85.715,-1.18631 (98.81369),,2019/06/12 09:35:09,532순위
533,1078682044,명승파워넷 주식회사,공건식,분석,364570830,87.641,85.715,-1.18631 (98.81369),,2019/06/11 09:13:42,532순위
534,1108131416,중앙하이텔 주식회사,김광헌,분석,364575260,87.642,85.716,-1.18511 (98.81489),,2019/06/12 10:28:09,534순위
535,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,364590388,87.646,85.72,-1.18100 (98.819),,2019/06/12 09:18:17,535순위
536,2148180640,(주)남인정보통신,김남호,분석,364592600,87.646,85.721,-1.18041 (98.81959),,2019/06/11 11:11:41,536순위
537,7958801032,주식회사 주원시스템,라승복,분석,364608800,87.65,85.724,-1.17601 (98.82399),,2019/06/11 15:25:12,537순위
538,2178122426,(주)웨이브원,윤달호,분석,364613631,87.652,85.726,-1.17471 (98.82529),,2019/06/11 09:28:21,538순위
539,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,364619070,87.653,85.727,-1.17323 (98.82677),,2019/06/12 08:00:35,539순위
540,2208782247,(주)안국정보통신,조군행,분석,364633920,87.656,85.73,-1.16921 (98.83079),,2019/06/12 08:39:54,540순위
541,1148680379,주식회사 다경시스템,김대원,분석,364644250,87.659,85.733,-1.16641 (98.83359),,2019/06/11 07:59:13,541순위
542,2298117246,투빅스(주),김정란,분석,364648681,87.66,85.734,-1.16521 (98.83479),,2019/06/10 15:51:11,542순위
543,1208166080,(주)기산텔레콤,박병기,분석,364649500,87.66,85.734,-1.16498 (98.83502),,2019/06/11 09:42:53,543순위
544,2148188924,우민전기(주),이학표,분석,364652740,87.661,85.735,-1.16410 (98.8359),,2019/06/12 15:26:11,544순위
545,1088107572,동광전기건설(주),이동은,분석,364657168,87.662,85.736,-1.16290 (98.8371),,2019/06/12 17:18:04,545순위
546,1108170025,(주)원비즈시스템,박의영,분석,364658053,87.662,85.736,-1.16266 (98.83734),,2019/06/10 12:04:45,546순위
547,1018176627,(주)엔터정보통신,이용구,분석,364658274,87.662,85.736,-1.16260 (98.8374),,2019/06/12 09:23:28,547순위
548,1168163954,삼이정보통신(주),김병수,분석,364658643,87.662,85.736,-1.16250 (98.8375),,2019/06/12 09:40:49,548순위
549,2068113024,(주)신우콤,곽영석,분석,364661030,87.663,85.737,-1.16186 (98.83814),,2019/06/12 10:03:36,549순위
550,1088124659,(주)비젼텔레콤,김진수,분석,364666020,87.664,85.738,-1.16051 (98.83949),,2019/06/12 09:17:59,550순위
551,1218610885,주식회사 씨에스포유앤이,김승섭,분석,364670450,87.665,85.739,-1.15930 (98.8407),,2019/06/11 09:58:37,551순위
552,2298109203,(주)테스콤엔지니어링,박영복,분석,364673400,87.666,85.74,-1.15851 (98.84149),,2019/06/11 09:07:36,552순위
553,1198174839,(주)선진솔루션,송성재,분석,364678200,87.667,85.741,-1.15720 (98.8428),,2019/06/11 17:07:59,553순위
554,2188119278,한국씨네텍(주),김춘만,분석,364678566,87.667,85.741,-1.15711 (98.84289),,2019/06/12 09:34:44,554순위
555,1188120780,(주)웅비정보통신,박근택,분석,364679800,87.667,85.741,-1.15677 (98.84323),,2019/06/11 09:48:50,555순위
556,1138618417,(주)씨에스플러스,장준영,분석,364682600,87.668,85.742,-1.15601 (98.84399),,2019/06/12 14:33:12,556순위
557,1138189770,인콤아이에스(주),강점식,분석,364687050,87.669,85.743,-1.15481 (98.84519),,2019/06/12 08:46:11,557순위
558,1058163309,(주)한국에빅스,신승창,분석,364707530,87.674,85.748,-1.14925 (98.85075),,2019/06/10 12:02:29,558순위
559,2118612681,(주)해우정보시스템,김병헌,분석,364716567,87.676,85.75,-1.14681 (98.85319),,2019/06/10 09:16:52,559순위
560,1168144224,제일정보건설 주식회사,김진철,분석,364732988,87.68,85.754,-1.14235 (98.85765),,2019/06/11 15:33:52,560순위
561,1208663604,주식회사 한은씨앤씨,김기현,분석,364740550,87.682,85.755,-1.14030 (98.8597),,2019/06/13 09:20:04,561순위
562,1208137120,(주)지티일렉콘,고광열,분석,364756148,87.686,85.759,-1.13608 (98.86392),,2019/06/12 16:20:27,562순위
563,2158691790,에이브이에스텍(주),박주영,분석,364773750,87.69,85.763,-1.13131 (98.86869),,2019/06/11 15:57:52,563순위
564,2148772161,주식회사 비에스아이시스템,박해용,분석,364779660,87.691,85.765,-1.12970 (98.8703),,2019/06/11 10:06:25,564순위
565,2068643595,주식회사 정형텔레콤,심재호,분석,364791280,87.694,85.767,-1.12655 (98.87345),,2019/06/10 16:27:25,565순위
566,1068604157,주식회사 넥시스정보,오세후,분석,364794416,87.695,85.768,-1.12570 (98.8743),,2019/06/11 11:12:23,566순위
567,1138620077,주식회사 아고스,문성원,분석,364796800,87.696,85.769,-1.12506 (98.87494),,2019/06/11 14:07:26,567순위
568,1138139080,(주)성강통신기술사사무소,안치영,분석,364806590,87.698,85.771,-1.12241 (98.87759),,2019/06/13 09:07:06,568순위
569,2150786744,영진전기통신공사,정재인,분석,364823450,87.702,85.775,-1.11784 (98.88216),,2019/06/11 17:34:42,569순위
570,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,364838320,87.706,85.778,-1.11381 (98.88619),,2019/06/12 15:20:44,570순위
571,2158168163,블루엔이(주),정홍채,분석,364840170,87.706,85.779,-1.11330 (98.8867),,2019/06/10 13:30:02,571순위
572,1058164176,(주)신보파워텍,공민우,분석,364848650,87.708,85.781,-1.11101 (98.88899),,2019/06/13 08:44:43,572순위
573,1058684008,(주)인성아이앤씨,김환재,분석,364860458,87.711,85.784,-1.10780 (98.8922),,2019/06/11 17:12:57,573순위
574,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,364873370,87.714,85.787,-1.10431 (98.89569),,2019/06/11 13:59:43,574순위
575,1058645500,태지종합건설(주),박소연,분석,364874110,87.714,85.787,-1.10410 (98.8959),,2019/06/13 09:09:32,575순위
576,1108155382,(주)굿채널시스템,백홍현,분석,364875580,87.714,85.787,-1.10371 (98.89629),,2019/06/12 18:01:39,576순위
577,1068669669,(주)일광통신,이병일,분석,364878770,87.715,85.788,-1.10284 (98.89716),,2019/06/10 10:01:11,577순위
578,2128145574,콤시스(주),서경환,분석,364886500,87.717,85.79,-1.10075 (98.89925),,2019/06/12 14:43:08,578순위
579,2108118504,보성전기산업(주),강준구,분석,364889600,87.718,85.79,-1.09991 (98.90009),,2019/06/10 09:09:11,579순위
580,2108122973,인터컴넷(주),양지호,분석,364895800,87.719,85.792,-1.09823 (98.90177),,2019/06/11 18:03:08,580순위
581,1048142446,(주)대성텔레콤,양종만,분석,364912470,87.723,85.796,-1.09371 (98.90629),,2019/06/13 09:08:12,581순위
582,2118774990,(주)제이에프텍,김중규,분석,364916900,87.724,85.797,-1.09251 (98.90749),,2019/06/11 16:22:21,582순위
583,2068125404,(주)대경인트라넷,이강열,분석,364922810,87.726,85.798,-1.09090 (98.9091),,2019/06/12 17:39:08,583순위
584,1108153161,(주)나이츠넷,이용현,분석,364928850,87.727,85.8,-1.08927 (98.91073),,2019/06/09 13:51:22,584순위
585,1178153920,엠에스원디지털 주식회사,엄종만,분석,364932700,87.728,85.801,-1.08822 (98.91178),,2019/06/13 09:44:36,585순위
586,6058603558,주식회사 와이에스제이,김혜영,분석,364936461,87.729,85.801,-1.08720 (98.9128),,2019/06/11 13:48:09,586순위
587,2048620636,(주)유시스,이경재,분석,364936550,87.729,85.801,-1.08718 (98.91282),,2019/06/10 17:48:56,587순위
588,2038101742,株式會社 革新電工社,김희웅,분석,364939780,87.73,85.802,-1.08631 (98.91369),,2019/06/12 08:42:39,588순위
589,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,364943471,87.731,85.803,-1.08530 (98.9147),,2019/06/11 17:31:42,589순위
590,1198188750,(주)코에버정보기술,반기동,분석,364949740,87.732,85.805,-1.08361 (98.91639),,2019/06/12 17:39:44,590순위
591,1058660665,(주)일신전업,김한경,분석,364955129,87.734,85.806,-1.08215 (98.91785),,2019/06/13 04:02:16,591순위
592,2148854189,(주)태원전기,김응식,분석,364960443,87.735,85.807,-1.08070 (98.9193),,2019/06/11 11:45:47,592순위
593,2048124559,(주)대용와트스,남상태,분석,364964133,87.736,85.808,-1.07970 (98.9203),,2019/06/11 09:07:49,593순위
594,1188111020,한영정보통신(주),박대서,분석,364969600,87.737,85.809,-1.07822 (98.92178),,2019/06/12 09:52:10,594순위
595,2158603049,유니넷텍(주),김한호,분석,364974722,87.738,85.81,-1.07683 (98.92317),,2019/06/13 09:06:46,595순위
596,1081154276,영우정보통신,이영우,분석,364977700,87.739,85.811,-1.07603 (98.92397),,2019/06/11 18:15:37,596순위
597,1198602494,(주) 네오인아이텍,이경미,분석,364985980,87.741,85.813,-1.07378 (98.92622),,2019/06/11 16:30:32,597순위
598,1058814068,주식회사 한강통신건설,최문봉,분석,364990600,87.742,85.814,-1.07253 (98.92747),,2019/06/12 11:18:36,598순위
599,2138633042,바른인포테크(주),윤범선,분석,365000000,87.744,85.816,-1.06998 (98.93002),,2019/06/12 10:22:15,599순위
600,1088178984,(주)포소드,마명철,분석,365006500,87.746,85.818,-1.06822 (98.93178),,2019/06/12 08:49:03,600순위
601,1198184278,주식회사엠디네트워크,이재현,분석,365011819,87.747,85.819,-1.06678 (98.93322),,2019/06/11 20:45:10,601순위
602,1198656229,주식회사 경진네트워크,김응환,분석,365017629,87.749,85.82,-1.06520 (98.9348),,2019/06/11 14:21:55,602순위
603,1208633380,(주)에스에스통신,이종필,분석,365027500,87.751,85.823,-1.06253 (98.93747),,2019/06/11 17:43:46,603순위
604,1078165206,앤아이에스(주),안광희,분석,365036334,87.753,85.825,-1.06014 (98.93986),,2019/06/11 17:18:43,604순위
605,2158145215,동원전척(주),김순한,분석,365043400,87.755,85.827,-1.05822 (98.94178),,2019/06/11 16:23:43,605순위
606,1098603593,주식회사 완일이씨에스,김경창,분석,365054340,87.757,85.829,-1.05525 (98.94475),,2019/06/11 15:10:37,606순위
607,1078156371,아주전자시스템(주),이재훈,분석,365064400,87.76,85.831,-1.05253 (98.94747),,2019/06/12 08:47:10,607순위
608,2068629138,(주)하나윈정보기술,도수현,분석,365074079,87.762,85.834,-1.04990 (98.9501),,2019/06/11 07:07:57,608순위
609,2098133747,(주)한국에스알테크,이재호,분석,365080300,87.764,85.835,-1.04822 (98.95178),,2019/06/12 09:20:36,609순위
610,1180673427,한마음정보시스템,정인숙,분석,365085348,87.765,85.836,-1.04685 (98.95315),,2019/06/12 09:02:20,610순위
611,2108122823,우영정보통신(주),황인희,분석,365088900,87.766,85.837,-1.04589 (98.95411),,2019/06/13 08:43:58,611순위
612,5208801248,주식회사 해주정보통신,김성호,분석,365094739,87.767,85.839,-1.04431 (98.95569),,2019/06/12 10:28:00,612순위
613,2098101546,교보정보통신(주),이재훈,분석,365101300,87.769,85.84,-1.04253 (98.95747),,2019/06/12 10:19:59,613순위
614,5518100318,주식회사 씨스테크,류니나,분석,365118350,87.773,85.844,-1.03791 (98.96209),,2019/06/13 02:32:22,614순위
615,1108139892,(주)이화텔레콤,윤영배,분석,365119089,87.773,85.844,-1.03771 (98.96229),,2019/06/12 09:08:26,615순위
616,1058649262,주식회사 노하우정보통신,임창배,분석,365138200,87.778,85.849,-1.03253 (98.96747),,2019/06/12 09:18:14,616순위
617,1018151776,(주)지디시,김승환,분석,365138275,87.778,85.849,-1.03250 (98.9675),,2019/06/12 10:00:54,617순위
618,1198609177,이유솔루션주식회사,장지호,분석,365146749,87.78,85.851,-1.03021 (98.96979),,2019/06/09 21:38:29,618순위
619,2048131439,중앙텔콤(주),오충석,분석,365154100,87.781,85.853,-1.02822 (98.97178),,2019/06/11 17:57:10,619순위
620,2048174554,주식회사 창흥텔레콤,진경미,분석,365168400,87.785,85.856,-1.02434 (98.97566),,2019/06/13 07:34:06,620순위
