순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-396,1138672575,주식회사 시스메이트,정종균,분석,21021150,87.058,87.65,-0.10803 (99.89197),7 6,2019/10/02 09:07:49,낙찰하한선 미달
-397,1078682044,명승파워넷 주식회사,공건식,분석,21021070,87.057,87.649,-0.10841 (99.89159),9 1,2019/09/30 13:56:49,낙찰하한선 미달
-398,1018642796,주식회사 나이스포유,조향심,분석,21020290,87.054,87.646,-0.11212 (99.88788),10 15,2019/10/01 14:39:33,낙찰하한선 미달
-399,2068629138,(주)하나윈정보기술,도수현,분석,21019768,87.052,87.644,-0.11460 (99.8854),1 3,2019/10/02 09:05:29,낙찰하한선 미달
-400,2068153517,뉴텔레콤(주),김을선,분석,21019700,87.052,87.644,-0.11492 (99.88508),2 11,2019/09/30 09:17:19,낙찰하한선 미달
-401,1198655477,주식회사 이에스정보시스템,정홍렬,분석,21018820,87.048,87.64,-0.11911 (99.88089),10 11,2019/10/02 09:32:03,낙찰하한선 미달
-402,2148647194,투앤원정보통신주식회사,서승호,분석,21018630,87.047,87.639,-0.12001 (99.87999),12 6,2019/10/01 17:37:03,낙찰하한선 미달
-403,1138640850,주식회사 우솔네트웍스,유상열,분석,21016870,87.04,87.632,-0.12837 (99.87163),11 1,2019/09/30 10:08:29,낙찰하한선 미달
-404,1138618396,(주)아이씨엔캐스트,최봉결,분석,21016860,87.04,87.632,-0.12842 (99.87158),5 4,2019/09/28 10:34:07,낙찰하한선 미달
-405,2148772161,주식회사 비에스아이시스템,박해용,분석,21016591,87.039,87.631,-0.12970 (99.8703),4 8,2019/09/30 10:40:03,낙찰하한선 미달
-406,1138180712,(주)재신정보,한정규,분석,21016526,87.039,87.63,-0.13001 (99.86999),8 12,2019/09/30 09:30:46,낙찰하한선 미달
-407,1060115808,영진정보통신,이종규,분석,21016350,87.038,87.63,-0.13084 (99.86916),15 11,2019/09/30 08:29:59,낙찰하한선 미달
-408,2178141893,주식회사대웅텔레콤,전진숙,분석,21015870,87.036,87.628,-0.13312 (99.86688),15 6,2019/10/01 09:41:04,낙찰하한선 미달
-409,1198637085,(주) 하이네트워크,이준수,분석,21015830,87.036,87.628,-0.13331 (99.86669),8 7,2019/10/01 08:53:16,낙찰하한선 미달
-410,2021067983,엘지전자통신공사,최태익,분석,21015412,87.034,87.626,-0.13530 (99.8647),13 6,2019/09/30 11:36:43,낙찰하한선 미달
-411,8178800099,(주)대성오토텍,신미금,분석,21015400,87.034,87.626,-0.13536 (99.86464),9 3,2019/09/30 08:31:45,낙찰하한선 미달
-412,2618126604,주식회사 래오시스,이란,분석,21015223,87.033,87.625,-0.13620 (99.8638),9 13,2019/09/27 10:29:53,낙찰하한선 미달
-413,1068660843,(주)세중미디어텍,김용욱,분석,21015200,87.033,87.625,-0.13631 (99.86369),10 6,2019/10/01 07:41:53,낙찰하한선 미달
-414,1138183325,주식회사금강전력,오영선,분석,21013970,87.028,87.62,-0.14215 (99.85785),4 6,2019/09/27 14:13:25,낙찰하한선 미달
-415,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,21013730,87.027,87.619,-0.14329 (99.85671),1 4,2019/09/30 10:28:09,낙찰하한선 미달
-416,2158199031,한소리이앤씨주식회사,전화진,분석,21013370,87.026,87.617,-0.14500 (99.855),7 12,2019/09/30 13:25:17,낙찰하한선 미달
-417,2208667614,주식회사 로버텍,김현성,분석,21013338,87.025,87.617,-0.14516 (99.85484),12 5,2019/09/30 09:12:41,낙찰하한선 미달
-418,1088603042,주식회사 서남아이에스,양선원,분석,21012650,87.023,87.614,-0.14843 (99.85157),12 1,2019/09/30 15:10:03,낙찰하한선 미달
-419,1198602494,(주) 네오인아이텍,이경미,분석,21012490,87.022,87.614,-0.14919 (99.85081),10 1,2019/10/01 09:14:47,낙찰하한선 미달
-420,1068669164,주식회사 코인비엠에스,조효상,분석,21012380,87.021,87.613,-0.14971 (99.85029),5 10,2019/09/30 17:45:07,낙찰하한선 미달
-421,1138602574,주식회사 큐디스,김성진,분석,21012100,87.02,87.612,-0.15104 (99.84896),5 12,2019/10/02 09:23:18,낙찰하한선 미달
-422,2208127086,동강엠텍(주),차영문,분석,21011670,87.018,87.61,-0.15308 (99.84692),11 6,2019/09/30 15:21:58,낙찰하한선 미달
-423,1048120291,청음통신 주식회사,임광희,분석,21011630,87.018,87.61,-0.15327 (99.84673),13 10,2019/10/02 08:56:48,낙찰하한선 미달
-424,1138640864,주식회사 지앤씨씨,정연진,분석,21011620,87.018,87.61,-0.15332 (99.84668),11 5,2019/10/01 13:56:33,낙찰하한선 미달
-425,2208151999,현대통신(주),이건구,분석,21011000,87.016,87.607,-0.15627 (99.84373),11 14,2019/10/01 17:13:31,낙찰하한선 미달
-426,1148637474,(주)티아이에스정보통신,이종우,분석,21010550,87.014,87.606,-0.15840 (99.8416),11 4,2019/10/01 11:23:47,낙찰하한선 미달
-427,1058619564,주식회사 다상테크,김춘기,분석,21009560,87.01,87.601,-0.16311 (99.83689),5 12,2019/09/30 11:18:50,낙찰하한선 미달
-428,1138603869,(주)포스트엠비,안덕영,분석,21008450,87.005,87.597,-0.16838 (99.83162),6 13,2019/10/01 20:37:39,낙찰하한선 미달
-429,1074870357,영진정보통신,김종규,분석,21007180,87.0,87.591,-0.17442 (99.82558),7 12,2019/09/27 15:37:08,낙찰하한선 미달
-430,1238175875,주식회사 휴톤,김영상,분석,21006447,86.997,87.588,-0.17790 (99.8221),1 12,2019/10/01 08:49:25,낙찰하한선 미달
-431,1068674084,주식회사월드아이,신영구,분석,21006320,86.996,87.588,-0.17851 (99.82149),4 7,2019/10/02 09:06:07,낙찰하한선 미달
-432,2048624438,에스엘테크 주식회사,김한주,분석,21005350,86.992,87.584,-0.18311 (99.81689),8 14,2019/09/30 16:01:05,낙찰하한선 미달
-433,1078649711,주식회사 백선통신,황선호,분석,21005122,86.991,87.583,-0.18420 (99.8158),10 3,2019/09/30 17:13:30,낙찰하한선 미달
-434,1074968483,국제정보통신,조광자,분석,21004943,86.991,87.582,-0.18505 (99.81495),12 6,2019/09/30 09:28:52,낙찰하한선 미달
-435,6938701006,선우통신주식회사,송규선,분석,21003910,86.986,87.578,-0.18996 (99.81004),7 8,2019/09/30 21:20:33,낙찰하한선 미달
-436,1138611622,(주)이담에스티,최명순,분석,21003730,86.986,87.577,-0.19081 (99.80919),14 7,2019/10/02 08:03:01,낙찰하한선 미달
-437,1408177811,주식회사 네오비젼,유정식,분석,21003395,86.984,87.576,-0.19240 (99.8076),1 10,2019/10/01 10:18:55,낙찰하한선 미달
-438,1208663604,주식회사 한은씨앤씨,김기현,분석,21003210,86.983,87.575,-0.19328 (99.80672),3 4,2019/10/02 08:17:58,낙찰하한선 미달
-439,1078715052,(주)에이스씨씨텍,신현종,분석,21002150,86.979,87.57,-0.19832 (99.80168),13 9,2019/09/30 11:21:45,낙찰하한선 미달
-440,1168163482,주식회사 케이티앤씨,권혁섭,분석,21001796,86.978,87.569,-0.20000 (99.8),13 12,2019/10/02 09:05:06,낙찰하한선 미달
-441,1138632307,(주)인투에스,남기융,분석,21001120,86.975,87.566,-0.20322 (99.79678),6 13,2019/10/01 13:08:23,낙찰하한선 미달
-442,1078717254,요다정보기술(주),강동원,분석,21000474,86.972,87.563,-0.20629 (99.79371),4 2,2019/10/01 16:34:26,낙찰하한선 미달
-443,2148731175,씨케이링크(주),최형수,분석,20999400,86.968,87.559,-0.21139 (99.78861),10 2,2019/09/30 13:52:17,낙찰하한선 미달
-444,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20998220,86.963,87.554,-0.21700 (99.783),13 11,2019/10/01 09:16:25,낙찰하한선 미달
-445,1288154026,(주)니트로시스템,정인교,분석,20997970,86.962,87.553,-0.21818 (99.78182),7 13,2019/10/01 10:12:58,낙찰하한선 미달
-446,1068642694,우림정보시스템(주),조원희,분석,20997335,86.959,87.55,-0.22120 (99.7788),3 12,2019/09/30 08:51:08,낙찰하한선 미달
-447,2118698428,테크노빌리지 주식회사,유인목,분석,20997100,86.958,87.549,-0.22232 (99.77768),7 6,2019/09/30 14:57:08,낙찰하한선 미달
-448,1198606485,주식회사 에이치엠솔루션,이상진,분석,20996700,86.956,87.548,-0.22422 (99.77578),7 10,2019/09/27 11:07:45,낙찰하한선 미달
-449,1058628520,(주)청명서비스,최윤영,분석,20996304,86.955,87.546,-0.22610 (99.7739),13 14,2019/09/30 09:04:12,낙찰하한선 미달
-450,1178186611,(주)신흥에프에이,박인숙,분석,20996241,86.955,87.546,-0.22640 (99.7736),6 15,2019/10/02 09:18:36,낙찰하한선 미달
-451,2208104161,대신정보기술(주),이광호,분석,20995100,86.95,87.541,-0.23182 (99.76818),5 2,2019/10/01 14:19:48,낙찰하한선 미달
-452,1298163829,(주)시원코리아,임희득,분석,20994900,86.949,87.54,-0.23277 (99.76723),8 1,2019/10/01 09:34:23,낙찰하한선 미달
-453,1128141680,주식회사엠케이씨티,장재철,분석,20994811,86.949,87.54,-0.23320 (99.7668),11 13,2019/10/02 08:26:24,낙찰하한선 미달
-454,6218602134,(주)플러스전력,이하일,분석,20994710,86.948,87.539,-0.23368 (99.76632),6 3,2019/09/30 09:58:17,낙찰하한선 미달
-455,2118794604,(주)유니아이비,이희강,분석,20994179,86.946,87.537,-0.23620 (99.7638),15 8,2019/09/27 10:29:42,낙찰하한선 미달
-456,1198191309,용진하이테크에너지 주식회사,김진석,분석,20993230,86.942,87.533,-0.24071 (99.75929),11 8,2019/10/01 08:44:38,낙찰하한선 미달
-457,1068160552,(주)금산트리피아,김백순,분석,20992800,86.94,87.532,-0.24275 (99.75725),15 1,2019/10/01 17:53:02,낙찰하한선 미달
-458,1078129777,(주)범우정보기술,이용철,분석,20991801,86.936,87.527,-0.24750 (99.7525),4 14,2019/10/02 09:45:51,낙찰하한선 미달
-459,2068183592,(주)신광티앤이,이일환,분석,20991758,86.936,87.527,-0.24770 (99.7523),9 14,2019/10/01 18:13:47,낙찰하한선 미달
-460,1088124659,(주)비젼텔레콤,김진수,분석,20991130,86.933,87.525,-0.25069 (99.74931),3 9,2019/10/01 22:36:27,낙찰하한선 미달
-461,2188120741,케이씨티정보통신(주),백형은,분석,20990530,86.931,87.522,-0.25354 (99.74646),7 5,2019/10/02 08:58:50,낙찰하한선 미달
-462,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20989969,86.929,87.52,-0.25620 (99.7438),5 11,2019/09/30 11:00:45,낙찰하한선 미달
-463,2148632162,신영전자통신(주),김성식,분석,20989500,86.927,87.518,-0.25843 (99.74157),10 1,2019/09/30 21:19:33,낙찰하한선 미달
-464,4208600611,주식회사 클라모스,김용택,분석,20989480,86.927,87.518,-0.25853 (99.74147),4 7,2019/10/02 09:08:39,낙찰하한선 미달
-465,1208768187,주식회사 다윈시스템,유재성,분석,20988920,86.924,87.515,-0.26119 (99.73881),11 6,2019/10/01 09:19:51,낙찰하한선 미달
-466,5768800728,주식회사 한빛데이타,이광수,분석,20988430,86.922,87.513,-0.26352 (99.73648),9 6,2019/10/01 09:47:49,낙찰하한선 미달
-467,2088115241,한애전자(주),최용경,분석,20987676,86.919,87.51,-0.26710 (99.7329),6 13,2019/10/01 15:21:14,낙찰하한선 미달
-468,1298185522,주식회사 아이에스디앤피,엄순화,분석,20987360,86.918,87.509,-0.26860 (99.7314),4 8,2019/09/30 12:44:48,낙찰하한선 미달
-469,1148188624,주식회사 케이씨에이,문대원,분석,20986680,86.915,87.506,-0.27183 (99.72817),14 1,2019/09/30 21:48:50,낙찰하한선 미달
-470,2158602337,지엔네텔(주),고시영,분석,20984780,86.907,87.498,-0.28086 (99.71914),7 2,2019/10/02 09:49:15,낙찰하한선 미달
-471,1188109728,득진통신(주),김진섭,분석,20984373,86.905,87.496,-0.28280 (99.7172),6 11,2019/10/01 10:31:12,낙찰하한선 미달
-472,2098133373,주식회사 씨스넷,이명재,분석,20984371,86.905,87.496,-0.28281 (99.71719),9 1,2019/10/02 09:21:31,낙찰하한선 미달
-473,2068627407,(주)미르에스디아이,김원식,분석,20984280,86.905,87.496,-0.28324 (99.71676),15 10,2019/10/01 09:46:10,낙찰하한선 미달
-474,1041890207,삼정정보통신,이순봉,분석,20983870,86.903,87.494,-0.28519 (99.71481),6 14,2019/09/27 15:20:31,낙찰하한선 미달
-475,1108177407,시큐에스주식회사,정재량,분석,20983047,86.9,87.491,-0.28910 (99.7109),10 12,2019/09/30 19:38:05,낙찰하한선 미달
-476,1018700532,주식회사 우리통신,박현준,분석,20983000,86.9,87.491,-0.28932 (99.71068),7 12,2019/09/29 09:49:47,낙찰하한선 미달
-477,1078619629,염광전기통신(주),최인재,분석,20980120,86.888,87.479,-0.30301 (99.69699),13 11,2019/09/27 14:59:49,낙찰하한선 미달
-478,3018159868,주식회사일경네트워크,최도열,분석,20980000,86.887,87.478,-0.30358 (99.69642),15 8,2019/09/27 13:03:09,낙찰하한선 미달
-479,7288700415,주식회사 티엑스텍,박영기,분석,20979237,86.884,87.475,-0.30720 (99.6928),1 2,2019/10/02 08:15:31,낙찰하한선 미달
-480,1138157962,(주)하이눈정보통신,박종우,분석,20978570,86.881,87.472,-0.31037 (99.68963),10 15,2019/09/28 16:49:59,낙찰하한선 미달
-481,1268159398,(주)파이런텍,이병길,분석,20977870,86.879,87.469,-0.31370 (99.6863),13 8,2019/10/01 16:01:17,낙찰하한선 미달
-482,1138663208,주식회사 유영정보통신,박경순,분석,20977620,86.877,87.468,-0.31489 (99.68511),9 14,2019/10/01 17:10:20,낙찰하한선 미달
-483,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20977610,86.877,87.468,-0.31493 (99.68507),9 11,2019/09/30 11:50:07,낙찰하한선 미달
-484,1168135502,(주)비엠더코리아,구진회,분석,20977385,86.876,87.467,-0.31600 (99.684),15 4,2019/09/27 13:17:39,낙찰하한선 미달
-485,4088168391,금상디엔씨주식회사,장용수,분석,20976000,86.871,87.461,-0.32258 (99.67742),1 2,2019/10/02 09:12:56,낙찰하한선 미달
-486,1138175669,(주)용상전기통신,권혁기,분석,20973660,86.861,87.452,-0.33370 (99.6663),3 10,2019/10/02 09:42:25,낙찰하한선 미달
-487,1208163439,(주)아이엘에스씨,이병준,분석,20973340,86.86,87.45,-0.33523 (99.66477),14 8,2019/09/30 17:14:07,낙찰하한선 미달
-488,1018663767,비케이전기통신 주식회사,유봉근,분석,20973330,86.86,87.45,-0.33527 (99.66473),4 10,2019/10/01 12:32:22,낙찰하한선 미달
-489,3958800527,주식회사 에스에이치아이티,정태순,분석,20973280,86.859,87.45,-0.33551 (99.66449),14 4,2019/10/02 09:15:15,낙찰하한선 미달
-490,2158687767,(주)에스앤디비즈,정성호,분석,20973000,86.858,87.449,-0.33684 (99.66316),13 2,2019/09/30 02:53:48,낙찰하한선 미달
-491,1088180573,다올정보기술주식회사,주재선,분석,20971670,86.853,87.443,-0.34316 (99.65684),9 8,2019/09/27 09:53:50,낙찰하한선 미달
-492,2148631445,주식회사 우리엔아이에스,백창준,분석,20971661,86.853,87.443,-0.34320 (99.6568),15 2,2019/09/30 10:14:24,낙찰하한선 미달
-493,1068184554,(주)송화전기통신,고진홍,분석,20971530,86.852,87.443,-0.34383 (99.65617),10 15,2019/09/30 12:14:08,낙찰하한선 미달
-494,2118193336,(주)국제비엠에스,윤도선,분석,20971500,86.852,87.443,-0.34397 (99.65603),11 4,2019/09/30 14:23:29,낙찰하한선 미달
-495,1108179439,(주)공간하이테크,홍진학,분석,20971310,86.851,87.442,-0.34487 (99.65513),3 15,2019/10/02 09:50:31,낙찰하한선 미달
-496,1058746675,(주)양지이엔지,김동수,분석,20970292,86.847,87.438,-0.34971 (99.65029),10 14,2019/10/02 09:15:35,낙찰하한선 미달
-497,2308100158,국제컨트로닉스 주식회사,김경록,분석,20969620,86.844,87.435,-0.35290 (99.6471),4 10,2019/09/30 15:18:14,낙찰하한선 미달
-498,1178185645,무원이엔씨 주식회사,염규주,분석,20969110,86.842,87.433,-0.35533 (99.64467),7 14,2019/10/01 10:09:41,낙찰하한선 미달
-499,5518100318,주식회사 씨스테크,류니나,분석,20968560,86.84,87.43,-0.35794 (99.64206),11 5,2019/10/02 00:05:58,낙찰하한선 미달
-500,1208609541,청강전기(주),김관호,분석,20968378,86.839,87.43,-0.35880 (99.6412),10 12,2019/10/02 09:37:09,낙찰하한선 미달
-501,1068648117,주식회사 티원엘에스,김영규,분석,20968120,86.838,87.429,-0.36003 (99.63997),3 2,2019/10/01 22:43:03,낙찰하한선 미달
-502,1018151776,(주)지디시,김승환,분석,20967705,86.836,87.427,-0.36200 (99.638),12 9,2019/09/30 17:44:25,낙찰하한선 미달
-503,7518800203,주식회사 엔티유시스템,한근섭,분석,20967600,86.836,87.426,-0.36250 (99.6375),6 10,2019/10/01 09:31:53,낙찰하한선 미달
-504,2208709343,유텔레콤주식회사,이종일,분석,20967600,86.836,87.426,-0.36250 (99.6375),6 9,2019/09/30 21:54:15,낙찰하한선 미달
-505,1098143872,보은전자방송통신(주),우영섭,분석,20967179,86.834,87.425,-0.36450 (99.6355),11 1,2019/10/01 17:04:01,낙찰하한선 미달
-506,4448800760,지인정보통신 주식회사,송필홍,분석,20967095,86.834,87.424,-0.36490 (99.6351),1 2,2019/09/30 09:38:50,낙찰하한선 미달
-507,1078616772,노드링크주식회사,장용철,분석,20965327,86.827,87.417,-0.37330 (99.6267),12 6,2019/09/27 10:47:17,낙찰하한선 미달
-508,1108130339,(주)기양상사,조효진,분석,20964000,86.821,87.411,-0.37961 (99.62039),11 12,2019/09/30 11:24:49,낙찰하한선 미달
-509,2208160936,한국아이티진흥 주식회사,문동인,분석,20963502,86.819,87.409,-0.38198 (99.61802),15 8,2019/10/01 09:52:28,낙찰하한선 미달
-510,1108124633,(주)디앤에스테크놀로지,이원우,분석,20963327,86.818,87.409,-0.38281 (99.61719),10 7,2019/10/01 08:26:56,낙찰하한선 미달
-511,2158623647,시공전설(주),황호진,분석,20962994,86.817,87.407,-0.38439 (99.61561),12 13,2019/10/02 09:45:44,낙찰하한선 미달
-512,1088604075,청목이앤아이 주식회사,김희경,분석,20962950,86.817,87.407,-0.38460 (99.6154),8 14,2019/10/01 17:26:04,낙찰하한선 미달
-513,1138131356,중원기전(주),김창중,분석,20962690,86.816,87.406,-0.38583 (99.61417),15 6,2019/10/01 09:06:29,낙찰하한선 미달
-514,2068165615,(주)아이커머,서정묵,분석,20962400,86.814,87.405,-0.38721 (99.61279),9 15,2019/10/01 10:17:59,낙찰하한선 미달
-515,1108194973,주식회사 엔에스정보통신,임정빈,분석,20961250,86.81,87.4,-0.39268 (99.60732),7 8,2019/10/01 15:59:35,낙찰하한선 미달
-516,1058178215,금성시큐리티(주),조성아,분석,20960719,86.807,87.398,-0.39520 (99.6048),1 14,2019/10/01 23:43:09,낙찰하한선 미달
-517,1078197085,(주)코어넷,소흥섭,분석,20960108,86.805,87.395,-0.39810 (99.6019),4 5,2019/10/02 08:26:53,낙찰하한선 미달
-518,1098611773,주식회사상현엔지니어링,이재권,분석,20959870,86.804,87.394,-0.39923 (99.60077),10 4,2019/10/01 11:43:31,낙찰하한선 미달
-519,2108117956,(주)선광전설,권순광,분석,20959430,86.802,87.392,-0.40133 (99.59867),3 13,2019/09/30 17:34:09,낙찰하한선 미달
-520,2048189682,세왕전력(주),안성호,분석,20957799,86.795,87.386,-0.40908 (99.59092),2 10,2019/10/02 09:31:56,낙찰하한선 미달
-521,2208139700,(주)애플파워,김성국,분석,20957505,86.794,87.384,-0.41047 (99.58953),7 10,2019/09/27 09:21:22,낙찰하한선 미달
-522,2148781807,(주)창리정보통신,정종호,분석,20957300,86.793,87.383,-0.41145 (99.58855),15 12,2019/10/01 10:10:27,낙찰하한선 미달
-523,2158184144,주영건설 주식회사,서봉원,분석,20956980,86.792,87.382,-0.41297 (99.58703),2 4,2019/10/01 11:11:34,낙찰하한선 미달
-524,2148675138,(주)대호아이티에스,임진덕,분석,20956610,86.79,87.381,-0.41473 (99.58527),13 2,2019/10/01 18:01:44,낙찰하한선 미달
-525,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20956320,86.789,87.379,-0.41610 (99.5839),4 9,2019/09/30 16:19:01,낙찰하한선 미달
-526,1108172440,주식회사 다보파워코리아,강희철,분석,20955858,86.787,87.377,-0.41830 (99.5817),2 3,2019/10/01 15:46:14,낙찰하한선 미달
-527,1178175429,주식회사 아이씨스템,서현권,분석,20955260,86.785,87.375,-0.42114 (99.57886),11 10,2019/10/01 14:15:11,낙찰하한선 미달
-528,1288126291,주식회사 성화,이재환,분석,20953940,86.779,87.369,-0.42741 (99.57259),12 15,2019/09/30 11:53:57,낙찰하한선 미달
-529,2068196840,주식회사 혜성이티에스,이상영,분석,20953521,86.778,87.368,-0.42940 (99.5706),3 11,2019/10/02 07:04:02,낙찰하한선 미달
-530,1138137229,두복산전(주),이영두,분석,20952800,86.775,87.365,-0.43283 (99.56717),1 4,2019/10/01 14:41:36,낙찰하한선 미달
-531,1078197386,(주)아리네트웍스,성동식,분석,20952620,86.774,87.364,-0.43369 (99.56631),7 1,2019/10/01 09:26:06,낙찰하한선 미달
-532,1018176627,(주)엔터정보통신,이용구,분석,20950954,86.767,87.357,-0.44160 (99.5584),10 6,2019/10/01 15:13:37,낙찰하한선 미달
-533,1148676763,유토피아정보기술(주),안종섭,분석,20949382,86.761,87.35,-0.44907 (99.55093),11 7,2019/10/01 15:52:51,낙찰하한선 미달
-534,1058693453,주식회사태융정보통신,문성준,분석,20949228,86.76,87.35,-0.44980 (99.5502),7 5,2019/10/02 00:41:41,낙찰하한선 미달
-535,1068178635,(주)지아이테크놀러지,홍영우,분석,20949000,86.759,87.349,-0.45089 (99.54911),7 9,2019/09/30 10:49:07,낙찰하한선 미달
-536,2148854189,(주)태원전기,김응식,분석,20943651,86.737,87.327,-0.47631 (99.52369),5 13,2019/09/30 10:42:04,낙찰하한선 미달
-537,1218140540,영현정보통신(주),김두식,분석,20943634,86.737,87.326,-0.47639 (99.52361),1 6,2019/09/30 18:21:32,낙찰하한선 미달
-538,1098626994,주식회사 에이치엔엠,성기용,분석,20942671,86.733,87.322,-0.48096 (99.51904),1 5,2019/10/01 16:53:02,낙찰하한선 미달
-539,1088155278,금하개발(주),김채모,분석,20942350,86.731,87.321,-0.48249 (99.51751),4 3,2019/10/01 10:53:52,낙찰하한선 미달
-540,1058763349,(주)트랜시아,임영식,분석,20942283,86.731,87.321,-0.48281 (99.51719),5 12,2019/10/01 15:20:04,낙찰하한선 미달
-541,1048142446,(주)대성텔레콤,양종만,분석,20942000,86.73,87.32,-0.48415 (99.51585),1 8,2019/10/02 09:34:58,낙찰하한선 미달
-542,2078147814,(주)대호엔지니어링,윤용상,분석,20941968,86.73,87.32,-0.48430 (99.5157),11 6,2019/10/01 09:18:23,낙찰하한선 미달
-543,2158182826,(주)한국전설엔지니어링,허만일,분석,20940650,86.724,87.314,-0.49057 (99.50943),7 8,2019/10/01 11:14:51,낙찰하한선 미달
-544,1058110006,삼성전기산업 주식회사,정지혜,분석,20940000,86.722,87.311,-0.49366 (99.50634),4 10,2019/10/02 08:57:17,낙찰하한선 미달
-545,4168128895,(주)비아이씨스템,방인식,분석,20939670,86.72,87.31,-0.49522 (99.50478),12 3,2019/10/02 05:57:27,낙찰하한선 미달
-546,1138146387,(주)대산시스템,전재수,분석,20939232,86.718,87.308,-0.49731 (99.50269),5 4,2019/10/01 09:17:25,낙찰하한선 미달
-547,1048603486,우영메카(주),김규승,분석,20935150,86.702,87.291,-0.51670 (99.4833),4 10,2019/10/01 22:23:58,낙찰하한선 미달
-548,2068643595,주식회사 정형텔레콤,심재호,분석,20933283,86.694,87.283,-0.52558 (99.47442),11 10,2019/09/27 11:45:03,낙찰하한선 미달
-549,2158676426,주식회사 건영이앤씨,박지명,분석,20933100,86.693,87.283,-0.52644 (99.47356),2 6,2019/10/01 14:16:36,낙찰하한선 미달
-550,2038164825,(주)스피드정보통신,정회주,분석,20933080,86.693,87.282,-0.52654 (99.47346),12 13,2019/09/30 09:14:33,낙찰하한선 미달
-551,1048636288,(주)엠케이이엔씨,문광일,분석,20931620,86.687,87.276,-0.53348 (99.46652),3 7,2019/10/01 10:28:36,낙찰하한선 미달
-552,2018176136,(주)휴넷시스템,김초영,분석,20931360,86.686,87.275,-0.53471 (99.46529),4 11,2019/09/30 15:01:45,낙찰하한선 미달
-553,1138655784,주식회사 유씨큐넷,김경,분석,20930750,86.683,87.273,-0.53761 (99.46239),13 2,2019/09/30 11:09:36,낙찰하한선 미달
-554,1138635212,(주)아이제이일렉트론,김도형,분석,20930660,86.683,87.272,-0.53804 (99.46196),1 12,2019/10/01 12:40:51,낙찰하한선 미달
-555,5588600575,주식회사 문형이엔씨,안문희,분석,20930570,86.683,87.272,-0.53847 (99.46153),9 5,2019/10/01 10:24:21,낙찰하한선 미달
-556,2068606585,(주)상지일렉스,정원상,분석,20929880,86.68,87.269,-0.54175 (99.45825),3 5,2019/09/30 19:27:40,낙찰하한선 미달
-557,1208612783,주식회사 나오디지탈,안병우,분석,20929700,86.679,87.268,-0.54260 (99.4574),11 12,2019/10/02 09:52:27,낙찰하한선 미달
-558,2098124011,(주)주암전기통신,정한석,분석,20929194,86.677,87.266,-0.54501 (99.45499),2 4,2019/09/27 10:16:00,낙찰하한선 미달
-559,2148668087,주식회사 네오티스,이운학,분석,20929140,86.677,87.266,-0.54526 (99.45474),13 8,2019/09/30 16:23:46,낙찰하한선 미달
-560,1078646179,(주)가이드삼정,문용만,분석,20929047,86.676,87.266,-0.54570 (99.4543),2 15,2019/10/02 09:48:00,낙찰하한선 미달
-561,2290162579,우성전기통신,박노선,분석,20928837,86.675,87.265,-0.54670 (99.4533),7 9,2019/09/30 15:26:00,낙찰하한선 미달
-562,1068603240,태경이엘피 주식회사,김평석,분석,20928668,86.675,87.264,-0.54751 (99.45249),5 15,2019/10/01 16:42:20,낙찰하한선 미달
-563,1068656301,주식회사 티제이원,최정국,분석,20928630,86.675,87.264,-0.54769 (99.45231),5 7,2019/10/02 09:06:02,낙찰하한선 미달
-564,4168143159,(주)그린아이씨티,정상욱,분석,20927740,86.671,87.26,-0.55192 (99.44808),8 3,2019/09/30 13:55:29,낙찰하한선 미달
-565,2158159534,주식회사 하이텍이피씨,김홍석,분석,20927700,86.671,87.26,-0.55211 (99.44789),3 11,2019/10/02 08:50:36,낙찰하한선 미달
-566,1058740405,(주)화성이엔지,김택환,분석,20926838,86.667,87.256,-0.55620 (99.4438),10 5,2019/09/30 14:33:30,낙찰하한선 미달
-567,1068638093,(주)엘케이시스코,이기일,분석,20926811,86.667,87.256,-0.55633 (99.44367),8 13,2019/10/02 09:19:54,낙찰하한선 미달
-568,2158754394,씨스존 주식회사,정찬원,분석,20926753,86.667,87.256,-0.55661 (99.44339),6 15,2019/09/30 09:01:02,낙찰하한선 미달
-569,1068687032,주식회사 엔에스미디어,김경옥,분석,20926200,86.665,87.254,-0.55923 (99.44077),8 4,2019/10/02 08:59:36,낙찰하한선 미달
-570,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20924629,86.658,87.247,-0.56670 (99.4333),5 15,2019/10/01 14:31:42,낙찰하한선 미달
-571,1068128718,서광통신 주식회사,최경석,분석,20924280,86.657,87.246,-0.56836 (99.43164),15 3,2019/09/30 13:52:48,낙찰하한선 미달
-572,1018154491,엘케이테크넷(주),이만형,분석,20923619,86.654,87.243,-0.57150 (99.4285),4 12,2019/10/01 10:04:45,낙찰하한선 미달
-573,2048162437,다남전기(주),이병근,분석,20923370,86.653,87.242,-0.57268 (99.42732),2 3,2019/09/30 13:31:44,낙찰하한선 미달
