순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-404,2118899396,주식회사 피에스콤,최정환,분석,62823730,87.121,87.689,-0.06271 (99.93729),2 9,2019/06/26 13:51:55,낙찰하한선 미달
-405,2148134127,(주)대경텔레콤,오병도,분석,62823300,87.121,87.689,-0.06340 (99.9366),11 4,2019/06/27 08:33:51,낙찰하한선 미달
-406,1078640952,(주)바비젼,이주일,분석,62822500,87.119,87.688,-0.06467 (99.93533),5 15,2019/06/27 10:50:50,낙찰하한선 미달
-407,8178800099,(주)대성오토텍,신미금,분석,62821857,87.119,87.687,-0.06569 (99.93431),10 1,2019/06/27 08:52:28,낙찰하한선 미달
-408,1168163482,주식회사 케이티앤씨,권혁섭,분석,62821840,87.119,87.687,-0.06572 (99.93428),15 6,2019/06/28 14:39:26,낙찰하한선 미달
-409,2048182660,동원오비텍(주),박동을,분석,62820280,87.116,87.685,-0.06820 (99.9318),11 10,2019/06/27 17:30:15,낙찰하한선 미달
-410,1138156089,코아아이앤씨(주),김현모,분석,62817440,87.112,87.681,-0.07272 (99.92728),11 5,2019/06/27 21:01:40,낙찰하한선 미달
-411,1188108054,대한신호(주),안종석,분석,62817260,87.112,87.68,-0.07301 (99.92699),15 2,2019/06/26 16:16:01,낙찰하한선 미달
-412,2048162437,다남전기(주),이병근,분석,62817170,87.112,87.68,-0.07315 (99.92685),8 4,2019/06/27 09:47:39,낙찰하한선 미달
-413,1408177811,주식회사 네오비젼,유정식,분석,62816900,87.112,87.68,-0.07358 (99.92642),3 11,2019/06/27 14:18:26,낙찰하한선 미달
-414,2158607273,(주)미주전통,장원식,분석,62815965,87.11,87.679,-0.07507 (99.92493),10 5,2019/06/27 20:54:05,낙찰하한선 미달
-415,1058645188,(주)삼구정보통신,장원기,분석,62815560,87.11,87.678,-0.07571 (99.92429),13 15,2019/06/26 09:56:18,낙찰하한선 미달
-416,6288800543,주식회사 시온네트워크,김동현,분석,62814870,87.109,87.677,-0.07681 (99.92319),14 4,2019/06/26 09:56:36,낙찰하한선 미달
-417,1058169109,대조전설 주식회사,장철호,분석,62812425,87.105,87.674,-0.08070 (99.9193),2 8,2019/06/26 13:30:38,낙찰하한선 미달
-418,1048142446,(주)대성텔레콤,양종만,분석,62810530,87.103,87.671,-0.08371 (99.91629),2 8,2019/06/28 09:20:01,낙찰하한선 미달
-419,2158603049,유니넷텍(주),김한호,분석,62809856,87.102,87.67,-0.08478 (99.91522),6 10,2019/06/28 09:17:21,낙찰하한선 미달
-420,2048197877,(주)그린주의,김현미,분석,62808045,87.099,87.668,-0.08766 (99.91234),9 1,2019/06/27 09:26:45,낙찰하한선 미달
-421,2108122973,인터컴넷(주),양지호,분석,62804870,87.095,87.663,-0.09271 (99.90729),5 3,2019/06/27 10:55:44,낙찰하한선 미달
-422,2118774990,(주)제이에프텍,김중규,분석,62802990,87.092,87.661,-0.09571 (99.90429),13 9,2019/06/26 14:48:08,낙찰하한선 미달
-423,1058684008,(주)인성아이앤씨,김환재,분석,62802111,87.091,87.659,-0.09710 (99.9029),8 12,2019/06/26 16:51:59,낙찰하한선 미달
-424,4168143159,(주)그린아이씨티,정상욱,분석,62801050,87.09,87.658,-0.09879 (99.90121),5 2,2019/06/26 10:10:32,낙찰하한선 미달
-425,2118606665,주식회사 아라랏,오선환,분석,62800907,87.09,87.658,-0.09902 (99.90098),11 15,2019/06/27 22:51:35,낙찰하한선 미달
-426,8958700597,주식회사 아이티앤에스,김세영,분석,62800539,87.089,87.657,-0.09960 (99.9004),8 1,2019/06/26 17:07:55,낙찰하한선 미달
-427,6078616291,케이시스 주식회사,김중섭,분석,62800000,87.088,87.656,-0.10046 (99.89954),14 2,2019/06/27 23:26:16,낙찰하한선 미달
-428,1138106099,기전통신(주),윤기영,분석,62799536,87.088,87.656,-0.10120 (99.8988),15 12,2019/06/26 11:30:05,낙찰하한선 미달
-429,1178169252,엠에스온(주),이경미,분석,62798590,87.086,87.654,-0.10270 (99.8973),11 4,2019/06/28 09:14:53,낙찰하한선 미달
-430,1188113673,동해정보통신 주식회사,이창원,분석,62797840,87.085,87.653,-0.10390 (99.8961),6 2,2019/06/27 17:21:06,낙찰하한선 미달
-431,1198616251,주식회사 누리인프라,정성우,분석,62797830,87.085,87.653,-0.10391 (99.89609),4 14,2019/06/26 17:08:01,낙찰하한선 미달
-432,1018605466,금부통신 주식회사,정재학,분석,62797500,87.085,87.653,-0.10444 (99.89556),3 7,2019/06/26 15:51:37,낙찰하한선 미달
-433,2048170015,(주)하남통신,김종화,분석,62796666,87.084,87.652,-0.10577 (99.89423),7 2,2019/06/28 08:45:21,낙찰하한선 미달
-434,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62795700,87.082,87.65,-0.10730 (99.8927),2 8,2019/06/26 10:40:14,낙찰하한선 미달
-435,2958800474,주식회사 원정보기술원,송은자,분석,62793030,87.079,87.647,-0.11155 (99.88845),7 2,2019/06/27 09:13:19,낙찰하한선 미달
-436,2048614338,(주)오성에이브이시스템,심병섭,분석,62792050,87.077,87.645,-0.11311 (99.88689),2 5,2019/06/27 14:36:57,낙찰하한선 미달
-437,2037666794,금성텔레콤,정용상,분석,62791990,87.077,87.645,-0.11320 (99.8868),5 8,2019/06/27 13:36:09,낙찰하한선 미달
-438,1074968483,국제정보통신,조광자,분석,62791000,87.076,87.644,-0.11478 (99.88522),5 1,2019/06/26 07:44:58,낙찰하한선 미달
-439,2048626080,주식회사 엘제이이엔지,임성희,분석,62789350,87.073,87.641,-0.11740 (99.8826),2 6,2019/06/26 11:10:48,낙찰하한선 미달
-440,2148161231,(주)유엔터스,김정환,분석,62785760,87.068,87.636,-0.12311 (99.87689),9 2,2019/06/26 09:50:26,낙찰하한선 미달
-441,1248106672,(주)데스코,이상혁,분석,62784320,87.067,87.634,-0.12540 (99.8746),15 3,2019/06/28 09:04:02,낙찰하한선 미달
-442,1178161755,(주) 유강이엔씨,조천식,분석,62782310,87.064,87.632,-0.12860 (99.8714),12 7,2019/06/28 14:26:59,낙찰하한선 미달
-443,1198158412,애드넷정보통신(주),박상흥,분석,62781373,87.062,87.63,-0.13009 (99.86991),6 10,2019/06/27 18:57:48,낙찰하한선 미달
-444,2208719934,주식회사 지제이전기통신,김진수,분석,62781050,87.062,87.63,-0.13061 (99.86939),15 11,2019/06/27 13:38:18,낙찰하한선 미달
-445,1088154468,(주)이젠정보통신,이동필,분석,62780150,87.061,87.629,-0.13204 (99.86796),1 7,2019/06/26 02:20:57,낙찰하한선 미달
-446,2158168275,천마정보통신(주),황범만,분석,62778000,87.058,87.626,-0.13546 (99.86454),3 12,2019/06/28 00:51:54,낙찰하한선 미달
-447,1068653279,주식회사 랜오아시스,서진선,분석,62777400,87.057,87.625,-0.13641 (99.86359),7 12,2019/06/27 10:20:12,낙찰하한선 미달
-448,2048639509,주식회사 대한유비텍,강성철,분석,62776710,87.056,87.624,-0.13751 (99.86249),13 2,2019/06/26 15:23:43,낙찰하한선 미달
-449,8348600218,주식회사 코리아통신,강우용,분석,62772163,87.05,87.617,-0.14474 (99.85526),5 1,2019/06/27 09:52:59,낙찰하한선 미달
-450,1078824918,주식회사 칸정보기술,정상훈,분석,62771430,87.049,87.616,-0.14591 (99.85409),7 1,2019/06/27 09:23:33,낙찰하한선 미달
-451,2158674452,(주)새별네트웍스,현경순,분석,62770558,87.047,87.615,-0.14730 (99.8527),12 8,2019/06/25 22:31:41,낙찰하한선 미달
-452,1018151121,주식회사 경원전력,최경택,분석,62770360,87.047,87.615,-0.14761 (99.85239),15 4,2019/06/28 08:05:29,낙찰하한선 미달
-453,2098161262,주식회사 아이에스인텍,황관홍,분석,62769680,87.046,87.614,-0.14869 (99.85131),15 2,2019/06/27 16:21:25,낙찰하한선 미달
-454,1048635974,주식회사 성원통신,송준형,분석,62769133,87.045,87.613,-0.14956 (99.85044),13 8,2019/06/27 07:43:22,낙찰하한선 미달
-455,2068157319,주식회사 에스엘정보통신,채용석,분석,62768129,87.044,87.612,-0.15116 (99.84884),4 1,2019/06/25 21:59:44,낙찰하한선 미달
-456,1128148359,(주)펜타콤씨엔씨,최상록,분석,62767290,87.043,87.611,-0.15250 (99.8475),6 15,2019/06/26 09:47:37,낙찰하한선 미달
-457,2158184144,주영건설 주식회사,서봉원,분석,62767160,87.043,87.611,-0.15270 (99.8473),13 2,2019/06/27 15:18:31,낙찰하한선 미달
-458,4448800760,지인정보통신 주식회사,송필홍,분석,62765273,87.04,87.608,-0.15570 (99.8443),8 4,2019/06/26 09:20:32,낙찰하한선 미달
-459,2148777322,주식회사 보림프러스,김병관,분석,62763953,87.038,87.606,-0.15780 (99.8422),2 3,2019/06/28 09:15:27,낙찰하한선 미달
-460,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62761300,87.035,87.602,-0.16202 (99.83798),10 9,2019/06/28 09:32:43,낙찰하한선 미달
-461,1058773833,시큐솔루션 주식회사,남병창,분석,62760620,87.034,87.601,-0.16311 (99.83689),2 11,2019/06/27 08:12:20,낙찰하한선 미달
-462,1018151140,(주)사운드솔루션,이홍,분석,62759430,87.032,87.6,-0.16500 (99.835),11 13,2019/06/27 10:43:52,낙찰하한선 미달
-463,1058747280,주식회사 하이디,문이수,분석,62756782,87.028,87.596,-0.16921 (99.83079),1 8,2019/06/26 10:17:15,낙찰하한선 미달
-464,1138694303,향원전자통신 주식회사,이진영,분석,62756120,87.027,87.595,-0.17026 (99.82974),1 4,2019/06/28 00:00:33,낙찰하한선 미달
-465,1198151253,경인계측시스템(주),전무송,분석,62755412,87.026,87.594,-0.17139 (99.82861),3 10,2019/06/27 14:23:15,낙찰하한선 미달
-466,1138132447,태진정보통신(주),정태수,분석,62754712,87.025,87.593,-0.17250 (99.8275),4 10,2019/06/28 09:10:45,낙찰하한선 미달
-467,2128169519,세진시스콤주식회사,박수환,분석,62751003,87.02,87.588,-0.17840 (99.8216),12 5,2019/06/27 08:56:03,낙찰하한선 미달
-468,1188117816,(주)영원정보통신,전춘식,분석,62749369,87.018,87.586,-0.18100 (99.819),1 7,2019/06/25 14:43:03,낙찰하한선 미달
-469,7888800054,주식회사 동서티앤씨,이병학,분석,62749060,87.018,87.585,-0.18150 (99.8185),2 5,2019/06/27 17:42:04,낙찰하한선 미달
-470,2038154744,주식회사 고일,조준영,분석,62749020,87.018,87.585,-0.18156 (99.81844),15 1,2019/06/27 14:22:51,낙찰하한선 미달
-471,2118193336,(주)국제비엠에스,윤도선,분석,62748111,87.016,87.584,-0.18300 (99.817),1 8,2019/06/27 09:22:39,낙찰하한선 미달
-472,1228164604,주식회사 렛츠텔레콤,안승수,분석,62747734,87.016,87.583,-0.18360 (99.8164),11 2,2019/06/28 09:51:28,낙찰하한선 미달
-473,2148781807,(주)창리정보통신,정종호,분석,62747231,87.015,87.583,-0.18440 (99.8156),5 14,2019/06/27 09:56:17,낙찰하한선 미달
-474,2058140076,(주)제일첨단테크,김성수,분석,62746980,87.015,87.582,-0.18480 (99.8152),15 3,2019/06/26 09:51:40,낙찰하한선 미달
-475,2140875125,삼화전기정보통신공사,석동욱,분석,62744590,87.011,87.579,-0.18861 (99.81139),10 7,2019/06/25 18:22:38,낙찰하한선 미달
-476,2108118504,보성전기산업(주),강준구,분석,62743600,87.01,87.578,-0.19018 (99.80982),4 12,2019/06/26 09:48:38,낙찰하한선 미달
-477,2148690274,주식회사 유니콤넷,최경식,분석,62742567,87.009,87.576,-0.19182 (99.80818),14 4,2019/06/25 14:55:41,낙찰하한선 미달
-478,1058682164,(주)울트라텔레콤,김성철,분석,62741511,87.007,87.575,-0.19350 (99.8065),11 13,2019/06/26 09:44:44,낙찰하한선 미달
-479,2048636287,주식회사 이화글로벌,이혜숙,분석,62740690,87.006,87.574,-0.19481 (99.80519),10 9,2019/06/27 13:23:18,낙찰하한선 미달
-480,1198617129,주식회사 조인에프에스,박용민,분석,62738430,87.003,87.57,-0.19840 (99.8016),6 10,2019/06/26 15:00:25,낙찰하한선 미달
-481,2098134159,주식회사 피스코이엔씨,조기현,분석,62737676,87.002,87.569,-0.19960 (99.8004),11 9,2019/06/27 13:29:43,낙찰하한선 미달
-482,1068661522,주식회사 토탈인포컴,강상협,분석,62736540,87.0,87.568,-0.20141 (99.79859),6 11,2019/06/26 16:06:41,낙찰하한선 미달
-483,1198175838,선광엘티아이 주식회사,김동진,분석,62736040,87.0,87.567,-0.20221 (99.79779),9 14,2019/06/26 10:16:54,낙찰하한선 미달
-484,1074870357,영진정보통신,김종규,분석,62734410,86.997,87.565,-0.20480 (99.7952),13 7,2019/06/26 10:46:14,낙찰하한선 미달
-485,2068184591,신명네트워크(주),임은수,분석,62732395,86.994,87.562,-0.20800 (99.792),8 12,2019/06/25 17:25:32,낙찰하한선 미달
-486,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62731697,86.994,87.561,-0.20912 (99.79088),12 11,2019/06/27 10:08:48,낙찰하한선 미달
-487,2148787136,주식회사 제일운용기술,홍성철,분석,62730890,86.992,87.56,-0.21040 (99.7896),5 4,2019/06/26 16:11:06,낙찰하한선 미달
-488,4178600013,블랙썬 주식회사,이희부,분석,62729000,86.99,87.557,-0.21341 (99.78659),1 11,2019/06/28 09:30:46,낙찰하한선 미달
-489,2298125412,스크린정보통신(주),조승제,분석,62727550,86.988,87.555,-0.21571 (99.78429),2 10,2019/06/26 11:01:18,낙찰하한선 미달
-490,1068642694,우림정보시스템(주),조원희,분석,62726235,86.986,87.553,-0.21780 (99.7822),9 10,2019/06/26 10:29:45,낙찰하한선 미달
-491,2208110305,주식회사 일신이앤드씨,홍영남,분석,62725544,86.985,87.552,-0.21890 (99.7811),3 6,2019/06/27 17:34:08,낙찰하한선 미달
-492,1148190678,(주)에드원텔레콤,김춘걸,분석,62725120,86.984,87.552,-0.21958 (99.78042),5 7,2019/06/27 19:04:20,낙찰하한선 미달
-493,2078148017,(주)명신시스템,노근식,분석,62724470,86.984,87.551,-0.22061 (99.77939),15 6,2019/06/26 11:11:26,낙찰하한선 미달
-494,2068601178,주식회사 해인이티에프,오재근,분석,62724205,86.983,87.551,-0.22103 (99.77897),5 3,2019/06/27 10:01:09,낙찰하한선 미달
-495,1108127950,서경전기(주),이종환,분석,62723676,86.982,87.55,-0.22187 (99.77813),6 3,2019/06/27 09:43:14,낙찰하한선 미달
-496,2158192566,(주)열림정보기술,고동민,분석,62723658,86.982,87.55,-0.22190 (99.7781),11 13,2019/06/28 10:36:48,낙찰하한선 미달
-497,1148642486,(주)아이에스티플러스,유봉수,분석,62723460,86.982,87.55,-0.22222 (99.77778),3 15,2019/06/26 13:42:37,낙찰하한선 미달
-498,2108170441,주식회사 에이원아이티,김진성,분석,62721260,86.979,87.546,-0.22572 (99.77428),2 1,2019/06/27 08:39:58,낙찰하한선 미달
-499,1058130768,세원전설 주식회사,최영래,분석,62721076,86.979,87.546,-0.22601 (99.77399),4 11,2019/06/27 17:20:46,낙찰하한선 미달
-500,2118850165,해음전기(주),김년봉,분석,62720892,86.979,87.546,-0.22630 (99.7737),2 13,2019/06/27 18:31:15,낙찰하한선 미달
-501,1108153161,(주)나이츠넷,이용현,분석,62719600,86.977,87.544,-0.22836 (99.77164),12 2,2019/06/26 23:25:08,낙찰하한선 미달
-502,5588600575,주식회사 문형이엔씨,안문희,분석,62719520,86.977,87.544,-0.22849 (99.77151),15 12,2019/06/27 15:57:47,낙찰하한선 미달
-503,1058688514,(주)엠티에스정보기술,신현준,분석,62719070,86.976,87.543,-0.22920 (99.7708),6 5,2019/06/26 10:46:47,낙찰하한선 미달
-504,2108168358,주식회사 영호정보통신,조영민,분석,62718240,86.975,87.542,-0.23052 (99.76948),14 2,2019/06/25 17:53:44,낙찰하한선 미달
-505,1188110211,(주)텔레텍코리아,윤광수,분석,62717180,86.973,87.541,-0.23221 (99.76779),10 15,2019/06/26 10:54:17,낙찰하한선 미달
-506,2158765528,삼마전기통신 주식회사,김완수,분석,62716370,86.972,87.54,-0.23350 (99.7665),11 15,2019/06/26 20:49:08,낙찰하한선 미달
-507,1108179439,(주)공간하이테크,홍진학,분석,62716230,86.972,87.539,-0.23372 (99.76628),4 12,2019/06/28 07:26:12,낙찰하한선 미달
-508,1138629419,(주)에스이든,하태정,분석,62716152,86.972,87.539,-0.23384 (99.76616),8 4,2019/06/27 10:22:14,낙찰하한선 미달
-509,1138143793,(주)오라시스템,김동화,분석,62715230,86.971,87.538,-0.23531 (99.76469),13 3,2019/06/28 12:23:05,낙찰하한선 미달
-510,1018178116,(주)오경컴텍,김종근,분석,62714980,86.97,87.538,-0.23571 (99.76429),2 14,2019/06/27 09:31:45,낙찰하한선 미달
-511,2068643595,주식회사 정형텔레콤,심재호,분석,62714020,86.969,87.536,-0.23724 (99.76276),1 4,2019/06/26 11:03:36,낙찰하한선 미달
-512,2048174554,주식회사 창흥텔레콤,진경미,분석,62713900,86.969,87.536,-0.23743 (99.76257),2 10,2019/06/28 07:35:21,낙찰하한선 미달
-513,1198164802,주식회사 비아이넷,김동균,분석,62713410,86.968,87.535,-0.23821 (99.76179),3 7,2019/06/27 09:58:26,낙찰하한선 미달
-514,2130230588,태극정보통신,이상호,분석,62712971,86.968,87.535,-0.23890 (99.7611),7 9,2019/06/26 22:44:06,낙찰하한선 미달
-515,2198125754,알티엘산업 주식회사,이근태,분석,62712180,86.966,87.534,-0.24016 (99.75984),9 7,2019/06/27 09:35:50,낙찰하한선 미달
-516,2148661411,(주)엘리시스,이시정,분석,62712090,86.966,87.534,-0.24031 (99.75969),11 12,2019/06/26 17:59:07,낙찰하한선 미달
-517,2148759208,(주)로드반,김형준,분석,62712000,86.966,87.534,-0.24045 (99.75955),1 13,2019/06/27 09:44:24,낙찰하한선 미달
-518,1098155422,창공정보통신 주식회사,김배명,분석,62710890,86.965,87.532,-0.24221 (99.75779),15 2,2019/06/27 09:07:47,낙찰하한선 미달
-519,1058686587,(주)참슬테크,김금순,분석,62708690,86.962,87.529,-0.24571 (99.75429),9 5,2019/06/26 08:46:49,낙찰하한선 미달
-520,2208127086,동강엠텍(주),차영문,분석,62707690,86.96,87.528,-0.24730 (99.7527),8 6,2019/06/26 16:54:54,낙찰하한선 미달
-521,1098150581,주식회사 우진파워텍,한용일,분석,62704600,86.956,87.523,-0.25222 (99.74778),10 11,2019/06/25 16:56:33,낙찰하한선 미달
-522,1178165218,(주)유런테크,양종운,분석,62702410,86.953,87.52,-0.25570 (99.7443),5 11,2019/06/28 09:04:08,낙찰하한선 미달
-523,1088182120,(주) 포스콤 에스아이,양병기,분석,62702400,86.953,87.52,-0.25572 (99.74428),4 9,2019/06/27 09:24:20,낙찰하한선 미달
-524,1078619629,염광전기통신(주),최인재,분석,62701592,86.952,87.519,-0.25701 (99.74299),11 6,2019/06/26 16:56:44,낙찰하한선 미달
-525,2068165615,(주)아이커머,서정묵,분석,62699833,86.949,87.517,-0.25980 (99.7402),6 13,2019/06/27 10:24:20,낙찰하한선 미달
-526,2108122823,우영정보통신(주),황인희,분석,62699330,86.949,87.516,-0.26060 (99.7394),9 14,2019/06/27 09:29:24,낙찰하한선 미달
-527,1208615456,엠빅 주식회사,최두성,분석,62698700,86.948,87.515,-0.26161 (99.73839),1 4,2019/06/26 10:01:51,낙찰하한선 미달
-528,7148800617,주식회사 성진정보통신,문계철,분석,62698637,86.948,87.515,-0.26171 (99.73829),1 12,2019/06/25 17:40:05,낙찰하한선 미달
-529,1198635243,(주)다룸정보기술,이혜경,분석,62698320,86.947,87.514,-0.26221 (99.73779),7 13,2019/06/27 21:18:31,낙찰하한선 미달
-530,2118691842,(주)아이센트,문원상,분석,62698130,86.947,87.514,-0.26251 (99.73749),5 9,2019/06/26 12:51:48,낙찰하한선 미달
-531,1208128825,(주)이일엔지니어링,정찬면,분석,62697750,86.946,87.514,-0.26312 (99.73688),7 5,2019/06/27 08:48:23,낙찰하한선 미달
-532,1138632307,(주)인투에스,남기융,분석,62697120,86.946,87.513,-0.26412 (99.73588),5 15,2019/06/26 13:32:51,낙찰하한선 미달
-533,2138176895,주식회사 코젠,윤영근,분석,62697000,86.945,87.513,-0.26431 (99.73569),4 2,2019/06/27 11:09:02,낙찰하한선 미달
-534,1058814068,주식회사 한강통신건설,최문봉,분석,62696120,86.944,87.511,-0.26571 (99.73429),11 8,2019/06/26 11:10:16,낙찰하한선 미달
-535,1198656229,주식회사 경진네트워크,김응환,분석,62695054,86.943,87.51,-0.26741 (99.73259),1 11,2019/06/26 09:35:06,낙찰하한선 미달
-536,2148115227,대상전설(주),김상범,분석,62693043,86.94,87.507,-0.27060 (99.7294),8 12,2019/06/27 18:10:17,낙찰하한선 미달
-537,2068196840,주식회사 혜성이티에스,이상영,분석,62692030,86.939,87.506,-0.27222 (99.72778),14 10,2019/06/27 23:47:44,낙찰하한선 미달
-538,1068194348,(주)퓨젼아이앤씨,임영출,분석,62689830,86.935,87.503,-0.27572 (99.72428),7 5,2019/06/25 18:03:48,낙찰하한선 미달
-539,1108130339,(주)기양상사,조효진,분석,62688882,86.934,87.501,-0.27722 (99.72278),15 7,2019/06/27 10:15:11,낙찰하한선 미달
-540,1380715369,영인 아이티 기술사 사무소,함영만,분석,62688831,86.934,87.501,-0.27730 (99.7227),11 1,2019/06/27 08:39:30,낙찰하한선 미달
-541,2158199031,한소리이앤씨주식회사,전화진,분석,62687130,86.932,87.499,-0.28001 (99.71999),3 15,2019/06/27 11:15:30,낙찰하한선 미달
-542,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62685750,86.93,87.497,-0.28221 (99.71779),14 11,2019/06/26 08:08:45,낙찰하한선 미달
-543,1198616173,(주)와이드큐브,최원근,분석,62685476,86.929,87.497,-0.28264 (99.71736),9 5,2019/06/26 09:42:04,낙찰하한선 미달
-544,1058649262,주식회사 노하우정보통신,임창배,분석,62683550,86.927,87.494,-0.28571 (99.71429),2 1,2019/06/26 14:19:08,낙찰하한선 미달
-545,2128196942,동진이앤씨(주),민진식,분석,62683500,86.927,87.494,-0.28579 (99.71421),4 3,2019/06/26 14:40:50,낙찰하한선 미달
-546,2298117246,투빅스(주),김정란,분석,62682482,86.925,87.492,-0.28740 (99.7126),7 15,2019/06/26 10:24:44,낙찰하한선 미달
-547,1018176627,(주)엔터정보통신,이용구,분석,62679841,86.922,87.489,-0.29161 (99.70839),4 2,2019/06/27 09:41:59,낙찰하한선 미달
-548,2208658565,주식회사 주인정보시스템,김근호,분석,62679460,86.921,87.488,-0.29221 (99.70779),15 3,2019/06/27 20:48:29,낙찰하한선 미달
-549,2018176136,(주)휴넷시스템,김초영,분석,62679400,86.921,87.488,-0.29231 (99.70769),14 5,2019/06/27 12:44:00,낙찰하한선 미달
-550,1108176581,주식회사 비에스텍,윤희주,분석,62676863,86.917,87.484,-0.29634 (99.70366),1 11,2019/06/28 09:09:34,낙찰하한선 미달
-551,6458701308,주식회사다빈정보통신,우주희,분석,62676700,86.917,87.484,-0.29660 (99.7034),15 3,2019/06/27 07:21:00,낙찰하한선 미달
-552,1078167709,온세텔레콤(주),박준학,분석,62674812,86.915,87.482,-0.29961 (99.70039),6 1,2019/06/27 17:39:06,낙찰하한선 미달
-553,1068619586,엠앨캐스트주식회사,김철호,분석,62674561,86.914,87.481,-0.30000 (99.7),7 4,2019/06/25 14:13:35,낙찰하한선 미달
-554,2158706984,도드람정보기술 주식회사,이명석,분석,62674400,86.914,87.481,-0.30026 (99.69974),4 2,2019/06/27 11:09:35,낙찰하한선 미달
-555,1098644842,주식회사 스마트넷,한동오,분석,62673360,86.913,87.48,-0.30192 (99.69808),15 10,2019/06/27 09:13:02,낙찰하한선 미달
-556,1108174749,유프로시스(주),김종본,분석,62673115,86.912,87.479,-0.30231 (99.69769),1 13,2019/06/26 12:14:57,낙찰하한선 미달
-557,2198114499,(주)이레에너지테크,강래원,분석,62672100,86.911,87.478,-0.30392 (99.69608),1 5,2019/06/27 09:24:26,낙찰하한선 미달
-558,1448127458,주식회사 엔디코,양영숙,분석,62669909,86.908,87.475,-0.30741 (99.69259),11 6,2019/06/26 17:56:09,낙찰하한선 미달
-559,1138111990,한경기전(주),박태용,분석,62669531,86.907,87.474,-0.30801 (99.69199),9 7,2019/06/27 08:40:42,낙찰하한선 미달
-560,1138188878,주식회사 신영이엔티,이찬세,분석,62667330,86.904,87.471,-0.31151 (99.68849),14 9,2019/06/26 15:41:43,낙찰하한선 미달
-561,2118645407,흥일정보통신(주),정본영,분석,62666892,86.904,87.471,-0.31220 (99.6878),4 11,2019/06/27 09:14:01,낙찰하한선 미달
-562,1068648117,주식회사 티원엘에스,김영규,분석,62665761,86.902,87.469,-0.31400 (99.686),8 12,2019/06/26 13:23:15,낙찰하한선 미달
-563,1288141176,주식회사 와이씨스템,장영찬,분석,62663749,86.899,87.466,-0.31720 (99.6828),2 8,2019/06/26 09:38:46,낙찰하한선 미달
-564,1188120780,(주)웅비정보통신,박근택,분석,62662908,86.898,87.465,-0.31854 (99.68146),7 3,2019/06/26 17:17:43,낙찰하한선 미달
-565,1058164176,(주)신보파워텍,공민우,분석,62662826,86.898,87.465,-0.31867 (99.68133),14 9,2019/06/28 10:13:57,낙찰하한선 미달
-566,2148888151,주식회사 씨앤피테크,제해동,분석,62659240,86.893,87.46,-0.32438 (99.67562),2 7,2019/06/27 08:57:31,낙찰하한선 미달
-567,5568600996,주영전자통신 주식회사,임채열,분석,62657770,86.891,87.458,-0.32672 (99.67328),9 1,2019/06/28 09:36:37,낙찰하한선 미달
-568,8978600655,주식회사 넥서스티앤씨,박용남,분석,62657336,86.89,87.457,-0.32741 (99.67259),10 13,2019/06/26 14:35:46,낙찰하한선 미달
-569,1018635413,(주)씨유앰앤아이,김정순,분석,62654690,86.887,87.454,-0.33161 (99.66839),11 4,2019/06/25 15:57:39,낙찰하한선 미달
-570,1108179327,(주) 유엘네트웍스,정재순,분석,62654669,86.887,87.453,-0.33165 (99.66835),13 6,2019/06/28 09:39:36,낙찰하한선 미달
-571,1198133411,주식회사 나경이엔씨,윤원섭,분석,62651589,86.882,87.449,-0.33655 (99.66345),15 4,2019/06/27 18:54:32,낙찰하한선 미달
-572,2188118793,한국영상(주),송화재,분석,62650799,86.881,87.448,-0.33780 (99.6622),9 4,2019/06/26 09:30:05,낙찰하한선 미달
-573,1138634061,엔케이전기 주식회사,양남규,분석,62649030,86.879,87.446,-0.34062 (99.65938),13 11,2019/06/25 22:54:19,낙찰하한선 미달
-574,1278171963,(주)서광시스템,박영,분석,62648222,86.878,87.445,-0.34190 (99.6581),5 6,2019/06/27 17:13:45,낙찰하한선 미달
-575,1013672771,전일통신,반석현,분석,62645770,86.874,87.441,-0.34580 (99.6542),13 8,2019/06/25 19:30:23,낙찰하한선 미달
-576,1138683636,주식회사 온택,허윤훈,분석,62645260,86.874,87.44,-0.34662 (99.65338),8 10,2019/06/26 09:44:48,낙찰하한선 미달
-577,1278180439,누리전기 주식회사,천금진,분석,62644880,86.873,87.44,-0.34722 (99.65278),13 9,2019/06/28 11:20:48,낙찰하한선 미달
-578,1298119624,우일계전공업 주식회사,백노현,분석,62644820,86.873,87.44,-0.34732 (99.65268),9 10,2019/06/26 15:38:06,낙찰하한선 미달
-579,2208799807,아이브스 주식회사,배영훈,분석,62642124,86.869,87.436,-0.35160 (99.6484),10 8,2019/06/26 09:27:14,낙찰하한선 미달
-580,1078649711,주식회사 백선통신,황선호,분석,62641620,86.869,87.435,-0.35241 (99.64759),15 3,2019/06/26 16:09:42,낙찰하한선 미달
-581,1048610901,이룸유비쿼터스주식회사,김광수,분석,62639169,86.865,87.432,-0.35630 (99.6437),14 15,2019/06/27 10:41:22,낙찰하한선 미달
