순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1108175433,승림이앤씨(주),서영식,분석,64164650,88.39,87.729,-0.01740 (99.9826),11 7,2019/12/06 14:27:52,
414,2078141917,합자회사 대성전업상사,권기원,분석,64166700,88.393,87.732,-0.01421 (99.98579),15 14,2019/12/06 10:26:08,
415,1358131171,(주)금성전기통신공사,김윤환,분석,64167790,88.394,87.734,-0.01251 (99.98749),12 9,2019/12/04 13:32:40,
416,2158691790,에이브이에스텍(주),박주영,분석,64172470,88.401,87.74,-0.00522 (99.99478),8 6,2019/12/06 09:28:00,
417,1178152009,동아신호 주식회사,최종수,분석,64172930,88.401,87.741,-0.00450 (99.9955),15 7,2019/12/06 14:40:53,
418,1148135087,장한전산(주),이상철,분석,64173120,88.402,87.741,-0.00421 (99.99579),14 7,2019/12/06 16:40:50,
419,2098137137,주식회사우일씨앤아이,이준호,분석,64175816,88.405,87.745,0.00000 (100),13 1,2019/12/05 09:13:42,
420,1018195473,건영정보통신(주),이병옥,분석,64175900,88.405,87.745,0.00013 (100.00013),2 11,2019/12/04 22:57:28,
421,1058622531,건웅신호산전(주),박정현,분석,64175916,88.405,87.745,0.00015 (100.00015),5 7,2019/12/06 16:44:48,
422,2038163205,아이티케어(주),이영희,분석,64178800,88.409,87.749,0.00465 (100.00465),14 6,2019/12/04 10:45:36,
423,3808700630,주식회사 퍼니포커스,김환영,분석,64182398,88.414,87.753,0.01025 (100.01025),6 1,2019/12/06 16:03:36,
424,8038600460,주식회사 파르이앤씨,김종훈,분석,64183710,88.416,87.755,0.01230 (100.0123),15 12,2019/12/09 08:56:02,
425,1068683638,주식회사 엔씨씨디지탈,이상호,분석,64183900,88.416,87.756,0.01259 (100.01259),3 11,2019/12/05 11:46:15,
426,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64184000,88.417,87.756,0.01275 (100.01275),15 7,2019/12/05 17:51:01,
427,6458701308,주식회사다빈정보통신,우주희,분석,64188074,88.422,87.761,0.01910 (100.0191),14 11,2019/12/06 16:40:56,
428,1078675432,(주)비젼엔텍,김종윤,분석,64189987,88.425,87.764,0.02208 (100.02208),15 6,2019/12/09 08:52:25,
429,1298137942,주식회사 자이온티앤에스,예용기,분석,64193650,88.43,87.769,0.02778 (100.02778),12 5,2019/12/05 12:21:39,
430,2148115227,대상전설(주),김상범,분석,64193785,88.43,87.769,0.02800 (100.028),7 2,2019/12/06 18:32:15,
431,1188115778,대신통신기술(주),김지영,분석,64195400,88.432,87.771,0.03051 (100.03051),11 14,2019/12/08 18:09:30,
432,1358145603,한라인포넷(주),장경민,분석,64195453,88.432,87.771,0.03059 (100.03059),2 5,2019/12/09 01:12:10,
433,1078141107,동양전자시스템(주),김홍태,분석,64195510,88.432,87.771,0.03068 (100.03068),2 11,2019/12/04 17:20:58,
434,2208160936,한국아이티진흥 주식회사,문동인,분석,64195920,88.433,87.772,0.03132 (100.03132),12 14,2019/12/09 09:08:39,
435,2128169519,세진시스콤주식회사,박수환,분석,64196730,88.434,87.773,0.03258 (100.03258),1 7,2019/12/06 09:09:05,
436,2148759208,(주)로드반,김형준,분석,64198000,88.436,87.775,0.03456 (100.03456),9 5,2019/12/06 10:00:52,
437,1068194348,(주)퓨젼아이앤씨,임영출,분석,64200532,88.439,87.778,0.03851 (100.03851),7 9,2019/12/06 17:48:24,
438,2068184529,(주)네오티엔씨,조정현,분석,64200610,88.439,87.778,0.03863 (100.03863),9 2,2019/12/06 15:17:25,
439,1088180573,다올정보기술주식회사,주재선,분석,64201410,88.441,87.779,0.03988 (100.03988),1 13,2019/12/05 11:50:39,
440,1198642201,주식회사 한일이앤씨,황유경,분석,64202899,88.443,87.782,0.04220 (100.0422),1 6,2019/12/06 14:45:36,
441,1048155392,에이제이아이티(주),김수용,분석,64209000,88.451,87.79,0.05170 (100.0517),7 10,2019/12/08 21:16:43,
442,1198164229,(주) 이준시스템,한상훈,분석,64211400,88.454,87.793,0.05544 (100.05544),15 2,2019/12/06 16:40:10,
443,2048170015,(주)하남통신,김종화,분석,64212447,88.456,87.795,0.05707 (100.05707),15 13,2019/12/05 16:03:31,
444,2208771717,트라이오넷 주식회사,하상철,분석,64212840,88.456,87.795,0.05769 (100.05769),12 1,2019/12/08 20:33:03,
445,2208895263,주식회사 필립이엔씨,이종무,분석,64214890,88.459,87.798,0.06088 (100.06088),6 2,2019/12/09 09:32:42,
446,2068643595,주식회사 정형텔레콤,심재호,분석,64215493,88.46,87.799,0.06182 (100.06182),7 6,2019/12/04 13:43:43,
447,2068606585,(주)상지일렉스,정원상,분석,64217840,88.463,87.802,0.06548 (100.06548),3 14,2019/12/05 22:48:07,
448,1108190808,노드정보기술(주),정상권,분석,64218365,88.464,87.803,0.06630 (100.0663),12 10,2019/12/06 18:48:01,
449,1058746506,(주)파워일렉,이정림,분석,64220712,88.467,87.806,0.06995 (100.06995),5 6,2019/12/09 09:09:35,
450,1078128574,(주)대진정보텔레콤,경완수,분석,64222180,88.469,87.808,0.07224 (100.07224),9 1,2019/12/06 12:03:19,
451,7888800054,주식회사 동서티앤씨,이병학,분석,64224920,88.473,87.812,0.07651 (100.07651),8 2,2019/12/05 10:17:06,
452,1128601228,주식회사 성동아이앤티,홍성원,분석,64229330,88.479,87.818,0.08338 (100.08338),1 12,2019/12/09 09:49:09,
453,1078715052,(주)에이스씨씨텍,신현종,분석,64229460,88.479,87.818,0.08358 (100.08358),2 12,2019/12/05 15:02:51,
454,2148661411,(주)엘리시스,이시정,분석,64232160,88.483,87.822,0.08779 (100.08779),1 13,2019/12/06 09:31:54,
455,2158168275,천마정보통신(주),황범만,분석,64234000,88.485,87.824,0.09066 (100.09066),11 7,2019/12/08 18:50:00,
456,2178114305,주식회사 케이엠씨앤아이,서정만,분석,64234500,88.486,87.825,0.09144 (100.09144),12 9,2019/12/06 17:39:19,
457,2098111724,(주)석주기업,유영만,분석,64234987,88.487,87.825,0.09220 (100.0922),8 4,2019/12/04 16:25:28,
458,1188105192,(주)효원엔지니어링,진재권,분석,64236260,88.489,87.827,0.09418 (100.09418),3 1,2019/12/09 09:41:31,
459,2338109463,주식회사 아이티에스서비스,지영일,분석,64236790,88.489,87.828,0.09501 (100.09501),4 15,2019/12/07 14:35:54,
460,1078640952,(주)바비젼,이주일,분석,64238650,88.492,87.83,0.09790 (100.0979),4 11,2019/12/06 09:56:36,
461,1058680303,주식회사 제이엔디케이,이재식,분석,64241500,88.496,87.834,0.10235 (100.10235),15 3,2019/12/05 09:30:35,
462,1198650754,비젼전자통신 주식회사,홍성수,분석,64241758,88.496,87.835,0.10275 (100.10275),13 12,2019/12/09 09:10:34,
463,2208626821,한성씨앤엔(주),한성,분석,64244900,88.5,87.839,0.10764 (100.10764),1 7,2019/12/04 10:42:45,
464,2042772836,정한상사,김유성,분석,64246850,88.503,87.842,0.11068 (100.11068),4 2,2019/12/09 09:31:57,
465,2158673619,오다엔지니어링(주),윤철중,분석,64247950,88.505,87.843,0.11240 (100.1124),14 1,2019/12/06 13:55:39,
466,2208726454,한국랜트로비젼(주),조병진,분석,64248271,88.505,87.844,0.11290 (100.1129),11 12,2019/12/04 16:20:20,
467,1138148411,(주)풍천정보네트웍,김학봉,분석,64249490,88.507,87.845,0.11480 (100.1148),10 13,2019/12/09 09:14:38,
468,3018159868,주식회사일경네트워크,최도열,분석,64252000,88.51,87.849,0.11871 (100.11871),9 5,2019/12/06 09:58:29,
469,1198133411,주식회사 나경이엔씨,윤원섭,분석,64252949,88.512,87.85,0.12019 (100.12019),3 8,2019/12/06 19:09:58,
470,1278171963,(주)서광시스템,박영,분석,64253083,88.512,87.85,0.12039 (100.12039),14 2,2019/12/06 13:02:51,
471,2048105154,우일정보기술 주식회사,이오,분석,64254940,88.514,87.853,0.12329 (100.12329),7 11,2019/12/05 18:01:01,
472,1068648117,주식회사 티원엘에스,김영규,분석,64256036,88.516,87.854,0.12500 (100.125),10 2,2019/12/06 19:46:25,
473,2208602950,(주)세연텔레콤,홍성일,분석,64262170,88.524,87.863,0.13455 (100.13455),8 5,2019/12/04 11:21:12,
474,1058674193,(주)다인트론,서선동,분석,64262190,88.524,87.863,0.13459 (100.13459),3 9,2019/12/06 08:21:35,
475,1108157338,(주)메트로컴넷,최선민,분석,64264957,88.528,87.866,0.13890 (100.1389),11 9,2019/12/06 17:58:29,
476,1208802896,주식회사 라임에스엔씨,김종훈,분석,64267460,88.532,87.87,0.14280 (100.1428),8 12,2019/12/06 09:00:25,
477,1058110006,삼성전기산업 주식회사,정지혜,분석,64269970,88.535,87.873,0.14671 (100.14671),14 8,2019/12/09 08:38:48,
478,2158145215,동원전척(주),김순한,분석,64270027,88.535,87.873,0.14680 (100.1468),12 4,2019/12/05 09:45:34,
479,1208110951,(주)세아네트웍스,박재모,분석,64270732,88.536,87.874,0.14790 (100.1479),3 10,2019/12/04 15:34:39,
480,1298104500,주식회사 상지카일룸,최기보,분석,64271000,88.536,87.875,0.14831 (100.14831),15 12,2019/12/06 17:21:37,
481,1048636288,(주)엠케이이엔씨,문광일,분석,64271328,88.537,87.875,0.14882 (100.14882),9 3,2019/12/05 18:29:11,
482,1238154375,주식회사 씨케이테크피아,이동수,분석,64273490,88.54,87.878,0.15219 (100.15219),5 11,2019/12/05 09:37:05,
483,1138628948,주식회사 씨큐프라임,이승열,분석,64274339,88.541,87.879,0.15352 (100.15352),1 14,2019/12/09 09:46:44,
484,2148123348,성제전기(주),김팔성,분석,64274968,88.542,87.88,0.15450 (100.1545),7 12,2019/12/09 09:48:36,
485,2958800474,주식회사 원정보기술원,송은자,분석,64275270,88.542,87.88,0.15497 (100.15497),4 15,2019/12/08 16:58:41,
486,1108179439,(주)공간하이테크,홍진학,분석,64275550,88.543,87.881,0.15540 (100.1554),11 5,2019/12/09 09:29:53,
487,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,64275930,88.543,87.881,0.15600 (100.156),3 8,2019/12/06 14:22:54,
488,1138683636,주식회사 온택,허윤훈,분석,64280000,88.549,87.887,0.16234 (100.16234),6 11,2019/12/05 10:23:06,
489,1078711298,청우기전주식회사,오병호,분석,64281611,88.551,87.889,0.16485 (100.16485),15 12,2019/12/09 08:59:30,
490,1098161583,주식회사 호서텔넷,민경일,분석,64281762,88.551,87.889,0.16508 (100.16508),2 5,2019/12/09 09:06:58,
491,1198165586,제이케이앤티텔레콤(주),전찬화,분석,64282237,88.552,87.89,0.16582 (100.16582),11 7,2019/12/06 16:27:25,
492,1068602542,주식회사 유셀네트웍스,김구동,분석,64286636,88.558,87.896,0.17268 (100.17268),2 9,2019/12/06 15:23:20,
493,1048643227,(주)제이더블유씨네트웍스,이동원,분석,64288316,88.56,87.898,0.17530 (100.1753),3 7,2019/12/06 10:06:15,
494,1138634061,엔케이전기 주식회사,양남규,분석,64289030,88.561,87.899,0.17641 (100.17641),5 11,2019/12/05 14:10:58,
495,1408177811,주식회사 네오비젼,유정식,분석,64289305,88.562,87.9,0.17684 (100.17684),15 6,2019/12/06 11:53:27,
496,2178121937,부광이앤씨 주식회사,정동국,분석,64290242,88.563,87.901,0.17830 (100.1783),11 13,2019/12/06 09:50:45,
497,1218610885,주식회사 씨에스포유앤이,김승섭,분석,64291723,88.565,87.903,0.18060 (100.1806),13 14,2019/12/06 16:37:21,
498,2158690656,금성통신건설(주),윤영신,분석,64292190,88.566,87.904,0.18133 (100.18133),9 5,2019/12/09 08:15:33,
499,1128139637,(주)씨엘에이에스,윤호중,분석,64292500,88.566,87.904,0.18181 (100.18181),3 4,2019/12/09 09:02:18,
500,1128143733,공간미디어(주),김명숙,분석,64293064,88.567,87.905,0.18269 (100.18269),4 8,2019/12/09 07:42:38,
501,2158620617,미디어텔레콤(주),김용대,분석,64293515,88.567,87.905,0.18340 (100.1834),13 8,2019/12/06 08:32:20,
502,1258180919,(주)경일전공,정요진,분석,64293900,88.568,87.906,0.18400 (100.184),13 12,2019/12/06 17:09:59,
503,1388113508,(주)이엔티파워,장정수,분석,64299130,88.575,87.913,0.19215 (100.19215),12 3,2019/12/06 16:19:01,
504,2118698428,테크노빌리지 주식회사,유인목,분석,64299210,88.575,87.913,0.19227 (100.19227),9 14,2019/12/05 17:39:12,
505,1058192352,한아름정보통신(주),손경선,분석,64300850,88.578,87.915,0.19483 (100.19483),13 5,2019/12/05 17:18:52,
506,2158159534,주식회사 하이텍이피씨,김홍석,분석,64303400,88.581,87.919,0.19880 (100.1988),4 10,2019/12/07 14:20:50,
507,1198175027,(주)케이웍스,김영주,분석,64306220,88.585,87.923,0.20319 (100.20319),5 12,2019/12/06 10:08:40,
508,2208129987,광명통신안전 주식회사,박광기,분석,64306410,88.585,87.923,0.20349 (100.20349),5 11,2019/12/05 14:49:34,
509,1048635974,주식회사 성원통신,송준형,분석,64307014,88.586,87.924,0.20443 (100.20443),5 2,2019/12/09 09:18:49,
510,1098647062,주식회사 조아정보통신,박민응,분석,64307376,88.587,87.924,0.20500 (100.205),14 4,2019/12/05 08:54:51,
511,1062873386,이행정보통신공사,오흥식,분석,64307520,88.587,87.925,0.20522 (100.20522),4 15,2019/12/06 09:43:43,
512,1078682044,명승파워넷 주식회사,공건식,분석,64309110,88.589,87.927,0.20770 (100.2077),3 5,2019/12/06 14:23:11,
513,6058603558,주식회사 와이에스제이,김혜영,분석,64309170,88.589,87.927,0.20779 (100.20779),11 1,2019/12/06 10:02:09,
514,2118620935,주식회사 한양티이씨,조형국,분석,64313602,88.595,87.933,0.21470 (100.2147),9 15,2019/12/06 13:56:53,
515,1018138303,주식회사 비엘에스,안홍서,분석,64315012,88.597,87.935,0.21689 (100.21689),7 9,2019/12/09 08:41:54,
516,1138191029,(주)나라케이앤피,김동운,분석,64315530,88.598,87.936,0.21770 (100.2177),13 3,2019/12/04 16:16:42,
517,1208663604,주식회사 한은씨앤씨,김기현,분석,64315590,88.598,87.936,0.21779 (100.21779),2 7,2019/12/09 09:58:47,
518,2098155983,주식회사 케이텍솔루션,임경택,분석,64316746,88.599,87.937,0.21960 (100.2196),15 11,2019/12/04 20:33:27,
519,2021680862,삼기정보통신,김수봉,분석,64318280,88.602,87.939,0.22199 (100.22199),9 6,2019/12/05 16:17:47,
520,1058188805,(주)경성텔레콤,김천수,분석,64319440,88.603,87.941,0.22379 (100.22379),13 10,2019/12/09 09:24:06,
521,2208165402,서전엔지니어링(주),유경하,분석,64320211,88.604,87.942,0.22499 (100.22499),8 10,2019/12/06 16:30:23,
522,2068627407,(주)미르에스디아이,김원식,분석,64321110,88.605,87.943,0.22640 (100.2264),6 5,2019/12/06 10:06:57,
523,1068150525,주식회사 캐스트윈,김낙희,분석,64322000,88.607,87.944,0.22778 (100.22778),7 6,2019/12/09 09:14:10,
524,1048603486,우영메카(주),김규승,분석,64322009,88.607,87.944,0.22780 (100.2278),15 8,2019/12/08 19:55:15,
525,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,64322010,88.607,87.944,0.22780 (100.2278),15 5,2019/12/05 14:29:07,
525,6118600013,주식회사 위드넷,장성일,분석,64322010,88.607,87.944,0.22780 (100.2278),3 9,2019/12/06 08:59:36,
527,1208693511,(주)그루젠,최홍근,분석,64322094,88.607,87.945,0.22793 (100.22793),3 12,2019/12/06 10:08:17,
528,2068650742,한선씨앤씨 주식회사,장홍식,분석,64322650,88.608,87.945,0.22880 (100.2288),5 12,2019/12/06 16:15:20,
529,2048174554,주식회사 창흥텔레콤,진경미,분석,64326900,88.613,87.951,0.23542 (100.23542),11 8,2019/12/09 07:50:07,
530,1128148359,(주)펜타콤씨엔씨,최상록,분석,64328427,88.616,87.953,0.23780 (100.2378),10 9,2019/12/06 16:11:08,
531,1138618417,(주)씨에스플러스,장준영,분석,64328430,88.616,87.953,0.23780 (100.2378),11 7,2019/12/09 08:31:59,
531,1058619564,주식회사 다상테크,김춘기,분석,64328430,88.616,87.953,0.23780 (100.2378),15 11,2019/12/06 10:09:58,
533,1068150296,(주)아르델,최현태,분석,64329520,88.617,87.955,0.23950 (100.2395),11 1,2019/12/05 10:14:49,
534,1068669164,주식회사 코인비엠에스,조효상,분석,64330415,88.618,87.956,0.24089 (100.24089),3 10,2019/12/05 21:16:25,
535,2148777322,주식회사 보림프러스,김병관,분석,64330994,88.619,87.957,0.24180 (100.2418),5 6,2019/12/09 09:37:46,
536,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,64331635,88.62,87.958,0.24280 (100.2428),14 12,2019/12/05 14:46:14,
537,2141167760,세기정보통신,송재홍,분석,64334780,88.624,87.962,0.24770 (100.2477),9 12,2019/12/06 15:05:19,
537,2148188924,우민전기(주),이학표,분석,64334780,88.624,87.962,0.24770 (100.2477),11 10,2019/12/05 17:19:10,
539,1068615367,대성아이넷(주),이충은,분석,64335290,88.625,87.963,0.24849 (100.24849),9 11,2019/12/06 15:14:06,
540,1088179663,주식회사 시큐뱅크,심재춘,분석,64336256,88.626,87.964,0.25000 (100.25),12 4,2019/12/06 16:58:14,
541,2068157319,주식회사 에스엘정보통신,채용석,분석,64337735,88.628,87.966,0.25230 (100.2523),6 4,2019/12/07 23:20:58,
542,2048626080,주식회사 엘제이이엔지,임성희,분석,64338184,88.629,87.966,0.25300 (100.253),3 15,2019/12/05 12:04:59,
543,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64338565,88.629,87.967,0.25359 (100.25359),4 10,2019/12/06 08:42:13,
544,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64339390,88.631,87.968,0.25488 (100.25488),2 14,2019/12/06 16:39:42,
545,2128178492,주식회사 제이에치코리아,이주환,분석,64339500,88.631,87.968,0.25505 (100.25505),14 4,2019/12/06 13:17:23,
546,1428136631,주식회사 만사시스템,조호진,분석,64339931,88.631,87.969,0.25572 (100.25572),14 4,2019/12/04 11:23:57,
547,2158171649,(주)삼삼통신기술,이성오,분석,64340200,88.632,87.969,0.25614 (100.25614),12 1,2019/12/09 09:49:10,
548,2468101069,주식회사 길통신,권정임,분석,64341200,88.633,87.971,0.25770 (100.2577),8 5,2019/12/05 10:54:37,
548,1088603042,주식회사 서남아이에스,양선원,분석,64341200,88.633,87.971,0.25770 (100.2577),5 11,2019/12/06 09:53:28,
550,2148823314,화인정보기술주식회사,이명우,분석,64341720,88.634,87.971,0.25851 (100.25851),4 9,2019/12/06 16:17:54,
551,1228164604,주식회사 렛츠텔레콤,안승수,분석,64343370,88.636,87.974,0.26108 (100.26108),7 2,2019/12/06 10:06:58,
552,1168111572,남성기전(주),최전남,분석,64344730,88.638,87.975,0.26320 (100.2632),3 15,2019/12/05 11:46:31,
553,2208727579,유환아이텍 주식회사,유창수,분석,64345433,88.639,87.976,0.26430 (100.2643),12 10,2019/12/09 08:46:01,
554,1198125041,옥성정보통신(주),황석,분석,64346720,88.641,87.978,0.26630 (100.2663),4 1,2019/12/09 09:27:02,
555,2118652742,(주)엔에스티정보통신,조정희,분석,64347610,88.642,87.979,0.26769 (100.26769),8 9,2019/12/06 13:50:18,
556,1018642796,주식회사 나이스포유,조향심,분석,64348130,88.643,87.98,0.26850 (100.2685),6 1,2019/12/06 14:40:46,
557,1200582335,델타전자통신,이성남,분석,64349120,88.644,87.981,0.27004 (100.27004),14 8,2019/12/09 05:58:04,
558,2168107645,(주)한신기전통신,한후수,분석,64353480,88.65,87.987,0.27684 (100.27684),8 12,2019/12/05 16:16:08,
559,1088178984,(주)포소드,마명철,분석,64353640,88.65,87.988,0.27708 (100.27708),12 13,2019/12/06 08:46:22,
560,2148722813,주식회사 기술과정보,송정성,분석,64354550,88.652,87.989,0.27850 (100.2785),13 9,2019/12/08 20:15:40,
561,1188109975,(주)부광네트워크,박경진,분석,64355370,88.653,87.99,0.27978 (100.27978),13 8,2019/12/06 14:04:33,
562,1078193376,주식회사토퍼스엔지니어링,강전구,분석,64357000,88.655,87.992,0.28232 (100.28232),9 5,2019/12/06 16:31:14,
563,4088168391,금상디엔씨주식회사,장용수,분석,64360970,88.66,87.998,0.28851 (100.28851),2 5,2019/12/06 08:03:15,
564,1208609541,청강전기(주),김관호,분석,64362824,88.663,88.0,0.29140 (100.2914),15 5,2019/12/09 09:55:02,
565,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64364680,88.665,88.003,0.29429 (100.29429),2 4,2019/12/06 14:03:14,
566,1078212123,사단법인 장애인인권센터,김선규,분석,64364800,88.666,88.003,0.29447 (100.29447),7 5,2019/12/06 09:21:03,
567,1198118405,우광기전(주),이기진,분석,64366740,88.668,88.006,0.29750 (100.2975),2 15,2019/12/09 09:20:42,
567,1068611721,우리보안 주식회사,이명재,분석,64366740,88.668,88.006,0.29750 (100.2975),15 4,2019/12/06 08:37:48,
569,1138618396,(주)아이씨엔캐스트,최봉결,분석,64366800,88.668,88.006,0.29759 (100.29759),3 9,2019/12/05 13:45:55,
570,2118759096,(주)사운드레이스,장명훈,분석,64366930,88.669,88.006,0.29779 (100.29779),2 1,2019/12/09 09:25:00,
571,2037683508,우리통신네트워크,김만수,분석,64367120,88.669,88.006,0.29809 (100.29809),12 4,2019/12/09 07:29:24,
572,2128145574,콤시스(주),서경환,분석,64367600,88.669,88.007,0.29884 (100.29884),5 6,2019/12/09 09:37:21,
573,1060268388,현대통신기술,김성환,분석,64368343,88.671,88.008,0.30000 (100.3),14 4,2019/12/06 17:24:42,
574,2118774990,(주)제이에프텍,김중규,분석,64369490,88.672,88.009,0.30178 (100.30178),2 14,2019/12/05 15:30:53,
575,2158693084,주식회사 온파워아이앤티,송종희,분석,64369900,88.673,88.01,0.30242 (100.30242),4 14,2019/12/04 10:43:51,
576,1068184554,(주)송화전기통신,고진홍,분석,64370140,88.673,88.01,0.30280 (100.3028),12 8,2019/12/06 15:30:17,
577,1018178116,(주)오경컴텍,김종근,분석,64373340,88.677,88.015,0.30778 (100.30778),7 1,2019/12/05 09:59:48,
578,1138111990,한경기전(주),박태용,분석,64375850,88.681,88.018,0.31169 (100.31169),6 5,2019/12/06 16:30:04,
579,1198618088,주식회사 하이넷 네트웍스,김동순,분석,64376560,88.682,88.019,0.31280 (100.3128),10 11,2019/12/05 14:08:38,
580,1328127945,부민통신 주식회사,박창욱,분석,64378913,88.685,88.022,0.31647 (100.31647),12 2,2019/12/09 08:57:06,
581,1098150581,주식회사 우진파워텍,한용일,분석,64379760,88.686,88.023,0.31779 (100.31779),15 5,2019/12/06 18:32:02,
582,1098160416,(주)용진정보통신,도용석,분석,64380536,88.687,88.024,0.31899 (100.31899),12 11,2019/12/06 13:27:38,
583,1058153698,진우산전(주),정진태,분석,64381049,88.688,88.025,0.31979 (100.31979),2 10,2019/12/05 17:37:53,
584,1018144159,주식회사 넥선,박민호,분석,64382980,88.691,88.028,0.32280 (100.3228),2 6,2019/12/05 13:55:57,
585,1380715369,영인 아이티 기술사 사무소,함영만,분석,64383600,88.692,88.029,0.32377 (100.32377),15 8,2019/12/05 18:11:37,
586,1088165228,(주)콤텍피엔씨,송기영,분석,64384002,88.692,88.029,0.32440 (100.3244),8 14,2019/12/06 09:54:14,
587,1108170025,(주)원비즈시스템,박의영,분석,64384317,88.693,88.03,0.32489 (100.32489),4 13,2019/12/05 13:54:09,
588,1088607510,애드온스마트 주식회사,신승자,분석,64384390,88.693,88.03,0.32500 (100.325),9 10,2019/12/08 21:41:17,
589,2208110305,주식회사 일신이앤드씨,홍영남,분석,64385094,88.694,88.031,0.32610 (100.3261),14 4,2019/12/06 17:17:26,
590,1048140865,다이아몬드전자(주),이건,분석,64385600,88.694,88.031,0.32689 (100.32689),7 11,2019/12/06 09:29:55,
591,1098155422,창공정보통신 주식회사,김배명,분석,64386180,88.695,88.032,0.32779 (100.32779),1 13,2019/12/05 09:19:49,
592,1018176627,(주)엔터정보통신,이용구,분석,64387211,88.696,88.034,0.32940 (100.3294),2 11,2019/12/08 14:36:29,
593,1068619820,주식회사유엔콘트롤,남성모,분석,64388000,88.698,88.035,0.33062 (100.33062),10 5,2019/12/06 14:40:44,
594,2308103607,주식회사 디케이앤트,양동국,분석,64388720,88.699,88.036,0.33175 (100.33175),5 9,2019/12/06 10:33:38,
595,1078162422,프라미스유 주식회사,박정은,분석,64388750,88.699,88.036,0.33179 (100.33179),1 7,2019/12/06 15:46:07,
596,1118124994,오리엔트주식회사,이경호,분석,64389201,88.699,88.036,0.33250 (100.3325),8 4,2019/12/09 09:27:13,
597,1098153822,서울텔엔지니어링(주),정영철,분석,64389390,88.699,88.037,0.33279 (100.33279),2 13,2019/12/09 09:30:59,
598,1138190302,(주)우리젠,고상원,분석,64389600,88.7,88.037,0.33312 (100.33312),12 7,2019/12/09 08:52:03,
599,1058760978,주식회사 빅오이,오재명,분석,64390490,88.701,88.038,0.33450 (100.3345),1 11,2019/12/06 10:49:15,
600,1068133832,(주)동양이엔씨,최두현,분석,64391830,88.703,88.04,0.33659 (100.33659),13 2,2019/12/06 09:55:55,
601,2158602337,지엔네텔(주),고시영,분석,64392578,88.704,88.041,0.33776 (100.33776),13 3,2019/12/09 09:31:34,
602,1058649262,주식회사 노하우정보통신,임창배,분석,64392600,88.704,88.041,0.33779 (100.33779),10 3,2019/12/05 11:45:19,
603,1118114477,주식회사 대흥데이타통신,박상영,분석,64392665,88.704,88.041,0.33789 (100.33789),3 12,2019/12/05 15:35:34,
604,1018642326,한우이앤에스(주),변준석,분석,64393243,88.705,88.042,0.33879 (100.33879),15 8,2019/12/06 11:24:19,
605,2170366237,염광통신공사,기홍용,분석,64395160,88.707,88.044,0.34178 (100.34178),3 10,2019/12/06 16:27:53,
606,1208662454,(주)위엠비,김수현,분석,64396970,88.71,88.047,0.34460 (100.3446),1 10,2019/12/09 08:12:55,
607,1238610275,주식회사 이앤비원,이근홍,분석,64397280,88.71,88.047,0.34509 (100.34509),11 6,2019/12/06 14:16:57,
608,2148105563,(주)인성이엔씨,김규만,분석,64398699,88.712,88.049,0.34730 (100.3473),8 15,2019/12/05 14:01:18,
609,1128148285,(주)백제이앤씨,손흥도,분석,64398826,88.712,88.049,0.34749 (100.34749),15 2,2019/12/05 16:10:42,
610,1068627183,한국씨텍(주),박재규,분석,64399020,88.713,88.05,0.34780 (100.3478),2 4,2019/12/09 09:31:18,
611,1018605466,금부통신 주식회사,정재학,분석,64399400,88.713,88.05,0.34839 (100.34839),7 2,2019/12/05 12:04:46,
612,1058688514,(주)엠티에스정보기술,신현준,분석,64401580,88.716,88.053,0.35179 (100.35179),15 4,2019/12/05 09:42:23,
613,1068644033,(주)코맥스디에스씨,안병호,분석,64403190,88.719,88.055,0.35429 (100.35429),2 9,2019/12/06 09:40:47,
614,1058605740,국제텔레시스(주),박병헌,분석,64403320,88.719,88.056,0.35450 (100.3545),6 3,2019/12/06 17:26:14,
615,2038164825,(주)스피드정보통신,정회주,분석,64403660,88.719,88.056,0.35503 (100.35503),10 4,2019/12/06 11:50:04,
616,5138189849,주식회사 엘에스케이네트워크,이상근,분석,64405230,88.721,88.058,0.35747 (100.35747),7 2,2019/12/05 16:58:59,
617,2178134000,(주)에스엠텔레콤,오현택,분석,64405430,88.722,88.058,0.35778 (100.35778),10 13,2019/12/06 09:04:17,
618,2198128028,(주)성신네트워크,강성범,분석,64407700,88.725,88.062,0.36132 (100.36132),4 6,2019/12/04 16:37:53,
619,2158168163,블루엔이(주),정홍채,분석,64408000,88.725,88.062,0.36179 (100.36179),8 5,2019/12/05 13:56:25,
620,1348120104,(주)씨월드정보기술,남형연,분석,64408246,88.725,88.062,0.36217 (100.36217),13 1,2019/12/09 09:55:56,
621,1138180712,(주)재신정보,한정규,분석,64408453,88.726,88.063,0.36250 (100.3625),11 9,2019/12/09 09:56:18,
