순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-129,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,1856150720,86.585,86.517,-0.26250 (99.7375),13 11,2019/05/15 09:58:57,낙찰하한선 미달
-130,1148137654,(주)미동이엔씨,이병복,분석,1856139550,86.584,86.516,-0.26310 (99.7369),4 6,2019/05/16 09:36:22,낙찰하한선 미달
-131,1088184448,금산이씨엠에스 주식회사,김평재,분석,1856100780,86.582,86.514,-0.26519 (99.73481),4 9,2019/05/15 08:08:09,낙찰하한선 미달
-132,1168111572,남성기전(주),최전남,분석,1856094880,86.582,86.514,-0.26551 (99.73449),7 5,2019/05/15 09:55:47,낙찰하한선 미달
-133,1208817900,주식회사 에이앤티플러스,김은아,분석,1856091162,86.582,86.514,-0.26570 (99.7343),14 13,2019/05/15 09:13:23,낙찰하한선 미달
-134,7708100831,진아이티 주식회사,이진행,분석,1856042320,86.58,86.512,-0.26833 (99.73167),6 14,2019/05/14 14:54:29,낙찰하한선 미달
-135,1048606106,(주)넥스코,김영훈,분석,1855996700,86.578,86.51,-0.27078 (99.72922),13 1,2019/05/15 13:43:36,낙찰하한선 미달
-136,6178104991,(주)우성통신,우순현,분석,1855964630,86.576,86.508,-0.27250 (99.7275),13 12,2019/05/14 11:25:51,낙찰하한선 미달
-137,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1855918000,86.574,86.506,-0.27501 (99.72499),7 6,2019/05/15 09:40:23,낙찰하한선 미달
-138,1298638418,한국정보기술 주식회사,김대휘,분석,1855880866,86.572,86.504,-0.27700 (99.723),13 10,2019/05/15 08:40:39,낙찰하한선 미달
-139,1078658471,우암정보통신 주식회사,김정훈,분석,1855877142,86.572,86.504,-0.27721 (99.72279),5 11,2019/05/16 09:15:26,낙찰하한선 미달
-140,1408161982,주식회사 지우네트웍스,차경순,분석,1855853900,86.571,86.503,-0.27845 (99.72155),11 8,2019/05/14 15:33:42,낙찰하한선 미달
-141,1068644033,(주)코맥스디에스씨,안병호,분석,1855847366,86.571,86.503,-0.27880 (99.7212),8 5,2019/05/15 09:46:57,낙찰하한선 미달
-142,2158199031,한소리이앤씨주식회사,전화진,분석,1855825030,86.57,86.502,-0.28001 (99.71999),10 5,2019/05/14 10:09:29,낙찰하한선 미달
-143,1078677070,씨지에스아이티(주),최규식,분석,1855813150,86.569,86.501,-0.28064 (99.71936),6 1,2019/05/16 09:34:07,낙찰하한선 미달
-144,1308611501,주식회사 성호넷,두인환,분석,1855723900,86.565,86.497,-0.28544 (99.71456),6 8,2019/05/15 18:31:20,낙찰하한선 미달
-145,1118101759,신원전설(주),심한섭,분석,1855700000,86.564,86.496,-0.28672 (99.71328),8 12,2019/05/16 09:48:08,낙찰하한선 미달
-146,1348712509,신우정보통신 주식회사,심원용,분석,1855683000,86.563,86.495,-0.28764 (99.71236),12 3,2019/05/15 17:30:47,낙찰하한선 미달
-147,2208782247,(주)안국정보통신,조군행,분석,1855657500,86.562,86.494,-0.28901 (99.71099),6 5,2019/05/15 08:16:17,낙찰하한선 미달
-148,2148612657,한국전파기지국주식회사,장석하,분석,1855638930,86.561,86.493,-0.29000 (99.71),1 8,2019/05/15 11:15:35,낙찰하한선 미달
-149,6075178688,하이눈정보통신,방호영,분석,1855594850,86.559,86.491,-0.29237 (99.70763),8 13,2019/05/15 21:08:35,낙찰하한선 미달
-150,1128107625,(주)삼정전기통신,김상민,분석,1855467200,86.553,86.485,-0.29923 (99.70077),15 5,2019/05/14 14:31:17,낙찰하한선 미달
-151,1068619586,엠앨캐스트주식회사,김철호,분석,1855452826,86.552,86.484,-0.30001 (99.69999),2 7,2019/05/14 12:51:43,낙찰하한선 미달
-152,1198158412,애드넷정보통신(주),박상흥,분석,1855435300,86.551,86.483,-0.30095 (99.69905),6 10,2019/05/15 16:02:02,낙찰하한선 미달
-153,3148145598,(주)에스티씨,박광수,분석,1855424910,86.551,86.483,-0.30151 (99.69849),9 1,2019/05/16 09:18:45,낙찰하한선 미달
-154,2048652666,주식회사 동연아이비에스,서동주,분석,1855423050,86.551,86.483,-0.30160 (99.6984),9 10,2019/05/14 18:26:24,낙찰하한선 미달
-155,1298177060,주식회사 피코씨엔아이,신민수,분석,1855412000,86.55,86.482,-0.30220 (99.6978),13 15,2019/05/14 10:39:57,낙찰하한선 미달
-156,2068153517,뉴텔레콤(주),김을선,분석,1855361630,86.548,86.48,-0.30491 (99.69509),7 2,2019/05/15 09:03:15,낙찰하한선 미달
-157,1208163439,(주)아이엘에스씨,이병준,분석,1855354190,86.548,86.48,-0.30531 (99.69469),11 13,2019/05/15 10:10:07,낙찰하한선 미달
-158,1108131416,중앙하이텔 주식회사,김광헌,분석,1855344200,86.547,86.479,-0.30584 (99.69416),13 5,2019/05/15 10:31:48,낙찰하한선 미달
-159,1208659755,(주)정운정보통신,곽덕문,분석,1855335581,86.547,86.479,-0.30630 (99.6937),15 8,2019/05/15 07:58:27,낙찰하한선 미달
-160,1148190678,(주)에드원텔레콤,김춘걸,분석,1855331860,86.547,86.479,-0.30650 (99.6935),12 14,2019/05/15 11:06:28,낙찰하한선 미달
-161,2098113590,(주)통광,박응성,분석,1855214615,86.541,86.473,-0.31280 (99.6872),7 3,2019/05/15 08:21:29,낙찰하한선 미달
-162,1138694303,향원전자통신 주식회사,이진영,분석,1855187550,86.54,86.472,-0.31426 (99.68574),1 8,2019/05/14 13:18:37,낙찰하한선 미달
-163,1018197466,주식회사콤위즈,정윤권,분석,1855186700,86.54,86.472,-0.31430 (99.6857),1 7,2019/05/15 17:25:54,낙찰하한선 미달
-164,6378801279,주식회사정암정보통신,조강수,분석,1855151340,86.538,86.47,-0.31620 (99.6838),14 9,2019/05/16 07:59:37,낙찰하한선 미달
-165,1348171146,주식회사 유진인프라코어,주경선,분석,1855119230,86.537,86.469,-0.31793 (99.68207),12 10,2019/05/16 08:21:00,낙찰하한선 미달
-166,2158168275,천마정보통신(주),황범만,분석,1855060000,86.534,86.466,-0.32111 (99.67889),10 14,2019/05/15 23:32:16,낙찰하한선 미달
-167,2208165402,서전엔지니어링(주),유경하,분석,1855054565,86.534,86.466,-0.32140 (99.6786),8 14,2019/05/15 16:34:15,낙찰하한선 미달
-168,2078127900,합동전자통신(주),하명용,분석,1855048900,86.533,86.465,-0.32171 (99.67829),9 2,2019/05/15 10:32:55,낙찰하한선 미달
-169,2068124123,(주)세양텔레콤,김한섭,분석,1855036141,86.533,86.465,-0.32239 (99.67761),2 5,2019/05/15 08:46:36,낙찰하한선 미달
-170,1074968483,국제정보통신,조광자,분석,1854981520,86.53,86.462,-0.32533 (99.67467),8 10,2019/05/14 20:16:45,낙찰하한선 미달
-171,1058628520,(주)청명서비스,최윤영,분석,1854965236,86.529,86.462,-0.32620 (99.6738),14 3,2019/05/14 10:42:17,낙찰하한선 미달
-172,1098153822,서울텔엔지니어링(주),정영철,분석,1854965230,86.529,86.462,-0.32621 (99.67379),15 13,2019/05/15 17:06:26,낙찰하한선 미달
-173,1078167709,온세텔레콤(주),박준학,분석,1854946624,86.529,86.461,-0.32721 (99.67279),6 13,2019/05/14 16:18:51,낙찰하한선 미달
-174,4158112973,삼성정보시스템 주식회사,김길수,분석,1854923828,86.528,86.46,-0.32843 (99.67157),14 10,2019/05/14 13:58:28,낙찰하한선 미달
-175,1138637772,(주)헤로스테크,김병래,분석,1854829370,86.523,86.455,-0.33351 (99.66649),11 5,2019/05/15 14:58:24,낙찰하한선 미달
-176,1068660843,(주)세중미디어텍,김용욱,분석,1854816400,86.523,86.455,-0.33420 (99.6658),7 2,2019/05/14 16:36:41,낙찰하한선 미달
-177,2148636421,(주)태광네트웍정보,추병진,분석,1854812620,86.522,86.454,-0.33441 (99.66559),8 4,2019/05/15 09:12:16,낙찰하한선 미달
-178,5058146489,신광전기통신 주식회사,남윤호,분석,1854787500,86.521,86.453,-0.33576 (99.66424),1 6,2019/05/16 09:49:29,낙찰하한선 미달
-179,1170233690,화진정보통신,김병철,분석,1854779130,86.521,86.453,-0.33621 (99.66379),13 7,2019/05/15 09:37:03,낙찰하한선 미달
-180,1238196749,(주)용화전기통신,송승길,분석,1854732970,86.519,86.451,-0.33869 (99.66131),6 9,2019/05/15 18:06:32,낙찰하한선 미달
-181,1098197140,(주)코맥스시큐리티,김종정,분석,1854667460,86.516,86.448,-0.34221 (99.65779),10 8,2019/05/16 09:35:16,낙찰하한선 미달
-182,2268102180,정화통신(주),우동명,분석,1854666720,86.516,86.448,-0.34225 (99.65775),1 10,2019/05/15 15:11:28,낙찰하한선 미달
-183,2178115997,시큐어밸리 주식회사,이종욱,분석,1854628388,86.514,86.446,-0.34430 (99.6557),8 3,2019/05/15 08:47:26,낙찰하한선 미달
-184,1198123174,주식회사 도래정보시스템,이은숙,분석,1854593030,86.512,86.444,-0.34620 (99.6538),9 13,2019/05/15 09:51:15,낙찰하한선 미달
-185,1138143793,(주)오라시스템,김동화,분석,1854581860,86.512,86.444,-0.34681 (99.65319),13 6,2019/05/14 10:24:17,낙찰하한선 미달
-186,1048635974,주식회사 성원통신,송준형,분석,1854572557,86.511,86.443,-0.34730 (99.6527),6 12,2019/05/16 07:43:11,낙찰하한선 미달
-187,1358151726,진흥정보통신(주),김동곤,분석,1854546503,86.51,86.442,-0.34870 (99.6513),10 1,2019/05/15 09:21:02,낙찰하한선 미달
-188,6028121192,주식회사 금강항해통신,심종보,분석,1854524639,86.509,86.441,-0.34988 (99.65012),13 10,2019/05/15 11:15:26,낙찰하한선 미달
-189,2148690274,주식회사 유니콤넷,최경식,분석,1854492860,86.507,86.44,-0.35159 (99.64841),6 5,2019/05/14 13:19:47,낙찰하한선 미달
-190,1058188805,(주)경성텔레콤,김천수,분석,1854416260,86.504,86.436,-0.35570 (99.6443),6 9,2019/05/16 09:08:24,낙찰하한선 미달
-191,1138151895,주식회사 온리정보통신,김서규,분석,1854414369,86.504,86.436,-0.35580 (99.6442),6 9,2019/05/16 08:30:50,낙찰하한선 미달
-192,5158119882,주식회사 건호정보통신,전인준,분석,1854383200,86.502,86.434,-0.35748 (99.64252),12 1,2019/05/14 10:10:59,낙찰하한선 미달
-193,2158190006,광명인터컴(주),오광세,분석,1854363400,86.501,86.433,-0.35854 (99.64146),11 15,2019/05/14 12:49:47,낙찰하한선 미달
-194,3448700497,주식회사 이앤엠테크,김수희,분석,1854325030,86.5,86.432,-0.36061 (99.63939),9 7,2019/05/15 19:14:11,낙찰하한선 미달
-195,1018151140,(주)사운드솔루션,이홍,분석,1854298980,86.498,86.43,-0.36201 (99.63799),4 8,2019/05/15 13:51:48,낙찰하한선 미달
-196,2208615417,마인드원 주식회사,차희원,분석,1854287220,86.498,86.43,-0.36264 (99.63736),1 11,2019/05/16 09:36:17,낙찰하한선 미달
-197,2178135988,주식회사 조은정보,조용정,분석,1854274790,86.497,86.429,-0.36331 (99.63669),8 7,2019/05/15 09:34:50,낙찰하한선 미달
-198,1068604157,주식회사 넥시스정보,오세후,분석,1854245134,86.496,86.428,-0.36490 (99.6351),7 10,2019/05/14 12:48:46,낙찰하한선 미달
-199,1108164858,(주)에스에이정보기술,김성빈,분석,1854230126,86.495,86.427,-0.36570 (99.6343),3 14,2019/05/15 16:18:24,낙찰하한선 미달
-200,1058606899,이화티티씨(주),이선정,분석,1854202210,86.494,86.426,-0.36721 (99.63279),6 1,2019/05/15 17:33:15,낙찰하한선 미달
-201,1068611721,우리보안 주식회사,이명재,분석,1854107278,86.489,86.422,-0.37231 (99.62769),3 9,2019/05/16 08:26:26,낙찰하한선 미달
-202,4018116039,주식회사현대전력,이병목,분석,1854097890,86.489,86.421,-0.37281 (99.62719),10 3,2019/05/15 17:26:55,낙찰하한선 미달
-203,2298117246,투빅스(주),김정란,분석,1854053327,86.487,86.419,-0.37521 (99.62479),8 7,2019/05/15 09:41:46,낙찰하한선 미달
-204,3068126116,마이크로닉 시스템(주),전명숙,분석,1853967720,86.483,86.415,-0.37980 (99.6202),10 6,2019/05/16 08:50:03,낙찰하한선 미달
-205,2078148017,(주)명신시스템,노근식,분석,1853919330,86.481,86.413,-0.38241 (99.61759),7 6,2019/05/14 10:05:19,낙찰하한선 미달
-206,1138184945,에스엠티정보기술(주),이묵희,분석,1853904440,86.48,86.412,-0.38321 (99.61679),11 10,2019/05/16 10:25:46,낙찰하한선 미달
-207,1098143872,보은전자방송통신(주),우영섭,분석,1853898861,86.48,86.412,-0.38351 (99.61649),13 3,2019/05/15 09:32:06,낙찰하한선 미달
-208,1088181548,디에스지엔 주식회사,신재범,분석,1853876700,86.479,86.411,-0.38470 (99.6153),11 4,2019/05/14 11:14:17,낙찰하한선 미달
-209,1041890207,삼정정보통신,이순봉,분석,1853876530,86.479,86.411,-0.38470 (99.6153),12 9,2019/05/14 16:15:46,낙찰하한선 미달
-210,8378600745,주식회사 세화넷,박경식,분석,1853830000,86.477,86.409,-0.38721 (99.61279),5 6,2019/05/15 08:54:27,낙찰하한선 미달
-211,2078155629,씨티아이앤아이(주),김덕제,분석,1853826362,86.476,86.408,-0.38740 (99.6126),3 1,2019/05/16 07:45:29,낙찰하한선 미달
-212,3078143613,주식회사 조양테크,김동분,분석,1853777000,86.474,86.406,-0.39005 (99.60995),3 14,2019/05/14 10:11:21,낙찰하한선 미달
-213,6068191273,주식회사 성찬정보통신,이언순,분석,1853740680,86.472,86.404,-0.39200 (99.608),5 13,2019/05/15 09:23:20,낙찰하한선 미달
-214,1138157962,(주)하이눈정보통신,박종우,분석,1853715290,86.471,86.403,-0.39337 (99.60663),9 8,2019/05/14 21:46:16,낙찰하한선 미달
-215,1068678514,주식회사 인프라이엔씨,김병훈,분석,1853662160,86.469,86.401,-0.39622 (99.60378),14 10,2019/05/15 15:46:51,낙찰하한선 미달
-216,1048159651,(주)성우음향정보통신,송민자,분석,1853629011,86.467,86.399,-0.39800 (99.602),1 11,2019/05/15 18:24:50,낙찰하한선 미달
-217,1108176581,주식회사 비에스텍,윤희주,분석,1853474173,86.46,86.392,-0.40632 (99.59368),11 8,2019/05/16 09:18:23,낙찰하한선 미달
-218,1088159691,(주)다우텔레콤,이영순,분석,1853473363,86.46,86.392,-0.40637 (99.59363),13 15,2019/05/16 09:09:16,낙찰하한선 미달
-219,1198649126,태광에스엠주식회사,전현용,분석,1853448490,86.459,86.391,-0.40771 (99.59229),8 13,2019/05/15 08:09:27,낙찰하한선 미달
-220,7378600111,(주)브이유텍,성기용,분석,1853441182,86.458,86.39,-0.40810 (99.5919),5 10,2019/05/16 11:04:03,낙찰하한선 미달
-221,2068613975,세인에스앤씨(주),손은숙,분석,1853422430,86.457,86.39,-0.40911 (99.59089),5 12,2019/05/15 08:41:13,낙찰하한선 미달
-222,2198123760,기찬정보통신(주),홍석기,분석,1853409393,86.457,86.389,-0.40981 (99.59019),2 1,2019/05/15 19:56:29,낙찰하한선 미달
-223,1088179663,주식회사 시큐뱅크,심재춘,분석,1853312630,86.452,86.385,-0.41501 (99.58499),3 6,2019/05/14 16:04:35,낙찰하한선 미달
-224,4088145457,(주)보선,송용주,분석,1853297748,86.452,86.384,-0.41580 (99.5842),3 5,2019/05/16 09:13:16,낙찰하한선 미달
-225,1188121173,(주)부현전기,김홍수,분석,1853275000,86.451,86.383,-0.41703 (99.58297),2 11,2019/05/15 16:13:34,낙찰하한선 미달
-226,1128141680,주식회사엠케이씨티,장재철,분석,1853092986,86.442,86.374,-0.42681 (99.57319),13 3,2019/05/16 08:43:23,낙찰하한선 미달
-227,1248127925,대명지이씨 주식회사,김한욱,분석,1853028990,86.439,86.371,-0.43025 (99.56975),10 7,2019/05/16 08:53:01,낙찰하한선 미달
-228,2148180640,(주)남인정보통신,김남호,분석,1852988810,86.437,86.369,-0.43241 (99.56759),2 11,2019/05/15 09:57:09,낙찰하한선 미달
-229,1108139892,(주)이화텔레콤,윤영배,분석,1852973181,86.437,86.369,-0.43325 (99.56675),3 1,2019/05/15 09:06:50,낙찰하한선 미달
-230,1078127876,동하시티개발주식회사,윤종사,분석,1852949734,86.435,86.368,-0.43450 (99.5655),2 14,2019/05/16 07:56:25,낙찰하한선 미달
-231,1288160023,지앤티테크주식회사,구연희,분석,1852916700,86.434,86.366,-0.43628 (99.56372),9 8,2019/05/14 18:04:20,낙찰하한선 미달
-232,2208100563,경창계전 주식회사,이성욱,분석,1852858000,86.431,86.363,-0.43943 (99.56057),15 8,2019/05/14 14:01:01,낙찰하한선 미달
-233,1068601621,주식회사 동양타브,이세근,분석,1852847416,86.431,86.363,-0.44000 (99.56),8 6,2019/05/15 12:00:10,낙찰하한선 미달
-234,2158171649,(주)삼삼통신기술,이성오,분석,1852810300,86.429,86.361,-0.44200 (99.558),6 9,2019/05/15 09:34:50,낙찰하한선 미달
-235,1148678591,주식회사엠아이솔텍,이계림,분석,1852776100,86.427,86.359,-0.44383 (99.55617),10 12,2019/05/15 17:31:40,낙찰하한선 미달
-236,1148676763,유토피아정보기술(주),안종섭,분석,1852705192,86.424,86.356,-0.44765 (99.55235),10 15,2019/05/16 09:40:25,낙찰하한선 미달
-237,2028162708,(주)에스텍시스템,이병화,분석,1852568222,86.418,86.35,-0.45500 (99.545),11 10,2019/05/15 08:18:09,낙찰하한선 미달
-238,2208660663,주식회사 데이타렉스,김정국,분석,1852542000,86.416,86.349,-0.45641 (99.54359),11 6,2019/05/16 09:49:34,낙찰하한선 미달
-239,1238610275,주식회사 이앤비원,이근홍,분석,1852516000,86.415,86.347,-0.45781 (99.54219),10 9,2019/05/14 10:27:28,낙찰하한선 미달
-240,1078646354,(주)솔리비아,박정구,분석,1852425974,86.411,86.343,-0.46265 (99.53735),15 9,2019/05/14 21:32:09,낙찰하한선 미달
-241,1138604679,(주) 투데이게이트,김익훈,분석,1852398868,86.41,86.342,-0.46410 (99.5359),6 9,2019/05/14 15:09:26,낙찰하한선 미달
-242,2098101546,교보정보통신(주),이재훈,분석,1852343000,86.407,86.339,-0.46711 (99.53289),13 12,2019/05/15 09:23:16,낙찰하한선 미달
-243,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1852307040,86.405,86.338,-0.46904 (99.53096),9 15,2019/05/15 11:28:16,낙찰하한선 미달
-244,1098153915,하비넷정보통신(주),이종훈,분석,1852298360,86.405,86.337,-0.46951 (99.53049),15 8,2019/05/15 08:44:23,낙찰하한선 미달
-245,1138163917,백두전기통신(주),장철,분석,1852242540,86.402,86.335,-0.47250 (99.5275),5 1,2019/05/15 23:43:00,낙찰하한선 미달
-246,1308600867,샘정보산업주식회사,이용우,분석,1852148000,86.398,86.33,-0.47758 (99.52242),10 5,2019/05/15 14:17:50,낙찰하한선 미달
-247,1068127039,진명이엔씨(주),박창호,분석,1852134600,86.397,86.33,-0.47830 (99.5217),7 5,2019/05/16 09:32:47,낙찰하한선 미달
-248,1278622185,(주)한올정보통신,임상규,분석,1852105500,86.396,86.328,-0.47987 (99.52013),8 14,2019/05/16 09:08:58,낙찰하한선 미달
-249,1308634130,주식회사 유앤테크,지승현,분석,1852089935,86.395,86.328,-0.48070 (99.5193),6 14,2019/05/16 11:47:17,낙찰하한선 미달
-250,2148768177,(주)프라임엔시스템,윤재중,분석,1852062000,86.394,86.326,-0.48221 (99.51779),2 4,2019/05/16 09:40:46,낙찰하한선 미달
-251,2118668579,(주)아이정보기술,이훈희,분석,1852009910,86.392,86.324,-0.48500 (99.515),2 12,2019/05/15 10:31:39,낙찰하한선 미달
-252,1108609224,주식회사 두루스코,김옥연,분석,1851992043,86.391,86.323,-0.48597 (99.51403),5 13,2019/05/16 09:06:15,낙찰하한선 미달
-253,1308637608,주식회사 서왕이노베이션,이원선,분석,1851776950,86.381,86.313,-0.49752 (99.50248),2 8,2019/05/14 17:41:46,낙찰하한선 미달
-254,1298104500,주식회사 상지카일룸,최기보,분석,1851751200,86.38,86.312,-0.49891 (99.50109),3 15,2019/05/15 15:52:45,낙찰하한선 미달
-255,2208612496,주식회사 드림시스텍,최기선,분석,1851730754,86.379,86.311,-0.50001 (99.49999),5 14,2019/05/14 10:50:49,낙찰하한선 미달
-256,2108138572,주식회사 디와이엔텍,임형두,분석,1851633980,86.374,86.306,-0.50521 (99.49479),7 10,2019/05/15 08:47:26,낙찰하한선 미달
-257,4120554062,천연테크놀러지,이미자,분석,1851630000,86.374,86.306,-0.50542 (99.49458),15 2,2019/05/15 08:54:20,낙찰하한선 미달
-258,1328182462,주식회사에스제이,오영주,분석,1851626160,86.374,86.306,-0.50563 (99.49437),11 13,2019/05/15 15:45:12,낙찰하한선 미달
-259,4028141375,주식회사 이레유비크,박임철,분석,1851462300,86.366,86.298,-0.51443 (99.48557),10 8,2019/05/14 10:38:46,낙찰하한선 미달
-260,1198637085,(주) 하이네트워크,이준수,분석,1851449700,86.365,86.298,-0.51511 (99.48489),2 15,2019/05/15 15:21:22,낙찰하한선 미달
-261,2068611905,(주)한포넷,이현우,분석,1851448826,86.365,86.298,-0.51515 (99.48485),13 9,2019/05/15 08:40:42,낙찰하한선 미달
-262,5038179932,주식회사 더여일,김동환,분석,1851428460,86.364,86.297,-0.51625 (99.48375),11 12,2019/05/15 12:03:46,낙찰하한선 미달
-263,1278125421,대정통신(주),김이성,분석,1851388506,86.363,86.295,-0.51840 (99.4816),9 5,2019/05/16 07:34:09,낙찰하한선 미달
-264,4108649145,(주)테라이앤씨,손인순,분석,1851284200,86.358,86.29,-0.52400 (99.476),6 14,2019/05/14 10:12:57,낙찰하한선 미달
-265,1338113707,(주)대보통신,염영숙,분석,1851282300,86.358,86.29,-0.52410 (99.4759),4 13,2019/05/14 15:57:05,낙찰하한선 미달
-266,2158754394,씨스존 주식회사,정찬원,분석,1851261773,86.357,86.289,-0.52521 (99.47479),10 9,2019/05/15 09:04:21,낙찰하한선 미달
-267,1068180878,주식회사 신보,정재문,분석,1851225950,86.355,86.287,-0.52713 (99.47287),1 7,2019/05/16 09:51:52,낙찰하한선 미달
-268,1062475052,한우리정보통신,전막동,분석,1851133360,86.351,86.283,-0.53211 (99.46789),8 10,2019/05/14 10:15:58,낙찰하한선 미달
-269,1138640864,주식회사 지앤씨씨,정연진,분석,1851057059,86.347,86.279,-0.53621 (99.46379),4 14,2019/05/15 15:17:49,낙찰하한선 미달
-270,1168163954,삼이정보통신(주),김병수,분석,1851046824,86.347,86.279,-0.53675 (99.46325),2 15,2019/05/15 16:36:52,낙찰하한선 미달
-271,1058606434,(주)케이디정보기술,이종오,분석,1851018983,86.345,86.278,-0.53825 (99.46175),8 13,2019/05/16 10:40:23,낙찰하한선 미달
-272,2158602337,지엔네텔(주),고시영,분석,1851014960,86.345,86.277,-0.53847 (99.46153),9 14,2019/05/16 11:46:04,낙찰하한선 미달
-273,1078619629,염광전기통신(주),최인재,분석,1850967730,86.343,86.275,-0.54100 (99.459),3 1,2019/05/14 14:47:43,낙찰하한선 미달
-274,2208602950,(주)세연텔레콤,홍성일,분석,1850941690,86.342,86.274,-0.54240 (99.4576),2 3,2019/05/14 10:54:23,낙찰하한선 미달
-275,5668100187,주식회사 건대,이종석,분석,1850699740,86.33,86.263,-0.55541 (99.44459),15 8,2019/05/14 12:16:45,낙찰하한선 미달
-276,1168161465,(주)솔루텍시스템,이인명,분석,1850646702,86.328,86.26,-0.55825 (99.44175),12 5,2019/05/14 17:53:38,낙찰하한선 미달
-277,1268145759,(주)창원기전,김귀범,분석,1850541550,86.323,86.255,-0.56391 (99.43609),13 8,2019/05/14 13:45:49,낙찰하한선 미달
-278,1098160416,(주)용진정보통신,도용석,분석,1850521080,86.322,86.254,-0.56501 (99.43499),3 8,2019/05/14 10:40:39,낙찰하한선 미달
-279,1078679665,(주)젤루텍,이두규,분석,1850200983,86.307,86.239,-0.58220 (99.4178),3 5,2019/05/15 18:26:28,낙찰하한선 미달
-280,2048187419,(주)디지털우민,문장석,분석,1850165200,86.306,86.238,-0.58413 (99.41587),2 7,2019/05/15 15:13:59,낙찰하한선 미달
-281,1208173505,효성아이티엑스 주식회사,남경환,분석,1850163762,86.305,86.238,-0.58421 (99.41579),8 13,2019/05/15 11:04:54,낙찰하한선 미달
-282,1098120807,(주)케이비에스비즈니스,김진석,분석,1850156282,86.305,86.237,-0.58461 (99.41539),4 9,2019/05/15 13:04:58,낙찰하한선 미달
-283,4118800116,에스케이티엔에스 주식회사,이홍,분석,1849962771,86.296,86.228,-0.59500 (99.405),11 8,2019/05/15 11:40:27,낙찰하한선 미달
-284,4118146506,케이엠티시스템 주식회사,김정식,분석,1849947880,86.295,86.228,-0.59581 (99.40419),8 3,2019/05/14 17:35:42,낙찰하한선 미달
-285,2068120414,(주)일광기업,오도진,분석,1849817052,86.289,86.222,-0.60283 (99.39717),5 11,2019/05/15 08:45:43,낙찰하한선 미달
-286,1058625329,주식회사 윈미디텍,강명환,분석,1849814800,86.289,86.221,-0.60296 (99.39704),2 8,2019/05/15 10:27:57,낙찰하한선 미달
-287,1138618789,이노뎁(주),이성진,분석,1849735724,86.286,86.218,-0.60720 (99.3928),10 9,2019/05/14 16:54:36,낙찰하한선 미달
-288,2068706603,주식회사 온품,김유혁,분석,1849702250,86.284,86.216,-0.60900 (99.391),4 5,2019/05/15 09:07:31,낙찰하한선 미달
-289,2148840477,주식회사 알비에스테크,김동헌,분석,1849685477,86.283,86.215,-0.60990 (99.3901),11 1,2019/05/16 07:49:13,낙찰하한선 미달
-290,1358168741,주식회사 엠제이케이,주기만,분석,1849541720,86.276,86.209,-0.61763 (99.38237),3 15,2019/05/16 09:22:36,낙찰하한선 미달
-291,2188117964,(주)투윈스컴,박성하,분석,1849516122,86.275,86.208,-0.61900 (99.381),15 14,2019/05/15 07:51:34,낙찰하한선 미달
-292,1068608755,(주)디제이티,차시환,분석,1849419349,86.271,86.203,-0.62420 (99.3758),1 13,2019/05/14 23:01:58,낙찰하한선 미달
-293,2108130492,명신정보통신(주),서철,분석,1849188590,86.26,86.192,-0.63660 (99.3634),12 5,2019/05/15 14:14:36,낙찰하한선 미달
-294,1178188899,주식회사 시큐렉스,최영희,분석,1849142053,86.258,86.19,-0.63911 (99.36089),5 11,2019/05/16 09:36:16,낙찰하한선 미달
-295,1288641996,해용정보통신주식회사,백다리아,분석,1849106800,86.256,86.188,-0.64100 (99.359),7 3,2019/05/15 17:50:15,낙찰하한선 미달
-296,2298130972,(주)태주이엔지,원미숙,분석,1849106780,86.256,86.188,-0.64100 (99.359),2 1,2019/05/14 18:30:56,낙찰하한선 미달
-297,1058746506,(주)파워일렉,이정림,분석,1848989500,86.251,86.183,-0.64730 (99.3527),2 13,2019/05/15 09:20:39,낙찰하한선 미달
-298,2208680918,(주)엠디엠알,이재원,분석,1848985726,86.251,86.183,-0.64751 (99.35249),11 5,2019/05/15 23:41:53,낙찰하한선 미달
-299,1178164451,(주)지엠디텔레콤,김창윤,분석,1848818233,86.243,86.175,-0.65651 (99.34349),3 15,2019/05/15 08:57:05,낙찰하한선 미달
-300,1138608831,주식회사 이수,이민현,분석,1848708430,86.238,86.17,-0.66241 (99.33759),15 8,2019/05/14 15:25:04,낙찰하한선 미달
-301,1198611222,(주)제이에이티,이세창,분석,1848655460,86.235,86.167,-0.66525 (99.33475),14 1,2019/05/14 18:12:50,낙찰하한선 미달
-302,1218140540,영현정보통신(주),김두식,분석,1848549647,86.23,86.162,-0.67094 (99.32906),11 8,2019/05/16 09:10:57,낙찰하한선 미달
-303,4538100144,주식회사 파란아이티,박관우,분석,1848548000,86.23,86.162,-0.67103 (99.32897),14 8,2019/05/16 09:32:44,낙찰하한선 미달
-304,1128120900,(주)조일이씨에스,안종석,분석,1848488800,86.227,86.16,-0.67421 (99.32579),6 14,2019/05/16 09:32:04,낙찰하한선 미달
