순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-507,2148669602,(주)우호텔레콤,이강록,분석,34626810,86.585,87.622,-0.13918 (99.86082),12 13,2019/06/11 13:23:43,낙찰하한선 미달
-508,2148787136,주식회사 제일운용기술,홍성철,분석,34626770,86.584,87.622,-0.13930 (99.8607),8 15,2019/06/11 10:27:43,낙찰하한선 미달
-509,1108153161,(주)나이츠넷,이용현,분석,34626240,86.583,87.621,-0.14082 (99.85918),3 11,2019/06/11 20:13:10,낙찰하한선 미달
-510,2098130809,(주)엔트립,최종국,분석,34625120,86.58,87.618,-0.14405 (99.85595),14 13,2019/06/05 10:30:11,낙찰하한선 미달
-511,1068602542,주식회사 유셀네트웍스,김구동,분석,34624582,86.579,87.617,-0.14561 (99.85439),5 12,2019/06/10 14:43:28,낙찰하한선 미달
-512,1058688514,(주)엠티에스정보기술,신현준,분석,34623610,86.577,87.614,-0.14841 (99.85159),7 2,2019/06/10 10:16:57,낙찰하한선 미달
-513,1198688435,시큐리티앤맵 주식회사,정동회,분석,34621840,86.572,87.61,-0.15351 (99.84649),2 15,2019/06/10 14:06:49,낙찰하한선 미달
-514,8178800099,(주)대성오토텍,신미금,분석,34621210,86.571,87.608,-0.15533 (99.84467),11 5,2019/06/10 10:43:02,낙찰하한선 미달
-515,8378600745,주식회사 세화넷,박경식,분석,34620690,86.569,87.607,-0.15683 (99.84317),8 14,2019/06/11 08:45:35,낙찰하한선 미달
-516,2198120439,(주)미광기전설계,이석진,분석,34620600,86.569,87.607,-0.15709 (99.84291),3 6,2019/06/10 11:43:51,낙찰하한선 미달
-517,1198667352,주식회사 세종네트웍,이광원,분석,34620510,86.569,87.606,-0.15735 (99.84265),10 13,2019/06/10 09:02:12,낙찰하한선 미달
-518,2098122745,새결정보통신(주),고성진,분석,34619173,86.565,87.603,-0.16120 (99.8388),1 14,2019/06/11 17:42:33,낙찰하한선 미달
-519,2098121862,거우전설주식회사,김영훈,분석,34618195,86.563,87.601,-0.16403 (99.83597),10 14,2019/06/11 10:30:54,낙찰하한선 미달
-520,2208727579,유환아이텍 주식회사,유창수,분석,34618096,86.563,87.6,-0.16431 (99.83569),3 1,2019/06/12 09:29:09,낙찰하한선 미달
-521,1148680379,주식회사 다경시스템,김대원,분석,34616010,86.558,87.595,-0.17033 (99.82967),7 4,2019/06/11 07:51:25,낙찰하한선 미달
-522,2148759208,(주)로드반,김형준,분석,34616000,86.558,87.595,-0.17036 (99.82964),5 13,2019/06/10 09:46:20,낙찰하한선 미달
-523,1108175530,주식회사창조씨엔에스,김학재,분석,34614280,86.553,87.591,-0.17532 (99.82468),4 5,2019/06/11 18:18:56,낙찰하한선 미달
-524,1058606899,이화티티씨(주),이선정,분석,34613760,86.552,87.589,-0.17682 (99.82318),9 1,2019/06/11 17:36:50,낙찰하한선 미달
-525,1108179439,(주)공간하이테크,홍진학,분석,34613520,86.551,87.589,-0.17751 (99.82249),4 14,2019/06/10 09:47:01,낙찰하한선 미달
-526,1108131416,중앙하이텔 주식회사,김광헌,분석,34613200,86.551,87.588,-0.17843 (99.82157),3 11,2019/06/11 12:40:44,낙찰하한선 미달
-527,1098603050,(주)이루기술,박지현,분석,34612238,86.548,87.586,-0.18120 (99.8188),7 15,2019/06/11 11:25:29,낙찰하한선 미달
-528,1078715052,(주)에이스씨씨텍,신현종,분석,34611160,86.545,87.583,-0.18431 (99.81569),6 3,2019/06/10 11:35:04,낙찰하한선 미달
-529,1098161583,주식회사 호서텔넷,민경일,분석,34610956,86.545,87.582,-0.18490 (99.8151),9 7,2019/06/12 09:34:31,낙찰하한선 미달
-530,1178169252,엠에스온(주),이경미,분석,34610401,86.544,87.581,-0.18650 (99.8135),12 1,2019/06/10 14:18:17,낙찰하한선 미달
-531,2158601380,세계정보시스템(주),최용이,분석,34609284,86.541,87.578,-0.18972 (99.81028),7 13,2019/06/05 23:38:38,낙찰하한선 미달
-532,1108174749,유프로시스(주),김종본,분석,34609082,86.54,87.578,-0.19031 (99.80969),11 8,2019/06/05 10:34:23,낙찰하한선 미달
-533,2068165615,(주)아이커머,서정묵,분석,34607662,86.537,87.574,-0.19440 (99.8056),14 8,2019/06/12 09:40:31,낙찰하한선 미달
-534,2068164028,주식회사 이지아이앤씨,김한복,분석,34606500,86.534,87.571,-0.19775 (99.80225),14 1,2019/06/12 09:48:25,낙찰하한선 미달
-535,1168163954,삼이정보통신(주),김병수,분석,34605483,86.531,87.568,-0.20069 (99.79931),3 2,2019/06/12 09:37:23,낙찰하한선 미달
-536,1138165967,(주)다솔이앤씨,김광순,분석,34604260,86.528,87.565,-0.20421 (99.79579),14 3,2019/06/11 23:33:25,낙찰하한선 미달
-537,1098644842,주식회사 스마트넷,한동오,분석,34604050,86.528,87.565,-0.20482 (99.79518),9 7,2019/06/11 09:15:59,낙찰하한선 미달
-538,1138668654,주식회사코리아아이씨티,정오연,분석,34604000,86.528,87.565,-0.20496 (99.79504),13 2,2019/06/11 09:08:04,낙찰하한선 미달
-539,1198611222,(주)제이에이티,이세창,분석,34602800,86.525,87.562,-0.20842 (99.79158),11 7,2019/06/10 18:00:08,낙찰하한선 미달
-540,2208709343,유텔레콤주식회사,이종일,분석,34602260,86.523,87.56,-0.20998 (99.79002),14 11,2019/06/10 10:28:53,낙찰하한선 미달
-541,1058684008,(주)인성아이앤씨,김환재,분석,34602010,86.523,87.56,-0.21070 (99.7893),11 8,2019/06/11 17:08:03,낙찰하한선 미달
-542,3018159868,주식회사일경네트워크,최도열,분석,34602000,86.523,87.56,-0.21073 (99.78927),3 4,2019/06/05 15:16:23,낙찰하한선 미달
-543,8128800740,주식회사 대일시스템,이승일,분석,34601612,86.522,87.559,-0.21185 (99.78815),5 2,2019/06/11 14:45:27,낙찰하한선 미달
-544,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34601180,86.52,87.558,-0.21309 (99.78691),7 10,2019/06/11 13:55:05,낙찰하한선 미달
-545,1198656229,주식회사 경진네트워크,김응환,분석,34600448,86.519,87.556,-0.21521 (99.78479),10 6,2019/06/10 13:11:24,낙찰하한선 미달
-546,1068146133,(주)케이씨이,조정휘,분석,34598716,86.514,87.551,-0.22020 (99.7798),14 3,2019/06/11 11:19:17,낙찰하한선 미달
-547,1108127950,서경전기(주),이종환,분석,34598136,86.513,87.55,-0.22187 (99.77813),3 6,2019/06/11 09:19:22,낙찰하한선 미달
-548,1068604045,솔텍인포넷 주식회사,이해진,분석,34598020,86.513,87.55,-0.22221 (99.77779),4 7,2019/06/12 09:51:51,낙찰하한선 미달
-549,2018604618,(주)씨피에스일렉트론,안영균,분석,34596254,86.508,87.545,-0.22730 (99.7727),11 10,2019/06/10 18:26:46,낙찰하한선 미달
-550,1078127876,동하시티개발주식회사,윤종사,분석,34595907,86.507,87.544,-0.22830 (99.7717),3 12,2019/06/12 07:42:51,낙찰하한선 미달
-551,1098160416,(주)용진정보통신,도용석,분석,34595767,86.507,87.544,-0.22871 (99.77129),15 14,2019/06/10 10:49:37,낙찰하한선 미달
-552,8958700597,주식회사 아이티앤에스,김세영,분석,34595663,86.507,87.544,-0.22901 (99.77099),2 3,2019/06/10 21:54:46,낙찰하한선 미달
-553,2290162579,우성전기통신,박노선,분석,34595248,86.506,87.543,-0.23020 (99.7698),10 7,2019/06/11 15:30:04,낙찰하한선 미달
-554,2141167760,세기정보통신,송재홍,분석,34594830,86.505,87.541,-0.23141 (99.76859),8 1,2019/06/10 15:48:48,낙찰하한선 미달
-555,2117299696,성원전자통신,성기신,분석,34594800,86.505,87.541,-0.23149 (99.76851),3 1,2019/06/10 18:50:47,낙찰하한선 미달
-556,2158747516,(주) 제이에스통신정보,한택수,분석,34594100,86.503,87.54,-0.23351 (99.76649),15 13,2019/06/10 11:24:49,낙찰하한선 미달
-557,1048178207,주식회사 씨에스티씨,김현숙,분석,34593680,86.502,87.539,-0.23472 (99.76528),4 15,2019/06/12 10:41:54,낙찰하한선 미달
-558,2298117246,투빅스(주),김정란,분석,34593513,86.501,87.538,-0.23521 (99.76479),4 10,2019/06/05 11:58:56,낙찰하한선 미달
-559,2018123565,에이치앤티(주),제만호,분석,34591710,86.497,87.534,-0.24041 (99.75959),6 3,2019/06/11 17:18:48,낙찰하한선 미달
-560,1098651964,셀코정보기술 주식회사,권영용,분석,34591399,86.496,87.533,-0.24130 (99.7587),13 12,2019/06/12 09:31:38,낙찰하한선 미달
-561,1128148359,(주)펜타콤씨엔씨,최상록,분석,34589600,86.492,87.528,-0.24649 (99.75351),1 2,2019/06/10 11:26:27,낙찰하한선 미달
-562,1138633645,주식회사 와이넷,석지윤,분석,34588670,86.489,87.526,-0.24917 (99.75083),11 10,2019/06/12 11:04:33,낙찰하한선 미달
-563,1048603486,우영메카(주),김규승,분석,34588313,86.488,87.525,-0.25020 (99.7498),12 2,2019/06/11 23:41:27,낙찰하한선 미달
-564,2038149028,대륭중공건설(주),박임우,분석,34587861,86.487,87.524,-0.25151 (99.74849),12 1,2019/06/10 13:31:35,낙찰하한선 미달
-565,1138137229,두복산전(주),이영두,분석,34587370,86.486,87.523,-0.25292 (99.74708),3 15,2019/06/11 10:36:00,낙찰하한선 미달
-566,2011497895,정우이앤씨,유동환,분석,34587077,86.485,87.522,-0.25377 (99.74623),6 12,2019/06/11 16:34:47,낙찰하한선 미달
-567,2037666794,금성텔레콤,정용상,분석,34586925,86.485,87.521,-0.25421 (99.74579),2 9,2019/06/11 16:28:35,낙찰하한선 미달
-568,1448127458,주식회사 엔디코,양영숙,분석,34586578,86.484,87.521,-0.25521 (99.74479),15 13,2019/06/10 15:58:37,낙찰하한선 미달
-569,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34585435,86.481,87.518,-0.25850 (99.7415),3 7,2019/06/10 13:34:10,낙찰하한선 미달
-570,2098134159,주식회사 피스코이엔씨,조기현,분석,34585261,86.481,87.517,-0.25900 (99.741),11 13,2019/06/11 14:36:38,낙찰하한선 미달
-571,2208886221,주식회사 와이앤케이플러스,윤상병,분석,34585200,86.48,87.517,-0.25918 (99.74082),2 7,2019/06/05 16:05:49,낙찰하한선 미달
-572,2148752525,(주)엘티네트워크,조완식,분석,34584270,86.478,87.515,-0.26186 (99.73814),3 2,2019/06/10 14:37:04,낙찰하한선 미달
-573,1208802896,주식회사 라임에스엔씨,김종훈,분석,34584240,86.478,87.515,-0.26195 (99.73805),5 4,2019/06/10 08:54:35,낙찰하한선 미달
-574,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34583730,86.477,87.513,-0.26342 (99.73658),9 14,2019/06/11 11:03:41,낙찰하한선 미달
-575,5568600996,주영전자통신 주식회사,임채열,분석,34583010,86.475,87.512,-0.26550 (99.7345),11 10,2019/06/11 17:46:05,낙찰하한선 미달
-576,1178186611,(주)신흥에프에이,박인숙,분석,34582348,86.473,87.51,-0.26740 (99.7326),1 13,2019/06/11 00:06:32,낙찰하한선 미달
-577,1078682044,명승파워넷 주식회사,공건식,분석,34582000,86.472,87.509,-0.26841 (99.73159),11 9,2019/06/11 09:42:51,낙찰하한선 미달
-578,1088179135,주왕전기통신(주),권이길,분석,34581380,86.471,87.507,-0.27020 (99.7298),9 14,2019/06/11 08:22:58,낙찰하한선 미달
-579,1018635413,(주)씨유앰앤아이,김정순,분석,34580920,86.47,87.506,-0.27152 (99.72848),15 10,2019/06/07 09:49:58,낙찰하한선 미달
-580,6728100065,케이비드 주식회사,원용춘,분석,34580680,86.469,87.506,-0.27222 (99.72778),14 7,2019/06/11 09:13:36,낙찰하한선 미달
-581,1868701018,주식회사 소담정보통신,주옥,분석,34580322,86.468,87.505,-0.27325 (99.72675),10 8,2019/06/11 13:33:56,낙찰하한선 미달
-582,1168137418,두레옵트로닉스 주식회사,최수현,분석,34578920,86.465,87.501,-0.27729 (99.72271),9 11,2019/06/10 18:18:45,낙찰하한선 미달
-583,2108175693,(주)아이에스솔루션즈,이강희,분석,34578880,86.465,87.501,-0.27741 (99.72259),12 9,2019/06/11 09:47:18,낙찰하한선 미달
-584,2158199031,한소리이앤씨주식회사,전화진,분석,34577980,86.462,87.499,-0.28000 (99.72),9 14,2019/06/10 10:20:14,낙찰하한선 미달
-585,1068180219,(주)네트웍리더,권철영,분석,34576845,86.46,87.496,-0.28328 (99.71672),9 7,2019/06/12 09:19:38,낙찰하한선 미달
-586,1058197338,(주)라인정보시스템,홍상희,분석,34576620,86.459,87.495,-0.28392 (99.71608),14 11,2019/06/12 08:36:00,낙찰하한선 미달
-587,1128148285,(주)백제이앤씨,손흥도,분석,34575830,86.457,87.493,-0.28620 (99.7138),9 12,2019/06/08 14:59:11,낙찰하한선 미달
-588,1108124633,(주)디앤에스테크놀로지,이원우,분석,34575413,86.456,87.492,-0.28740 (99.7126),9 10,2019/06/11 20:22:09,낙찰하한선 미달
-589,1078167709,온세텔레콤(주),박준학,분석,34574858,86.455,87.491,-0.28901 (99.71099),12 14,2019/06/10 16:05:30,낙찰하한선 미달
-590,2258115381,(주)인하통신,이춘범,분석,34574823,86.455,87.491,-0.28911 (99.71089),6 11,2019/06/12 09:02:33,낙찰하한선 미달
-591,1068133832,(주)동양이엔씨,최두현,분석,34572980,86.45,87.486,-0.29442 (99.70558),3 13,2019/06/11 09:46:38,낙찰하한선 미달
-592,2148683225,(주)신화시스템,채관석,분석,34572710,86.449,87.485,-0.29520 (99.7048),9 10,2019/06/11 16:05:02,낙찰하한선 미달
-593,1098625336,(주)쏘울아이티,최은정,분석,34572708,86.449,87.485,-0.29521 (99.70479),14 2,2019/06/05 10:04:47,낙찰하한선 미달
-594,2098133373,주식회사 씨스넷,이명재,분석,34571945,86.447,87.484,-0.29741 (99.70259),13 11,2019/06/11 09:15:57,낙찰하한선 미달
-595,1068687032,주식회사 엔에스미디어,김경옥,분석,34571800,86.447,87.483,-0.29782 (99.70218),6 1,2019/06/12 09:16:23,낙찰하한선 미달
-596,1078713433,(주)스마트게이트,김민우,분석,34571800,86.447,87.483,-0.29782 (99.70218),8 4,2019/06/12 09:39:35,낙찰하한선 미달
-597,1068619586,엠앨캐스트주식회사,김철호,분석,34571044,86.445,87.481,-0.30000 (99.7),11 8,2019/06/10 14:42:06,낙찰하한선 미달
-598,1191119997,대흥전기통신공사,고미영,분석,34570560,86.444,87.48,-0.30140 (99.6986),13 9,2019/06/11 20:02:50,낙찰하한선 미달
-599,1138632307,(주)인투에스,남기융,분석,34570520,86.444,87.48,-0.30152 (99.69848),3 4,2019/06/11 13:39:37,낙찰하한선 미달
-600,1088154468,(주)이젠정보통신,이동필,분석,34569510,86.441,87.477,-0.30443 (99.69557),12 3,2019/06/10 17:49:05,낙찰하한선 미달
-601,1138670451,주식회사 코스모티어,김명동,분석,34568478,86.439,87.475,-0.30740 (99.6926),3 7,2019/06/11 10:00:20,낙찰하한선 미달
-602,2148143121,주식회사 엠알바스,윤창로,분석,34568237,86.438,87.474,-0.30810 (99.6919),3 13,2019/06/11 10:25:07,낙찰하한선 미달
-603,1298185522,주식회사 아이에스디앤피,엄순화,분석,34567992,86.437,87.474,-0.30881 (99.69119),11 4,2019/06/10 09:33:36,낙찰하한선 미달
-604,6188134896,주식회사 동신정보통신,임춘섭,분석,34567150,86.435,87.471,-0.31123 (99.68877),8 7,2019/06/12 08:36:24,낙찰하한선 미달
-605,2748800123,중앙씨앤티 주식회사,윤영진,분석,34567000,86.435,87.471,-0.31167 (99.68833),8 10,2019/06/11 15:43:00,낙찰하한선 미달
-606,1128152663,한국아이디정보(주),송찬호,분석,34566950,86.435,87.471,-0.31181 (99.68819),6 11,2019/06/10 10:16:16,낙찰하한선 미달
-607,1138653369,(주)제이앤비이노베이션,오명숙,분석,34566640,86.434,87.47,-0.31271 (99.68729),5 12,2019/06/12 09:25:12,낙찰하한선 미달
-608,8978600655,주식회사 넥서스티앤씨,박용남,분석,34565773,86.432,87.468,-0.31521 (99.68479),7 9,2019/06/05 12:02:49,낙찰하한선 미달
-609,2648102203,주식회사 디씨아이어드벤스,송권용,분석,34565100,86.43,87.466,-0.31715 (99.68285),12 11,2019/06/10 15:24:36,낙찰하한선 미달
-610,1058763349,(주)트랜시아,임영식,분석,34565010,86.43,87.466,-0.31741 (99.68259),14 12,2019/06/07 11:53:43,낙찰하한선 미달
-611,6318800044,화인씨엔이 주식회사,김영심,분석,34564300,86.428,87.464,-0.31945 (99.68055),13 7,2019/06/07 11:29:57,낙찰하한선 미달
-612,1058773833,시큐솔루션 주식회사,남병창,분석,34563720,86.427,87.463,-0.32113 (99.67887),10 1,2019/06/11 21:32:54,낙찰하한선 미달
-613,1078128574,(주)대진정보텔레콤,경완수,분석,34563370,86.426,87.462,-0.32214 (99.67786),14 15,2019/06/05 14:58:40,낙찰하한선 미달
-614,7998800243,주식회사 비티엘정보통신,최성진,분석,34562895,86.425,87.461,-0.32351 (99.67649),12 11,2019/06/12 11:52:00,낙찰하한선 미달
-615,1054180243,태우산전,강정자,분석,34562826,86.425,87.46,-0.32370 (99.6763),2 15,2019/06/11 16:25:16,낙찰하한선 미달
-616,2138176895,주식회사 코젠,윤영근,분석,34562790,86.424,87.46,-0.32381 (99.67619),8 10,2019/06/11 10:55:02,낙찰하한선 미달
-617,1068178635,(주)지아이테크놀러지,홍영우,분석,34562000,86.422,87.458,-0.32609 (99.67391),12 2,2019/06/10 10:50:27,낙찰하한선 미달
-618,1288610057,주식회사 청명씨앤아이,문현민,분석,34561786,86.422,87.458,-0.32670 (99.6733),4 5,2019/06/10 09:24:37,낙찰하한선 미달
-619,1078749469,주식회사 에이엠네트웍스,서정희,분석,34561751,86.422,87.458,-0.32680 (99.6732),9 10,2019/06/10 19:06:25,낙찰하한선 미달
-620,1062873386,이행정보통신공사,오흥식,분석,34561720,86.422,87.458,-0.32689 (99.67311),12 15,2019/06/10 10:29:51,낙찰하한선 미달
-621,2118145912,영남전기통신 주식회사,장한목,분석,34561145,86.42,87.456,-0.32855 (99.67145),15 4,2019/06/11 09:01:45,낙찰하한선 미달
-622,1238154375,주식회사 씨케이테크피아,이동수,분석,34560155,86.418,87.454,-0.33141 (99.66859),11 3,2019/06/11 09:19:09,낙찰하한선 미달
-623,1108179327,(주) 유엘네트웍스,정재순,분석,34560072,86.418,87.454,-0.33165 (99.66835),4 5,2019/06/12 09:44:04,낙찰하한선 미달
-624,2138627690,(주)이스텍,황복영,분석,34559830,86.417,87.453,-0.33234 (99.66766),10 14,2019/06/12 09:16:18,낙찰하한선 미달
-625,1108157338,(주)메트로컴넷,최선민,분석,34559641,86.417,87.452,-0.33289 (99.66711),10 6,2019/06/07 17:14:01,낙찰하한선 미달
-626,5768800728,주식회사 한빛데이타,이광수,분석,34559110,86.415,87.451,-0.33442 (99.66558),15 12,2019/06/11 10:17:24,낙찰하한선 미달
-627,3148627936,주식회사 이에스플러스,이상집,분석,34558838,86.415,87.45,-0.33521 (99.66479),1 12,2019/06/12 11:06:08,낙찰하한선 미달
-628,1058110006,삼성전기산업 주식회사,정지혜,분석,34558670,86.414,87.45,-0.33569 (99.66431),2 9,2019/06/12 11:28:59,낙찰하한선 미달
-629,1068184554,(주)송화전기통신,고진홍,분석,34558490,86.414,87.449,-0.33621 (99.66379),1 8,2019/06/10 16:08:09,낙찰하한선 미달
-630,1088611746,에스비엠텔레콤(주),홍은수,분석,34558280,86.413,87.449,-0.33681 (99.66319),6 9,2019/06/12 08:50:52,낙찰하한선 미달
-631,1298141752,에이플시스템즈(주),윤진경,분석,34557800,86.412,87.448,-0.33820 (99.6618),8 11,2019/06/11 14:44:50,낙찰하한선 미달
-632,2068606585,(주)상지일렉스,정원상,분석,34556738,86.409,87.445,-0.34126 (99.65874),8 6,2019/06/10 22:29:00,낙찰하한선 미달
-633,2068643595,주식회사 정형텔레콤,심재호,분석,34556270,86.408,87.444,-0.34261 (99.65739),4 1,2019/06/05 16:22:42,낙찰하한선 미달
-634,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34555926,86.407,87.443,-0.34360 (99.6564),13 15,2019/06/11 09:24:44,낙찰하한선 미달
-635,2128140491,(주)벧엘정보통신,채수진,분석,34555583,86.406,87.442,-0.34459 (99.65541),7 10,2019/06/12 08:12:47,낙찰하한선 미달
-636,1188117437,탑인더스트리(주),이정임,분석,34555020,86.405,87.441,-0.34622 (99.65378),13 7,2019/06/10 16:43:34,낙찰하한선 미달
-637,1168105686,대덕전설(주),남궁성규,분석,34554852,86.405,87.44,-0.34670 (99.6533),10 4,2019/06/11 10:25:19,낙찰하한선 미달
-638,2158184144,주영건설 주식회사,서봉원,분석,34554780,86.404,87.44,-0.34691 (99.65309),14 12,2019/06/11 14:48:09,낙찰하한선 미달
-639,1058759262,어울림영상 주식회사,한응석,분석,34554640,86.404,87.44,-0.34731 (99.65269),3 9,2019/06/10 13:35:29,낙찰하한선 미달
-640,1198192370,(주)신관산업,이철재,분석,34553400,86.401,87.437,-0.35089 (99.64911),1 6,2019/06/11 16:52:54,낙찰하한선 미달
-641,1058601287,(주)성산정보시스템,김기주,분석,34553325,86.401,87.436,-0.35110 (99.6489),14 8,2019/06/10 17:11:39,낙찰하한선 미달
-642,2148161231,(주)유엔터스,김정환,분석,34552630,86.399,87.435,-0.35311 (99.64689),15 12,2019/06/10 11:27:45,낙찰하한선 미달
-643,2158765528,삼마전기통신 주식회사,김완수,분석,34552490,86.399,87.434,-0.35351 (99.64649),11 6,2019/06/10 15:07:19,낙찰하한선 미달
-644,1198605337,(주)신한이엔아이,유순자,분석,34551903,86.397,87.433,-0.35521 (99.64479),7 9,2019/06/11 09:01:40,낙찰하한선 미달
-645,1278171963,(주)서광시스템,박영,분석,34551660,86.397,87.432,-0.35591 (99.64409),12 14,2019/06/11 15:19:28,낙찰하한선 미달
-646,2018190031,주식회사 태건씨앤씨,김복수,분석,34551560,86.396,87.432,-0.35619 (99.64381),14 1,2019/06/10 09:22:54,낙찰하한선 미달
-647,2068613975,세인에스앤씨(주),손은숙,분석,34550550,86.394,87.429,-0.35911 (99.64089),11 6,2019/06/12 06:54:15,낙찰하한선 미달
-648,1078162397,신용통신 주식회사,변옥희,분석,34550187,86.393,87.428,-0.36015 (99.63985),3 11,2019/06/11 11:39:06,낙찰하한선 미달
-649,1138163218,(주)신성하이텍,성성모,분석,34548450,86.389,87.424,-0.36516 (99.63484),9 11,2019/06/11 09:37:29,낙찰하한선 미달
-650,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34548090,86.388,87.423,-0.36620 (99.6338),8 6,2019/06/11 13:45:39,낙찰하한선 미달
-651,1138163917,백두전기통신(주),장철,분석,34545905,86.382,87.418,-0.37250 (99.6275),12 1,2019/06/11 22:17:25,낙찰하한선 미달
-652,2128189567,주식회사 스마트파워시스템,원용훈,분석,34544930,86.38,87.415,-0.37532 (99.62468),8 7,2019/06/11 17:58:58,낙찰하한선 미달
-653,1088155278,금하개발(주),김채모,분석,34544620,86.379,87.414,-0.37621 (99.62379),8 14,2019/06/11 10:16:15,낙찰하한선 미달
-654,1138151895,주식회사 온리정보통신,김서규,분석,34541416,86.371,87.406,-0.38545 (99.61455),8 10,2019/06/11 18:02:42,낙찰하한선 미달
-655,1098143872,보은전자방송통신(주),우영섭,분석,34540704,86.369,87.404,-0.38750 (99.6125),15 8,2019/06/12 09:14:06,낙찰하한선 미달
-656,1108194973,주식회사 엔에스정보통신,임정빈,분석,34540500,86.369,87.404,-0.38809 (99.61191),11 14,2019/06/11 09:35:03,낙찰하한선 미달
-657,2078141917,합자회사 대성전업상사,권기원,분석,34539600,86.366,87.402,-0.39069 (99.60931),5 8,2019/06/10 16:11:20,낙찰하한선 미달
-658,1058777047,(주)텔레큐브,정영신,분석,34539000,86.365,87.4,-0.39242 (99.60758),10 13,2019/06/10 13:56:56,낙찰하한선 미달
-659,2130230588,태극정보통신,이상호,분석,34538103,86.363,87.398,-0.39500 (99.605),13 4,2019/06/11 09:22:56,낙찰하한선 미달
-660,2208626821,한성씨앤엔(주),한성,분석,34537000,86.36,87.395,-0.39818 (99.60182),3 8,2019/06/07 10:47:48,낙찰하한선 미달
-661,1068672072,(주)브이아이티정보통신,강상욱,분석,34535880,86.357,87.392,-0.40141 (99.59859),11 2,2019/06/11 09:01:51,낙찰하한선 미달
-662,1058619564,주식회사 다상테크,김춘기,분석,34535540,86.356,87.391,-0.40240 (99.5976),1 5,2019/06/10 14:45:02,낙찰하한선 미달
-663,6288800543,주식회사 시온네트워크,김동현,분석,34535121,86.355,87.39,-0.40360 (99.5964),7 13,2019/06/11 09:09:32,낙찰하한선 미달
-664,1018639665,(주)한양인프라넷,김주호,분석,34534300,86.353,87.388,-0.40597 (99.59403),2 7,2019/06/05 10:36:06,낙찰하한선 미달
-665,1138642426,(주)제이에스인컴,김종성,분석,34534184,86.353,87.388,-0.40631 (99.59369),14 7,2019/06/12 09:43:32,낙찰하한선 미달
-666,1138169250,코리아이지텔주식회사,임규학,분석,34532420,86.349,87.384,-0.41139 (99.58861),7 13,2019/06/10 18:02:22,낙찰하한선 미달
-667,1298119624,우일계전공업 주식회사,백노현,분석,34532270,86.348,87.383,-0.41183 (99.58817),3 15,2019/06/11 14:29:49,낙찰하한선 미달
-668,1078646354,(주)솔리비아,박정구,분석,34532157,86.348,87.383,-0.41215 (99.58785),13 15,2019/06/11 20:35:37,낙찰하한선 미달
-669,4178600013,블랙썬 주식회사,이희부,분석,34531690,86.347,87.382,-0.41350 (99.5865),2 4,2019/06/12 08:18:21,낙찰하한선 미달
-670,1238150627,주식회사 씨트링,최용훈,분석,34531688,86.347,87.382,-0.41350 (99.5865),7 15,2019/06/07 17:00:27,낙찰하한선 미달
-671,1108176581,주식회사 비에스텍,윤희주,분석,34531640,86.347,87.382,-0.41364 (99.58636),13 7,2019/06/12 09:09:09,낙찰하한선 미달
-672,1018151140,(주)사운드솔루션,이홍,분석,34531500,86.346,87.381,-0.41405 (99.58595),4 13,2019/06/11 16:17:19,낙찰하한선 미달
-673,2158724513,옥산전기통신(주),유미선,분석,34530579,86.344,87.379,-0.41670 (99.5833),8 5,2019/06/12 09:49:59,낙찰하한선 미달
-674,1178165218,(주)유런테크,양종운,분석,34530579,86.344,87.379,-0.41670 (99.5833),8 2,2019/06/12 08:59:13,낙찰하한선 미달
-675,2158691790,에이브이에스텍(주),박주영,분석,34529330,86.341,87.376,-0.42030 (99.5797),13 2,2019/06/10 10:26:53,낙찰하한선 미달
-676,2188120741,케이씨티정보통신(주),백형은,분석,34527630,86.337,87.371,-0.42521 (99.57479),1 14,2019/06/12 08:52:58,낙찰하한선 미달
-677,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34526480,86.334,87.368,-0.42852 (99.57148),5 3,2019/06/11 10:30:19,낙찰하한선 미달
-678,2068125404,(주)대경인트라넷,이강열,분석,34524857,86.33,87.364,-0.43320 (99.5668),2 14,2019/06/11 18:35:25,낙찰하한선 미달
-679,2138800230,주식회사 성민전기통신,홍종애,분석,34524546,86.329,87.364,-0.43410 (99.5659),14 7,2019/06/05 13:29:38,낙찰하한선 미달
-680,2108168358,주식회사 영호정보통신,조영민,분석,34524230,86.328,87.363,-0.43501 (99.56499),11 2,2019/06/05 17:38:26,낙찰하한선 미달
-681,2158168275,천마정보통신(주),황범만,분석,34524000,86.327,87.362,-0.43568 (99.56432),8 2,2019/06/11 21:38:46,낙찰하한선 미달
-682,1108604272,소리콤 주식회사,정재홍,분석,34523852,86.327,87.362,-0.43610 (99.5639),9 3,2019/06/12 05:15:24,낙찰하한선 미달
-683,1138683636,주식회사 온택,허윤훈,분석,34523670,86.327,87.361,-0.43663 (99.56337),6 9,2019/06/07 10:15:42,낙찰하한선 미달
