순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2158159534,주식회사 하이텍이피씨,김홍석,분석,39778800,88.745,88.201,0.52006 (100.52006),1 15,2019/08/23 08:38:06,
624,1208163439,(주)아이엘에스씨,이병준,분석,39780630,88.749,88.205,0.52468 (100.52468),14 11,2019/08/21 14:57:59,
625,2068193673,지에스네트웍스(주),임동배,분석,39780990,88.75,88.206,0.52559 (100.52559),14 7,2019/08/22 17:55:10,
626,1088155278,금하개발(주),김채모,분석,39781470,88.751,88.207,0.52681 (100.52681),6 4,2019/08/22 10:24:12,
627,1198668254,디에스인포시스(주),최혜경,분석,39781803,88.752,88.207,0.52765 (100.52765),12 5,2019/08/21 17:00:14,
628,2208660663,주식회사 데이타렉스,김정국,분석,39782100,88.753,88.208,0.52840 (100.5284),14 1,2019/08/23 10:47:45,
629,2148891087,세경네트웍스 주식회사,장중석,분석,39783880,88.757,88.212,0.53290 (100.5329),15 14,2019/08/22 10:37:50,
630,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39785420,88.76,88.216,0.53679 (100.53679),6 9,2019/08/21 16:17:16,
631,2148824685,육일정보통신 주식회사,김영옥,분석,39787717,88.765,88.221,0.54259 (100.54259),4 2,2019/08/21 15:00:22,
632,7288800300,주식회사 몽블,김천수,분석,39789220,88.768,88.224,0.54639 (100.54639),15 11,2019/08/22 10:38:44,
633,2018190031,주식회사 태건씨앤씨,김복수,분석,39789380,88.769,88.224,0.54679 (100.54679),10 2,2019/08/20 15:45:52,
634,4108607408,주식회사 천운정보통신,김복중,분석,39789400,88.769,88.224,0.54685 (100.54685),12 3,2019/08/22 09:17:11,
635,1060268388,현대통신기술,김성환,분석,39789460,88.769,88.224,0.54700 (100.547),6 5,2019/08/21 11:42:16,
636,1048159651,(주)성우음향정보통신,송민자,분석,39790468,88.771,88.227,0.54954 (100.54954),4 5,2019/08/23 08:20:14,
637,1068157019,(주)세호영상,박석신,분석,39791000,88.772,88.228,0.55089 (100.55089),11 15,2019/08/22 11:36:53,
638,5768800728,주식회사 한빛데이타,이광수,분석,39792540,88.776,88.231,0.55478 (100.55478),10 13,2019/08/22 10:20:58,
639,1098176150,주식회사 하이큐스,최상호,분석,39792700,88.776,88.232,0.55518 (100.55518),13 6,2019/08/23 11:22:43,
640,1188117437,탑인더스트리(주),이정임,분석,39793340,88.778,88.233,0.55680 (100.5568),2 6,2019/08/22 08:46:49,
641,2208114219,서림기전개발(주),송석웅,분석,39794290,88.78,88.235,0.55920 (100.5592),9 13,2019/08/23 08:48:43,
642,1058641085,(주)에스엠전력,김동율,분석,39794500,88.78,88.236,0.55973 (100.55973),9 13,2019/08/21 11:37:52,
643,1198153493,(주)경성네트웍,편해용,분석,39795435,88.782,88.238,0.56210 (100.5621),1 6,2019/08/22 08:17:32,
644,2118691240,거성일렉콤(주),박성래,분석,39795673,88.783,88.238,0.56270 (100.5627),2 15,2019/08/22 09:30:14,
645,7888800054,주식회사 동서티앤씨,이병학,분석,39796510,88.785,88.24,0.56481 (100.56481),13 4,2019/08/21 17:43:03,
646,1078606385,대선아이넷(주),신일자,분석,39799000,88.79,88.246,0.57110 (100.5711),14 12,2019/08/22 15:18:08,
647,1088184448,금산이씨엠에스 주식회사,김평재,분석,39800700,88.794,88.249,0.57540 (100.5754),2 12,2019/08/21 08:53:05,
648,2108108684,주식회사 대금이앤아이,김종우,분석,39807030,88.808,88.263,0.59140 (100.5914),14 10,2019/08/20 14:11:30,
649,1138628948,주식회사 씨큐프라임,이승열,분석,39807040,88.808,88.263,0.59142 (100.59142),2 5,2019/08/22 09:27:02,
650,1078675432,(주)비젼엔텍,김종윤,분석,39809688,88.814,88.269,0.59811 (100.59811),13 10,2019/08/23 08:56:51,
651,1258180919,(주)경일전공,정요진,분석,39810433,88.816,88.271,0.60000 (100.6),15 1,2019/08/22 16:29:41,
652,1068674084,주식회사월드아이,신영구,분석,39813840,88.823,88.279,0.60860 (100.6086),5 6,2019/08/23 08:57:09,
653,1238135136,(주)청남통신,최재언,분석,39820247,88.838,88.293,0.62479 (100.62479),13 2,2019/08/22 10:11:08,
654,1738100739,주식회사 이음테크넷,임봉순,분석,39820407,88.838,88.293,0.62520 (100.6252),13 8,2019/08/23 09:21:36,
655,1138611622,(주)이담에스티,최명순,분석,39820520,88.838,88.293,0.62548 (100.62548),11 4,2019/08/22 06:17:41,
656,1074968483,국제정보통신,조광자,분석,39823385,88.845,88.3,0.63272 (100.63272),1 10,2019/08/21 10:43:52,
657,1068638093,(주)엘케이시스코,이기일,분석,39823445,88.845,88.3,0.63288 (100.63288),6 5,2019/08/22 10:48:38,
658,1198649596,주식회사 원넷시스,김성식,분석,39823900,88.846,88.301,0.63403 (100.63403),3 1,2019/08/23 10:59:45,
659,2618126604,주식회사 래오시스,이란,분석,39826183,88.851,88.306,0.63979 (100.63979),2 8,2019/08/22 18:59:57,
660,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,39828660,88.856,88.311,0.64605 (100.64605),15 4,2019/08/20 21:58:51,
661,1078618241,리치앤타임 주식회사,정용호,분석,39831051,88.862,88.317,0.65210 (100.6521),13 6,2019/08/21 15:21:37,
662,1058762452,주식회사 제이엠시스,최지만,분석,39831052,88.862,88.317,0.65210 (100.6521),15 3,2019/08/22 09:25:26,
663,8018600805,세인트로그 주식회사,김세연,분석,39833720,88.868,88.323,0.65884 (100.65884),10 7,2019/08/22 18:35:40,
664,1208147588,서현정보통신(주),배상만,분석,39835480,88.872,88.327,0.66329 (100.66329),5 12,2019/08/21 13:29:52,
665,2158148186,시스텍전기통신(주),전진우,분석,39835660,88.872,88.327,0.66374 (100.66374),7 13,2019/08/21 15:44:05,
666,1078127876,동하시티개발주식회사,윤종사,분석,39836750,88.874,88.329,0.66650 (100.6665),1 13,2019/08/22 12:32:19,
666,1078193207,주식회사 주광전기,이승훈,분석,39836750,88.874,88.329,0.66650 (100.6665),10 2,2019/08/22 13:31:53,
668,1058153698,진우산전(주),정진태,분석,39837105,88.875,88.33,0.66739 (100.66739),13 4,2019/08/21 14:56:42,
669,1188114949,이주씨스템(주),이복균,분석,39840230,88.882,88.337,0.67529 (100.67529),5 12,2019/08/23 09:15:35,
670,1078731896,(주)비시텍코리아,임헌욱,분석,39841400,88.885,88.34,0.67825 (100.67825),15 2,2019/08/22 10:41:45,
671,2100412872,유광미디어,김유성,분석,39842043,88.886,88.341,0.67987 (100.67987),9 7,2019/08/22 13:08:51,
672,2158182826,(주)한국전설엔지니어링,허만일,분석,39842250,88.887,88.342,0.68040 (100.6804),15 7,2019/08/22 16:34:49,
673,1058164176,(주)신보파워텍,공민우,분석,39843200,88.889,88.344,0.68280 (100.6828),2 3,2019/08/23 09:30:27,
674,2098161262,주식회사 아이에스인텍,황관홍,분석,39843930,88.891,88.345,0.68464 (100.68464),8 12,2019/08/22 17:49:20,
675,1178161755,(주) 유강이엔씨,조천식,분석,39845179,88.893,88.348,0.68780 (100.6878),7 4,2019/08/23 09:43:46,
676,1058684008,(주)인성아이앤씨,김환재,분석,39846920,88.897,88.352,0.69220 (100.6922),11 7,2019/08/22 09:03:30,
677,2018208810,사단법인 한국나눔복지연합회,신원철,분석,39847038,88.897,88.352,0.69250 (100.6925),10 14,2019/08/22 09:16:18,
678,1208633380,(주)에스에스통신,이종필,분석,39847510,88.899,88.353,0.69369 (100.69369),5 6,2019/08/22 14:03:30,
679,2298138601,(주)우원씨앤이,이운재,분석,39847553,88.899,88.353,0.69380 (100.6938),7 9,2019/08/22 15:56:23,
680,1098603593,주식회사 완일이씨에스,김경창,분석,39848990,88.902,88.356,0.69743 (100.69743),14 3,2019/08/22 18:53:02,
681,1018639665,(주)한양인프라넷,김주호,분석,39849580,88.903,88.358,0.69892 (100.69892),14 15,2019/08/20 16:02:58,
682,2117299696,성원전자통신,성기신,분석,39852150,88.909,88.363,0.70541 (100.70541),6 2,2019/08/21 22:25:03,
683,1138185890,(주)두손씨에스티,최수경,분석,39852430,88.909,88.364,0.70612 (100.70612),11 5,2019/08/22 09:40:25,
684,1198121822,유경제어 주식회사,기노경,분석,39855941,88.917,88.372,0.71499 (100.71499),10 4,2019/08/22 10:44:56,
685,1868701018,주식회사 소담정보통신,주옥,분석,39856179,88.918,88.372,0.71559 (100.71559),4 15,2019/08/22 09:54:33,
686,2068666263,세움기술 주식회사,주익중,분석,39857249,88.92,88.375,0.71830 (100.7183),14 9,2019/08/21 18:07:17,
687,6458701308,주식회사다빈정보통신,우주희,분석,39859565,88.925,88.38,0.72415 (100.72415),2 4,2019/08/22 07:38:09,
688,2158765886,주식회사 백두전설,김형찬,분석,39859780,88.926,88.38,0.72469 (100.72469),14 7,2019/08/23 09:02:07,
689,1138694415,건웅정보통신 주식회사,김지유,분석,39861280,88.929,88.384,0.72848 (100.72848),6 4,2019/08/22 08:46:32,
690,1148676763,유토피아정보기술(주),안종섭,분석,39861940,88.931,88.385,0.73015 (100.73015),2 3,2019/08/23 08:02:51,
691,1138653369,(주)제이앤비이노베이션,오명숙,분석,39862360,88.932,88.386,0.73121 (100.73121),4 15,2019/08/22 09:51:45,
692,1078760047,주식회사 성우아이씨티,조성철,분석,39866270,88.94,88.395,0.74109 (100.74109),8 2,2019/08/22 15:46:12,
693,1138602574,주식회사 큐디스,김성진,분석,39866770,88.941,88.396,0.74236 (100.74236),14 7,2019/08/23 08:29:41,
694,1208662454,(주)위엠비,김수현,분석,39866932,88.942,88.396,0.74277 (100.74277),12 7,2019/08/21 10:04:38,
695,2028136990,(주)무궁화전자,이효형,분석,39866975,88.942,88.396,0.74288 (100.74288),3 14,2019/08/21 11:04:36,
696,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39867340,88.943,88.397,0.74380 (100.7438),13 10,2019/08/20 17:41:05,
697,2748800123,중앙씨앤티 주식회사,윤영진,분석,39867500,88.943,88.398,0.74420 (100.7442),9 13,2019/08/22 17:13:01,
698,2068606585,(주)상지일렉스,정원상,분석,39871385,88.952,88.406,0.75402 (100.75402),4 15,2019/08/21 22:21:13,
699,2048651425,주식회사 메이사운드,심문섭,분석,39872900,88.955,88.409,0.75785 (100.75785),13 7,2019/08/23 10:07:16,
700,2048620636,(주)유시스,이경재,분석,39874890,88.96,88.414,0.76288 (100.76288),9 7,2019/08/21 16:27:51,
701,1088142910,주식회사 세온이엠에스,조상현,분석,39881032,88.973,88.428,0.77840 (100.7784),10 12,2019/08/23 09:53:02,
702,1048635974,주식회사 성원통신,송준형,분석,39881982,88.975,88.43,0.78080 (100.7808),10 8,2019/08/23 08:18:46,
703,1068603240,태경이엘피 주식회사,김평석,분석,39882579,88.977,88.431,0.78231 (100.78231),9 1,2019/08/21 16:34:10,
704,2148161231,(주)유엔터스,김정환,분석,39884390,88.981,88.435,0.78688 (100.78688),5 14,2019/08/21 10:54:37,
705,2208865207,주식회사 소나텍,최성욱,분석,39887490,88.988,88.442,0.79472 (100.79472),14 3,2019/08/21 11:18:18,
706,2018603701,소성정보기술 (주),김금남,분석,39892303,88.998,88.453,0.80688 (100.80688),4 12,2019/08/22 09:04:57,
707,1128138958,(주)한국씨씨에스,정귀수,분석,39892550,88.999,88.453,0.80750 (100.8075),3 2,2019/08/22 14:20:33,
708,2148612657,한국전파기지국주식회사,장석하,분석,39893141,89.0,88.454,0.80900 (100.809),15 13,2019/08/22 10:15:37,
709,1208178820,(주)아이티엑스엠투엠,박상열,분석,39897850,89.011,88.465,0.82090 (100.8209),1 14,2019/08/21 09:13:33,
710,1118101759,신원전설(주),심한섭,분석,39899640,89.015,88.469,0.82542 (100.82542),7 3,2019/08/22 10:14:10,
711,1058188805,(주)경성텔레콤,김천수,분석,39899880,89.015,88.469,0.82603 (100.82603),5 3,2019/08/23 09:15:28,
712,2138800230,주식회사 성민전기통신,홍종애,분석,39904024,89.025,88.478,0.83650 (100.8365),3 8,2019/08/22 09:11:36,
713,2198120439,(주)미광기전설계,이석진,분석,39907950,89.033,88.487,0.84642 (100.84642),10 12,2019/08/21 14:50:40,
714,1178186611,(주)신흥에프에이,박인숙,분석,39909128,89.036,88.49,0.84939 (100.84939),13 12,2019/08/21 18:40:27,
715,2258115381,(주)인하통신,이춘범,분석,39910038,89.038,88.492,0.85169 (100.85169),1 7,2019/08/22 22:07:41,
716,2108175693,(주)아이에스솔루션즈,이강희,분석,39913085,89.045,88.499,0.85939 (100.85939),7 3,2019/08/21 09:20:17,
717,1018644343,주식회사 세광이엔씨,장문주,분석,39913205,89.045,88.499,0.85970 (100.8597),1 4,2019/08/22 14:55:09,
718,1198611222,(주)제이에이티,이세창,분석,39915340,89.05,88.504,0.86509 (100.86509),15 2,2019/08/22 16:42:15,
719,1138670451,주식회사 코스모티어,김명동,분석,39917043,89.054,88.507,0.86940 (100.8694),9 14,2019/08/23 10:38:55,
720,1098162433,광명정보통신(주),김형준,분석,39924340,89.07,88.524,0.88784 (100.88784),3 15,2019/08/22 15:56:17,
721,1108124633,(주)디앤에스테크놀로지,이원우,분석,39924957,89.071,88.525,0.88939 (100.88939),5 1,2019/08/22 08:32:58,
722,2098133373,주식회사 씨스넷,이명재,분석,39928915,89.08,88.534,0.89940 (100.8994),7 4,2019/08/23 09:29:19,
723,2118145912,영남전기통신 주식회사,장한목,분석,39929964,89.082,88.536,0.90205 (100.90205),5 3,2019/08/22 09:56:01,
724,1058606899,이화티티씨(주),이선정,분석,39933900,89.091,88.545,0.91199 (100.91199),8 1,2019/08/22 14:54:04,
725,1088154468,(주)이젠정보통신,이동필,분석,39940000,89.105,88.558,0.92741 (100.92741),6 4,2019/08/21 16:54:48,
726,2048131967,(주)용백전설,곽의영,분석,39940628,89.106,88.56,0.92899 (100.92899),8 10,2019/08/21 10:46:12,
727,1081154276,영우정보통신,이영우,분석,39942300,89.11,88.563,0.93322 (100.93322),1 2,2019/08/22 11:43:36,
728,1108131570,(주)조은시스템,김창윤,분석,39948860,89.125,88.578,0.94980 (100.9498),11 10,2019/08/22 14:41:04,
729,3058138619,(주)사이버텔브릿지,남백산,분석,39954143,89.136,88.59,0.96315 (100.96315),1 2,2019/08/20 10:14:27,
730,1118129252,광원전설(주),김영선,분석,39959900,89.149,88.602,0.97769 (100.97769),13 4,2019/08/23 11:46:25,
731,2200459632,하나정보통신,현광섭,분석,39965717,89.162,88.615,0.99239 (100.99239),2 3,2019/08/22 09:38:27,
732,1058186995,부원동력(주),이병의,분석,39969675,89.171,88.624,1.00240 (101.0024),7 14,2019/08/21 09:07:34,
733,1068604157,주식회사 넥시스정보,오세후,분석,39969873,89.171,88.624,1.00290 (101.0029),15 11,2019/08/21 11:20:56,
734,2048148871,(주)건창기술단,김영규,분석,39972405,89.177,88.63,1.00929 (101.00929),5 8,2019/08/21 09:30:36,
735,2158770996,엠코어넷 주식회사,김명경,분석,39973513,89.18,88.633,1.01209 (101.01209),3 15,2019/08/22 08:00:37,
736,1078649711,주식회사 백선통신,황선호,분석,39973950,89.181,88.634,1.01320 (101.0132),4 14,2019/08/20 16:03:29,
737,1138141456,(주)나우아이앤씨,안남훈,분석,39976363,89.186,88.639,1.01930 (101.0193),1 6,2019/08/22 11:42:35,
738,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,39978539,89.191,88.644,1.02479 (101.02479),2 4,2019/08/21 09:42:47,
739,2198111833,주식회사 대영아이오티,전인구,분석,39980320,89.195,88.648,1.02930 (101.0293),10 1,2019/08/22 10:18:01,
740,1188111165,주식회사 세원이엔피디,이왕종,분석,39984277,89.204,88.656,1.03929 (101.03929),8 9,2019/08/21 10:50:32,
741,1178122655,셀렉트정보기술(주),임윤정,분석,39984475,89.204,88.657,1.03979 (101.03979),11 15,2019/08/22 21:14:45,
742,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39985000,89.205,88.658,1.04112 (101.04112),12 6,2019/08/22 09:45:06,
743,5278600284,주식회사 수앤씨,이종수,분석,39992192,89.221,88.674,1.05930 (101.0593),10 4,2019/08/22 09:13:43,
744,1088122724,영진정보통신주식회사,김영식,분석,39993973,89.225,88.678,1.06380 (101.0638),14 4,2019/08/21 18:24:06,
745,2078127900,합동전자통신(주),하명용,분석,39995000,89.228,88.68,1.06639 (101.06639),15 10,2019/08/22 17:42:57,
746,2068643969,(주)삼우미디텍,표준영,분석,39997336,89.233,88.685,1.07229 (101.07229),4 3,2019/08/21 08:59:20,
747,2068679088,(주)한맥아이티,최종배,분석,39998600,89.236,88.688,1.07549 (101.07549),2 9,2019/08/22 13:22:11,
748,2148631445,주식회사 우리엔아이에스,백창준,분석,40001650,89.242,88.695,1.08320 (101.0832),15 9,2019/08/21 09:49:58,
749,1148190678,(주)에드원텔레콤,김춘걸,분석,40002090,89.243,88.696,1.08431 (101.08431),6 2,2019/08/21 18:11:54,
750,1048800071,주식회사 대광사업단,박선희,분석,40002561,89.244,88.697,1.08550 (101.0855),15 1,2019/08/23 09:33:48,
751,2158138830,주식회사와이드이엔씨,최주섭,분석,40002970,89.245,88.698,1.08653 (101.08653),13 1,2019/08/22 16:06:53,
752,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,40003074,89.246,88.698,1.08679 (101.08679),6 5,2019/08/22 15:41:18,
753,2158615337,(주)아이링크시스템,오치성,분석,40006042,89.252,88.705,1.09429 (101.09429),1 3,2019/08/21 10:16:54,
754,4098163161,(주)동우커뮤니케이션,송준성,분석,40011280,89.264,88.716,1.10753 (101.10753),12 14,2019/08/21 18:07:05,
755,6658100427,주식회사 서울티엔에스,김선오,분석,40011701,89.265,88.717,1.10859 (101.10859),14 11,2019/08/21 17:25:55,
756,7848600209,주식회사 아이알디통신,곽이현,분석,40013513,89.269,88.721,1.11317 (101.11317),8 11,2019/08/21 16:28:28,
757,1198633186,주식회사 티에스솔루션,주성규,분석,40013799,89.269,88.722,1.11390 (101.1139),4 5,2019/08/21 11:51:47,
758,1138615856,(주)서원티에스,김안수,분석,40016133,89.275,88.727,1.11979 (101.11979),10 6,2019/08/22 01:14:16,
759,2078152132,(주)홍남테크,김홍길,분석,40016600,89.276,88.728,1.12097 (101.12097),3 15,2019/08/22 17:34:26,
760,2178142868,주식회사 제이디드림,장경아,분석,40018112,89.279,88.731,1.12479 (101.12479),12 7,2019/08/23 09:50:37,
761,2118868971,주식회사 텐스퀘어,권세영,분석,40024603,89.294,88.746,1.14120 (101.1412),1 7,2019/08/22 10:02:11,
762,2208151999,현대통신(주),이건구,분석,40026105,89.297,88.749,1.14499 (101.14499),6 12,2019/08/22 08:35:20,
763,2120549052,태성통신,최재석,분석,40031786,89.31,88.762,1.15935 (101.15935),12 7,2019/08/22 07:33:42,
764,1048610901,이룸유비쿼터스주식회사,김광수,분석,40032834,89.312,88.764,1.16200 (101.162),10 3,2019/08/20 14:27:48,
765,1208745904,(주)엘엔케이네트웍스,김광일,분석,40033120,89.313,88.765,1.16272 (101.16272),6 14,2019/08/21 09:35:48,
766,1058714080,(주) 한일이앤에스,박완교,분석,40033308,89.313,88.765,1.16319 (101.16319),13 3,2019/08/21 13:29:05,
767,1180217524,대창 이엔씨,송효양,분석,40033724,89.314,88.766,1.16425 (101.16425),1 14,2019/08/23 08:20:45,
768,1058221062,사단법인 대한장애인복지협회,박재환,분석,40033743,89.314,88.766,1.16429 (101.16429),10 2,2019/08/20 13:18:39,
769,2150786744,영진전기통신공사,정재인,분석,40037170,89.322,88.774,1.17295 (101.17295),8 1,2019/08/22 10:00:34,
770,2118168569,삼익정보통신(주),김진섭,분석,40038137,89.324,88.776,1.17540 (101.1754),9 7,2019/08/21 12:23:57,
771,2188109765,(주)웨이브컴,채인석,분석,40039400,89.327,88.779,1.17859 (101.17859),11 13,2019/08/22 15:45:39,
772,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,40041658,89.332,88.784,1.18430 (101.1843),5 4,2019/08/21 09:57:37,
773,1088149704,이엔트컴(주),백석환,분석,40042350,89.333,88.785,1.18604 (101.18604),4 5,2019/08/21 11:36:15,
774,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40043033,89.335,88.787,1.18777 (101.18777),12 7,2019/08/22 08:49:16,
775,1068142253,주식회사 밀로텍,최충식,분석,40045853,89.341,88.793,1.19490 (101.1949),1 8,2019/08/22 09:37:46,
776,1088127729,주식회사 대원네시스,이연호,분석,40047870,89.345,88.797,1.19999 (101.19999),7 4,2019/08/21 09:48:57,
777,1108175113,이에스콘트롤스 (주),김영준,분석,40048821,89.348,88.8,1.20240 (101.2024),11 5,2019/08/23 09:22:07,
778,4468801407,(주)큐엔큐,차재영,분석,40050088,89.35,88.802,1.20560 (101.2056),15 7,2019/08/20 10:08:18,
779,2078129117,경우전기(주),김한정,분석,40056152,89.364,88.816,1.22092 (101.22092),6 4,2019/08/23 09:43:43,
780,5298100062,주식회사 알에프코리아,신현성,분석,40056498,89.365,88.817,1.22180 (101.2218),5 9,2019/08/22 09:26:54,
781,2118612681,(주)해우정보시스템,김병헌,분석,40062038,89.377,88.829,1.23579 (101.23579),12 10,2019/08/21 10:57:57,
782,2198123760,기찬정보통신(주),홍석기,분석,40064176,89.382,88.834,1.24120 (101.2412),15 1,2019/08/21 00:32:20,
783,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40065700,89.385,88.837,1.24505 (101.24505),7 5,2019/08/20 14:39:11,
784,1108140249,(주)유베이스,허대건,분석,40066668,89.387,88.839,1.24749 (101.24749),8 12,2019/08/23 00:05:28,
785,1208657607,비비엠씨 주식회사,김성진,분석,40071536,89.398,88.85,1.25980 (101.2598),5 2,2019/08/23 08:47:54,
786,1088122326,주식회사 주세움정보통신,염인덕,분석,40072880,89.401,88.853,1.26319 (101.26319),3 11,2019/08/23 09:44:22,
787,1198132561,신한동력(주),오재근,분석,40074583,89.405,88.857,1.26750 (101.2675),13 6,2019/08/22 15:58:25,
788,1188108054,대한신호(주),안종석,분석,40076363,89.409,88.861,1.27199 (101.27199),12 6,2019/08/21 18:00:12,
789,1138636870,주식회사 나우시스템,이종한,분석,40081806,89.421,88.873,1.28575 (101.28575),1 13,2019/08/22 09:37:19,
790,2200197668,엘지전기통신,하배용,분석,40083487,89.425,88.876,1.29000 (101.29),4 5,2019/08/23 08:56:41,
791,2068650742,한선씨앤씨 주식회사,장홍식,분석,40086385,89.431,88.883,1.29732 (101.29732),1 2,2019/08/22 14:45:03,
792,2108157604,주식회사 유니원이엔지,김미숙,분석,40095300,89.451,88.903,1.31985 (101.31985),6 4,2019/08/22 14:09:16,
793,2108138572,주식회사 디와이엔텍,임형두,분석,40097258,89.456,88.907,1.32479 (101.32479),14 8,2019/08/21 10:24:43,
794,2048161869,(주)근영이엔씨,이성영,분석,40102838,89.468,88.919,1.33890 (101.3389),4 2,2019/08/21 15:39:06,
795,1180673427,한마음정보시스템,정인숙,분석,40104651,89.472,88.923,1.34348 (101.34348),10 1,2019/08/20 11:01:13,
796,1108172440,주식회사 다보파워코리아,강희철,분석,40177909,89.636,89.086,1.52860 (101.5286),10 11,2019/08/22 16:54:58,
797,1128152663,한국아이디정보(주),송찬호,분석,40183290,89.648,89.098,1.54220 (101.5422),11 14,2019/08/22 08:38:05,
798,2158197601,(주)알파시큐넷,강도석,분석,40195000,89.674,89.124,1.57179 (101.57179),13 3,2019/08/22 10:52:10,
799,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40195220,89.674,89.124,1.57234 (101.57234),7 10,2019/08/22 06:27:01,
800,3188600619,주식회사 태정이앤아이,정태용,분석,40198199,89.681,89.131,1.57987 (101.57987),3 1,2019/08/22 10:26:51,
801,2048159043,이앤씨텔레콤(주),김진갑,분석,40205094,89.696,89.146,1.59729 (101.59729),1 14,2019/08/22 13:44:25,
802,2098134940,주식회사윤송이엔씨,정윤계,분석,40262500,89.824,89.273,1.74236 (101.74236),8 10,2019/08/21 10:01:32,
803,2048130648,주식회사 케빅,정병철,분석,57943400,129.2705,128.477,46.42156 (146.42156),5 6,2019/08/21 20:09:31,예가초과
804,2118652742,(주)엔에스티정보통신,조정희,분석,58310386,130.0893,129.291,47.34893 (147.34893),10 13,2019/08/20 11:36:32,예가초과
805,2101252831,유비아이티,김창갑,분석,58457697,130.4179,129.617,47.72118 (147.72118),12 15,2019/08/23 09:11:30,예가초과
806,1068128718,서광통신 주식회사,최경석,분석,58660382,130.8701,130.067,48.23336 (148.23336),2 9,2019/08/21 10:35:47,예가초과
807,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,221408780,493.9585,490.928,459.49462 (559.49462),5 2,2019/08/22 17:14:28,예가초과
808,1138655784,주식회사 유씨큐넷,김경,분석,20190819341,45045.3153,44769.0,50921.71150 (51021.7115),5 2,2019/08/22 10:10:58,예가초과
-1,2042772836,정한상사,김유성,분석,39327990,87.739,87.201,-0.61913 (99.38087),10 15,2019/08/22 12:58:19,낙찰하한선 미달
-2,2148619081,주식회사 유신테크,김용근,분석,39326900,87.737,87.199,-0.62188 (99.37812),12 15,2019/08/22 09:42:09,낙찰하한선 미달
-3,1078197386,(주)아리네트웍스,성동식,분석,39326258,87.736,87.197,-0.62350 (99.3765),4 15,2019/08/23 09:32:04,낙찰하한선 미달
-4,1198158412,애드넷정보통신(주),박상흥,분석,39326100,87.735,87.197,-0.62390 (99.3761),4 15,2019/08/22 14:44:54,낙찰하한선 미달
-5,2118726218,주식회사 씨그테크,이윤호,분석,39324983,87.733,87.195,-0.62673 (99.37327),6 7,2019/08/23 11:13:37,낙찰하한선 미달
-6,1138159301,삼인제어시스템 주식회사,최민성,분석,39324490,87.732,87.193,-0.62797 (99.37203),7 13,2019/08/21 14:46:12,낙찰하한선 미달
-7,1148714240,주식회사 유진21,박영숙,분석,39324100,87.731,87.193,-0.62896 (99.37104),5 2,2019/08/22 09:11:59,낙찰하한선 미달
-8,2148122183,(주)하나전기,김선식,분석,39323399,87.729,87.191,-0.63073 (99.36927),6 8,2019/08/21 13:00:50,낙찰하한선 미달
-9,2118698428,테크노빌리지 주식회사,유인목,분석,39319214,87.72,87.182,-0.64130 (99.3587),1 2,2019/08/21 16:46:07,낙찰하한선 미달
-10,1288126291,주식회사 성화,이재환,분석,39318500,87.718,87.18,-0.64311 (99.35689),14 12,2019/08/20 15:50:05,낙찰하한선 미달
-11,1178175128,주식회사 휴앤넷시스템,김칠용,분석,39318190,87.718,87.18,-0.64389 (99.35611),6 12,2019/08/22 17:16:56,낙찰하한선 미달
-12,1108616142,주식회사 유네트시스템,류병우,분석,39317550,87.716,87.178,-0.64551 (99.35449),2 5,2019/08/23 09:47:32,낙찰하한선 미달
-13,1058618361,한글정보통신(주),최경환,분석,39317510,87.716,87.178,-0.64561 (99.35439),11 9,2019/08/21 12:45:53,낙찰하한선 미달
-14,1078646179,(주)가이드삼정,문용만,분석,39317472,87.716,87.178,-0.64571 (99.35429),3 9,2019/08/20 14:53:57,낙찰하한선 미달
-15,2088100603,(주)전우사,김한재,분석,39317270,87.716,87.177,-0.64622 (99.35378),1 15,2019/08/22 14:09:07,낙찰하한선 미달
-16,1178188899,주식회사 시큐렉스,최영희,분석,39315700,87.712,87.174,-0.65018 (99.34982),14 15,2019/08/23 07:18:29,낙찰하한선 미달
-17,1198618088,주식회사 하이넷 네트웍스,김동순,분석,39314540,87.709,87.171,-0.65311 (99.34689),3 10,2019/08/22 09:56:17,낙찰하한선 미달
-18,1298163829,(주)시원코리아,임희득,분석,39314110,87.708,87.17,-0.65420 (99.3458),5 10,2019/08/22 09:24:26,낙찰하한선 미달
-19,3158800929,에이블이엔씨 주식회사,김주형,분석,39312800,87.706,87.168,-0.65751 (99.34249),9 11,2019/08/23 09:45:25,낙찰하한선 미달
