순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-451,5168100542,주식회사 에이치투아이티,이희제,분석,39783426,86.975,87.57,-0.19851 (99.80149),3 15,2019/08/05 13:17:58,낙찰하한선 미달
-452,1068603240,태경이엘피 주식회사,김평석,분석,39782598,86.973,87.569,-0.20058 (99.79942),14 6,2019/08/05 17:00:19,낙찰하한선 미달
-453,1180217524,대창 이엔씨,송효양,분석,39782099,86.972,87.567,-0.20183 (99.79817),9 2,2019/08/08 08:38:34,낙찰하한선 미달
-454,2148759208,(주)로드반,김형준,분석,39782000,86.972,87.567,-0.20208 (99.79792),12 10,2019/08/05 16:39:06,낙찰하한선 미달
-455,1408177811,주식회사 네오비젼,유정식,분석,39781700,86.971,87.567,-0.20284 (99.79716),9 12,2019/08/06 15:27:14,낙찰하한선 미달
-456,2178122426,(주)웨이브원,윤달호,분석,39780995,86.97,87.565,-0.20460 (99.7954),14 7,2019/08/07 09:31:20,낙찰하한선 미달
-457,1078731896,(주)비시텍코리아,임헌욱,분석,39780900,86.969,87.565,-0.20484 (99.79516),7 6,2019/08/05 10:47:01,낙찰하한선 미달
-458,2108156959,두레에스텍 주식회사,유의근,분석,39780360,86.968,87.564,-0.20620 (99.7938),8 6,2019/08/07 10:47:35,낙찰하한선 미달
-459,1088155278,금하개발(주),김채모,분석,39779960,86.967,87.563,-0.20720 (99.7928),1 10,2019/08/07 11:39:37,낙찰하한선 미달
-460,1178169252,엠에스온(주),이경미,분석,39779560,86.966,87.562,-0.20820 (99.7918),3 6,2019/08/07 10:11:02,낙찰하한선 미달
-461,2148731175,씨케이링크(주),최형수,분석,39778280,86.964,87.559,-0.21142 (99.78858),5 4,2019/08/05 18:24:47,낙찰하한선 미달
-462,3788100391,주식회사 공간미디어시스템,김정현,분석,39778125,86.963,87.559,-0.21180 (99.7882),1 2,2019/08/08 09:44:06,낙찰하한선 미달
-463,2130230588,태극정보통신,이상호,분석,39777049,86.961,87.556,-0.21450 (99.7855),10 3,2019/08/07 22:11:11,낙찰하한선 미달
-464,2068165221,유니슨전기(주),유창진,분석,39777033,86.961,87.556,-0.21454 (99.78546),3 8,2019/08/05 10:20:48,낙찰하한선 미달
-465,1078711298,청우기전주식회사,오병호,분석,39776762,86.96,87.556,-0.21522 (99.78478),12 10,2019/08/07 09:39:57,낙찰하한선 미달
-466,2148105563,(주)인성이엔씨,김규만,분석,39776411,86.96,87.555,-0.21610 (99.7839),7 14,2019/08/06 10:30:01,낙찰하한선 미달
-467,1298163829,(주)시원코리아,임희득,분석,39775020,86.957,87.552,-0.21959 (99.78041),9 4,2019/08/05 14:57:18,낙찰하한선 미달
-468,1138640850,주식회사 우솔네트웍스,유상열,분석,39774660,86.956,87.551,-0.22050 (99.7795),2 3,2019/08/06 17:39:23,낙찰하한선 미달
-469,1208691565,주식회사 바다에이앤티,이서하,분석,39774500,86.955,87.551,-0.22090 (99.7791),4 13,2019/08/05 13:38:30,낙찰하한선 미달
-470,2068643595,주식회사 정형텔레콤,심재호,분석,39774199,86.955,87.55,-0.22165 (99.77835),7 8,2019/08/06 10:28:27,낙찰하한선 미달
-471,1108127950,서경전기(주),이종환,분석,39774110,86.955,87.55,-0.22188 (99.77812),9 13,2019/08/07 08:55:56,낙찰하한선 미달
-472,1078193207,주식회사 주광전기,이승훈,분석,39773120,86.952,87.548,-0.22436 (99.77564),12 9,2019/08/05 13:51:52,낙찰하한선 미달
-473,1328127945,부민통신 주식회사,박창욱,분석,39772824,86.952,87.547,-0.22510 (99.7749),4 9,2019/08/07 10:37:49,낙찰하한선 미달
-474,1078197386,(주)아리네트웍스,성동식,분석,39772592,86.951,87.546,-0.22568 (99.77432),14 15,2019/08/08 09:07:59,낙찰하한선 미달
-475,1198116692,주식회사 서우건설산업,이종근,분석,39771000,86.948,87.543,-0.22968 (99.77032),4 7,2019/08/08 09:16:06,낙찰하한선 미달
-476,2338109463,주식회사 아이티에스서비스,지영일,분석,39770591,86.947,87.542,-0.23070 (99.7693),3 8,2019/08/07 08:49:07,낙찰하한선 미달
-477,2748800123,중앙씨앤티 주식회사,윤영진,분석,39770150,86.946,87.541,-0.23181 (99.76819),1 4,2019/08/08 09:16:23,낙찰하한선 미달
-478,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,39770130,86.946,87.541,-0.23186 (99.76814),2 13,2019/08/06 08:45:30,낙찰하한선 미달
-479,4088168391,금상디엔씨주식회사,장용수,분석,39769880,86.945,87.541,-0.23249 (99.76751),12 15,2019/08/07 07:54:12,낙찰하한선 미달
-480,1098160416,(주)용진정보통신,도용석,분석,39768876,86.943,87.538,-0.23501 (99.76499),15 5,2019/08/07 10:56:56,낙찰하한선 미달
-481,1138633645,주식회사 와이넷,석지윤,분석,39768610,86.943,87.538,-0.23567 (99.76433),15 10,2019/08/08 08:49:24,낙찰하한선 미달
-482,1074870357,영진정보통신,김종규,분석,39768000,86.941,87.536,-0.23720 (99.7628),9 14,2019/08/06 10:14:11,낙찰하한선 미달
-483,1078715052,(주)에이스씨씨텍,신현종,분석,39767800,86.941,87.536,-0.23771 (99.76229),14 6,2019/08/06 15:47:27,낙찰하한선 미달
-484,2298139274,(주)영풍전력설비,심문수,분석,39766920,86.939,87.534,-0.23991 (99.76009),1 2,2019/08/08 08:45:33,낙찰하한선 미달
-485,2148777322,주식회사 보림프러스,김병관,분석,39766047,86.937,87.532,-0.24210 (99.7579),4 13,2019/08/08 09:10:51,낙찰하한선 미달
-486,2038143631,주식회사 티시스,김기유,분석,39764413,86.933,87.528,-0.24620 (99.7538),8 12,2019/08/08 09:41:11,낙찰하한선 미달
-487,2148645634,한국전자금융주식회사,구자성,분석,39764010,86.932,87.528,-0.24721 (99.75279),5 9,2019/08/08 08:54:01,낙찰하한선 미달
-488,2148868081,주식회사 그루기술,유희상,분석,39761820,86.928,87.523,-0.25271 (99.74729),10 14,2019/08/08 09:28:19,낙찰하한선 미달
-489,1178186611,(주)신흥에프에이,박인숙,분석,39761422,86.927,87.522,-0.25371 (99.74629),6 13,2019/08/06 10:00:33,낙찰하한선 미달
-490,2021067983,엘지전자통신공사,최태익,분석,39760887,86.926,87.521,-0.25505 (99.74495),12 7,2019/08/06 14:50:31,낙찰하한선 미달
-491,4118146506,케이엠티시스템 주식회사,김정식,분석,39760000,86.924,87.519,-0.25727 (99.74273),3 5,2019/08/06 18:18:35,낙찰하한선 미달
-492,1208192633,(주)유니썬코리아,김형중,분석,39759423,86.922,87.517,-0.25872 (99.74128),7 11,2019/08/07 17:49:47,낙찰하한선 미달
-493,2208660663,주식회사 데이타렉스,김정국,분석,39758700,86.921,87.516,-0.26053 (99.73947),15 6,2019/08/07 10:30:19,낙찰하한선 미달
-494,2118603519,서울전자통신(주),이명규,분석,39757795,86.919,87.514,-0.26280 (99.7372),8 14,2019/08/05 17:37:57,낙찰하한선 미달
-495,1068648117,주식회사 티원엘에스,김영규,분석,39757716,86.919,87.514,-0.26300 (99.737),13 1,2019/08/07 16:36:45,낙찰하한선 미달
-496,2048197877,(주)그린주의,김현미,분석,39757475,86.918,87.513,-0.26361 (99.73639),4 9,2019/08/08 09:29:45,낙찰하한선 미달
-497,1088193869,(주)동명텔레콤,김경은,분석,39756100,86.915,87.51,-0.26706 (99.73294),13 9,2019/08/07 15:21:10,낙찰하한선 미달
-498,1098651964,셀코정보기술 주식회사,권영용,분석,39755603,86.914,87.509,-0.26830 (99.7317),4 3,2019/08/08 09:06:26,낙찰하한선 미달
-499,1238175875,주식회사 휴톤,김영상,분석,39754406,86.911,87.506,-0.27131 (99.72869),6 12,2019/08/06 11:01:19,낙찰하한선 미달
-500,1188109975,(주)부광네트워크,박경진,분석,39754240,86.911,87.506,-0.27172 (99.72828),8 10,2019/08/06 17:44:52,낙찰하한선 미달
-501,2208829991,주식회사 이노트리,김병근,분석,39753680,86.91,87.505,-0.27313 (99.72687),11 12,2019/08/07 07:02:20,낙찰하한선 미달
-502,8018600805,세인트로그 주식회사,김세연,분석,39753130,86.909,87.504,-0.27451 (99.72549),13 11,2019/08/07 18:14:55,낙찰하한선 미달
-503,1068669164,주식회사 코인비엠에스,조효상,분석,39752931,86.908,87.503,-0.27501 (99.72499),10 4,2019/08/06 14:04:36,낙찰하한선 미달
-504,1078658471,우암정보통신 주식회사,김정훈,분석,39751975,86.906,87.501,-0.27740 (99.7226),15 10,2019/08/08 09:07:17,낙찰하한선 미달
-505,2028158261,(주)수화정보통신,김승균,분석,39750969,86.904,87.499,-0.27993 (99.72007),8 6,2019/08/08 09:47:09,낙찰하한선 미달
-506,1078640952,(주)바비젼,이주일,분석,39750500,86.903,87.498,-0.28110 (99.7189),6 2,2019/08/07 09:19:58,낙찰하한선 미달
-507,1138632307,(주)인투에스,남기융,분석,39749910,86.902,87.497,-0.28258 (99.71742),6 8,2019/08/07 14:08:10,낙찰하한선 미달
-508,2118771649,주식회사 월드멀티넷,박영희,분석,39748667,86.899,87.494,-0.28570 (99.7143),10 5,2019/08/07 18:04:41,낙찰하한선 미달
-509,2128140491,(주)벧엘정보통신,채수진,분석,39748464,86.898,87.493,-0.28621 (99.71379),12 1,2019/08/08 07:54:18,낙찰하한선 미달
-510,1018143596,부기테크(주),은철우,분석,39747770,86.897,87.492,-0.28795 (99.71205),11 4,2019/08/08 09:24:43,낙찰하한선 미달
-511,1288141176,주식회사 와이씨스템,장영찬,분석,39747550,86.896,87.491,-0.28851 (99.71149),9 2,2019/08/05 12:42:47,낙찰하한선 미달
-512,1068619586,엠앨캐스트주식회사,김철호,분석,39742966,86.886,87.481,-0.30000 (99.7),13 4,2019/08/06 09:30:20,낙찰하한선 미달
-513,2158689085,(주)에스지테크놀러지,손병학,분석,39742840,86.886,87.481,-0.30032 (99.69968),8 6,2019/08/07 09:59:23,낙찰하한선 미달
-514,2118193336,(주)국제비엠에스,윤도선,분석,39742600,86.886,87.48,-0.30092 (99.69908),14 2,2019/08/06 10:39:30,낙찰하한선 미달
-515,1058197338,(주)라인정보시스템,홍상희,분석,39742550,86.886,87.48,-0.30105 (99.69895),14 15,2019/08/08 08:43:25,낙찰하한선 미달
-516,1298155066,일조텔레콤(주),김문섭,분석,39742450,86.885,87.48,-0.30130 (99.6987),2 11,2019/08/07 08:58:53,낙찰하한선 미달
-517,1108131416,중앙하이텔 주식회사,김광헌,분석,39741860,86.884,87.479,-0.30278 (99.69722),2 7,2019/08/06 10:34:31,낙찰하한선 미달
-518,2198114499,(주)이레에너지테크,강래원,분석,39741370,86.883,87.478,-0.30401 (99.69599),7 2,2019/08/07 09:55:06,낙찰하한선 미달
-519,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39740495,86.881,87.476,-0.30620 (99.6938),8 10,2019/08/07 08:57:18,낙찰하한선 미달
-520,1198656229,주식회사 경진네트워크,김응환,분석,39740016,86.88,87.475,-0.30741 (99.69259),3 13,2019/08/05 14:45:32,낙찰하한선 미달
-521,2148824685,육일정보통신 주식회사,김영옥,분석,39738782,86.877,87.472,-0.31050 (99.6895),8 13,2019/08/07 14:59:37,낙찰하한선 미달
-522,1198195493,주식회사 인텍하우징,심인석,분석,39738064,86.876,87.47,-0.31230 (99.6877),4 10,2019/08/07 14:42:28,낙찰하한선 미달
-523,2068179706,(주)씨엠유니버샬,전재용,분석,39736788,86.873,87.468,-0.31550 (99.6845),1 7,2019/08/07 13:00:32,낙찰하한선 미달
-524,1298185522,주식회사 아이에스디앤피,엄순화,분석,39736428,86.872,87.467,-0.31641 (99.68359),10 9,2019/08/07 10:53:33,낙찰하한선 미달
-525,5588600575,주식회사 문형이엔씨,안문희,분석,39736350,86.872,87.467,-0.31660 (99.6834),12 15,2019/08/07 14:54:06,낙찰하한선 미달
-526,2048137258,대신엔에스(주),정동진,분석,39735510,86.87,87.465,-0.31871 (99.68129),12 6,2019/08/07 17:38:10,낙찰하한선 미달
-527,6058166688,(주)세계아이티씨,김황기,분석,39734910,86.869,87.464,-0.32021 (99.67979),2 6,2019/08/07 09:40:36,낙찰하한선 미달
-528,1098613335,주식회사 스마트씨앤아이,임요웅,분석,39734480,86.868,87.463,-0.32129 (99.67871),1 13,2019/08/07 10:19:27,낙찰하한선 미달
-529,1088122326,주식회사 주세움정보통신,염인덕,분석,39733069,86.865,87.459,-0.32483 (99.67517),6 4,2019/08/08 09:30:23,낙찰하한선 미달
-530,1078143707,(주)신창전기,홍성수,분석,39732834,86.864,87.459,-0.32542 (99.67458),14 7,2019/08/08 09:23:01,낙찰하한선 미달
-531,1088603042,주식회사 서남아이에스,양선원,분석,39732520,86.864,87.458,-0.32621 (99.67379),5 6,2019/08/07 09:55:17,낙찰하한선 미달
-532,1138634061,엔케이전기 주식회사,양남규,분석,39731090,86.86,87.455,-0.32980 (99.6702),13 6,2019/08/05 18:01:45,낙찰하한선 미달
-533,1138169250,코리아이지텔주식회사,임규학,분석,39730490,86.859,87.454,-0.33130 (99.6687),8 11,2019/08/06 09:43:17,낙찰하한선 미달
-534,7288800300,주식회사 몽블,김천수,분석,39730030,86.858,87.453,-0.33246 (99.66754),2 12,2019/08/07 10:44:12,낙찰하한선 미달
-535,1058760978,주식회사 빅오이,오재명,분석,39729120,86.856,87.451,-0.33474 (99.66526),4 15,2019/08/06 11:39:46,낙찰하한선 미달
-536,2048620126,(주)상부사종합건설,이상만,분석,39728864,86.856,87.45,-0.33538 (99.66462),4 5,2019/08/07 21:14:40,낙찰하한선 미달
-537,1068619820,주식회사유엔콘트롤,남성모,분석,39728000,86.854,87.448,-0.33755 (99.66245),8 3,2019/08/07 07:59:27,낙찰하한선 미달
-538,8978600655,주식회사 넥서스티앤씨,박용남,분석,39727818,86.853,87.448,-0.33801 (99.66199),12 5,2019/08/05 15:11:08,낙찰하한선 미달
-539,7598100611,에스트랜스포트 주식회사,조광진,분석,39727380,86.852,87.447,-0.33910 (99.6609),9 4,2019/08/07 09:40:25,낙찰하한선 미달
-540,6458701308,주식회사다빈정보통신,우주희,분석,39727012,86.852,87.446,-0.34003 (99.65997),8 5,2019/08/06 07:02:53,낙찰하한선 미달
-541,2148619081,주식회사 유신테크,김용근,분석,39726900,86.851,87.446,-0.34031 (99.65969),2 5,2019/08/08 09:21:23,낙찰하한선 미달
-542,2048624438,에스엘테크 주식회사,김한주,분석,39726500,86.85,87.445,-0.34131 (99.65869),11 5,2019/08/07 10:42:00,낙찰하한선 미달
-543,1068660843,(주)세중미디어텍,김용욱,분석,39725400,86.848,87.443,-0.34407 (99.65593),8 4,2019/08/07 09:52:03,낙찰하한선 미달
-544,1058618361,한글정보통신(주),최경환,분석,39725340,86.848,87.442,-0.34422 (99.65578),9 7,2019/08/06 14:11:30,낙찰하한선 미달
-545,1018126108,(주)일능,심금자,분석,39725300,86.848,87.442,-0.34432 (99.65568),11 6,2019/08/08 09:28:59,낙찰하한선 미달
-546,2158669639,(주)한정원,이수환,분석,39724580,86.846,87.441,-0.34613 (99.65387),9 13,2019/08/06 16:25:58,낙찰하한선 미달
-547,2088115955,대건통신건설(주),양승범,분석,39724150,86.845,87.44,-0.34721 (99.65279),12 4,2019/08/08 09:34:06,낙찰하한선 미달
-548,3158800929,에이블이엔씨 주식회사,김주형,분석,39722600,86.842,87.436,-0.35110 (99.6489),9 13,2019/08/05 14:57:57,낙찰하한선 미달
-549,1208663604,주식회사 한은씨앤씨,김기현,분석,39722520,86.842,87.436,-0.35130 (99.6487),4 13,2019/08/08 09:01:22,낙찰하한선 미달
-550,2098133373,주식회사 씨스넷,이명재,분석,39721560,86.84,87.434,-0.35370 (99.6463),11 8,2019/08/06 09:38:14,낙찰하한선 미달
-551,6938701006,선우통신주식회사,송규선,분석,39721440,86.839,87.434,-0.35401 (99.64599),1 10,2019/08/07 19:00:26,낙찰하한선 미달
-552,1248691271,주식회사 티팩토리,최형석,분석,39721000,86.838,87.433,-0.35511 (99.64489),8 12,2019/08/05 17:35:41,낙찰하한선 미달
-553,1138150993,주식회사 우진정보,배재중,분석,39721000,86.838,87.433,-0.35511 (99.64489),15 1,2019/08/08 09:30:22,낙찰하한선 미달
-554,1108153161,(주)나이츠넷,이용현,분석,39720560,86.837,87.432,-0.35621 (99.64379),10 3,2019/08/06 19:40:50,낙찰하한선 미달
-555,1018635413,(주)씨유앰앤아이,김정순,분석,39719840,86.836,87.43,-0.35802 (99.64198),8 9,2019/08/05 10:15:10,낙찰하한선 미달
-556,1138157962,(주)하이눈정보통신,박종우,분석,39719280,86.835,87.429,-0.35942 (99.64058),15 10,2019/08/07 21:24:02,낙찰하한선 미달
-557,2188118793,한국영상(주),송화재,분석,39717095,86.83,87.424,-0.36491 (99.63509),7 11,2019/08/06 17:47:46,낙찰하한선 미달
-558,1108175530,주식회사창조씨엔에스,정혜경,분석,39716580,86.829,87.423,-0.36620 (99.6338),7 14,2019/08/06 00:46:26,낙찰하한선 미달
-559,3798700760,로안테크(주),장승현,분석,39716330,86.828,87.423,-0.36682 (99.63318),11 9,2019/08/06 14:24:53,낙찰하한선 미달
-560,2048162437,다남전기(주),이병근,분석,39715900,86.827,87.422,-0.36790 (99.6321),1 4,2019/08/08 08:49:26,낙찰하한선 미달
-561,1138148411,(주)풍천정보네트웍,김학봉,분석,39715580,86.827,87.421,-0.36871 (99.63129),4 7,2019/08/07 10:14:46,낙찰하한선 미달
-562,2148647194,투앤원정보통신주식회사,서승호,분석,39715060,86.825,87.42,-0.37001 (99.62999),12 2,2019/08/05 17:07:32,낙찰하한선 미달
-563,2098111724,(주)석주기업,유영만,분석,39714984,86.825,87.42,-0.37020 (99.6298),9 12,2019/08/05 14:31:56,낙찰하한선 미달
-564,2148620797,(주)세인씨앤씨,조정화,분석,39714540,86.824,87.419,-0.37131 (99.62869),11 7,2019/08/06 18:33:38,낙찰하한선 미달
-565,1018151776,(주)지디시,김승환,분석,39714214,86.824,87.418,-0.37213 (99.62787),1 12,2019/08/06 19:16:02,낙찰하한선 미달
-566,2118645407,흥일정보통신(주),정본영,분석,39713388,86.822,87.416,-0.37420 (99.6258),8 1,2019/08/07 09:24:46,낙찰하한선 미달
-567,1098603593,주식회사 완일이씨에스,김경창,분석,39713350,86.822,87.416,-0.37430 (99.6257),11 7,2019/08/06 16:08:12,낙찰하한선 미달
-568,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,39712989,86.821,87.415,-0.37521 (99.62479),10 13,2019/08/06 17:03:45,낙찰하한선 미달
-569,1018639665,(주)한양인프라넷,김주호,분석,39712390,86.82,87.414,-0.37671 (99.62329),1 2,2019/08/05 19:44:37,낙찰하한선 미달
-570,1068178635,(주)지아이테크놀러지,홍영우,분석,39712000,86.819,87.413,-0.37769 (99.62231),2 14,2019/08/06 13:30:26,낙찰하한선 미달
-571,1138663208,주식회사 유영정보통신,박경순,분석,39711120,86.817,87.411,-0.37989 (99.62011),11 8,2019/08/06 08:00:24,낙찰하한선 미달
-572,1018675701,주식회사 두이정보통신,정영희,분석,39710720,86.816,87.41,-0.38090 (99.6191),12 13,2019/08/05 18:56:03,낙찰하한선 미달
-573,1128148285,(주)백제이앤씨,손흥도,분석,39710560,86.816,87.41,-0.38130 (99.6187),6 15,2019/08/07 14:41:46,낙찰하한선 미달
-574,1288110974,주식회사 승원에이씨오,박태환,분석,39708900,86.812,87.406,-0.38546 (99.61454),1 15,2019/08/08 09:35:21,낙찰하한선 미달
-575,1098197140,(주)코맥스시큐리티,김종정,분석,39708000,86.81,87.404,-0.38772 (99.61228),15 10,2019/08/08 09:58:27,낙찰하한선 미달
-576,1198602494,(주) 네오인아이텍,이경미,분석,39705930,86.805,87.4,-0.39291 (99.60709),1 3,2019/08/08 09:31:04,낙찰하한선 미달
-577,2048131967,(주)용백전설,곽의영,분석,39704180,86.802,87.396,-0.39730 (99.6027),6 15,2019/08/06 14:01:31,낙찰하한선 미달
-578,1208799720,주식회사 틴들코리아,백성주,분석,39703104,86.799,87.394,-0.40000 (99.6),14 6,2019/08/08 09:30:55,낙찰하한선 미달
-579,2108117956,(주)선광전설,권순광,분석,39702590,86.798,87.392,-0.40129 (99.59871),5 4,2019/08/06 11:20:40,낙찰하한선 미달
-580,1198175838,선광엘티아이 주식회사,김동진,분석,39702220,86.797,87.392,-0.40222 (99.59778),7 1,2019/08/06 18:36:18,낙찰하한선 미달
-581,1078805018,주식회사 지엔아이테크,박우정,분석,39701750,86.796,87.391,-0.40340 (99.5966),11 3,2019/08/06 16:04:32,낙찰하한선 미달
-582,1078713433,(주)스마트게이트,김민우,분석,39701630,86.796,87.39,-0.40370 (99.5963),10 3,2019/08/08 09:22:12,낙찰하한선 미달
-583,3498801353,주식회사 삼신이엔지,장호기,분석,39701230,86.795,87.389,-0.40470 (99.5953),9 1,2019/08/07 15:43:37,낙찰하한선 미달
-584,2208100563,경창계전 주식회사,이성욱,분석,39701150,86.795,87.389,-0.40491 (99.59509),12 8,2019/08/06 08:42:23,낙찰하한선 미달
-585,2158168275,천마정보통신(주),황범만,분석,39701000,86.795,87.389,-0.40528 (99.59472),9 10,2019/08/07 21:31:22,낙찰하한선 미달
-586,6118600013,주식회사 위드넷,장성일,분석,39700831,86.794,87.389,-0.40571 (99.59429),10 5,2019/08/07 09:28:47,낙찰하한선 미달
-587,2208658565,주식회사 주인정보시스템,김근호,분석,39699830,86.792,87.386,-0.40822 (99.59178),10 14,2019/08/06 09:13:50,낙찰하한선 미달
-588,1248177371,디비비전(주),이영달,분석,39698831,86.79,87.384,-0.41072 (99.58928),4 13,2019/08/05 15:01:49,낙찰하한선 미달
-589,1088182120,(주) 포스콤 에스아이,양병기,분석,39698240,86.789,87.383,-0.41221 (99.58779),2 10,2019/08/06 09:20:38,낙찰하한선 미달
-590,1018154491,엘케이테크넷(주),이만형,분석,39697120,86.786,87.38,-0.41501 (99.58499),4 3,2019/08/08 08:02:30,낙찰하한선 미달
-591,1198125041,옥성정보통신(주),황석,분석,39696210,86.784,87.378,-0.41730 (99.5827),4 11,2019/08/07 09:03:16,낙찰하한선 미달
-592,2118794604,(주)유니아이비,이희강,분석,39695840,86.783,87.378,-0.41823 (99.58177),14 15,2019/08/06 09:15:51,낙찰하한선 미달
-593,1168135502,(주)비엠더코리아,구진회,분석,39695531,86.783,87.377,-0.41900 (99.581),4 2,2019/08/05 10:04:01,낙찰하한선 미달
-594,1098176150,주식회사 하이큐스,최상호,분석,39694410,86.78,87.374,-0.42181 (99.57819),3 8,2019/08/07 09:39:08,낙찰하한선 미달
-595,1078824918,주식회사 칸정보기술,정상훈,분석,39694170,86.78,87.374,-0.42242 (99.57758),14 6,2019/08/07 09:31:09,낙찰하한선 미달
-596,2148143121,주식회사 엠알바스,윤창로,분석,39693776,86.779,87.373,-0.42340 (99.5766),12 11,2019/08/07 09:00:42,낙찰하한선 미달
-597,2128145574,콤시스(주),서경환,분석,39693500,86.778,87.372,-0.42410 (99.5759),4 6,2019/08/05 15:11:35,낙찰하한선 미달
-598,1198800016,주식회사 태영정보통신공사,김석주,분석,39693300,86.778,87.372,-0.42460 (99.5754),6 7,2019/08/06 21:25:27,낙찰하한선 미달
-599,2068125404,(주)대경인트라넷,이강열,분석,39693138,86.778,87.372,-0.42500 (99.575),6 7,2019/08/07 17:57:18,낙찰하한선 미달
-600,1088159691,(주)다우텔레콤,이영순,분석,39693000,86.777,87.371,-0.42535 (99.57465),11 6,2019/08/08 09:27:46,낙찰하한선 미달
-601,1048800071,주식회사 대광사업단,박선희,분석,39692620,86.776,87.37,-0.42630 (99.5737),4 9,2019/08/08 09:26:11,낙찰하한선 미달
-602,1068627183,한국씨텍(주),박재규,분석,39691860,86.775,87.369,-0.42821 (99.57179),12 10,2019/08/08 08:58:46,낙찰하한선 미달
-603,1138175669,(주)용상전기통신,권혁기,분석,39691225,86.773,87.367,-0.42980 (99.5702),8 3,2019/08/08 09:21:45,낙찰하한선 미달
-604,1041890207,삼정정보통신,이순봉,분석,39690550,86.772,87.366,-0.43150 (99.5685),14 8,2019/08/05 14:12:25,낙찰하한선 미달
-605,1058814068,주식회사 한강통신건설,최문봉,분석,39690260,86.771,87.365,-0.43222 (99.56778),5 2,2019/08/07 18:35:49,낙찰하한선 미달
-606,1288138083,(주)유앤후레쉬,우재명,분석,39690070,86.771,87.365,-0.43270 (99.5673),2 8,2019/08/07 21:21:19,낙찰하한선 미달
-607,2298125412,스크린정보통신(주),조승제,분석,39689320,86.769,87.363,-0.43458 (99.56542),1 3,2019/08/07 09:28:02,낙찰하한선 미달
-608,1078749469,주식회사 에이엠네트웍스,서정희,분석,39687995,86.766,87.36,-0.43791 (99.56209),2 10,2019/08/07 08:31:41,낙찰하한선 미달
-609,1098155422,창공정보통신 주식회사,김배명,분석,39687870,86.766,87.36,-0.43822 (99.56178),14 2,2019/08/06 09:35:32,낙찰하한선 미달
-610,2208782247,(주)안국정보통신,조군행,분석,39686280,86.763,87.356,-0.44221 (99.55779),15 13,2019/08/07 08:14:53,낙찰하한선 미달
-611,1138621101,(주)아이피로드,강철지,분석,39686003,86.762,87.356,-0.44290 (99.5571),5 4,2019/08/06 09:40:22,낙찰하한선 미달
-612,7288700415,주식회사 티엑스텍,박영기,분석,39684288,86.758,87.352,-0.44721 (99.55279),8 6,2019/08/07 17:49:15,낙찰하한선 미달
-613,2158721947,(주)엠지브이보안시스템,김흥국,분석,39683890,86.757,87.351,-0.44820 (99.5518),13 3,2019/08/06 10:18:57,낙찰하한선 미달
-614,1198173261,(주)현대네트웍기술,조성익,분석,39682700,86.755,87.349,-0.45119 (99.54881),5 4,2019/08/06 09:24:30,낙찰하한선 미달
-615,2068606585,(주)상지일렉스,정원상,분석,39682560,86.754,87.348,-0.45154 (99.54846),8 15,2019/08/07 20:39:24,낙찰하한선 미달
-616,1108124633,(주)디앤에스테크놀로지,이원우,분석,39681697,86.753,87.346,-0.45371 (99.54629),5 11,2019/08/06 08:03:58,낙찰하한선 미달
-617,1198635243,(주)다룸정보기술,이혜경,분석,39679900,86.749,87.342,-0.45821 (99.54179),5 6,2019/08/06 13:50:59,낙찰하한선 미달
-618,1098166803,(주)아이앤씨파트너스,곽준철,분석,39679106,86.747,87.341,-0.46021 (99.53979),7 11,2019/08/08 07:53:17,낙찰하한선 미달
-619,1068619761,(주) 한걸음정보통신,정진원,분석,39679100,86.747,87.341,-0.46022 (99.53978),11 6,2019/08/08 09:07:02,낙찰하한선 미달
-620,2208104161,대신정보기술(주),이광호,분석,39678740,86.746,87.34,-0.46112 (99.53888),9 5,2019/08/07 18:12:38,낙찰하한선 미달
-621,2188114856,서교정보통신(주),김기설,분석,39678300,86.745,87.339,-0.46223 (99.53777),11 15,2019/08/06 09:51:39,낙찰하한선 미달
-622,1168144224,제일정보건설 주식회사,김진철,분석,39678111,86.745,87.339,-0.46270 (99.5373),7 10,2019/08/07 16:28:17,낙찰하한선 미달
-623,1058688514,(주)엠티에스정보기술,신현준,분석,39675910,86.74,87.334,-0.46822 (99.53178),14 7,2019/08/07 10:09:52,낙찰하한선 미달
-624,2158623647,시공전설(주),황호진,분석,39675600,86.739,87.333,-0.46900 (99.531),2 15,2019/08/07 09:55:45,낙찰하한선 미달
-625,1058645188,(주)삼구정보통신,장원기,분석,39674320,86.736,87.33,-0.47221 (99.52779),9 5,2019/08/06 11:55:59,낙찰하한선 미달
-626,2208110305,주식회사 일신이앤드씨,홍영남,분석,39673726,86.735,87.329,-0.47370 (99.5263),10 1,2019/08/07 18:27:04,낙찰하한선 미달
-627,1738100739,주식회사 이음테크넷,임봉순,분석,39672968,86.733,87.327,-0.47560 (99.5244),14 3,2019/08/08 09:24:38,낙찰하한선 미달
