순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,2078148017,(주)명신시스템,노근식,분석,247767290,75.0,88.694,88.173,0.48824 (100.48824),3 15,2019/10/04 16:47:55,
589,2108122973,인터컴넷(주),양지호,분석,247778515,75.0,88.698,88.177,0.49280 (100.4928),8 5,2019/10/04 10:10:17,
590,1098613335,주식회사 스마트씨앤아이,임요웅,분석,247780980,75.0,88.699,88.178,0.49379 (100.49379),14 4,2019/10/04 17:12:57,
591,1048635917,주식회사 비전에스엔씨,김국배,분석,247783780,75.0,88.7,88.179,0.49493 (100.49493),1 9,2019/10/07 09:33:29,
592,1138195817,(주)베스트일렉트로닉스,최경원,분석,247784670,75.0,88.7,88.179,0.49529 (100.49529),8 6,2019/10/07 09:00:56,
593,1088122326,주식회사 주세움정보통신,염인덕,분석,247793999,75.0,88.704,88.182,0.49908 (100.49908),7 4,2019/10/08 08:46:03,
594,1078162397,신용통신 주식회사,변옥희,분석,247798709,75.0,88.705,88.184,0.50099 (100.50099),5 4,2019/10/07 11:13:59,
595,1088167041,(주)가디엘,최혜심,분석,247801690,75.0,88.707,88.185,0.50219 (100.50219),6 14,2019/10/08 09:45:15,
596,1138618417,(주)씨에스플러스,장준영,분석,247802900,75.0,88.707,88.186,0.50269 (100.50269),11 8,2019/10/08 08:39:03,
597,1108127950,서경전기(주),이종환,분석,247834040,75.0,88.718,88.197,0.51531 (100.51531),9 3,2019/10/07 09:34:29,
598,1138175034,(주)윈플러스정보기술,정재원,분석,247836568,75.0,88.719,88.198,0.51634 (100.51634),7 12,2019/10/08 09:28:49,
599,2188117964,(주)투윈스컴,박성하,분석,247843120,75.0,88.721,88.2,0.51900 (100.519),15 9,2019/10/08 08:16:41,
600,1078155407,(주)윤익계전,안용준,분석,247844170,75.0,88.722,88.2,0.51942 (100.51942),7 13,2019/10/07 11:36:34,
601,1238154375,주식회사 씨케이테크피아,이동수,분석,247846560,75.0,88.723,88.201,0.52039 (100.52039),11 2,2019/10/07 10:18:31,
602,1138131356,중원기전(주),김창중,분석,247854210,75.0,88.725,88.204,0.52350 (100.5235),13 5,2019/10/07 13:32:24,
603,1078165206,앤아이에스(주),안광희,분석,247857478,75.0,88.726,88.205,0.52482 (100.52482),1 11,2019/10/08 10:03:55,
604,2068170480,(주)금성전력기술,김일혁,분석,247867270,75.0,88.73,88.208,0.52879 (100.52879),1 10,2019/10/08 07:56:00,
605,1208128198,주식회사 포스코오앤엠,박영관,분석,247876890,75.0,88.733,88.212,0.53269 (100.53269),12 8,2019/10/07 11:33:43,
606,1208745904,(주)엘엔케이네트웍스,김광일,분석,247884300,75.0,88.736,88.215,0.53570 (100.5357),12 14,2019/10/04 11:45:25,
607,4108607408,주식회사 천운정보통신,김복중,분석,247891900,75.0,88.739,88.217,0.53878 (100.53878),2 15,2019/10/07 10:09:52,
608,1018644343,주식회사 세광이엔씨,장문주,분석,247905988,75.0,88.744,88.222,0.54450 (100.5445),12 15,2019/10/07 09:28:07,
609,1138640850,주식회사 우솔네트웍스,유상열,분석,247909200,75.0,88.745,88.223,0.54580 (100.5458),11 7,2019/10/07 10:28:17,
610,2128606988,원강정보통신 주식회사,우강원,분석,247929999,75.0,88.752,88.231,0.55423 (100.55423),1 6,2019/10/08 12:42:40,
611,2128180192,(주)에스포스텔레콤,이상수,분석,247932371,75.0,88.753,88.232,0.55520 (100.5552),14 11,2019/10/04 16:33:29,
612,2148186794,주식회사 리트코,정종경,분석,247939780,75.0,88.756,88.234,0.55820 (100.5582),7 1,2019/10/08 09:57:22,
613,1098643839,주식회사 케이비정보통신,지인현,분석,247953940,75.0,88.761,88.239,0.56394 (100.56394),13 3,2019/10/07 10:16:12,
614,1041890207,삼정정보통신,이순봉,분석,247954320,75.0,88.761,88.239,0.56410 (100.5641),2 15,2019/10/04 11:23:50,
615,2158138510,신신이앤씨주식회사,하대청,분석,247956082,75.0,88.762,88.24,0.56481 (100.56481),10 1,2019/10/06 19:59:53,
616,1058199938,삼호전자통신(주),이경희,분석,247967880,75.0,88.766,88.244,0.56960 (100.5696),15 11,2019/10/07 09:51:25,
617,1068619761,(주) 한걸음정보통신,정진원,분석,247971081,75.0,88.767,88.245,0.57090 (100.5709),14 7,2019/10/07 08:48:54,
618,2208660663,주식회사 데이타렉스,김정국,분석,247973000,75.0,88.768,88.246,0.57167 (100.57167),1 9,2019/10/07 13:29:36,
619,2158159534,주식회사 하이텍이피씨,김홍석,분석,247979500,75.0,88.77,88.248,0.57431 (100.57431),11 12,2019/10/08 09:26:42,
620,2048105154,우일정보기술 주식회사,이오,분석,247985930,75.0,88.772,88.251,0.57692 (100.57692),11 8,2019/10/07 18:10:27,
621,2037666794,금성텔레콤,정용상,분석,247989860,75.0,88.774,88.252,0.57851 (100.57851),7 11,2019/10/05 11:41:37,
622,1198133411,주식회사 나경이엔씨,윤원섭,분석,247993989,75.0,88.775,88.254,0.58019 (100.58019),11 7,2019/10/07 19:28:55,
623,2128145574,콤시스(주),서경환,분석,247998300,75.0,88.777,88.255,0.58193 (100.58193),8 13,2019/10/08 09:41:26,
624,2178135988,주식회사 조은정보,조용정,분석,248004610,75.0,88.779,88.257,0.58449 (100.58449),1 13,2019/10/07 16:24:42,
625,1208609541,청강전기(주),김관호,분석,248010777,75.0,88.781,88.26,0.58699 (100.58699),10 11,2019/10/08 10:13:01,
626,3058138619,(주)사이버텔브릿지,남백산,분석,248029394,75.0,88.788,88.266,0.59455 (100.59455),2 7,2019/10/04 10:25:38,
627,1178186611,(주)신흥에프에이,박인숙,분석,248037161,75.0,88.791,88.269,0.59770 (100.5977),14 1,2019/10/06 23:30:49,
628,1198609177,이유솔루션주식회사,장지호,분석,248038526,75.0,88.791,88.269,0.59825 (100.59825),8 14,2019/10/07 18:08:01,
629,1198616251,주식회사 누리인프라,정성우,분석,248065200,75.0,88.801,88.279,0.60907 (100.60907),4 3,2019/10/04 10:07:28,
630,1138158414,(주)신우종합정보,김찬종,분석,248069706,75.0,88.802,88.281,0.61089 (100.61089),15 12,2019/10/06 15:12:27,
631,2018179526,중앙케이블네트워크(주),노상우,분석,248080062,75.0,88.806,88.284,0.61510 (100.6151),13 9,2019/10/07 10:17:59,
632,2208657396,(주)가온네트,오장환,분석,248082960,75.0,88.807,88.285,0.61627 (100.61627),15 9,2019/10/04 15:52:50,
633,2178125840,(주)에이디엠,정채옥,분석,248093620,75.0,88.811,88.289,0.62059 (100.62059),2 5,2019/10/07 17:50:59,
634,2078124989,청보음향(주),지한영,분석,248105500,75.0,88.815,88.293,0.62541 (100.62541),3 11,2019/10/06 07:34:02,
635,2158138830,주식회사와이드이엔씨,최주섭,분석,248123470,75.0,88.822,88.3,0.63270 (100.6327),1 13,2019/10/07 16:16:06,
636,2148722924,주식회사 다음정보기술,김은선,분석,248136600,75.0,88.826,88.304,0.63803 (100.63803),13 12,2019/10/08 10:13:56,
637,1098626994,주식회사 에이치엔엠,성기용,분석,248144573,75.0,88.829,88.307,0.64126 (100.64126),7 11,2019/10/04 12:19:53,
638,1078193207,주식회사 주광전기,이승훈,분석,248146880,75.0,88.83,88.308,0.64219 (100.64219),7 3,2019/10/04 10:48:29,
639,1198800016,주식회사 태영정보통신공사,김석주,분석,248148100,75.0,88.831,88.308,0.64269 (100.64269),12 9,2019/10/05 14:14:34,
640,2048620126,(주)상부사종합건설,이상만,분석,248166590,75.0,88.837,88.315,0.65019 (100.65019),5 11,2019/10/08 00:10:59,
641,1138148366,주식회사 레이어스,조인선,분석,248173020,75.0,88.839,88.317,0.65280 (100.6528),2 8,2019/10/04 11:27:16,
642,2148180640,(주)남인정보통신,김남호,분석,248177210,75.0,88.841,88.319,0.65450 (100.6545),15 7,2019/10/07 10:59:47,
643,2298109203,(주)테스콤엔지니어링,박영복,분석,248185600,75.0,88.844,88.322,0.65790 (100.6579),10 6,2019/10/07 18:03:01,
644,2548800191,신용전기통신 주식회사,정지택,분석,248213700,75.0,88.854,88.332,0.66930 (100.6693),7 11,2019/10/08 11:16:07,
645,1068194348,(주)퓨젼아이앤씨,임영출,분석,248224020,75.0,88.858,88.335,0.67348 (100.67348),7 4,2019/10/07 20:45:50,
646,2198106704,유복전기(주),유정식,분석,248226570,75.0,88.859,88.336,0.67452 (100.67452),4 15,2019/10/04 14:18:56,
647,2048161869,(주)근영이엔씨,이성영,분석,248245230,75.0,88.865,88.343,0.68208 (100.68208),5 6,2019/10/07 16:11:09,
648,1738100739,주식회사 이음테크넷,임봉순,분석,248246739,75.0,88.866,88.344,0.68270 (100.6827),12 13,2019/10/07 16:15:44,
649,6378801279,주식회사정암정보통신,조강수,분석,248252900,75.0,88.868,88.346,0.68519 (100.68519),5 14,2019/10/07 08:41:43,
650,2158770996,엠코어넷 주식회사,김명경,분석,248271642,75.0,88.875,88.352,0.69280 (100.6928),6 9,2019/10/04 11:14:33,
651,1018639665,(주)한양인프라넷,김주호,분석,248287060,75.0,88.88,88.358,0.69905 (100.69905),5 1,2019/10/04 10:06:03,
652,1168137418,두레옵트로닉스 주식회사,최수현,분석,248308380,75.0,88.888,88.365,0.70770 (100.7077),8 1,2019/10/04 12:55:57,
653,1138669143,홈넷홈 주식회사,이정원,분석,248317996,75.0,88.891,88.369,0.71160 (100.7116),8 7,2019/10/07 10:00:50,
654,2038164674,(주)컴버스테크,이돈원,분석,248328360,75.0,88.895,88.373,0.71580 (100.7158),5 13,2019/10/08 09:48:04,
655,1078715052,(주)에이스씨씨텍,신현종,분석,248330820,75.0,88.896,88.373,0.71680 (100.7168),14 12,2019/10/07 12:23:02,
656,1238128751,세종텔레콤 주식회사,김형진,분석,248353230,75.0,88.904,88.381,0.72589 (100.72589),3 5,2019/10/08 09:57:20,
657,2118759096,(주)사운드레이스,장명훈,분석,248375200,75.0,88.912,88.389,0.73480 (100.7348),5 3,2019/10/07 09:09:25,
658,6058603558,주식회사 와이에스제이,김혜영,분석,248397390,75.0,88.92,88.397,0.74380 (100.7438),2 14,2019/10/07 11:50:35,
659,1068198683,주식회사 포인트정보,김종필,분석,248402820,75.0,88.922,88.399,0.74600 (100.746),4 12,2019/10/08 09:06:31,
660,1048610901,이룸유비쿼터스주식회사,김광수,분석,248432648,75.0,88.932,88.41,0.75810 (100.7581),14 13,2019/10/07 11:43:44,
661,1138169250,코리아이지텔주식회사,임규학,분석,248441770,75.0,88.936,88.413,0.76179 (100.76179),3 9,2019/10/04 10:30:04,
662,2117299696,성원전자통신,성기신,분석,248458200,75.0,88.942,88.419,0.76846 (100.76846),7 6,2019/10/04 16:29:08,
663,1078127876,동하시티개발주식회사,윤종사,분석,248466181,75.0,88.944,88.422,0.77170 (100.7717),12 5,2019/10/07 20:01:57,
664,1108176581,주식회사 비에스텍,윤희주,분석,248518798,75.0,88.963,88.44,0.79304 (100.79304),6 7,2019/10/08 09:16:03,
665,1058197338,(주)라인정보시스템,홍상희,분석,248521900,75.0,88.964,88.441,0.79429 (100.79429),7 11,2019/10/07 15:45:29,
666,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,248522400,75.0,88.965,88.442,0.79450 (100.7945),15 5,2019/10/07 09:10:17,
667,2058132431,(주)삼화동력개발,정권봉,분석,248532510,75.0,88.968,88.445,0.79860 (100.7986),10 2,2019/10/07 08:22:00,
668,1058684008,비테크코리아 주식회사,김환재,분석,248555930,75.0,88.977,88.454,0.80810 (100.8081),14 1,2019/10/07 10:00:17,
669,2208804175,주식회사 예준시스템,이인애,분석,248558640,75.0,88.977,88.455,0.80919 (100.80919),4 2,2019/10/07 18:26:17,
670,2068611905,(주)한포넷,이현우,분석,248565155,75.0,88.98,88.457,0.81184 (100.81184),7 10,2019/10/07 09:21:20,
671,2188100686,(주)우리피앤에스,신현석,분석,248568320,75.0,88.981,88.458,0.81312 (100.81312),9 15,2019/10/08 08:39:52,
672,1198617129,주식회사 조인에프에스,박용민,분석,248586504,75.0,88.987,88.464,0.82050 (100.8205),10 7,2019/10/04 10:13:01,
673,1128141680,주식회사엠케이씨티,장재철,분석,248590811,75.0,88.989,88.466,0.82224 (100.82224),1 9,2019/10/08 09:21:34,
674,1198161519,(주)다임즈,이종헌,분석,248595873,75.0,88.991,88.468,0.82430 (100.8243),10 9,2019/10/07 18:53:35,
675,2298119773,양우건설 주식회사,고삼상,분석,248597600,75.0,88.991,88.468,0.82500 (100.825),8 3,2019/10/07 10:32:13,
676,2148612657,한국전파기지국주식회사,장석하,분석,248612146,75.0,88.997,88.474,0.83090 (100.8309),4 10,2019/10/07 15:20:01,
677,2118168569,삼익정보통신(주),김진섭,분석,248654740,75.0,89.012,88.489,0.84817 (100.84817),5 7,2019/10/05 11:52:40,
678,2108108684,주식회사 대금이앤아이,김종우,분석,248674280,75.0,89.019,88.496,0.85610 (100.8561),2 8,2019/10/04 15:15:02,
679,1208128825,(주)이일엔지니어링,정찬면,분석,248681900,75.0,89.022,88.498,0.85919 (100.85919),13 12,2019/10/07 10:16:18,
680,1088184448,금산이씨엠에스 주식회사,김평재,분석,248694990,75.0,89.026,88.503,0.86449 (100.86449),2 14,2019/10/04 14:02:43,
681,2208604531,주식회사 월드린시스템즈,류준열,분석,248705500,75.0,89.03,88.507,0.86876 (100.86876),11 2,2019/10/07 10:59:07,
682,7518800203,주식회사 엔티유시스템,한근섭,분석,248707000,75.0,89.031,88.507,0.86937 (100.86937),13 6,2019/10/04 17:43:52,
683,1138653369,(주)제이앤비이노베이션,오명숙,분석,248750030,75.0,89.046,88.523,0.88682 (100.88682),14 2,2019/10/08 09:12:11,
684,1058630797,주식회사 이디엔텍,김기영,분석,248750720,75.0,89.046,88.523,0.88710 (100.8871),12 1,2019/10/04 18:31:47,
685,1198611222,(주)제이에이티,이세창,분석,248756690,75.0,89.048,88.525,0.88952 (100.88952),2 14,2019/10/04 17:05:27,
686,1198658528,진솔이앤에스 주식회사,김정현,분석,248758110,75.0,89.049,88.526,0.89009 (100.89009),9 5,2019/10/08 10:43:37,
687,2208726454,한국랜트로비젼(주),조병진,분석,248771919,75.0,89.054,88.53,0.89570 (100.8957),13 10,2019/10/04 16:21:43,
688,1198153402,고현건설(주),이화선,분석,248780120,75.0,89.057,88.533,0.89902 (100.89902),14 2,2019/10/08 09:37:04,
689,1058605740,국제텔레시스(주),박병헌,분석,248801260,75.0,89.064,88.541,0.90760 (100.9076),2 1,2019/10/04 17:09:15,
690,1088114068,(주)대인정보통신,유재호,분석,248801700,75.0,89.065,88.541,0.90777 (100.90777),5 6,2019/10/07 09:41:19,
691,2108138572,주식회사 디와이엔텍,임형두,분석,248811122,75.0,89.068,88.544,0.91159 (100.91159),11 15,2019/10/07 10:51:57,
692,7968600745,마스트아이엔씨 주식회사,전병호,분석,248844380,75.0,89.08,88.556,0.92508 (100.92508),3 11,2019/10/04 14:36:24,
693,1128143733,공간미디어(주),김명숙,분석,248848945,75.0,89.081,88.558,0.92693 (100.92693),11 5,2019/10/08 08:12:37,
694,1138175669,(주)용상전기통신,권혁기,분석,248850573,75.0,89.082,88.558,0.92760 (100.9276),3 10,2019/10/08 09:42:06,
695,2048131967,(주)용백전설,곽의영,분석,248851559,75.0,89.082,88.559,0.92800 (100.928),15 7,2019/10/04 11:01:35,
696,1358145603,한라인포넷(주),장경민,분석,248857970,75.0,89.085,88.561,0.93060 (100.9306),4 6,2019/10/08 00:07:26,
697,1168105686,대덕전설(주),남궁성규,분석,248862162,75.0,89.086,88.563,0.93230 (100.9323),9 8,2019/10/07 11:22:09,
698,2118612681,(주)해우정보시스템,김병헌,분석,248863393,75.0,89.087,88.563,0.93279 (100.93279),11 2,2019/10/04 11:02:38,
699,4168128895,(주)비아이씨스템,방인식,분석,248879620,75.0,89.092,88.569,0.93938 (100.93938),15 2,2019/10/07 06:27:22,
700,2028136758,주식회사 남양계전,민강기,분석,248922320,75.0,89.108,88.584,0.95669 (100.95669),5 7,2019/10/07 15:52:47,
701,1118129252,광원전설(주),김영선,분석,248929720,75.0,89.11,88.587,0.95970 (100.9597),5 7,2019/10/08 13:49:06,
702,1298119624,우일계전공업 주식회사,백노현,분석,248977310,75.0,89.127,88.604,0.97900 (100.979),14 5,2019/10/07 18:24:36,
703,1018700532,주식회사 우리통신,박현준,분석,249000000,75.0,89.135,88.612,0.98820 (100.9882),3 6,2019/10/04 10:30:00,
704,2118850165,해음전기(주),김년봉,분석,249009361,75.0,89.139,88.615,0.99200 (100.992),7 9,2019/10/07 19:03:37,
705,1288610057,주식회사 청명씨앤아이,문현민,분석,249021935,75.0,89.143,88.619,0.99710 (100.9971),5 2,2019/10/07 09:33:53,
706,1128152663,한국아이디정보(주),송찬호,분석,249036975,75.0,89.149,88.625,1.00320 (101.0032),6 1,2019/10/07 10:35:21,
707,1098161583,주식회사 호서텔넷,민경일,분석,249056917,75.0,89.156,88.632,1.01128 (101.01128),12 14,2019/10/07 18:07:22,
708,1098185343,주식회사 오티에스씨,이승환,분석,249069274,75.0,89.16,88.636,1.01629 (101.01629),7 13,2019/10/08 09:14:52,
709,2208727337,주식회사주니파워네트웍스,노병준,분석,249087300,75.0,89.167,88.643,1.02361 (101.02361),10 2,2019/10/08 09:27:57,
710,1088155278,금하개발(주),김채모,분석,249089490,75.0,89.168,88.643,1.02449 (101.02449),1 7,2019/10/07 11:14:36,
711,1198606485,주식회사 에이치엠솔루션,이상진,분석,249096400,75.0,89.17,88.646,1.02730 (101.0273),2 3,2019/10/07 10:11:57,
712,1138163917,백두전기통신(주),장철,분석,249104533,75.0,89.173,88.649,1.03060 (101.0306),8 9,2019/10/07 20:00:18,
713,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,249108490,75.0,89.174,88.65,1.03220 (101.0322),6 2,2019/10/08 11:18:14,
714,2148805112,주식회사 지큐시스템즈,구자옥,분석,249133874,75.0,89.183,88.659,1.04250 (101.0425),5 7,2019/10/07 08:14:51,
715,1098172945,(주)마커스코리아,이헌철,분석,249146200,75.0,89.188,88.664,1.04749 (101.04749),7 14,2019/10/07 09:41:58,
716,1018126108,(주)일능,심금자,분석,249152400,75.0,89.19,88.666,1.05001 (101.05001),14 5,2019/10/08 09:57:02,
717,1298627304,(주)진네트웍스,이호진,분석,249158530,75.0,89.192,88.668,1.05249 (101.05249),15 1,2019/10/05 11:50:07,
718,1198605337,(주)신한이엔아이,유순자,분석,249180228,75.0,89.2,88.676,1.06130 (101.0613),13 7,2019/10/08 05:27:25,
719,1198633186,주식회사 티에스솔루션,주성규,분석,249208829,75.0,89.21,88.686,1.07289 (101.07289),9 5,2019/10/04 12:41:50,
720,2148734721,(주)다모아테크,장용일,분석,249226200,75.0,89.216,88.692,1.07994 (101.07994),1 4,2019/10/04 17:33:59,
721,1018143596,부기테크(주),은철우,분석,249226330,75.0,89.217,88.692,1.07999 (101.07999),9 3,2019/10/08 09:43:33,
722,1058682164,(주)울트라텔레콤,김성철,분석,249254197,75.0,89.226,88.702,1.09130 (101.0913),2 6,2019/10/04 13:48:44,
723,2138633324,(주)서경엔씨에스,김진태,분석,249262300,75.0,89.229,88.705,1.09458 (101.09458),3 4,2019/10/07 09:13:21,
724,1088122724,영진정보통신주식회사,김영식,분석,249306222,75.0,89.245,88.721,1.11240 (101.1124),12 11,2019/10/04 18:58:41,
725,2128144255,경방전기통신(주),장기인,분석,249339754,75.0,89.257,88.733,1.12599 (101.12599),1 6,2019/10/08 09:06:18,
726,1138141456,(주)나우아이앤씨,안남훈,분석,249340494,75.0,89.257,88.733,1.12629 (101.12629),6 10,2019/10/08 10:24:08,
727,1198132561,신한동력(주),오재근,분석,249341727,75.0,89.258,88.733,1.12680 (101.1268),9 4,2019/10/07 14:19:17,
728,4908100798,주식회사 서우이에프씨,박상진,분석,249352576,75.0,89.262,88.737,1.13120 (101.1312),11 9,2019/10/07 16:10:20,
729,2018634956,주식회사 신성전자통신,전용인,분석,249358493,75.0,89.264,88.739,1.13359 (101.13359),12 1,2019/10/04 16:20:51,
730,6458700672,주식회사 비앤아이테크,김혜용,분석,249376493,75.0,89.27,88.746,1.14090 (101.1409),14 13,2019/10/07 11:40:25,
731,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,249388574,75.0,89.275,88.75,1.14579 (101.14579),11 9,2019/10/07 11:15:31,
732,1108140249,(주)유베이스,허대건,분석,249391040,75.0,89.275,88.751,1.14680 (101.1468),12 14,2019/10/08 10:11:38,
733,1088149704,이엔트컴(주),백석환,분석,249408790,75.0,89.282,88.757,1.15399 (101.15399),10 12,2019/10/04 15:57:49,
734,1198656229,주식회사 경진네트워크,김응환,분석,249426791,75.0,89.288,88.763,1.16129 (101.16129),11 6,2019/10/07 09:46:55,
735,1058714080,(주) 한일이앤에스,박완교,분석,249432216,75.0,89.29,88.765,1.16350 (101.1635),14 12,2019/10/04 15:46:29,
736,2088100603,(주)전우사,김한재,분석,249435500,75.0,89.291,88.767,1.16483 (101.16483),13 14,2019/10/07 15:00:59,
737,2618126604,주식회사 래오시스,이란,분석,249463037,75.0,89.301,88.776,1.17600 (101.176),12 6,2019/10/04 11:15:06,
738,1068616819,(주)현성인포컴,박홍수,분석,249463776,75.0,89.302,88.777,1.17630 (101.1763),7 13,2019/10/07 10:00:33,
739,2148619081,주식회사 유신테크,김용근,분석,249478900,75.0,89.307,88.782,1.18243 (101.18243),1 12,2019/10/07 10:08:36,
740,1978600685,주식회사 에스에이텍,남기출,분석,249478940,75.0,89.307,88.782,1.18245 (101.18245),2 9,2019/10/07 10:01:53,
741,1078636235,(주)대교이앤에스,이찬수,분석,249481775,75.0,89.308,88.783,1.18360 (101.1836),7 9,2019/10/07 10:14:32,
742,1058748784,(주)에스알시스템,김수정,분석,249489665,75.0,89.311,88.786,1.18679 (101.18679),11 13,2019/10/07 08:27:19,
743,2041077930,라인월드정보,박선양,분석,249538238,75.0,89.328,88.803,1.20649 (101.20649),8 1,2019/10/04 15:08:28,
744,5298100062,주식회사 알에프코리아,신현성,분석,249550320,75.0,89.332,88.807,1.21140 (101.2114),5 8,2019/10/07 09:50:20,
745,1048635974,주식회사 성원통신,송준형,분석,249569552,75.0,89.339,88.814,1.21920 (101.2192),15 1,2019/10/08 08:24:36,
746,2098134940,주식회사윤송이엔씨,정윤계,분석,249610100,75.0,89.354,88.829,1.23564 (101.23564),15 11,2019/10/07 11:36:48,
747,2148188924,우민전기(주),이학표,분석,249668917,75.0,89.375,88.85,1.25950 (101.2595),14 1,2019/10/07 08:57:14,
748,2198123760,기찬정보통신(주),홍석기,분석,249673109,75.0,89.376,88.851,1.26120 (101.2612),4 2,2019/10/06 14:06:00,
749,2018603701,소성정보기술 (주),김금남,분석,249685360,75.0,89.381,88.856,1.26616 (101.26616),5 12,2019/10/08 09:02:13,
750,1188108054,대한신호(주),안종석,분석,249699737,75.0,89.386,88.861,1.27199 (101.27199),15 3,2019/10/04 14:50:43,
751,1198192370,(주)신관산업,이철재,분석,249712588,75.0,89.391,88.865,1.27721 (101.27721),1 15,2019/10/04 16:32:17,
752,8028800189,주식회사 아이앤서브,박광열,분석,249730064,75.0,89.397,88.871,1.28429 (101.28429),4 9,2019/10/07 16:57:32,
753,2148829787,주식회사 노바에스앤씨,최성운,분석,249736228,75.0,89.399,88.874,1.28679 (101.28679),7 13,2019/10/07 10:38:42,
754,2068650742,한선씨앤씨 주식회사,장홍식,분석,249753550,75.0,89.405,88.88,1.29382 (101.29382),2 3,2019/10/04 11:36:04,
755,2188109765,(주)웨이브컴,채인석,분석,250003750,75.0,89.495,88.969,1.39530 (101.3953),5 15,2019/10/08 08:31:21,
756,1328127945,부민통신 주식회사,박창욱,분석,250080185,75.0,89.522,88.996,1.42630 (101.4263),4 6,2019/10/07 13:47:18,
757,1138636865,주식회사 정원시큐,염승호,분석,250134182,75.0,89.541,89.015,1.44820 (101.4482),1 14,2019/10/07 10:44:24,
758,2108157604,주식회사 유니원이엔지,김미숙,분석,250134700,75.0,89.542,89.015,1.44841 (101.44841),15 2,2019/10/07 18:20:45,
759,1068188579,(주)키월드정보통신,김영범,분석,250204640,75.0,89.567,89.04,1.47677 (101.47677),1 6,2019/10/07 16:07:35,
760,1198632979,성민전기 주식회사,김미영,분석,250261900,75.0,89.587,89.061,1.49999 (101.49999),9 4,2019/10/07 23:40:07,
761,1088607693,(주)가온데이터,이기원,분석,250333406,75.0,89.613,89.086,1.52900 (101.529),2 8,2019/10/08 10:08:11,
762,2118794604,(주)유니아이비,이희강,분석,250449290,75.0,89.654,89.127,1.57600 (101.576),2 15,2019/10/04 10:57:50,
763,2208110116,풍림산업 주식회사,지우종,분석,250550000,75.0,89.69,89.163,1.61684 (101.61684),7 4,2019/10/07 19:25:39,
764,1208817900,주식회사 에이앤티플러스,김은아,분석,251229165,75.0,89.933,89.405,1.89229 (101.89229),2 6,2019/10/07 10:29:37,
765,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,251589550,75.0,90.062,89.533,2.03846 (102.03846),3 10,2019/10/07 06:14:03,
766,2048162437,다남전기(주),이병근,분석,251672600,75.0,90.092,89.563,2.07214 (102.07214),12 10,2019/10/07 13:31:58,
767,1148633857,에스엠이엔지(주),이관휴,분석,252779555,75.0,90.488,89.957,2.52109 (102.52109),15 3,2019/10/07 09:30:00,
-1,1058660665,(주)일신전업,김한경,분석,245103277,74.8,87.741,87.225,-0.59221 (99.40779),8 11,2019/10/08 07:32:11,낙찰하한선 미달
-2,1078805018,주식회사 지엔아이테크,박우정,분석,245090653,74.8,87.736,87.22,-0.59733 (99.40267),12 10,2019/10/07 10:40:21,낙찰하한선 미달
-3,1108172440,주식회사 다보파워코리아,강희철,분석,245088015,74.8,87.735,87.219,-0.59840 (99.4016),11 14,2019/10/07 16:19:11,낙찰하한선 미달
-4,1078619629,염광전기통신(주),최인재,분석,245079138,74.6,87.732,87.216,-0.60201 (99.39799),9 2,2019/10/04 15:12:56,낙찰하한선 미달
-5,1068611721,우리보안 주식회사,이명재,분석,245078152,74.6,87.732,87.216,-0.60240 (99.3976),2 5,2019/10/07 07:47:40,낙찰하한선 미달
-6,2021067983,엘지전자통신공사,최태익,분석,245052756,74.4,87.722,87.207,-0.61270 (99.3873),8 10,2019/10/07 15:06:50,낙찰하한선 미달
-7,1098197140,(주)코맥스시큐리티,김종정,분석,245049060,74.4,87.721,87.206,-0.61420 (99.3858),7 12,2019/10/08 09:49:31,낙찰하한선 미달
-8,1128148359,(주)펜타콤씨엔씨,최상록,분석,245044620,74.4,87.72,87.204,-0.61600 (99.384),13 12,2019/10/07 11:07:12,낙찰하한선 미달
-9,1058162163,주식회사대한종합산전,이섭,분석,245038000,74.4,87.717,87.202,-0.61869 (99.38131),7 14,2019/10/08 09:31:13,낙찰하한선 미달
-10,2208709343,유텔레콤주식회사,이종일,분석,245021690,74.2,87.711,87.196,-0.62530 (99.3747),5 10,2019/10/04 13:50:20,낙찰하한선 미달
-11,2088115955,대건통신건설(주),양승범,분석,245018630,74.2,87.71,87.195,-0.62655 (99.37345),13 5,2019/10/07 14:09:01,낙찰하한선 미달
-12,2148772161,주식회사 비에스아이시스템,박해용,분석,245006900,74.2,87.706,87.191,-0.63130 (99.3687),4 8,2019/10/04 17:36:03,낙찰하한선 미달
-13,4168143159,(주)그린아이씨티,정상욱,분석,244994570,74.0,87.702,87.186,-0.63630 (99.3637),6 10,2019/10/07 09:37:31,낙찰하한선 미달
-14,1078735096,주식회사 등대씨엔씨,서철승,분석,244994330,74.0,87.702,87.186,-0.63640 (99.3636),4 6,2019/10/07 09:25:24,낙찰하한선 미달
-15,4538100144,주식회사 파란아이티,박관우,분석,244992800,74.0,87.701,87.186,-0.63702 (99.36298),3 11,2019/10/08 10:08:46,낙찰하한선 미달
