순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,1138163445,주식회사 삼도통신,이정경,분석,174946200.0,87.545,87.363,-0.43464 (99.56536),,2019/09/06 19:13:00,
-102,2048105154,우일정보기술 주식회사,이오,분석,174930790.0,87.537,87.355,-0.44341 (99.55659),,2019/09/06 18:16:00,
-103,1068160552,(주)금산트리피아,김백순,분석,174927700.0,87.535,87.354,-0.44516 (99.55484),,2019/09/06 17:05:00,
-104,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,174926750.0,87.535,87.353,-0.44570 (99.5543),,2019/09/05 00:14:00,
-105,2108122973,인터컴넷(주),양지호,분석,174922710.0,87.533,87.351,-0.44800 (99.552),,2019/09/06 15:14:00,
-106,1058199938,삼호전자통신(주),이경희,분석,174916160.0,87.53,87.348,-0.45173 (99.54827),,2019/09/05 11:00:00,
-107,4098163161,(주)동우커뮤니케이션,송준성,분석,174912779.0,87.528,87.346,-0.45366 (99.54634),,2019/09/09 09:43:00,
-108,1188109785,주식회사 안세기술,이용안,분석,174911500.0,87.527,87.346,-0.45438 (99.54562),,2019/09/06 16:49:00,
-109,2198128106,우선이엔씨(주),김광수,분석,174907430.0,87.525,87.344,-0.45670 (99.5433),,2019/09/05 14:09:00,
-110,4168143159,(주)그린아이씨티,정상욱,분석,174906720.0,87.525,87.343,-0.45710 (99.5429),,2019/09/05 10:13:00,
-111,1098166803,(주)아이앤씨파트너스,곽준철,분석,174901272.0,87.522,87.341,-0.46021 (99.53979),,2019/09/06 08:00:00,
-112,2148777322,주식회사 보림프러스,김병관,분석,174897759.0,87.52,87.339,-0.46220 (99.5378),,2019/09/09 09:44:00,
-113,2148132740,(주)융시스템,박진기,분석,174897758.0,87.52,87.339,-0.46220 (99.5378),,2019/09/06 08:16:00,
-114,1058630797,주식회사 이디엔텍,김기영,분석,174897270.0,87.52,87.339,-0.46248 (99.53752),,2019/09/05 13:41:00,
-115,1018176627,(주)엔터정보통신,이용구,분석,174896001.0,87.52,87.338,-0.46320 (99.5368),,2019/09/06 10:25:00,
-116,2208602950,(주)세연텔레콤,홍성일,분석,174884870.0,87.514,87.333,-0.46954 (99.53046),,2019/09/02 14:10:00,
-117,2158714581,씨엠티정보통신(주),이광운,분석,174879792.0,87.511,87.33,-0.47243 (99.52757),,2019/09/02 10:45:00,
-118,2158197106,주식회사통해,전용일,분석,174870840.0,87.507,87.326,-0.47752 (99.52248),,2019/09/05 07:52:00,
-119,1058740405,(주)화성이엔지,김택환,분석,174864901.0,87.504,87.323,-0.48090 (99.5191),,2019/09/06 09:16:00,
-120,2048620126,(주)상부사종합건설,이상만,분석,174857903.0,87.5,87.319,-0.48489 (99.51511),,2019/09/09 08:43:00,
-121,2148864580,(주)리우솔루션,우삼렬,분석,174855587.0,87.499,87.318,-0.48621 (99.51379),,2019/09/05 09:48:00,
-122,2078147814,(주)대호엔지니어링,윤용상,분석,174838799.0,87.491,87.31,-0.49576 (99.50424),,2019/09/06 10:14:00,
-123,1108172440,주식회사 다보파워코리아,강희철,분석,174837666.0,87.49,87.309,-0.49640 (99.5036),,2019/09/06 17:17:00,
-124,2048119395,(주)신해전기건설,이세윤,분석,174823260.0,87.483,87.302,-0.50460 (99.4954),,2019/09/05 19:59:00,
-125,1191119997,대흥전기통신공사,고미영,분석,174822030.0,87.483,87.301,-0.50530 (99.4947),,2019/09/05 09:16:00,
-126,1208782160,에스엔에스이서비스주식회사,정경식,분석,174822027.0,87.483,87.301,-0.50530 (99.4947),,2019/09/06 15:04:00,
-127,1078141107,동양전자시스템(주),김홍태,분석,174797780.0,87.47,87.289,-0.51910 (99.4809),,2019/09/05 09:58:00,
-128,1148188624,주식회사 케이씨에이,문대원,분석,174794960.0,87.469,87.288,-0.52071 (99.47929),,2019/09/05 23:21:00,
-129,1148182595,주식회사 싸인텔레콤,성기빈,분석,174794400.0,87.469,87.287,-0.52103 (99.47897),,2019/09/09 09:12:00,
-130,2118759096,(주)사운드레이스,장명훈,분석,174790570.0,87.467,87.285,-0.52321 (99.47679),,2019/09/06 13:07:00,
-131,2208100563,경창계전 주식회사,이성욱,분석,174782230.0,87.463,87.281,-0.52795 (99.47205),,2019/09/02 16:59:00,
-132,2208104161,대신정보기술(주),이광호,분석,174777390.0,87.46,87.279,-0.53071 (99.46929),,2019/09/06 16:50:00,
-133,1288138083,(주)유앤후레쉬,우재명,분석,174773890.0,87.458,87.277,-0.53270 (99.4673),,2019/09/05 21:28:00,
-134,2148122183,(주)하나전기,김선식,분석,174772300.0,87.458,87.276,-0.53361 (99.46639),,2019/09/09 10:24:00,
-135,1068602969,케이티아이시시 주식회사,강두성,분석,174770890.0,87.457,87.276,-0.53441 (99.46559),,2019/09/06 11:41:00,
-136,2018182230,주식회사 본네트시큐,최수기,분석,174767557.0,87.455,87.274,-0.53630 (99.4637),,2019/09/05 09:32:00,
-137,1128148359,(주)펜타콤씨엔씨,최상록,분석,174765273.0,87.454,87.273,-0.53760 (99.4624),,2019/09/04 08:55:00,
-138,2098124011,(주)주암전기통신,정한석,분석,174764570.0,87.454,87.272,-0.53800 (99.462),,2019/09/06 09:02:00,
-139,1108153161,(주)나이츠넷,이용현,분석,174758770.0,87.451,87.27,-0.54131 (99.45869),,2019/09/04 18:59:00,
-140,1078747777,(주)다인정보통신,박성근,분석,174736100.0,87.44,87.258,-0.55421 (99.44579),,2019/09/05 10:05:00,
-141,2298125412,스크린정보통신(주),조승제,분석,174735410.0,87.439,87.258,-0.55460 (99.4454),,2019/09/06 14:15:00,
-142,1180217524,대창 이엔씨,송효양,분석,174725738.0,87.434,87.253,-0.56010 (99.4399),,2019/09/06 22:24:00,
-143,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,174725256.0,87.434,87.253,-0.56038 (99.43962),,2019/09/09 07:31:00,
-144,1138148366,주식회사 레이어스,조인선,분석,174718530.0,87.431,87.249,-0.56421 (99.43579),,2019/09/06 10:26:00,
-145,1138615856,(주)서원티에스,김안수,분석,174713262.0,87.428,87.247,-0.56721 (99.43279),,2019/09/06 10:12:00,
-146,1168137418,두레옵트로닉스 주식회사,최수현,분석,174713260.0,87.428,87.247,-0.56721 (99.43279),,2019/09/04 11:32:00,
-147,1268620622,(주)엑스코하이텍,박정현,분석,174709398.0,87.426,87.245,-0.56940 (99.4306),,2019/09/08 19:03:00,
-148,2178122426,(주)웨이브원,윤달호,분석,174706410.0,87.425,87.243,-0.57110 (99.4289),,2019/09/05 11:33:00,
-149,1208128825,(주)이일엔지니어링,정찬면,분석,174704900.0,87.424,87.243,-0.57196 (99.42804),,2019/09/06 15:11:00,
-150,1138195331,(주)한남이앤씨,조재령,분석,174703950.0,87.423,87.242,-0.57250 (99.4275),,2019/09/06 09:39:00,
-151,1198642201,주식회사 한일이앤씨,황유경,분석,174701667.0,87.422,87.241,-0.57380 (99.4262),,2019/09/05 12:59:00,
-152,1078161011,(주)장수커뮤니케이션즈,김현수,분석,174699210.0,87.421,87.24,-0.57520 (99.4248),,2019/09/09 11:17:00,
-153,1088179135,주왕전기통신(주),권이길,분석,174696920.0,87.42,87.239,-0.57651 (99.42349),,2019/09/06 08:09:00,
-154,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,174693930.0,87.418,87.237,-0.57821 (99.42179),,2019/09/04 16:46:00,
-155,1198174839,(주)선진솔루션,송성재,분석,174693060.0,87.418,87.237,-0.57870 (99.4213),,2019/09/05 11:37:00,
-156,1078197386,(주)아리네트웍스,성동식,분석,174685149.0,87.414,87.233,-0.58320 (99.4168),,2019/09/06 10:12:00,
-157,2068184285,주식회사 진명파워택,이명규,분석,174684680.0,87.414,87.233,-0.58347 (99.41653),,2019/09/09 09:39:00,
-158,1098153822,서울텔엔지니어링(주),정영철,분석,174683390.0,87.413,87.232,-0.58421 (99.41579),,2019/09/04 16:19:00,
-159,2078136393,삼언전공 주식회사,공석복,분석,174680230.0,87.412,87.23,-0.58600 (99.414),,2019/09/09 10:47:00,
-160,1198668254,디에스인포시스(주),최혜경,분석,174672323.0,87.408,87.226,-0.59050 (99.4095),,2019/09/05 09:42:00,
-161,1068136902,대일전기산업(주),임태원,분석,174667880.0,87.405,87.224,-0.59303 (99.40697),,2019/09/09 09:12:00,
-162,1138169250,코리아이지텔주식회사,임규학,분석,174662310.0,87.403,87.221,-0.59620 (99.4038),,2019/09/04 15:39:00,
-163,5878600398,주식회사 엑사엔시스,김준용,분석,174649480.0,87.396,87.215,-0.60350 (99.3965),,2019/09/06 07:55:00,
-164,1188114764,(주)세빛전자통신,이상호,분석,174645614.0,87.394,87.213,-0.60571 (99.39429),,2019/09/05 08:47:00,
-165,2148811443,(주)우신지엘에스,문경종,분석,174644384.0,87.394,87.212,-0.60641 (99.39359),,2019/09/05 09:20:00,
-166,2037666794,금성텔레콤,정용상,분석,174635070.0,87.389,87.208,-0.61171 (99.38829),,2019/09/09 09:53:00,
-167,1138603869,(주)포스트엠비,안덕영,분석,174614689.0,87.379,87.198,-0.62331 (99.37669),,2019/09/04 10:01:00,
-168,1078619629,염광전기통신(주),최인재,분석,174613460.0,87.378,87.197,-0.62400 (99.376),,2019/09/06 15:08:00,
-169,2158768281,태일정보시스템(주),이미자,분석,174612405.0,87.378,87.196,-0.62461 (99.37539),,2019/09/05 09:20:00,
-170,1018644343,주식회사 세광이엔씨,장문주,분석,174611879.0,87.377,87.196,-0.62490 (99.3751),,2019/09/06 12:31:00,
-171,1068180183,보람정보통신서비스(주),안창진,분석,174609960.0,87.376,87.195,-0.62600 (99.374),,2019/08/31 11:10:00,
-172,4538100144,주식회사 파란아이티,박관우,분석,174590600.0,87.367,87.186,-0.63701 (99.36299),,2019/09/09 09:29:00,
-173,1138640850,주식회사 우솔네트웍스,유상열,분석,174586230.0,87.365,87.183,-0.63950 (99.3605),,2019/09/05 13:19:00,
-174,6938701006,선우통신주식회사,송규선,분석,174572270.0,87.358,87.176,-0.64745 (99.35255),,2019/09/05 19:05:00,
-175,4118146506,케이엠티시스템 주식회사,김정식,분석,174567000.0,87.355,87.174,-0.65045 (99.34955),,2019/09/09 08:32:00,
-176,1188117645,(주)유투넷,최병국,분석,174557759.0,87.35,87.169,-0.65571 (99.34429),,2019/09/04 19:22:00,
-177,2208727337,주식회사주니파워네트웍스,노병준,분석,174555800.0,87.349,87.168,-0.65682 (99.34318),,2019/09/05 09:28:00,
-178,2208691899,(주)한결아이앤씨,이상억,분석,174533800.0,87.338,87.157,-0.66934 (99.33066),,2019/09/06 09:10:00,
-179,1138663611,주식회사 엠브이씨앤에스,오남림,분석,174526173.0,87.334,87.153,-0.67368 (99.32632),,2019/09/06 10:21:00,
-180,2068679088,(주)한맥아이티,최종배,분석,174525800.0,87.334,87.153,-0.67389 (99.32611),,2019/09/06 13:30:00,
-181,2208180951,엘지정보기술(주),엄태원,분석,174525252.0,87.334,87.153,-0.67421 (99.32579),,2019/09/02 11:13:00,
-182,1148676763,유토피아정보기술(주),안종섭,분석,174520685.0,87.332,87.151,-0.67680 (99.3232),,2019/09/06 16:03:00,
-183,1058188805,(주)경성텔레콤,김천수,분석,174513480.0,87.328,87.147,-0.68091 (99.31909),,2019/09/03 09:36:00,
-184,1208612783,주식회사 나오디지탈,안병우,분석,174510170.0,87.326,87.145,-0.68279 (99.31721),,2019/09/05 11:44:00,
-185,2168115295,(주)로보티어,변명현,분석,174505800.0,87.324,87.143,-0.68528 (99.31472),,2019/09/06 11:55:00,
-186,1058714080,(주) 한일이앤에스,박완교,분석,174503992.0,87.323,87.142,-0.68631 (99.31369),,2019/09/05 13:29:00,
-187,2150786744,영진전기통신공사,정재인,분석,174496280.0,87.32,87.138,-0.69069 (99.30931),,2019/09/05 18:03:00,
-188,1058684745,(주)대곤아이엔씨,이체범,분석,174495327.0,87.319,87.138,-0.69124 (99.30876),,2019/09/06 10:44:00,
-189,1138663208,주식회사 유영정보통신,박경순,분석,174491390.0,87.317,87.136,-0.69348 (99.30652),,2019/09/06 10:46:00,
-190,2018634956,주식회사 신성전자통신,전용인,분석,174486245.0,87.314,87.133,-0.69641 (99.30359),,2019/09/05 18:12:00,
-191,1138190302,(주)우리젠,고상원,분석,174473595.0,87.308,87.127,-0.70360 (99.2964),,2019/09/06 10:02:00,
-192,2318104123,주식회사서경이엔씨,이일선,분석,174462510.0,87.303,87.122,-0.70991 (99.29009),,2019/09/07 23:07:00,
-193,1018172790,(주)공신데이타,서만식,분석,174460325.0,87.302,87.12,-0.71116 (99.28884),,2019/09/02 14:13:00,
-194,1178158978,주식회사 화일이엔에프,박광섭,분석,174451000.0,87.297,87.116,-0.71646 (99.28354),,2019/09/05 15:15:00,
-195,1288110974,주식회사 승원에이씨오,박태환,분석,174430200.0,87.286,87.105,-0.72830 (99.2717),,2019/09/09 10:26:00,
-196,2078148017,(주)명신시스템,노근식,분석,174417760.0,87.28,87.099,-0.73538 (99.26462),,2019/09/02 15:59:00,
-197,6818700095,주식회사 진영이엔씨,조근호,분석,174417191.0,87.28,87.099,-0.73571 (99.26429),,2019/09/06 14:38:00,
-198,1238128751,세종텔레콤 주식회사,김형진,분석,174416290.0,87.279,87.099,-0.73622 (99.26378),,2019/09/09 09:50:00,
-199,1088122724,영진정보통신주식회사,김영식,분석,174414556.0,87.279,87.098,-0.73720 (99.2628),,2019/09/05 17:17:00,
-200,2068606585,(주)상지일렉스,정원상,분석,174406962.0,87.275,87.094,-0.74153 (99.25847),,2019/09/08 19:37:00,
-201,2188109765,(주)웨이브컴,채인석,분석,174404500.0,87.274,87.093,-0.74293 (99.25707),,2019/09/05 16:03:00,
-202,2088100603,(주)전우사,김한재,분석,174401900.0,87.272,87.091,-0.74441 (99.25559),,2019/09/06 14:33:00,
-203,2058126341,종합전기 주식회사,김유훈,분석,174398750.0,87.271,87.09,-0.74620 (99.2538),,2019/09/09 08:20:00,
-204,1238135136,(주)청남통신,최재언,분석,174389429.0,87.266,87.085,-0.75151 (99.24849),,2019/09/06 09:59:00,
-205,2208882337,태암네트워크 주식회사,김만기,분석,174378711.0,87.261,87.08,-0.75760 (99.2424),,2019/09/05 15:58:00,
-206,2158171237,(주)모빌텍,오승환,분석,174370600.0,87.257,87.076,-0.76222 (99.23778),,2019/09/05 17:40:00,
-207,1198179983,(주)에이피텔,정용명,분석,174358505.0,87.251,87.07,-0.76910 (99.2309),,2019/09/05 09:46:00,
-208,1058169109,대조전설 주식회사,장철호,분석,174357000.0,87.25,87.069,-0.76996 (99.23004),,2019/09/05 13:59:00,
-209,2198125754,알티엘산업 주식회사,이근태,분석,174356280.0,87.249,87.069,-0.77037 (99.22963),,2019/09/06 09:53:00,
-210,1078155407,(주)윤익계전,안용준,분석,174349300.0,87.246,87.065,-0.77434 (99.22566),,2019/09/05 10:49:00,
-211,2158706984,도드람정보기술 주식회사,이명석,분석,174339200.0,87.241,87.06,-0.78009 (99.21991),,2019/09/02 12:32:00,
-212,1058186995,부원동력(주),이병의,분석,174327931.0,87.235,87.054,-0.78650 (99.2135),,2019/09/05 10:13:00,
-213,2108138572,주식회사 디와이엔텍,임형두,분석,174326349.0,87.234,87.054,-0.78741 (99.21259),,2019/09/05 09:14:00,
-214,2618126604,주식회사 래오시스,이란,분석,174325999.0,87.234,87.053,-0.78760 (99.2124),,2019/09/05 11:08:00,
-215,2148134127,(주)대경텔레콤,오병도,분석,174311770.0,87.227,87.046,-0.79570 (99.2043),,2019/09/06 08:22:00,
-216,2068124123,(주)세양텔레콤,김한섭,분석,174289451.0,87.216,87.035,-0.80840 (99.1916),,2019/09/06 08:48:00,
-217,1198664224,포스텍네트웍스 주식회사,김권일,분석,174288960.0,87.216,87.035,-0.80868 (99.19132),,2019/09/04 14:27:00,
-218,2108157604,주식회사 유니원이엔지,김미숙,분석,174283200.0,87.213,87.032,-0.81196 (99.18804),,2019/09/05 14:53:00,
-219,2068196840,주식회사 혜성이티에스,이상영,분석,174275746.0,87.209,87.028,-0.81620 (99.1838),,2019/09/09 11:18:00,
-220,6288800543,주식회사 시온네트워크,김동현,분석,174261680.0,87.202,87.021,-0.82421 (99.17579),,2019/09/06 09:54:00,
-221,2048159043,이앤씨텔레콤(주),김진갑,분석,174250970.0,87.197,87.016,-0.83030 (99.1697),,2019/09/06 10:46:00,
-222,1018700532,주식회사 우리통신,박현준,분석,174250600.0,87.197,87.016,-0.83052 (99.16948),,2019/09/03 09:43:00,
-223,2138634018,(주)비트정보통신,송재화,분석,174235332.0,87.189,87.008,-0.83920 (99.1608),,2019/09/05 09:51:00,
-224,3188103076,새길정보통신 주식회사,구본순,분석,174232740.0,87.188,87.007,-0.84068 (99.15932),,2019/09/09 09:18:00,
-225,2208657396,(주)가온네트,오장환,분석,174226987.0,87.185,87.004,-0.84395 (99.15605),,2019/09/03 10:55:00,
-226,2148107988,(주)서울정보시스템,이문현,분석,174217400.0,87.18,86.999,-0.84941 (99.15059),,2019/08/31 06:25:00,
-227,2048109261,영한산업(주),권태인,분석,174182000.0,87.162,86.982,-0.86956 (99.13044),,2019/09/09 08:49:00,
-228,3188600619,주식회사 태정이앤아이,정태용,분석,174163467.0,87.153,86.972,-0.88010 (99.1199),,2019/09/09 06:57:00,
-229,1068178902,주식회사 티에스아이티,박용수,분석,174144666.0,87.144,86.963,-0.89080 (99.1092),,2019/09/09 08:43:00,
-230,1778800569,주식회사 유원이씨에스,유명종,분석,174116899.0,87.13,86.949,-0.90661 (99.09339),,2019/09/09 08:33:00,
-231,2048190516,주식회사동훈전설,정준모,분석,174110052.0,87.126,86.946,-0.91050 (99.0895),,2019/09/06 11:55:00,
-232,1018116968,(주)넥슨정보통신,신양인,분석,174097750.0,87.12,86.939,-0.91751 (99.08249),,2019/09/05 17:04:00,
-233,1138640864,주식회사 지앤씨씨,정연진,분석,174040294.0,87.091,86.911,-0.95020 (99.0498),,2019/09/05 13:48:00,
-234,1128152663,한국아이디정보(주),송찬호,분석,173957007.0,87.05,86.869,-0.99761 (99.00239),,2019/09/06 17:04:00,
-235,1078636517,주식회사 국일이앤씨,서남석,분석,173951683.0,87.047,86.866,-1.00064 (98.99936),,2019/09/05 12:52:00,
-236,1088127729,주식회사 대원네시스,이연호,분석,173894280.0,87.018,86.838,-1.03330 (98.9667),,2019/09/03 09:46:00,
-237,2048124559,(주)대용와트스,남상태,분석,173771283.0,86.957,86.776,-1.10330 (98.8967),,2019/09/05 17:02:00,
-238,1018639665,(주)한양인프라넷,김주호,분석,173761890.0,86.952,86.772,-1.10865 (98.89135),,2019/09/02 09:10:00,
-239,1068636509,청화하이테크 주식회사,김태훈,분석,173723600.0,86.933,86.753,-1.13044 (98.86956),,2019/09/06 16:04:00,
-240,6048111797,주식회사글로벌엔씨,송철현,분석,173713480.0,86.928,86.748,-1.13620 (98.8638),,2019/09/06 08:55:00,
-241,2128606988,원강정보통신 주식회사,우강원,분석,173709999.0,86.926,86.746,-1.13818 (98.86182),,2019/09/09 10:08:00,
-242,2040371641,한서전자,김영옥,분석,173660500.0,86.901,86.721,-1.16635 (98.83365),,2019/09/09 10:13:00,
-243,2098130809,(주)엔트립,최종국,분석,173642120.0,86.892,86.712,-1.17681 (98.82319),,2019/09/02 09:23:00,
-244,1218140540,영현정보통신(주),김두식,분석,173625280.0,86.884,86.703,-1.18640 (98.8136),,2019/09/05 08:50:00,
-245,1198153493,(주)경성네트웍,편해용,분석,173607800.0,86.875,86.695,-1.19635 (98.80365),,2019/09/04 09:05:00,
-246,1048635974,주식회사 성원통신,송준형,분석,173587504.0,86.865,86.685,-1.20790 (98.7921),,2019/09/09 07:37:00,
-247,1358145603,한라인포넷(주),장경민,분석,173547604.0,86.845,86.665,-1.23060 (98.7694),,2019/09/08 22:32:00,
-248,1078104441,진화전기(주),문충모,분석,173538116.0,86.84,86.66,-1.23600 (98.764),,2019/09/08 23:37:00,
-249,1098120807,(주)케이비에스비즈니스,김진석,분석,173530911.0,86.836,86.656,-1.24010 (98.7599),,2019/09/09 09:49:00,
-250,6058632937,주식회사 타키온정보기술,이건조,분석,173499450.0,86.821,86.641,-1.25801 (98.74199),,2019/09/05 15:44:00,
-251,2068601047,왕건전기 주식회사,한미라,분석,173482591.0,86.812,86.632,-1.26760 (98.7324),,2019/09/09 08:41:00,
-252,1138163917,백두전기통신(주),장철,분석,173371894.0,86.757,86.577,-1.33060 (98.6694),,2019/09/05 23:57:00,
-253,2098137137,주식회사우일씨앤아이,이준호,분석,171538669.0,85.839,85.662,-2.37393 (97.62607),,2019/09/02 10:08:00,
-254,1098167078,(주)에스씨네트,이계영,분석,,,,,,0000/00/00 00:00:00,
-255,2048161869,(주)근영이엔씨,이성영,분석,101984810.0,51.034,50.928,-41.95842 (58.04158),,2019/09/03 10:32:00,
