순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-260,1098197140,(주)코맥스시큐리티,김종정,분석,33902540,87.132,87.503,-0.27469 (99.72531),15 2,2019/08/29 21:33:45,낙찰하한선 미달
-261,1208799939,주식회사 다온앤,권오경,분석,33902330,87.131,87.503,-0.27531 (99.72469),9 6,2019/08/28 13:52:22,낙찰하한선 미달
-262,1088142910,주식회사 세온이엠에스,조상현,분석,33902197,87.131,87.503,-0.27570 (99.7243),2 11,2019/08/30 09:25:26,낙찰하한선 미달
-263,2140562973,대산정보통신공사,오도균,분석,33901278,87.128,87.5,-0.27841 (99.72159),2 5,2019/08/29 22:51:13,낙찰하한선 미달
-264,7148800617,주식회사 성진정보통신,문계철,분석,33899102,87.123,87.495,-0.28481 (99.71519),3 7,2019/08/29 09:18:28,낙찰하한선 미달
-265,2118645407,흥일정보통신(주),정본영,분석,33898694,87.122,87.494,-0.28601 (99.71399),13 4,2019/08/29 09:38:29,낙찰하한선 미달
-266,2068601047,왕건전기 주식회사,한미라,분석,33897999,87.12,87.492,-0.28805 (99.71195),3 8,2019/08/30 08:33:38,낙찰하한선 미달
-267,1108609224,주식회사 두루스코,김옥연,분석,33897120,87.118,87.489,-0.29064 (99.70936),3 11,2019/08/30 08:09:05,낙찰하한선 미달
-268,1188117816,(주)영원정보통신,전춘식,분석,33896656,87.116,87.488,-0.29200 (99.708),14 10,2019/08/29 16:58:26,낙찰하한선 미달
-269,1138146387,(주)대산시스템,전재수,분석,33893867,87.109,87.481,-0.30021 (99.69979),15 9,2019/08/29 09:08:03,낙찰하한선 미달
-270,1058649262,주식회사 노하우정보통신,임창배,분석,33892840,87.107,87.478,-0.30323 (99.69677),15 4,2019/08/28 10:03:40,낙찰하한선 미달
-271,1058730625,주식회사 신한네오텍,강미순,분석,33891700,87.104,87.475,-0.30658 (99.69342),13 6,2019/08/29 09:34:06,낙찰하한선 미달
-272,1138135425,(주)뉴넷팝,이경택,분석,33890800,87.101,87.473,-0.30923 (99.69077),5 3,2019/08/28 10:20:41,낙찰하한선 미달
-273,1068663404,주식회사 씨씨티비네오텍,최영근,분석,33890331,87.1,87.472,-0.31061 (99.68939),11 3,2019/08/29 09:04:53,낙찰하한선 미달
-274,2148731175,씨케이링크(주),최형수,분석,33890060,87.099,87.471,-0.31140 (99.6886),3 14,2019/08/29 18:41:51,낙찰하한선 미달
-275,2138627690,(주)이스텍,황복영,분석,33889440,87.098,87.47,-0.31323 (99.68677),15 2,2019/08/30 09:12:27,낙찰하한선 미달
-276,1054180243,태우산전,강정자,분석,33888428,87.095,87.467,-0.31620 (99.6838),1 12,2019/08/29 21:05:27,낙찰하한선 미달
-277,1078711298,청우기전주식회사,오병호,분석,33888033,87.094,87.466,-0.31737 (99.68263),4 12,2019/08/29 16:29:10,낙찰하한선 미달
-278,1098155422,창공정보통신 주식회사,김배명,분석,33887400,87.093,87.464,-0.31923 (99.68077),5 13,2019/08/29 13:55:05,낙찰하한선 미달
-279,2158643395,민네트워크(주),황상택,분석,33886550,87.09,87.462,-0.32173 (99.67827),11 2,2019/08/29 10:13:18,낙찰하한선 미달
-280,2068170480,(주)금성전력기술,김일혁,분석,33885870,87.089,87.46,-0.32373 (99.67627),6 3,2019/08/29 10:01:17,낙찰하한선 미달
-281,1068656301,주식회사 티제이원,최정국,분석,33885400,87.087,87.459,-0.32511 (99.67489),6 12,2019/08/30 09:40:35,낙찰하한선 미달
-282,1138611108,(주)도원디에스,이정우,분석,33885190,87.087,87.459,-0.32573 (99.67427),5 10,2019/08/29 18:02:19,낙찰하한선 미달
-283,1068644033,(주)코맥스디에스씨,안병호,분석,33884348,87.085,87.457,-0.32821 (99.67179),12 14,2019/08/30 09:58:09,낙찰하한선 미달
-284,1078156371,아주전자시스템(주),이재훈,분석,33884000,87.084,87.456,-0.32923 (99.67077),13 14,2019/08/28 10:06:56,낙찰하한선 미달
-285,1078193207,주식회사 주광전기,이승훈,분석,33883240,87.082,87.454,-0.33146 (99.66854),4 14,2019/08/29 07:56:00,낙찰하한선 미달
-286,1138607924,두성건설주식회사,안성병,분석,33882640,87.08,87.452,-0.33323 (99.66677),11 13,2019/08/29 09:32:57,낙찰하한선 미달
-287,1088611746,에스비엠텔레콤(주),홍은수,분석,33881628,87.078,87.45,-0.33621 (99.66379),9 1,2019/08/30 07:42:25,낙찰하한선 미달
-288,2068113024,(주)신우콤,곽영석,분석,33881575,87.078,87.449,-0.33636 (99.66364),13 11,2019/08/28 11:07:39,낙찰하한선 미달
-289,1088604075,청목이앤아이 주식회사,김희경,분석,33880847,87.076,87.447,-0.33850 (99.6615),1 4,2019/08/29 17:11:19,낙찰하한선 미달
-290,1198179983,(주)에이피텔,정용명,분석,33880643,87.075,87.447,-0.33910 (99.6609),2 11,2019/08/28 13:27:24,낙찰하한선 미달
-291,1148608950,(주)알티솔루션,허병회,분석,33880600,87.075,87.447,-0.33923 (99.66077),8 1,2019/08/29 15:09:07,낙찰하한선 미달
-292,2188119278,한국씨네텍(주),김춘만,분석,33875160,87.061,87.433,-0.35523 (99.64477),4 12,2019/08/29 10:45:59,낙찰하한선 미달
-293,1208633380,(주)에스에스통신,이종필,분석,33874720,87.06,87.432,-0.35653 (99.64347),11 10,2019/08/29 09:21:15,낙찰하한선 미달
-294,1138613391,주식회사 지에스씨앤씨,석덕림,분석,33873200,87.056,87.428,-0.36100 (99.639),4 9,2019/08/28 17:14:22,낙찰하한선 미달
-295,2118101156,(주)인스틴솔루션,박세준,분석,33871400,87.051,87.423,-0.36629 (99.63371),2 5,2019/08/28 10:20:32,낙찰하한선 미달
-296,6818700095,주식회사 진영이엔씨,조근호,분석,33871290,87.051,87.423,-0.36662 (99.63338),2 7,2019/08/29 13:52:16,낙찰하한선 미달
-297,1108124633,(주)디앤에스테크놀로지,이원우,분석,33868710,87.045,87.416,-0.37421 (99.62579),10 15,2019/08/29 06:27:49,낙찰하한선 미달
-298,1058777047,(주)텔레큐브,정영신,분석,33868550,87.044,87.416,-0.37468 (99.62532),9 6,2019/08/29 14:16:47,낙찰하한선 미달
-299,2148675138,(주)대호아이티에스,임진덕,분석,33867580,87.042,87.413,-0.37753 (99.62247),13 2,2019/08/29 16:19:27,낙찰하한선 미달
-300,1168163482,주식회사 케이티앤씨,권혁섭,분석,33867380,87.041,87.413,-0.37812 (99.62188),13 5,2019/08/28 10:09:39,낙찰하한선 미달
-301,1078162422,프라미스유 주식회사,최태규,분석,33867010,87.04,87.412,-0.37921 (99.62079),4 2,2019/08/28 15:05:19,낙찰하한선 미달
-302,2098133747,(주)한국에스알테크,이재호,분석,33865650,87.037,87.408,-0.38321 (99.61679),2 10,2019/08/30 09:46:00,낙찰하한선 미달
-303,1178153920,엠에스원디지털 주식회사,엄종만,분석,33863610,87.031,87.403,-0.38921 (99.61079),3 1,2019/08/28 10:08:18,낙찰하한선 미달
-304,1198191309,용진하이테크에너지 주식회사,김진석,분석,33862860,87.03,87.401,-0.39141 (99.60859),1 2,2019/08/29 18:07:19,낙찰하한선 미달
-305,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33862250,87.028,87.399,-0.39321 (99.60679),3 9,2019/08/28 15:07:01,낙찰하한선 미달
-306,1068683638,주식회사 엔씨씨디지탈,이상호,분석,33861460,87.026,87.397,-0.39553 (99.60447),6 12,2019/08/29 08:41:22,낙찰하한선 미달
-307,1338113707,(주)대보통신,염영숙,분석,33860500,87.023,87.395,-0.39836 (99.60164),2 14,2019/08/28 13:54:09,낙찰하한선 미달
-308,7598100611,에스트랜스포트 주식회사,조광진,분석,33860240,87.023,87.394,-0.39912 (99.60088),14 6,2019/08/28 16:50:50,낙찰하한선 미달
-309,1068633633,주식회사 리감,백정현,분석,33860210,87.023,87.394,-0.39921 (99.60079),15 4,2019/08/29 16:28:02,낙찰하한선 미달
-310,2098130809,(주)엔트립,최종국,분석,33859120,87.02,87.391,-0.40241 (99.59759),6 9,2019/08/28 11:11:50,낙찰하한선 미달
-311,2068184285,주식회사 진명파워택,이명규,분석,33857830,87.017,87.388,-0.40621 (99.59379),13 8,2019/08/28 21:11:19,낙찰하한선 미달
-312,4178600013,블랙썬 주식회사,이희부,분석,33855760,87.011,87.383,-0.41230 (99.5877),9 11,2019/08/29 18:20:24,낙찰하한선 미달
-313,1138663208,주식회사 유영정보통신,박경순,분석,33855400,87.01,87.382,-0.41336 (99.58664),12 3,2019/08/29 17:11:13,낙찰하한선 미달
-314,2208799807,아이브스 주식회사,배영훈,분석,33850454,86.998,87.369,-0.42791 (99.57209),9 12,2019/08/29 18:06:44,낙찰하한선 미달
-315,2158768281,태일정보시스템(주),이미자,분석,33850216,86.997,87.368,-0.42861 (99.57139),10 3,2019/08/29 09:16:34,낙찰하한선 미달
-316,2208660663,주식회사 데이타렉스,김정국,분석,33849600,86.995,87.367,-0.43042 (99.56958),12 1,2019/08/29 14:41:01,낙찰하한선 미달
-317,2208114219,서림기전개발(주),송석웅,분석,33848830,86.993,87.365,-0.43268 (99.56732),4 11,2019/08/29 17:16:47,낙찰하한선 미달
-318,2068617141,(주)텔코아,황민석,분석,33845840,86.986,87.357,-0.44148 (99.55852),9 2,2019/08/28 18:40:45,낙찰하한선 미달
-319,2148823314,화인정보기술주식회사,이명우,분석,33845500,86.985,87.356,-0.44248 (99.55752),10 3,2019/08/29 09:13:11,낙찰하한선 미달
-320,1078824918,주식회사 칸정보기술,정상훈,분석,33844840,86.983,87.355,-0.44442 (99.55558),5 4,2019/08/29 09:33:39,낙찰하한선 미달
-321,2208680918,(주)엠디엠알,이재원,분석,33844403,86.982,87.353,-0.44570 (99.5543),14 10,2019/08/28 20:13:41,낙찰하한선 미달
-322,2148805903,리조이스통신주식회사,최공휘,분석,33842090,86.976,87.347,-0.45251 (99.54749),13 8,2019/08/28 14:22:49,낙찰하한선 미달
-323,2098211809,사단법인 해오름장애인협회,노영주,분석,33838216,86.966,87.337,-0.46390 (99.5361),3 9,2019/08/30 08:58:24,낙찰하한선 미달
-324,1078636517,주식회사 국일이앤씨,서남석,분석,33837875,86.965,87.337,-0.46491 (99.53509),5 14,2019/08/28 20:32:41,낙찰하한선 미달
-325,2066762193,보성통신,문용권,분석,33837770,86.965,87.336,-0.46522 (99.53478),8 11,2019/08/30 08:46:10,낙찰하한선 미달
-326,1198642201,주식회사 한일이앤씨,황유경,분석,33836075,86.961,87.332,-0.47020 (99.5298),3 15,2019/08/29 09:44:31,낙찰하한선 미달
-327,2208709343,유텔레콤주식회사,이종일,분석,33835060,86.958,87.329,-0.47319 (99.52681),5 8,2019/08/28 10:28:17,낙찰하한선 미달
-328,2208602950,(주)세연텔레콤,홍성일,분석,33833900,86.955,87.326,-0.47660 (99.5234),6 3,2019/08/28 10:31:23,낙찰하한선 미달
-329,1198188750,(주)코에버정보기술,반기동,분석,33829668,86.944,87.315,-0.48905 (99.51095),6 12,2019/08/29 17:15:08,낙찰하한선 미달
-330,1058663420,(주)엠비에스엔지니어링,강형주,분석,33826657,86.936,87.308,-0.49791 (99.50209),7 9,2019/08/29 18:10:13,낙찰하한선 미달
-331,2108138572,주식회사 디와이엔텍,임형두,분석,33820028,86.919,87.291,-0.51740 (99.4826),1 3,2019/08/29 08:09:38,낙찰하한선 미달
-332,7518800203,주식회사 엔티유시스템,한근섭,분석,33819000,86.917,87.288,-0.52043 (99.47957),9 8,2019/08/28 19:35:27,낙찰하한선 미달
-333,1208782160,에스엔에스이서비스주식회사,정경식,분석,33818630,86.916,87.287,-0.52152 (99.47848),15 5,2019/08/29 09:25:11,낙찰하한선 미달
-334,5588600575,주식회사 문형이엔씨,안문희,분석,33811640,86.898,87.269,-0.54208 (99.45792),13 3,2019/08/28 16:00:16,낙찰하한선 미달
-335,1408177811,주식회사 네오비젼,유정식,분석,33810545,86.895,87.266,-0.54530 (99.4547),5 10,2019/08/30 09:31:25,낙찰하한선 미달
-336,1198682431,(주)대경시스텍,반기수,분석,33810067,86.894,87.265,-0.54671 (99.45329),8 11,2019/08/29 09:03:07,낙찰하한선 미달
-337,1068180183,보람정보통신서비스(주),안창진,분석,33808700,86.89,87.261,-0.55073 (99.44927),5 8,2019/08/29 00:48:38,낙찰하한선 미달
-338,1018154491,엘케이테크넷(주),이만형,분석,33804390,86.879,87.25,-0.56340 (99.4366),7 3,2019/08/29 15:40:32,낙찰하한선 미달
-339,4568800195,주식회사 동부코리아통신,윤미옥,분석,33803130,86.876,87.247,-0.56711 (99.43289),8 15,2019/08/29 08:02:40,낙찰하한선 미달
-340,2148180640,(주)남인정보통신,김남호,분석,33800480,86.869,87.24,-0.57491 (99.42509),14 4,2019/08/28 10:29:02,낙찰하한선 미달
-341,1198606485,주식회사 에이치엠솔루션,이상진,분석,33799800,86.867,87.238,-0.57691 (99.42309),6 10,2019/08/28 14:13:31,낙찰하한선 미달
-342,1198173261,(주)현대네트웍기술,조성익,분석,33797120,86.861,87.231,-0.58479 (99.41521),12 7,2019/08/28 10:12:42,낙찰하한선 미달
-343,1078756640,주식회사 링크씨앤아이,김대훈,분석,33789874,86.842,87.213,-0.60610 (99.3939),6 10,2019/08/29 21:01:07,낙찰하한선 미달
-344,2068196840,주식회사 혜성이티에스,이상영,분석,33787698,86.836,87.207,-0.61250 (99.3875),1 8,2019/08/28 20:56:05,낙찰하한선 미달
-345,1058684008,(주)인성아이앤씨,김환재,분석,33785523,86.831,87.201,-0.61890 (99.3811),11 14,2019/08/28 11:03:08,낙찰하한선 미달
-346,1068604157,주식회사 넥시스정보,오세후,분석,33776071,86.806,87.177,-0.64671 (99.35329),9 7,2019/08/28 12:08:41,낙찰하한선 미달
-347,6728100065,케이비드 주식회사,원용춘,분석,33774260,86.802,87.172,-0.65203 (99.34797),3 7,2019/08/30 09:37:11,낙찰하한선 미달
-348,1138137229,두복산전(주),이영두,분석,33773450,86.8,87.17,-0.65442 (99.34558),11 5,2019/08/29 15:22:27,낙찰하한선 미달
-349,1058748784,(주)에스알시스템,김수정,분석,33770632,86.792,87.163,-0.66270 (99.3373),2 7,2019/08/30 08:13:29,낙찰하한선 미달
-350,1148188624,주식회사 케이씨에이,문대원,분석,33763960,86.775,87.146,-0.68233 (99.31767),2 9,2019/08/30 03:06:30,낙찰하한선 미달
-351,4168143159,(주)그린아이씨티,정상욱,분석,33763290,86.774,87.144,-0.68430 (99.3157),8 10,2019/08/28 10:12:13,낙찰하한선 미달
-352,5878600398,주식회사 엑사엔시스,김준용,분석,33762643,86.772,87.142,-0.68620 (99.3138),7 10,2019/08/28 10:06:47,낙찰하한선 미달
-353,2148840477,주식회사 알비에스테크,김동헌,분석,33762337,86.771,87.142,-0.68710 (99.3129),5 15,2019/08/30 07:28:03,낙찰하한선 미달
-354,1068142253,주식회사 밀로텍,최충식,분석,33756218,86.755,87.126,-0.70510 (99.2949),15 4,2019/08/29 10:30:03,낙찰하한선 미달
-355,1088181548,디에스지엔 주식회사,신재범,분석,33750402,86.74,87.111,-0.72221 (99.27779),5 3,2019/08/29 16:03:39,낙찰하한선 미달
-356,1138640864,주식회사 지앤씨씨,정연진,분석,33749214,86.737,87.108,-0.72571 (99.27429),5 4,2019/08/28 14:06:46,낙찰하한선 미달
-357,1108175113,이에스콘트롤스 (주),김영준,분석,33743129,86.722,87.092,-0.74361 (99.25639),13 7,2019/08/29 11:17:45,낙찰하한선 미달
-358,1208657607,비비엠씨 주식회사,김성진,분석,33735616,86.702,87.073,-0.76571 (99.23429),7 13,2019/08/30 08:53:53,낙찰하한선 미달
-359,6458700672,주식회사 비앤아이테크,김혜용,분석,33734461,86.7,87.07,-0.76910 (99.2309),11 6,2019/08/28 17:21:50,낙찰하한선 미달
-360,2208804175,주식회사 예준시스템,이인애,분석,33732579,86.695,87.065,-0.77464 (99.22536),12 13,2019/08/29 19:39:32,낙찰하한선 미달
-361,2048189682,세왕전력(주),안성호,분석,33728477,86.684,87.054,-0.78670 (99.2133),2 4,2019/08/30 09:47:24,낙찰하한선 미달
-362,1128152663,한국아이디정보(주),송찬호,분석,33708147,86.632,87.002,-0.84651 (99.15349),1 13,2019/08/29 18:08:33,낙찰하한선 미달
-363,1108174749,유프로시스(주),김종본,분석,33707876,86.631,87.001,-0.84730 (99.1527),8 12,2019/08/29 10:50:45,낙찰하한선 미달
-364,1108194973,주식회사 엔에스정보통신,임정빈,분석,33706390,86.627,86.997,-0.85167 (99.14833),4 15,2019/08/28 21:28:26,낙찰하한선 미달
-365,1380715369,영인 아이티 기술사 사무소,함영만,분석,33701077,86.614,86.983,-0.86730 (99.1327),5 4,2019/08/29 07:19:19,낙찰하한선 미달
-366,1058151176,(주)에스디엠엔씨,조성정,분석,33694000,86.596,86.965,-0.88812 (99.11188),15 1,2019/08/29 13:37:46,낙찰하한선 미달
-367,1058693453,주식회사태융정보통신,문성준,분석,33692136,86.591,86.96,-0.89360 (99.1064),2 3,2019/08/29 22:20:48,낙찰하한선 미달
-368,1013899212,현대아이텍,김청호,분석,33684220,86.57,86.94,-0.91689 (99.08311),12 9,2019/08/28 22:28:19,낙찰하한선 미달
-369,2098134713,키엔컴 주식회사,최성덕,분석,33676361,86.55,86.92,-0.94001 (99.05999),1 8,2019/08/30 09:30:55,낙찰하한선 미달
-370,1778800569,주식회사 유원이씨에스,유명종,분석,33666287,86.524,86.894,-0.96964 (99.03036),5 13,2019/08/30 08:22:53,낙찰하한선 미달
-371,1108175433,승림이앤씨(주),서영식,분석,33646080,86.472,86.842,-1.02908 (98.97092),3 2,2019/08/28 10:49:53,낙찰하한선 미달
-372,1508700266,주식회사 씨에쓰정보기술,박충순,분석,33630297,86.432,86.801,-1.07550 (98.9245),3 2,2019/08/29 10:23:07,낙찰하한선 미달
-373,3188601020,주식회사 프레이,조성준,분석,33618229,86.401,86.77,-1.11100 (98.889),5 15,2019/08/28 10:54:43,낙찰하한선 미달
-374,1288110974,주식회사 승원에이씨오,박태환,분석,33583800,86.312,86.681,-1.21228 (98.78772),5 4,2019/08/30 09:31:16,낙찰하한선 미달
-375,2068606585,(주)상지일렉스,정원상,분석,23960392,61.579,61.842,-29.51981 (70.48019),12 2,2019/08/28 21:12:20,낙찰하한선 미달
