순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51660300,88.691,88.232,0.55592 (100.55592),7 6,2019/06/03 14:36:11,
624,2068694508,주식회사 웰정보기술,강희춘,분석,51661383,88.693,88.234,0.55802 (100.55802),13 9,2019/06/07 09:45:21,
625,1138658592,위너시스텍 주식회사,조용걸,분석,51661490,88.693,88.234,0.55823 (100.55823),7 14,2019/06/04 17:00:05,
626,1068157019,(주)세호영상,박석신,분석,51664000,88.698,88.239,0.56312 (100.56312),11 5,2019/06/05 13:35:29,
627,2208726454,한국랜트로비젼(주),조병진,분석,51664606,88.699,88.24,0.56430 (100.5643),8 11,2019/06/04 09:02:35,
628,2098125664,(주)부신전력,윤영배,분석,51664610,88.699,88.24,0.56430 (100.5643),11 12,2019/06/05 14:29:06,
629,4098163161,(주)동우커뮤니케이션,송준성,분석,51667280,88.703,88.244,0.56950 (100.5695),2 5,2019/06/06 17:00:24,
630,1208612783,주식회사 나오디지탈,안병우,분석,51668300,88.705,88.246,0.57149 (100.57149),9 6,2019/06/05 10:49:40,
631,1058760978,주식회사 빅오이,오재명,분석,51668688,88.706,88.247,0.57224 (100.57224),6 12,2019/06/03 14:38:16,
632,1208799939,주식회사 다온앤,권오경,분석,51669130,88.707,88.247,0.57310 (100.5731),6 9,2019/06/07 09:43:37,
633,1078711298,청우기전주식회사,오병호,분석,51669371,88.707,88.248,0.57357 (100.57357),6 12,2019/06/05 15:43:00,
634,2098132812,주식회사 피치테크,이현철,분석,51671590,88.711,88.252,0.57789 (100.57789),11 9,2019/06/04 13:56:03,
635,2158168275,천마정보통신(주),황범만,분석,51672000,88.712,88.252,0.57869 (100.57869),12 3,2019/06/06 23:20:38,
636,2068179706,(주)씨엠유니버샬,전재용,분석,51674880,88.716,88.257,0.58430 (100.5843),15 10,2019/06/05 10:48:52,
637,1048140865,다이아몬드전자(주),이건,분석,51674940,88.717,88.257,0.58441 (100.58441),2 4,2019/06/04 09:58:44,
638,1058608183,코위버(주),황인환,분석,51674980,88.717,88.257,0.58449 (100.58449),13 4,2019/06/05 15:44:27,
639,1198637085,(주) 하이네트워크,이준수,분석,51676420,88.719,88.26,0.58729 (100.58729),4 1,2019/06/04 09:16:16,
640,1068603240,태경이엘피 주식회사,김평석,분석,51676781,88.72,88.26,0.58800 (100.588),4 13,2019/06/04 16:55:34,
641,2128196942,동진이앤씨(주),민진식,분석,51681300,88.727,88.268,0.59679 (100.59679),9 2,2019/06/07 09:36:50,
642,1048635974,주식회사 성원통신,송준형,분석,51681508,88.728,88.269,0.59720 (100.5972),8 10,2019/06/05 11:46:03,
643,1198616251,주식회사 누리인프라,정성우,분석,51683350,88.731,88.272,0.60078 (100.60078),10 6,2019/06/05 09:18:42,
644,1078155407,(주)윤익계전,안용준,분석,51683588,88.731,88.272,0.60125 (100.60125),13 15,2019/06/03 17:55:35,
645,1058680303,주식회사 제이엔디케이,이재식,분석,51683900,88.732,88.273,0.60185 (100.60185),13 9,2019/06/04 09:45:10,
646,2208657396,(주)가온네트,오장환,분석,51684950,88.734,88.274,0.60390 (100.6039),5 6,2019/06/04 15:35:37,
647,1088155278,금하개발(주),김채모,분석,51685360,88.734,88.275,0.60469 (100.60469),2 7,2019/06/05 10:19:24,
648,2148731175,씨케이링크(주),최형수,분석,51685570,88.735,88.275,0.60510 (100.6051),7 10,2019/06/04 18:40:30,
649,2158607273,(주)미주전통,장원식,분석,51685692,88.735,88.276,0.60534 (100.60534),12 11,2019/06/06 13:50:17,
650,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,51689213,88.741,88.282,0.61219 (100.61219),4 6,2019/06/05 15:17:19,
651,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51695640,88.752,88.293,0.62470 (100.6247),8 12,2019/06/04 14:59:35,
652,2148612657,한국전파기지국주식회사,장석하,분석,51695892,88.753,88.293,0.62519 (100.62519),15 8,2019/06/05 11:28:41,
653,2078124989,청보음향(주),지한영,분석,51696500,88.754,88.294,0.62638 (100.62638),10 9,2019/06/05 19:47:37,
654,1068648117,주식회사 티원엘에스,김영규,분석,51696810,88.754,88.295,0.62698 (100.62698),9 7,2019/06/03 17:33:55,
655,2108130492,명신정보통신(주),서철,분석,51696970,88.754,88.295,0.62729 (100.62729),1 3,2019/06/07 09:11:44,
656,1168105686,대덕전설(주),남궁성규,분석,51697023,88.754,88.295,0.62740 (100.6274),6 8,2019/06/05 10:05:02,
657,1128107625,(주)삼정전기통신,김상민,분석,51697472,88.755,88.296,0.62827 (100.62827),6 2,2019/06/03 15:37:44,
658,2038164825,(주)스피드정보통신,정회주,분석,51701420,88.762,88.303,0.63595 (100.63595),4 10,2019/06/03 10:29:18,
659,1018642326,한우이앤에스(주),변준석,분석,51701954,88.763,88.303,0.63699 (100.63699),10 14,2019/06/05 09:52:07,
660,1078193376,주식회사토퍼스엔지니어링,강전구,분석,51703200,88.765,88.306,0.63942 (100.63942),5 9,2019/06/04 14:24:55,
661,1138185890,(주)두손씨에스티,최수경,분석,51704700,88.768,88.308,0.64234 (100.64234),8 10,2019/06/05 09:06:08,
662,1068609792,(주)아이티로그인,김태현,분석,51705850,88.77,88.31,0.64458 (100.64458),4 3,2019/06/04 13:48:21,
663,2018190031,주식회사 태건씨앤씨,김복수,분석,51705910,88.77,88.31,0.64469 (100.64469),2 12,2019/06/05 15:15:35,
664,1138669143,홈넷홈 주식회사,이정원,분석,51705962,88.77,88.31,0.64480 (100.6448),14 3,2019/06/07 09:44:21,
665,2068617141,(주)텔코아,황민석,분석,51708650,88.774,88.315,0.65003 (100.65003),14 13,2019/06/05 14:59:59,
666,2618126604,주식회사 래오시스,이란,분석,51709250,88.775,88.316,0.65120 (100.6512),1 5,2019/06/04 09:06:52,
667,2068663169,(주)지엠케이정보통신,현익재,분석,51709700,88.776,88.317,0.65207 (100.65207),10 5,2019/06/04 16:23:43,
668,1098603593,주식회사 완일이씨에스,김경창,분석,51711870,88.78,88.32,0.65630 (100.6563),2 5,2019/06/05 17:16:53,
669,2148710582,모던웨이브(주),원회광,분석,51712080,88.78,88.321,0.65670 (100.6567),4 10,2019/06/04 09:56:05,
670,3808700630,주식회사 퍼니포커스,김환영,분석,51712531,88.781,88.322,0.65758 (100.65758),11 12,2019/06/05 09:55:15,
671,2048651425,주식회사 메이사운드,심문섭,분석,51712700,88.781,88.322,0.65791 (100.65791),12 13,2019/06/05 15:37:21,
672,1198181214,엔텍월드주식회사,안병립,분석,51713230,88.782,88.323,0.65894 (100.65894),13 4,2019/06/04 09:18:30,
673,2018604618,(주)씨피에스일렉트론,안영균,분석,51714902,88.785,88.326,0.66220 (100.6622),6 2,2019/06/04 17:47:10,
674,1188117437,탑인더스트리(주),이정임,분석,51716190,88.787,88.328,0.66470 (100.6647),12 14,2019/06/03 14:52:42,
675,1138640850,주식회사 우솔네트웍스,유상열,분석,51720840,88.795,88.336,0.67376 (100.67376),14 9,2019/06/04 17:18:30,
676,1018144159,주식회사 넥선,박민호,분석,51726460,88.805,88.345,0.68469 (100.68469),8 1,2019/06/03 15:18:26,
677,1148633857,에스엠이엔지(주),이관휴,분석,51728999,88.809,88.35,0.68964 (100.68964),14 2,2019/06/05 08:44:36,
678,1068669669,(주)일광통신,이병일,분석,51732770,88.816,88.356,0.69698 (100.69698),3 5,2019/06/03 14:16:05,
679,1198125041,옥성정보통신(주),황석,분석,51742180,88.832,88.372,0.71529 (100.71529),3 8,2019/06/07 09:52:34,
680,1058164176,(주)신보파워텍,공민우,분석,51742540,88.833,88.373,0.71599 (100.71599),10 4,2019/06/07 09:20:22,
681,1128141680,주식회사엠케이씨티,장재철,분석,51744613,88.836,88.376,0.72003 (100.72003),10 13,2019/06/05 08:51:17,
682,1068180183,보람정보통신서비스(주),안창진,분석,51745200,88.837,88.377,0.72117 (100.72117),6 4,2019/06/04 13:58:14,
683,1048159651,(주)성우음향정보통신,송민자,분석,51747661,88.841,88.382,0.72596 (100.72596),3 14,2019/06/07 08:41:26,
684,1048120291,청음통신 주식회사,임광희,분석,51751700,88.848,88.388,0.73382 (100.73382),5 3,2019/06/07 09:31:25,
685,2158138830,주식회사와이드이엔씨,최주섭,분석,51756570,88.857,88.397,0.74330 (100.7433),6 1,2019/06/05 15:41:09,
686,1108616142,주식회사 유네트시스템,류병우,분석,51759240,88.861,88.401,0.74850 (100.7485),14 6,2019/06/05 09:33:39,
687,6042996444,세일,이종보,분석,51760000,88.863,88.403,0.74998 (100.74998),13 12,2019/06/05 18:06:35,
688,2068157319,주식회사 에스엘정보통신,채용석,분석,51763129,88.868,88.408,0.75607 (100.75607),14 5,2019/06/03 17:02:37,
689,4208700205,주식회사 가은씨앤에스,양미영,분석,51767354,88.875,88.415,0.76429 (100.76429),12 7,2019/06/05 14:42:14,
690,1198664210,하하정보통신(주),송정식,분석,51769410,88.879,88.419,0.76830 (100.7683),8 13,2019/06/07 09:55:06,
691,7968600745,마스트아이엔씨 주식회사,전병호,분석,51770930,88.881,88.421,0.77126 (100.77126),3 14,2019/06/01 15:50:45,
692,1138609204,케이티텔레캅 주식회사,정준수,분석,51773263,88.885,88.425,0.77580 (100.7758),7 5,2019/06/05 09:50:29,
693,2178125840,(주)에이디엠,정채옥,분석,51780440,88.898,88.437,0.78977 (100.78977),9 3,2019/06/05 16:49:26,
694,2078147814,(주)대호엔지니어링,윤용상,분석,51781615,88.9,88.439,0.79205 (100.79205),2 12,2019/06/03 10:50:26,
695,2148792435,주식회사케이이씨디바이스,이종수,분석,51787699,88.91,88.45,0.80390 (100.8039),9 4,2019/06/05 13:38:42,
696,1088140377,이비인프라(주),이광열,분석,51789806,88.914,88.453,0.80800 (100.808),2 3,2019/06/03 13:56:43,
697,2108118504,보성전기산업(주),강준구,분석,51790600,88.915,88.455,0.80954 (100.80954),2 3,2019/06/03 09:53:32,
698,1138158414,(주)신우종합정보,김찬종,분석,51791295,88.916,88.456,0.81090 (100.8109),12 15,2019/06/04 10:19:18,
699,2108108684,주식회사 대금이앤아이,김종우,분석,51794540,88.922,88.462,0.81721 (100.81721),4 1,2019/06/03 14:03:27,
700,1198609084,주식회사 유니씨엔에스,박경임,분석,51795456,88.923,88.463,0.81899 (100.81899),13 5,2019/06/05 10:01:16,
701,2037666794,금성텔레콤,정용상,분석,51796858,88.926,88.466,0.82172 (100.82172),3 13,2019/06/06 22:02:10,
702,7888800054,주식회사 동서티앤씨,이병학,분석,51802450,88.935,88.475,0.83261 (100.83261),6 11,2019/06/04 17:10:45,
703,2208114219,서림기전개발(주),송석웅,분석,51804550,88.939,88.479,0.83670 (100.8367),5 3,2019/06/04 14:30:52,
704,1068608755,(주)디제이티,차시환,분석,51807890,88.945,88.484,0.84320 (100.8432),6 13,2019/06/07 09:40:24,
705,2088100603,(주)전우사,김한재,분석,51808000,88.945,88.485,0.84341 (100.84341),7 4,2019/06/05 14:03:28,
706,1178122655,셀렉트정보기술(주),임윤정,분석,51808711,88.946,88.486,0.84480 (100.8448),3 8,2019/06/07 09:09:13,
707,1058628520,(주)청명서비스,최윤영,분석,51811024,88.95,88.49,0.84930 (100.8493),1 15,2019/06/04 10:16:05,
708,1078193207,주식회사 주광전기,이승훈,분석,51814170,88.956,88.495,0.85542 (100.85542),12 9,2019/06/03 10:52:58,
709,2148186794,주식회사 리트코,정종경,분석,51817480,88.961,88.501,0.86186 (100.86186),12 13,2019/06/07 09:55:49,
710,2048620636,(주)유시스,이경재,분석,51818030,88.962,88.502,0.86293 (100.86293),9 14,2019/06/05 16:48:36,
711,1198602494,(주) 네오인아이텍,이경미,분석,51821000,88.967,88.507,0.86872 (100.86872),1 6,2019/06/05 09:08:35,
712,3058138619,(주)사이버텔브릿지,남백산,분석,51833925,88.99,88.529,0.89387 (100.89387),2 8,2019/06/03 10:07:09,
713,1068604157,주식회사 넥시스정보,오세후,분석,51834398,88.99,88.53,0.89479 (100.89479),13 15,2019/06/05 12:33:37,
714,2068643595,주식회사 정형텔레콤,심재호,분석,51842670,89.005,88.544,0.91090 (100.9109),15 5,2019/06/04 10:27:04,
715,1088149704,이엔트컴(주),백석환,분석,51843510,89.006,88.545,0.91253 (100.91253),6 7,2019/06/04 16:25:07,
716,2028136990,(주)무궁화전자,이효형,분석,51846490,89.011,88.55,0.91833 (100.91833),15 1,2019/06/05 12:33:23,
717,2148105563,(주)인성이엔씨,김규만,분석,51847294,89.012,88.552,0.91990 (100.9199),3 10,2019/06/04 09:17:08,
718,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51853990,89.024,88.563,0.93293 (100.93293),6 2,2019/06/03 19:13:56,
719,1138636870,주식회사 나우시스템,이종한,분석,51857840,89.031,88.57,0.94042 (100.94042),8 12,2019/06/05 10:05:04,
720,1191119997,대흥전기통신공사,고미영,분석,51865583,89.044,88.583,0.95550 (100.9555),13 2,2019/06/07 09:11:28,
721,2148188924,우민전기(주),이학표,분석,51869180,89.05,88.589,0.96250 (100.9625),12 9,2019/06/05 17:32:47,
722,2138198870,근우이엔비 주식회사,김재진,분석,51873083,89.057,88.596,0.97009 (100.97009),2 12,2019/06/05 17:04:22,
723,1198188750,(주)코에버정보기술,반기동,분석,51874143,89.059,88.598,0.97216 (100.97216),15 11,2019/06/05 17:10:42,
724,1128138958,(주)한국씨씨에스,정귀수,분석,51874310,89.059,88.598,0.97248 (100.97248),5 15,2019/06/05 14:38:12,
725,2068120414,(주)일광기업,오도진,분석,51875546,89.061,88.6,0.97489 (100.97489),5 7,2019/06/05 09:36:39,
726,2118668579,(주)아이정보기술,이훈희,분석,51876115,89.062,88.601,0.97600 (100.976),11 2,2019/06/03 08:08:58,
727,1198606485,주식회사 에이치엠솔루션,이상진,분석,51878200,89.066,88.604,0.98005 (100.98005),11 13,2019/06/03 10:11:47,
728,2078141917,합자회사 대성전업상사,권기원,분석,51879000,89.067,88.606,0.98161 (100.98161),9 3,2019/06/03 17:15:06,
729,2148805112,주식회사 지큐시스템즈,구자옥,분석,51889112,89.084,88.623,1.00129 (101.00129),14 6,2019/06/04 11:27:03,
730,2148811443,(주)우신지엘에스,문경종,분석,51889369,89.085,88.624,1.00179 (101.00179),13 12,2019/06/03 10:51:50,
731,1058188805,(주)경성텔레콤,김천수,분석,51894220,89.093,88.632,1.01124 (101.01124),4 9,2019/06/07 09:11:03,
732,1148639981,(주)태영에스엔에스,박태건,분석,51897439,89.099,88.637,1.01750 (101.0175),15 9,2019/06/03 07:50:11,
733,2098134713,키엔컴 주식회사,최성덕,분석,51898719,89.101,88.639,1.01999 (101.01999),15 7,2019/06/04 10:08:12,
734,1101185132,메이폴정보통신,박용진,분석,51899901,89.103,88.642,1.02229 (101.02229),14 1,2019/06/03 16:39:54,
735,7288700415,주식회사 티엑스텍,박영기,분석,51910176,89.12,88.659,1.04230 (101.0423),15 1,2019/06/03 15:43:24,
736,2058125376,주식회사 명성라이픽스,황석고,분석,51910381,89.121,88.659,1.04269 (101.04269),1 15,2019/06/04 17:58:24,
737,2148667152,주식회사 어니언소프트웨어,조창희,분석,51916450,89.131,88.67,1.05451 (101.05451),11 14,2019/06/04 15:46:24,
738,2068643969,(주)삼우미디텍,표준영,분석,51920451,89.138,88.677,1.06230 (101.0623),11 15,2019/06/03 11:15:29,
739,2048140753,(주)청효이씨이,이범석,분석,51921530,89.14,88.678,1.06440 (101.0644),8 15,2019/06/04 15:46:58,
740,2158615337,(주)아이링크시스템,오치성,분석,51929441,89.153,88.692,1.07979 (101.07979),8 6,2019/06/04 09:54:18,
741,1058748784,(주)에스알시스템,김수정,분석,51930315,89.155,88.693,1.08150 (101.0815),12 8,2019/06/05 08:18:24,
742,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,51930726,89.156,88.694,1.08230 (101.0823),3 9,2019/06/04 09:35:28,
743,1068616819,(주)현성인포컴,박홍수,분석,51934579,89.162,88.701,1.08980 (101.0898),9 6,2019/06/05 09:57:40,
744,1108131570,(주)조은시스템,김창윤,분석,51934580,89.162,88.701,1.08980 (101.0898),4 2,2019/06/05 15:42:51,
745,7608700874,주식회사 에스비엠,정한철,분석,51939819,89.171,88.71,1.09999 (101.09999),5 4,2019/06/06 23:02:44,
746,2062328570,정시스템,정병칠,분석,51941001,89.173,88.712,1.10230 (101.1023),7 11,2019/06/04 09:10:19,
747,2200197668,엘지전기통신,하배용,분석,51943672,89.178,88.716,1.10749 (101.10749),1 3,2019/06/07 07:42:30,
748,2148734721,(주)다모아테크,장용일,분석,51944800,89.18,88.718,1.10969 (101.10969),3 12,2019/06/05 09:57:55,
749,1138640864,주식회사 지앤씨씨,정연진,분석,51944854,89.18,88.718,1.10980 (101.1098),2 6,2019/06/05 13:20:04,
750,1068142253,주식회사 밀로텍,최충식,분석,51947166,89.184,88.722,1.11430 (101.1143),15 14,2019/06/04 09:57:35,
751,1048610901,이룸유비쿼터스주식회사,김광수,분석,51947989,89.185,88.724,1.11590 (101.1159),12 5,2019/06/05 15:42:06,
752,1198153493,(주)경성네트웍,편해용,분석,51948656,89.186,88.725,1.11720 (101.1172),9 1,2019/06/05 09:03:35,
753,1198649126,태광에스엠주식회사,전현용,분석,51951276,89.191,88.729,1.12230 (101.1223),14 7,2019/06/05 07:42:19,
754,1198153402,고현건설(주),이화선,분석,51951780,89.192,88.73,1.12328 (101.12328),8 6,2019/06/04 08:50:44,
755,1098167078,(주)에스씨네트,이계영,분석,51959239,89.205,88.743,1.13780 (101.1378),15 2,2019/06/04 07:36:14,
756,2038164674,(주)컴버스테크,이돈원,분석,51960120,89.206,88.744,1.13951 (101.13951),3 6,2019/06/07 08:59:40,
757,1138603869,(주)포스트엠비,안덕영,분석,51962167,89.21,88.748,1.14349 (101.14349),7 10,2019/06/05 09:46:09,
758,1138683368,주식회사 에스엠시스템즈,이승환,분석,51963554,89.212,88.75,1.14619 (101.14619),9 4,2019/06/04 17:50:20,
759,1138157962,(주)하이눈정보통신,박종우,분석,51967480,89.219,88.757,1.15384 (101.15384),1 11,2019/06/05 23:18:27,
760,2078129117,경우전기(주),김한정,분석,51973160,89.229,88.767,1.16489 (101.16489),5 6,2019/06/07 09:25:51,
761,6058165466,주식회사 승학,김태현,분석,51977763,89.236,88.775,1.17385 (101.17385),7 9,2019/06/03 09:53:59,
762,1198132561,신한동력(주),오재근,분석,51983899,89.247,88.785,1.18580 (101.1858),12 13,2019/06/05 14:41:54,
763,1208745904,(주)엘엔케이네트웍스,김광일,분석,51985290,89.249,88.787,1.18850 (101.1885),9 11,2019/06/05 09:18:09,
764,6118600013,주식회사 위드넷,장성일,분석,51991091,89.259,88.797,1.19979 (101.19979),15 10,2019/06/03 16:37:33,
765,2118691240,거성일렉콤(주),박성래,분석,51995202,89.266,88.804,1.20780 (101.2078),7 1,2019/06/07 09:13:26,
766,3188600619,주식회사 태정이앤아이,정태용,분석,52008559,89.289,88.827,1.23380 (101.2338),13 1,2019/06/07 06:54:15,
767,5578100072,플러스원씨엔에스 주식회사,배익수,분석,52014210,89.299,88.837,1.24480 (101.2448),2 10,2019/06/04 13:43:19,
768,1178113423,주식회사 씨제이헬로,변동식,분석,52035220,89.335,88.873,1.28569 (101.28569),12 7,2019/06/05 09:28:19,
769,2148687288,(주)포어링크,송기봉,분석,52035941,89.336,88.874,1.28709 (101.28709),6 9,2019/06/05 08:01:33,
770,2128166939,주식회사 연일전력,최재규,분석,52038407,89.341,88.878,1.29189 (101.29189),12 10,2019/06/03 17:43:33,
771,1178164451,(주)지엠디텔레콤,김창윤,분석,52039229,89.342,88.879,1.29349 (101.29349),7 8,2019/06/05 16:03:33,
772,1108175767,(주)에스에이치전기,김성태,분석,52039950,89.343,88.881,1.29490 (101.2949),6 7,2019/06/05 15:34:50,
773,2068629138,(주)하나윈정보기술,도수현,분석,52042569,89.348,88.885,1.30000 (101.3),10 6,2019/06/07 09:57:32,
774,1054180243,태우산전,강정자,분석,52045785,89.353,88.891,1.30626 (101.30626),1 15,2019/06/04 15:27:29,
775,1138184945,에스엠티정보기술(주),이묵희,분석,52055420,89.37,88.907,1.32501 (101.32501),11 3,2019/06/04 16:03:52,
776,1198179983,(주)에이피텔,정용명,분석,52058597,89.375,88.913,1.33119 (101.33119),4 1,2019/06/07 07:44:01,
777,1058162163,주식회사대한종합산전,이섭,분석,52059000,89.376,88.913,1.33198 (101.33198),2 1,2019/06/05 14:54:43,
778,2128189567,주식회사 스마트파워시스템,원용훈,분석,52064506,89.385,88.923,1.34270 (101.3427),15 4,2019/06/05 17:39:02,
779,2078126444,(주)대영전설,김문영,분석,52067237,89.39,88.927,1.34801 (101.34801),7 3,2019/06/03 14:24:50,
780,1018639665,(주)한양인프라넷,김주호,분석,52074110,89.402,88.939,1.36139 (101.36139),14 6,2019/06/03 08:52:42,
781,1198653668,에코아이넷(주),박은희,분석,52090090,89.429,88.966,1.39249 (101.39249),6 8,2019/06/05 09:45:45,
782,1058746675,(주)양지이엔지,김동수,분석,52096900,89.441,88.978,1.40575 (101.40575),4 15,2019/06/05 14:47:14,
783,2158197601,(주)알파시큐넷,강도석,분석,52107000,89.458,88.995,1.42541 (101.42541),6 5,2019/06/05 16:03:37,
784,1068612230,(주)사강통신,정일영,분석,52108623,89.461,88.998,1.42857 (101.42857),4 15,2019/06/03 11:33:22,
785,1058622531,건웅신호산전(주),박정현,분석,52112540,89.468,89.005,1.43619 (101.43619),1 11,2019/06/04 11:30:11,
786,4318600057,주식회사 엘제이텍,임재우,분석,52118900,89.479,89.016,1.44857 (101.44857),1 13,2019/06/03 11:28:10,
787,1048635917,주식회사 비전에스엔씨,김국배,분석,52138170,89.512,89.048,1.48608 (101.48608),12 3,2019/06/07 09:53:18,
788,7698600063,디에스엠네트워크 주식회사,현진욱,분석,52160628,89.55,89.087,1.52980 (101.5298),15 14,2019/06/07 09:41:37,
789,1138633645,주식회사 와이넷,석지윤,분석,52161880,89.553,89.089,1.53223 (101.53223),10 7,2019/06/03 17:21:26,
790,1268620622,(주)엑스코하이텍,박정현,분석,52174448,89.574,89.11,1.55670 (101.5567),15 2,2019/06/07 06:54:53,
791,1108155460,주식회사 자유전설,김상중,분석,52182720,89.588,89.125,1.57280 (101.5728),8 6,2019/06/06 06:50:26,
792,1298104500,주식회사 상지카일룸,최기보,분석,52249200,89.702,89.238,1.70220 (101.7022),10 13,2019/06/05 17:31:25,
793,1058746506,(주)파워일렉,이정림,분석,52266150,89.732,89.267,1.73519 (101.73519),6 8,2019/06/05 10:53:17,
794,2098134940,주식회사윤송이엔씨,정윤계,분석,52269850,89.738,89.273,1.74239 (101.74239),2 13,2019/06/05 10:36:18,
795,2018603701,소성정보기술 (주),김금남,분석,52374731,89.918,89.452,1.94654 (101.94654),15 2,2019/06/07 09:05:11,
796,1208147588,서현정보통신(주),배상만,분석,52392200,89.948,89.482,1.98055 (101.98055),13 1,2019/06/07 09:39:34,
797,8348600218,주식회사 코리아통신,강우용,분석,52603943,90.312,89.844,2.39270 (102.3927),13 15,2019/06/04 22:01:51,
798,1088179135,주왕전기통신(주),권이길,분석,58550000,100.5203,100.0,13.96660 (113.9666),12 10,2019/06/05 08:03:04,예가초과
799,1098161583,주식회사 호서텔넷,민경일,분석,58550000,100.5203,100.0,13.96660 (113.9666),15 6,2019/06/05 17:35:17,예가초과
800,1168144224,제일정보건설 주식회사,김진철,분석,197257071,338.6567,336.903,283.95763 (383.95763),5 4,2019/06/07 09:33:09,예가초과
801,1208762238,(주)컴스정보기술,김응관,분석,518483766,890.1482,885.54,909.22008 (1009.22008),15 14,2019/06/04 10:28:50,예가초과
802,1138169250,코리아이지텔주식회사,임규학,분석,20190544753,34663.7241,34484.277,39200.56182 (39300.56182),5 15,2019/06/05 09:38:38,예가초과
-1,2178127061,주식회사 칸씨앤에스,이민지,분석,51108500,87.744,87.29,-0.51815 (99.48185),10 7,2019/06/05 18:00:59,낙찰하한선 미달
-2,1098120807,(주)케이비에스비즈니스,김진석,분석,51108000,87.743,87.289,-0.51913 (99.48087),13 5,2019/06/05 14:26:43,낙찰하한선 미달
-3,1198161519,(주)다임즈,이종헌,분석,51107488,87.742,87.288,-0.52012 (99.47988),11 1,2019/06/04 10:52:14,낙찰하한선 미달
-4,2648102203,주식회사 디씨아이어드벤스,송권용,분석,51107000,87.742,87.287,-0.52107 (99.47893),4 12,2019/06/04 16:26:37,낙찰하한선 미달
-5,1068653279,주식회사 랜오아시스,서진선,분석,51106728,87.741,87.287,-0.52160 (99.4784),6 2,2019/06/04 16:49:50,낙찰하한선 미달
-6,2148122183,(주)하나전기,김선식,분석,51104831,87.738,87.284,-0.52530 (99.4747),8 5,2019/06/06 13:43:55,낙찰하한선 미달
-7,1068160552,(주)금산트리피아,김백순,분석,51104800,87.738,87.284,-0.52536 (99.47464),15 6,2019/06/05 10:36:49,낙찰하한선 미달
-8,1198646212,주식회사 에프에스네트웍스,이화수,분석,51103840,87.736,87.282,-0.52722 (99.47278),12 4,2019/06/05 11:20:41,낙찰하한선 미달
-9,3168123644,주식회사 지엔씨원,이미자,분석,51100974,87.731,87.277,-0.53280 (99.4672),15 4,2019/06/03 08:56:00,낙찰하한선 미달
-10,2318106024,성안전력 주식회사,이우현,분석,51100152,87.73,87.276,-0.53440 (99.4656),15 1,2019/06/04 08:22:53,낙찰하한선 미달
-11,2108124739,(주)한성기술개발,서창식,분석,51099749,87.729,87.275,-0.53519 (99.46481),14 11,2019/06/07 01:49:49,낙찰하한선 미달
-12,1138618396,(주)아이씨엔캐스트,최안철,분석,51099740,87.729,87.275,-0.53521 (99.46479),3 9,2019/06/04 10:25:04,낙찰하한선 미달
-13,1138175669,(주)용상전기통신,권혁기,분석,51099640,87.729,87.275,-0.53540 (99.4646),4 5,2019/06/07 09:15:07,낙찰하한선 미달
-14,1138146387,(주)대산시스템,전재수,분석,51098860,87.728,87.273,-0.53692 (99.46308),3 4,2019/06/05 09:01:25,낙찰하한선 미달
-15,2208865207,주식회사 소나텍,최성욱,분석,51098670,87.727,87.273,-0.53729 (99.46271),5 14,2019/06/04 10:34:44,낙찰하한선 미달
-16,1068150296,(주)아르델,최현태,분석,51098580,87.727,87.273,-0.53746 (99.46254),13 8,2019/06/04 11:12:21,낙찰하한선 미달
-17,1078731896,(주)비시텍코리아,임헌욱,분석,51096300,87.723,87.269,-0.54190 (99.4581),2 4,2019/06/03 10:39:32,낙찰하한선 미달
-18,1058682164,(주)울트라텔레콤,김성철,분석,51094347,87.72,87.266,-0.54570 (99.4543),10 2,2019/06/04 09:06:25,낙찰하한선 미달
-19,1108131416,중앙하이텔 주식회사,김광헌,분석,51094220,87.72,87.265,-0.54595 (99.45405),12 2,2019/06/03 11:43:50,낙찰하한선 미달
-20,1138655784,주식회사 유씨큐넷,김경,분석,51093361,87.718,87.264,-0.54762 (99.45238),14 10,2019/06/03 09:30:57,낙찰하한선 미달
-21,4108709228,(주)실로아이앤씨,서정호,분석,51093010,87.717,87.263,-0.54831 (99.45169),1 5,2019/06/03 16:57:38,낙찰하한선 미달
-22,1168175601,한빛인프라소닉(주),이한철,분석,51091570,87.715,87.261,-0.55111 (99.44889),10 14,2019/06/07 09:00:41,낙찰하한선 미달
-23,1138604679,(주) 투데이게이트,김익훈,분석,51091409,87.715,87.261,-0.55142 (99.44858),9 11,2019/06/03 14:38:53,낙찰하한선 미달
-24,2028138682,협진통신(주),이승훈,분석,51089670,87.712,87.258,-0.55481 (99.44519),14 6,2019/06/05 14:42:13,낙찰하한선 미달
-25,1298137942,주식회사 자이온티앤에스,예용기,분석,51089310,87.711,87.257,-0.55551 (99.44449),15 7,2019/06/07 09:35:59,낙찰하한선 미달
